time (s)	magX	magY	magZ
3531.751191	-130.971954	243.278183	104.167160
3531.754523	-131.030396	243.570419	104.751602
3531.757870	-131.205734	243.511978	105.336067
3531.761185	-130.796616	243.511978	104.284042
3531.764559	-130.679718	243.745758	105.569847
3531.767867	-130.738174	244.447113	105.394501
3531.771234	-130.562836	244.505539	105.452950
3531.774519	-130.562836	245.265335	106.271187
3531.777882	-130.562836	245.440674	106.446526
3531.781612	-130.387497	245.791367	106.504974
3531.784973	-131.381073	246.375793	107.147865
3531.788305	-130.913513	246.726486	107.615433
3531.791631	-130.971954	246.726486	107.556984
3531.795044	-131.381073	247.836945	108.901230
3531.798346	-131.381073	248.362946	109.427231
3531.801622	-131.497971	248.888962	109.427231
3531.804947	-131.848633	249.414963	110.946815
3531.808312	-131.439514	250.642319	111.297485
3531.811625	-132.082413	250.817657	111.414383
3531.814956	-131.965530	251.752777	111.998825
3531.818350	-132.549973	252.863235	113.459961
3531.821680	-132.783752	253.798355	113.927528
3531.824943	-133.075989	254.908813	115.622444
3531.828276	-133.134430	255.610168	116.557571
3531.831614	-133.192871	256.311523	117.901810
3531.834954	-133.777328	257.655762	118.778496
3531.838325	-134.361771	258.766235	120.122734
3531.841703	-134.011108	259.526001	121.642311
3531.845004	-134.537125	260.519592	122.051437
3531.848313	-135.004684	261.805389	123.395676
3531.851630	-135.822906	263.558746	124.389252
3531.854927	-135.764481	264.903015	126.668617
3531.858286	-136.348923	265.370544	127.545296
3531.861624	-136.582703	266.364136	128.188187
3531.865014	-137.050262	268.175934	130.058441
3531.868344	-137.985397	269.461731	132.220917
3531.871672	-138.277618	270.981323	132.980698
3531.875367	-138.628296	272.383972	135.493866
3531.878713	-139.388077	273.669800	137.071884
3531.882197	-139.797195	275.014038	138.533020
3531.885491	-140.264755	277.001160	140.753937
3531.888793	-141.141449	278.988281	142.624191
3531.892153	-141.842789	281.033875	144.962006
3531.895457	-141.901230	282.904114	146.832245
3531.898800	-143.245483	284.423706	149.170059
3531.902126	-143.596146	286.294006	151.683228
3531.905439	-143.654602	289.391602	153.553467
3531.908791	-144.823502	290.385132	156.358856
3531.912111	-145.992401	292.781433	159.339554
3531.915428	-146.752197	295.002319	161.969604
3531.918733	-147.278214	297.281738	164.424316
3531.922113	-148.330215	299.268860	167.405014
3531.925467	-149.090012	301.314453	170.210403
3531.928759	-149.732910	303.009338	172.548203
3531.932078	-150.843369	305.405640	176.522491
3531.935384	-151.486282	308.152527	180.438339
3531.938799	-152.538284	310.665710	183.360596
3531.942170	-153.064301	312.711304	187.159546
3531.945466	-154.350098	315.282837	190.198700
3531.948767	-154.759216	318.146729	193.997650
3531.952111	-155.811218	320.601440	197.504379
3531.955446	-156.746353	323.406799	201.595551
3531.958835	-157.213913	326.270630	205.686737
3531.962542	-157.915253	328.433105	209.427231
3531.965884	-158.441269	331.589111	214.161301
3531.969201	-159.727066	334.336060	218.310928
3531.972466	-160.136185	337.550537	222.460526
3531.975831	-161.305084	339.596130	227.720612
3531.979093	-161.947983	342.635315	231.987137
3531.982445	-163.000015	345.499146	236.078308
3531.985749	-163.701355	348.362915	240.812378
3531.989096	-164.519577	351.285217	245.955582
3531.992375	-165.279373	353.915283	250.455856
3531.995723	-166.448288	357.129761	255.423721
3531.999420	-167.149628	359.993591	260.566925
3532.002709	-167.734085	362.974304	266.119232
3532.006055	-168.610764	366.656372	272.372894
3532.009342	-169.428986	369.169495	278.158997
3532.012750	-170.188782	372.150208	284.061981
3532.016041	-171.299240	375.306274	289.555817
3532.019351	-171.708374	378.520752	296.919922
3532.022640	-172.175934	381.676819	303.874939
3532.025900	-173.344818	384.423706	310.537720
3532.029228	-173.870850	387.579773	317.668060
3532.032537	-174.104614	390.268250	325.324371
3532.036288	-174.805969	393.833435	332.746948
3532.039528	-175.741104	397.457031	340.111053
3532.042835	-176.150208	399.561096	348.819427
3532.046131	-176.442429	402.249573	356.709534
3532.049478	-177.845123	405.756287	364.307434
3532.052732	-177.436020	408.210999	373.483368
3532.056107	-178.312683	411.308594	382.191711
3532.059438	-178.663376	413.704834	391.367645
3532.062732	-179.072479	416.451782	400.543549
3532.066498	-179.423141	418.672729	409.251923
3532.069788	-179.247803	421.478088	420.005829
3532.073074	-179.072479	423.991211	429.357086
3532.076365	-179.072479	426.036804	439.585052
3532.079646	-179.364700	428.433105	449.812988
3532.082919	-178.429581	430.829346	458.930450
3532.086199	-178.780243	432.757996	470.385742
3532.089989	-177.552887	434.628296	481.957947
3532.092933	-177.143784	435.680298	494.114594
3532.096220	-176.676224	437.492126	505.452972
3532.099976	-175.916428	439.245483	516.382202
3532.103236	-175.098206	440.531250	526.843933
3532.106605	-173.461716	442.226196	539.935669
3532.109889	-172.818832	442.576843	551.507874
3532.113189	-171.649933	442.927551	563.898315
3532.116535	-170.773239	443.453552	574.885986
3532.119853	-168.552307	443.745789	588.094666
3532.123171	-167.032745	444.096436	601.303284
3532.126493	-165.980713	443.862671	613.810608
3532.129792	-163.759796	443.044373	627.077759
3532.133488	-161.831100	442.226196	639.526550
3532.136783	-159.434845	441.349548	652.676758
3532.140104	-156.863251	439.771484	665.710083
3532.143423	-154.525436	438.427246	679.503235
3532.146737	-152.362946	435.797180	692.536499
3532.150014	-148.856232	434.102295	707.206299
3532.153406	-146.109299	430.829346	720.590271
3532.156670	-142.953247	427.731750	733.740479
3532.159956	-139.914093	424.575684	748.293335
3532.163266	-136.232040	421.185852	762.670959
3532.167005	-132.433090	416.977783	777.223816
3532.170725	-128.634140	412.302185	791.952026
3532.174055	-124.835182	407.626526	805.862061
3532.177395	-120.451790	401.548218	820.356445
3532.180725	-115.951500	396.112793	834.792542
3532.184058	-111.217415	390.385132	849.053223
3532.187393	-105.723549	383.780823	863.722900
3532.190724	-100.638817	376.299805	878.801819
3532.194050	-95.378723	368.585022	893.822266
3532.197391	-89.417290	361.513184	908.258362
3532.200758	-83.923439	353.389221	921.350098
3532.204056	-77.611343	345.031555	936.428955
3532.207390	-71.416130	336.031006	950.631165
3532.210720	-65.220924	326.504395	965.242493
3532.214055	-58.733490	316.510193	979.620056
3532.217382	-50.726479	306.632996	991.718323
3532.220719	-44.414383	295.820557	1004.400940
3532.224046	-36.699593	285.125061	1017.434204
3532.227389	-28.575686	274.137329	1029.473999
3532.230720	-21.153128	262.565155	1040.987671
3532.234050	-13.847460	251.460541	1052.384521
3532.237384	-5.665110	238.836349	1064.775024
3532.240730	2.517241	226.738159	1075.528931
3532.244078	10.524254	214.464630	1085.406250
3532.247379	18.472822	201.431335	1094.523682
3532.250721	27.765633	188.514908	1104.576172
3532.254049	36.123318	175.715378	1111.998901
3532.257382	43.954994	162.740494	1120.356445
3532.260718	52.020454	148.713623	1128.655762
3532.264045	60.670372	134.686737	1135.318481
3532.267378	69.554062	121.419640	1142.215088
3532.270711	77.970192	107.158974	1147.299805
3532.274054	86.269432	93.248978	1152.910522
3532.277382	94.919342	79.222092	1157.761475
3532.280710	103.218590	64.318527	1161.268188
3532.284050	111.693169	50.583870	1165.593140
3532.287390	120.343071	35.914085	1168.106323
3532.290709	128.350082	21.653419	1170.035034
3532.294044	136.590881	7.743424	1171.437744
3532.297377	144.188782	-6.517242	1172.080566
3532.300713	152.955566	-20.251900	1172.431274
3532.304054	160.962585	-34.512566	1172.548218
3532.307380	168.794266	-48.247223	1171.087036
3532.311153	176.509048	-62.332550	1169.625977
3532.314466	183.580933	-75.891876	1166.177612
3532.317804	190.886612	-88.691406	1163.138550
3532.321131	198.367615	-102.659851	1158.462769
3532.324465	205.673279	-115.284042	1154.254883
3532.327802	212.160721	-128.317368	1148.527100
3532.331138	218.706604	-140.298660	1141.455322
3532.334478	225.310928	-152.163055	1135.493896
3532.337822	231.681473	-164.261246	1127.662231
3532.341188	238.285782	-175.424316	1119.538208
3532.344469	243.721207	-186.996490	1110.596069
3532.347798	249.507309	-197.516663	1102.530640
3532.351135	254.767365	-207.569244	1093.120972
3532.354477	260.495026	-217.738754	1083.360596
3532.357801	265.287537	-227.440674	1072.665161
3532.361155	269.495605	-236.850388	1061.911133
3532.364454	273.995911	-245.792526	1050.572754
3532.367815	278.437775	-254.676193	1038.357666
3532.371145	281.944489	-262.157227	1026.843994
3532.374484	285.392731	-270.807129	1013.693726
3532.377805	289.542358	-277.937439	1001.653992
3532.381131	292.523071	-285.944458	988.094604
3532.384467	295.094696	-291.847473	974.827576
3532.387795	298.075378	-298.510193	961.209778
3532.391152	301.231445	-305.289917	947.533630
3532.394903	302.926361	-310.257751	933.915833
3532.398244	304.504364	-316.336060	919.246033
3532.401616	306.257721	-321.537720	905.862061
3532.404981	307.601990	-326.564026	892.185791
3532.408212	309.063110	-330.947388	878.392700
3532.411548	310.641144	-335.389221	863.547607
3532.414914	311.751617	-340.473999	848.994751
3532.418233	312.394501	-343.396240	835.435425
3532.421563	312.394501	-347.253662	821.116272
3532.424990	312.686737	-350.994141	807.206238
3532.428286	313.095825	-353.974854	792.711853
3532.431606	313.212738	-357.306274	778.217346
3532.434924	313.037384	-359.234985	764.307434
3532.438215	312.569824	-361.923462	749.754456
3532.441540	312.511414	-364.027466	736.195190
3532.444903	311.868500	-365.722351	723.161865
3532.448312	311.108704	-367.475769	709.485657
3532.451644	310.699585	-368.469299	695.750977
3532.454962	309.355347	-369.930420	681.373474
3532.458229	308.127991	-370.339539	668.866089
3532.461542	306.608429	-371.625366	655.423706
3532.464877	305.907074	-372.794250	641.046143
3532.468231	304.855042	-373.028015	629.473999
3532.471563	303.919922	-373.203430	616.908203
3532.474938	303.043243	-373.437195	604.283997
3532.478301	300.822296	-373.261841	591.309204
3532.481981	299.185852	-372.502075	579.210937
3532.485325	297.607819	-372.677368	567.229675
3532.488655	295.854462	-372.034485	556.592590
3532.492040	294.276428	-372.209839	544.669800
3532.495410	292.873749	-370.982483	532.980713
3532.498743	291.295715	-370.398010	522.226746
3532.502022	289.074799	-369.755127	511.881989
3532.505380	287.321442	-369.053772	500.718872
3532.508748	285.334290	-367.651062	491.601410
3532.512087	283.288727	-366.306824	482.016357
3532.515389	281.652252	-365.021057	470.736389
3532.518706	280.132660	-363.852112	461.092926
3532.521992	277.970215	-363.150818	451.858551
3532.525322	276.099945	-361.806519	443.091766
3532.528695	274.054352	-359.994751	434.850983
3532.532027	272.593231	-359.059631	425.967316
3532.535388	270.080078	-356.838684	416.966705
3532.538761	268.502045	-355.669800	408.316803
3532.542056	266.631805	-353.916382	402.004669
3532.545352	264.703094	-352.455261	393.062531
3532.548709	262.949738	-351.695496	385.172424
3532.552029	260.495026	-349.299255	377.632965
3532.555398	258.624786	-347.838074	370.619537
3532.558717	256.520752	-346.493896	363.547638
3532.562501	254.416702	-344.974304	356.125092
3532.565800	252.078888	-343.688477	350.105194
3532.569100	250.150208	-341.759766	343.617798
3532.572365	248.221497	-339.947998	336.545898
3532.575661	245.942139	-337.960815	330.467560
3532.578931	244.305664	-336.324341	324.506165
3532.582171	242.552307	-334.278809	318.836945
3532.585543	240.740494	-333.051453	313.109283
3532.589274	239.513138	-331.064270	307.089447
3532.592562	236.883087	-329.836975	302.063110
3532.595874	235.246643	-328.551147	295.634155
3532.599221	233.259491	-326.973083	291.075409
3532.602591	231.739899	-324.693726	285.756866
3532.605883	229.811218	-323.466431	280.730560
3532.609183	228.466965	-321.654602	275.704285
3532.612479	226.187607	-320.310364	271.963776
3532.615822	224.492676	-318.323181	267.229706
3532.619129	223.265335	-317.329651	262.495636
3532.622533	221.219742	-315.810059	257.995331
3532.625813	219.524841	-314.933350	254.547043
3532.629115	218.180588	-312.887817	249.929855
3532.632451	216.193451	-312.186462	245.897125
3532.636194	215.258331	-309.965515	242.565750
3532.639115	213.563416	-308.387512	239.409683
3532.642469	212.043823	-307.335449	236.136749
3532.646184	211.050262	-305.406799	232.746933
3532.649468	209.822906	-304.179443	230.233765
3532.652782	208.887787	-303.419617	227.019287
3532.656057	207.660431	-301.607849	224.213913
3532.659332	206.199295	-300.731140	221.583862
3532.662655	204.855057	-299.270020	218.018692
3532.666350	204.445938	-298.510193	215.739319
3532.669643	202.634125	-297.516663	213.635300
3532.672941	201.874344	-296.113953	212.174149
3532.676229	200.413208	-295.354187	209.894806
3532.679564	199.594971	-294.068359	207.147858
3532.682919	198.659836	-292.841003	205.219177
3532.686220	198.016937	-292.490356	203.524261
3532.689526	197.198700	-291.263000	201.654007
3532.692840	195.912918	-291.029236	199.725296
3532.696128	194.860886	-289.860352	196.744583
3532.699884	193.867325	-288.632996	195.341904
3532.703173	193.165985	-288.691406	194.172989
3532.706443	192.464645	-287.522522	192.244293
3532.709762	191.237289	-287.288696	190.666275
3532.713120	190.769714	-286.704285	189.438919
3532.716502	189.776154	-285.535339	187.685562
3532.719788	189.016357	-285.243164	186.341309
3532.723099	187.905899	-284.307983	184.763290
3532.726414	187.496780	-283.723572	184.237274
3532.729761	186.620087	-283.781982	183.243713
3532.733086	186.444763	-282.613098	182.191696
3532.736452	185.801865	-282.437744	181.022781
3532.739723	185.334305	-281.736389	179.561646
3532.743432	184.516068	-281.794861	179.561646
3532.746693	184.165390	-281.561096	178.158966
3532.749984	183.230270	-280.859741	178.042084
3532.753309	182.821152	-280.450623	176.054932
3532.756605	182.821152	-279.983032	175.587372
3532.759892	182.295151	-279.690796	175.061356
3532.763192	181.769135	-280.450623	174.243134
3532.766544	181.535355	-279.690796	173.775558
3532.769844	181.243118	-279.924622	174.243134
3532.773657	181.418457	-279.223267	173.015778
3532.777328	180.717117	-279.340149	173.132675
3532.780666	180.775558	-279.866150	172.372879
3532.784013	180.307999	-279.573914	172.898880
3532.787330	180.307999	-279.807739	173.249557
3532.790665	180.191116	-279.983032	173.074219
3532.793994	179.606659	-279.807739	174.009354
3532.797338	179.781982	-280.567505	173.307999
3532.800665	179.606659	-281.035095	173.892456
3532.804000	179.665100	-281.385742	174.360016
3532.807323	179.314423	-281.385742	175.470490
3532.810660	179.665100	-282.028625	176.171829
3532.813991	179.781982	-282.613098	176.347153
3532.817323	180.132660	-282.729980	176.464050
3532.820664	180.015762	-283.255981	177.340729
3532.823992	180.541779	-283.898865	178.918747
3532.827337	180.600235	-284.483337	179.503204
3532.830655	180.424896	-285.184692	180.672119
3532.833990	180.892456	-285.126221	181.373459
3532.837326	181.184677	-286.353577	181.724136
3532.840660	181.593796	-287.113403	183.009933
3532.843992	182.002914	-287.756287	184.471054
3532.847325	181.944473	-288.574524	185.639969
3532.850661	181.652237	-289.334290	187.218002
3532.853986	182.119797	-290.269409	187.977783
3532.857356	182.821152	-291.379883	190.023376
3532.860659	182.938034	-292.139648	191.192276
3532.863986	183.405609	-293.016357	193.413193
3532.867318	183.580933	-294.243713	193.939209
3532.870673	183.639389	-294.886597	196.043243
3532.873986	184.340729	-295.997070	197.504379
3532.877323	184.983627	-297.282837	199.199295
3532.880657	184.749847	-298.393311	200.543549
3532.883995	185.392746	-299.737549	202.589127
3532.887315	185.918747	-301.023376	204.751602
3532.890655	186.736984	-301.783142	207.849213
3532.893989	187.204559	-302.893616	209.836334
3532.897321	187.905899	-304.646973	211.940384
3532.900671	188.490341	-305.815918	214.219742
3532.903985	189.133255	-307.335449	217.258911
3532.907317	189.425476	-309.497986	220.414948
3532.910649	190.009933	-310.608398	222.402100
3532.913980	191.003510	-311.835754	225.791931
3532.917316	191.587952	-313.355347	227.895950
3532.920683	192.756851	-314.933350	230.818222
3532.924413	193.867325	-316.803650	234.734055
3532.927734	194.393326	-318.147888	237.948563
3532.931068	194.977783	-320.135010	240.695496
3532.934406	196.322021	-321.070129	244.202209
3532.937777	196.789581	-322.706604	248.410278
3532.941068	198.250732	-324.985962	252.559906
3532.944411	198.835175	-326.622437	256.358856
3532.947760	199.770294	-328.668030	260.566925
3532.951084	200.646988	-329.778503	264.599640
3532.954421	202.166565	-331.999451	268.749268
3532.957789	202.984802	-334.044983	273.132660
3532.961102	204.036804	-335.973694	278.042084
3532.964404	204.738159	-338.779053	282.834625
3532.967743	205.556396	-340.064880	287.510254
3532.971063	207.017532	-342.578064	292.594971
3532.974402	207.835754	-344.565186	297.971954
3532.977738	208.829330	-347.078308	303.816498
3532.981099	210.465805	-349.007019	308.959686
3532.984419	210.991821	-350.701904	314.979553
3532.987756	212.336060	-353.215088	320.531860
3532.991087	213.271179	-355.319153	326.668640
3532.994400	214.440079	-357.949158	332.980713
3532.997737	215.141434	-360.170105	339.351257
3533.001491	216.427231	-362.390991	345.312683
3533.004841	217.187012	-364.261230	352.092346
3533.008171	218.180588	-366.891296	359.222687
3533.011513	219.057266	-368.644653	366.528351
3533.014935	220.343063	-371.157776	373.074249
3533.018225	221.336639	-373.086487	379.853912
3533.021493	222.096436	-375.541199	387.568665
3533.024858	222.856216	-377.937439	395.225006
3533.028147	224.200470	-379.924622	403.758026
3533.031506	224.901810	-381.911743	411.706635
3533.034863	225.953827	-384.132629	419.362976
3533.038224	226.772064	-386.587341	428.363556
3533.041554	227.882523	-388.632935	437.130341
3533.044827	228.759201	-391.087646	447.007599
3533.048149	229.109863	-393.133240	455.306854
3533.051481	230.220337	-395.061951	464.716583
3533.054837	230.863235	-397.224426	474.476898
3533.058157	231.915237	-399.153137	485.172394
3533.061551	232.090591	-400.964966	495.751038
3533.064911	232.733490	-403.302734	505.219177
3533.068268	233.785492	-404.822327	515.096436
3533.071483	234.136185	-407.043274	526.610168
3533.074832	234.603745	-408.270569	538.649902
3533.078154	235.188171	-409.322632	549.462280
3533.081973	235.714203	-410.842224	560.859131
3533.084927	236.181763	-412.186462	572.080627
3533.088215	236.766220	-413.589111	584.587891
3533.091569	236.357101	-414.641113	596.218567
3533.095235	236.532425	-415.985352	609.076538
3533.098590	236.941559	-416.803650	621.291626
3533.101970	236.824661	-417.797241	633.915833
3533.105340	236.181763	-418.089417	647.767334
3533.108680	235.714203	-419.375183	660.625305
3533.112043	235.597305	-419.024536	674.359985
3533.115344	235.071304	-419.667480	686.341309
3533.118622	234.311508	-419.433655	699.959045
3533.121985	233.201050	-419.316772	713.109253
3533.125299	232.791931	-419.609009	727.194580
3533.128631	231.213898	-419.258362	740.637024
3533.131947	230.687912	-418.381653	755.014587
3533.135318	229.168320	-417.738770	768.983032
3533.138609	227.648743	-416.569824	783.594360
3533.141978	226.304504	-415.868530	797.738159
3533.145322	224.083572	-413.881348	812.115662
3533.148695	221.862656	-412.770874	826.084167
3533.152004	219.700165	-410.959106	840.578552
3533.155337	217.303909	-408.445984	855.306824
3533.158660	215.141434	-406.283447	870.210388
3533.162094	211.868484	-403.887207	884.471069
3533.165388	209.881348	-401.315613	898.907104
3533.168654	205.907059	-397.049072	913.050842
3533.172353	202.751022	-393.893005	926.785461
3533.175774	198.952072	-390.094116	941.338379
3533.179061	195.562241	-386.295166	955.715942
3533.182373	191.412613	-381.911743	969.275269
3533.185752	188.081238	-377.469910	983.302124
3533.189078	184.282288	-372.209839	996.686096
3533.192341	180.191116	-366.657471	1010.186951
3533.195656	175.457031	-360.520752	1023.395630
3533.198904	171.132080	-354.734680	1036.545898
3533.202241	165.345993	-348.364136	1048.527100
3533.205533	160.611923	-341.818237	1061.560425
3533.208902	155.118057	-334.103455	1073.775635
3533.212662	150.267090	-326.680908	1084.120361
3533.215561	144.071884	-318.206299	1096.218628
3533.219255	137.876678	-310.549988	1106.738770
3533.222571	132.090591	-301.198730	1116.557495
3533.225888	126.129166	-292.957947	1125.967285
3533.229151	120.109291	-283.489807	1136.370483
3533.232514	113.563416	-273.203430	1143.734619
3533.235783	106.491524	-263.033875	1152.209229
3533.239131	99.536530	-252.922836	1159.690186
3533.242428	92.932205	-242.519577	1166.469849
3533.245767	85.801872	-231.473404	1173.658691
3533.249081	78.028633	-220.544128	1178.801880
3533.252832	70.956749	-209.614853	1184.237305
3533.256142	62.657509	-198.101120	1189.322021
3533.259396	55.994740	-186.236694	1193.354736
3533.262706	47.929279	-174.313843	1196.335449
3533.266010	39.805374	-162.449448	1198.556396
3533.269282	32.675041	-149.065460	1199.608398
3533.272649	23.732904	-136.265930	1202.063110
3533.275932	15.608999	-124.109299	1203.933350
3533.279667	7.543541	-110.783752	1202.705933
3533.282991	-0.521917	-97.458214	1201.536987
3533.286368	-8.762712	-84.132675	1200.718872
3533.289632	-16.828173	-70.398010	1199.082397
3533.292919	-24.426065	-57.598480	1196.919922
3533.296216	-33.192871	-44.506721	1193.997681
3533.299517	-41.024544	-30.655170	1190.315552
3533.302819	-49.440681	-16.803623	1186.224365
3533.306155	-56.863235	-3.536530	1181.373413
3533.309532	-64.870255	9.905903	1175.411987
3533.312803	-72.468155	24.692577	1169.684448
3533.316116	-80.124489	38.018120	1163.430664
3533.319837	-87.956169	50.759209	1155.306885
3533.323145	-95.028053	64.727646	1147.592041
3533.326476	-102.625938	77.760956	1138.883667
3533.329756	-109.697838	91.495613	1131.110474
3533.333027	-117.120399	104.061363	1121.642334
3533.336314	-123.140266	117.036240	1111.823486
3533.339577	-129.978378	130.011108	1101.829346
3533.343364	-136.407379	142.226181	1091.776733
3533.346629	-142.836349	155.025711	1081.081177
3533.349890	-148.622452	167.182343	1069.158325
3533.353191	-154.992996	179.163635	1057.527710
3533.356522	-160.369965	191.261841	1046.890625
3533.359820	-166.214493	202.541794	1033.623657
3533.363148	-171.708374	213.412628	1021.700745
3533.366512	-177.085327	225.218582	1008.316711
3533.369800	-182.053177	235.037399	995.634094
3533.373122	-186.553482	245.440674	982.893005
3533.376414	-191.170670	255.610168	970.736389
3533.379766	-195.729401	264.435425	957.177063
3533.383530	-199.645248	274.371124	942.273560
3533.387267	-204.437759	282.261230	928.714172
3533.390603	-207.184692	290.794250	915.388611
3533.393931	-211.509659	298.509094	902.355286
3533.397267	-213.905899	306.808289	887.860901
3533.400600	-217.471069	314.756836	873.833923
3533.403931	-220.334915	321.653381	860.157776
3533.407281	-223.198715	328.140869	846.832275
3533.410599	-225.711868	334.277649	833.389771
3533.413932	-227.874359	340.239014	819.596680
3533.417264	-230.095276	346.668030	806.738770
3533.420600	-233.017548	351.811218	792.828735
3533.423966	-234.829346	356.720642	779.853882
3533.427266	-236.582703	361.571594	765.943848
3533.430597	-238.394531	365.838135	753.144348
3533.433933	-239.680298	370.104614	739.409668
3533.437277	-241.083008	373.611328	726.610168
3533.440597	-242.427246	377.351868	713.752197
3533.443930	-242.894806	380.507874	700.601990
3533.447258	-244.472839	383.254822	689.088196
3533.450598	-245.232635	386.644653	676.347107
3533.453929	-245.758636	389.157776	663.722961
3533.457266	-246.401520	391.437195	650.514282
3533.460590	-246.985992	392.489197	639.760376
3533.463920	-247.570435	395.236145	627.136169
3533.467311	-246.985992	396.521912	616.148437
3533.470604	-246.869080	398.333740	603.699524
3533.473930	-247.336639	398.801270	592.653381
3533.477264	-246.635315	399.385742	581.490356
3533.480606	-246.226196	400.788452	569.509033
3533.483929	-246.050842	401.197571	558.579712
3533.487260	-245.524872	401.665100	548.001160
3533.490597	-245.057281	401.255981	537.831665
3533.493927	-244.589722	401.606689	526.434814
3533.497282	-243.713043	401.606689	516.908203
3533.500592	-242.777924	401.606689	506.095886
3533.503923	-242.018127	400.613098	495.926361
3533.507255	-240.557007	400.437744	486.399780
3533.510603	-240.089447	399.561096	476.464081
3533.513923	-239.095856	398.801270	466.645233
3533.517259	-237.284058	398.392151	456.884857
3533.520588	-236.699615	397.573914	448.585632
3533.523932	-235.589142	395.879028	439.701935
3533.527252	-234.420227	394.827026	431.519592
3533.530594	-233.075989	394.184082	422.986542
3533.534367	-232.023987	392.722961	414.687347
3533.537674	-230.913513	391.086487	405.978943
3533.541043	-229.393921	389.742249	398.264160
3533.544351	-228.225006	387.638245	391.776733
3533.547676	-226.763885	386.118652	383.419037
3533.551009	-225.828766	384.540649	376.697845
3533.554351	-224.601410	382.787292	369.859741
3533.557715	-222.964935	380.449463	362.612518
3533.561027	-221.503799	378.579163	355.540619
3533.564361	-220.276443	376.066040	349.403870
3533.567728	-219.049088	374.663330	342.682648
3533.571033	-217.938629	372.734680	335.961426
3533.574347	-216.243713	370.805969	331.402710
3533.577714	-215.074829	368.818848	324.973724
3533.581013	-213.672134	366.890137	319.129181
3533.584348	-211.977219	365.312073	313.109283
3533.587673	-211.217422	362.974304	307.673859
3533.591024	-210.048508	360.870239	301.654022
3533.594361	-209.347168	359.175354	296.919922
3533.597693	-207.360031	357.363525	291.192291
3533.601058	-206.483337	354.850403	286.516663
3533.604332	-205.256012	353.798340	281.782593
3533.607675	-203.677963	351.518982	276.639404
3533.611421	-202.041504	349.298096	272.256012
3533.614790	-200.463486	347.720032	267.521912
3533.618114	-199.353027	346.083618	263.313843
3533.621067	-198.534775	344.037964	259.281128
3533.624831	-196.898315	341.641724	255.599075
3533.628184	-195.320297	340.005249	251.390976
3533.631431	-194.677399	337.901245	246.481583
3533.634756	-192.982483	336.206299	242.507294
3533.638095	-190.995331	333.751587	239.175919
3533.641448	-190.177109	332.407349	235.961411
3533.644787	-189.417313	330.887817	232.045578
3533.648161	-187.547058	328.549988	228.597305
3533.651496	-186.611938	327.381042	226.317932
3533.654762	-184.975449	325.919922	222.986557
3533.658111	-184.157227	323.991211	219.421387
3533.661433	-183.280533	322.588562	216.674454
3533.664810	-182.170074	321.127380	214.044403
3533.668106	-180.007599	319.081848	210.362366
3533.671494	-180.007599	317.386902	207.556992
3533.674832	-179.072479	315.633545	204.459381
3533.678150	-177.962021	314.289307	201.537109
3533.681423	-176.851562	312.594360	199.842194
3533.684754	-175.507309	311.191711	197.036819
3533.688122	-175.682632	310.315002	195.634125
3533.691440	-174.338409	308.795471	193.062531
3533.695266	-173.461716	307.626526	190.958496
3533.698152	-172.585052	306.223816	188.562241
3533.701488	-171.416138	304.704285	186.516647
3533.705180	-170.714798	303.067810	184.354172
3533.708570	-170.305679	301.898865	182.834595
3533.711935	-169.312103	301.431335	181.139679
3533.715255	-168.844543	300.496216	179.620102
3533.718598	-167.909424	299.444214	177.749847
3533.721909	-167.091171	298.392151	175.762695
3533.725257	-167.091171	297.106384	174.067795
3533.728538	-166.389832	295.820557	172.898880
3533.731961	-165.279373	295.060791	171.437744
3533.735284	-164.461151	294.534790	170.210403
3533.738588	-163.058456	293.950317	168.690811
3533.741916	-163.467575	292.547607	167.463470
3533.745229	-162.766235	291.437195	166.820557
3533.748534	-161.889542	291.554077	165.710098
3533.751953	-161.714203	289.976074	164.599640
3533.755257	-160.779083	290.092896	163.781403
3533.758611	-160.428421	288.982483	162.378708
3533.761909	-159.610168	288.807129	161.618942
3533.765235	-159.668625	288.281128	160.566910
3533.768525	-158.967285	287.638245	159.105774
3533.771909	-158.324387	287.521362	158.112198
3533.775288	-157.973709	286.761536	157.878418
3533.778579	-157.681473	286.352417	157.410858
3533.782293	-157.506149	286.235535	156.767960
3533.785671	-157.038574	285.826416	156.417297
3533.788961	-156.278793	285.592651	155.832840
3533.792261	-155.811218	284.891296	155.365280
3533.795572	-155.519012	284.540649	154.956161
3533.798904	-155.402115	285.241943	154.663925
3533.802208	-155.402115	285.008179	154.021042
3533.805629	-155.168335	284.540649	154.021042
3533.808884	-155.168335	284.715942	154.021042
3533.812196	-154.700760	284.540649	153.904144
3533.815558	-154.350098	285.008179	154.196365
3533.818872	-154.233200	285.300415	153.845703
3533.822196	-153.940979	285.651062	153.670364
3533.825559	-153.882538	284.949707	153.787247
3533.828856	-153.882538	285.183533	154.371704
3533.832189	-153.999420	285.709534	154.371704
3533.835967	-153.707199	285.709534	154.196365
3533.839274	-153.765640	286.118652	154.488602
3533.842621	-153.707199	286.001770	155.949738
3533.845964	-153.940979	286.118652	155.891281
3533.849249	-153.590302	287.112183	156.300400
3533.852536	-154.116318	287.346008	157.001740
3533.855832	-154.350098	288.281128	156.767960
3533.859130	-154.233200	288.924011	157.995316
3533.862547	-154.233200	289.157776	158.287552
