time (s)	det(V)
3534.783710	-0.165471	
3534.785191	-0.224482	
3534.786890	-0.178406	
3534.788378	-0.221014	
3534.790080	-0.170414	
3534.791583	-0.218347	
3534.793249	-0.116652	
3534.794750	-0.183675	
3534.796393	-0.076812	
3534.797924	-0.189520	
3534.799538	-0.134103	
3534.801122	-0.173173	
3534.802720	-0.120282	
3534.804319	-0.130026	
3534.805873	-0.097594	
3534.807487	-0.198995	
3534.809003	-0.103488	
3534.810685	-0.104072	
3534.812164	-0.100168	
3534.813870	-0.065899	
3534.815339	-0.105490	
3534.817038	-0.008359	
3534.818524	-0.090565	
3534.820217	-0.093433	
3534.821708	-0.110642	
3534.823304	-0.066648	
3534.824814	-0.116535	
3534.826380	-0.089332	
3534.827919	-0.063555	
3534.829440	-0.013958	
3534.831062	-0.114698	
3534.832558	-0.030365	
3534.834195	-0.051780	
3534.835721	-0.088768	
3534.837355	-0.060211	
3534.838847	-0.034841	
3534.840485	-0.059309	
3534.841972	-0.035465	
3534.843586	0.030071	
3534.845083	-0.027699	
3534.846698	0.029930	
3534.848183	-0.011356	
3534.849775	0.055047	
3534.851308	0.040098	
3534.852843	-0.004758	
3534.854447	-0.024814	
3534.855947	0.015473	
3534.857566	-0.054725	
3534.859088	0.032839	
3534.860749	0.051667	
3534.862236	0.069492	
3534.863883	0.035844	
3534.865363	0.041568	
3534.867014	0.060058	
3534.868499	0.057557	
3534.870127	0.035590	
3534.871612	0.016903	
3534.873227	0.099061	
3534.874745	0.067833	
3534.876290	0.076268	
3534.877889	0.112257	
3534.879370	0.122046	
3534.881020	0.125563	
3534.882511	0.079616	
3534.884126	0.085461	
3534.885646	0.099552	
3534.887286	0.101639	
3534.888764	0.120999	
3534.890393	0.104910	
3534.891873	0.092551	
3534.893432	0.135243	
3534.894960	0.121244	
3534.896454	0.142619	
3534.898046	0.150015	
3534.899549	0.125446	
3534.901146	0.065803	
3534.902620	0.161246	
3534.904249	0.088784	
3534.905753	0.135118	
3534.907325	0.138425	
3534.908800	0.166362	
3534.910373	0.190189	
3534.911867	0.199225	
3534.913419	0.207849	
3534.914933	0.176763	
3534.916430	0.181867	
3534.917998	0.207257	
3534.919522	0.211318	
3534.921110	0.203849	
3534.922609	0.219390	
3534.924148	0.134272	
3534.925690	0.243274	
3534.927262	0.234774	
3534.928740	0.229103	
3534.930306	0.264689	
3534.931794	0.249635	
3534.933342	0.317412	
3534.934868	0.263549	
3534.936360	0.297874	
3534.937918	0.259778	
3534.939443	0.258618	
3534.941033	0.279618	
3534.942537	0.337638	
3534.944116	0.316368	
3534.945611	0.319671	
3534.947165	0.350979	
3534.948664	0.391935	
3534.950203	0.364760	
3534.951716	0.311715	
3534.953239	0.349352	
3534.954798	0.383629	
3534.956285	0.402111	
3534.957863	0.353392	
3534.959378	0.408379	
3534.960952	0.382445	
3534.962458	0.409330	
3534.964024	0.474319	
3534.965497	0.427103	
3534.967064	0.489195	
3534.968575	0.450463	
3534.970118	0.447132	
3534.971614	0.560678	
3534.973138	0.456666	
3534.974729	0.437637	
3534.976217	0.509228	
3534.977776	0.492668	
3534.979290	0.578785	
3534.980855	0.534808	
3534.982364	0.551255	
3534.983914	0.536741	
3534.985459	0.570966	
3534.986972	0.557624	
3534.988536	0.516153	
3534.990034	0.554180	
3534.991634	0.609078	
3534.993126	0.654836	
3534.994692	0.635613	
3534.996237	0.673277	
3534.997832	0.664133	
3534.999322	0.704179	
3535.000873	0.695417	
3535.002394	0.720912	
3535.003968	0.677306	
3535.005490	0.803936	
3535.007036	0.728026	
3535.008588	0.797861	
3535.010106	0.847212	
3535.011684	0.872075	
3535.013186	0.893921	
3535.014746	0.843869	
3535.016278	0.901921	
3535.017817	0.878150	
3535.019364	0.923472	
3535.020897	0.939690	
3535.022445	0.915553	
3535.023983	0.949161	
3535.025541	0.988755	
3535.027079	1.029518	
3535.028637	1.016933	
3535.030128	1.071312	
3535.031688	1.078365	
3535.033209	1.096336	
3535.034793	1.154686	
3535.036305	1.157441	
3535.037866	1.106769	
3535.039391	1.181095	
3535.040930	1.150456	
3535.042466	1.206667	
3535.043989	1.230893	
3535.045581	1.284837	
3535.047073	1.273900	
3535.048643	1.315883	
3535.050169	1.364545	
3535.051757	1.461765	
3535.053250	1.400023	
3535.054818	1.345358	
3535.056360	1.443956	
3535.057920	1.447565	
3535.059455	1.521666	
3535.060963	1.561776	
3535.062536	1.584322	
3535.064048	1.612948	
3535.065617	1.609141	
3535.067098	1.616609	
3535.068728	1.611022	
3535.070219	1.618801	
3535.071799	1.617918	
3535.073285	1.620207	
3535.074855	1.608536	
3535.076365	1.622366	
3535.077929	1.620082	
3535.079455	1.622221	
3535.080974	1.621198	
3535.082551	1.622422	
3535.084053	1.620291	
3535.085626	1.620992	
3535.087127	1.621218	
3535.088732	1.614845	
3535.090232	1.621947	
3535.091818	1.621016	
3535.093311	1.622249	
3535.094903	1.622144	
3535.096389	1.621665	
3535.097903	1.622132	
3535.099454	1.622140	
3535.100989	1.621919	
3535.102571	1.621500	
3535.104061	1.622184	
3535.105633	1.622007	
3535.107154	1.622458	
3535.108751	1.622176	
3535.110244	1.622325	
3535.111816	1.622225	
3535.113315	1.622422	
3535.114882	1.622374	
3535.116401	1.622358	
3535.117971	1.621564	
3535.119498	1.622418	
3535.121031	1.622241	
3535.122575	1.622410	
3535.124089	1.622273	
3535.125667	1.622273	
3535.127154	1.622466	
3535.128725	1.622414	
3535.130263	1.622470	
3535.131855	1.622354	
3535.133356	1.622410	
3535.134873	1.622317	
3535.136425	1.622463	
3535.137951	1.622374	
3535.139509	1.622273	
3535.141010	1.622450	
3535.142594	1.622527	
3535.144097	1.622422	
3535.145692	1.622463	
3535.147198	1.622515	
3535.148779	1.622394	
3535.150287	1.622414	
3535.151829	1.622378	
3535.153374	1.622527	
3535.154911	1.622338	
3535.156444	1.622454	
3535.157963	1.622470	
3535.159522	1.622571	
3535.161039	1.622519	
3535.162621	1.622474	
3535.164110	1.622499	
3535.165701	1.622515	
3535.167222	1.622491	
3535.168809	1.622470	
3535.170314	1.622398	
3535.171848	1.622410	
3535.173405	1.622559	
3535.174918	1.622539	
3535.176480	1.622422	
3535.177990	1.622442	
3535.179597	1.622495	
3535.181086	1.622503	
3535.182656	1.622478	
3535.184185	1.622410	
3535.185772	1.622430	
3535.187262	1.622543	
3535.188826	1.622414	
3535.190353	1.622454	
3535.191911	1.622483	
3535.193438	1.622563	
3535.194954	1.622486	
3535.196514	1.622575	
3535.198026	1.622579	
3535.199592	1.622567	
3535.201097	1.622507	
3535.202693	1.622515	
3535.204185	1.622515	
3535.205754	1.622531	
3535.207276	1.622543	
3535.208870	1.622519	
3535.210359	1.622571	
3535.211945	1.622672	
3535.213653	1.622615	
3535.215166	1.622599	
3535.216933	1.622535	
3535.218422	1.622539	
3535.220207	1.622591	
3535.221687	1.622623	
3535.223465	1.622579	
3535.224955	1.622555	
3535.226717	1.622527	
3535.228200	1.622466	
3535.229982	1.622660	
3535.231470	1.622595	
3535.233212	1.622644	
3535.234722	1.622571	
3535.236434	1.622567	
3535.237959	1.622462	
3535.239675	1.622692	
3535.241214	1.622474	
3535.242906	1.622627	
3535.244449	1.622519	
3535.246136	1.622728	
3535.247699	1.622499	
3535.249372	1.622728	
3535.250940	1.622450	
3535.252563	1.622668	
3535.254169	1.622483	
3535.255781	1.622624	
3535.257412	1.622474	
3535.259017	1.622631	
3535.260652	1.622547	
3535.262245	1.622591	
3535.263927	1.622503	
3535.265499	1.622656	
3535.267210	1.622474	
3535.268771	1.622680	
3535.270457	1.622531	
3535.272019	1.622599	
3535.273714	1.622632	
3535.275261	1.622583	
3535.276972	1.622563	
3535.278481	1.622551	
3535.280249	1.622499	
3535.281731	1.622551	
3535.283491	1.622583	
3535.284982	1.622555	
3535.286768	1.622567	
3535.288245	1.622487	
3535.290014	1.622390	
3535.291499	1.622495	
3535.293245	1.622640	
3535.294755	1.622507	
3535.296501	1.622527	
3535.298014	1.622503	
3535.299738	1.622627	
3535.301266	1.622555	
3535.302981	1.622422	
3535.304523	1.622466	
3535.306235	1.622180	
3535.307788	1.622438	
3535.309458	1.622603	
3535.311022	1.622470	
3535.312678	1.622579	
3535.314255	1.622539	
3535.315906	1.622523	
3535.317513	1.622466	
3535.319129	1.622535	
3535.320756	1.620215	
3535.322359	1.622644	
3535.324001	1.621306	
3535.325586	1.622604	
3535.327243	1.622184	
3535.328807	1.622519	
3535.330504	1.622325	
3535.331976	1.622330	
3535.333701	1.620783	
3535.335183	1.622249	
3535.336885	1.601322	
3535.338366	1.524304	
3535.340068	1.477463	
3535.341559	1.379402	
3535.343242	1.357600	
3535.344748	1.237117	
3535.346386	1.230994	
3535.347922	1.071183	
3535.349559	1.055794	
3535.351109	0.911919	
3535.352711	0.891105	
3535.354293	0.757659	
3535.355847	0.739644	
3535.357455	0.548504	
3535.358978	0.573270	
3535.360647	0.485397	
3535.362124	0.469255	
3535.363838	0.346593	
3535.365313	0.271320	
3535.367028	0.167312	
3535.368518	0.082806	
3535.370224	0.015670	
3535.371711	-0.054942	
3535.373398	-0.104080	
3535.374892	-0.210621	
3535.376579	-0.251673	
3535.378087	-0.380870	
3535.379736	-0.433326	
3535.381274	-0.516946	
3535.382908	-0.566507	
3535.384456	-0.653003	
3535.386067	-0.748043	
3535.387657	-0.883278	
3535.389219	-0.906187	
3535.390831	-1.034557	
3535.392367	-1.084371	
3535.394029	-1.172386	
3535.395504	-1.228505	
3535.397221	-1.303548	
3535.398698	-1.372038	
3535.400415	-1.459158	
3535.401888	-1.541638	
3535.403593	-1.589406	
3535.405076	-1.628195	
3535.406768	-1.627184	
3535.408264	-1.627993	
3535.409863	-1.628263	
3535.411379	-1.626334	
3535.412930	-1.627554	
3535.414478	-1.628473	
3535.415970	-1.628017	
3535.417622	-1.628553	
3535.419113	-1.628529	
3535.420743	-1.628461	
3535.422271	-1.628590	
3535.423895	-1.628469	
3535.425387	-1.628497	
3535.427012	-1.628497	
3535.428507	-1.628549	
3535.430141	-1.628477	
3535.431624	-1.628545	
3535.433241	-1.628561	
3535.434738	-1.628517	
3535.436318	-1.628529	
3535.437853	-1.628581	
3535.439361	-1.628533	
3535.440990	-1.628529	
3535.442486	-1.628473	
3535.444111	-1.628630	
3535.445642	-1.628557	
3535.447265	-1.628505	
3535.448751	-1.628440	
3535.450398	-1.628654	
3535.451884	-1.628682	
3535.453529	-1.628364	
3535.455009	-1.628517	
3535.456614	-1.628658	
3535.458106	-1.628581	
3535.459691	-1.628646	
3535.461221	-1.628726	
3535.462755	-1.628622	
3535.464358	-1.627864	
3535.465851	-1.628569	
3535.467485	-1.628598	
3535.469014	-1.628674	
3535.470652	-1.628694	
3535.472137	-1.628529	
3535.473794	-1.628545	
3535.475267	-1.628791	
3535.476904	-1.628686	
3535.478381	-1.628630	
3535.480005	-1.628585	
3535.481484	-1.628779	
3535.483068	-1.628561	
3535.484606	-1.628594	
3535.486145	-1.628541	
3535.487747	-1.628714	
3535.489235	-1.628646	
3535.490882	-1.628597	
3535.492379	-1.628714	
3535.493956	-1.628892	
3535.495433	-1.628863	
3535.497005	-1.628743	
3535.498491	-1.628739	
3535.500044	-1.628755	
3535.501557	-1.628670	
3535.503055	-1.628702	
3535.504637	-1.628706	
3535.506139	-1.628779	
3535.507747	-1.628678	
3535.509240	-1.628368	
3535.510801	-1.628771	
3535.512321	-1.628626	
3535.513903	-1.628682	
3535.515379	-1.628718	
3535.516949	-1.628722	
3535.518441	-1.628565	
3535.520011	-1.628726	
3535.521527	-1.628718	
3535.523026	-1.628730	
3535.524596	-1.628751	
3535.526117	-1.628743	
3535.527702	-1.628718	
3535.529199	-1.628734	
3535.530754	-1.627599	
3535.532287	-1.628730	
3535.533837	-1.628827	
3535.535352	-1.628739	
3535.536906	-1.628739	
3535.538403	-1.628674	
3535.539936	-1.628690	
3535.541464	-1.628839	
3535.542955	-1.628714	
3535.544517	-1.628682	
3535.546031	-1.628537	
3535.547621	-1.627603	
3535.549117	-1.628638	
3535.550707	-1.628678	
3535.552192	-1.628658	
3535.553750	-1.628722	
3535.555238	-1.628614	
3535.556791	-1.628698	
3535.558289	-1.628569	
3535.559815	-1.628618	
3535.561378	-1.628795	
3535.562872	-1.628702	
3535.564455	-1.628767	
3535.565948	-1.628690	
3535.567507	-1.628638	
3535.569019	-1.628779	
3535.570611	-1.628706	
3535.572086	-1.628646	
3535.573633	-1.628505	
3535.575186	-1.628682	
3535.576684	-1.628763	
3535.578253	-1.628807	
3535.579784	-1.626595	
3535.581394	-1.628509	
3535.582878	-1.628714	
3535.584488	-1.628513	
3535.585973	-1.628734	
3535.587527	-1.628585	
3535.589052	-1.628734	
3535.590591	-1.628594	
3535.592140	-1.628763	
3535.593657	-1.628658	
3535.595218	-1.628549	
3535.596713	-1.628690	
3535.598297	-1.628569	
3535.599814	-1.628642	
3535.601393	-1.628561	
3535.602898	-1.628646	
3535.604484	-1.628561	
3535.605984	-1.628747	
3535.607534	-1.628654	
3535.609055	-1.628577	
3535.610582	-1.628614	
3535.612152	-1.628674	
3535.613651	-1.628553	
3535.615227	-1.625314	
3535.616728	-1.628521	
3535.618290	-1.628581	
3535.619812	-1.628646	
3535.621390	-1.628553	
3535.622892	-1.628477	
3535.624446	-1.628477	
3535.625975	-1.628573	
3535.627508	-1.628642	
3535.629044	-1.606683	
3535.630555	-1.610430	
3535.632154	-1.628638	
3535.633650	-1.624468	
3535.635227	-1.628545	
3535.636753	-1.628658	
3535.638337	-1.628489	
3535.639830	-1.628501	
3535.641390	-1.627788	
3535.642912	-1.628533	
3535.644472	-1.628352	
3535.646002	-1.628513	
3535.647515	-1.627905	
3535.649080	-1.628597	
3535.650592	-1.628461	
3535.652162	-1.628489	
3535.653653	-1.628392	
3535.655267	-1.628171	
3535.656762	-1.628557	
3535.658348	-1.627695	
3535.659839	-1.628215	
3535.661431	-1.627365	
3535.662927	-1.628412	
3535.664442	-1.604230	
3535.666017	-1.628344	
3535.667525	-1.622358	
3535.669080	-1.628271	
3535.670574	-1.628203	
3535.672190	-1.627897	
3535.673679	-1.628030	
3535.675259	-1.627885	
3535.676787	-1.627844	
3535.678377	-1.625319	
3535.679864	-1.623598	
3535.681421	-1.623212	
3535.682941	-1.620670	
3535.684503	-1.618144	
3535.686024	-1.556273	
3535.687556	-1.552789	
3535.689131	-1.533952	
3535.690621	-1.511410	
3535.692185	-1.520695	
3535.693710	-1.455920	
3535.695322	-1.388719	
3535.696813	-1.402399	
3535.698370	-1.303725	
3535.699894	-1.330917	
3535.701456	-1.291004	
3535.702971	-1.300761	
3535.704516	-1.306642	
3535.706051	-1.215618	
3535.707576	-1.259954	
3535.709137	-1.213225	
3535.710634	-1.147983	
3535.712226	-1.119083	
3535.713722	-1.090567	
3535.715278	-1.052870	
3535.716809	-1.116860	
3535.718398	-1.108691	
3535.719897	-1.046896	
3535.721400	-1.044044	
3535.722984	-0.978632	
3535.724514	-0.985291	
3535.726084	-1.004115	
3535.727583	-0.988663	
3535.729162	-0.936302	
3535.730667	-0.928995	
3535.732256	-0.886943	
3535.733755	-0.907641	
3535.735330	-0.930929	
3535.736846	-0.856892	
3535.738382	-0.907770	
3535.739919	-0.823014	
3535.741454	-0.869944	
3535.743009	-0.826849	
3535.744530	-0.826764	
3535.746081	-0.652342	
3535.747607	-0.730488	
3535.749177	-0.674647	
3535.750670	-0.729811	
3535.752243	-0.704122	
3535.753757	-0.700428	
3535.755325	-0.718415	
3535.756871	-0.651500	
3535.758406	-0.669773	
3535.759951	-0.656765	
3535.761463	-0.576767	
3535.763027	-0.616816	
3535.764550	-0.565689	
3535.766120	-0.630114	
3535.767617	-0.632934	
3535.769207	-0.602089	
3535.770724	-0.598866	
3535.772300	-0.560718	
3535.773791	-0.541112	
3535.775369	-0.553004	
3535.776873	-0.524709	
3535.778439	-0.430825	
3535.779965	-0.490843	
3535.781485	-0.508769	
3535.783061	-0.495894	
3535.784543	-0.451297	
3535.786326	-0.423163	
3535.787862	-0.473771	
3535.789586	-0.370380	
3535.791129	-0.414434	
3535.792828	-0.361574	
3535.794388	-0.386259	
3535.796051	-0.350810	
3535.797615	-0.378900	
3535.799276	-0.340590	
3535.800868	-0.349751	
3535.802504	-0.284722	
3535.804102	-0.342125	
3535.805735	-0.288500	
3535.807368	-0.299143	
3535.808967	-0.288303	
3535.810632	-0.287566	
3535.812219	-0.257466	
3535.813877	-0.306495	
3535.815468	-0.243488	
3535.817150	-0.285817	
3535.818718	-0.236773	
3535.820430	-0.259291	
3535.821978	-0.222242	
3535.823671	-0.238082	
3535.825219	-0.238021	
3535.826929	-0.202906	
3535.828454	-0.158970	
3535.830194	-0.212707	
3535.831704	-0.194258	
3535.833492	-0.171248	
3535.834976	-0.172525	
3535.836756	-0.164766	
3535.838242	-0.169661	
3535.840020	-0.173000	
3535.841502	-0.173298	
3535.843281	-0.105171	
3535.844770	-0.125551	
3535.846531	-0.118018	
3535.848027	-0.134836	
3535.849772	-0.093900	
3535.851293	-0.149970	
3535.853023	-0.082379	
3535.854552	-0.112551	
3535.856255	-0.042233	
3535.857802	-0.112148	
3535.859514	-0.020822	
3535.861071	-0.094625	
3535.862756	-0.014184	
3535.864322	-0.096833	
3535.865989	-0.012935	
3535.867583	-0.094835	
3535.869237	0.015662	
3535.870831	-0.106674	
3535.872463	0.005136	
3535.874086	-0.029975	
3535.875715	0.009672	
3535.877345	-0.004971	
3535.878950	0.042374	
3535.880595	0.008065	
3535.882190	0.051031	
3535.883860	-0.003634	
3535.885424	0.064083	
3535.887117	0.040573	
3535.888664	0.034668	
3535.890375	0.014732	
3535.891930	0.049141	
3535.893612	0.084397	
3535.895165	0.074741	
3535.896900	0.124592	
3535.898388	0.088305	
3535.900155	0.078343	
3535.901631	0.066483	
3535.903397	0.092502	
3535.904883	0.072723	
3535.906656	0.122115	
3535.908143	0.110743	
3535.909917	0.139062	
3535.911410	0.130606	
3535.913168	0.178527	
3535.914669	0.163360	
3535.916403	0.192103	
3535.917931	0.120245	
3535.919648	0.192566	
3535.921175	0.151517	
3535.922893	0.209360	
3535.924447	0.138647	
3535.926070	0.192642	
3535.927641	0.097175	
3535.929229	0.195382	
3535.930834	0.157439	
3535.932383	0.217421	
3535.934008	0.194125	
3535.935520	0.209936	
3535.937206	0.232201	
3535.938678	0.252000	
3535.940416	0.198455	
3535.941892	0.235411	
3535.943592	0.275698	
3535.945077	0.244833	
3535.946779	0.279388	
3535.948267	0.253349	
3535.949965	0.325657	
3535.951450	0.246247	
3535.953142	0.325255	
3535.954652	0.261603	
3535.956321	0.310225	
3535.957843	0.311212	
3535.959474	0.341436	
3535.961026	0.325617	
3535.962630	0.384564	
3535.964226	0.345046	
3535.965779	0.393547	
3535.967393	0.389498	
3535.968918	0.375979	
3535.970591	0.401309	
3535.972069	0.392926	
3535.973780	0.395657	
3535.975259	0.414103	
3535.976959	0.438785	
3535.978449	0.450439	
3535.980155	0.462447	
3535.981638	0.450886	
3535.983350	0.489244	
3535.984851	0.444779	
3535.986549	0.528491	
3535.988045	0.478629	
3535.989703	0.556126	
3535.991228	0.512406	
3535.992866	0.573874	
3535.994415	0.571848	
3535.996027	0.627222	
3535.997610	0.561052	
3535.999170	0.621457	
3536.000771	0.604228	
3536.002296	0.654537	
3536.003950	0.604985	
3536.005427	0.610915	
3536.007085	0.603732	
3536.008564	0.647315	
3536.010199	0.692734	
3536.011684	0.668322	
3536.013315	0.753807	
3536.014817	0.706036	
3536.016409	0.749558	
3536.017958	0.712304	
3536.019517	0.753074	
3536.021104	0.678490	
3536.022606	0.771605	
3536.024268	0.790107	
3536.025768	0.816859	
3536.027405	0.840493	
3536.028928	0.877662	
3536.030562	0.878951	
3536.032054	0.893864	
3536.033693	0.960376	
3536.035184	0.881062	
3536.036804	0.962950	
3536.038304	0.941233	
3536.039937	1.002395	
3536.041421	0.989637	
3536.043020	1.016655	
3536.044534	1.001936	
3536.046080	1.093210	
3536.047691	1.075428	
3536.049185	1.097214	
3536.050811	1.151209	
3536.052334	1.136941	
3536.053987	1.146436	
3536.055472	1.148531	
3536.057114	1.180709	
3536.058586	1.221641	
3536.060230	1.300841	
3536.061711	1.254536	
3536.063353	1.300636	
3536.064833	1.324931	
3536.066440	1.317893	
3536.067968	1.326345	
3536.069542	1.343256	
3536.071117	1.361995	
3536.072617	1.400909	
3536.074270	1.408953	
3536.075764	1.477818	
3536.077398	1.502942	
3536.078916	1.514330	
3536.080535	1.533960	
3536.082009	1.601676	
3536.083574	1.573422	
3536.085061	1.619151	
3536.086611	1.617395	
3536.088125	1.615429	
3536.089626	1.621931	
3536.091194	1.619095	
3536.092714	1.622168	
3536.094321	1.617955	
3536.095814	1.622350	
3536.097371	1.621725	
3536.098888	1.622342	
3536.100465	1.621435	
3536.101938	1.622414	
3536.103498	1.622362	
3536.104992	1.622418	
3536.106550	1.622269	
3536.108070	1.622160	
3536.109567	1.622325	
3536.111134	1.622225	
3536.112657	1.622233	
3536.114258	1.622160	
3536.115758	1.622378	
3536.117318	1.622297	
3536.118852	1.622386	
3536.120412	1.621238	
3536.121915	1.622390	
3536.123467	1.622491	
3536.124978	1.622438	
3536.126524	1.622402	
3536.128034	1.622430	
3536.129517	1.622354	
3536.131090	1.622261	
3536.132615	1.622301	
3536.134193	1.622470	
3536.135699	1.622507	
3536.137289	1.622370	
3536.138791	1.622406	
3536.140325	1.622257	
3536.141854	1.622394	
3536.143396	1.622289	
3536.144910	1.622458	
3536.146417	1.622458	
3536.148001	1.622486	
3536.149488	1.622450	
3536.151080	1.622470	
3536.152571	1.622422	
3536.154171	1.622362	
3536.155668	1.622418	
3536.157254	1.622398	
3536.158730	1.622466	
3536.160255	1.622406	
3536.161839	1.622317	
3536.163329	1.622345	
3536.164927	1.622410	
3536.166419	1.622511	
3536.168028	1.622442	
3536.169520	1.622358	
3536.171098	1.622426	
3536.172591	1.622543	
3536.174152	1.622193	
3536.175674	1.622458	
3536.177233	1.622261	
3536.178750	1.622438	
3536.180276	1.622483	
3536.181814	1.622410	
3536.183330	1.622410	
3536.184895	1.622454	
3536.186388	1.622366	
3536.187962	1.622515	
3536.189502	1.622463	
3536.191058	1.622309	
3536.192575	1.622442	
3536.194117	1.622382	
3536.195662	1.622479	
3536.197194	1.622346	
3536.198749	1.622410	
3536.200268	1.622394	
3536.201827	1.622430	
3536.203321	1.622390	
3536.204896	1.622378	
3536.206429	1.622495	
3536.208022	1.622398	
3536.209528	1.622495	
3536.211085	1.622531	
3536.212607	1.622442	
3536.214144	1.622297	
3536.215684	1.622483	
3536.217206	1.622434	
3536.218768	1.622478	
3536.220288	1.622519	
3536.221844	1.622527	
3536.223342	1.622479	
3536.224933	1.622430	
3536.226428	1.622454	
3536.228001	1.622551	
3536.229532	1.622458	
3536.231079	1.622462	
3536.232624	1.622547	
3536.234148	1.622591	
3536.235721	1.622499	
3536.237238	1.622466	
3536.238812	1.622454	
3536.240310	1.622487	
3536.241883	1.622515	
3536.243399	1.622511	
3536.244980	1.622333	
3536.246473	1.622559	
3536.248052	1.622486	
3536.249580	1.622458	
3536.251143	1.622499	
3536.252667	1.622595	
3536.254176	1.622547	
3536.255747	1.622458	
3536.257251	1.622644	
3536.258804	1.622442	
3536.260321	1.622531	
3536.261912	1.622515	
3536.263401	1.622483	
3536.264961	1.622479	
3536.266483	1.622478	
3536.268045	1.622491	
3536.269574	1.622515	
3536.271138	1.622430	
3536.272667	1.622515	
3536.274183	1.622495	
3536.275726	1.622495	
3536.277257	1.622466	
3536.278838	1.622478	
3536.280318	1.622446	
3536.281898	1.622462	
3536.283423	1.622466	
3536.284992	1.622430	
3536.286489	1.622462	
3536.288048	1.622495	
3536.289571	1.622527	
3536.291089	1.622422	
3536.292653	1.622454	
3536.294150	1.622438	
3536.295737	1.622374	
3536.297256	1.622547	
3536.298841	1.622438	
3536.300343	1.622523	
3536.301892	1.622374	
3536.303428	1.622454	
3536.304990	1.622386	
3536.306513	1.622458	
3536.308053	1.622370	
3536.309603	1.622398	
3536.311144	1.622313	
3536.312698	1.622422	
3536.314216	1.622571	
3536.315783	1.622362	
3536.317282	1.622374	
3536.318856	1.622297	
3536.320377	1.622454	
3536.321957	1.622221	
3536.323465	1.622317	
3536.325038	1.622245	
3536.326553	1.622482	
3536.328068	1.622285	
3536.329630	1.622378	
3536.331136	1.622321	
3536.332714	1.622378	
3536.334208	1.622241	
3536.335782	1.622257	
3536.337298	1.622096	
3536.338863	1.621778	
3536.340362	1.622293	
3536.341945	1.622116	
3536.343458	1.622426	
3536.345027	1.621939	
3536.346558	1.622503	
3536.348098	1.621653	
3536.349647	1.622128	
3536.351149	1.622555	
3536.352948	1.621943	
3536.354483	1.622547	
3536.356190	1.617443	
3536.357746	1.622338	
3536.359428	1.621056	
3536.360979	1.622229	
3536.362659	1.621749	
3536.364226	1.621508	
3536.365885	1.621814	
3536.367468	1.564342	
3536.369106	1.526198	
3536.370721	1.368799	
3536.372341	1.366434	
3536.373975	1.251716	
3536.375589	1.216730	
3536.377254	1.124739	
3536.378847	1.079828	
3536.380476	0.954116	
3536.382061	0.915645	
3536.383741	0.856965	
3536.385281	0.780181	
3536.387003	0.701971	
3536.388549	0.625864	
3536.390244	0.525249	
3536.391782	0.472031	
3536.393496	0.420516	
3536.394988	0.376442	
3536.396776	0.265692	
3536.398254	0.192574	
3536.400018	0.190253	
3536.401502	0.062846	
3536.403271	0.022381	
3536.404757	-0.138683	
3536.406512	-0.144826	
3536.408008	-0.283980	
3536.409737	-0.279054	
3536.411258	-0.411880	
3536.412984	-0.412246	
3536.414502	-0.560573	
3536.416217	-0.545386	
3536.417757	-0.680162	
3536.419464	-0.709158	
3536.421015	-0.864304	
3536.422707	-0.857074	
3536.424283	-1.011926	
3536.425941	-0.997251	
3536.427528	-1.142041	
3536.429160	-1.110487	
3536.430757	-1.252373	
3536.432402	-1.243438	
3536.434011	-1.425236	
3536.435605	-1.409251	
3536.437271	-1.547048	
3536.438869	-1.571383	
3536.440533	-1.610801	
3536.442136	-1.628191	
3536.443799	-1.627353	
3536.445389	-1.628227	
3536.447082	-1.626515	
3536.448644	-1.628448	
3536.450351	-1.626877	
3536.451879	-1.628316	
3536.453585	-1.627361	
3536.455126	-1.628465	
3536.456830	-1.627816	
3536.458336	-1.628521	
3536.460091	-1.628239	
3536.461587	-1.628569	
3536.463364	-1.627909	
3536.464853	-1.628606	
3536.466625	-1.627518	
3536.468105	-1.628501	
3536.469869	-1.627389	
3536.471355	-1.628525	
3536.473101	-1.627812	
3536.474611	-1.628598	
3536.476357	-1.627530	
3536.477873	-1.624605	
3536.479585	-1.627703	
3536.481118	-1.628654	
3536.482807	-1.628070	
3536.484352	-1.628682	
3536.486036	-1.627119	
3536.487606	-1.628597	
3536.489278	-1.627341	
3536.490865	-1.628497	
3536.492526	-1.628038	
3536.494123	-1.628638	
3536.495769	-1.627985	
3536.497363	-1.628722	
3536.498987	-1.627868	
3536.500619	-1.626313	
3536.502115	-1.628702	
3536.503811	-1.628279	
3536.505288	-1.628630	
3536.507016	-1.628440	
3536.508493	-1.628537	
3536.510207	-1.628497	
3536.511688	-1.628658	
3536.513392	-1.628336	
3536.514888	-1.628702	
3536.516588	-1.628626	
3536.518071	-1.628646	
3536.519746	-1.628167	
3536.521252	-1.628662	
3536.522897	-1.627393	
3536.524423	-1.628863	
3536.526043	-1.628082	
3536.527622	-1.628803	
3536.529190	-1.628513	
3536.530795	-1.628738	
3536.532340	-1.628710	
3536.533958	-1.627880	
3536.535466	-1.628694	
3536.537167	-1.627808	
3536.538643	-1.628646	
3536.540353	-1.627453	
3536.541829	-1.628622	
3536.543538	-1.628731	
3536.545029	-1.628577	
3536.546719	-1.628251	
3536.548228	-1.628686	
