time (s)	magX	magY	magZ
7349.362748	103.861488	-276.943909	-335.984802
7349.366110	103.803040	-278.521912	-343.290466
7349.369388	104.270607	-280.625916	-350.303894
7349.372737	103.861488	-281.853271	-358.018707
7349.376058	103.393921	-284.015808	-365.149017
7349.379391	103.510811	-285.476929	-373.214508
7349.382722	103.277031	-287.171814	-380.695496
7349.386056	102.926361	-288.691406	-388.936279
7349.389855	102.751030	-289.977173	-397.177094
7349.393230	102.634132	-291.379883	-406.411469
7349.396560	102.458794	-292.315002	-414.827606
7349.399838	101.757454	-293.367004	-424.295715
7349.403163	100.822327	-294.535950	-433.296295
7349.406481	100.588547	-295.529541	-442.589111
7349.409850	100.237877	-296.347717	-451.005219
7349.413157	99.419640	-297.282837	-461.291656
7349.416540	98.484512	-297.867310	-471.811768
7349.419885	97.841614	-298.042664	-480.344818
7349.423214	97.140266	-298.393311	-491.507874
7349.426476	96.146698	-298.802429	-501.969574
7349.429812	94.860901	-299.270020	-512.431335
7349.433173	93.867332	-298.334900	-522.717773
7349.436492	91.529510	-298.218018	-532.828796
7349.439875	90.535942	-297.692017	-543.699585
7349.443262	88.957916	-296.698425	-554.161377
7349.446536	87.087669	-296.698425	-564.681458
7349.449819	84.983635	-295.587952	-575.961426
7349.453175	83.288719	-294.126831	-586.072510
7349.456465	80.600235	-292.957947	-596.826477
7349.459847	78.437752	-290.737000	-607.989502
7349.463175	76.567505	-288.925171	-618.801880
7349.466532	73.879021	-286.645813	-629.322021
7349.469860	70.898308	-283.957336	-640.251343
7349.473568	68.560486	-281.151978	-650.888367
7349.476937	65.287552	-278.697266	-661.583862
7349.480312	61.663940	-275.365845	-671.811829
7349.483636	59.033897	-271.917603	-682.039795
7349.487016	55.059616	-267.826416	-691.683228
7349.490308	51.903564	-264.202820	-701.677429
7349.493620	48.689072	-259.702515	-711.613098
7349.496929	45.065460	-255.494461	-719.970764
7349.500294	41.734074	-250.701920	-728.971375
7349.503632	37.292225	-245.324936	-738.381104
7349.506981	33.434834	-240.473984	-746.680359
7349.510265	30.278784	-234.161880	-755.739319
7349.513622	25.661600	-228.784927	-764.272400
7349.516969	21.395090	-222.239044	-771.578064
7349.520333	17.245468	-216.102264	-779.760376
7349.523644	12.628285	-209.556396	-786.306274
7349.526963	8.887785	-201.900055	-793.495056
7349.530288	4.270601	-194.828186	-800.274719
7349.533586	0.062536	-187.347153	-806.645264
7349.537004	-4.788431	-178.814148	-812.781982
7349.540335	-9.347166	-171.040909	-817.691406
7349.543638	-13.847460	-162.507889	-822.717773
7349.546915	-17.997080	-153.682648	-827.101135
7349.550704	-23.432497	-144.623611	-832.244263
7349.554031	-28.108126	-134.395676	-835.108154
7349.557346	-32.900642	-125.570419	-838.614868
7349.560637	-38.394508	-116.043839	-841.712463
7349.563897	-43.011688	-106.400352	-843.524231
7349.567220	-47.687317	-95.412628	-846.154297
7349.570527	-52.830505	-85.184685	-846.914062
7349.573842	-57.856804	-75.015198	-847.264771
7349.577113	-62.707771	-64.319702	-846.621887
7349.580815	-68.026299	-53.565750	-846.154297
7349.584075	-73.227936	-43.162476	-845.686707
7349.587387	-78.254234	-31.648743	-844.342529
7349.590706	-83.748108	-21.187023	-842.296875
7349.594006	-88.306831	-10.491526	-839.491577
7349.597283	-93.391586	-0.497370	-836.569275
7349.600576	-98.885445	10.607246	-833.179443
7349.604288	-103.268852	21.828754	-828.620728
7349.607605	-108.061363	32.758034	-824.471069
7349.610877	-112.444771	43.044418	-819.970764
7349.614188	-117.295738	53.213909	-815.295227
7349.617466	-121.912910	64.026299	-809.567566
7349.620729	-125.887199	74.429573	-803.138550
7349.624029	-130.504395	84.014610	-797.177124
7349.627776	-133.835785	94.359444	-790.397461
7349.631060	-137.985397	103.827583	-783.793091
7349.634341	-141.784348	113.412628	-776.779663
7349.637617	-144.589722	123.172997	-768.831116
7349.640875	-148.563995	132.173584	-761.233215
7349.644150	-151.953842	142.226181	-753.226196
7349.647471	-154.817657	150.700760	-745.511414
7349.651168	-157.798370	158.766220	-736.218567
7349.654443	-159.960846	167.182343	-728.153137
7349.657743	-162.590897	175.189362	-719.678589
7349.661025	-165.104034	183.021042	-710.151978
7349.664364	-167.032745	190.443588	-700.683838
7349.667654	-168.844543	198.450607	-691.624817
7349.670975	-170.305679	206.457626	-681.864441
7349.674309	-172.234360	212.477493	-672.396240
7349.678035	-174.046173	218.964935	-663.863281
7349.681402	-175.331970	226.095261	-652.700195
7349.684699	-176.909988	231.998245	-643.641174
7349.688012	-178.488007	237.550568	-633.121033
7349.691295	-179.481598	243.336655	-622.893066
7349.694576	-179.773834	248.947403	-613.308044
7349.697860	-180.884293	253.739929	-603.197021
7349.701131	-182.053177	258.473999	-592.501465
7349.704433	-182.696106	262.857391	-582.390442
7349.708176	-182.812973	267.416138	-572.162476
7349.711444	-183.280533	271.624207	-562.168335
7349.714757	-183.748108	274.429565	-552.817078
7349.718043	-183.864990	277.936279	-542.063110
7349.721470	-183.689667	281.676819	-531.718323
7349.724772	-183.806564	284.482178	-522.483948
7349.728050	-183.923431	287.112183	-512.139099
7349.731349	-184.040329	289.216248	-502.437164
7349.734642	-183.514328	291.670959	-493.670380
7349.738354	-183.455872	293.541199	-483.617737
7349.741645	-182.871429	295.119263	-473.798950
7349.744897	-182.637634	296.405029	-464.739899
7349.748176	-182.462311	297.866150	-455.563995
7349.751499	-181.468750	299.151978	-447.264740
7349.754781	-180.884293	299.970215	-439.316193
7349.758132	-180.533615	300.788452	-430.081818
7349.761406	-179.598495	301.781982	-421.256561
7349.764730	-178.897141	301.489807	-412.898895
7349.768462	-177.552887	301.781982	-404.774963
7349.771727	-176.734665	302.892456	-397.878418
7349.775044	-176.091766	302.015747	-390.280518
7349.778398	-174.805969	301.957336	-382.156616
7349.781679	-173.987747	301.606689	-374.675629
7349.785001	-172.526596	300.905334	-367.369934
7349.788276	-171.533035	301.548218	-360.064270
7349.791569	-170.305679	301.022217	-352.524841
7349.794872	-168.669205	300.320862	-345.920502
7349.798613	-167.967865	298.976624	-339.374634
7349.802253	-165.863831	298.275269	-332.185852
7349.805592	-164.168915	297.807739	-325.464630
7349.808920	-163.292236	296.405029	-320.029205
7349.812253	-162.006439	295.937439	-313.658661
7349.815585	-160.662201	294.476318	-306.411438
7349.818920	-159.259506	293.073669	-301.268250
7349.822264	-157.973709	292.606079	-295.365265
7349.825582	-156.980133	291.086487	-289.754517
7349.828922	-155.226776	289.917603	-284.260651
7349.832250	-153.824097	288.398010	-278.766785
7349.835588	-152.421402	287.112183	-273.506714
7349.838915	-150.551147	285.592651	-267.720612
7349.842253	-148.856232	284.073059	-262.986542
7349.845584	-147.979553	282.436584	-258.603149
7349.848916	-146.284637	281.092346	-252.817078
7349.852248	-145.291061	279.397461	-248.667450
7349.855579	-143.946823	277.877869	-243.816498
7349.858908	-142.427246	276.416748	-239.199310
7349.862252	-141.258331	274.371124	-235.283478
7349.865585	-139.504974	272.500854	-230.432510
7349.868944	-138.569855	271.156647	-226.165985
7349.872251	-136.758041	269.870819	-221.782593
7349.875584	-135.998260	267.533020	-217.632965
7349.878911	-134.478668	265.779663	-213.834030
7349.882244	-133.485107	264.201630	-209.976624
7349.885581	-132.666870	262.682068	-206.411453
7349.888916	-131.088837	261.454712	-203.372314
7349.892248	-130.095276	259.876678	-199.573349
7349.895602	-128.984802	258.240234	-196.767975
7349.898912	-127.815895	256.895966	-193.202820
7349.902241	-127.172997	255.142609	-190.514328
7349.905578	-125.185844	253.856796	-188.059616
7349.908911	-124.893639	252.337234	-184.319122
7349.912242	-123.490944	250.233200	-181.747528
7349.915581	-122.146690	249.239624	-179.468155
7349.918905	-121.562248	248.538269	-176.955002
7349.922237	-120.627113	246.784927	-174.383408
7349.925597	-119.633553	245.849792	-171.870255
7349.929345	-118.815315	243.745758	-169.707779
7349.932668	-117.471062	242.459961	-167.428406
7349.935996	-116.185280	241.407944	-165.149048
7349.939348	-115.659264	240.180603	-162.226776
7349.942661	-114.431908	238.836349	-160.707199
7349.945997	-113.964348	237.141434	-159.070724
7349.949332	-112.561653	236.147873	-157.142029
7349.952688	-111.275871	234.920517	-154.979553
7349.956027	-110.925194	234.043839	-154.219757
7349.959349	-109.873177	233.225601	-151.297501
7349.962666	-109.054939	231.647583	-148.492126
7349.965994	-108.470497	230.829330	-147.206314
7349.969357	-107.944481	230.069565	-145.219177
7349.972668	-106.892464	228.374649	-143.874939
7349.975994	-106.015785	227.030396	-142.647583
7349.979327	-105.197533	226.036835	-141.186447
7349.982658	-104.145531	225.452377	-139.140854
7349.986013	-103.561073	224.809479	-138.381058
7349.989349	-102.567513	223.640549	-136.803040
7349.992685	-102.333733	222.588531	-134.991241
7349.995993	-101.573936	221.478073	-134.056122
7349.999329	-101.047920	220.835175	-132.828766
7350.002659	-100.346581	219.549393	-131.659851
7350.005994	-99.762138	218.672699	-130.432495
7350.009764	-98.827003	218.029800	-128.912918
7350.013123	-98.943893	216.977798	-127.802452
7350.016489	-98.593216	216.334885	-126.691994
7350.019811	-98.125648	215.458206	-126.516655
7350.023090	-97.365868	214.815308	-125.639977
7350.026420	-96.664528	214.230850	-124.178841
7350.029743	-95.963181	213.587952	-123.068382
7350.033095	-95.963181	213.178848	-122.717705
7350.036433	-95.261841	213.237289	-121.957916
7350.039817	-95.261841	212.360611	-120.905907
7350.043150	-95.028053	211.776154	-120.613678
7350.046424	-94.794273	211.308594	-119.620102
7350.049787	-94.326714	211.133255	-119.795433
7350.053084	-93.917587	210.548798	-118.217415
7350.056439	-93.683807	210.373474	-118.392746
7350.059769	-93.566917	209.730576	-117.632965
7350.063145	-92.807129	209.438339	-117.223839
7350.066472	-92.631798	208.912338	-117.048508
7350.069783	-91.930450	209.146118	-116.756279
7350.073103	-91.579773	208.853882	-116.814728
7350.076408	-91.112213	209.204559	-116.639397
7350.079762	-91.462891	209.146118	-116.230278
7350.083088	-91.112213	208.970779	-115.528938
7350.086473	-91.053772	208.327866	-115.762718
7350.089820	-90.819992	209.029221	-115.061371
7350.093177	-90.001755	208.561661	-115.879601
7350.096830	-90.177086	207.977203	-115.762718
7350.100186	-89.651085	208.561661	-115.704269
7350.103566	-89.651085	208.561661	-115.821152
7350.106951	-89.592636	209.379898	-116.054932
7350.110241	-89.358856	208.678543	-116.171829
7350.113528	-89.300407	209.379898	-115.821152
7350.116885	-89.358856	209.263000	-115.704269
7350.120179	-89.125076	209.321442	-116.113380
7350.123567	-89.651085	209.321442	-115.645821
7350.126975	-88.774399	209.379898	-115.704269
7350.130258	-88.482170	209.496780	-115.236702
7350.133531	-89.008179	210.022797	-115.178253
7350.136900	-88.774399	210.139694	-116.522499
7350.140232	-88.540619	210.490356	-116.639397
7350.143571	-88.891296	211.191696	-116.639397
7350.146912	-89.066628	211.308594	-116.580948
7350.150218	-88.949730	211.542374	-116.697838
7350.153527	-89.183510	212.360611	-117.983635
7350.156854	-89.241959	212.302170	-118.334312
7350.160260	-89.241959	212.769730	-118.801872
7350.163559	-89.475739	213.003510	-119.737000
7350.166908	-89.358856	214.347748	-120.087662
7350.170221	-89.826416	214.932205	-121.431915
7350.174015	-90.527763	215.282883	-121.724136
7350.177301	-90.177086	215.984222	-121.957916
7350.180572	-90.469315	216.802444	-123.945061
7350.183891	-90.060204	217.679138	-124.646408
7350.187232	-90.703094	218.614258	-125.698418
7350.190530	-91.112213	219.432495	-126.341324
7350.193772	-91.579773	220.484512	-127.276451
7350.197141	-91.404442	221.478073	-128.737579
7350.200419	-92.222679	222.705429	-129.672714
7350.204161	-92.456459	223.056091	-129.906494
7350.207432	-92.164230	224.400345	-132.010529
7350.210696	-92.748680	225.393906	-132.770309
7350.214020	-92.631798	226.796600	-134.465225
7350.217297	-93.508476	228.023956	-135.341904
7350.220604	-93.566917	229.134430	-136.919937
7350.223874	-94.443596	230.127991	-138.381058
7350.227596	-94.502045	230.829330	-139.783768
7350.230933	-94.560493	232.407379	-140.777328
7350.234199	-94.677376	233.225601	-142.706024
7350.237477	-95.378723	235.388077	-144.634720
7350.240749	-95.787834	235.797180	-145.745178
7350.244045	-95.729401	237.842789	-147.556992
7350.247333	-96.196960	238.894791	-148.784348
7350.251100	-96.839859	239.946808	-150.829941
7350.254371	-97.248970	241.758621	-151.998840
7350.257652	-97.015190	242.752182	-154.395096
7350.260897	-97.541206	244.271774	-156.148453
7350.264198	-98.359428	245.732895	-158.194046
7350.267498	-98.476326	246.901810	-160.999420
7350.270830	-99.119225	248.830505	-162.402100
7350.274174	-99.762138	249.824097	-164.330811
7350.277891	-99.703682	251.811218	-166.025726
7350.281218	-100.346581	252.921677	-168.831100
7350.284572	-100.521919	254.850388	-171.227356
7350.287856	-101.515480	257.071289	-173.389847
7350.291164	-101.983055	258.298645	-176.370544
7350.294450	-102.333733	259.935120	-177.948578
7350.297730	-102.742836	261.337830	-180.461731
7350.301039	-103.853294	263.266510	-184.611343
7350.304334	-103.677971	265.078308	-186.540039
7350.307661	-104.320869	266.539429	-189.929871
7350.311379	-104.671547	268.292786	-192.676804
7350.314646	-105.139107	269.987732	-196.709534
7350.317979	-106.132668	272.325531	-200.450043
7350.321347	-106.658669	274.137329	-204.132111
7350.324619	-107.301567	276.241394	-207.229691
7350.327856	-107.535347	277.877869	-211.262421
7350.331170	-108.996483	278.929871	-214.827591
7350.334454	-108.587379	281.852112	-218.684982
7350.338247	-109.580956	283.605530	-222.425491
7350.341525	-109.814735	286.294006	-226.165985
7350.344803	-110.457619	288.047363	-231.309174
7350.348131	-111.042091	290.092896	-234.815903
7350.351401	-111.451195	292.196960	-239.608429
7350.354690	-112.094093	294.125671	-243.699600
7350.357953	-112.269432	296.054382	-248.492126
7350.361684	-112.678551	298.099915	-253.518417
7350.364930	-113.438332	300.262451	-256.966675
7350.368204	-113.438332	302.307983	-262.402100
7350.371502	-114.198128	304.470459	-267.837524
7350.374785	-114.139671	306.399170	-272.805359
7350.378075	-114.665688	308.035645	-277.948547
7350.381416	-115.074806	310.256592	-283.150208
7350.385124	-115.425484	312.009949	-289.462280
7350.388860	-115.776146	313.821716	-294.780823
7350.392232	-115.659264	315.692017	-300.391571
7350.395528	-115.834602	317.328491	-306.645233
7350.398864	-116.243706	319.081848	-312.431335
7350.402195	-116.477486	320.542969	-319.386322
7350.405550	-116.828163	322.822327	-324.880188
7350.408856	-116.711266	324.049683	-331.484497
7350.412196	-116.886620	325.160156	-337.562805
7350.415526	-117.061958	326.971985	-343.874908
7350.418855	-117.412636	328.140869	-351.648163
7350.422198	-117.061958	329.543518	-358.720062
7350.425526	-117.529518	330.361755	-365.149017
7350.428862	-117.061958	331.355347	-372.688477
7350.432194	-116.711266	332.758057	-380.111023
7350.435533	-116.769722	333.693176	-388.176483
7350.438858	-116.243706	334.569824	-396.592621
7350.442207	-116.243706	335.212769	-403.489166
7350.445533	-115.776146	335.855652	-411.671539
7350.448857	-114.957924	336.673889	-420.263000
7350.452184	-114.607246	336.790771	-428.620697
7350.455521	-114.607246	337.199890	-437.562805
7350.458853	-113.555229	336.615417	-446.504944
7350.462191	-112.853889	336.147888	-455.154846
7350.465521	-111.158974	335.972534	-464.506104
7350.468853	-110.925194	335.388062	-472.805359
7350.472226	-109.054939	334.978943	-483.267090
7350.475523	-108.295143	333.751587	-493.085907
7350.478857	-107.067787	332.524231	-502.320251
7350.482189	-105.372887	331.530701	-512.080627
7350.485524	-104.145531	329.894226	-521.256592
7350.488854	-101.807716	327.790161	-531.133911
7350.492180	-100.931038	325.978394	-541.186462
7350.495523	-98.242546	323.874329	-550.596191
7350.498849	-96.547630	320.192261	-560.064331
7350.502193	-94.911163	317.328491	-570.058472
7350.505524	-91.696671	314.815308	-580.637085
7350.508852	-89.358856	310.899475	-590.046753
7350.512189	-87.021042	308.035645	-599.573364
7350.515546	-84.741669	303.710693	-610.210388
7350.518844	-82.053185	300.262451	-619.795471
7350.522186	-79.598480	295.820557	-629.263611
7350.525513	-76.793098	291.495605	-639.433105
7350.528852	-73.929276	286.177063	-649.661072
7350.532187	-70.656334	280.566345	-658.310913
7350.535516	-67.500290	275.189392	-668.597351
7350.538844	-64.227348	270.279968	-677.948608
7350.542606	-60.895966	263.558746	-687.942749
7350.545958	-57.155464	257.421967	-696.475769
7350.549284	-53.824081	250.934555	-705.885437
7350.552623	-50.551140	244.330215	-714.710693
7350.555976	-46.284630	237.375229	-723.886597
7350.559304	-43.128578	230.011093	-732.419678
7350.562608	-38.569839	222.237869	-739.608398
7350.565954	-34.537109	214.055527	-748.316833
7350.569273	-29.919931	205.990067	-755.739319
7350.572603	-25.770311	197.340149	-764.155457
7350.575928	-21.094683	189.157806	-770.759827
7350.579292	-17.412626	179.572769	-778.766846
7350.582638	-13.321451	170.455276	-786.072510
7350.585954	-7.886034	161.045578	-792.559937
7350.589284	-3.911749	151.752777	-799.339600
7350.592597	1.465223	141.758606	-805.476379
7350.595948	6.549969	131.296906	-809.859741
7350.599271	10.991816	121.361191	-815.821167
7350.602629	16.544125	110.665695	-820.263000
7350.605930	21.453535	100.320862	-824.646484
7350.609273	26.479836	90.092926	-828.445312
7350.612612	31.798363	78.929871	-832.069031
7350.615948	37.116890	68.585037	-835.166626
7350.619278	42.143188	57.889538	-837.212158
7350.622599	47.578606	47.077148	-838.439575
7350.626375	51.962009	36.615429	-840.485107
7350.629684	57.514320	25.043249	-841.770935
7350.633039	62.832848	14.289305	-842.647644
7350.636368	67.274689	3.886032	-842.589172
7350.639748	72.359436	-6.049679	-842.764465
7350.643100	76.742836	-16.803623	-841.653992
7350.646446	81.476913	-26.797779	-840.075989
7350.649687	85.918762	-36.733490	-837.329102
7350.653027	91.003502	-47.078316	-835.867981
7350.656352	94.860901	-56.663361	-833.354736
7350.659697	99.653419	-66.189949	-829.380493
7350.663031	103.978378	-76.067215	-825.756897
7350.666420	108.186440	-85.067802	-821.373474
7350.669785	111.400932	-94.185272	-817.749878
7350.673022	115.258331	-103.302750	-812.957397
7350.676347	118.881935	-111.368210	-806.937500
7350.679674	122.680885	-120.894791	-802.145020
7350.683040	126.187607	-128.784927	-795.716003
7350.686372	129.168320	-136.265930	-789.053223
7350.689795	132.441269	-143.746933	-782.799561
7350.693081	135.188187	-151.753937	-775.903015
7350.696351	138.110458	-159.527176	-768.305115
7350.700132	140.974274	-166.073059	-760.531921
7350.703457	143.136765	-172.794281	-752.174194
7350.706845	146.059036	-179.983047	-743.875000
7350.710176	148.163055	-186.061356	-734.406799
7350.713108	150.559326	-193.308594	-725.698486
7350.716767	152.546463	-198.276459	-717.282349
7350.720122	154.708939	-204.354767	-708.106445
7350.723509	155.936295	-209.439514	-698.404419
7350.726868	158.098770	-214.524246	-688.293396
7350.730194	159.793671	-219.550568	-678.942139
7350.733557	160.728806	-223.349503	-669.415588
7350.736857	162.073059	-227.791367	-658.544739
7350.740134	163.241959	-231.824066	-648.316833
7350.743508	164.352417	-235.564575	-638.907104
7350.746842	164.936859	-239.480423	-627.744019
7350.750176	165.462875	-242.285812	-618.100525
7350.753451	166.456451	-245.441849	-607.112854
7350.756830	166.807129	-248.773209	-595.657532
7350.760122	167.216248	-250.877274	-585.312683
7350.763502	168.034470	-254.033310	-575.493896
7350.766852	167.976028	-256.137329	-564.915283
7350.770195	168.151367	-257.481567	-553.810608
7350.773511	168.092926	-259.059631	-543.758057
7350.776846	168.385147	-260.053162	-532.828796
7350.780181	167.859146	-261.923462	-523.594421
7350.783535	167.976028	-262.390991	-513.892456
7350.786859	167.566910	-263.384583	-503.781433
7350.790584	167.216248	-264.670349	-494.547028
7350.793888	167.216248	-265.079468	-483.676208
7350.797207	166.339569	-265.839294	-475.026276
7350.800496	166.281113	-265.663940	-466.201019
7350.803785	164.586197	-265.722351	-457.317352
7350.807059	164.410873	-266.189941	-447.790771
7350.810351	163.651077	-265.956177	-439.433075
7350.813645	163.417297	-265.663940	-431.016937
7350.817360	161.663925	-265.196350	-422.367004
7350.820636	161.137924	-265.196350	-413.717133
7350.823956	160.553467	-264.202820	-405.534760
7350.827210	159.443008	-264.261230	-397.235535
7350.830485	158.449432	-263.501465	-389.520752
7350.833829	157.338974	-262.390991	-381.864380
7350.837108	156.170074	-261.455872	-374.617187
7350.840804	155.760956	-260.345398	-366.376373
7350.844120	153.949142	-259.702515	-358.778473
7350.847379	152.897141	-258.884277	-351.239014
7350.850728	151.494446	-257.364685	-344.459381
7350.853990	150.793106	-256.604919	-338.848633
7350.857268	149.390411	-255.786697	-331.075378
7350.860980	148.396851	-253.857986	-324.646393
7350.864277	147.111038	-252.455276	-318.100494
7350.867597	145.299240	-251.461716	-311.729950
7350.870888	143.779648	-250.117477	-305.067230
7350.874163	142.786087	-248.597885	-298.755096
7350.877445	141.792511	-246.844528	-292.326141
7350.880713	140.214493	-245.324936	-287.182922
7350.884475	139.396255	-243.688492	-280.753937
7350.887744	138.285797	-242.110458	-274.734039
7350.891049	136.707764	-240.473984	-269.707764
7350.894307	135.655762	-239.305099	-264.739899
7350.897603	134.486847	-237.493271	-259.538269
7350.900875	134.136169	-237.084152	-255.096436
7350.904159	132.441269	-234.278778	-250.070145
7350.907902	131.097015	-232.817657	-245.102280
7350.911142	130.103455	-231.356506	-240.660431
7350.914408	128.759201	-229.836945	-236.627701
7350.917718	127.356514	-228.492691	-232.010529
7350.920981	126.888954	-226.096451	-228.153137
7350.924314	125.720047	-225.278198	-223.477509
7350.927999	124.375809	-224.109299	-220.379898
7350.931280	123.440681	-221.946823	-216.464066
7350.934567	122.213326	-220.661026	-212.723572
7350.937867	121.161308	-219.199875	-209.275299
7350.941186	120.284630	-217.914078	-205.593231
7350.944469	119.349503	-216.511398	-202.729416
7350.947744	118.297485	-215.342484	-200.216263
7350.951459	117.654587	-214.290482	-196.534195
7350.954759	116.368790	-212.244904	-193.202820
7350.958081	115.667450	-211.017548	-191.040344
7350.961357	114.849213	-209.848618	-187.767395
7350.964650	114.030975	-208.445938	-185.604919
7350.967981	112.920517	-207.569244	-182.565765
7350.971256	111.810059	-205.172989	-180.111053
7350.974627	111.108711	-204.822327	-177.247223
7350.977866	110.115135	-203.419647	-175.493866
7350.981234	109.238457	-202.426056	-173.039169
7350.984521	108.361778	-201.257156	-170.350677
7350.988244	108.186440	-199.386917	-168.305084
7350.991537	107.075981	-198.685562	-165.441269
7350.994813	106.257744	-197.808884	-163.395676
7350.998167	105.614845	-196.698425	-162.226776
7351.001442	104.796608	-195.587952	-160.064285
7351.004733	103.627701	-194.302155	-158.252487
7351.008004	102.984810	-193.425491	-155.271774
7351.011753	102.341904	-192.899475	-154.161316
7351.015467	101.465225	-191.379883	-152.174179
7351.018798	100.354767	-189.860321	-150.829941
7351.022135	100.179428	-188.925201	-148.609009
7351.025465	99.653419	-188.399170	-147.089417
7351.028795	99.127411	-187.171829	-145.569855
7351.032144	98.309174	-186.470490	-144.459396
7351.035468	98.016953	-185.827591	-142.706024
7351.038802	97.432495	-184.658676	-140.835770
7351.042129	96.789597	-183.723557	-139.608414
7351.045477	96.438927	-183.255981	-138.088852
7351.048790	95.620689	-182.203964	-137.621292
7351.052124	94.860901	-181.677963	-137.153717
7351.055469	93.984222	-180.859726	-134.815903
7351.058796	94.218002	-179.749268	-134.231445
7351.062131	94.101112	-180.041504	-133.296326
7351.065465	93.691994	-179.924606	-132.594986
7351.068830	93.224434	-178.697250	-131.835190
7351.072128	92.406197	-177.937469	-131.133850
7351.075463	92.172409	-177.586792	-130.724731
7351.078793	92.230858	-177.645233	-130.198715
7351.082128	91.704849	-176.827011	-129.731155
7351.085459	90.886612	-177.177673	-128.503799
7351.088795	90.886612	-176.300995	-128.036240
7351.092121	90.477501	-175.891876	-128.211578
7351.095457	90.945061	-175.658096	-126.984222
7351.098791	89.834595	-175.248978	-126.808884
7351.102128	90.185272	-175.132095	-125.990646
7351.105461	89.600815	-175.190536	-125.581535
7351.108796	89.834595	-174.489197	-125.230858
7351.112167	89.308594	-174.781418	-124.997070
7351.115455	88.957916	-174.372299	-125.581535
7351.118792	88.490356	-174.080063	-123.945061
7351.122128	88.081238	-173.846283	-124.587959
7351.125454	87.672119	-173.787842	-123.711281
7351.128791	87.789009	-174.489197	-123.594383
7351.132126	87.613670	-173.904739	-123.419052
7351.135461	87.496780	-174.430740	-123.945061
7351.138787	87.321449	-173.846283	-123.828163
7351.142123	87.087669	-174.547623	-124.003510
7351.145451	86.912331	-174.372299	-124.237289
7351.148784	86.386322	-174.313843	-123.594383
7351.152124	86.737000	-174.606079	-124.354179
7351.155470	86.737000	-174.255417	-123.243721
7351.158787	86.678551	-174.547623	-124.471077
7351.162121	85.626534	-174.898300	-124.412628
7351.165470	85.801872	-175.015198	-123.945061
7351.168783	85.626534	-175.073639	-124.003510
7351.172119	86.035652	-174.898300	-124.880188
7351.175452	85.743423	-175.658096	-125.873764
7351.179206	85.684982	-176.242554	-125.873764
7351.182533	85.977203	-176.827011	-126.399757
7351.185881	85.684982	-176.300995	-127.159554
7351.189201	86.035652	-176.885437	-127.042671
7351.192550	86.210983	-177.119217	-127.744011
7351.195887	86.737000	-178.405029	-127.744011
7351.199261	86.386322	-178.697250	-128.503799
7351.202563	86.210983	-179.047928	-128.971359
7351.205930	87.029221	-179.866165	-130.023376
7351.209212	87.204559	-180.275284	-131.484528
7351.212545	87.379890	-181.327301	-132.068970
7351.215870	86.912331	-181.853302	-132.711884
7351.219210	87.146111	-182.788422	-133.647003
7351.222559	87.146111	-183.431320	-135.867920
7351.225869	87.496780	-184.366440	-136.452377
7351.229197	87.672119	-185.769135	-137.738174
7351.232553	88.548798	-186.353592	-140.075989
7351.235896	87.964348	-186.996490	-141.069550
7351.239259	88.431908	-187.931610	-141.595566
7351.242570	89.425484	-189.334305	-142.822922
7351.245872	89.659264	-190.094101	-144.868500
7351.249215	90.126823	-191.146118	-145.686737
7351.252542	89.776154	-192.607239	-147.323196
7351.255868	90.419052	-193.191696	-148.784348
7351.259194	90.652832	-194.068390	-150.303925
7351.262537	90.535942	-195.354187	-151.881943
7351.265883	90.652832	-196.406204	-153.401535
7351.269696	91.295731	-197.575104	-155.505569
7351.272589	91.237282	-199.036240	-156.674469
7351.276282	91.412621	-200.029800	-158.135605
7351.279621	91.529510	-201.783157	-160.064285
7351.282956	92.289307	-202.484512	-163.161896
7351.286314	92.581528	-203.828751	-164.097031
7351.289705	92.230858	-205.056107	-165.850388
7351.293023	93.165985	-206.517242	-168.597321
7351.296360	93.516655	-208.095276	-169.883118
7351.299616	93.633545	-209.264160	-172.337814
7351.302983	93.867332	-210.725311	-175.026306
7351.306292	93.867332	-212.011108	-176.955002
7351.309634	94.919342	-213.647583	-179.526611
7351.312966	94.744011	-215.459381	-182.741089
7351.316380	95.153130	-217.271194	-185.663361
7351.319709	95.562248	-217.914078	-188.468750
7351.322958	95.737579	-219.959671	-191.391006
7351.326313	96.029808	-220.894791	-194.897720
7351.329619	96.555817	-223.115707	-198.346008
7351.332966	96.964935	-224.927521	-200.917603
7351.336299	97.315605	-226.505539	-204.658096
7351.339695	97.958504	-227.908234	-207.288147
7351.343018	98.075394	-229.427826	-210.853317
7351.346319	98.601402	-231.882523	-214.710709
7351.349610	99.361191	-233.460556	-218.626541
7351.353380	99.653419	-235.389236	-223.068375
7351.356305	99.887199	-237.376389	-227.042679
7351.359695	100.763878	-238.895981	-231.426071
7351.363044	100.588547	-241.175339	-236.218597
7351.366780	100.822327	-242.870255	-240.309769
7351.370089	101.465225	-244.623611	-244.108719
7351.373391	101.523674	-246.727646	-248.725891
7351.376764	102.634132	-248.656357	-253.752213
7351.380161	102.751030	-250.877274	-258.077118
7351.383449	103.277031	-252.513718	-263.161896
7351.386733	102.867920	-254.267105	-268.071289
7351.390094	103.160141	-256.254272	-273.448273
7351.393393	103.744591	-258.066040	-279.000580
