time (s)	det(V)
7349.764087	1.622200	
7349.765576	1.622237	
7349.767144	1.622293	
7349.768653	1.622450	
7349.770167	1.622197	
7349.771730	1.622458	
7349.773245	1.621963	
7349.774827	1.622019	
7349.776315	1.622140	
7349.777884	1.622156	
7349.779404	1.622112	
7349.780991	1.622096	
7349.782482	1.622193	
7349.784037	1.622213	
7349.785556	1.622394	
7349.787107	1.622277	
7349.788630	1.622422	
7349.790151	1.620847	
7349.791716	1.622410	
7349.793224	1.618084	
7349.794781	1.621866	
7349.796296	1.621580	
7349.797877	1.622176	
7349.799368	1.622438	
7349.801052	1.622511	
7349.802654	1.622358	
7349.804271	1.622507	
7349.805889	1.622011	
7349.807467	1.622563	
7349.809138	1.619663	
7349.810700	1.622487	
7349.812379	1.619175	
7349.813961	1.622507	
7349.815641	1.621314	
7349.817192	1.620694	
7349.818910	1.610885	
7349.820451	1.602905	
7349.822170	1.589213	
7349.823695	1.516812	
7349.825424	1.502068	
7349.826904	1.462139	
7349.828661	1.422497	
7349.830149	1.419177	
7349.831938	1.408732	
7349.833412	1.365806	
7349.835207	1.332653	
7349.836688	1.286698	
7349.838440	1.323110	
7349.839937	1.260977	
7349.841668	1.234737	
7349.843178	1.165711	
7349.844898	1.234020	
7349.846429	1.109146	
7349.848149	1.177510	
7349.849690	1.098950	
7349.851379	1.128389	
7349.852926	1.053627	
7349.854607	1.074357	
7349.856173	0.986882	
7349.857838	1.047069	
7349.859426	0.923887	
7349.861055	0.987402	
7349.862672	0.848993	
7349.864292	0.940246	
7349.865914	0.901760	
7349.867527	0.897804	
7349.869204	0.816162	
7349.870774	0.848650	
7349.872447	0.800923	
7349.874014	0.810292	
7349.875703	0.759278	
7349.877264	0.750975	
7349.878950	0.707232	
7349.880484	0.709399	
7349.882187	0.678284	
7349.883715	0.662397	
7349.885451	0.664435	
7349.886949	0.655585	
7349.888706	0.638533	
7349.890183	0.583700	
7349.891939	0.592864	
7349.893416	0.562297	
7349.895188	0.582213	
7349.896672	0.528298	
7349.898450	0.549121	
7349.899945	0.499572	
7349.901714	0.571147	
7349.903212	0.470750	
7349.904943	0.521281	
7349.906462	0.425407	
7349.908165	0.473126	
7349.909699	0.383472	
7349.911400	0.496164	
7349.912953	0.363451	
7349.914633	0.464199	
7349.916186	0.372902	
7349.917849	0.426390	
7349.919419	0.403251	
7349.921073	0.408000	
7349.922671	0.300883	
7349.924273	0.393027	
7349.925892	0.309387	
7349.927493	0.352039	
7349.929157	0.350581	
7349.930632	0.311099	
7349.932320	0.313786	
7349.933794	0.302446	
7349.935505	0.324832	
7349.936994	0.284311	
7349.938711	0.335652	
7349.940193	0.266050	
7349.941876	0.269338	
7349.943352	0.241393	
7349.945014	0.284182	
7349.946514	0.240660	
7349.948156	0.270868	
7349.949690	0.235637	
7349.951315	0.280810	
7349.952893	0.273994	
7349.954469	0.292774	
7349.956068	0.178922	
7349.957609	0.250594	
7349.959242	0.211890	
7349.960734	0.220579	
7349.962426	0.200199	
7349.963904	0.205497	
7349.965605	0.215773	
7349.967076	0.211596	
7349.968788	0.244813	
7349.970285	0.192965	
7349.971996	0.234348	
7349.973484	0.163312	
7349.975170	0.213678	
7349.976651	0.160621	
7349.978311	0.188916	
7349.979820	0.096752	
7349.981445	0.189536	
7349.982984	0.140951	
7349.984598	0.207531	
7349.986190	0.227673	
7349.987758	0.211463	
7349.989379	0.183683	
7349.990916	0.153233	
7349.992567	0.110312	
7349.994059	0.116987	
7349.995725	0.092490	
7349.997198	0.158309	
7349.998915	0.138683	
7350.000396	0.163489	
7350.002100	0.159542	
7350.003591	0.097949	
7350.005298	0.161906	
7350.006783	0.121099	
7350.008471	0.167280	
7350.009954	0.076095	
7350.011551	0.105067	
7350.013082	0.085074	
7350.014609	0.064224	
7350.016221	0.099201	
7350.017710	0.109127	
7350.019322	0.172988	
7350.020836	0.114920	
7350.022491	0.060026	
7350.023970	0.009334	
7350.025617	0.102505	
7350.027089	0.023888	
7350.028725	0.066209	
7350.030200	0.018139	
7350.031836	0.053416	
7350.033315	0.065428	
7350.034888	0.109228	
7350.036432	0.050024	
7350.037966	0.026345	
7350.039572	0.012065	
7350.041055	0.018196	
7350.042695	0.008617	
7350.044208	0.020460	
7350.045838	0.019082	
7350.047311	0.003577	
7350.048953	0.074838	
7350.050424	0.052324	
7350.052058	0.095225	
7350.053541	0.018977	
7350.055176	0.065327	
7350.056676	-0.011622	
7350.058246	0.005769	
7350.059795	0.042946	
7350.061328	-0.001257	
7350.062918	-0.040255	
7350.064409	0.005901	
7350.066056	0.011469	
7350.067558	0.010699	
7350.069197	0.010514	
7350.070679	-0.005088	
7350.072306	0.017998	
7350.073789	-0.019549	
7350.075424	-0.010550	
7350.076906	-0.051039	
7350.078527	0.038471	
7350.080032	-0.001140	
7350.081627	0.025668	
7350.083150	0.003646	
7350.084691	0.021406	
7350.086271	0.068796	
7350.087759	0.012166	
7350.089410	-0.011009	
7350.090910	-0.018583	
7350.092559	-0.028859	
7350.094054	-0.006494	
7350.095677	-0.033407	
7350.097158	-0.032787	
7350.098700	0.010453	
7350.100201	-0.005833	
7350.101722	-0.057105	
7350.103257	0.020283	
7350.104746	-0.036775	
7350.106334	-0.088015	
7350.107852	-0.049794	
7350.109437	-0.059075	
7350.110927	-0.021898	
7350.112508	-0.021261	
7350.113987	0.013841	
7350.115547	0.003219	
7350.117048	-0.049633	
7350.118588	-0.013596	
7350.120088	0.003815	
7350.121595	0.002147	
7350.123161	-0.066588	
7350.124651	-0.058282	
7350.126263	-0.005692	
7350.127747	-0.012117	
7350.129301	-0.029121	
7350.130818	-0.028206	
7350.132387	0.010591	
7350.133857	-0.051434	
7350.135429	-0.024093	
7350.136922	-0.046426	
7350.138462	-0.046245	
7350.139983	-0.053561	
7350.141474	-0.078729	
7350.143037	-0.071257	
7350.144556	-0.063962	
7350.146131	-0.033427	
7350.147634	-0.031904	
7350.149185	-0.030200	
7350.150680	-0.037294	
7350.152227	-0.064046	
7350.153736	-0.072482	
7350.155305	-0.066532	
7350.156805	-0.080095	
7350.158339	-0.109079	
7350.159882	-0.122207	
7350.161373	-0.056348	
7350.162952	-0.090581	
7350.164445	-0.060602	
7350.166007	-0.060795	
7350.167527	-0.084534	
7350.169098	-0.041576	
7350.170601	-0.073154	
7350.172149	-0.105884	
7350.173676	-0.135952	
7350.175159	-0.143670	
7350.176742	-0.119903	
7350.178265	-0.146156	
7350.179850	-0.155574	
7350.181348	-0.098065	
7350.182915	-0.131964	
7350.184428	-0.081179	
7350.185994	-0.159332	
7350.187519	-0.120076	
7350.189032	-0.181407	
7350.190608	-0.125978	
7350.192108	-0.161717	
7350.193676	-0.162865	
7350.195185	-0.109204	
7350.196778	-0.208317	
7350.198269	-0.132794	
7350.199837	-0.129462	
7350.201357	-0.177286	
7350.202937	-0.122288	
7350.204432	-0.133664	
7350.205958	-0.192638	
7350.207508	-0.201855	
7350.209025	-0.124330	
7350.210571	-0.192598	
7350.212086	-0.217364	
7350.213668	-0.175687	
7350.215157	-0.213638	
7350.216723	-0.146083	
7350.218249	-0.176582	
7350.219850	-0.207563	
7350.221330	-0.193972	
7350.222883	-0.214963	
7350.224399	-0.190455	
7350.225968	-0.217598	
7350.227481	-0.187792	
7350.228985	-0.205783	
7350.230560	-0.183615	
7350.232056	-0.248012	
7350.233634	-0.244169	
7350.235153	-0.222661	
7350.236740	-0.211386	
7350.238235	-0.228579	
7350.239800	-0.221058	
7350.241322	-0.217823	
7350.242861	-0.251613	
7350.244398	-0.215281	
7350.245902	-0.231447	
7350.247464	-0.190278	
7350.248972	-0.267956	
7350.250527	-0.221550	
7350.252041	-0.229127	
7350.253624	-0.215821	
7350.255109	-0.291324	
7350.256657	-0.343600	
7350.258181	-0.263271	
7350.259724	-0.300058	
7350.261245	-0.271227	
7350.262758	-0.336357	
7350.264329	-0.292895	
7350.265844	-0.331623	
7350.267409	-0.244600	
7350.268910	-0.276822	
7350.270509	-0.272794	
7350.271997	-0.282651	
7350.273566	-0.340026	
7350.275083	-0.344796	
7350.276666	-0.356055	
7350.278151	-0.353372	
7350.279669	-0.349578	
7350.281208	-0.368293	
7350.282731	-0.394074	
7350.284292	-0.421717	
7350.285781	-0.399730	
7350.287334	-0.399299	
7350.288855	-0.428976	
7350.290456	-0.450628	
7350.291945	-0.491499	
7350.293494	-0.476921	
7350.295015	-0.434084	
7350.296577	-0.512245	
7350.298103	-0.478029	
7350.299656	-0.438084	
7350.301189	-0.462302	
7350.302709	-0.450141	
7350.304252	-0.541422	
7350.305774	-0.546067	
7350.307337	-0.516402	
7350.308835	-0.601146	
7350.310397	-0.627616	
7350.311921	-0.621413	
7350.313456	-0.551131	
7350.314983	-0.597162	
7350.316494	-0.617683	
7350.318060	-0.596941	
7350.319572	-0.657092	
7350.321148	-0.716634	
7350.322637	-0.722145	
7350.324243	-0.685596	
7350.325732	-0.784717	
7350.327297	-0.748442	
7350.328817	-0.797253	
7350.330399	-0.752172	
7350.331892	-0.765328	
7350.333443	-0.825359	
7350.334962	-0.858632	
7350.336500	-0.838293	
7350.338060	-0.895709	
7350.339551	-0.921249	
7350.341155	-0.952210	
7350.342645	-0.942836	
7350.344217	-1.000325	
7350.345732	-0.986701	
7350.347329	-0.926695	
7350.348809	-1.015975	
7350.350367	-1.014404	
7350.351892	-1.025429	
7350.353451	-0.990338	
7350.354977	-1.094197	
7350.356483	-1.131088	
7350.358040	-1.132163	
7350.359545	-1.167899	
7350.361117	-1.144164	
7350.362630	-1.238765	
7350.364205	-1.213608	
7350.365698	-1.267173	
7350.367253	-1.211864	
7350.368775	-1.268901	
7350.370321	-1.292289	
7350.371844	-1.328818	
7350.373394	-1.396151	
7350.374937	-1.405481	
7350.376454	-1.443041	
7350.378005	-1.403797	
7350.379515	-1.516099	
7350.381086	-1.524554	
7350.382584	-1.514983	
7350.384155	-1.497899	
7350.385669	-1.566920	
7350.387305	-1.509114	
7350.388972	-1.574038	
7350.390545	-1.600887	
7350.392227	-1.599372	
7350.393770	-1.627051	
7350.395491	-1.625540	
7350.397026	-1.628255	
7350.398749	-1.624734	
7350.400260	-1.627131	
7350.401998	-1.628046	
7350.403488	-1.628340	
7350.405245	-1.626877	
7350.406731	-1.628307	
7350.408507	-1.628013	
7350.409984	-1.628400	
7350.411756	-1.627107	
7350.413251	-1.628400	
7350.414996	-1.627715	
7350.416501	-1.628416	
7350.418239	-1.627667	
7350.419752	-1.612214	
7350.421483	-1.627639	
7350.423027	-1.628489	
7350.424725	-1.626962	
7350.426272	-1.628376	
7350.427951	-1.627441	
7350.429522	-1.624098	
7350.431186	-1.627373	
7350.432758	-1.628614	
7350.434401	-1.627784	
7350.436000	-1.628597	
7350.437632	-1.627929	
7350.439244	-1.628448	
7350.440872	-1.628352	
7350.442503	-1.628110	
7350.444114	-1.628279	
7350.445791	-1.627107	
7350.447364	-1.628517	
7350.449047	-1.628086	
7350.450621	-1.628428	
7350.452300	-1.627518	
7350.453869	-1.628529	
7350.455547	-1.627119	
7350.457098	-1.628461	
7350.458815	-1.627135	
7350.460356	-1.628396	
7350.462081	-1.626410	
7350.463586	-1.628513	
7350.465335	-1.628082	
7350.466813	-1.628461	
7350.468570	-1.628287	
7350.470063	-1.628557	
7350.471833	-1.628320	
7350.473308	-1.628533	
7350.475060	-1.627542	
7350.476549	-1.628501	
7350.478282	-1.627643	
7350.479791	-1.628610	
7350.481517	-1.628364	
7350.483043	-1.628541	
7350.484744	-1.628332	
7350.486294	-1.628529	
7350.487976	-1.627530	
7350.489524	-1.628501	
7350.491202	-1.627554	
7350.492763	-1.628670	
7350.494401	-1.627429	
7350.495993	-1.628674	
7350.497631	-1.628279	
7350.499249	-1.628541	
7350.500867	-1.628408	
7350.502492	-1.628005	
7350.504093	-1.628324	
7350.505751	-1.627425	
7350.507340	-1.628577	
7350.508993	-1.627993	
7350.510573	-1.628561	
7350.512264	-1.628074	
7350.513808	-1.628557	
7350.515500	-1.627574	
7350.517033	-1.628461	
7350.518755	-1.628263	
7350.520271	-1.628416	
7350.522007	-1.626930	
7350.523495	-1.628569	
7350.525287	-1.627828	
7350.526768	-1.628690	
7350.528540	-1.627027	
7350.530022	-1.628457	
7350.531797	-1.628026	
7350.533280	-1.628577	
7350.535019	-1.628505	
7350.536519	-1.628517	
7350.538281	-1.627997	
7350.539791	-1.628477	
7350.541527	-1.628038	
7350.543046	-1.628569	
7350.544681	-1.627997	
7350.546234	-1.628690	
7350.547839	-1.628219	
7350.549433	-1.628606	
7350.550999	-1.628360	
7350.552610	-1.628602	
7350.554140	-1.628255	
7350.555803	-1.628388	
7350.557281	-1.628412	
7350.558995	-1.627578	
7350.560469	-1.628602	
7350.562169	-1.627486	
7350.563647	-1.628493	
7350.565346	-1.628384	
7350.566847	-1.628481	
7350.568555	-1.628175	
7350.570039	-1.628517	
7350.571710	-1.628175	
7350.573195	-1.628577	
7350.574875	-1.626064	
7350.576392	-1.628485	
7350.578011	-1.628376	
7350.579560	-1.626338	
7350.581155	-1.627941	
7350.582760	-1.611050	
7350.584307	-1.628191	
7350.585913	-1.596669	
7350.587433	-1.628481	
7350.589104	-1.606446	
7350.590583	-1.628469	
7350.592284	-1.626019	
7350.593764	-1.628340	
7350.595469	-1.625266	
7350.596950	-1.626547	
7350.598648	-1.547862	
7350.600145	-1.476976	
7350.601849	-1.329007	
7350.603327	-1.321341	
7350.605018	-1.199851	
7350.606512	-1.134468	
7350.608169	-0.997396	
7350.609696	-0.996365	
7350.611294	-0.826482	
7350.612857	-0.774984	
7350.614430	-0.662175	
7350.616024	-0.530538	
7350.617570	-0.455953	
7350.619186	-0.438350	
7350.620683	-0.309540	
7350.622371	-0.204723	
7350.623846	-0.150796	
7350.625545	-0.099395	
7350.627019	-0.005821	
7350.628646	0.119125	
7350.630124	0.183824	
7350.631748	0.312199	
7350.633254	0.446249	
7350.634844	0.424851	
7350.636390	0.587647	
7350.637923	0.621070	
7350.639521	0.637264	
7350.641017	0.788987	
7350.642678	0.880224	
7350.644178	0.992630	
7350.645828	1.076778	
7350.647315	1.147016	
7350.648945	1.212021	
7350.650431	1.255164	
7350.652060	1.398065	
7350.653558	1.458820	
7350.655197	1.489314	
7350.656674	1.574699	
7350.658295	1.607836	
7350.659793	1.621999	
7350.661370	1.617169	
7350.662918	1.622346	
7350.664425	1.621669	
7350.666065	1.622108	
7350.667560	1.622446	
7350.669177	1.618926	
7350.670697	1.622483	
7350.672339	1.621020	
7350.673816	1.622454	
7350.675451	1.622039	
7350.676929	1.622422	
7350.678549	1.622309	
7350.680029	1.622474	
7350.681655	1.622390	
7350.683158	1.622378	
7350.684719	1.622366	
7350.686265	1.622515	
7350.687777	1.622233	
7350.689419	1.622422	
7350.690909	1.622483	
7350.692518	1.622196	
7350.694034	1.622503	
7350.695665	1.622422	
7350.697139	1.622491	
7350.698782	1.622398	
7350.700276	1.622426	
7350.701845	1.622418	
7350.703327	1.622418	
7350.704822	1.622430	
7350.706382	1.622466	
7350.707897	1.622462	
7350.709470	1.622499	
7350.710966	1.622398	
7350.712521	1.622398	
7350.714049	1.622551	
7350.715670	1.622483	
7350.717145	1.622511	
7350.718711	1.622495	
7350.720200	1.622523	
7350.721763	1.622458	
7350.723268	1.622503	
7350.724760	1.622442	
7350.726334	1.622491	
7350.727855	1.622442	
7350.729437	1.622478	
7350.730940	1.622531	
7350.732500	1.622386	
7350.734023	1.622511	
7350.735573	1.622579	
7350.737085	1.622487	
7350.738630	1.622583	
7350.740128	1.622499	
7350.741667	1.622414	
7350.743211	1.622483	
7350.744697	1.622495	
7350.746265	1.622442	
7350.747777	1.622470	
7350.749352	1.622487	
7350.750850	1.622583	
7350.752434	1.622543	
7350.753908	1.622390	
7350.755471	1.622450	
7350.756966	1.622418	
7350.758512	1.622531	
7350.760010	1.622474	
7350.761508	1.622402	
7350.763088	1.622454	
7350.764581	1.622458	
7350.766159	1.622394	
7350.767656	1.622499	
7350.769217	1.622531	
7350.770730	1.622575	
7350.772298	1.622499	
7350.773765	1.622483	
7350.775322	1.622446	
7350.776812	1.622495	
7350.778338	1.622442	
7350.779879	1.622478	
7350.781375	1.622491	
7350.782940	1.622402	
7350.784457	1.622491	
7350.786024	1.622430	
7350.787525	1.622462	
7350.789077	1.622313	
7350.790569	1.622390	
7350.792077	1.622374	
7350.793660	1.622257	
7350.795159	1.622309	
7350.796727	1.622470	
7350.798246	1.622446	
7350.799842	1.622394	
7350.801337	1.622438	
7350.802902	1.622438	
7350.804407	1.622479	
7350.805962	1.622297	
7350.807490	1.622515	
7350.809030	1.622229	
7350.810568	1.622446	
7350.812071	1.621963	
7350.813630	1.622462	
7350.815140	1.621846	
7350.816710	1.622406	
7350.818202	1.622430	
7350.819774	1.622088	
7350.821276	1.622402	
7350.822835	1.622185	
7350.824358	1.622458	
7350.825916	1.621846	
7350.827436	1.622354	
7350.828945	1.620940	
7350.830491	1.622434	
7350.832021	1.621770	
7350.833603	1.621915	
7350.835082	1.621737	
7350.836675	1.622031	
7350.838168	1.621246	
7350.839763	1.621753	
7350.841244	1.622414	
7350.842791	1.618704	
7350.844300	1.622092	
7350.845830	1.620400	
7350.847378	1.622390	
7350.848898	1.621834	
7350.850447	1.620404	
7350.851937	1.621955	
7350.853489	1.622301	
7350.854999	1.621826	
7350.856572	1.618390	
7350.858073	1.615328	
7350.859628	1.610813	
7350.861145	1.622185	
7350.862653	1.606655	
7350.864198	1.616569	
7350.865711	1.591625	
7350.867293	1.606087	
7350.868780	1.603566	
7350.870338	1.561925	
7350.871864	1.536397	
7350.873447	1.499506	
7350.874943	1.502861	
7350.876494	1.416849	
7350.878012	1.452423	
7350.879565	1.329612	
7350.881080	1.354611	
7350.882597	1.292297	
7350.884170	1.386149	
7350.885655	1.251841	
7350.887231	1.243530	
7350.888752	1.233705	
7350.890336	1.212565	
7350.891823	1.142963	
7350.893380	1.146951	
7350.894905	1.165788	
7350.896471	1.119881	
7350.897991	1.140558	
7350.899548	1.060053	
7350.901070	1.136466	
7350.902587	0.985674	
7350.904135	0.977718	
7350.905658	0.995104	
7350.907233	0.954817	
7350.908722	0.939050	
7350.910289	0.878528	
7350.911785	0.862262	
7350.913340	0.859934	
7350.914853	0.869171	
7350.916408	0.838390	
7350.917926	0.798469	
7350.919455	0.785603	
7350.921001	0.789994	
7350.922513	0.671630	
7350.924076	0.686595	
7350.925562	0.713383	
7350.927140	0.660544	
7350.928646	0.706205	
7350.930192	0.615302	
7350.931732	0.658598	
7350.933272	0.668987	
7350.934806	0.661160	
7350.936315	0.559123	
7350.937877	0.550716	
7350.939391	0.572936	
7350.940981	0.514493	
7350.942478	0.497232	
7350.944069	0.528089	
7350.945564	0.476901	
7350.947142	0.501949	
7350.948638	0.477779	
7350.950210	0.500628	
7350.951712	0.505450	
7350.953223	0.412742	
7350.954793	0.501272	
7350.956308	0.383976	
7350.957870	0.399295	
7350.959362	0.413326	
7350.960981	0.442422	
7350.962468	0.410268	
7350.964053	0.400580	
7350.965540	0.396475	
7350.967131	0.405885	
7350.968622	0.420110	
7350.970185	0.325154	
7350.971707	0.389140	
7350.973260	0.331056	
7350.974788	0.329114	
7350.976294	0.288347	
7350.977846	0.339072	
7350.979370	0.328143	
7350.980947	0.355241	
7350.982436	0.302474	
7350.984014	0.359592	
7350.985525	0.345449	
7350.987114	0.333287	
7350.988598	0.321790	
7350.990150	0.282857	
7350.991683	0.281217	
7350.993201	0.228680	
7350.994753	0.273374	
7350.996277	0.277072	
7350.997843	0.273499	
7350.999342	0.261402	
7351.000927	0.311123	
7351.002447	0.264294	
7351.004045	0.320352	
7351.005532	0.253079	
7351.007085	0.208506	
7351.008602	0.219620	
7351.010156	0.176694	
7351.011675	0.227922	
7351.013196	0.255089	
7351.014990	0.302918	
7351.016488	0.229864	
7351.018250	0.270224	
7351.019758	0.237043	
7351.021476	0.260608	
7351.022996	0.213924	
7351.024704	0.222621	
7351.026247	0.170499	
7351.027947	0.227350	
7351.029502	0.182394	
7351.031175	0.258167	
7351.032750	0.181693	
7351.034415	0.258098	
7351.035987	0.139259	
7351.037632	0.216341	
7351.039213	0.152843	
7351.040826	0.206592	
7351.042456	0.115073	
7351.044059	0.192562	
7351.045744	0.147481	
7351.047340	0.171494	
7351.048985	0.144037	
7351.050574	0.172577	
7351.052223	0.149680	
7351.053793	0.154772	
7351.055509	0.142647	
7351.057040	0.140798	
7351.058739	0.121454	
7351.060268	0.089582	
7351.061971	0.130667	
7351.063454	0.134510	
7351.065223	0.147859	
7351.066716	0.117857	
7351.068496	0.088422	
7351.069978	0.089348	
7351.071760	0.083342	
7351.073232	0.058898	
7351.074980	0.099874	
7351.076476	0.054866	
7351.078208	0.100039	
7351.079718	0.076985	
7351.081436	0.104648	
7351.082968	0.062157	
7351.084683	0.142284	
7351.086220	0.040742	
7351.087903	0.080369	
7351.089456	0.025455	
7351.091136	0.108885	
7351.092706	0.035518	
7351.094348	0.105623	
7351.095946	0.038551	
7351.097570	0.075503	
7351.099183	0.046998	
7351.100815	0.087632	
7351.102421	0.063490	
7351.104049	0.102988	
7351.105719	0.022422	
7351.107296	0.072542	
7351.108975	0.054950	
7351.110546	0.036025	
7351.112250	0.013011	
7351.113806	0.048735	
7351.115501	0.053339	
7351.117051	0.068953	
7351.118741	0.014292	
7351.120297	0.046551	
7351.122023	0.029769	
7351.123535	0.053778	
7351.125266	0.060594	
7351.126754	0.032464	
7351.128502	0.053738	
7351.129988	0.044054	
7351.131764	0.082258	
7351.133250	0.078033	
7351.135036	0.093115	
7351.136517	0.035292	
7351.138272	0.072961	
7351.139772	-0.003452	
7351.141497	0.054338	
7351.143016	-0.033451	
7351.144729	0.057448	
7351.146265	-0.005789	
7351.147988	0.066761	
7351.149541	0.043852	
7351.151233	0.058193	
7351.152779	-0.002054	
7351.154446	0.054306	
7351.156026	-0.012693	
7351.157682	0.037177	
7351.159270	-0.038708	
7351.160899	0.048090	
7351.162515	-0.039127	
7351.164143	0.042446	
7351.165766	-0.000032	
7351.167377	0.035703	
7351.169005	0.008230	
7351.170606	-0.004496	
7351.172295	-0.009052	
7351.173853	-0.003343	
7351.175556	-0.024988	
7351.177106	-0.049709	
7351.178798	-0.018583	
7351.180268	-0.036988	
7351.181975	-0.038716	
7351.183454	-0.073791	
7351.185148	-0.015324	
7351.186644	-0.046636	
7351.188331	-0.019549	
7351.189819	-0.113236	
7351.191487	0.013463	
7351.192998	-0.062733	
7351.194623	-0.003493	
7351.196172	-0.097884	
7351.197788	-0.044517	
7351.199375	-0.116036	
7351.200932	-0.083040	
7351.202557	-0.063289	
7351.204088	-0.094694	
7351.205758	-0.076695	
7351.207230	-0.084728	
7351.208938	-0.101062	
7351.210409	-0.097054	
7351.212123	-0.053073	
7351.213600	-0.119609	
7351.215292	-0.104245	
7351.216778	-0.109550	
7351.218488	-0.072933	
7351.219984	-0.129716	
7351.221688	-0.101570	
7351.223175	-0.168690	
7351.224835	-0.106887	
7351.226343	-0.169129	
7351.227968	-0.145604	
7351.229510	-0.159570	
7351.231109	-0.119057	
7351.232705	-0.086975	
7351.234258	-0.100128	
7351.235877	-0.138820	
7351.237427	-0.139195	
7351.239095	-0.146039	
7351.240578	-0.132016	
7351.242289	-0.187756	
7351.243760	-0.189887	
7351.245463	-0.136061	
7351.246944	-0.179228	
7351.248666	-0.174575	
7351.250173	-0.173133	
7351.251878	-0.167929	
7351.253366	-0.182318	
7351.255074	-0.180304	
7351.256555	-0.205134	
7351.258233	-0.176541	
7351.259731	-0.195877	
7351.261384	-0.199204	
7351.262921	-0.235927	
7351.264509	-0.175087	
7351.266078	-0.234891	
7351.267651	-0.182165	
7351.269288	-0.240837	
7351.270781	-0.208482	
7351.272427	-0.241244	
7351.273902	-0.234372	
7351.275582	-0.197621	
7351.277058	-0.283964	
7351.278683	-0.247540	
7351.280174	-0.255319	
7351.281792	-0.239604	
7351.283286	-0.306571	
7351.284873	-0.250509	
7351.286393	-0.302309	
7351.287946	-0.277865	
7351.289527	-0.285241	
7351.291012	-0.328953	
7351.292650	-0.280085	
7351.294141	-0.304730	
7351.295777	-0.405297	
7351.297269	-0.344047	
7351.298897	-0.343890	
7351.300379	-0.306801	
7351.302012	-0.338923	
7351.303506	-0.384104	
7351.305133	-0.376841	
7351.306626	-0.383561	
7351.308241	-0.373530	
7351.309736	-0.442096	
7351.311309	-0.428263	
7351.312854	-0.445983	
7351.314353	-0.457706	
7351.315995	-0.453750	
7351.317481	-0.450628	
7351.319093	-0.521680	
7351.320606	-0.470041	
7351.322238	-0.508306	
7351.323724	-0.536705	
7351.325360	-0.550526	
7351.326844	-0.560633	
7351.328473	-0.570785	
7351.329954	-0.573959	
7351.331563	-0.525100	
7351.333067	-0.588119	
7351.334631	-0.604562	
7351.336176	-0.597533	
7351.337666	-0.638823	
7351.339326	-0.695018	
7351.340820	-0.664794	
7351.342450	-0.675126	
7351.343974	-0.718395	
7351.345609	-0.699772	
7351.347087	-0.722798	
7351.348705	-0.670683	
7351.350184	-0.764712	
7351.351814	-0.728594	
7351.353286	-0.771411	
7351.354792	-0.858802	
7351.356371	-0.860075	
7351.357924	-0.834209	
7351.359506	-0.905679	
7351.361006	-0.900688	
7351.362678	-0.914916	
7351.364170	-0.906573	
7351.365794	-0.909901	
7351.367316	-0.992880	
7351.368898	-0.956214	
7351.370379	-0.907411	
7351.371937	-1.021111	
7351.373424	-1.031278	
7351.374970	-1.083546	
7351.376487	-1.086821	
7351.377985	-1.135910	
7351.379549	-1.080968	
7351.381061	-1.113476	
7351.382620	-1.142194	
7351.384126	-1.155906	
7351.385688	-1.183694	
7351.387180	-1.220561	
7351.388724	-1.259841	
7351.390231	-1.212311	
7351.391783	-1.284257	
7351.393280	-1.230422	
7351.394771	-1.268413	
7351.396359	-1.375260	
7351.397856	-1.350543	
7351.399440	-1.356279	
7351.400934	-1.385678	
7351.402500	-1.364203	
7351.404023	-1.437136	
7351.405589	-1.447855	
7351.407089	-1.549860	
7351.408626	-1.528184	
7351.410135	-1.520264	
7351.411677	-1.573140	
7351.413197	-1.590949	
7351.414689	-1.625399	
7351.416250	-1.575432	
7351.417761	-1.627667	
7351.419352	-1.627901	
7351.420840	-1.627965	
7351.422427	-1.627731	
7351.423918	-1.628239	
7351.425488	-1.628259	
7351.426961	-1.628344	
7351.428509	-1.628328	
7351.429998	-1.628372	
7351.431531	-1.628384	
7351.433070	-1.628348	
7351.434574	-1.628320	
7351.436177	-1.628376	
7351.437667	-1.628420	
7351.439221	-1.628352	
7351.440730	-1.628440	
7351.442307	-1.628501	
7351.443783	-1.628561	
7351.445304	-1.628344	
7351.446863	-1.628364	
7351.448357	-1.619151	
7351.449920	-1.626032	
7351.451444	-1.628485	
7351.453018	-1.615558	
7351.454522	-1.628650	
7351.456073	-1.628436	
7351.457606	-1.628585	
7351.459150	-1.628336	
7351.460675	-1.628533	
7351.462184	-1.622043	
7351.463754	-1.628453	
7351.465275	-1.628243	
7351.466838	-1.628368	
7351.468341	-1.628436	
7351.469941	-1.623953	
7351.471431	-1.628461	
7351.473018	-1.628461	
7351.474515	-1.628477	
7351.476093	-1.628674	
7351.477598	-1.628597	
7351.479105	-1.628610	
7351.480675	-1.628545	
7351.482185	-1.627856	
7351.483760	-1.628698	
7351.485255	-1.628416	
7351.486860	-1.627522	
7351.488349	-1.628565	
7351.489937	-1.628565	
7351.491423	-1.628573	
7351.493004	-1.628501	
7351.494498	-1.628630	
7351.496067	-1.622285	
7351.497579	-1.628630	
7351.499148	-1.628565	
7351.500686	-1.628618	
7351.502192	-1.628525	
7351.503786	-1.628485	
7351.505276	-1.628444	
7351.506866	-1.628573	
7351.508387	-1.628666	
7351.509976	-1.628630	
7351.511473	-1.628424	
7351.513039	-1.628710	
7351.514558	-1.628436	
