time (s)	det(V)
3121.661033	1.463126	
3121.662592	1.435282	
3121.664118	1.551040	
3121.665651	1.474079	
3121.667193	1.541948	
3121.668715	1.511245	
3121.670280	1.546714	
3121.671774	1.584826	
3121.673334	1.580955	
3121.674869	1.615397	
3121.676455	1.614587	
3121.677943	1.622152	
3121.679460	1.620424	
3121.681031	1.620613	
3121.682562	1.617818	
3121.684128	1.619751	
3121.685630	1.617218	
3121.687222	1.619630	
3121.688725	1.621423	
3121.690306	1.621568	
3121.691830	1.621532	
3121.693415	1.620311	
3121.694914	1.622382	
3121.696475	1.621524	
3121.698010	1.622414	
3121.699552	1.620968	
3121.701082	1.622362	
3121.702596	1.619759	
3121.704163	1.622406	
3121.705666	1.621387	
3121.707242	1.621391	
3121.708738	1.622217	
3121.710329	1.622309	
3121.711825	1.622394	
3121.713383	1.622233	
3121.714916	1.622446	
3121.716450	1.621427	
3121.717992	1.622458	
3121.719503	1.621842	
3121.721060	1.622523	
3121.722574	1.622309	
3121.724138	1.622092	
3121.725636	1.622317	
3121.727237	1.622410	
3121.728726	1.622458	
3121.730299	1.622321	
3121.731817	1.622422	
3121.733462	1.622773	
3121.735168	1.622462	
3121.736706	1.622591	
3121.738419	1.622132	
3121.739957	1.622462	
3121.741677	1.622535	
3121.743192	1.622539	
3121.744942	1.622543	
3121.746434	1.622539	
3121.748219	1.622499	
3121.749706	1.622470	
3121.751475	1.622607	
3121.752956	1.622676	
3121.754730	1.622491	
3121.756208	1.622571	
3121.757983	1.622635	
3121.759480	1.622587	
3121.761241	1.622591	
3121.762756	1.622603	
3121.764482	1.622624	
3121.766005	1.622462	
3121.767738	1.622591	
3121.769277	1.622499	
3121.770971	1.622615	
3121.772510	1.622519	
3121.774202	1.622845	
3121.775784	1.622438	
3121.777466	1.622728	
3121.779047	1.622479	
3121.780711	1.622632	
3121.782299	1.622543	
3121.783946	1.622684	
3121.785553	1.622543	
3121.787164	1.622620	
3121.788785	1.622470	
3121.790407	1.622648	
3121.792053	1.622511	
3121.793652	1.622664	
3121.795295	1.622531	
3121.796886	1.622624	
3121.798575	1.622583	
3121.800129	1.622611	
3121.801828	1.622470	
3121.803362	1.622595	
3121.805060	1.622555	
3121.806602	1.622551	
3121.808324	1.622603	
3121.809845	1.622470	
3121.811597	1.622563	
3121.813077	1.622579	
3121.814832	1.622595	
3121.816317	1.622623	
3121.818088	1.622583	
3121.819576	1.622668	
3121.821358	1.622636	
3121.822840	1.622595	
3121.824590	1.622587	
3121.826094	1.622430	
3121.827831	1.622579	
3121.829357	1.622543	
3121.831066	1.622688	
3121.832597	1.622523	
3121.834304	1.622620	
3121.835847	1.622442	
3121.837546	1.622793	
3121.839115	1.622527	
3121.840806	1.622688	
3121.842371	1.622507	
3121.844037	1.622716	
3121.845602	1.622511	
3121.847257	1.622781	
3121.848859	1.622494	
3121.850465	1.622765	
3121.852094	1.622446	
3121.853694	1.622652	
3121.855361	1.622583	
3121.856968	1.622527	
3121.858617	1.622491	
3121.860211	1.622579	
3121.861893	1.622491	
3121.863455	1.622644	
3121.865166	1.622475	
3121.866708	1.622696	
3121.868418	1.622499	
3121.869990	1.622688	
3121.871694	1.622579	
3121.873248	1.622648	
3121.874992	1.622543	
3121.876516	1.622539	
3121.878273	1.622507	
3121.879761	1.622648	
3121.881536	1.622575	
3121.883022	1.622535	
3121.884785	1.622579	
3121.886281	1.622583	
3121.888055	1.622595	
3121.889543	1.622507	
3121.891317	1.622632	
3121.892806	1.622487	
3121.894544	1.622567	
3121.896045	1.622422	
3121.897683	1.622644	
3121.899218	1.622487	
3121.900827	1.622579	
3121.902409	1.622430	
3121.903992	1.622229	
3121.905591	1.622458	
3121.907136	1.622591	
3121.908765	1.622410	
3121.910254	1.622620	
3121.911936	1.622446	
3121.913417	1.622539	
3121.915110	1.622382	
3121.916596	1.622551	
3121.918323	1.622064	
3121.919807	1.622547	
3121.921516	1.621419	
3121.923003	1.622386	
3121.924707	1.622221	
3121.926182	1.622462	
3121.927871	1.622217	
3121.929385	1.622398	
3121.931021	1.622007	
3121.932572	1.622313	
3121.934174	1.620706	
3121.935755	1.622196	
3121.937347	1.617282	
3121.938951	1.621741	
3121.940514	1.622217	
3121.942134	1.600705	
3121.943661	1.529581	
3121.945327	1.418492	
3121.946813	1.323388	
3121.948549	1.240856	
3121.950023	1.146428	
3121.951736	1.062506	
3121.953216	0.961475	
3121.954922	0.883298	
3121.956402	0.740200	
3121.958107	0.744655	
3121.959585	0.616611	
3121.961275	0.543485	
3121.962776	0.422889	
3121.964439	0.381317	
3121.965974	0.202516	
3121.967590	0.241949	
3121.969152	0.046157	
3121.970759	0.038684	
3121.972329	-0.114030	
3121.973901	-0.173097	
3121.975512	-0.242501	
3121.977034	-0.354170	
3121.978654	-0.445597	
3121.980151	-0.520898	
3121.981807	-0.645639	
3121.983296	-0.717037	
3121.984937	-0.801128	
3121.986425	-0.887822	
3121.988056	-0.967224	
3121.989540	-1.084843	
3121.991144	-1.153469	
3121.992667	-1.194115	
3121.994216	-1.326619	
3121.995801	-1.428060	
3121.997296	-1.492134	
3121.998928	-1.608001	
3122.000422	-1.627973	
3122.002075	-1.625141	
3122.003566	-1.628517	
3122.005197	-1.628138	
3122.006676	-1.628448	
3122.008316	-1.628452	
3122.009796	-1.628461	
3122.011411	-1.628299	
3122.012894	-1.628223	
3122.014499	-1.628255	
3122.016048	-1.628183	
3122.017602	-1.627796	
3122.019152	-1.628646	
3122.020644	-1.628299	
3122.022311	-1.628799	
3122.023799	-1.628461	
3122.025428	-1.628565	
3122.026962	-1.628581	
3122.028596	-1.626358	
3122.030072	-1.628759	
3122.031701	-1.628497	
3122.033182	-1.628795	
3122.034816	-1.628602	
3122.036308	-1.628783	
3122.037901	-1.628602	
3122.039419	-1.628670	
3122.040978	-1.628561	
3122.042530	-1.628734	
3122.044048	-1.628549	
3122.045669	-1.628465	
3122.047164	-1.628577	
3122.048798	-1.628662	
3122.050318	-1.628682	
3122.051947	-1.628477	
3122.053429	-1.628791	
3122.055067	-1.628541	
3122.056558	-1.628734	
3122.058118	-1.628686	
3122.059618	-1.628888	
3122.061114	-1.628646	
3122.062696	-1.628739	
3122.064184	-1.628597	
3122.065773	-1.628678	
3122.067264	-1.628400	
3122.068905	-1.628799	
3122.070419	-1.628823	
3122.072048	-1.628743	
3122.073531	-1.628831	
3122.075096	-1.628646	
3122.076590	-1.628690	
3122.078139	-1.628755	
3122.079663	-1.628718	
3122.081196	-1.628630	
3122.082743	-1.628686	
3122.084234	-1.628811	
3122.085833	-1.628843	
3122.087332	-1.628726	
3122.088924	-1.628755	
3122.090416	-1.628706	
3122.091998	-1.628855	
3122.093470	-1.628827	
3122.095036	-1.628835	
3122.096530	-1.628739	
3122.098082	-1.628855	
3122.099574	-1.628916	
3122.101070	-1.628686	
3122.102652	-1.628771	
3122.104160	-1.628823	
3122.105757	-1.628767	
3122.107251	-1.628787	
3122.108806	-1.628775	
3122.110327	-1.628666	
3122.111910	-1.628835	
3122.113395	-1.628666	
3122.114966	-1.628859	
3122.116451	-1.628839	
3122.118016	-1.628767	
3122.119550	-1.628755	
3122.121047	-1.628827	
3122.122622	-1.628847	
3122.124150	-1.628759	
3122.125737	-1.628730	
3122.127239	-1.628815	
3122.128778	-1.628940	
3122.130297	-1.628763	
3122.131850	-1.628815	
3122.133344	-1.628827	
3122.134901	-1.628831	
3122.136412	-1.628791	
3122.137963	-1.628823	
3122.139486	-1.628686	
3122.140984	-1.628795	
3122.142554	-1.628738	
3122.144080	-1.628863	
3122.145670	-1.628783	
3122.147170	-1.628730	
3122.148740	-1.628702	
3122.150269	-1.628759	
3122.151785	-1.628783	
3122.153350	-1.628791	
3122.154844	-1.628614	
3122.156431	-1.628831	
3122.157929	-1.628742	
3122.159524	-1.628775	
3122.161015	-1.628722	
3122.162608	-1.628694	
3122.164100	-1.628823	
3122.165670	-1.628912	
3122.167198	-1.628843	
3122.168756	-1.628855	
3122.170283	-1.628686	
3122.171800	-1.628678	
3122.173377	-1.628904	
3122.174889	-1.628775	
3122.176474	-1.628714	
3122.177972	-1.628577	
3122.179558	-1.627643	
3122.181080	-1.628755	
3122.182674	-1.628803	
3122.184171	-1.628722	
3122.185755	-1.628553	
3122.187251	-1.628807	
3122.188772	-1.628779	
3122.190320	-1.628606	
3122.191856	-1.628614	
3122.193425	-1.625105	
3122.194911	-1.627756	
3122.196503	-1.628771	
3122.198005	-1.628614	
3122.199602	-1.628694	
3122.201096	-1.628678	
3122.202693	-1.628646	
3122.204186	-1.628638	
3122.205740	-1.627715	
3122.207279	-1.628714	
3122.208787	-1.628666	
3122.210354	-1.628718	
3122.211856	-1.628585	
3122.213443	-1.620742	
3122.214938	-1.628537	
3122.216507	-1.628320	
3122.218046	-1.628589	
3122.219629	-1.628618	
3122.221122	-1.628618	
3122.222674	-1.628545	
3122.224204	-1.628714	
3122.225774	-1.628456	
3122.227297	-1.628477	
3122.228829	-1.628489	
3122.230374	-1.628565	
3122.231908	-1.628457	
3122.233466	-1.628372	
3122.234965	-1.628654	
3122.236541	-1.628461	
3122.238067	-1.628577	
3122.239656	-1.628569	
3122.241163	-1.628622	
3122.242688	-1.628533	
3122.244235	-1.628271	
3122.245770	-1.615916	
3122.247312	-1.628618	
3122.248813	-1.624859	
3122.250395	-1.628396	
3122.251893	-1.628360	
3122.253477	-1.628549	
3122.254974	-1.628372	
3122.256562	-1.628336	
3122.258066	-1.628509	
3122.259631	-1.622684	
3122.261157	-1.628412	
3122.262697	-1.595239	
3122.264239	-1.628138	
3122.265750	-1.627413	
3122.267324	-1.628251	
3122.268838	-1.627913	
3122.270405	-1.626217	
3122.271902	-1.626644	
3122.273481	-1.624235	
3122.274998	-1.607944	
3122.276587	-1.583710	
3122.278086	-1.576785	
3122.279654	-1.528880	
3122.281158	-1.519789	
3122.282721	-1.539854	
3122.284250	-1.417832	
3122.285770	-1.485206	
3122.287341	-1.483932	
3122.288831	-1.419431	
3122.290416	-1.376421	
3122.291937	-1.367256	
3122.293524	-1.312149	
3122.295012	-1.291673	
3122.296567	-1.301244	
3122.298086	-1.259136	
3122.299640	-1.251249	
3122.301156	-1.221564	
3122.302732	-1.229496	
3122.304263	-1.152559	
3122.305776	-1.112783	
3122.307324	-1.107357	
3122.308841	-1.073982	
3122.310419	-1.020216	
3122.311898	-1.046509	
3122.313478	-0.986713	
3122.314989	-0.995019	
3122.316553	-1.047718	
3122.318073	-0.939525	
3122.319604	-1.029498	
3122.321161	-0.948669	
3122.322672	-0.869642	
3122.324234	-0.910352	
3122.325733	-0.917937	
3122.327321	-0.850850	
3122.328810	-0.872623	
3122.330382	-0.833621	
3122.331911	-0.831038	
3122.333497	-0.834418	
3122.334999	-0.767169	
3122.336556	-0.796322	
3122.338080	-0.760587	
3122.339642	-0.786038	
3122.341163	-0.669559	
3122.342661	-0.639262	
3122.344432	-0.609134	
3122.345957	-0.658848	
3122.347669	-0.556492	
3122.349203	-0.642799	
3122.350920	-0.562249	
3122.352474	-0.558124	
3122.354149	-0.487507	
3122.355703	-0.540057	
3122.357387	-0.478697	
3122.358971	-0.477517	
3122.360597	-0.419127	
3122.362209	-0.490279	
3122.363872	-0.422849	
3122.365464	-0.490915	
3122.367094	-0.413221	
3122.368703	-0.496470	
3122.370307	-0.385877	
3122.371967	-0.374565	
3122.373567	-0.388100	
3122.375242	-0.356067	
3122.376813	-0.374485	
3122.378492	-0.378022	
3122.380049	-0.344425	
3122.381738	-0.328687	
3122.383289	-0.318934	
3122.384993	-0.309323	
3122.386528	-0.338818	
3122.388262	-0.283002	
3122.389755	-0.321625	
3122.391507	-0.256403	
3122.392986	-0.288625	
3122.394736	-0.265692	
3122.396224	-0.209384	
3122.398004	-0.236885	
3122.399485	-0.254026	
3122.401239	-0.278711	
3122.402737	-0.256491	
3122.404480	-0.228970	
3122.405991	-0.255198	
3122.407719	-0.182463	
3122.409238	-0.224406	
3122.410968	-0.168911	
3122.412505	-0.204739	
3122.414201	-0.179623	
3122.415747	-0.236446	
3122.417435	-0.170901	
3122.419001	-0.208554	
3122.420677	-0.159179	
3122.422261	-0.188489	
3122.423885	-0.132584	
3122.425485	-0.163518	
3122.427093	-0.106331	
3122.428720	-0.148266	
3122.430329	-0.129744	
3122.431989	-0.135565	
3122.433597	-0.127802	
3122.435255	-0.152113	
3122.436832	-0.136475	
3122.438522	-0.135613	
3122.440067	-0.116608	
3122.441771	-0.068622	
3122.443313	-0.095495	
3122.445027	-0.110307	
3122.446576	-0.092273	
3122.448267	-0.070661	
3122.449778	-0.114811	
3122.451541	-0.084297	
3122.453026	-0.090927	
3122.454814	-0.069533	
3122.456296	-0.088712	
3122.458059	-0.048718	
3122.459541	-0.058685	
3122.461306	-0.021346	
3122.462792	-0.054104	
3122.464558	-0.008169	
3122.466052	-0.076208	
3122.467797	-0.054729	
3122.469308	-0.064381	
3122.471041	0.011880	
3122.472567	0.000423	
3122.474278	0.039474	
3122.475820	-0.027268	
3122.477513	0.044557	
3122.479078	0.022736	
3122.480750	0.047458	
3122.482321	-0.024629	
3122.483969	0.054680	
3122.485563	-0.040231	
3122.487212	0.079599	
3122.488805	0.008492	
3122.490437	0.089795	
3122.492067	0.064864	
3122.493655	0.118900	
3122.495306	0.092108	
3122.496907	0.095991	
3122.498545	0.092059	
3122.500036	0.089014	
3122.501755	0.095064	
3122.503236	0.087507	
3122.504967	0.152025	
3122.506451	0.088309	
3122.508146	0.133414	
3122.509625	0.137015	
3122.511311	0.125116	
3122.512793	0.095125	
3122.514471	0.178986	
3122.515990	0.129092	
3122.517629	0.179438	
3122.519178	0.108132	
3122.520792	0.202065	
3122.522364	0.156826	
3122.523953	0.180856	
3122.525539	0.140359	
3122.527113	0.221324	
3122.528731	0.184622	
3122.530253	0.213896	
3122.531915	0.221775	
3122.533394	0.183619	
3122.535126	0.167163	
3122.536600	0.229240	
3122.538319	0.228317	
3122.539801	0.240539	
3122.541502	0.239077	
3122.542984	0.184251	
3122.544679	0.259516	
3122.546167	0.235890	
3122.547841	0.263496	
3122.549350	0.225642	
3122.551005	0.272500	
3122.552540	0.257273	
3122.554184	0.276786	
3122.555736	0.248096	
3122.557344	0.285274	
3122.558921	0.257075	
3122.560499	0.330467	
3122.562104	0.314966	
3122.563654	0.332453	
3122.565321	0.323293	
3122.566800	0.344852	
3122.568512	0.329412	
3122.569983	0.319067	
3122.571678	0.367749	
3122.573165	0.361848	
3122.574861	0.388946	
3122.576350	0.352204	
3122.577982	0.423348	
3122.579484	0.394715	
3122.581063	0.369063	
3122.582603	0.379468	
3122.584146	0.387585	
3122.585742	0.332796	
3122.587232	0.393881	
3122.588904	0.515899	
3122.590405	0.455152	
3122.592015	0.392540	
3122.593538	0.434297	
3122.595155	0.459845	
3122.596639	0.458177	
3122.598278	0.511512	
3122.599780	0.463486	
3122.601405	0.514880	
3122.602906	0.479293	
3122.604516	0.520109	
3122.606023	0.510944	
3122.607594	0.585150	
3122.609128	0.572614	
3122.610630	0.601166	
3122.612267	0.576183	
3122.613758	0.623415	
3122.615385	0.590608	
3122.616905	0.633506	
3122.618525	0.621707	
3122.620024	0.690619	
3122.621676	0.676556	
3122.623161	0.669611	
3122.624801	0.734242	
3122.626283	0.754774	
3122.627916	0.788137	
3122.629400	0.811050	
3122.630989	0.824537	
3122.632529	0.794175	
3122.634072	0.816585	
3122.635691	0.898613	
3122.637188	0.898420	
3122.638850	0.884108	
3122.640355	0.917128	
3122.642018	0.900241	
3122.643506	0.995511	
3122.645141	0.993545	
3122.646614	0.994048	
3122.648181	0.991756	
3122.649683	1.038888	
3122.651226	0.991152	
3122.652751	1.082394	
3122.654242	1.132836	
3122.655803	1.142532	
3122.657327	1.131487	
3122.658911	1.185764	
3122.660413	1.215832	
3122.662036	1.217648	
3122.663550	1.231163	
3122.665128	1.293405	
3122.666604	1.263031	
3122.668180	1.281421	
3122.669676	1.347646	
3122.671224	1.347598	
3122.672747	1.440024	
3122.674242	1.422819	
3122.675810	1.484303	
3122.677346	1.484722	
3122.678938	1.521541	
3122.680453	1.555701	
3122.682008	1.550416	
3122.683544	1.589769	
3122.685103	1.557075	
3122.686605	1.618591	
3122.688165	1.619566	
3122.689673	1.622281	
3122.691217	1.620646	
3122.692741	1.621959	
3122.694231	1.622047	
3122.695802	1.615377	
3122.697324	1.622188	
3122.698919	1.620110	
3122.700417	1.622297	
3122.702001	1.617097	
3122.703500	1.622390	
3122.705039	1.621773	
3122.706569	1.622326	
3122.708107	1.622378	
3122.709627	1.622414	
3122.711149	1.622390	
3122.712701	1.622422	
3122.714188	1.622422	
3122.715754	1.622486	
3122.717284	1.622454	
3122.718880	1.622378	
3122.720373	1.622483	
3122.721953	1.622277	
3122.723430	1.622374	
3122.725003	1.622434	
3122.726506	1.622454	
3122.728055	1.622430	
3122.729580	1.622011	
3122.731100	1.622346	
3122.732698	1.622346	
3122.734190	1.622160	
3122.735744	1.622100	
3122.737267	1.622402	
3122.738834	1.620775	
3122.740354	1.622410	
3122.741894	1.622128	
3122.743437	1.622410	
3122.744954	1.622366	
3122.746508	1.622438	
3122.748020	1.622241	
3122.749619	1.622305	
3122.751112	1.622285	
3122.752697	1.622249	
3122.754214	1.622398	
3122.755809	1.622317	
3122.757303	1.622495	
3122.758860	1.622442	
3122.760379	1.622446	
3122.761949	1.622394	
3122.763466	1.622354	
3122.764983	1.622217	
3122.766561	1.622483	
3122.768053	1.622370	
3122.769636	1.622418	
3122.771134	1.622511	
3122.772729	1.622463	
3122.774233	1.622458	
3122.775774	1.622466	
3122.777319	1.622374	
3122.778878	1.622418	
3122.780409	1.622358	
3122.781931	1.622446	
3122.783491	1.622450	
3122.785027	1.622519	
3122.786568	1.622539	
3122.788070	1.622386	
3122.789652	1.622527	
3122.791157	1.622547	
3122.792724	1.622535	
3122.794253	1.622503	
3122.795791	1.622478	
3122.797327	1.622486	
3122.798843	1.622535	
3122.800428	1.622466	
3122.801942	1.622507	
3122.803497	1.622575	
3122.805003	1.622543	
3122.806593	1.622430	
3122.808094	1.622466	
3122.809657	1.622559	
3122.811175	1.622394	
3122.812764	1.622491	
3122.814257	1.622547	
3122.815804	1.622414	
3122.817335	1.622535	
3122.818842	1.622587	
3122.820409	1.622539	
3122.821916	1.622446	
3122.823506	1.622470	
3122.825000	1.622467	
3122.826586	1.622535	
3122.828092	1.622458	
3122.829684	1.622483	
3122.831179	1.622483	
3122.832747	1.622398	
3122.834267	1.622426	
3122.835825	1.622563	
3122.837352	1.622491	
3122.838893	1.622507	
3122.840457	1.622539	
3122.841936	1.622527	
3122.843515	1.622511	
3122.845045	1.622543	
3122.846628	1.622527	
3122.848122	1.622475	
3122.849681	1.622519	
3122.851204	1.622426	
3122.852765	1.622487	
3122.854276	1.622454	
3122.855802	1.622450	
3122.857352	1.622470	
3122.858866	1.622495	
3122.860412	1.622551	
3122.861909	1.622543	
3122.863511	1.622438	
3122.865011	1.622426	
3122.866589	1.622478	
3122.868116	1.622535	
3122.869703	1.622539	
3122.871204	1.622491	
3122.872766	1.622442	
3122.874294	1.622454	
3122.875866	1.622539	
3122.877406	1.622503	
3122.878894	1.622446	
3122.880469	1.622470	
3122.881973	1.622523	
3122.883536	1.622507	
3122.885059	1.622495	
3122.886659	1.622507	
3122.888157	1.622478	
3122.889701	1.622519	
3122.891245	1.622531	
3122.892800	1.622430	
3122.894314	1.622462	
3122.895852	1.622446	
3122.897403	1.622442	
3122.898939	1.622499	
3122.900483	1.622523	
3122.902006	1.622507	
3122.903580	1.622515	
3122.905082	1.622463	
3122.906641	1.622515	
3122.908172	1.622474	
3122.909714	1.622454	
3122.911261	1.622486	
3122.912782	1.622309	
3122.914360	1.622495	
3122.915877	1.622414	
3122.917444	1.622579	
3122.918969	1.622454	
3122.920544	1.622511	
3122.922034	1.622426	
3122.923607	1.622563	
3122.925123	1.622426	
3122.926710	1.622374	
3122.928204	1.622462	
3122.929758	1.622317	
3122.931289	1.622499	
3122.932807	1.622329	
3122.934385	1.621987	
3122.935883	1.622499	
3122.937651	1.622466	
3122.939180	1.622402	
3122.940879	1.622474	
3122.942425	1.622442	
3122.944132	1.622632	
3122.945692	1.622466	
3122.947352	1.622305	
3122.948929	1.622462	
3122.950585	1.621395	
3122.952163	1.622462	
3122.953805	1.622422	
3122.955407	1.622442	
3122.957002	1.622547	
3122.958641	1.622237	
3122.960244	1.622752	
3122.961923	1.622164	
3122.963528	1.622559	
3122.965169	1.622205	
3122.966761	1.622587	
3122.968461	1.598929	
3122.970018	1.612492	
3122.971723	1.506108	
3122.973270	1.464524	
3122.974973	1.396989	
3122.976533	1.264675	
3122.978240	1.240618	
3122.979796	1.183984	
3122.981513	1.052830	
3122.983006	0.987011	
3122.984780	0.932604	
3122.986267	0.828223	
3122.988040	0.766686	
3122.989517	0.653873	
3122.991284	0.634722	
3122.992769	0.553543	
3122.994524	0.475181	
3122.996023	0.344494	
3122.997774	0.343535	
3122.999278	0.227632	
3123.000992	0.200079	
3123.002514	0.044573	
3123.004210	0.041987	
3123.005742	-0.128270	
3123.007421	-0.150611	
3123.008984	-0.246815	
3123.010627	-0.251049	
3123.012209	-0.409712	
3123.013874	-0.415175	
3123.015465	-0.577500	
3123.017109	-0.580243	
3123.018698	-0.785281	
3123.020316	-0.736244	
3123.021950	-0.880917	
3123.023546	-0.920278	
3123.025222	-1.031165	
3123.026794	-1.068222	
3123.028469	-1.148595	
3123.030062	-1.224090	
3123.031735	-1.350482	
3123.033297	-1.383176	
3123.034998	-1.449752	
3123.036526	-1.560837	
3123.038242	-1.582264	
3123.039762	-1.628420	
3123.041503	-1.627816	
3123.043000	-1.628344	
3123.044770	-1.626491	
3123.046264	-1.628396	
3123.048031	-1.626813	
3123.049511	-1.628477	
3123.051294	-1.627244	
3123.052779	-1.628158	
3123.054565	-1.627103	
3123.056051	-1.628489	
3123.057791	-1.627832	
3123.059295	-1.628553	
3123.061051	-1.627502	
3123.062572	-1.628634	
3123.064323	-1.626942	
3123.065859	-1.628549	
3123.067570	-1.627687	
3123.069109	-1.628598	
3123.070822	-1.627800	
3123.072379	-1.628815	
3123.074075	-1.627997	
3123.075644	-1.628686	
3123.077306	-1.628356	
3123.078885	-1.628702	
3123.080537	-1.627973	
3123.082123	-1.628666	
3123.083756	-1.627397	
3123.085369	-1.628726	
3123.086903	-1.628573	
3123.088573	-1.627848	
3123.090050	-1.628634	
3123.091769	-1.625681	
3123.093246	-1.628549	
3123.094967	-1.628638	
3123.096447	-1.628734	
3123.098143	-1.627723	
3123.099628	-1.628755	
3123.101327	-1.628263	
3123.102833	-1.628791	
3123.104525	-1.628549	
3123.106013	-1.628702	
3123.107689	-1.628485	
3123.109201	-1.628634	
3123.110846	-1.628344	
3123.112396	-1.628714	
3123.114004	-1.628473	
3123.115588	-1.628702	
3123.117154	-1.628376	
3123.118761	-1.628706	
3123.120305	-1.628694	
3123.121962	-1.628614	
3123.123455	-1.628597	
3123.125155	-1.628420	
3123.126637	-1.627506	
3123.128333	-1.628521	
3123.129816	-1.628787	
3123.131523	-1.628517	
3123.133025	-1.628670	
3123.134744	-1.627518	
3123.136230	-1.628755	
3123.137915	-1.628287	
3123.139390	-1.628811	
3123.141059	-1.628525	
3123.142568	-1.628787	
3123.144208	-1.628565	
3123.145749	-1.628638	
3123.147363	-1.628573	
3123.148948	-1.628742	
3123.150530	-1.628509	
3123.152145	-1.628606	
3123.153690	-1.628839	
3123.155313	-1.628597	
3123.156821	-1.628726	
3123.158497	-1.628739	
3123.159983	-1.628759	
3123.161624	-1.628755	
3123.163123	-1.628763	
3123.164756	-1.628501	
3123.166259	-1.628843	
3123.167886	-1.628553	
3123.169390	-1.628638	
3123.170977	-1.628763	
3123.172508	-1.628722	
3123.174053	-1.628767	
3123.175645	-1.628791	
3123.177143	-1.628505	
3123.178787	-1.628936	
3123.180289	-1.628590	
3123.181934	-1.628674	
3123.183434	-1.628614	
3123.185081	-1.628734	
3123.186560	-1.628815	
3123.188194	-1.628573	
3123.189675	-1.628710	
3123.191305	-1.628763	
3123.192785	-1.628799	
3123.194393	-1.628743	
3123.195916	-1.628714	
3123.197471	-1.628686	
3123.199044	-1.628654	
3123.200539	-1.628594	
3123.202204	-1.628811	
3123.203687	-1.628726	
3123.205301	-1.628795	
3123.206828	-1.628714	
3123.208463	-1.628610	
3123.209942	-1.628726	
3123.211582	-1.628666	
3123.213064	-1.628803	
3123.214702	-1.628614	
3123.216184	-1.628767	
3123.217805	-1.628517	
3123.219321	-1.628819	
3123.220888	-1.628537	
3123.222446	-1.628690	
3123.223974	-1.628577	
3123.225586	-1.628585	
3123.227081	-1.628694	
3123.228719	-1.628376	
3123.230242	-1.628674	
3123.231882	-1.628718	
3123.233365	-1.628783	
3123.234994	-1.628549	
3123.236477	-1.628686	
3123.238110	-1.628215	
3123.239599	-1.628642	
3123.241133	-1.628775	
3123.242665	-1.628739	
3123.244155	-1.628731	
3123.245714	-1.628650	
3123.247229	-1.628702	
3123.248817	-1.628634	
3123.250305	-1.628714	
3123.251881	-1.628706	
3123.253361	-1.628682	
3123.254916	-1.628710	
3123.256402	-1.628835	
3123.257952	-1.628634	
3123.259449	-1.628698	
3123.260947	-1.628569	
3123.262517	-1.628650	
3123.264023	-1.628714	
3123.265615	-1.628646	
3123.267125	-1.628622	
3123.268681	-1.628602	
3123.270208	-1.628606	
3123.271791	-1.628606	
3123.273273	-1.628638	
3123.274824	-1.628541	
3123.276359	-1.628674	
3123.277925	-1.628606	
3123.279462	-1.628440	
3123.280950	-1.628509	
3123.282515	-1.628239	
3123.284035	-1.628726	
3123.285624	-1.628590	
3123.287126	-1.628606	
3123.288683	-1.628485	
3123.290214	-1.628493	
3123.291778	-1.628098	
3123.293285	-1.600496	
3123.294832	-1.628569	
3123.296338	-1.628440	
3123.297890	-1.628549	
3123.299421	-1.617777	
3123.300913	-1.628380	
3123.302466	-1.625774	
3123.303977	-1.628440	
3123.305568	-1.628170	
3123.307062	-1.628517	
3123.308617	-1.627973	
3123.310153	-1.628461	
3123.311721	-1.585398	
3123.313232	-1.628477	
3123.314779	-1.628026	
3123.316287	-1.628485	
3123.317836	-1.627897	
3123.319384	-1.628187	
3123.320877	-1.627925	
3123.322434	-1.627284	
3123.323957	-1.628094	
3123.325543	-1.617266	
3123.327037	-1.625890	
3123.328562	-1.581462	
3123.330121	-1.599718	
3123.331639	-1.624855	
3123.333219	-1.607912	
3123.334704	-1.580971	
3123.336306	-1.503857	
3123.337796	-1.497637	
3123.339394	-1.390572	
3123.340887	-1.452500	
3123.342484	-1.412313	
3123.343975	-1.332883	
3123.345548	-1.380928	
3123.347079	-1.298525	
3123.348639	-1.339179	
3123.350157	-1.271394	
3123.351681	-1.329982	
3123.353226	-1.231453	
3123.354754	-1.163375	
3123.356334	-1.165937	
3123.357827	-1.173824	
3123.359392	-1.155552	
3123.360922	-1.069342	
3123.362514	-1.072383	
3123.364005	-1.070925	
3123.365567	-1.078555	
3123.367084	-1.027604	
3123.368617	-1.060528	
3123.370166	-1.018968	
3123.371692	-1.037083	
3123.373259	-0.971607	
3123.374758	-0.946277	
3123.376322	-0.891794	
3123.377842	-0.876156	
3123.379423	-0.852679	
3123.380928	-0.881771	
3123.382481	-0.907089	
3123.384008	-0.836743	
3123.385542	-0.851937	
3123.387084	-0.820947	
3123.388606	-0.809572	
3123.390182	-0.741521	
3123.391706	-0.759798	
3123.393276	-0.730431	
3123.394774	-0.672560	
3123.396352	-0.600752	
3123.397844	-0.676693	
3123.399420	-0.682031	
3123.400963	-0.641784	
3123.402490	-0.706366	
3123.404034	-0.656943	
3123.405550	-0.684810	
3123.407110	-0.540109	
3123.408619	-0.604957	
3123.410195	-0.611898	
3123.411688	-0.594576	
3123.413312	-0.510163	
