time (s)	magX	magY	magZ
7403.119671	80.074226	-300.380493	-404.891876
7403.122978	79.840439	-301.374084	-412.489746
7403.126287	79.781998	-302.484497	-420.146088
7403.129587	79.898888	-303.010498	-428.445343
7403.132886	79.489769	-303.419617	-435.575684
7403.136184	79.197548	-305.056091	-444.751617
7403.139534	79.139099	-304.354797	-452.524811
7403.143308	78.788422	-305.582092	-461.116272
7403.146924	78.496201	-305.874329	-469.824646
7403.150252	78.729980	-306.341919	-478.240784
7403.153580	78.320862	-305.640564	-487.416718
7403.156922	78.496201	-305.991211	-496.534180
7403.160249	77.794853	-305.698975	-506.119202
7403.163643	78.028633	-305.698975	-515.412109
7403.166927	77.327293	-305.056091	-524.704895
7403.170251	77.385735	-304.530090	-534.815918
7403.173580	77.035065	-302.659851	-544.225647
7403.176946	76.742836	-301.841614	-553.459961
7403.180253	75.866158	-301.081848	-563.103455
7403.183579	75.223259	-298.919373	-572.045593
7403.186913	75.223259	-297.984253	-581.221497
7403.190258	74.755699	-296.172424	-591.040344
7403.193585	74.288132	-294.535950	-599.690247
7403.196910	73.177673	-292.665710	-609.859741
7403.200253	72.593224	-289.801880	-619.152588
7403.203582	71.482758	-287.580933	-628.562256
7403.206915	71.132088	-285.126221	-638.147278
7403.210250	70.430740	-282.320862	-646.914062
7403.213574	69.612511	-279.106384	-657.142090
7403.216911	67.917587	-275.774963	-666.201050
7403.220271	67.274689	-272.385132	-674.734131
7403.223591	65.755112	-268.703125	-683.500916
7403.226908	64.118645	-265.488586	-691.566345
7403.230242	62.657509	-261.806519	-700.450012
7403.233591	60.611923	-256.955566	-710.619507
7403.236908	59.267677	-253.098190	-719.269470
7403.240245	57.514320	-248.597885	-726.633606
7403.243576	55.293396	-243.513168	-734.699036
7403.246913	53.773819	-238.428421	-743.056702
7403.250242	51.669785	-232.992981	-750.596191
7403.253576	49.098190	-227.265335	-758.252502
7403.256907	46.701927	-221.362350	-765.382874
7403.260246	44.305668	-215.810043	-773.506714
7403.263588	41.324955	-209.381058	-780.169556
7403.266913	38.753357	-202.484512	-787.475220
7403.270239	36.649326	-195.412613	-794.605530
7403.273573	34.136177	-187.639389	-801.560486
7403.276908	31.798363	-179.924606	-807.229675
7403.280700	29.051432	-172.092926	-813.249573
7403.283998	26.070717	-163.443024	-818.801880
7403.287335	23.908239	-154.617767	-824.061951
7403.290657	20.810637	-146.143188	-828.270020
7403.294014	18.414377	-136.967270	-833.121033
7403.297331	15.492108	-128.083572	-836.744568
7403.300661	12.102278	-118.732330	-841.420288
7403.303989	9.764463	-109.673294	-843.641174
7403.307357	7.426649	-99.153130	-846.972534
7403.310682	4.738165	-89.042084	-849.193481
7403.314005	2.458796	-79.281708	-850.070190
7403.317334	-0.638807	-69.170662	-851.881958
7403.320670	-3.385742	-58.650497	-853.050903
7403.323997	-5.255991	-48.481003	-852.758667
7403.327323	-8.295149	-37.960846	-853.284668
7403.330664	-11.042082	-27.382233	-852.817078
7403.333988	-14.022795	-16.978958	-852.407898
7403.337337	-16.419054	-6.634132	-851.648254
7403.340675	-18.347750	2.950907	-849.777954
7403.344046	-21.562246	13.295733	-847.556946
7403.347342	-24.367624	23.932789	-846.095825
7403.350675	-27.056108	34.160725	-843.524231
7403.354415	-29.627703	44.271770	-840.134399
7403.357750	-32.959091	53.915253	-837.445923
7403.361098	-35.063126	64.026299	-834.114563
7403.364440	-38.394508	73.202217	-830.023376
7403.367837	-41.375214	83.780830	-826.166077
7403.371144	-44.355934	93.599648	-820.905945
7403.374487	-46.752190	102.892456	-816.113342
7403.377742	-49.557571	112.711281	-811.613098
7403.381086	-52.304497	121.419640	-806.002319
7403.384430	-55.168320	131.063126	-800.216309
7403.387817	-57.915253	140.589706	-793.611938
7403.391153	-60.428398	149.707199	-787.241394
7403.394481	-62.590881	158.298660	-780.344849
7403.397819	-65.863823	166.890121	-773.915833
7403.401081	-68.435417	176.241379	-765.499756
7403.404409	-70.773232	184.599060	-758.369385
7403.407764	-73.520164	192.956757	-750.888367
7403.411116	-75.390411	201.372879	-743.232056
7403.414424	-77.435997	209.496780	-735.166565
7403.417819	-79.598480	218.029800	-727.334900
7403.421191	-81.644073	225.744598	-718.684998
7403.424432	-82.988312	233.284042	-710.736389
7403.428177	-85.150795	240.414383	-701.268311
7403.431123	-86.495033	247.310913	-692.559937
7403.434895	-87.722389	253.681458	-683.559387
7403.437815	-88.949730	260.052002	-674.734131
7403.441572	-90.001755	265.604309	-665.967285
7403.444849	-91.579773	272.267090	-656.031616
7403.448180	-93.274689	277.760925	-646.855652
7403.451525	-94.092934	283.547058	-637.679749
7403.454940	-94.969612	288.748718	-628.445374
7403.458236	-95.086494	293.248962	-619.503235
7403.461570	-96.664528	297.866150	-610.035095
7403.464883	-96.898308	302.074219	-601.677429
7403.468219	-98.067215	306.106934	-591.800171
7403.471595	-98.300995	309.905884	-583.150208
7403.474933	-98.300995	313.003540	-575.143250
7403.478243	-99.762138	316.334900	-566.201050
7403.481549	-99.294571	319.432495	-557.025146
7403.484847	-100.054344	322.588562	-549.427246
7403.488176	-99.937462	325.335449	-540.601990
7403.491566	-100.463478	327.556396	-531.718323
7403.494916	-100.872597	329.835754	-524.120422
7403.498253	-101.515480	331.413818	-515.470520
7403.501530	-101.515480	333.050293	-508.515472
7403.504859	-101.983055	334.920532	-500.099335
7403.508240	-101.983055	336.031006	-491.916992
7403.511562	-102.216835	337.141418	-483.676208
7403.514933	-102.509056	337.901245	-475.902985
7403.518673	-102.450615	339.362366	-468.071289
7403.522056	-102.859734	340.180603	-460.005829
7403.525309	-102.742836	340.531250	-452.933929
7403.528554	-102.333733	340.823486	-444.868469
7403.531817	-103.268852	340.765015	-437.445923
7403.535099	-103.385735	341.057251	-430.198730
7403.538399	-102.918175	341.583313	-422.191681
7403.542169	-103.093513	341.641724	-414.944458
7403.545453	-103.444191	341.291077	-407.872589
7403.548721	-102.684395	341.875488	-401.092926
7403.552033	-102.976616	341.291077	-393.144348
7403.555342	-102.509056	340.648193	-386.598480
7403.558621	-101.573936	340.122131	-380.403259
7403.561935	-101.164818	339.713074	-373.682068
7403.565258	-102.099953	339.128601	-366.843964
7403.568574	-101.223259	338.310364	-359.888947
7403.572312	-99.762138	337.433655	-354.219757
7403.575687	-99.703682	337.024536	-347.849213
7403.578954	-99.586784	336.147888	-341.887756
7403.582250	-99.119225	335.095825	-335.634125
7403.585533	-98.593216	334.043823	-329.906464
7403.588815	-97.833435	332.173584	-324.529510
7403.592130	-97.073639	331.063110	-319.561646
7403.595402	-96.722961	330.011108	-312.957306
7403.598706	-95.729401	329.075989	-307.872589
7403.602444	-95.261841	327.673279	-303.430725
7403.605722	-93.976036	326.504395	-297.995300
7403.609036	-93.742256	325.101685	-294.021057
7403.612298	-92.807129	323.874329	-288.936279
7403.615616	-92.690247	322.471680	-284.903564
7403.618894	-92.281120	321.068970	-279.935699
7403.622259	-92.105782	320.016968	-276.370544
7403.625530	-90.469315	318.029785	-272.337799
7403.629335	-89.767967	316.276428	-268.889526
7403.632607	-89.300407	314.873779	-265.616608
7403.635902	-88.949730	313.529541	-260.999390
7403.639196	-88.423729	312.535950	-257.492706
7403.642454	-88.014603	310.548828	-253.635315
7403.645758	-87.488609	309.321472	-250.771469
7403.649022	-86.670364	307.509644	-247.732330
7403.652764	-86.378136	306.399170	-243.874939
7403.656058	-86.553482	305.347168	-240.952652
7403.659326	-85.969025	303.184692	-237.679718
7403.662590	-85.150795	301.606689	-234.406784
7403.665914	-85.384575	300.379333	-231.367630
7403.669178	-85.150795	298.859741	-228.562256
7403.672513	-84.332550	297.398560	-225.464661
7403.675811	-84.157219	295.528320	-221.899490
7403.679572	-83.572762	294.417908	-219.620102
7403.682846	-83.631210	292.722961	-216.464066
7403.686168	-82.812981	291.963196	-214.067795
7403.689436	-82.053185	290.151367	-211.320877
7403.692754	-81.994736	288.222656	-208.047943
7403.696031	-81.176506	286.878418	-205.826996
7403.699389	-80.825829	285.826416	-202.261856
7403.702682	-80.182938	283.956177	-200.040909
7403.705956	-80.124489	282.904114	-197.293991
7403.709715	-79.949158	281.618347	-195.248398
7403.713014	-78.780251	280.215637	-192.793686
7403.716252	-78.429573	279.105225	-190.689667
7403.719595	-78.371124	277.760925	-188.059616
7403.722866	-77.669777	276.650513	-186.715378
7403.726220	-76.676216	275.247803	-184.494461
7403.729488	-76.793098	274.488037	-182.916428
7403.733167	-76.325539	273.669800	-180.637070
7403.736858	-75.916420	272.676208	-178.766815
7403.740189	-75.390411	271.215088	-177.656357
7403.743550	-74.864403	270.630615	-175.844543
7403.746857	-74.279953	269.520142	-174.383408
7403.750189	-74.455284	268.994141	-173.974289
7403.753527	-74.279953	268.000580	-172.746933
7403.756862	-73.578613	267.240784	-171.694931
7403.760195	-73.344826	265.896545	-170.350677
7403.763528	-73.461716	265.312073	-169.006439
7403.766858	-73.052597	265.312073	-168.597321
7403.770197	-72.585037	264.026306	-167.720642
7403.773542	-72.409706	263.675659	-165.967270
7403.776863	-72.351257	262.740509	-166.259506
7403.780194	-71.825241	262.156067	-164.506134
7403.783518	-72.117477	262.331390	-163.512573
7403.786859	-71.649910	260.578033	-163.921692
7403.790204	-71.649910	260.110474	-162.109894
7403.793520	-71.766808	259.701355	-161.642319
7403.796852	-72.175926	259.116882	-161.057861
7403.800198	-71.299240	259.409119	-160.765640
7403.803524	-71.357681	258.415558	-160.531860
7403.806859	-71.299240	258.240234	-159.304520
7403.810190	-71.474579	257.480408	-157.726486
7403.813513	-71.240791	257.071289	-157.083588
7403.816873	-71.357681	256.428406	-156.031555
7403.820186	-70.714783	255.843948	-155.447113
7403.823519	-70.714783	255.610168	-155.330215
7403.826853	-71.007011	254.733490	-154.395096
7403.830186	-70.597893	254.850388	-154.044434
7403.833519	-70.247223	254.791916	-153.401535
7403.836848	-70.188774	255.025711	-153.284637
7403.840180	-69.896553	254.149033	-153.109299
7403.843516	-70.422554	254.382828	-153.343079
7403.846884	-70.247223	253.856796	-152.817078
7403.850187	-70.305664	253.973694	-151.648163
7403.853515	-69.428986	253.798355	-151.531281
7403.856848	-69.253647	253.447693	-151.297501
7403.860213	-70.013443	253.798355	-151.940399
7403.863516	-69.312096	253.272354	-151.706619
7403.866850	-68.961426	253.915253	-151.765060
7403.870605	-68.961426	254.032150	-151.063721
7403.873944	-69.545876	254.558151	-151.531281
7403.877268	-68.902977	254.499710	-151.706619
7403.880624	-69.078316	253.856796	-152.349503
7403.883960	-69.487434	254.850388	-152.407959
7403.887287	-69.428986	255.142609	-153.518417
7403.890663	-69.662773	255.668610	-153.518417
7403.893942	-69.604324	255.785507	-154.745773
7403.897272	-69.253647	256.603760	-155.096436
7403.900601	-69.487434	256.837524	-155.680893
7403.903958	-69.370537	257.714172	-156.966705
7403.907269	-69.545876	257.947998	-157.083588
7403.910597	-69.779663	258.298645	-158.194046
7403.913954	-70.305664	259.116882	-158.836945
7403.917283	-70.305664	259.526001	-159.070724
7403.920611	-70.013443	259.409119	-160.122742
7403.923992	-70.948570	260.344238	-161.817657
7403.927266	-71.007011	260.636475	-162.168320
7403.930598	-71.065460	260.870239	-163.220352
7403.933926	-70.656334	261.688477	-163.921692
7403.937266	-71.416130	262.682068	-165.324387
7403.940631	-71.357681	262.915833	-166.084167
7403.943929	-71.825241	264.143188	-167.837524
7403.947266	-72.468155	264.669189	-167.779083
7403.950613	-72.935715	265.779663	-168.947998
7403.954440	-72.643486	266.422546	-170.526016
7403.957689	-73.461716	267.007019	-171.519592
7403.961018	-73.169495	267.942139	-172.922272
7403.964372	-73.403275	268.585022	-174.500305
7403.967706	-73.695496	269.578613	-175.552322
7403.971041	-74.338402	270.455261	-176.955002
7403.974412	-74.630623	271.273499	-176.955002
7403.977764	-74.864403	272.442444	-178.649918
7403.981026	-74.338402	272.734680	-180.520172
7403.984354	-75.390411	274.195801	-182.741089
7403.987685	-75.682640	275.247803	-183.793106
7403.991063	-75.974869	275.598450	-184.845123
7403.994372	-75.974869	277.001160	-187.358276
7403.997754	-76.208656	278.111633	-188.351852
7404.001088	-76.383987	279.338989	-190.631210
7404.004362	-76.676216	280.683228	-192.559906
7404.007672	-76.968437	281.735229	-195.423737
7404.011011	-77.143776	283.137939	-197.410889
7404.014373	-78.254234	284.014587	-199.339569
7404.017688	-78.137337	286.060181	-202.378723
7404.021088	-78.663353	287.813538	-205.008774
7404.024439	-78.780251	288.690247	-207.112808
7404.027717	-78.780251	290.209839	-209.684402
7404.031480	-79.364693	291.612488	-213.600235
7404.034797	-79.832260	293.482727	-215.938049
7404.038171	-80.066040	294.476318	-219.269440
7404.041522	-80.241371	295.703674	-221.841019
7404.044848	-80.825829	297.632385	-224.646408
7404.048121	-81.468727	299.444214	-228.153137
7404.051485	-82.170074	300.788452	-232.068970
7404.054840	-82.403854	302.366455	-234.815903
7404.058183	-82.988312	303.827576	-239.140869
7404.061514	-83.105194	305.054932	-241.770920
7404.064830	-84.332550	306.574524	-245.511414
7404.068124	-84.683228	307.918762	-249.076584
7404.071490	-84.975449	310.081238	-253.284653
7404.074832	-84.858566	310.782593	-256.966675
7404.078186	-86.202805	312.302185	-260.181183
7404.081517	-86.319702	314.172424	-264.155457
7404.084804	-86.845695	314.990662	-268.071289
7404.088122	-87.021042	316.685547	-271.987152
7404.091522	-87.488609	318.088257	-276.662750
7404.094879	-88.189949	319.783142	-280.344818
7404.098168	-89.008179	321.478088	-284.845123
7404.101513	-88.774399	322.880737	-289.111633
7404.104837	-89.241959	324.400330	-292.910553
7404.108648	-89.826416	325.393921	-297.878418
7404.111588	-90.352432	326.445923	-302.437164
7404.114891	-91.462891	328.023926	-307.989471
7404.118635	-91.462891	329.485107	-311.671539
7404.121910	-92.222679	330.244873	-317.048523
7404.125221	-92.514900	331.355347	-321.548798
7404.128484	-93.157806	333.342529	-326.925751
7404.131768	-93.157806	334.628296	-332.478088
7404.135047	-94.034485	335.212769	-338.614838
7404.138781	-93.742256	336.790771	-343.524261
7404.142028	-93.742256	337.842773	-349.836334
7404.145393	-93.683807	338.310364	-355.563995
7404.148663	-94.443596	339.888367	-361.934540
7404.151946	-94.151367	340.998840	-368.480408
7404.155223	-94.385147	341.466370	-374.149628
7404.158495	-94.794273	341.933960	-380.929260
7404.162249	-94.735825	342.985962	-387.825836
7404.165554	-94.852715	343.219727	-394.722382
7404.168841	-94.969612	343.745728	-402.028046
7404.172122	-94.852715	343.862671	-409.684387
7404.175394	-94.852715	344.037964	-416.931580
7404.178700	-95.203392	344.213318	-424.880188
7404.182024	-94.969612	344.154907	-432.302734
7404.185391	-94.735825	343.395081	-439.842194
7404.188658	-95.320274	343.453552	-447.264740
7404.191965	-94.677376	342.693726	-455.856232
7404.195686	-94.794273	341.933960	-463.980103
7404.198950	-94.618935	341.466370	-472.162445
7404.202314	-94.385147	340.297485	-479.701904
7404.205576	-94.385147	339.362366	-488.410278
7404.208895	-94.618935	337.550537	-496.884827
7404.212166	-94.443596	335.563416	-504.716553
7404.215453	-94.151367	334.862061	-513.424927
7404.219212	-93.683807	332.933350	-521.724182
7404.222479	-93.976036	331.238464	-530.140320
7404.225752	-93.333138	328.316162	-537.329041
7404.229059	-93.099358	326.270630	-546.680359
7404.232341	-92.748680	324.283447	-554.687378
7404.235634	-92.398018	321.127380	-563.045044
7404.239002	-90.703094	317.737549	-572.630066
7404.242382	-90.060204	314.523071	-580.929321
7404.245670	-89.651085	312.419067	-588.936340
7404.248970	-89.417290	308.620117	-597.878418
7404.252699	-88.715950	303.944458	-606.528381
7404.256014	-87.371712	301.022217	-615.587402
7404.259310	-86.085915	296.931030	-624.295776
7404.262592	-85.033897	292.430725	-632.711853
7404.265869	-83.923439	288.222656	-641.420288
7404.269121	-82.637634	282.962585	-650.011719
7404.272435	-81.410294	278.170105	-658.895386
7404.276173	-80.066040	272.208618	-668.363586
7404.279464	-78.488022	266.948578	-676.604370
7404.282725	-76.559319	261.396240	-685.488037
7404.286016	-74.864403	255.142609	-693.787292
7404.289274	-73.344826	248.362946	-702.261841
7404.292568	-70.773232	241.758621	-710.736389
7404.296306	-69.019867	234.745193	-719.678589
7404.299574	-66.682053	227.907074	-726.984253
7404.302880	-64.811806	219.783157	-736.277039
7404.306167	-62.590881	212.477493	-743.582703
7404.309466	-59.843948	204.061371	-751.531311
7404.312730	-57.798363	195.469894	-758.895386
7404.316036	-55.518990	187.345993	-767.077759
7404.319729	-53.356522	177.994736	-774.967896
7404.323471	-50.901810	169.169495	-782.273499
7404.326838	-48.505554	159.409119	-788.351868
7404.330139	-45.875511	150.174759	-794.897766
7404.333468	-43.070137	141.407959	-801.268311
7404.336803	-41.375214	130.887787	-806.294617
7404.340152	-37.751602	121.302742	-812.548218
7404.343468	-35.939804	111.191704	-817.866821
7404.346803	-33.192871	101.781998	-821.899475
7404.350132	-29.978376	91.846291	-826.867371
7404.353468	-27.582121	81.910576	-830.958557
7404.356801	-24.718294	71.682640	-835.224976
7404.360134	-22.731153	60.694916	-839.549988
7404.363466	-19.691992	51.694332	-842.939819
7404.366798	-17.763296	41.992401	-845.686707
7404.370142	-14.665693	31.939800	-848.024536
7404.373465	-12.503218	21.711864	-850.187012
7404.376800	-9.697840	11.834599	-850.946777
7404.380131	-6.775572	1.489771	-852.933960
7404.383469	-3.794859	-8.329048	-853.752197
7404.386799	-1.398598	-18.498539	-854.570496
7404.390132	1.114552	-28.200466	-855.213379
7404.393464	4.095266	-37.843952	-854.161377
7404.396798	6.842196	-47.428986	-853.927490
7404.400123	10.056690	-57.247810	-852.992432
7404.403462	12.511395	-66.715958	-851.355957
7404.406794	15.550554	-76.125656	-849.719543
7404.410131	18.472822	-85.418465	-848.199951
7404.413479	21.395090	-94.828171	-846.504944
7404.416796	23.849794	-104.004089	-842.881409
7404.420123	26.888952	-113.296906	-839.900696
7404.423460	30.395674	-122.648163	-836.335449
7404.426790	32.967270	-131.181183	-831.017029
7404.430120	35.947983	-139.597321	-827.568726
7404.433504	38.168907	-148.188782	-823.009949
7404.436792	40.506721	-156.604919	-816.931641
7404.440125	43.370544	-165.021042	-811.262390
7404.443458	45.474575	-172.969604	-805.300964
7404.446791	48.338394	-180.976624	-799.105835
7404.450120	51.143776	-187.464050	-792.676819
7404.453453	53.014023	-195.061951	-785.312683
7404.456813	54.942722	-202.893616	-779.643555
7404.460120	57.105202	-209.439514	-771.052002
7404.463454	59.150787	-216.686737	-763.337280
7404.467214	60.728813	-221.771484	-755.739319
7404.470550	63.417297	-227.966690	-748.141479
7404.473890	64.527763	-233.928116	-739.433105
7404.477233	66.982468	-239.421982	-730.900085
7404.480568	67.742256	-244.448288	-722.483948
7404.483879	68.852715	-249.240799	-714.769165
7404.487205	70.138519	-254.150192	-706.060791
7404.490546	71.599648	-258.650513	-697.469299
7404.493877	73.177673	-262.858582	-688.760986
7404.497203	73.762123	-266.774414	-679.818848
7404.500558	74.580360	-269.404419	-670.876709
7404.503877	75.632378	-272.618958	-661.408569
7404.507227	76.625946	-275.541199	-652.817078
7404.510553	77.502625	-279.340149	-644.401001
7404.513897	77.794853	-282.905334	-635.634155
7404.517207	78.788422	-284.892456	-626.399780
7404.520540	79.489769	-287.113403	-617.106934
7404.523880	80.308006	-289.451172	-607.580383
7404.527207	81.184685	-291.555237	-599.807129
7404.530558	81.593803	-292.665710	-590.455933
7404.533875	82.061363	-294.711304	-582.098206
7404.537247	82.470482	-295.763306	-573.740540
7404.540556	83.464058	-297.341309	-564.447754
7404.544373	83.756279	-298.393311	-555.213379
7404.547702	84.516075	-300.088257	-545.862122
7404.550967	84.457626	-299.737549	-537.796631
7404.554292	85.042076	-301.374084	-528.854492
7404.557636	85.275864	-301.841614	-520.029236
7404.560998	85.918762	-302.426086	-511.203979
7404.564303	86.269432	-302.893616	-502.554047
7404.567718	86.795441	-303.127441	-494.371704
7404.571028	86.795441	-303.419617	-484.611328
7404.574321	87.204559	-303.419617	-475.435394
7404.577627	87.146111	-303.361206	-467.603729
7404.581003	87.087669	-303.127441	-459.012268
7404.584311	86.853889	-302.250732	-451.531281
7404.587678	86.678551	-301.783142	-442.998230
7404.591046	86.853889	-301.958496	-435.400360
7404.594358	87.321449	-301.374084	-426.282837
7404.597637	86.853889	-300.672729	-419.035645
7404.600975	86.444771	-299.737549	-411.496185
7404.604288	86.503212	-298.744019	-403.898285
7404.607640	85.801872	-298.334900	-396.592621
7404.610981	85.860313	-297.341309	-390.105194
7404.614366	85.860313	-296.230896	-382.624176
7404.617685	85.392754	-295.587952	-375.610748
7404.620987	85.158966	-294.243713	-369.766235
7404.624732	85.100525	-292.841003	-363.161896
7404.628068	84.808296	-291.555237	-356.382202
7404.631487	84.106956	-290.503235	-350.888367
7404.634791	83.288719	-288.925171	-344.517822
7404.638109	83.113380	-287.756287	-338.497955
7404.641388	83.054939	-286.762695	-334.289856
7404.644753	82.762711	-285.243164	-328.328461
7404.648169	81.652252	-284.132690	-323.828156
7404.651472	81.769142	-282.496216	-318.568085
7404.654814	81.710693	-281.327271	-313.249542
7404.658136	81.126236	-279.924622	-308.866150
7404.661424	80.658676	-277.995911	-303.956726
7404.664737	80.074226	-277.002319	-298.988861
7404.668111	79.606659	-274.839844	-295.131500
7404.671443	79.840439	-273.904724	-290.689636
7404.674818	79.197548	-272.618958	-286.656921
7404.678125	78.788422	-270.690247	-282.156616
7404.681430	78.671532	-269.696655	-278.007019
7404.684740	78.262421	-267.709534	-273.857391
7404.688112	78.203972	-266.949707	-269.883087
7404.691435	77.853302	-266.014587	-265.090576
7404.694768	77.210403	-264.202820	-262.168335
7404.698058	76.976624	-262.274109	-258.135590
7404.701910	76.509056	-261.455872	-253.810638
7404.705203	76.918175	-259.410278	-250.128586
7404.708491	75.632378	-258.124512	-246.446533
7404.711774	75.983047	-256.838684	-242.706039
7404.715041	75.457039	-255.085342	-240.075989
7404.718349	75.223259	-253.916397	-236.978394
7404.721604	75.047920	-252.747513	-233.705444
7404.724916	74.054352	-251.461716	-230.841614
7404.728615	73.937462	-250.000565	-227.685577
7404.731881	73.411453	-248.305649	-224.295731
7404.735211	73.469902	-246.844528	-221.022797
7404.738463	72.651665	-245.675644	-218.334320
7404.741766	72.476326	-245.032730	-215.879608
7404.745064	72.125656	-243.162460	-213.132675
7404.748765	71.073639	-241.701340	-210.093521
7404.752046	71.541206	-240.941544	-208.106369
7404.755306	71.716537	-239.772659	-205.651672
7404.758664	70.781418	-238.545303	-202.904755
7404.761931	70.255409	-237.376389	-200.859161
7404.765229	70.080070	-236.032150	-199.398026
7404.768514	69.729401	-235.739929	-197.527771
7404.772213	69.612511	-234.571014	-195.774414
7404.775564	69.086494	-233.460556	-194.137939
7404.778840	68.560486	-232.350098	-193.085922
7404.782089	68.092926	-231.765640	-190.806564
7404.785388	67.859146	-231.122742	-189.637650
7404.788670	67.566917	-229.661606	-187.708954
7404.791964	67.450027	-229.603149	-186.598495
7404.795270	67.625366	-228.784927	-185.429581
7404.799044	67.040909	-227.323807	-184.786682
7404.801971	67.040909	-227.206909	-183.559326
7404.805742	66.573349	-226.564011	-183.150208
7404.809017	66.456459	-226.564011	-181.630630
7404.812326	66.456459	-225.395096	-179.935715
7404.815636	66.222679	-224.167740	-178.883698
7404.818958	65.755112	-224.050842	-178.825256
7404.822223	65.988892	-223.466400	-176.838120
7404.825575	65.988892	-223.115707	-176.253662
7404.828868	65.521332	-222.414383	-174.441849
7404.832212	65.521332	-221.420822	-174.383408
7404.835546	65.872002	-221.011688	-173.682053
7404.838841	65.345993	-220.368790	-172.162491
7404.842588	65.053772	-220.251892	-171.811813
7404.845873	65.345993	-219.901230	-170.935135
7404.849154	64.644653	-219.492111	-170.292236
7404.852484	64.936874	-219.258331	-168.538864
7404.855780	64.644653	-218.615448	-167.662186
7404.859082	64.469315	-218.732315	-167.136185
7404.862369	64.644653	-218.440079	-166.843964
7404.865686	64.644653	-218.030975	-166.201050
7404.869483	64.586205	-217.271194	-165.499710
7404.872738	64.410873	-217.095856	-165.090591
7404.876030	65.053772	-216.628296	-164.330811
7404.879344	64.293976	-216.628296	-164.447708
7404.882629	64.352425	-216.569839	-163.687912
7404.885915	63.826416	-216.219162	-163.921692
7404.889249	64.469315	-216.511398	-163.571014
7404.892578	64.001755	-216.803635	-163.687912
7404.895909	64.001755	-216.920517	-164.097031
7404.899209	64.177086	-216.394501	-163.571014
7404.902891	64.001755	-216.569839	-163.746353
7404.906292	63.709526	-216.920517	-164.681488
7404.909580	64.118645	-216.978958	-164.623032
7404.912858	64.352425	-217.271194	-164.798370
7404.916168	64.060196	-216.336060	-165.499710
7404.919478	64.060196	-217.621857	-166.084167
7404.922747	64.293976	-217.797195	-165.967270
7404.926105	64.527763	-217.680313	-167.253082
7404.929433	64.293976	-218.556976	-167.077744
7404.932688	64.177086	-218.966110	-168.246658
7404.936462	64.177086	-219.375214	-169.123322
7404.940076	64.235535	-220.076569	-169.415558
7404.943409	64.644653	-220.427231	-170.876678
7404.946744	64.819984	-220.777893	-171.694931
7404.950110	64.936874	-220.953262	-172.922272
7404.953406	64.878433	-221.888382	-174.675629
7404.956742	64.995323	-222.297485	-175.902985
7404.960075	65.579773	-222.414383	-176.487442
7404.963403	64.819984	-223.174179	-176.838120
7404.966737	65.521332	-223.641739	-178.123917
7404.970074	65.872002	-224.693756	-179.760391
7404.973404	65.872002	-225.102859	-180.637070
7404.976732	65.872002	-225.395096	-182.215088
7404.980066	65.638222	-226.505539	-182.974869
7404.983423	65.988892	-227.382233	-184.143784
7404.986746	66.281120	-227.616013	-185.254242
7404.990074	66.982468	-228.551132	-186.656937
7404.993434	66.514900	-229.544724	-188.410294
7404.996739	66.748680	-230.596741	-189.111633
7405.000072	67.216248	-230.479843	-190.631210
7405.003405	67.391579	-231.531860	-191.800125
7405.006733	67.274689	-232.759201	-192.735245
7405.010072	68.209816	-232.992981	-194.430161
7405.013400	67.859146	-234.512573	-196.358856
7405.016735	68.151375	-234.687912	-198.521347
7405.020064	68.151375	-236.207489	-200.157806
7405.023404	68.911163	-237.259476	-202.495621
7405.026735	69.378723	-238.369980	-203.080078
7405.030070	69.086494	-239.480423	-206.002350
7405.033400	69.086494	-240.123337	-207.697250
7405.036746	69.554062	-241.350693	-209.742859
7405.040068	70.196960	-242.811813	-212.372894
7405.043393	70.430740	-244.214493	-215.061386
7405.046743	70.430740	-245.734085	-217.340729
7405.050065	70.489189	-246.201645	-220.905899
7405.053394	71.073639	-247.955002	-223.477509
7405.056734	70.722969	-248.890121	-226.925781
7405.060061	71.248978	-250.877274	-229.672714
7405.063391	72.184105	-252.104630	-232.478088
7405.067150	72.359436	-252.922836	-235.867935
7405.070481	72.593224	-254.968430	-239.199310
7405.073826	72.885445	-256.546448	-242.706039
7405.077169	72.593224	-257.540039	-246.271179
7405.080536	73.060783	-259.410278	-250.420807
7405.083838	73.528343	-260.754517	-253.401520
7405.087165	73.469902	-262.098755	-257.141998
7405.090489	73.703682	-264.085937	-261.466980
7405.093815	73.937462	-264.495056	-265.675018
7405.097151	74.405022	-266.715942	-268.538879
7405.100489	74.638809	-267.884827	-272.922272
7405.103819	74.989479	-268.586182	-278.007019
7405.107149	75.164818	-270.690247	-281.630615
7405.110497	75.398598	-272.268250	-286.481567
7405.113821	75.690819	-274.255371	-290.748077
7405.117157	76.158386	-275.424316	-295.365265
7405.120481	76.392166	-276.300964	-298.930450
7405.123851	76.509056	-277.995911	-304.599640
7405.127147	77.736412	-280.158386	-310.327271
7405.130477	77.093513	-281.268860	-314.243134
7405.133812	77.561073	-282.145508	-318.509644
7405.137142	78.087082	-283.781982	-323.302155
7405.140480	78.905319	-285.126221	-328.679108
7405.143837	78.788422	-286.412048	-333.822296
7405.147635	79.197548	-288.048523	-339.257721
7405.150929	79.840439	-288.749817	-344.810028
