time (s)	magX	magY	magZ
5026.874598	92.990654	-292.139648	203.232025
5026.877906	92.581528	-290.561646	201.011108
5026.881240	92.055519	-289.626526	198.381058
5026.884572	91.587959	-287.580933	195.283447
5026.887904	91.471069	-287.054932	193.763870
5026.891236	90.302162	-285.535339	190.841599
5026.894563	90.185272	-284.307983	188.912918
5026.897904	89.659264	-283.080627	186.399750
5026.901672	89.659264	-282.262451	184.821732
5026.905014	89.483925	-280.801270	182.308594
5026.908347	88.782578	-279.106384	180.847458
5026.911657	88.081238	-278.755676	179.561646
5026.914992	87.496780	-277.294556	177.282288
5026.918358	87.087669	-276.417908	175.528915
5026.921660	87.087669	-276.184082	173.892456
5026.924992	86.620110	-274.547607	171.963760
5026.928324	85.743423	-273.437195	170.736404
5026.931657	85.918762	-272.794250	168.632370
5026.935001	85.568092	-271.683838	167.171234
5026.938336	85.275864	-270.807129	165.651657
5026.941715	84.808296	-269.638245	163.606064
5026.944989	85.100525	-268.761536	162.028046
5026.948320	84.574516	-267.768005	160.683792
5026.951666	84.340736	-266.482178	159.164230
5026.955027	83.873169	-265.780823	157.761536
5026.958319	83.814728	-265.196350	155.599060
5026.961664	83.522499	-264.144348	154.137924
5026.964986	83.288719	-263.501465	153.553467
5026.968340	83.230278	-262.858582	151.215652
5026.971670	83.580948	-262.332581	150.689651
5026.975007	83.230278	-261.806519	149.053177
5026.978733	82.879601	-259.994751	147.182922
5026.982081	82.704269	-259.702515	146.890701
5026.985405	82.412033	-258.708923	146.130905
5026.988756	82.528923	-258.182922	145.078903
5026.992100	82.528923	-257.598450	143.617767
5026.995494	82.762711	-256.897156	143.208649
5026.998862	82.119812	-256.897156	142.565735
5027.002073	82.002922	-256.312683	142.156631
5027.005415	81.944473	-256.371094	141.689056
5027.008733	81.944473	-256.078918	141.221497
5027.012093	82.295143	-256.020447	140.344818
5027.015426	81.827583	-255.202225	141.046158
5027.018824	82.587372	-255.377548	141.455276
5027.022170	81.944473	-255.435989	141.104614
5027.025421	82.236702	-255.786697	141.338394
5027.028737	82.295143	-255.611343	141.747513
5027.032065	82.119812	-255.728226	141.922836
5027.035434	82.821159	-255.552902	142.215073
5027.038753	82.821159	-256.254272	143.150192
5027.042169	82.353592	-256.371094	143.500870
5027.045464	82.295143	-256.604919	142.916412
5027.048758	82.762711	-257.364685	143.734650
5027.052073	82.762711	-257.598450	144.786667
5027.055841	83.230278	-258.066040	145.371124
5027.059226	82.762711	-258.592041	146.072464
5027.062566	83.405609	-258.592041	146.598465
5027.065492	82.762711	-259.001160	147.592041
5027.069229	83.405609	-259.644043	147.416702
5027.072581	83.522499	-259.585632	148.410278
5027.075881	83.405609	-260.403870	149.111633
5027.079273	83.931618	-260.170105	150.397415
5027.082589	84.223846	-260.929871	151.332550
5027.085580	84.223846	-261.631226	152.209229
5027.089213	84.165405	-262.040344	152.559906
5027.092517	84.048508	-262.741638	153.261246
5027.095857	84.340736	-262.975464	154.196365
5027.099232	84.691406	-263.384583	154.897720
5027.102558	85.158966	-264.670349	155.949738
5027.105902	85.334312	-264.553467	156.592636
5027.109224	85.334312	-265.663940	157.586197
5027.112522	85.918762	-266.423706	158.813553
5027.115899	87.146111	-267.008179	160.157791
5027.119210	87.263000	-267.592651	161.326706
5027.122603	87.087669	-267.884827	161.735825
5027.125928	87.555229	-269.053772	163.664520
5027.129258	88.081238	-269.696655	164.248962
5027.132540	88.782578	-270.514893	166.177658
5027.135943	89.191704	-271.333130	167.697250
5027.139237	89.600815	-272.560486	170.093506
5027.142550	89.600815	-273.787842	171.087067
5027.145939	89.951485	-274.664551	173.132675
5027.149260	90.068375	-275.599670	176.288712
5027.153060	91.061951	-276.827026	178.392746
5027.155965	91.587959	-277.937439	180.964340
5027.159662	91.587959	-279.515503	182.659256
5027.162918	92.406197	-281.035095	185.347748
5027.166282	92.464638	-282.087097	188.094681
5027.169594	93.399765	-284.541748	190.900055
5027.172842	93.691994	-285.301575	194.523666
5027.176148	94.627121	-287.464050	196.978363
5027.179446	95.153130	-289.042053	200.660416
5027.183171	96.263588	-289.918762	203.874924
5027.186468	96.555817	-292.198120	207.556992
5027.189736	97.724724	-293.659241	211.472824
5027.193006	97.607834	-295.704834	215.037994
5027.196325	98.309174	-297.575073	218.252472
5027.199609	98.893631	-298.568665	222.226761
5027.202886	99.594971	-300.263611	226.084152
5027.206632	99.653419	-301.841614	230.701324
5027.209901	100.588547	-303.887207	234.266495
5027.213165	101.231438	-305.231445	238.065460
5027.216465	101.582123	-306.867920	242.039734
5027.219759	102.341904	-308.971985	246.306259
5027.223033	103.043251	-310.140869	250.455856
5027.226791	103.919930	-311.952637	254.254807
5027.229673	104.679718	-313.705994	258.346008
5027.233382	105.439514	-315.284058	263.196960
5027.236682	105.673294	-317.154297	267.872589
5027.239961	106.959091	-318.966125	271.963776
5027.243214	107.660431	-320.544128	276.522522
5027.246571	107.601982	-322.122131	280.438354
5027.249914	108.653999	-324.109314	286.107544
5027.253189	109.589127	-325.453552	291.542969
5027.256478	110.232033	-326.564026	296.919922
5027.260240	111.225601	-328.434265	301.478699
5027.263541	111.985390	-330.246033	307.615448
5027.266821	112.569839	-332.583862	313.226196
5027.270110	113.914085	-333.928101	319.479828
5027.273372	114.615433	-335.330811	324.097015
5027.276652	115.316772	-336.733459	330.993561
5027.280397	116.076561	-338.311523	337.890137
5027.283691	116.544128	-340.298645	344.494446
5027.286969	117.479248	-342.402649	350.806549
5027.290274	117.946815	-343.337830	358.579803
5027.293555	118.706604	-345.734070	366.645264
5027.296829	119.524841	-346.844543	373.834015
5027.300159	120.693748	-348.539429	381.957916
5027.303437	120.927528	-350.409729	390.958527
5027.307151	121.745766	-351.344849	399.433075
5027.310459	121.862656	-353.039734	407.557007
5027.313736	123.557571	-353.916382	416.966705
5027.317061	123.732903	-355.026917	426.084167
5027.320336	124.551140	-356.312683	435.610748
5027.323606	125.077148	-357.598450	445.195801
5027.326864	125.544716	-358.475159	455.014587
5027.330612	125.603157	-358.708923	465.476349
5027.333913	125.778496	-359.468750	475.821136
5027.337212	126.187607	-360.228516	486.575104
5027.340561	127.531853	-360.871399	497.445953
5027.343848	126.655174	-361.222107	508.024536
5027.347192	127.707184	-361.514282	517.843323
5027.350483	128.408524	-361.105225	528.714172
5027.353781	128.525421	-360.754517	539.000549
5027.357094	128.525421	-361.338989	550.397400
5027.360414	128.700760	-360.579163	560.566895
5027.364117	129.694321	-360.170105	571.145508
5027.367882	129.986557	-359.585632	581.607178
5027.371187	130.103455	-358.592041	592.887146
5027.374521	130.746353	-357.715393	603.816467
5027.377856	130.278778	-356.488037	613.985901
5027.381189	130.629456	-354.909973	624.681458
5027.384520	130.220337	-353.682617	635.727600
5027.387846	130.980133	-352.046143	646.949097
5027.391186	130.629456	-350.292786	657.177063
5027.394517	130.103455	-348.013428	667.989441
5027.397871	130.220337	-345.500305	679.795410
5027.401185	129.928101	-342.402649	691.192261
5027.404515	129.343658	-339.363525	702.121582
5027.407855	128.934540	-336.791931	712.758606
5027.411207	128.233200	-332.992981	722.811157
5027.414530	127.765633	-329.544739	735.727600
5027.417849	127.999420	-325.044434	746.423096
5027.421181	126.888954	-321.070129	758.404419
5027.424518	125.194038	-316.920532	769.567505
5027.427885	124.200470	-311.309753	781.607178
5027.431181	123.440681	-306.049683	792.185852
5027.434515	122.096436	-299.503784	803.056641
5027.437847	120.576859	-294.126831	815.037903
5027.441187	119.524841	-287.814697	825.090576
5027.444515	117.537697	-280.684387	836.019836
5027.447848	115.725891	-272.735840	846.423157
5027.451179	114.264763	-265.488586	857.294006
5027.454515	112.569839	-257.364685	867.288147
5027.457845	109.881355	-249.065445	876.580933
5027.461179	108.069550	-240.123337	884.997070
5027.464533	105.790184	-231.414963	894.172974
5027.467842	102.984810	-221.946823	902.063110
5027.471199	100.413208	-213.063126	910.771484
5027.474514	98.192284	-202.659851	917.960266
5027.477841	95.153130	-192.957932	924.681458
5027.481175	92.639977	-181.970200	931.636414
5027.484527	90.185272	-171.859146	937.130249
5027.487847	86.853889	-160.754532	941.864380
5027.491174	84.048508	-149.708359	946.832275
5027.494518	81.067795	-138.253067	951.332581
5027.497842	77.970192	-126.622437	954.780762
5027.501173	75.398598	-114.991806	959.398010
5027.504509	72.300995	-104.237869	961.852661
5027.507842	69.320274	-91.730560	963.547607
5027.511172	65.813560	-79.515488	964.716553
5027.514952	62.891289	-67.943306	966.119202
5027.518279	59.676796	-56.137344	967.288147
5027.521613	56.696083	-43.863819	967.697266
5027.525035	53.423141	-31.531853	967.171204
5027.528274	50.617767	-19.609001	966.060730
5027.531591	47.052597	-7.101696	964.891846
5027.534928	44.013443	5.230274	962.729370
5027.538273	41.149620	17.328463	960.450012
5027.541594	37.584454	30.361776	958.346008
5027.544942	34.019287	43.102863	953.436584
5027.548265	30.921682	55.843952	949.462341
5027.551645	26.888952	68.585037	945.078857
5027.554942	23.966686	81.092346	940.110962
5027.558303	19.817066	93.716537	935.201660
5027.561596	16.661016	106.749855	929.766174
5027.564925	12.862068	119.081825	922.869690
5027.568260	9.472239	131.647568	915.856201
5027.571593	5.439508	144.388657	907.440125
5027.574918	1.932787	156.428406	900.426575
5027.578259	-1.690825	169.111038	891.835144
5027.581615	-5.197546	181.443024	883.945007
5027.584937	-8.412039	193.307419	874.593750
5027.588278	-11.451197	205.113388	864.891846
5027.591626	-15.016367	216.510239	855.657471
5027.594948	-18.639978	227.790176	846.072510
5027.598686	-22.322035	238.544128	834.500244
5027.602018	-25.010519	249.181168	824.038513
5027.605362	-27.640562	259.701355	813.167664
5027.608698	-31.205729	268.701935	801.653992
5027.612110	-34.186440	278.520752	790.724731
5027.615422	-37.050262	287.696655	779.970764
5027.618712	-39.797195	296.346619	767.404968
5027.622008	-42.661011	304.295166	756.183472
5027.625348	-44.239044	312.360596	744.552856
5027.628691	-46.985977	320.718262	732.863831
5027.632022	-49.323784	327.790161	720.765625
5027.635414	-50.784920	334.394470	710.245422
5027.638790	-52.421387	340.648193	698.439514
5027.642015	-54.350090	346.668030	687.510193
5027.645349	-56.045006	352.454102	675.587402
5027.648673	-58.265930	357.714172	664.073608
5027.652026	-59.551727	362.331360	652.267639
5027.655359	-61.071304	366.656372	641.455261
5027.658758	-62.824661	371.156616	630.350647
5027.662082	-63.584457	375.130920	619.947388
5027.665368	-65.104034	378.929871	609.193420
5027.668681	-65.571594	382.611938	598.614868
5027.672442	-66.682053	385.125061	587.276428
5027.675366	-67.734070	387.521362	577.223816
5027.679195	-68.902977	390.794250	565.710083
5027.682108	-69.487434	393.190552	554.780823
5027.685837	-70.831680	394.417908	544.786621
5027.689124	-71.240791	396.638794	532.980713
5027.692450	-72.292809	397.807739	522.694336
5027.695830	-73.111046	400.379333	512.291077
5027.699166	-73.753944	401.372864	502.121582
5027.702514	-74.163055	401.431335	491.835205
5027.705834	-74.981300	402.483337	481.256561
5027.709133	-75.799530	403.301575	469.509064
5027.712450	-75.916420	403.886047	459.514893
5027.715837	-76.383987	403.710693	449.345428
5027.719173	-76.734650	403.418457	439.526581
5027.722520	-77.026878	403.243103	429.590881
5027.725814	-77.026878	403.184692	420.064301
5027.729129	-77.202217	402.541809	409.953247
5027.732506	-77.260666	401.781982	400.426666
5027.735829	-77.377563	401.255981	391.192291
5027.739160	-77.669777	400.145508	381.724152
5027.742493	-77.903557	398.567505	373.308014
5027.745772	-77.903557	397.047913	364.190552
5027.749143	-77.962006	396.054382	355.014618
5027.752489	-77.786674	394.534790	347.241394
5027.755826	-78.254234	392.956726	338.825256
5027.759169	-77.962006	391.378723	330.701355
5027.762909	-77.903557	389.566895	323.220337
5027.766215	-77.786674	387.638245	316.674469
5027.769480	-77.143776	384.949707	309.544128
5027.772812	-76.734650	383.254822	301.770905
5027.776091	-76.734650	381.033875	293.939209
5027.779427	-76.091759	379.046753	287.860901
5027.782727	-76.033310	376.475159	280.905914
5027.786013	-75.507309	374.897156	276.288727
5027.789326	-75.565742	372.968445	270.035065
5027.793063	-74.864403	370.864441	264.658112
5027.796304	-75.098183	368.234375	258.287567
5027.799608	-74.221504	366.130310	253.553467
5027.802861	-73.870842	364.435425	248.644058
5027.806211	-73.052597	361.980713	243.500870
5027.809482	-73.637062	359.526001	238.883682
5027.813224	-72.701935	357.597351	234.617187
5027.816506	-71.942139	355.025696	229.357101
5027.819775	-71.357681	353.038574	224.973709
5027.823115	-71.708359	350.350098	219.538284
5027.826373	-70.539444	347.720032	215.739319
5027.829665	-71.065460	346.142029	211.239029
5027.832940	-69.662773	343.278198	207.089417
5027.836658	-69.428986	341.232605	203.056686
5027.840000	-69.428986	339.479248	198.614838
5027.843287	-68.844536	336.557007	193.939209
5027.846573	-68.786087	334.336060	190.490936
5027.849849	-67.792519	331.764465	186.458206
5027.853127	-67.909409	328.842224	182.542374
5027.856406	-67.500290	327.088806	177.749847
5027.860161	-67.383400	324.517273	174.243134
5027.863441	-66.389832	322.413208	170.210403
5027.866721	-65.922272	320.075378	166.703674
5027.870008	-65.513145	317.796021	162.320282
5027.873314	-65.396255	315.867310	158.404434
5027.876631	-65.104034	312.711304	155.189941
5027.879925	-64.344238	311.133240	152.033890
5027.883247	-64.694916	308.912292	148.936279
5027.886535	-63.818237	306.106934	145.254227
5027.890272	-63.642899	304.587402	142.682632
5027.893548	-62.941551	302.833984	140.286377
5027.896938	-62.532440	300.437744	137.247223
5027.900216	-62.123322	298.625916	134.734070
5027.903513	-61.538864	296.346619	132.162476
5027.906793	-61.129745	294.593201	129.473984
5027.910081	-60.954414	293.424316	127.253075
5027.913370	-60.603737	291.437195	125.207481
5027.917148	-60.311508	289.566895	123.278778
5027.920075	-60.019287	287.404419	121.350090
5027.923776	-59.902397	286.352417	118.603149
5027.927146	-58.967270	284.949707	117.551140
5027.930412	-59.317940	283.079468	116.031555
5027.933753	-58.616600	281.267700	114.102859
5027.937032	-58.032143	280.390991	113.459961
5027.940301	-57.915253	278.871399	111.472832
5027.943571	-58.090591	278.579163	110.128578
5027.946849	-57.798363	276.825806	108.316772
5027.950612	-57.389244	276.007629	107.849213
5027.953858	-57.330803	274.312683	106.855637
5027.957172	-57.038574	273.552887	105.043839
5027.960468	-56.921684	272.442444	103.465813
5027.963754	-56.337227	271.390411	102.706024
5027.967050	-56.395676	270.279968	101.186440
5027.970318	-56.103447	269.227936	100.075981
5027.974064	-56.220337	268.643494	99.433083
5027.977794	-56.103447	267.299255	98.614845
5027.981131	-55.986557	266.364136	97.504387
5027.984457	-55.869667	265.662781	96.744591
5027.987795	-55.460548	264.552307	95.926353
5027.991121	-55.811226	263.383423	94.991234
5027.994458	-55.051430	262.798950	93.296318
5027.997788	-55.343658	261.396240	92.478088
5028.001126	-54.876099	260.928711	91.542961
5028.004460	-54.759209	259.818237	90.724724
5028.007788	-54.700760	259.409119	89.322037
5028.011121	-54.876099	258.415558	88.094681
5028.014456	-54.350090	258.181763	87.627121
5028.017828	-53.824081	257.480408	87.276451
5028.021121	-54.174751	257.012878	86.575104
5028.024456	-53.648743	255.960846	85.523087
5028.027790	-53.824081	254.967285	84.471069
5028.031122	-53.590302	254.675049	84.120399
5028.034452	-53.239632	254.675049	83.769730
5028.037782	-52.713615	253.915253	82.659264
5028.041124	-53.122734	253.330795	82.250145
5028.044454	-53.005844	253.389236	82.717712
5028.047850	-52.655167	253.330795	82.191704
5028.051120	-52.830505	253.038574	81.957916
5028.054454	-52.772057	252.921677	81.841026
5028.057788	-53.181183	252.921677	81.957916
5028.061157	-52.830505	253.213898	82.191704
5028.064452	-52.830505	253.447693	81.782585
5028.067791	-52.596725	253.681458	81.665695
5028.071117	-52.772057	252.863235	82.425484
5028.074451	-53.064293	252.454117	81.782585
5028.077784	-53.239632	253.915253	83.243713
5028.081118	-53.648743	254.090591	82.893044
5028.084453	-53.239632	253.915253	83.945061
5028.087779	-53.414963	254.616592	84.997078
5028.091113	-53.648743	254.850388	84.237289
5028.094449	-53.414963	255.610168	85.230858
5028.097780	-53.882523	255.668610	85.698418
5028.101116	-53.648743	256.369965	86.282875
5028.104463	-53.940971	256.486847	87.042664
5028.107784	-53.707191	257.071289	88.270012
5028.111118	-54.057861	257.831085	88.503799
5028.114447	-54.233192	258.123322	89.672707
5028.117779	-54.116302	259.116882	90.490944
5028.121539	-54.876099	258.824646	91.133842
5028.124873	-54.525429	259.701355	91.601402
5028.128222	-54.525429	260.519592	91.718292
5028.131538	-55.109879	260.928711	92.594978
5028.134870	-55.109879	261.863831	92.711868
5028.138208	-55.343658	262.156067	93.413208
5028.141549	-55.518990	262.039154	94.465225
5028.144890	-56.161896	263.792511	94.932793
5028.148293	-56.161896	264.493866	95.634132
5028.151542	-55.752777	265.487427	96.452370
5028.154873	-55.869667	266.071899	97.095261
5028.158205	-56.161896	267.007019	98.497955
5028.161534	-55.752777	267.883698	98.848625
5028.164865	-55.928116	268.351257	100.777321
5028.168202	-56.629456	269.637054	101.361778
5028.171537	-56.629456	270.338379	102.881355
5028.174878	-56.804787	271.916443	103.758034
5028.178234	-57.506134	272.851562	105.745178
5028.181554	-57.389244	274.429565	106.972534
5028.184860	-57.038574	275.481628	108.199890
5028.188200	-56.921684	276.592041	109.193451
5028.191534	-57.506134	277.702515	110.946815
5028.194869	-58.090591	279.864990	113.167732
5028.198201	-58.733490	280.741638	114.862648
5028.201980	-58.791931	282.611938	116.849800
5028.205314	-59.201050	284.131470	119.421394
5028.208715	-59.551727	285.943298	120.999413
5028.212058	-59.843948	287.696655	123.395676
5028.215292	-59.785507	288.807129	125.850388
5028.218627	-60.369957	291.261841	127.837517
5028.221986	-60.603737	293.073669	130.292221
5028.225295	-61.246635	294.943909	132.630035
5028.228629	-61.188194	296.755676	135.435410
5028.232019	-61.246635	298.801270	138.416122
5028.235349	-61.714195	300.320862	141.572174
5028.238618	-62.415550	302.307983	144.962006
5028.241949	-63.058441	304.762695	147.241379
5028.245284	-63.116890	307.158997	151.215652
5028.248636	-63.759789	308.853882	153.904144
5028.252001	-64.519577	310.431885	157.060196
5028.255372	-64.285797	312.769714	160.040909
5028.258679	-64.987144	315.224426	163.313843
5028.261941	-65.104034	316.977783	166.762131
5028.265302	-65.513145	319.140259	169.859726
5028.268615	-66.214493	321.302734	173.132675
5028.271962	-66.623611	324.166565	176.931610
5028.275308	-67.149620	325.744629	179.795425
5028.278692	-67.792519	327.556396	183.419052
5028.282006	-68.026299	329.660461	186.925766
5028.285709	-68.084740	331.413818	190.841599
5028.289060	-68.435417	334.043823	194.348328
5028.292381	-68.376976	336.381653	198.790161
5028.295809	-68.493866	338.661011	202.589127
5028.299114	-69.487434	340.940369	206.563400
5028.302435	-69.779663	342.752197	210.187027
5028.305704	-70.013443	344.914673	214.745758
5028.309091	-70.364113	347.252502	219.187592
5028.312439	-70.714783	349.882507	223.921677
5028.315765	-70.773232	351.986572	228.480408
5028.319115	-71.065460	354.441284	233.331375
5028.322456	-71.474579	356.019287	238.766785
5028.325791	-72.526588	358.123352	243.909973
5028.329069	-72.351257	360.870239	249.929855
5028.332436	-72.468155	363.617187	255.891281
5028.335796	-72.935715	365.370544	260.859161
5028.339143	-73.227936	367.474548	266.820587
5028.342412	-73.344826	370.046204	273.541809
5028.345739	-73.695496	372.617737	280.379913
5028.349113	-73.870842	374.721802	287.042694
5028.352464	-74.104622	376.299805	294.523682
5028.355830	-74.630623	379.163635	302.296906
5028.359120	-74.689072	381.209229	309.719482
5028.362427	-74.338402	383.780823	316.674469
5028.365777	-74.864403	385.300415	324.389252
5028.369532	-74.747520	386.703125	332.571594
5028.372842	-74.864403	388.514893	340.520172
5028.376133	-74.747520	391.028015	348.819427
5028.379432	-75.273529	392.606079	355.715942
5028.382711	-75.390411	394.184082	364.891876
5028.386055	-75.565742	395.236145	373.834015
5028.389317	-76.150208	396.580383	382.483917
5028.392631	-75.857979	397.281738	390.900085
5028.395938	-76.267090	398.392151	400.309784
5028.399777	-75.857979	399.502625	408.959656
5028.403058	-76.150208	400.028625	417.901825
5028.406329	-75.974869	400.846863	426.960846
5028.409627	-75.331963	401.314453	435.493896
5028.412876	-75.507309	401.548218	444.436005
5028.416187	-75.331963	401.372864	454.021057
5028.419484	-74.572182	401.489807	463.196991
5028.422824	-74.455284	401.255981	473.191101
5028.426541	-73.987724	401.139099	483.945068
5028.429812	-72.994148	400.320862	493.705444
5028.433093	-72.877266	399.911743	503.056702
5028.436344	-72.351257	399.151978	513.752197
5028.439666	-71.883690	397.398560	523.337219
5028.442941	-70.597893	396.171265	533.857361
5028.446210	-70.013443	394.943909	544.435974
5028.449936	-68.844536	393.248962	554.605469
5028.453205	-67.850960	390.677368	565.125610
5028.456461	-66.331383	388.514893	576.814697
5028.459804	-64.870255	385.651062	586.516602
5028.463094	-63.584457	382.611938	599.374634
5028.466389	-62.240211	378.520752	610.537659
5028.470097	-60.954414	375.014038	623.395630
5028.473363	-59.201050	371.215088	635.026245
5028.476670	-57.623024	366.597900	646.481567
5028.479971	-56.161896	361.922241	658.988892
5028.483266	-54.700760	356.779053	671.320801
5028.486562	-52.772057	351.402100	683.126770
5028.489906	-50.726479	345.732910	695.575684
5028.493208	-48.563995	339.479248	707.147827
5028.496587	-46.576851	333.108704	718.369324
5028.499851	-44.005257	326.036804	731.110413
5028.503569	-41.842781	317.971375	743.091736
5028.506861	-39.212746	309.730591	754.605469
5028.510134	-36.758041	302.249573	765.710083
5028.513454	-34.478668	293.891907	777.808289
5028.516734	-31.907076	284.599060	788.328430
5028.520033	-28.984808	275.247803	799.316101
5028.523322	-26.354765	266.364136	811.180603
5028.527030	-23.900061	257.305115	821.408447
5028.530365	-21.094683	246.843353	831.578003
5028.533638	-18.523085	237.842789	841.747498
5028.536888	-15.308592	226.796600	851.332581
5028.540192	-12.386328	216.218002	859.690186
5028.543468	-10.106955	206.282288	868.866150
5028.546774	-6.658682	194.593216	877.632935
5028.550524	-3.561079	183.897720	885.756897
5028.553796	-1.281706	171.741089	894.465149
5028.557092	2.400349	161.220932	901.595520
5028.560339	5.731735	150.350082	908.959656
5028.563625	9.881355	138.018112	915.388611
5028.566891	12.394505	126.738159	922.168274
5028.570680	15.959671	114.698425	927.778992
5028.574406	19.700174	102.892456	932.922302
5028.577735	23.440678	90.969604	938.883667
5028.581064	26.830507	78.345413	943.383972
5028.584407	31.038572	66.773232	947.650452
5028.587737	35.012856	53.798363	951.507874
5028.591066	38.753357	42.109291	956.475769
5028.594400	42.727642	29.601986	958.930420
5028.597735	46.234367	16.510227	961.151306
5028.601066	50.267094	3.652250	962.729370
5028.604398	53.890709	-9.497953	964.424316
5028.607729	57.455872	-22.063705	966.002258
5028.611065	61.371712	-34.980129	965.593140
5028.614434	65.053772	-47.779663	965.710083
5028.617729	68.677376	-59.936295	965.827026
5028.621059	72.885445	-73.320282	964.015198
5028.624396	76.099937	-85.710693	961.618896
5028.627726	80.191116	-98.451782	959.807129
5028.631058	83.347168	-110.433090	957.118591
5028.634395	86.970779	-122.881943	952.092285
5028.637723	90.360611	-134.746338	949.520691
5028.641062	92.932205	-146.318527	944.085327
5028.644391	95.971359	-157.540039	938.942139
5028.647749	99.244301	-169.053772	933.623596
5028.651061	101.699013	-180.275284	927.428345
5028.654393	104.445938	-190.853882	921.116272
5028.657767	106.959091	-201.023361	913.985901
5028.661059	108.887787	-210.725311	906.914062
5028.664398	111.576271	-220.076569	899.433044
5028.667723	112.862068	-229.135590	890.081787
5028.671060	116.018120	-237.084152	882.951477
5028.674391	117.596138	-245.441849	874.476929
5028.677725	119.758621	-253.565750	865.300964
5028.681062	120.985977	-261.046753	855.365295
5028.684387	123.206902	-268.410889	847.299805
5028.687725	124.551140	-275.190552	836.954956
5028.691060	125.953827	-281.911743	827.603760
5028.694390	127.356514	-287.931641	817.258911
5028.697720	128.934540	-294.243713	807.381653
5028.701054	130.395676	-299.679138	796.978333
5028.704391	131.447693	-304.939209	786.516602
5028.707767	132.733475	-310.140869	776.639404
5028.711058	133.843948	-314.816467	765.125610
5028.714391	134.895966	-319.199890	754.313232
5028.717717	135.947983	-322.998840	743.208618
5028.721057	136.766220	-327.031555	732.454712
5028.724389	138.168900	-331.122742	721.642334
5028.727715	139.045593	-333.928101	710.011658
5028.731087	139.630035	-337.493286	699.433044
5028.734804	140.740494	-340.298645	688.270020
5028.738141	140.974274	-343.746948	676.639404
5028.741474	141.617187	-346.435425	665.242554
5028.744828	141.792511	-348.831665	652.793640
5028.748160	142.493866	-350.701904	641.805969
5028.751499	142.376968	-352.572205	629.824646
5028.754828	143.370544	-354.383972	618.836914
5028.758138	144.422562	-355.611328	606.680237
5028.761513	143.955002	-356.488037	595.867859
5028.764811	143.662766	-358.592041	584.763306
5028.768135	143.896545	-359.351807	572.723511
5028.771474	143.312088	-360.286926	561.443604
5028.774819	142.844528	-359.994751	549.988281
5028.778154	142.552307	-360.929871	538.825256
5028.781488	142.143188	-361.572754	528.246582
5028.784831	141.967850	-361.864990	517.960205
5028.788195	141.441833	-361.572754	507.790802
5028.791473	140.798950	-361.923462	497.445953
5028.794809	140.623611	-361.105225	487.510254
5028.798140	139.220917	-360.520752	476.814728
5028.801472	138.694916	-360.637634	466.762146
5028.804829	138.519577	-359.936279	457.177094
5028.808579	137.175323	-359.351807	447.241394
5028.811968	136.181763	-358.182922	438.649933
5028.815296	135.597305	-357.130920	429.941559
5028.818647	135.188187	-356.195801	421.993011
5028.821879	134.077728	-355.377563	413.109283
5028.825229	133.434830	-354.267090	405.686737
5028.828577	133.025711	-352.864441	397.679718
5028.831910	131.915253	-351.695496	390.023376
5028.835286	132.032135	-350.526611	382.834625
5028.838626	131.330795	-349.065430	376.113373
5028.841968	130.395676	-347.896545	368.164825
5028.845229	129.635895	-346.026306	361.151367
5028.848592	129.168320	-344.682068	355.131531
5028.851889	128.817642	-343.396240	348.468750
5028.855237	128.174744	-341.058472	342.098206
5028.858577	127.473404	-339.947998	335.084747
5028.861983	126.596725	-337.727051	328.889557
5028.865308	126.362946	-335.564575	322.635895
5028.868553	125.661606	-334.337219	316.849792
5028.871914	125.603157	-332.642334	311.063721
5028.875218	124.317360	-330.830505	304.810059
5028.878576	123.616013	-328.668030	299.140869
5028.881917	123.440681	-327.382263	293.588562
5028.885285	122.973122	-325.570435	288.036255
5028.888617	122.447105	-323.407959	282.893066
5028.892326	121.453537	-322.063721	276.814728
5028.895663	120.927528	-319.842773	271.437744
5028.899056	120.459969	-318.498535	266.294556
5028.902376	119.758621	-316.803650	262.086487
5028.905740	118.589714	-314.348938	257.060211
5028.909095	118.180595	-313.238464	252.150772
5028.912388	117.537697	-311.075989	246.715347
5028.915678	115.901230	-309.205750	243.325546
5028.919035	115.082993	-308.387512	237.831665
5028.922379	114.790764	-306.400330	234.208054
5028.925743	113.738747	-304.413208	229.181763
5028.929042	113.388077	-303.127441	226.317932
5028.932329	112.803627	-301.490906	221.642303
5028.935699	111.576271	-299.211548	218.252472
5028.939045	110.933372	-298.218018	215.154861
5028.942379	109.939796	-297.049072	211.239029
5028.945719	109.530685	-295.763306	208.842773
5028.948995	108.653999	-294.009949	205.511383
5028.952336	108.537109	-292.957947	202.706009
5028.955704	107.718880	-291.087708	200.543549
5028.959057	106.316185	-289.217407	197.212143
5028.962397	106.433083	-288.223816	194.406769
5028.965728	105.907074	-287.288696	191.835175
5028.969026	105.497955	-285.886047	188.562241
5028.972817	104.679718	-284.600220	186.399750
5028.975735	104.212158	-283.372864	185.347748
5028.979094	104.387497	-282.028625	182.133240
5028.982831	104.212158	-281.093506	180.789001
5028.986085	103.452370	-280.742859	179.444763
5028.989375	103.393921	-278.989502	176.814728
5028.992760	102.751030	-278.229675	175.119797
5028.996048	102.634132	-276.359436	174.243134
5028.999352	101.348335	-275.658081	172.080643
5029.002618	101.465225	-274.547607	170.035065
