time (s)	det(V)
5026.042144	0.060795	
5026.043696	0.015743	
5026.045214	-0.027932	
5026.046754	0.007432	
5026.048245	-0.006304	
5026.049846	-0.029121	
5026.051343	-0.008713	
5026.052923	0.000342	
5026.054418	-0.023799	
5026.055988	-0.049834	
5026.057500	0.028674	
5026.059052	-0.027912	
5026.060573	0.065960	
5026.062092	0.062322	
5026.063653	0.031550	
5026.065162	-0.019223	
5026.066731	-0.005474	
5026.068246	-0.025378	
5026.069826	-0.012061	
5026.071316	0.002457	
5026.072867	0.009313	
5026.074386	0.071100	
5026.075939	0.044352	
5026.077466	0.032722	
5026.078970	0.037375	
5026.080539	0.048465	
5026.082049	0.028875	
5026.083613	0.036952	
5026.085124	0.045923	
5026.086708	0.022365	
5026.088197	0.088414	
5026.089777	0.141986	
5026.091308	0.108793	
5026.092888	0.126945	
5026.094381	0.164227	
5026.095927	0.091221	
5026.097464	0.086706	
5026.098972	0.066173	
5026.100514	0.124423	
5026.102041	0.130675	
5026.103614	0.116531	
5026.105116	0.100341	
5026.106688	0.199035	
5026.108205	0.205134	
5026.109801	0.158333	
5026.111294	0.179562	
5026.112847	0.128310	
5026.114356	0.177476	
5026.115915	0.189613	
5026.117439	0.196381	
5026.118959	0.257551	
5026.120508	0.199805	
5026.122001	0.269684	
5026.123576	0.360623	
5026.125099	0.246046	
5026.126668	0.294277	
5026.128164	0.315643	
5026.129724	0.261660	
5026.131261	0.300920	
5026.132798	0.235564	
5026.134327	0.311067	
5026.135842	0.261164	
5026.137415	0.313540	
5026.138945	0.310797	
5026.140530	0.355576	
5026.142034	0.325291	
5026.143609	0.386562	
5026.145095	0.364732	
5026.146667	0.396197	
5026.148186	0.362005	
5026.149759	0.385003	
5026.151255	0.382243	
5026.152853	0.465021	
5026.154559	0.417491	
5026.156077	0.471298	
5026.157805	0.488220	
5026.159297	0.454483	
5026.161062	0.475136	
5026.162552	0.467656	
5026.164336	0.515222	
5026.165817	0.476925	
5026.167596	0.543618	
5026.169072	0.466765	
5026.170819	0.518936	
5026.172320	0.490154	
5026.174080	0.574253	
5026.175592	0.492873	
5026.177321	0.579695	
5026.178838	0.540391	
5026.180545	0.562132	
5026.182078	0.544069	
5026.183776	0.616547	
5026.185327	0.580779	
5026.187003	0.646972	
5026.188571	0.564420	
5026.190215	0.637260	
5026.191811	0.551276	
5026.193441	0.659130	
5026.195031	0.617441	
5026.196642	0.673173	
5026.198260	0.648652	
5026.199854	0.715554	
5026.201525	0.654666	
5026.203088	0.708118	
5026.204771	0.693524	
5026.206315	0.760998	
5026.208005	0.768688	
5026.209561	0.773288	
5026.211258	0.809543	
5026.212805	0.782517	
5026.214513	0.842600	
5026.216017	0.858459	
5026.217791	0.836396	
5026.219276	0.903584	
5026.221035	0.903754	
5026.222519	0.956581	
5026.224290	0.986084	
5026.225768	1.009139	
5026.227525	1.065716	
5026.229016	1.077922	
5026.230773	1.103800	
5026.232277	1.131926	
5026.234011	1.192177	
5026.235526	1.168382	
5026.237237	1.271310	
5026.238773	1.247462	
5026.240475	1.331444	
5026.242017	1.349129	
5026.243709	1.377557	
5026.245287	1.400397	
5026.246952	1.500255	
5026.248531	1.477914	
5026.250178	1.560479	
5026.251771	1.550259	
5026.253390	1.611316	
5026.255016	1.614772	
5026.256620	1.622060	
5026.258275	1.620585	
5026.259883	1.622603	
5026.261541	1.621278	
5026.263147	1.622499	
5026.264810	1.621298	
5026.266387	1.622611	
5026.268078	1.622128	
5026.269632	1.622575	
5026.271330	1.621830	
5026.272868	1.622430	
5026.274566	1.622466	
5026.276077	1.622487	
5026.277798	1.622442	
5026.279300	1.622547	
5026.281066	1.622289	
5026.282545	1.622612	
5026.284324	1.622418	
5026.285806	1.622475	
5026.287576	1.621262	
5026.289062	1.622458	
5026.290738	1.622406	
5026.292253	1.622362	
5026.293874	1.622422	
5026.295418	1.622438	
5026.297028	1.621258	
5026.298601	1.622470	
5026.300192	1.622313	
5026.301801	1.622475	
5026.303355	1.622640	
5026.304983	1.622374	
5026.306489	1.622708	
5026.308166	1.622338	
5026.309657	1.622547	
5026.311372	1.622438	
5026.312844	1.622551	
5026.314567	1.622503	
5026.316047	1.622523	
5026.317750	1.621947	
5026.319231	1.622458	
5026.320928	1.622499	
5026.322410	1.622495	
5026.324083	1.622475	
5026.325592	1.622491	
5026.327219	1.622422	
5026.328768	1.622430	
5026.330381	1.622619	
5026.331949	1.622478	
5026.333531	1.622547	
5026.335113	1.622483	
5026.336656	1.622551	
5026.338276	1.622531	
5026.339781	1.622595	
5026.341482	1.622503	
5026.342956	1.622531	
5026.344676	1.622523	
5026.346146	1.622527	
5026.347854	1.622575	
5026.349337	1.622555	
5026.351023	1.622499	
5026.352504	1.622551	
5026.354200	1.622579	
5026.355685	1.622478	
5026.357357	1.622567	
5026.358889	1.622450	
5026.360526	1.622640	
5026.362082	1.622595	
5026.363695	1.622612	
5026.365260	1.622418	
5026.366846	1.622708	
5026.368462	1.622511	
5026.369959	1.622636	
5026.371610	1.622398	
5026.373100	1.622603	
5026.374807	1.622571	
5026.376290	1.622466	
5026.377932	1.622616	
5026.379411	1.622515	
5026.381035	1.622567	
5026.382513	1.622559	
5026.384127	1.622591	
5026.385625	1.622555	
5026.387195	1.622531	
5026.388743	1.622511	
5026.390259	1.622644	
5026.391893	1.622478	
5026.393377	1.622603	
5026.395007	1.622458	
5026.396516	1.622575	
5026.398143	1.622398	
5026.399624	1.622563	
5026.401268	1.622627	
5026.402748	1.622531	
5026.404388	1.622454	
5026.405866	1.622499	
5026.407489	1.622579	
5026.408984	1.622434	
5026.410547	1.622527	
5026.412107	1.622539	
5026.413627	1.622571	
5026.415251	1.622466	
5026.416737	1.622535	
5026.418346	1.622486	
5026.419854	1.622595	
5026.421494	1.622386	
5026.422971	1.622583	
5026.424596	1.622555	
5026.426074	1.622587	
5026.427721	1.622635	
5026.429200	1.622507	
5026.430817	1.622591	
5026.432341	1.622466	
5026.433918	1.622491	
5026.435452	1.622527	
5026.436975	1.622446	
5026.438581	1.622499	
5026.440067	1.622523	
5026.441699	1.622470	
5026.443222	1.622571	
5026.444853	1.622430	
5026.446331	1.622551	
5026.447970	1.622454	
5026.449450	1.622342	
5026.450986	1.622422	
5026.452483	1.622482	
5026.453978	1.622583	
5026.455549	1.622503	
5026.457041	1.622422	
5026.458627	1.622160	
5026.460116	1.622607	
5026.461753	1.622418	
5026.463257	1.622563	
5026.464823	1.622414	
5026.466299	1.621935	
5026.467870	1.622051	
5026.469356	1.622402	
5026.470917	1.622414	
5026.472448	1.622345	
5026.473929	1.622450	
5026.475520	1.622410	
5026.477025	1.622325	
5026.478605	1.622241	
5026.480096	1.622458	
5026.481653	1.622394	
5026.483160	1.622056	
5026.484735	1.619804	
5026.486207	1.621963	
5026.487779	1.619506	
5026.489271	1.565534	
5026.490811	1.418049	
5026.492342	1.353830	
5026.493838	1.269795	
5026.495422	1.202538	
5026.496947	1.067384	
5026.498530	1.037119	
5026.500033	0.923074	
5026.501587	0.873038	
5026.503090	0.802905	
5026.504650	0.725968	
5026.506142	0.660375	
5026.507690	0.645546	
5026.509205	0.449798	
5026.510720	0.409636	
5026.512287	0.331507	
5026.513780	0.199849	
5026.515356	0.119706	
5026.516848	0.009293	
5026.518413	0.026970	
5026.519934	-0.129909	
5026.521503	-0.232176	
5026.522991	-0.299800	
5026.524533	-0.411980	
5026.526039	-0.457037	
5026.527587	-0.546341	
5026.529135	-0.688754	
5026.530620	-0.830825	
5026.532214	-0.943400	
5026.533705	-1.023467	
5026.535273	-1.097471	
5026.536765	-1.229520	
5026.538315	-1.344706	
5026.539844	-1.370902	
5026.541354	-1.452967	
5026.542902	-1.511978	
5026.544424	-1.620021	
5026.545997	-1.628114	
5026.547488	-1.628412	
5026.549068	-1.628207	
5026.550586	-1.628457	
5026.552167	-1.628420	
5026.553661	-1.628513	
5026.555216	-1.628062	
5026.556725	-1.628618	
5026.558281	-1.627929	
5026.559801	-1.598736	
5026.561323	-1.610829	
5026.562881	-1.628634	
5026.564400	-1.623103	
5026.565960	-1.628569	
5026.567454	-1.628674	
5026.569036	-1.628666	
5026.570545	-1.628614	
5026.572132	-1.628682	
5026.573630	-1.628638	
5026.575175	-1.628537	
5026.576706	-1.628686	
5026.578216	-1.622877	
5026.579771	-1.628702	
5026.581308	-1.628585	
5026.582874	-1.628763	
5026.584367	-1.628662	
5026.585954	-1.628469	
5026.587446	-1.628622	
5026.589029	-1.628823	
5026.590525	-1.628553	
5026.592082	-1.628674	
5026.593597	-1.628610	
5026.595106	-1.628622	
5026.596678	-1.628686	
5026.598186	-1.628594	
5026.599765	-1.628537	
5026.601251	-1.628682	
5026.602850	-1.628751	
5026.604339	-1.628791	
5026.605927	-1.628714	
5026.607413	-1.628734	
5026.609008	-1.628646	
5026.610493	-1.628718	
5026.612052	-1.628674	
5026.613578	-1.628731	
5026.615138	-1.628747	
5026.616660	-1.628614	
5026.618168	-1.628622	
5026.619721	-1.628634	
5026.621243	-1.628622	
5026.622806	-1.628610	
5026.624295	-1.628561	
5026.625861	-1.628642	
5026.627374	-1.628698	
5026.628937	-1.628662	
5026.630452	-1.628602	
5026.631983	-1.628739	
5026.633542	-1.628686	
5026.635049	-1.628771	
5026.636599	-1.628726	
5026.638130	-1.628638	
5026.639696	-1.628751	
5026.641184	-1.628678	
5026.642741	-1.628722	
5026.644264	-1.628602	
5026.645863	-1.628751	
5026.647351	-1.628682	
5026.648897	-1.628674	
5026.650412	-1.628686	
5026.651938	-1.628602	
5026.653498	-1.628710	
5026.655008	-1.628594	
5026.656581	-1.628791	
5026.658068	-1.628747	
5026.659638	-1.628742	
5026.661155	-1.628767	
5026.662737	-1.628473	
5026.664239	-1.628751	
5026.665790	-1.628646	
5026.667308	-1.628622	
5026.668854	-1.628747	
5026.670392	-1.628638	
5026.671903	-1.628573	
5026.673477	-1.628662	
5026.674985	-1.628654	
5026.676575	-1.628573	
5026.678064	-1.628710	
5026.679658	-1.628702	
5026.681156	-1.628698	
5026.682713	-1.628598	
5026.684243	-1.628682	
5026.685778	-1.628553	
5026.687310	-1.628670	
5026.688822	-1.628662	
5026.690387	-1.628666	
5026.691890	-1.628597	
5026.693471	-1.626084	
5026.694952	-1.628698	
5026.696557	-1.628662	
5026.698058	-1.628573	
5026.699658	-1.628702	
5026.701147	-1.628714	
5026.702729	-1.628638	
5026.704221	-1.628654	
5026.705788	-1.628497	
5026.707320	-1.628622	
5026.708824	-1.624549	
5026.710393	-1.628714	
5026.711876	-1.628581	
5026.713458	-1.628561	
5026.714945	-1.628533	
5026.716542	-1.628513	
5026.718032	-1.628690	
5026.719615	-1.628477	
5026.721106	-1.624662	
5026.722672	-1.628477	
5026.724197	-1.628594	
5026.725761	-1.628501	
5026.727273	-1.628219	
5026.728803	-1.628626	
5026.730367	-1.628440	
5026.731866	-1.628589	
5026.733450	-1.628557	
5026.734954	-1.628324	
5026.736526	-1.628251	
5026.738031	-1.628477	
5026.739594	-1.628316	
5026.741111	-1.628561	
5026.742650	-1.628340	
5026.744191	-1.628597	
5026.745721	-1.628505	
5026.747269	-1.628505	
5026.748784	-1.628271	
5026.750356	-1.628356	
5026.751857	-1.628408	
5026.753420	-1.627695	
5026.754945	-1.628287	
5026.756533	-1.627590	
5026.758028	-1.607819	
5026.759588	-1.619707	
5026.761114	-1.627965	
5026.762650	-1.611098	
5026.764181	-1.627909	
5026.765687	-1.627828	
5026.767460	-1.625423	
5026.768955	-1.626293	
5026.770711	-1.548011	
5026.772228	-1.528276	
5026.773977	-1.499752	
5026.775496	-1.507144	
5026.777198	-1.444467	
5026.778727	-1.474712	
5026.780417	-1.398133	
5026.781963	-1.402959	
5026.783624	-1.338389	
5026.785187	-1.391636	
5026.786846	-1.302779	
5026.788426	-1.341290	
5026.790044	-1.275398	
5026.791654	-1.295758	
5026.793284	-1.235808	
5026.794895	-1.262600	
5026.796490	-1.188560	
5026.798154	-1.245931	
5026.799729	-1.177438	
5026.801409	-1.172741	
5026.802977	-1.140268	
5026.804668	-1.101105	
5026.806231	-1.125839	
5026.807896	-1.119974	
5026.809455	-1.089890	
5026.811173	-1.096541	
5026.812686	-1.010230	
5026.814414	-1.027790	
5026.815895	-1.017892	
5026.817670	-0.979941	
5026.819156	-1.002802	
5026.820917	-0.939932	
5026.822397	-0.912177	
5026.824157	-0.869118	
5026.825648	-0.918469	
5026.827395	-0.861811	
5026.828896	-0.869743	
5026.830619	-0.813141	
5026.832135	-0.844920	
5026.833849	-0.801120	
5026.835384	-0.801394	
5026.837079	-0.747177	
5026.838627	-0.778497	
5026.840307	-0.675501	
5026.841884	-0.715216	
5026.843546	-0.652334	
5026.845118	-0.709564	
5026.846775	-0.602995	
5026.848365	-0.653559	
5026.850008	-0.576320	
5026.851624	-0.620389	
5026.853239	-0.563058	
5026.854892	-0.525841	
5026.856482	-0.504873	
5026.858132	-0.547449	
5026.859726	-0.497494	
5026.861383	-0.506311	
5026.862953	-0.467551	
5026.864654	-0.457996	
5026.866203	-0.447893	
5026.867910	-0.429133	
5026.869449	-0.405455	
5026.871141	-0.422398	
5026.872659	-0.373107	
5026.874408	-0.362762	
5026.875898	-0.365026	
5026.877656	-0.319434	
5026.879137	-0.356929	
5026.880916	-0.331478	
5026.882399	-0.312904	
5026.884184	-0.289733	
5026.885668	-0.311224	
5026.887433	-0.247657	
5026.888931	-0.260153	
5026.890657	-0.232567	
5026.892178	-0.267714	
5026.893926	-0.217384	
5026.895449	-0.270063	
5026.897153	-0.219390	
5026.898686	-0.268020	
5026.900378	-0.182189	
5026.901936	-0.244249	
5026.903520	-0.198093	
5026.905119	-0.227076	
5026.906669	-0.174712	
5026.908285	-0.192989	
5026.909804	-0.158341	
5026.911464	-0.195454	
5026.912939	-0.172412	
5026.914632	-0.205895	
5026.916113	-0.190100	
5026.917805	-0.202109	
5026.919302	-0.190866	
5026.921002	-0.157112	
5026.922488	-0.165483	
5026.924180	-0.165157	
5026.925662	-0.137342	
5026.927337	-0.131372	
5026.928838	-0.181242	
5026.930476	-0.148726	
5026.932021	-0.178535	
5026.933627	-0.165310	
5026.935199	-0.197178	
5026.936755	-0.175506	
5026.938362	-0.215592	
5026.939894	-0.158498	
5026.941547	-0.175369	
5026.943040	-0.158974	
5026.944716	-0.164428	
5026.946195	-0.161661	
5026.947901	-0.128536	
5026.949386	-0.199184	
5026.951089	-0.124109	
5026.952589	-0.185480	
5026.954297	-0.131029	
5026.955786	-0.179297	
5026.957490	-0.163332	
5026.958965	-0.156730	
5026.960638	-0.119146	
5026.962151	-0.150055	
5026.963801	-0.127073	
5026.965348	-0.177621	
5026.966962	-0.111613	
5026.968535	-0.166490	
5026.970104	-0.125095	
5026.971722	-0.082371	
5026.973266	-0.114400	
5026.974902	-0.076530	
5026.976406	-0.092700	
5026.978087	-0.105864	
5026.979571	-0.083064	
5026.981210	-0.133345	
5026.982703	-0.099052	
5026.984322	-0.091205	
5026.985819	-0.115991	
5026.987459	-0.087419	
5026.988941	-0.100954	
5026.990522	-0.028239	
5026.992044	-0.000540	
5026.993563	-0.102682	
5026.995178	-0.074532	
5026.996672	-0.063954	
5026.998299	-0.117530	
5026.999813	-0.084442	
5027.001440	-0.100893	
5027.002932	-0.043043	
5027.004598	-0.035018	
5027.006069	-0.046733	
5027.007689	-0.032025	
5027.009168	-0.041488	
5027.010802	0.049984	
5027.012281	0.005325	
5027.013881	-0.002876	
5027.015413	0.018240	
5027.016966	-0.004673	
5027.018580	-0.071172	
5027.020074	-0.024045	
5027.021694	-0.024436	
5027.023200	-0.013148	
5027.024819	0.017612	
5027.026299	0.005426	
5027.027935	0.065227	
5027.029407	-0.024971	
5027.031040	0.067152	
5027.032516	0.017749	
5027.034163	0.034124	
5027.035647	0.028597	
5027.037222	0.066737	
5027.038759	0.028126	
5027.040302	0.084188	
5027.041913	0.068477	
5027.043396	0.082387	
5027.045030	0.034229	
5027.046525	0.056594	
5027.048169	0.042148	
5027.049648	0.052670	
5027.051284	0.068340	
5027.052763	0.037653	
5027.054397	0.079958	
5027.055881	0.111754	
5027.057429	0.068425	
5027.058968	0.106122	
5027.060453	0.068232	
5027.062036	0.055833	
5027.063554	0.044662	
5027.065125	0.014425	
5027.066618	0.082879	
5027.068240	0.115504	
5027.069756	0.045371	
5027.071339	0.111854	
5027.072807	0.036537	
5027.074360	0.131533	
5027.075850	0.092873	
5027.077386	0.051425	
5027.078924	0.051760	
5027.080414	0.043127	
5027.081966	0.089827	
5027.083481	0.035014	
5027.085060	0.027385	
5027.086572	0.066048	
5027.088199	0.079712	
5027.089676	0.069344	
5027.091247	0.087515	
5027.092718	0.083136	
5027.094279	0.056018	
5027.095776	0.086206	
5027.097293	0.094222	
5027.098854	0.011279	
5027.100343	0.037758	
5027.101928	0.075660	
5027.103416	0.063563	
5027.104981	0.108370	
5027.106504	0.079475	
5027.108071	0.070878	
5027.109577	0.052006	
5027.111129	0.109047	
5027.112636	0.130848	
5027.114184	0.111202	
5027.115716	0.019046	
5027.117208	0.096293	
5027.118771	0.143251	
5027.120276	0.125877	
5027.121861	0.069545	
5027.123349	0.142917	
5027.124918	0.170910	
5027.126432	0.125047	
5027.128016	0.154869	
5027.129499	0.155699	
5027.131041	0.156968	
5027.132555	0.143714	
5027.134092	0.082210	
5027.135646	0.141724	
5027.137132	0.137112	
5027.138709	0.187055	
5027.140228	0.199067	
5027.141808	0.245619	
5027.143298	0.247826	
5027.144891	0.286740	
5027.146365	0.216575	
5027.147930	0.270715	
5027.149442	0.208095	
5027.150989	0.217787	
5027.152510	0.213122	
5027.154032	0.259682	
5027.155605	0.236321	
5027.157101	0.337295	
5027.158668	0.350657	
5027.160191	0.345654	
5027.161727	0.341662	
5027.163254	0.357175	
5027.164763	0.283566	
5027.166328	0.323825	
5027.167852	0.335438	
5027.169415	0.329545	
5027.170904	0.396927	
5027.172483	0.411582	
5027.173977	0.413455	
5027.175554	0.387230	
5027.177049	0.442435	
5027.178630	0.407424	
5027.180122	0.464099	
5027.181682	0.394566	
5027.183206	0.456493	
5027.184712	0.454753	
5027.186283	0.475676	
5027.187772	0.462677	
5027.189370	0.498783	
5027.190864	0.563985	
5027.192428	0.546559	
5027.193950	0.536286	
5027.195534	0.545620	
5027.197015	0.581496	
5027.198576	0.509240	
5027.200096	0.551280	
5027.201652	0.539299	
5027.203174	0.583538	
5027.204678	0.634771	
5027.206263	0.584404	
5027.207744	0.606782	
5027.209318	0.616780	
5027.210837	0.598226	
5027.212418	0.649345	
5027.213909	0.643657	
5027.215461	0.559828	
5027.216967	0.615568	
5027.218520	0.698616	
5027.220036	0.642449	
5027.221570	0.650312	
5027.223116	0.751596	
5027.224626	0.700243	
5027.226183	0.686591	
5027.227709	0.756084	
5027.229294	0.746577	
5027.230794	0.720542	
5027.232372	0.726761	
5027.233888	0.745699	
5027.235450	0.728739	
5027.236971	0.795895	
5027.238503	0.888547	
5027.240052	0.820633	
5027.241572	0.868844	
5027.243104	0.876305	
5027.244603	0.869489	
5027.246191	0.891705	
5027.247684	0.887560	
5027.249262	0.901558	
5027.250757	0.951485	
5027.252329	0.916648	
5027.253839	0.982842	
5027.255379	1.011112	
5027.256906	1.063150	
5027.258444	1.021002	
5027.259986	1.149179	
5027.261476	1.144474	
5027.263043	1.154198	
5027.264565	1.126963	
5027.266154	1.156571	
5027.267649	1.185946	
5027.269216	1.222229	
5027.270728	1.275322	
5027.272288	1.352798	
5027.273815	1.377424	
5027.275344	1.338156	
5027.276880	1.449237	
5027.278383	1.466993	
5027.279965	1.519104	
5027.281450	1.503006	
5027.283031	1.515716	
5027.284528	1.591525	
5027.286105	1.594164	
5027.287601	1.622293	
5027.289172	1.619526	
5027.290688	1.622281	
5027.292255	1.620670	
5027.293774	1.622406	
5027.295294	1.619933	
5027.296841	1.622064	
5027.298360	1.621979	
5027.299936	1.619743	
5027.301419	1.621810	
5027.303015	1.619683	
5027.304509	1.621717	
5027.306101	1.621802	
5027.307584	1.622478	
5027.309149	1.621790	
5027.310664	1.622470	
5027.312195	1.621556	
5027.313749	1.622386	
5027.315263	1.622007	
5027.316815	1.621745	
5027.318308	1.621882	
5027.319868	1.622426	
5027.321392	1.622414	
5027.322962	1.622289	
5027.324468	1.622426	
5027.326039	1.622378	
5027.327550	1.622358	
5027.329091	1.622309	
5027.330633	1.622027	
5027.332151	1.621907	
5027.333714	1.621943	
5027.335203	1.622337	
5027.336794	1.622225	
5027.338289	1.622478	
5027.339890	1.622406	
5027.341387	1.622531	
5027.342962	1.622293	
5027.344472	1.622434	
5027.346033	1.622382	
5027.347561	1.622394	
5027.349089	1.622350	
5027.350652	1.622402	
5027.352174	1.622245	
5027.353729	1.622519	
5027.355245	1.622410	
5027.356816	1.622499	
5027.358306	1.622241	
5027.359878	1.622341	
5027.361397	1.622422	
5027.362984	1.622374	
5027.364476	1.622394	
5027.366066	1.622603	
5027.367786	1.622491	
5027.369293	1.622583	
5027.371026	1.622611	
5027.372507	1.622543	
5027.374245	1.622523	
5027.375726	1.622612	
5027.377513	1.622587	
5027.378992	1.622567	
5027.380785	1.622519	
5027.382260	1.622515	
5027.384018	1.622736	
5027.385514	1.622555	
5027.387233	1.622571	
5027.388745	1.622507	
5027.390454	1.622652	
5027.391992	1.622555	
5027.393696	1.622789	
5027.395242	1.622483	
5027.396918	1.622591	
5027.398479	1.622442	
5027.400146	1.622615	
5027.401726	1.622470	
5027.403366	1.622676	
5027.404966	1.622499	
5027.406570	1.622692	
5027.408195	1.622458	
5027.409820	1.622708	
5027.411451	1.622345	
5027.413049	1.622676	
5027.414704	1.622491	
5027.416272	1.622656	
5027.417952	1.622535	
5027.419511	1.622664	
5027.421222	1.622607	
5027.422765	1.622595	
5027.424448	1.622450	
5027.425971	1.622700	
5027.427693	1.622644	
5027.429178	1.622531	
5027.430948	1.622591	
5027.432429	1.622579	
5027.434205	1.622587	
5027.435689	1.622591	
5027.437462	1.622704	
5027.438940	1.622587	
5027.440675	1.622567	
5027.442172	1.622483	
5027.443908	1.622644	
5027.445428	1.622547	
5027.447172	1.622567	
5027.448701	1.622515	
5027.450409	1.622716	
5027.451953	1.622503	
5027.453654	1.622704	
5027.455216	1.622499	
5027.456879	1.622607	
5027.458450	1.622486	
5027.460106	1.622599	
5027.461700	1.622442	
5027.463345	1.622543	
5027.464940	1.622503	
5027.466559	1.622781	
5027.468180	1.622430	
5027.469782	1.622680	
5027.471439	1.622386	
5027.473021	1.622680	
5027.474698	1.622474	
5027.476279	1.622567	
5027.477953	1.622499	
5027.479527	1.622555	
5027.481217	1.621745	
5027.482773	1.622591	
5027.484484	1.622406	
5027.486013	1.622668	
5027.487732	1.621733	
5027.489243	1.622519	
5027.490998	1.622454	
5027.492479	1.622467	
5027.494267	1.622535	
5027.495760	1.622575	
5027.497531	1.622108	
5027.499011	1.622543	
5027.500796	1.622354	
5027.502270	1.622555	
5027.504033	1.621979	
5027.505525	1.622523	
5027.507254	1.622414	
5027.508776	1.622390	
5027.510506	1.620408	
5027.512032	1.614096	
5027.513725	1.576294	
5027.515268	1.471457	
5027.516878	1.426275	
5027.518438	1.276285	
5027.520008	1.266572	
5027.521628	1.136836	
5027.523161	1.103450	
5027.524849	0.963933	
5027.526330	0.947948	
5027.528027	0.800882	
5027.529500	0.762448	
5027.531192	0.619818	
5027.532660	0.554518	
5027.534356	0.506851	
5027.535844	0.387984	
5027.537535	0.309798	
5027.539027	0.239967	
5027.540732	0.190975	
5027.542221	-0.010143	
5027.543888	-0.019421	
5027.545401	-0.141483	
5027.547036	-0.189565	
5027.548577	-0.350198	
5027.550173	-0.357715	
5027.551748	-0.565677	
5027.553317	-0.527460	
5027.554921	-0.667569	
5027.556456	-0.747278	
5027.558139	-0.834563	
5027.559619	-0.940524	
5027.561327	-1.028076	
5027.562803	-1.111506	
5027.564497	-1.220102	
5027.565974	-1.343852	
5027.567661	-1.416232	
5027.569147	-1.537312	
5027.570856	-1.572769	
5027.572354	-1.628110	
5027.574034	-1.628223	
5027.575523	-1.628392	
5027.577175	-1.627433	
5027.578703	-1.628497	
5027.580328	-1.628126	
5027.581883	-1.628622	
5027.583482	-1.627977	
5027.585079	-1.628654	
5027.586640	-1.628295	
5027.588252	-1.608589	
5027.589781	-1.628432	
5027.591447	-1.628324	
5027.592919	-1.628557	
5027.594603	-1.628368	
5027.596074	-1.628569	
5027.597765	-1.627119	
5027.599248	-1.628553	
5027.600877	-1.628384	
5027.602381	-1.628630	
5027.603987	-1.628497	
5027.605509	-1.628597	
5027.607070	-1.628473	
5027.608618	-1.628581	
5027.610131	-1.628581	
5027.611768	-1.628505	
5027.613256	-1.628432	
5027.614875	-1.628561	
5027.616397	-1.628642	
5027.618027	-1.628594	
5027.619518	-1.628594	
5027.621162	-1.628565	
5027.622648	-1.628763	
5027.624263	-1.628533	
5027.625757	-1.628670	
5027.627376	-1.628420	
5027.628863	-1.628597	
5027.630446	-1.628521	
5027.631980	-1.628614	
5027.633506	-1.628315	
5027.635125	-1.628775	
5027.636617	-1.628533	
5027.638241	-1.628614	
5027.639770	-1.628606	
5027.641382	-1.628585	
5027.642871	-1.628654	
5027.644520	-1.628533	
5027.645995	-1.628710	
5027.647636	-1.628368	
5027.649112	-1.628710	
5027.650738	-1.628501	
5027.652224	-1.628734	
5027.653812	-1.628485	
5027.655341	-1.628541	
5027.656888	-1.628561	
5027.658502	-1.628561	
5027.659990	-1.628666	
5027.661615	-1.628710	
5027.663131	-1.628726	
5027.664766	-1.628662	
5027.666249	-1.628553	
5027.667898	-1.628573	
5027.669374	-1.628634	
5027.671010	-1.628461	
5027.672496	-1.628751	
5027.674042	-1.628783	
5027.675542	-1.628678	
5027.677114	-1.628690	
5027.678648	-1.628654	
5027.680174	-1.628706	
5027.681760	-1.628726	
5027.683238	-1.628517	
5027.684853	-1.628815	
5027.686361	-1.628598	
5027.687937	-1.628573	
5027.689414	-1.628412	
5027.690983	-1.627337	
5027.692468	-1.628638	
5027.694014	-1.628714	
5027.695547	-1.628686	
5027.697037	-1.628602	
5027.698606	-1.628795	
5027.700123	-1.628670	
5027.701712	-1.628751	
5027.703206	-1.628775	
5027.704765	-1.628477	
5027.706269	-1.628670	
5027.707813	-1.628646	
5027.709325	-1.628682	
5027.710862	-1.628638	
5027.712366	-1.628670	
5027.713867	-1.628803	
5027.715453	-1.628698	
5027.716941	-1.628771	
5027.718530	-1.628561	
5027.720019	-1.628581	
5027.721587	-1.626354	
5027.723115	-1.628557	
5027.724680	-1.628747	
5027.726181	-1.628646	
5027.727734	-1.628348	
5027.729235	-1.628553	
5027.730785	-1.628662	
5027.732319	-1.628610	
5027.733799	-1.628517	
5027.735387	-1.627590	
5027.736887	-1.628590	
5027.738475	-1.628606	
5027.739969	-1.628553	
5027.741535	-1.628533	
5027.743049	-1.628618	
5027.744616	-1.628626	
5027.746086	-1.628730	
5027.747658	-1.628747	
5027.749155	-1.628698	
5027.750691	-1.628513	
5027.752223	-1.628094	
5027.753718	-1.628634	
5027.755287	-1.626035	
5027.756802	-1.628577	
5027.758390	-1.628392	
5027.759873	-1.628626	
5027.761450	-1.623578	
5027.762934	-1.628557	
5027.764458	-1.628372	
5027.766011	-1.622724	
5027.767502	-1.628597	
5027.769083	-1.628469	
5027.770577	-1.628638	
5027.772159	-1.628138	
5027.773657	-1.628581	
5027.775219	-1.628420	
5027.776734	-1.628420	
5027.778281	-1.626503	
5027.779804	-1.628231	
5027.781332	-1.627389	
5027.782886	-1.628493	
5027.784403	-1.627832	
5027.785957	-1.627929	
5027.787483	-1.607807	
5027.789056	-1.627917	
5027.790548	-1.614708	
5027.792115	-1.577321	
5027.793634	-1.627010	
5027.795186	-1.626471	
5027.796704	-1.626712	
5027.798232	-1.623868	
5027.799783	-1.627659	
