time (s)	magX	magY	magZ
6403.886861	-145.057281	413.704834	-431.776733
6403.890195	-145.174179	414.756836	-437.153687
6403.893521	-146.167740	415.224426	-443.407349
6403.896855	-146.343079	415.808899	-449.134979
6403.900644	-146.752197	416.101135	-455.914642
6403.903562	-147.336655	416.627136	-462.051392
6403.907291	-147.628876	416.685547	-468.246613
6403.910624	-147.979553	416.101135	-474.383423
6403.913948	-148.330215	416.568665	-481.046173
6403.917278	-149.090012	416.218018	-487.767365
6403.920605	-149.908249	417.094666	-494.722382
6403.923947	-150.200470	416.860901	-501.677368
6403.927269	-151.077148	416.568665	-507.697266
6403.930632	-151.252487	416.276428	-514.418518
6403.933966	-152.479843	415.399780	-521.081238
6403.937283	-152.830521	415.750427	-528.386902
6403.940634	-153.531860	415.224426	-535.692566
6403.943946	-153.356522	413.471069	-543.056702
6403.947313	-154.291656	413.003540	-549.544128
6403.950603	-154.934540	411.834595	-557.551208
6403.953940	-154.876099	411.308594	-565.032166
6403.957284	-155.460556	410.139648	-571.519592
6403.960603	-155.285233	408.678528	-579.994202
6403.963991	-156.103455	407.626526	-587.650513
6403.967298	-155.986572	406.165405	-595.832886
6403.970619	-155.986572	405.113403	-604.424316
6403.973953	-156.629471	402.950928	-611.788452
6403.977699	-155.811218	401.139099	-620.263062
6403.981023	-155.869675	399.502625	-628.328491
6403.984358	-156.161896	397.223267	-637.855103
6403.987741	-155.811218	395.294556	-644.926941
6403.991065	-155.519012	392.606079	-653.869080
6403.994429	-154.642319	389.566895	-663.921692
6403.997766	-154.291656	387.346008	-672.454712
6404.001030	-154.057877	384.482178	-681.104675
6404.004361	-152.772064	380.683228	-690.631226
6404.007736	-152.246063	377.702515	-699.631836
6404.011046	-151.720062	373.845093	-709.099976
6404.014389	-150.551147	370.572205	-718.860352
6404.017760	-149.616028	366.422546	-727.685608
6404.021134	-149.031570	362.331360	-735.926392
6404.024358	-147.745773	358.357117	-745.920532
6404.027692	-146.869080	353.155457	-755.271790
6404.031031	-145.407959	348.830505	-764.798401
6404.034392	-144.414383	344.330200	-774.792542
6404.037707	-142.661026	338.602539	-783.968445
6404.041148	-141.901230	332.465820	-793.962585
6404.044423	-140.381653	326.971985	-803.489197
6404.047720	-139.504974	321.185852	-812.080688
6404.051055	-137.517838	314.990662	-822.250183
6404.054804	-136.641159	308.737000	-831.017029
6404.057729	-135.472244	301.548218	-841.069580
6404.061526	-133.718887	295.353027	-850.303955
6404.064858	-132.433090	288.690247	-859.070801
6404.067803	-131.381073	281.267700	-867.895996
6404.071461	-129.627716	273.494446	-876.253662
6404.074791	-127.991234	266.364136	-885.371094
6404.078210	-126.530098	258.883118	-893.904175
6404.081514	-125.302742	251.343643	-902.378723
6404.084848	-123.315605	244.271774	-911.028687
6404.088150	-121.971367	235.914078	-919.853882
6404.091466	-119.750450	227.907074	-926.575073
6404.094794	-117.763298	219.257156	-935.575684
6404.098186	-115.483925	210.373474	-943.290527
6404.101537	-113.789009	202.307999	-950.303955
6404.104870	-110.808296	193.365860	-957.784912
6404.108198	-108.528923	184.014618	-965.499756
6404.111520	-106.541786	174.721802	-972.221008
6404.114881	-103.151955	165.136765	-978.123962
6404.118198	-101.281700	156.720627	-984.903625
6404.121569	-98.593216	147.135605	-993.027466
6404.124841	-95.378723	137.316772	-998.696716
6404.128142	-92.281120	126.621277	-1004.833496
6404.131931	-88.715950	116.334892	-1010.736450
6404.134839	-85.793686	106.866745	-1017.866821
6404.138177	-82.286964	96.697250	-1024.003418
6404.141522	-78.604904	86.410866	-1029.263550
6404.145275	-74.981300	75.423141	-1034.231445
6404.148574	-71.474579	65.019867	-1038.439575
6404.151932	-67.967850	54.090591	-1043.173584
6404.155211	-64.519577	43.921097	-1047.790771
6404.158539	-60.369957	32.699593	-1051.648193
6404.161804	-56.454117	22.413208	-1055.037964
6404.165103	-52.772057	10.782583	-1058.311035
6404.168398	-49.265343	0.379311	-1061.583862
6404.171712	-45.349503	-10.374634	-1064.506104
6404.175410	-41.433662	-21.479252	-1066.902466
6404.178722	-38.452950	-32.466976	-1068.246582
6404.182036	-34.653999	-43.162476	-1070.233765
6404.185317	-30.504385	-53.390411	-1071.753418
6404.188642	-27.406778	-64.436592	-1071.928711
6404.191889	-23.783171	-74.781418	-1071.636475
6404.195253	-20.042665	-85.886032	-1071.987183
6404.198544	-16.360609	-95.529510	-1072.220947
6404.201897	-13.438341	-106.926361	-1072.104004
6404.205691	-10.457628	-116.628281	-1071.285767
6404.208954	-7.243135	-126.739334	-1070.000122
6404.212243	-3.911749	-136.675034	-1068.889526
6404.215512	-0.755699	-146.376968	-1067.369995
6404.218854	2.166569	-155.377563	-1064.856812
6404.222133	5.381063	-165.021042	-1061.642334
6404.225469	8.011103	-174.138519	-1059.479858
6404.228729	11.400934	-183.372879	-1056.674438
6404.232093	14.673874	-191.789017	-1053.401611
6404.235815	17.596142	-200.322037	-1050.070190
6404.239213	20.518410	-209.088837	-1044.868530
6404.242508	23.265341	-217.095856	-1040.602051
6404.245804	26.713617	-225.687317	-1036.101685
6404.249086	30.161892	-232.992981	-1032.010498
6404.252373	33.610168	-240.181747	-1026.633545
6404.255687	36.883110	-247.896561	-1020.847534
6404.258921	39.922268	-255.611343	-1014.886108
6404.262245	42.844536	-262.916992	-1008.632385
6404.265964	45.883694	-270.456482	-1003.255432
6404.269256	48.747513	-276.885437	-998.229126
6404.272580	51.669785	-283.957336	-990.280518
6404.275919	55.293396	-289.977173	-983.325562
6404.279276	58.040325	-296.990662	-975.669189
6404.282561	60.611923	-303.536560	-969.006409
6404.285866	63.358856	-309.088806	-961.700806
6404.289142	66.047340	-314.465820	-954.628906
6404.292411	69.144943	-320.602539	-946.855652
6404.295705	71.599648	-326.213318	-938.147339
6404.299438	74.288132	-330.830505	-930.198730
6404.302734	76.742836	-336.324341	-921.841064
6404.306015	78.905319	-341.818237	-913.541809
6404.309302	82.002922	-346.201660	-904.658142
6404.312585	84.106956	-351.111023	-895.014648
6404.315853	86.444771	-354.909973	-886.189331
6404.319165	88.607246	-359.527161	-876.779663
6404.322870	89.717705	-363.150818	-868.071350
6404.326165	92.230858	-367.008179	-859.070801
6404.329460	94.627121	-370.690247	-849.661072
6404.332726	96.205139	-374.080078	-841.011108
6404.336047	97.549385	-377.411438	-831.718323
6404.339335	98.835182	-379.983032	-822.600830
6404.343040	101.056107	-383.489807	-813.308044
6404.346332	102.049683	-386.412048	-803.606140
6404.349612	102.751030	-389.334351	-794.663940
6404.352927	103.978378	-390.912292	-786.364746
6404.356213	104.971947	-393.600830	-776.662781
6404.359592	106.257744	-395.587952	-768.071289
6404.362880	106.783752	-396.932190	-759.012329
6404.366175	108.361778	-399.270020	-750.011719
6404.369460	108.595558	-401.140259	-741.303345
6404.373246	109.881355	-402.367615	-733.062561
6404.376822	110.348923	-403.828735	-723.945068
6404.380140	111.225601	-404.997681	-716.113403
6404.383475	111.634720	-405.991272	-708.398621
6404.386807	112.511398	-406.867920	-699.748718
6404.390144	113.914085	-408.329041	-691.449463
6404.393505	114.440094	-408.562805	-683.734680
6404.396808	115.199883	-409.790161	-675.493896
6404.400143	116.485680	-410.199280	-666.668640
6404.403469	117.245468	-410.666870	-658.310913
6404.406805	117.771477	-410.608398	-649.836365
6404.410138	118.414375	-410.783752	-642.004700
6404.413474	119.057274	-411.543518	-633.647034
6404.416808	119.758621	-411.835754	-625.581543
6404.420149	120.576859	-411.368225	-618.334351
6404.423476	121.511978	-411.543518	-610.210388
6404.426806	121.804214	-412.069519	-602.320312
6404.430136	122.096436	-412.127991	-594.956177
6404.433470	122.797775	-411.777344	-587.007629
6404.436796	123.265343	-410.549927	-579.935730
6404.440127	123.674461	-411.192871	-572.513184
6404.443469	125.018700	-410.959106	-565.149048
6404.446803	125.077148	-410.257751	-557.551208
6404.450131	125.486267	-409.848633	-550.245544
6404.453478	125.778496	-408.971985	-544.342529
6404.456836	126.070717	-409.264160	-536.393921
6404.460134	126.304497	-408.445984	-529.555847
6404.463494	126.246056	-408.036804	-523.185303
6404.466795	126.479836	-407.335449	-516.113403
6404.470131	126.246056	-406.341919	-510.093506
6404.473466	126.655174	-405.815918	-503.956757
6404.476802	126.772064	-404.939209	-498.755096
6404.480133	126.304497	-404.354736	-492.501465
6404.483457	126.596725	-403.945679	-486.364716
6404.486798	126.888954	-403.127441	-482.039734
6404.490125	126.479836	-402.133850	-475.902985
6404.493467	126.246056	-401.490967	-470.584442
6404.497236	125.953827	-400.789551	-465.090576
6404.500571	126.012276	-399.971375	-460.473419
6404.503899	125.836937	-398.159546	-455.388641
6404.507253	125.603157	-397.808838	-451.122162
6404.510551	126.070717	-396.873718	-446.797180
6404.513880	125.836937	-396.172424	-441.946228
6404.517211	125.369377	-395.587952	-437.621277
6404.520563	125.895386	-394.243713	-433.530090
6404.523883	125.486267	-393.951477	-430.023407
6404.527214	125.895386	-392.841003	-425.815308
6404.530569	125.778496	-392.198120	-421.665680
6404.533905	125.836937	-391.730591	-417.866730
6404.537236	125.194038	-390.094116	-413.775543
6404.540556	125.369377	-389.626526	-410.677979
6404.543883	125.661606	-388.749878	-406.995880
6404.547218	125.778496	-387.697815	-402.729370
6404.550578	125.661606	-386.879639	-400.040894
6404.553881	125.661606	-385.944519	-396.475739
6404.557213	126.070717	-385.243103	-393.319702
6404.560550	125.661606	-384.132629	-390.455872
6404.563905	125.427818	-383.197510	-386.656921
6404.567740	125.953827	-382.613098	-384.319092
6404.571034	126.129166	-381.502625	-380.929260
6404.574310	125.895386	-381.151978	-377.539459
6404.577633	126.362946	-379.983032	-374.792511
6404.580974	126.129166	-379.398560	-372.571594
6404.584318	126.012276	-378.171204	-369.357086
6404.587741	125.895386	-378.112793	-366.610168
6404.591033	126.421387	-376.943909	-363.512543
6404.594371	126.012276	-377.002319	-360.707184
6404.597632	126.304497	-375.891907	-358.018707
6404.600964	126.304497	-375.015198	-355.856201
6404.604304	126.012276	-374.664551	-354.511963
6404.607656	125.603157	-373.670959	-352.407928
6404.611004	125.778496	-373.203430	-349.953217
6404.614363	125.778496	-372.151367	-348.842773
6404.617704	125.252480	-372.209839	-346.680298
6404.620978	125.310928	-371.216248	-344.634705
6404.624309	125.252480	-371.683838	-343.524261
6404.627633	125.194038	-371.157776	-342.647552
6404.630993	125.194038	-369.755127	-340.426636
6404.634319	125.310928	-369.755127	-339.842194
6404.637709	124.668030	-369.755127	-339.374634
6404.641032	124.726479	-369.053772	-338.439484
6404.644727	124.609589	-369.521362	-336.803040
6404.648072	124.843369	-368.936890	-336.101685
6404.651419	124.843369	-368.878418	-335.400360
6404.654820	124.668030	-368.060181	-336.218567
6404.658143	124.492699	-367.943298	-334.932800
6404.661466	124.492699	-367.826416	-334.582092
6404.664824	125.018700	-367.768005	-334.056091
6404.668095	124.492699	-367.358826	-333.646973
6404.671484	123.966682	-367.768005	-333.062531
6404.674824	124.375809	-367.125061	-333.997650
6404.678145	124.551140	-367.475769	-333.530090
6404.681452	124.726479	-367.592651	-333.062531
6404.684738	124.551140	-367.183533	-333.588531
6404.688071	125.252480	-366.949707	-333.646973
6404.691447	125.252480	-366.540649	-333.822296
6404.694778	125.486267	-367.241943	-333.588531
6404.698146	126.246056	-367.008179	-333.822296
6404.701423	126.012276	-367.066650	-334.173004
6404.704728	126.655174	-367.066650	-334.056091
6404.708052	127.005844	-367.008179	-334.640564
6404.711468	127.064293	-367.475769	-334.815887
6404.714804	127.005844	-367.417297	-335.225006
6404.718168	127.064293	-367.300415	-336.043243
6404.721496	127.707184	-367.475769	-335.926361
6404.725250	127.882523	-367.943298	-337.036804
6404.728536	127.999420	-368.118652	-337.796600
6404.731862	127.882523	-368.118652	-338.381073
6404.735176	128.291641	-368.410889	-339.491516
6404.738470	128.934540	-368.644653	-340.777313
6404.741736	128.700760	-368.820007	-341.537109
6404.745098	129.109879	-369.170654	-343.056702
6404.748364	128.817642	-370.105774	-343.816467
6404.751663	129.402100	-369.872009	-345.277618
6404.755347	129.577438	-370.281128	-346.563385
6404.758649	129.811218	-371.391602	-348.082977
6404.761963	129.694321	-371.274719	-350.537689
6404.765251	129.811218	-372.209839	-352.115723
6404.768553	129.811218	-372.092896	-353.635284
6404.771862	129.694321	-373.203430	-354.804199
6404.775182	129.928101	-373.554077	-357.083557
6404.778446	130.512558	-375.073669	-359.772034
6404.781897	130.687897	-374.664551	-362.460541
6404.785156	130.863235	-375.541199	-365.558136
6404.788856	130.804794	-375.541199	-367.779083
6404.792133	131.038574	-376.593201	-370.350647
6404.795444	131.506134	-377.586792	-373.974274
6404.798752	131.623016	-378.229675	-376.896545
6404.802017	131.564575	-378.931030	-379.585052
6404.805343	132.090591	-379.749268	-382.565735
6404.808620	132.558151	-380.392151	-386.306244
6404.812355	132.558151	-381.385742	-388.760956
6404.815688	132.733475	-381.911743	-392.618317
6404.818968	133.727051	-382.379333	-396.241974
6404.822265	133.727051	-382.963806	-399.982452
6404.825577	134.545303	-383.840454	-402.846283
6404.828866	134.603729	-384.307983	-406.469879
6404.832229	135.246643	-385.593811	-410.502625
6404.835593	135.246643	-386.353638	-414.067810
6404.838865	135.655762	-386.938049	-418.801849
6404.842129	136.181763	-387.580933	-421.607208
6404.845874	136.649323	-388.340759	-425.347717
6404.849126	137.058441	-389.334351	-430.140259
6404.852492	137.467560	-389.451172	-433.296295
6404.855781	138.052017	-390.737000	-438.381073
6404.859066	138.344238	-390.970764	-441.595551
6404.862420	138.811813	-392.139709	-446.621857
6404.865701	139.104019	-392.315063	-450.771484
6404.869051	139.337814	-393.016357	-454.921112
6404.872328	139.688492	-393.776184	-459.538269
6404.875660	140.272934	-393.893005	-464.447693
6404.879343	140.156052	-394.243713	-469.473999
6404.882634	140.331375	-396.347717	-474.383423
6404.885943	141.032730	-396.230896	-479.117462
6404.889207	141.032730	-396.581543	-484.611328
6404.892515	141.617187	-397.282837	-490.105194
6404.895819	141.617187	-398.802429	-496.417297
6404.899113	141.850967	-398.568665	-501.326721
6404.902851	141.967850	-399.971375	-506.995880
6404.906107	141.734070	-400.614258	-514.126221
6404.909437	142.318527	-400.731140	-520.321472
6404.912716	141.792511	-401.374023	-526.282898
6404.916034	142.610748	-402.016968	-532.770325
6404.919355	142.435410	-402.542969	-539.842224
6404.922686	142.376968	-402.835205	-547.031006
6404.925981	142.552307	-402.776733	-553.986023
6404.929312	142.201630	-403.536560	-561.291687
6404.933009	142.727646	-404.179382	-568.421997
6404.936759	142.318527	-404.471680	-576.078369
6404.940086	142.493866	-404.354736	-582.741089
6404.943421	142.318527	-404.120972	-589.812988
6404.946754	141.792511	-404.120972	-597.527771
6404.950088	141.967850	-404.296326	-606.002380
6404.953417	141.967850	-403.828735	-614.593811
6404.956748	141.967850	-402.952087	-621.548828
6404.960081	142.084747	-403.185852	-629.322021
6404.963419	142.669189	-403.244263	-636.861511
6404.966768	142.201630	-402.367615	-644.926941
6404.970077	142.201630	-401.900085	-653.050903
6404.973415	141.967850	-401.607849	-661.233215
6404.976745	142.084747	-400.848022	-669.240234
6404.980081	141.792511	-400.146729	-677.539490
6404.983408	141.792511	-399.912903	-685.897156
6404.986745	142.026306	-398.393311	-692.793701
6404.990076	141.383408	-397.516663	-702.028076
6404.993413	141.208054	-395.938599	-709.450623
6404.996782	141.266510	-394.711304	-717.866760
6405.000080	140.331375	-393.133240	-726.166016
6405.003412	140.331375	-391.905884	-734.757446
6405.006747	139.571594	-390.678528	-742.589111
6405.010115	139.980713	-388.574524	-751.414368
6405.013411	139.162476	-386.821167	-759.012329
6405.016746	138.870239	-385.009338	-767.369995
6405.020074	137.935120	-382.905334	-776.545898
6405.023411	137.350677	-380.684387	-785.371155
6405.026745	136.590881	-378.580383	-795.073059
6405.030072	135.421967	-375.716553	-802.963257
6405.033405	134.486847	-374.021606	-812.139099
6405.036742	133.434830	-370.456482	-821.022766
6405.040073	132.265915	-368.001770	-829.146729
6405.043408	131.623016	-364.904175	-838.556396
6405.046742	129.986557	-361.981873	-847.732361
6405.050077	128.583862	-358.416687	-856.674500
6405.053407	126.888954	-354.267090	-864.623047
6405.056788	125.661606	-350.643494	-874.792542
6405.060073	124.083580	-347.078308	-882.565796
6405.063836	122.856224	-342.694885	-891.975464
6405.067161	121.161308	-338.194641	-899.631775
6405.070523	119.174171	-332.992981	-909.158386
6405.073836	117.187027	-328.901794	-918.158997
6405.077159	115.316772	-323.875488	-924.821777
6405.080487	113.621857	-318.673889	-934.874329
6405.083867	111.693169	-313.647583	-941.770935
6405.087177	109.706017	-307.919922	-948.842773
6405.090501	107.426651	-302.075378	-957.492737
6405.093826	105.848625	-296.347717	-963.746338
6405.097165	103.101700	-290.269409	-971.461182
6405.100494	100.880768	-284.307983	-978.649902
6405.103833	99.010521	-277.236084	-985.429565
6405.107160	97.198715	-271.099365	-991.274170
6405.110487	95.386909	-264.670349	-997.644714
6405.113875	92.932205	-257.715393	-1004.190552
6405.117177	90.828171	-251.520157	-1009.567566
6405.120505	88.899467	-243.396255	-1015.587402
6405.123863	85.977203	-236.908829	-1020.263000
6405.127183	84.165405	-229.369385	-1025.640015
6405.130914	81.827583	-221.829926	-1029.848145
6405.134245	79.314438	-214.290482	-1035.166626
6405.137614	76.216827	-206.926346	-1039.140869
6405.140950	73.879021	-199.094681	-1043.991821
6405.144319	71.833427	-191.146118	-1048.375244
6405.147647	69.437172	-183.255981	-1051.297485
6405.150924	66.398010	-174.781418	-1054.745728
6405.154245	63.534187	-166.131500	-1057.083618
6405.157617	60.904152	-157.247818	-1060.064331
6405.160934	58.332550	-148.831680	-1062.051514
6405.164261	55.001167	-140.006424	-1065.324341
6405.167647	52.078899	-131.298065	-1067.019287
6405.171045	49.039742	-122.005264	-1069.357056
6405.174327	46.059029	-112.478668	-1070.350708
6405.177583	42.669197	-103.068962	-1070.759766
6405.180908	39.337814	-93.425484	-1071.811890
6405.184250	36.357101	-83.781998	-1072.454712
6405.187593	32.675041	-74.138512	-1073.097656
6405.191030	29.051432	-64.670372	-1073.389771
6405.194307	25.018702	-54.793106	-1072.805420
6405.197634	21.161308	-44.214493	-1072.162476
6405.200945	17.479252	-34.454117	-1070.935181
6405.204684	14.147866	-23.641731	-1070.409058
6405.208071	10.816481	-14.465809	-1068.538818
6405.211401	6.783751	-3.828754	-1065.908813
6405.214774	3.803040	6.516072	-1063.278809
6405.218115	0.471653	16.568672	-1060.064331
6405.221415	-3.502634	26.855057	-1056.966675
6405.224714	-7.243135	36.966103	-1053.752197
6405.228084	-10.632963	46.901810	-1050.654541
6405.231393	-13.964350	56.837521	-1047.089478
6405.234735	-17.237288	67.065460	-1042.881348
6405.238035	-20.568674	77.001167	-1038.848633
6405.241345	-24.016951	86.936882	-1034.757568
6405.244789	-26.880774	96.171242	-1029.029785
6405.248092	-29.686152	106.282288	-1024.821777
6405.251400	-32.900642	115.458206	-1020.964355
6405.254742	-35.939804	124.809464	-1014.418518
6405.258042	-38.686729	134.277618	-1008.749268
6405.261370	-41.667442	143.921097	-1003.372253
6405.264727	-44.765053	153.447693	-998.346008
6405.268088	-47.511978	161.571594	-991.800110
6405.271440	-49.674461	170.630630	-986.014099
6405.274736	-52.596725	178.754532	-979.701965
6405.278492	-54.992989	187.053772	-973.273010
6405.281791	-56.687897	195.469894	-966.668579
6405.285099	-59.960838	204.236710	-961.233215
6405.288374	-62.240211	211.542374	-953.810669
6405.291712	-64.285797	219.490952	-947.556946
6405.295004	-66.448273	227.147293	-939.257812
6405.298342	-68.961426	234.920517	-932.770325
6405.301662	-71.299240	242.635300	-924.763306
6405.304947	-73.870842	249.590302	-917.808350
6405.308240	-76.150208	257.129761	-910.151978
6405.311991	-79.130913	263.441833	-902.028076
6405.315270	-81.351845	270.572174	-895.189941
6405.318618	-82.812981	277.118042	-887.182983
6405.321955	-85.150795	284.365295	-879.175964
6405.325240	-87.722389	290.560486	-870.935120
6405.328569	-90.001755	296.638794	-862.051453
6405.331867	-92.398018	303.184692	-855.154907
6405.335130	-94.385147	309.146118	-847.323242
6405.338492	-96.489182	314.815308	-837.562866
6405.341758	-98.593216	320.835205	-829.789612
6405.345468	-100.989479	326.095276	-821.431885
6405.348755	-102.509056	331.822937	-812.723511
6405.352034	-104.905327	336.673889	-804.482727
6405.355364	-105.898888	341.583313	-796.300476
6405.358630	-107.769127	346.843384	-788.001221
6405.361897	-109.288719	350.759216	-779.994202
6405.365629	-110.632957	356.194641	-770.818298
6405.368920	-112.094093	359.993591	-762.460571
6405.372251	-113.496788	363.850952	-753.576904
6405.375536	-115.016365	368.409729	-746.388123
6405.378858	-115.951500	371.857971	-738.088867
6405.382147	-117.178841	375.598450	-730.198730
6405.385469	-118.523094	379.748108	-722.776184
6405.388770	-118.698418	382.495056	-715.002930
6405.392090	-119.867332	385.943298	-706.995911
6405.395410	-121.094688	388.631775	-699.456482
6405.399134	-121.737572	391.144958	-692.501465
6405.402371	-122.614250	393.424316	-684.845154
6405.405675	-122.789604	396.288147	-678.007019
6405.408922	-123.841606	398.801270	-670.759827
6405.412286	-124.426064	400.320862	-663.746338
6405.415561	-124.542961	402.132690	-655.564026
6405.419291	-125.068962	404.002930	-649.485718
6405.422578	-125.711861	405.697815	-642.063110
6405.425842	-125.770302	408.210999	-635.751038
6405.429159	-126.062538	409.379883	-628.971375
6405.432451	-126.588554	411.016357	-621.431885
6405.435745	-127.406776	412.477478	-615.353638
6405.439028	-127.348335	414.347717	-608.106445
6405.442755	-127.757454	415.692017	-601.034485
6405.446087	-128.283463	416.334900	-594.547058
6405.449350	-128.575699	417.737549	-588.468750
6405.452637	-129.101700	418.789612	-581.630676
6405.455914	-129.569260	419.490906	-575.084778
6405.459187	-129.978378	421.068970	-569.240234
6405.462468	-129.919937	421.419617	-563.161926
6405.466236	-130.387497	421.711853	-557.492737
6405.469514	-130.738174	422.646973	-550.829956
6405.472784	-131.147293	423.056091	-545.628296
6405.476071	-131.497971	423.523682	-538.381104
6405.479351	-132.316193	423.348328	-532.653442
6405.482605	-132.023972	424.049683	-526.867310
6405.485962	-131.965530	424.225037	-520.847534
6405.489298	-132.140854	424.166565	-515.879639
6405.493011	-132.491531	424.400330	-510.619507
6405.496697	-132.257751	424.517212	-504.424286
6405.500025	-133.134430	424.049683	-499.105804
6405.503356	-132.900650	424.458801	-494.079468
6405.506699	-132.608429	424.283447	-489.228485
6405.510026	-133.017532	423.699036	-484.611328
6405.513357	-132.783752	423.289917	-477.831665
6405.516693	-132.842209	423.523682	-473.857361
6405.520053	-132.491531	423.231445	-469.941528
6405.523361	-132.900650	423.056091	-464.564575
6405.526690	-132.199310	422.646973	-460.882538
6405.530024	-132.783752	422.413208	-456.557556
6405.533353	-132.900650	422.296326	-452.466400
6405.536689	-132.433090	421.594971	-448.784302
6405.540023	-131.614853	421.068970	-445.102264
6405.543355	-131.965530	420.718323	-441.186432
6405.546709	-131.497971	420.309204	-437.036804
6405.550025	-131.381073	420.133850	-433.237854
6405.553357	-131.088837	419.432495	-430.432465
6405.556689	-130.971954	418.672729	-426.458221
6405.560030	-130.504395	418.497375	-423.068390
6405.563375	-130.387497	417.854492	-419.035645
6405.566691	-130.095276	417.971375	-416.171783
6405.570023	-129.861496	417.328491	-413.366425
6405.573358	-129.803055	416.627136	-409.625916
6405.576691	-129.393936	415.516663	-406.878998
6405.580026	-129.686157	415.867310	-404.482758
6405.583352	-129.510818	414.932190	-402.203369
6405.586689	-129.218582	414.873779	-398.404449
6405.590014	-128.926376	414.406189	-395.949738
6405.593355	-129.335480	413.704834	-392.793701
6405.596683	-129.160156	413.412598	-390.105194
6405.600011	-129.510818	412.243713	-387.475128
6405.603348	-129.101700	412.419067	-385.137329
6405.606684	-129.043259	411.367004	-381.630615
6405.610052	-128.751022	410.957947	-379.643463
6405.613352	-128.341919	410.022827	-377.188751
6405.616683	-129.043259	409.730591	-375.026276
6405.620014	-128.634140	409.555237	-372.162476
6405.623349	-128.575699	408.970764	-370.467560
6405.627109	-128.634140	407.217407	-368.305084
6405.630439	-128.400360	407.626526	-365.850372
6405.633771	-128.867920	406.574524	-365.149017
6405.637129	-128.926376	406.223816	-362.402100
6405.640455	-128.867920	405.697815	-359.713623
6405.643787	-128.692596	404.704285	-358.720062
6405.647124	-128.984802	404.587402	-355.973114
6405.650458	-128.225021	403.827576	-355.037994
6405.653770	-128.458801	403.710693	-354.628845
6405.657110	-128.225021	403.476929	-352.407928
6405.660446	-128.692596	402.717163	-351.414368
6405.663771	-128.283463	402.249573	-350.128571
6405.667113	-128.049683	402.191101	-349.427246
6405.670438	-127.699013	402.424927	-348.433655
6405.673793	-127.874336	402.015747	-348.141449
6405.677123	-128.049683	401.781982	-347.440094
6405.680476	-127.582115	401.898865	-346.504974
6405.683774	-127.874336	401.197571	-345.336029
6405.687100	-128.049683	401.022217	-345.160706
6405.690441	-127.406776	400.846863	-344.634705
6405.693773	-127.231438	401.022217	-343.816467
6405.697098	-126.880760	401.314453	-343.582672
6405.700431	-127.640556	400.671570	-343.699585
6405.704205	-127.231438	401.080627	-342.998230
6405.707586	-127.348335	400.613098	-343.115112
6405.710493	-126.997658	400.379333	-342.998230
6405.714271	-127.640556	400.203979	-343.290466
6405.717522	-127.348335	400.262451	-343.115112
6405.720862	-127.699013	400.554626	-342.822906
6405.724224	-128.166580	400.437744	-343.056702
6405.727530	-126.997658	399.677979	-343.290466
6405.730923	-127.465233	399.911743	-342.764465
6405.734261	-127.815895	399.794861	-343.290466
6405.737612	-127.815895	400.028625	-343.933350
6405.740852	-127.991234	400.496216	-343.816467
6405.744188	-128.517242	399.911743	-343.524261
6405.747521	-128.400360	400.145508	-343.933350
6405.750866	-129.043259	400.087097	-344.167145
6405.754242	-129.277039	400.320862	-344.810028
6405.757611	-129.335480	400.613098	-345.569824
6405.760938	-129.744598	400.379333	-346.095825
6405.764185	-129.218582	400.788452	-346.738739
6405.767540	-129.919937	401.139099	-347.264740
6405.770842	-130.153717	400.846863	-348.141449
6405.774205	-130.095276	401.255981	-348.141449
6405.777543	-130.621277	401.372864	-350.187012
6405.780925	-130.738174	401.255981	-351.063690
6405.784249	-131.088837	401.489807	-352.524841
6405.787938	-130.913513	402.074219	-353.576843
6405.791298	-131.381073	402.892456	-354.219757
6405.794687	-131.381073	402.483337	-356.148437
6405.798049	-131.848633	402.833984	-357.784912
6405.801387	-131.614853	404.061340	-360.064270
6405.804687	-132.257751	404.470459	-361.817627
6405.807989	-131.848633	403.886047	-364.097015
6405.811312	-132.900650	405.054932	-364.915253
6405.814670	-133.075989	405.288696	-367.428406
6405.818011	-133.192871	405.697815	-369.941559
6405.821354	-133.368210	405.814758	-371.402679
6405.824673	-133.835785	406.516052	-373.798920
6405.827950	-133.718887	406.983643	-376.312103
6405.831393	-134.537125	407.334290	-378.357697
6405.834683	-134.478668	407.568115	-380.578613
6405.838039	-135.063141	408.327881	-383.968445
6405.841381	-135.004684	409.087708	-386.306244
6405.844680	-135.413803	409.438354	-389.053192
6405.847993	-135.355347	410.315002	-393.261261
6405.851357	-135.939804	410.724121	-393.611908
6405.854688	-135.530701	411.308594	-397.410858
6405.858032	-135.706024	411.776184	-400.216217
6405.861750	-136.348923	411.074829	-402.320251
6405.865069	-137.108719	412.126831	-405.710083
6405.868356	-137.108719	413.120422	-408.807709
6405.871677	-137.050262	413.061951	-411.671539
6405.874990	-138.102295	413.646423	-414.418457
6405.878260	-138.160721	413.529541	-417.574524
6405.881558	-138.336075	414.289307	-421.315002
6405.884863	-138.978973	414.873779	-424.997040
6405.888180	-139.271194	414.873779	-428.737549
6405.891846	-139.972534	415.808899	-431.367584
6405.895155	-139.914093	415.516663	-434.815887
6405.898465	-140.790771	416.685547	-438.322601
6405.901771	-141.316788	416.218018	-442.822906
6405.905088	-142.076569	416.802429	-446.154266
