time (s)	magX	magY	magZ
6076.251480	174.638794	-432.934570	-808.866211
6076.254796	174.580368	-434.512573	-799.339600
6076.258075	174.288132	-435.389282	-790.865051
6076.261352	174.405014	-437.201050	-782.507324
6076.265119	174.697250	-438.720642	-772.805420
6076.268387	174.580368	-439.421997	-764.739929
6076.271639	174.054352	-440.883118	-756.440674
6076.274957	173.703674	-441.292236	-748.316833
6076.278232	173.762115	-441.818237	-740.251343
6076.281541	173.236115	-443.045593	-732.361206
6076.284939	172.359436	-443.922241	-724.880188
6076.288200	172.300980	-444.974304	-717.691406
6076.291534	171.891876	-444.915833	-710.268860
6076.295254	171.307404	-445.909424	-702.554077
6076.298586	170.196945	-446.318481	-696.183533
6076.301882	170.196945	-446.084778	-687.942749
6076.305156	169.729385	-447.078308	-681.572205
6076.308491	169.144943	-446.961426	-675.552307
6076.311770	168.911163	-446.961426	-667.545288
6076.315044	168.092926	-447.955017	-661.759216
6076.318347	167.800690	-447.662781	-653.459961
6076.322082	166.924011	-448.013428	-647.732361
6076.325377	165.930435	-447.896545	-640.894226
6076.328627	165.638229	-447.721252	-635.166565
6076.331901	165.112213	-448.130371	-627.627136
6076.335198	164.819977	-447.955017	-622.425476
6076.338486	164.118637	-447.896545	-615.821167
6076.342236	163.534180	-447.019897	-609.801270
6076.345527	162.423721	-446.727661	-603.080078
6076.348776	162.189941	-446.786072	-596.358887
6076.352092	162.073059	-446.902954	-590.514343
6076.355338	161.547043	-446.435425	-585.312683
6076.358631	161.137924	-446.318481	-579.117493
6076.361987	161.196365	-445.967834	-573.389832
6076.365692	160.495026	-444.857361	-568.129761
6076.368981	159.910568	-445.266541	-562.343689
6076.372237	159.443008	-444.915833	-555.739319
6076.375560	159.326111	-444.156067	-551.998840
6076.378834	158.274109	-443.162476	-545.452942
6076.382164	158.040329	-442.987122	-540.601990
6076.385496	158.040329	-442.344238	-535.809509
6076.388795	157.572754	-441.526001	-530.549438
6076.392582	156.988297	-441.467529	-526.341309
6076.396279	156.696075	-440.766235	-522.250183
6076.399605	156.403854	-440.123291	-517.574524
6076.402938	155.702515	-439.421997	-513.892456
6076.406273	155.234955	-439.714233	-509.509064
6076.409602	154.825821	-439.071289	-506.119202
6076.412940	153.773819	-438.253052	-502.554047
6076.416276	153.481583	-437.785522	-499.456451
6076.419618	153.130920	-437.259521	-496.183502
6076.422943	151.728226	-437.317932	-493.202789
6076.426271	151.377548	-437.084167	-489.637634
6076.429600	151.436005	-436.558105	-486.949158
6076.432936	150.851547	-435.564575	-484.319122
6076.436274	150.208649	-435.155457	-481.455292
6076.439609	149.448853	-435.506104	-479.117462
6076.442936	148.922852	-434.746338	-477.071869
6076.446290	147.344818	-434.570984	-474.091156
6076.449604	146.818817	-434.454163	-472.863831
6076.452937	146.409698	-433.986572	-469.766205
6076.456271	146.292816	-433.928101	-467.603729
6076.459602	145.416122	-433.460571	-466.551697
6076.462934	144.656342	-433.051453	-463.804779
6076.466267	144.364105	-432.233215	-462.168335
6076.469602	143.955002	-432.291626	-460.473419
6076.472930	143.662766	-431.590271	-458.544708
6076.476267	142.844528	-431.473450	-456.440643
6076.479646	142.026306	-431.707153	-455.622437
6076.482972	141.558731	-431.414978	-453.459930
6076.486267	141.441833	-431.298096	-451.355957
6076.489617	141.558731	-431.181152	-450.537689
6076.492930	140.682053	-431.122742	-448.842773
6076.496261	140.389832	-430.772034	-447.147858
6076.499595	140.214493	-430.888977	-445.978943
6076.502935	140.097595	-430.479858	-443.874939
6076.506262	140.039154	-429.836914	-443.407349
6076.509599	139.805374	-429.661560	-442.355347
6076.512929	139.104019	-429.252441	-441.420227
6076.516260	138.870239	-429.310913	-440.192841
6076.519593	138.928696	-429.194031	-439.725311
6076.522931	138.227356	-429.252441	-438.614868
6076.526278	138.168900	-429.369385	-438.439514
6076.530036	137.935120	-429.252441	-437.913483
6076.533373	137.584457	-429.369385	-437.153687
6076.536741	137.584457	-429.077148	-437.504395
6076.540019	136.824661	-428.960266	-436.978363
6076.543351	137.175323	-429.369385	-437.329010
6076.546692	136.766220	-429.310913	-437.562805
6076.550017	136.181763	-429.953857	-437.445923
6076.553354	136.298645	-430.246033	-437.329010
6076.556687	135.714203	-430.596741	-438.205719
6076.560014	135.246643	-430.655151	-438.907074
6076.563368	135.012863	-430.538330	-440.543518
6076.566704	134.545303	-431.648743	-441.127991
6076.570068	134.019287	-431.531860	-441.946228
6076.573354	133.727051	-432.350098	-443.290497
6076.576687	133.317947	-432.466980	-443.816467
6076.580023	132.850372	-432.934570	-445.628265
6076.583348	132.967270	-433.109863	-447.206329
6076.586679	132.324371	-433.343689	-448.725891
6076.590017	131.447693	-434.629456	-450.946808
6076.593367	131.155457	-434.570984	-452.641724
6076.596696	130.512558	-435.155457	-453.459930
6076.600031	130.687897	-435.622986	-455.154846
6076.603400	130.220337	-436.382812	-457.551147
6076.606695	130.103455	-436.675049	-459.655151
6076.610440	129.694321	-437.843994	-460.882538
6076.613807	129.226761	-437.960815	-463.570984
6076.617124	128.642319	-438.837524	-464.447693
6076.620455	128.057861	-438.954407	-467.895935
6076.623831	127.824074	-439.421997	-468.538879
6076.627164	127.707184	-440.357117	-471.578033
6076.630453	127.414963	-440.941528	-474.208069
6076.633777	127.122734	-442.110474	-476.545868
6076.637127	127.531853	-442.636475	-478.649902
6076.640448	126.947403	-443.045593	-481.338379
6076.643791	126.479836	-443.279419	-484.611328
6076.647217	126.421387	-444.272949	-487.533569
6076.650498	126.246056	-444.740540	-490.105194
6076.653832	126.187607	-446.260071	-491.741669
6076.657142	126.070717	-446.493835	-494.430176
6076.660434	125.778496	-447.195251	-498.346008
6076.663784	125.369377	-446.961426	-501.034454
6076.667109	124.668030	-448.305664	-504.307434
6076.670489	125.369377	-449.123901	-507.872589
6076.673869	124.901810	-449.591492	-511.437775
6076.677146	124.668030	-450.351257	-515.353638
6076.680454	124.726479	-451.111084	-519.620117
6076.683759	124.492699	-451.695496	-523.828186
6076.687533	124.375809	-453.215027	-528.153137
6076.690917	123.732903	-453.448853	-532.127441
6076.693837	123.849792	-453.974854	-536.744629
6076.697615	123.148453	-454.968445	-541.946289
6076.700916	123.148453	-456.195801	-546.738770
6076.704219	122.622444	-456.546448	-550.713074
6076.707597	121.511978	-457.247803	-556.440674
6076.710920	121.044418	-458.358276	-560.824097
6076.714244	120.284630	-459.644043	-567.369995
6076.717601	120.401520	-460.754517	-571.987122
6076.720910	119.641731	-461.923462	-577.656372
6076.724255	119.057274	-462.916992	-583.793091
6076.727590	118.355934	-463.501465	-589.637634
6076.730935	117.362358	-464.144348	-595.306885
6076.734310	116.310341	-464.202820	-601.268311
6076.737568	116.018120	-465.488586	-607.463501
6076.740871	115.492111	-465.430115	-613.717163
6076.744256	114.849213	-466.423706	-618.918823
6076.747597	114.323204	-467.066650	-625.581543
6076.750941	113.388077	-467.417297	-631.893677
6076.754276	112.569839	-468.410828	-638.614868
6076.757548	111.810059	-468.820007	-644.985413
6076.760880	110.933372	-469.287537	-650.946838
6076.764254	109.939796	-469.287537	-657.142090
6076.767621	109.764465	-469.638245	-664.564575
6076.770919	108.303329	-470.573364	-670.292236
6076.774272	108.011108	-470.339539	-677.188843
6076.777611	107.426651	-470.047363	-685.078918
6076.781385	107.192871	-470.514893	-690.806580
6076.784636	106.491524	-470.924011	-698.696716
6076.787920	105.381065	-471.099365	-705.301025
6076.791160	104.562828	-470.807129	-712.255981
6076.794458	103.335480	-471.099365	-719.035645
6076.797736	103.160141	-471.157837	-726.107544
6076.801072	101.932793	-470.105774	-733.763916
6076.804804	100.939217	-470.456421	-741.361816
6076.808050	99.828751	-470.105774	-749.193481
6076.811349	99.302750	-469.462891	-757.142090
6076.814623	97.724724	-468.469299	-764.389282
6076.817883	97.607834	-468.410828	-773.214539
6076.821197	96.205139	-467.768005	-780.637085
6076.824944	95.211578	-467.066650	-789.579224
6076.828233	93.984222	-466.774414	-797.410889
6076.831498	92.815315	-464.787292	-806.002319
6076.834822	91.354172	-464.845703	-815.295227
6076.838170	90.126823	-463.442993	-823.068420
6076.841454	88.841026	-462.040283	-833.237915
6076.844787	87.029221	-460.462341	-841.946228
6076.848071	85.392754	-458.416748	-850.946777
6076.851401	83.464058	-456.897156	-859.421448
6076.855126	81.710693	-454.559326	-868.246643
6076.858407	79.489769	-452.513733	-877.188782
6076.861725	77.736412	-450.877258	-887.358276
6076.865020	75.690819	-448.481018	-896.066650
6076.868320	73.820572	-446.610779	-904.015259
6076.871576	72.008766	-444.331360	-913.483337
6076.874892	69.378723	-441.935120	-923.009949
6076.878160	67.508476	-439.246643	-931.601440
6076.881494	65.521332	-436.382812	-940.426636
6076.885239	63.066628	-433.752747	-948.842773
6076.888627	60.845703	-431.356506	-957.317322
6076.891886	58.449440	-427.791321	-965.733521
6076.895188	56.520744	-425.219727	-974.558716
6076.898471	54.007599	-421.303894	-982.799500
6076.901749	51.669785	-417.855652	-991.858582
6076.905082	49.331970	-414.641113	-999.456482
6076.908344	47.227936	-411.017517	-1007.872559
6076.912064	44.773232	-407.510803	-1015.587402
6076.915355	42.084743	-403.068970	-1023.945068
6076.918618	40.097603	-398.568665	-1031.426147
6076.921904	37.292225	-393.776184	-1039.199341
6076.925158	35.363529	-389.801880	-1046.972534
6076.928466	32.908825	-384.775574	-1054.102905
6076.931806	30.337229	-380.392151	-1061.934570
6076.935532	27.356516	-374.839844	-1069.006470
6076.938818	24.609585	-369.521362	-1075.961426
6076.942114	22.213326	-364.319702	-1083.384033
6076.945366	19.758619	-358.708923	-1090.864990
6076.948666	17.011688	-353.215088	-1096.592651
6076.951937	14.556983	-347.312073	-1103.606079
6076.955656	12.394505	-341.350708	-1110.093506
6076.958964	8.829340	-334.220337	-1116.580933
6076.962217	6.783751	-328.025146	-1122.951538
6076.965546	3.803040	-321.596130	-1128.386963
6076.968820	0.880770	-315.225586	-1134.289917
6076.972101	-2.275278	-307.627686	-1140.075928
6076.975389	-5.255991	-300.848022	-1145.219238
6076.979071	-8.645823	-293.250122	-1150.011719
6076.982439	-11.977205	-285.827576	-1155.154907
6076.985714	-15.425486	-277.995911	-1160.239746
6076.988998	-18.639978	-270.982483	-1163.045044
6076.992292	-22.146700	-262.390991	-1168.188232
6076.995583	-25.653421	-254.442429	-1171.636475
6076.998915	-28.984808	-245.792526	-1175.260010
6077.002288	-32.959091	-237.434830	-1178.708374
6077.005553	-36.933372	-228.843353	-1181.396851
6077.009261	-40.381645	-220.368790	-1184.786743
6077.012902	-43.888367	-211.485107	-1186.306274
6077.016212	-47.862648	-202.776749	-1188.118042
6077.019544	-51.252480	-194.302155	-1190.222168
6077.022882	-54.759209	-185.009338	-1192.092407
6077.026209	-58.616600	-175.716537	-1194.196411
6077.029550	-62.415550	-166.715958	-1194.079468
6077.032878	-65.337814	-156.780243	-1195.423828
6077.036215	-69.253647	-147.312103	-1195.131470
6077.039545	-73.111046	-138.428406	-1195.599121
6077.042873	-75.916420	-128.551147	-1196.534302
6077.046213	-79.423141	-119.082993	-1195.599121
6077.049541	-82.871414	-109.322617	-1195.073120
6077.052875	-85.793686	-99.679138	-1194.722412
6077.056220	-88.891296	-90.444771	-1193.027466
6077.059544	-91.930450	-80.216827	-1192.852051
6077.062870	-95.261841	-69.696671	-1190.689697
6077.066210	-97.658089	-60.462303	-1188.877808
6077.069554	-100.638817	-50.409706	-1186.949097
6077.072871	-103.444191	-41.292225	-1184.260620
6077.076206	-106.483345	-31.414959	-1181.864502
6077.079540	-108.996483	-21.362362	-1179.702026
6077.082871	-111.684975	-11.660431	-1176.779663
6077.086239	-114.022789	-1.607832	-1172.396240
6077.089535	-117.412636	7.918760	-1170.409058
6077.092875	-119.049095	18.029806	-1165.733521
6077.096202	-121.796028	28.491524	-1162.226807
6077.099538	-124.309166	37.492111	-1157.375854
6077.102876	-127.465233	47.895382	-1153.226196
6077.106207	-129.919937	57.363529	-1148.375244
6077.109533	-132.257751	67.123901	-1143.699585
6077.112873	-134.537125	76.825836	-1139.082397
6077.116207	-137.400940	86.527763	-1133.062500
6077.119534	-139.621857	96.521912	-1128.153076
6077.122889	-141.842789	105.814728	-1123.243652
6077.126208	-144.472839	114.873756	-1117.340698
6077.129566	-147.453552	124.751030	-1110.970215
6077.132872	-149.382248	133.751602	-1105.301025
6077.136203	-152.362946	143.511978	-1098.229126
6077.139954	-154.408539	152.454117	-1091.858521
6077.143297	-156.687912	161.630035	-1085.195801
6077.146623	-159.142609	170.747513	-1078.649902
6077.149956	-162.240219	179.514313	-1070.935181
6077.153299	-163.818237	187.755112	-1064.915283
6077.156619	-166.389832	195.995911	-1056.849854
6077.159976	-167.909424	204.645813	-1049.661011
6077.163313	-169.838120	212.945068	-1043.524292
6077.166739	-171.533035	221.478073	-1035.517334
6077.169956	-173.753952	229.835770	-1027.685547
6077.173299	-174.864410	236.498535	-1020.321472
6077.176624	-176.968460	243.862656	-1012.256042
6077.179947	-178.897141	251.986542	-1005.827026
6077.183283	-180.124496	258.532471	-998.462952
6077.186623	-181.351852	265.662781	-990.280518
6077.189970	-182.345413	272.325531	-982.507324
6077.193298	-183.105209	278.929871	-975.669189
6077.196632	-184.624786	285.884827	-967.954468
6077.199976	-185.150787	292.255371	-960.590332
6077.203291	-186.436600	298.625916	-953.109375
6077.206626	-186.845703	304.645813	-946.504944
6077.209983	-187.956161	310.665710	-939.374634
6077.213284	-188.715958	316.451782	-931.075378
6077.216627	-188.189957	322.588562	-924.412598
6077.220416	-189.066620	328.608398	-916.347229
6077.223795	-189.826416	333.926941	-909.625977
6077.227119	-189.943314	338.661011	-901.385193
6077.230440	-190.820007	343.570435	-893.904175
6077.233695	-190.527771	349.064270	-886.832336
6077.237039	-191.229095	354.441284	-879.117493
6077.240372	-191.755127	358.181763	-871.987122
6077.243719	-192.281128	363.208069	-863.571045
6077.247072	-192.514923	367.942139	-856.323792
6077.250459	-192.398026	372.442444	-848.901245
6077.253816	-192.398026	376.241394	-841.361816
6077.257039	-193.099350	380.449463	-833.354736
6077.260382	-193.216248	384.715942	-825.756897
6077.263704	-193.040924	389.625366	-817.983643
6077.267052	-193.859146	392.664551	-811.788452
6077.270383	-194.092941	396.638794	-803.489197
6077.273771	-193.976044	400.087097	-796.475769
6077.277122	-194.560501	403.476929	-789.286987
6077.280374	-194.502045	407.042053	-781.981323
6077.283706	-194.852737	409.847473	-774.850952
6077.287031	-194.735840	412.360596	-767.662231
6077.290405	-195.203400	415.633545	-760.122742
6077.294211	-195.261841	418.380493	-754.044434
6077.297153	-194.911163	421.711853	-746.095886
6077.300446	-195.320297	423.757446	-739.666870
6077.304144	-195.670959	426.329041	-732.945679
6077.307481	-195.378723	428.491516	-725.873779
6077.310866	-194.852737	430.887756	-720.087708
6077.314196	-195.028061	433.225586	-715.119812
6077.317542	-194.969604	435.563416	-708.515503
6077.320919	-194.502045	436.264771	-702.612549
6077.324191	-194.034485	438.076538	-695.832886
6077.327488	-193.742279	441.057251	-689.637634
6077.330858	-193.157806	442.343079	-684.260681
6077.334197	-193.216248	443.570435	-678.766846
6077.337567	-192.748688	444.563965	-672.513184
6077.340882	-192.047363	446.200500	-666.668640
6077.344176	-191.287567	447.720093	-661.291687
6077.347501	-190.936890	449.298096	-656.031616
6077.350860	-190.177109	450.525452	-650.654602
6077.354192	-189.534180	450.934509	-645.628296
6077.357518	-189.417313	452.161926	-641.186462
6077.360810	-188.189957	453.856812	-635.809509
6077.364146	-187.780838	454.908813	-631.426086
6077.367525	-186.962601	455.493286	-625.230896
6077.370857	-186.670380	455.960876	-621.782654
6077.374201	-186.085907	456.720581	-616.347229
6077.377520	-185.326126	458.006470	-611.846924
6077.381309	-184.390991	458.824646	-607.872620
6077.384581	-184.274124	460.227356	-603.664551
6077.387928	-183.806564	459.935120	-598.930481
6077.391216	-182.812973	460.870239	-594.488586
6077.394488	-182.462311	461.513184	-590.222107
6077.397802	-182.170074	462.565186	-585.780273
6077.401068	-181.702515	462.798950	-581.689087
6077.404408	-180.942719	463.383423	-577.831665
6077.407699	-180.592056	463.558716	-573.915833
6077.411009	-180.182938	463.675598	-569.532471
6077.414727	-179.715363	464.552307	-566.434875
6077.417984	-179.481598	465.078308	-562.109863
6077.421294	-178.838699	464.260071	-558.018738
6077.424573	-178.488007	465.253662	-553.869080
6077.427885	-178.020447	465.370544	-550.946838
6077.431214	-177.552887	465.545837	-547.440063
6077.434528	-177.085327	465.312134	-543.991821
6077.437834	-177.143784	465.604309	-540.251343
6077.441562	-175.974869	466.013428	-536.510864
6077.444868	-176.500885	466.130310	-534.056152
6077.448128	-175.974869	466.364136	-530.490967
6077.451466	-175.507309	466.422607	-527.101135
6077.454745	-174.922867	466.071899	-525.289307
6077.458003	-174.279953	466.305664	-522.483948
6077.461321	-173.812393	465.896545	-519.853943
6077.465020	-172.701935	467.123901	-517.223877
6077.468297	-172.585052	466.597900	-515.002930
6077.471627	-171.825256	466.481018	-513.132690
6077.474951	-171.533035	466.539429	-510.970184
6077.478237	-170.831680	466.773254	-508.398590
6077.481508	-170.305679	467.065430	-505.534760
6077.484789	-169.545883	466.247253	-505.008759
6077.488515	-169.253662	466.714783	-502.554047
6077.491791	-168.493866	467.299255	-501.618927
6077.495108	-168.318527	466.597900	-499.690216
6077.498391	-167.383408	467.065430	-497.703094
6077.501629	-167.441849	467.766785	-496.183502
6077.504890	-166.798965	466.948547	-495.306824
6077.508592	-165.571609	467.299255	-494.079468
6077.511991	-165.688492	467.240784	-492.442993
6077.515261	-164.987152	467.299255	-491.390991
6077.518556	-164.052017	467.474548	-490.338959
6077.521837	-163.526016	467.357727	-487.942719
6077.525110	-162.649338	467.182373	-487.066040
6077.528406	-162.240219	467.649902	-485.897125
6077.532135	-162.240219	467.825256	-485.604919
6077.535445	-161.480423	467.883728	-483.910004
6077.538740	-161.480423	467.533020	-483.091736
6077.542058	-160.895981	468.409729	-481.922821
6077.545363	-160.486847	468.818848	-481.864410
6077.548659	-160.194641	468.585022	-481.513763
6077.551993	-159.843948	468.701904	-479.585052
6077.555292	-159.785507	468.000549	-479.760376
6077.558579	-159.610168	467.766785	-479.526581
6077.561890	-159.376389	468.351257	-478.299255
6077.565631	-159.025726	468.526550	-477.188782
6077.568952	-158.032150	468.292847	-477.831665
6077.572222	-158.149033	468.409729	-477.773254
6077.575495	-158.265930	468.935730	-477.188782
6077.578765	-157.915253	468.701904	-477.013458
6077.582091	-157.506149	468.818848	-477.071869
6077.585402	-157.564590	469.286377	-477.071869
6077.588696	-157.506149	469.052612	-477.422546
6077.592020	-156.863251	469.520142	-477.539459
6077.595743	-157.097031	469.578613	-477.714783
6077.599487	-156.746353	469.637024	-478.416107
6077.602826	-156.863251	469.929260	-478.416107
6077.606154	-156.454132	469.929260	-479.409698
6077.609495	-156.220352	470.455261	-480.169495
6077.612821	-155.694336	470.630615	-481.104614
6077.616158	-155.402115	470.922852	-482.098175
6077.619491	-154.700760	471.215088	-483.267090
6077.622822	-154.642319	471.331970	-484.786652
6077.626149	-154.525436	471.331970	-485.955597
6077.629488	-154.233200	471.799561	-487.241364
6077.632816	-153.590302	472.150208	-488.410278
6077.636156	-153.356522	472.559326	-489.696075
6077.639496	-153.414978	472.676208	-491.624786
6077.642816	-152.538284	472.851562	-492.676788
6077.646147	-152.772064	472.909973	-493.904114
6077.649565	-151.778488	473.903564	-495.891296
6077.652816	-151.778488	474.137329	-497.293945
6077.656150	-150.492706	473.728271	-499.398010
6077.659481	-150.609589	474.488037	-501.092926
6077.662817	-150.258926	475.189392	-503.080048
6077.666147	-149.674469	475.364685	-505.008759
6077.669482	-149.031570	475.656921	-506.878998
6077.672819	-149.440674	475.773804	-509.509064
6077.676185	-149.031570	476.475159	-511.554626
6077.679475	-148.856232	476.650513	-513.366455
6077.682815	-149.206894	476.825806	-516.464111
6077.686142	-148.739334	477.819397	-517.632996
6077.689475	-148.213333	477.001160	-520.555237
6077.692814	-148.037994	477.468750	-523.360596
6077.696144	-148.213333	477.702515	-524.997070
6077.699478	-147.161316	478.111633	-528.854492
6077.702813	-147.395096	478.111633	-531.309204
6077.706148	-146.985977	477.877808	-533.237854
6077.709485	-147.278214	478.053223	-535.926392
6077.712807	-147.102859	478.637634	-539.199341
6077.716145	-146.459976	477.936279	-541.946289
6077.719504	-146.635300	478.929871	-544.342529
6077.722808	-146.693756	478.812927	-547.673889
6077.726146	-146.459976	479.280518	-551.180664
6077.729475	-145.583298	479.572754	-554.862671
6077.732812	-145.407959	479.455872	-557.317383
6077.736564	-145.174179	479.280518	-561.233215
6077.739903	-145.291061	478.871399	-564.915283
6077.743239	-144.765060	479.105225	-568.363586
6077.746565	-144.589722	479.222107	-571.344299
6077.749947	-144.765060	479.514343	-575.786133
6077.753251	-144.005264	479.572754	-579.526611
6077.756578	-143.479263	479.455872	-582.974915
6077.759902	-142.777924	479.455872	-587.358276
6077.763236	-142.836349	479.222107	-591.683228
6077.766559	-141.901230	479.046753	-596.008179
6077.769899	-141.492111	479.046753	-599.982483
6077.773235	-140.732315	478.812927	-604.482788
6077.776559	-140.206329	478.988342	-609.567566
6077.779917	-139.621857	478.637634	-615.002930
6077.783247	-139.855652	478.462280	-619.035645
6077.786577	-138.686737	477.994751	-624.120422
6077.790004	-137.810059	477.410278	-629.088257
6077.793260	-137.225601	477.118103	-633.588562
6077.796558	-136.816483	476.533630	-638.556396
6077.799887	-136.524261	476.416687	-643.933411
6077.803229	-135.121567	475.072449	-649.777954
6077.806561	-135.647583	474.838684	-653.343079
6077.810330	-134.186447	474.137329	-658.895386
6077.813720	-134.361771	473.728271	-664.330811
6077.817061	-133.777328	472.851562	-669.649353
6077.820381	-132.491531	471.390381	-675.143250
6077.823682	-132.199310	470.396851	-680.812378
6077.826977	-131.848633	469.169495	-686.247803
6077.830309	-131.264191	468.351257	-690.981934
6077.833662	-130.036835	467.065430	-696.884888
6077.837088	-129.569260	465.195190	-702.963196
6077.840405	-128.751022	464.493896	-708.924622
6077.843703	-128.341919	462.565186	-714.184692
6077.846982	-127.348335	461.746948	-720.555237
6077.850317	-127.056114	459.993591	-725.756897
6077.853637	-125.887199	458.590881	-731.426086
6077.857000	-125.770302	456.837524	-737.621277
6077.860332	-124.542961	454.558167	-743.933411
6077.863706	-124.426064	452.980103	-749.777954
6077.867067	-123.257164	451.168335	-756.382263
6077.870313	-122.731148	449.473389	-762.635864
6077.873645	-121.796028	446.551147	-768.480408
6077.876971	-120.802452	444.914673	-774.734131
6077.880353	-119.867332	442.167725	-781.981323
6077.883650	-118.639977	439.771484	-788.351868
6077.887044	-117.471062	437.492126	-795.365356
6077.890383	-117.003502	434.336060	-801.443604
6077.894066	-115.425484	431.881348	-807.755737
6077.897414	-113.789009	429.426636	-814.886108
6077.900839	-112.386330	426.036804	-821.548828
6077.904142	-110.925194	423.406738	-828.211609
6077.907481	-109.697838	419.724731	-835.634155
6077.910778	-108.061363	416.685547	-842.939819
6077.914088	-106.658669	413.295715	-849.427246
6077.917419	-105.372887	409.730591	-856.616028
6077.920793	-103.268852	405.814758	-864.623047
6077.924174	-100.989479	402.074219	-871.811890
6077.927552	-99.995918	397.983032	-878.883728
6077.930815	-97.950317	394.301025	-885.663391
6077.934108	-96.313850	390.151367	-893.728821
6077.937467	-94.209816	386.060181	-900.859131
6077.940795	-92.631798	381.326111	-908.457092
6077.944171	-90.878426	376.007629	-915.470520
6077.947471	-88.949730	371.273499	-922.367065
6077.950754	-86.787262	367.182373	-928.854431
6077.954115	-84.624779	361.805359	-935.984802
6077.957464	-83.046761	356.895996	-942.472290
6077.960808	-81.585625	351.928101	-950.946777
6077.964138	-79.072464	346.901794	-958.720093
6077.967439	-77.260666	341.641724	-964.330872
6077.970766	-75.390411	335.914062	-970.759766
6077.974125	-73.812393	330.361755	-977.948547
6077.977480	-71.883690	324.517273	-984.962097
6077.980824	-70.130333	319.374084	-991.566345
6077.984583	-68.143188	313.061951	-998.346008
6077.987843	-65.863823	307.334290	-1004.950317
6077.991173	-63.993568	300.496216	-1011.204041
6077.994433	-62.415550	294.827026	-1018.100525
6077.997726	-59.668617	288.281128	-1024.588013
6078.001068	-57.856804	282.144348	-1030.900146
6078.004384	-55.986557	275.423157	-1036.569336
6078.007693	-53.765633	268.818848	-1043.056641
6078.010994	-51.661598	262.389832	-1050.011719
6078.014751	-49.849792	255.668610	-1055.797729
6078.018042	-46.985977	248.772064	-1061.583862
6078.021370	-44.648163	241.992401	-1068.188232
6078.024612	-41.725891	234.978958	-1072.863892
6078.027943	-38.978958	227.381058	-1080.111084
6078.031259	-36.933372	220.133850	-1086.014038
6078.034535	-34.420219	211.951492	-1091.683228
6078.037859	-31.381063	204.938049	-1096.709473
6078.041166	-28.575686	196.288147	-1102.670898
6078.044989	-26.062540	188.807129	-1108.632324
6078.048257	-22.964933	181.267670	-1113.892456
6078.051551	-20.393335	172.968445	-1119.152588
6078.054876	-17.412626	165.019882	-1124.237305
6078.058165	-14.548803	156.545303	-1128.737671
6078.061437	-11.918760	148.947403	-1134.056030
6078.064764	-8.704268	140.239044	-1138.673340
6078.068089	-5.314440	131.589142	-1142.647583
6078.071416	-3.093512	123.465225	-1147.966064
6078.074717	0.237871	115.516655	-1152.174194
6078.078437	3.335474	107.042084	-1155.563965
6078.081848	5.848625	98.801285	-1159.713623
6078.085135	9.063120	90.209816	-1163.103516
6078.088430	11.693161	81.384567	-1167.019287
6078.091713	14.849210	72.442429	-1169.766235
6078.094996	17.771477	64.318527	-1173.682129
6078.098309	20.459965	56.253067	-1175.669189
6078.101644	22.973114	47.369373	-1179.000610
6078.104956	25.369373	38.427235	-1181.221558
6078.108225	28.583868	30.420223	-1183.851562
6078.111520	31.097019	22.062536	-1184.669800
6078.115237	33.785503	12.886616	-1187.358276
6078.118615	36.064873	4.295149	-1189.286987
6078.121892	38.578022	-4.120981	-1191.274170
6078.125157	40.974281	-12.303329	-1192.559937
6078.128459	43.428986	-20.602570	-1193.436646
6078.131745	46.000584	-28.492695	-1195.189941
6078.135039	48.864403	-36.967270	-1195.715942
6078.138825	51.669785	-45.032734	-1196.767944
6078.142095	53.832260	-53.507301	-1197.118652
6078.145377	55.527176	-61.222092	-1198.346069
6078.148617	58.215660	-69.112213	-1198.170654
6078.151919	60.787262	-77.236122	-1198.112183
6078.155207	62.832848	-85.126236	-1198.170654
6078.158522	65.521332	-93.250145	-1197.235596
6078.161842	67.742256	-101.257164	-1196.826416
6078.165158	70.430740	-108.796616	-1196.300415
6078.168889	72.359436	-116.043839	-1195.248413
6078.172129	75.164818	-124.693741	-1194.313354
6078.175520	77.210403	-131.707184	-1193.670410
6078.178838	79.606659	-139.480423	-1191.274170
6078.182122	82.353592	-147.253647	-1189.871338
6078.185380	84.691406	-154.500885	-1188.702637
6078.188631	87.263000	-162.040329	-1186.540039
6078.192418	89.367035	-169.638214	-1184.845215
6078.196093	91.997078	-176.593231	-1182.273560
6078.199422	94.159561	-183.723557	-1179.585083
6078.202766	96.205139	-190.853882	-1176.312134
6078.206095	98.484512	-198.393326	-1174.032715
6078.209425	100.997658	-204.997665	-1170.759766
6078.212807	102.634132	-211.718872	-1167.545288
6078.216119	105.147285	-218.147873	-1164.213989
6078.219422	107.017532	-224.459961	-1160.824097
6078.222758	108.420219	-230.596741	-1158.077148
6078.226091	111.050262	-236.616592	-1154.102905
6078.229429	112.686729	-242.987137	-1150.362427
6078.232760	114.907654	-249.123917	-1145.862061
6078.236092	116.018120	-254.442429	-1141.712524
6078.239422	117.245468	-260.871399	-1138.147339
6078.242760	119.057274	-266.832886	-1133.413208
6078.246087	120.985977	-271.566895	-1129.380493
6078.249421	122.330215	-277.177673	-1125.055542
6078.252759	123.557571	-283.197571	-1120.204590
6078.256085	124.258919	-288.632996	-1116.113403
6078.259435	126.129166	-293.600830	-1111.437744
