time (s)	magX	magY	magZ
6172.437107	76.801285	-412.361816	-858.544739
6172.440453	73.879021	-409.673279	-868.597290
6172.443754	72.417885	-406.400330	-878.649902
6172.447103	69.904732	-403.536560	-887.884338
6172.450431	67.508476	-400.497375	-898.229126
6172.453798	65.287552	-396.230896	-907.112793
6172.457094	63.125076	-392.081238	-918.042053
6172.460433	60.378139	-387.814758	-926.984192
6172.463780	57.923435	-383.781982	-937.387573
6172.467586	55.001167	-378.521912	-947.440125
6172.470479	53.247807	-373.846313	-957.317322
6172.474183	50.500877	-368.410889	-965.499756
6172.477529	47.753944	-362.916992	-974.734131
6172.480845	44.305668	-356.838684	-983.325562
6172.484199	41.792519	-351.169495	-992.735291
6172.487526	39.045586	-345.266541	-1001.151367
6172.490928	35.831093	-337.902405	-1010.327332
6172.494258	32.791935	-331.122742	-1018.042053
6172.497548	30.278784	-324.401550	-1026.692017
6172.500850	27.239624	-316.336060	-1035.049683
6172.504191	22.973114	-309.497986	-1042.413818
6172.507530	20.518410	-301.958496	-1048.959717
6172.510862	17.245468	-294.009949	-1056.499146
6172.514241	13.154295	-286.119812	-1062.051514
6172.517585	10.465809	-277.119263	-1068.947998
6172.520896	6.959087	-269.053772	-1074.441895
6172.524183	3.744593	-260.754517	-1079.643555
6172.527515	0.997662	-252.572189	-1084.786743
6172.530857	-3.561079	-243.863815	-1089.812988
6172.534194	-7.243135	-235.097000	-1094.605591
6172.537600	-10.749853	-225.979553	-1098.170654
6172.540943	-14.256578	-217.914078	-1102.203491
6172.544241	-17.938635	-209.147293	-1106.586792
6172.547934	-21.679136	-200.205139	-1109.099976
6172.551287	-25.887201	-190.386322	-1111.496216
6172.554658	-30.095266	-181.385742	-1114.301636
6172.557995	-34.127998	-171.625366	-1115.353516
6172.561345	-37.926941	-161.631210	-1117.808350
6172.564674	-42.368790	-152.046173	-1118.568115
6172.567957	-46.167740	-142.052017	-1119.327881
6172.571289	-50.142021	-132.291641	-1119.912354
6172.574647	-53.940971	-122.122147	-1121.022827
6172.578019	-57.856804	-112.654007	-1119.795532
6172.581350	-62.123322	-101.140266	-1119.970825
6172.584661	-65.220924	-90.210991	-1118.918823
6172.587957	-69.312096	-79.749268	-1117.632935
6172.591327	-72.117477	-68.644653	-1116.697876
6172.594665	-75.857979	-57.598480	-1114.652222
6172.598047	-79.949158	-46.844536	-1112.840454
6172.601358	-83.514320	-34.629456	-1110.385742
6172.604647	-87.079483	-23.232613	-1107.288208
6172.607994	-90.177086	-12.011105	-1104.190552
6172.611331	-93.566917	-1.023378	-1100.040894
6172.614664	-97.132088	10.782583	-1096.241943
6172.618042	-100.229698	22.471653	-1092.209229
6172.621317	-103.677971	34.569839	-1087.767456
6172.624612	-106.132668	45.732903	-1082.098145
6172.628032	-109.405617	57.363529	-1076.896606
6172.631329	-112.327873	68.818817	-1071.578003
6172.634679	-115.133247	80.858559	-1065.616577
6172.638453	-117.763298	91.670952	-1059.187622
6172.641840	-120.276436	102.775566	-1052.641724
6172.645106	-123.549385	114.172409	-1046.680298
6172.648381	-126.004097	124.517242	-1039.959106
6172.651677	-128.692596	135.271179	-1033.705444
6172.654946	-131.264191	145.732895	-1025.406250
6172.658246	-133.251312	156.428406	-1018.334290
6172.661552	-136.115143	166.422562	-1011.087097
6172.664881	-138.569855	175.773819	-1003.080078
6172.668609	-140.907669	185.709534	-995.073120
6172.671897	-143.245483	194.768555	-987.124512
6172.675191	-145.817078	203.944473	-979.701965
6172.678429	-147.511993	212.594391	-972.279358
6172.681752	-149.791351	221.244308	-964.155457
6172.685012	-152.421402	229.602005	-955.973145
6172.688305	-154.408539	237.667435	-947.615417
6172.692002	-155.811218	245.791367	-939.316162
6172.695294	-157.447693	252.863235	-930.958557
6172.698563	-159.201065	260.110474	-922.542358
6172.701882	-161.188202	267.123901	-914.476929
6172.705162	-163.350677	273.962036	-906.528381
6172.708419	-164.694931	281.267700	-897.001709
6172.712139	-166.039169	288.222656	-888.644104
6172.715428	-167.441849	294.943909	-879.701965
6172.718742	-168.727646	301.548218	-870.526001
6172.722007	-169.487442	307.451172	-861.642334
6172.725322	-170.714798	313.763306	-852.583313
6172.728597	-172.059036	320.542969	-843.524231
6172.731864	-172.760391	326.095276	-834.056091
6172.735639	-173.403290	332.231995	-825.815308
6172.738911	-174.689072	337.667419	-815.704224
6172.742213	-174.922867	343.395081	-807.171265
6172.745487	-175.156647	348.713623	-797.469299
6172.748771	-175.565765	353.739929	-788.293396
6172.752066	-176.208664	359.116882	-779.526611
6172.755333	-176.208664	363.734070	-770.000000
6172.758667	-176.734665	368.526611	-760.239624
6172.762402	-176.033325	373.319092	-751.180664
6172.765707	-176.559326	377.702515	-741.829346
6172.768996	-176.559326	381.793701	-732.828796
6172.772339	-176.442429	386.644653	-723.009949
6172.775697	-175.858002	389.742249	-714.827637
6172.778990	-175.974869	393.365906	-706.294556
6172.782298	-175.390427	397.047913	-696.651123
6172.785586	-176.091766	400.671570	-688.118042
6172.788937	-175.390427	402.833984	-679.994202
6172.792238	-175.390427	405.931641	-671.694946
6172.795653	-175.156647	407.977173	-663.337280
6172.798927	-174.922867	410.081238	-654.979553
6172.802226	-174.279953	412.828186	-646.855652
6172.805968	-174.922867	415.224426	-639.023987
6172.809240	-174.338409	415.925781	-630.841614
6172.812572	-174.513748	418.497375	-624.354187
6172.815840	-173.753952	420.192322	-616.814758
6172.819158	-173.753952	421.653442	-608.924622
6172.822416	-172.994156	422.530090	-600.917603
6172.825787	-172.994156	423.523682	-593.787292
6172.829069	-173.111053	424.634155	-587.825867
6172.832409	-172.468155	425.569275	-580.987732
6172.836114	-172.585052	426.095276	-574.266541
6172.839429	-172.059036	426.855042	-568.071289
6172.842731	-171.474579	427.381042	-562.051453
6172.845992	-170.831680	428.666870	-554.862671
6172.849326	-170.714798	428.842163	-549.661072
6172.852607	-170.422562	429.017517	-542.764465
6172.855900	-170.013443	430.069580	-536.277039
6172.859184	-169.312103	430.303345	-530.081848
6172.862881	-168.084747	430.244873	-524.061951
6172.866625	-167.675629	430.946228	-518.217468
6172.869958	-167.032745	431.413818	-512.489746
6172.873295	-166.272949	431.647583	-506.528351
6172.876624	-165.863831	431.063110	-500.976044
6172.879955	-164.870255	431.355347	-494.897705
6172.883315	-164.168915	431.881348	-489.403839
6172.886624	-163.526016	432.115173	-483.851532
6172.889955	-163.000015	431.705994	-476.896545
6172.893286	-161.363541	431.413818	-471.344238
6172.896684	-160.720627	431.822876	-466.551697
6172.899956	-159.785507	430.946228	-461.057861
6172.903289	-159.317947	431.296875	-455.856232
6172.906625	-157.915253	431.063110	-451.122162
6172.909961	-157.506149	430.478699	-445.978943
6172.913286	-156.337234	430.361755	-441.244904
6172.916626	-155.343658	430.069580	-436.510803
6172.919949	-154.759216	429.251282	-432.478058
6172.923291	-154.174759	429.485107	-427.685547
6172.926616	-153.122742	428.140869	-423.068390
6172.929955	-152.129166	427.614868	-418.568085
6172.933288	-151.369385	427.731750	-414.360016
6172.936618	-150.668030	426.738159	-410.444183
6172.939956	-149.732910	426.679749	-407.229675
6172.943284	-148.856232	426.036804	-402.904724
6172.946616	-148.096436	425.277039	-398.988861
6172.949956	-147.862656	424.751038	-396.008179
6172.953284	-146.985977	424.108154	-391.916992
6172.956619	-147.044434	423.757446	-388.877838
6172.959950	-145.875519	422.822327	-386.014008
6172.963287	-145.583298	422.296326	-382.974854
6172.966619	-144.648163	422.004089	-380.227936
6172.969988	-144.706619	421.594971	-378.065460
6172.973286	-144.005264	420.367615	-374.675629
6172.976618	-143.420807	419.081787	-372.104034
6172.979947	-143.070129	418.848083	-369.590851
6172.983302	-142.602570	418.614258	-367.603729
6172.986616	-141.959671	417.445374	-364.856812
6172.989946	-141.141449	417.211548	-362.460541
6172.993280	-140.966110	416.860901	-359.538269
6172.997040	-140.323212	416.218018	-357.200470
6173.000385	-139.797195	414.815308	-355.914642
6173.003731	-139.563416	415.341309	-353.752197
6173.007063	-138.920517	414.815308	-351.940369
6173.010424	-138.394516	414.055542	-349.485657
6173.013744	-138.043839	414.113953	-347.264740
6173.017044	-137.342499	413.237305	-345.978973
6173.020372	-136.290482	412.068359	-344.225586
6173.023703	-136.290482	412.302185	-342.063110
6173.027038	-135.180023	412.185303	-340.309753
6173.030368	-134.595566	411.425476	-338.614838
6173.033719	-134.127991	411.893066	-336.043243
6173.037056	-133.192871	411.133240	-335.166565
6173.040416	-132.900650	410.548828	-332.828735
6173.043770	-132.433090	410.081238	-331.542969
6173.047041	-131.322617	410.081238	-328.854462
6173.050371	-131.030396	409.847473	-328.620697
6173.053702	-130.445938	409.146118	-327.276428
6173.057030	-129.803055	409.087708	-324.821747
6173.060367	-129.569260	408.561646	-323.828156
6173.063710	-128.926376	408.561646	-323.126831
6173.067045	-128.225021	409.087708	-322.308563
6173.070382	-128.108124	408.327881	-321.139679
6173.073715	-127.991234	408.210999	-319.853882
6173.077039	-126.997658	407.918762	-320.555206
6173.080794	-126.646980	408.327881	-318.860291
6173.084147	-126.822334	408.035645	-318.158966
6173.087471	-126.062538	407.860352	-318.217407
6173.090806	-125.770302	407.626526	-318.100494
6173.094193	-125.419624	407.743408	-317.808289
6173.097543	-125.244301	407.918762	-317.866730
6173.100888	-125.127419	408.035645	-318.275848
6173.104120	-125.361198	407.568115	-318.100494
6173.107461	-125.302742	407.568115	-317.749847
6173.110789	-125.068962	407.217407	-318.451202
6173.114180	-124.659843	407.334290	-319.269440
6173.117463	-124.952065	408.094116	-319.737000
6173.120851	-124.601402	408.912292	-320.263000
6173.124203	-124.484505	408.327881	-320.613678
6173.127458	-124.075386	408.912292	-321.431915
6173.130781	-124.250725	409.321472	-322.133240
6173.134119	-124.601402	410.022827	-322.717712
6173.137474	-123.958504	410.607239	-324.003479
6173.140798	-123.900063	410.431885	-324.237274
6173.144208	-123.958504	411.250183	-324.646393
6173.147526	-123.198708	411.250183	-325.990631
6173.150807	-123.081810	412.185303	-326.750427
6173.154112	-122.438927	412.419067	-326.984192
6173.157886	-122.205147	412.769714	-327.919312
6173.161264	-122.146690	413.295715	-329.263580
6173.164175	-122.088249	413.763306	-329.672699
6173.167538	-122.146690	413.880188	-330.841583
6173.170864	-121.796028	414.756836	-331.484497
6173.174547	-121.270012	415.282837	-332.302734
6173.177883	-121.094688	415.399780	-333.763885
6173.181287	-120.685570	415.692017	-335.049652
6173.184644	-120.334892	417.153137	-335.867920
6173.187984	-120.042656	417.503784	-337.621277
6173.191275	-120.101112	417.971375	-339.374634
6173.194603	-120.218010	419.257202	-340.368195
6173.197886	-119.867332	419.841614	-341.537109
6173.201279	-119.575096	421.302795	-342.881348
6173.204644	-119.282875	421.653442	-344.810028
6173.207937	-119.224434	421.770325	-347.264740
6173.211231	-119.165977	422.413208	-349.076569
6173.214572	-118.815315	423.406738	-351.706573
6173.217969	-118.464638	423.991211	-353.869080
6173.221275	-119.165977	425.335449	-355.914642
6173.224610	-118.932198	425.160156	-358.369354
6173.227929	-119.399757	426.212158	-361.350067
6173.231293	-118.523094	427.030396	-363.921661
6173.234566	-118.464638	427.848633	-367.603729
6173.237968	-119.049095	429.075989	-370.526001
6173.241292	-119.399757	429.894226	-372.980713
6173.244611	-119.575096	430.244873	-375.786072
6173.248360	-119.575096	431.296875	-379.935699
6173.251659	-119.575096	432.641174	-382.916412
6173.254938	-119.049095	432.991821	-385.780243
6173.258223	-119.341316	433.926941	-389.403839
6173.261512	-119.516655	434.686707	-393.787262
6173.264786	-119.691994	435.563416	-397.703094
6173.268536	-119.808876	436.615417	-401.151367
6173.271808	-119.925774	437.959717	-405.008759
6173.275078	-120.042656	438.427246	-408.632385
6173.278381	-119.399757	439.654602	-412.197540
6173.281655	-119.224434	440.297485	-416.054932
6173.284923	-119.224434	441.700195	-420.672089
6173.288225	-118.756874	442.518372	-424.354187
6173.291984	-118.756874	443.453552	-428.328461
6173.295274	-118.756874	444.154907	-432.244324
6173.298566	-118.172417	444.973083	-436.510803
6173.301884	-118.055519	445.557556	-440.134430
6173.305176	-117.763298	446.901794	-444.751617
6173.308481	-117.061958	447.427795	-449.310364
6173.311861	-117.178841	448.246094	-453.459930
6173.315148	-117.003502	448.888916	-457.609558
6173.318415	-116.828163	449.824097	-462.928101
6173.322176	-116.302162	451.226807	-466.727081
6173.325466	-115.834602	450.992981	-471.578033
6173.328733	-115.483925	452.103455	-476.370544
6173.332043	-115.367027	452.746338	-482.156616
6173.335325	-114.490349	453.564575	-486.014038
6173.338592	-114.198128	454.090576	-490.806549
6173.341886	-113.730568	454.324341	-496.417297
6173.345632	-113.555229	454.558167	-502.670959
6173.348927	-113.321449	454.616638	-508.924591
6173.352214	-112.444771	454.265930	-514.126221
6173.355489	-112.094093	454.441284	-519.912354
6173.358761	-111.568077	454.733459	-525.932190
6173.362059	-111.392754	455.201050	-531.309204
6173.365329	-110.925194	455.376404	-538.088867
6173.368661	-110.808296	455.142639	-544.926941
6173.372015	-110.457619	454.908813	-551.005249
6173.375736	-109.931618	454.791931	-557.551208
6173.379056	-109.756279	454.090576	-564.330811
6173.382409	-109.171837	453.389221	-571.811829
6173.385710	-108.295143	453.272339	-579.292786
6173.388999	-108.061363	452.571045	-586.949219
6173.392277	-107.243141	452.220337	-594.254883
6173.395556	-106.308006	450.817627	-601.969604
6173.398861	-106.191109	449.999390	-609.859741
6173.402632	-105.606667	448.772095	-617.340759
6173.405910	-104.087074	447.661621	-625.055542
6173.409157	-103.151955	445.849792	-632.069031
6173.412423	-102.625938	445.148437	-639.491577
6173.415730	-101.983055	444.213318	-647.089417
6173.419007	-101.106377	442.343079	-655.038025
6173.422329	-99.528343	440.940430	-663.454163
6173.426042	-98.300995	438.777893	-670.584473
6173.429311	-97.248970	437.083008	-678.474609
6173.432597	-96.021622	435.095825	-685.955627
6173.435889	-94.502045	433.284058	-694.722412
6173.439238	-93.157806	430.770874	-702.320312
6173.442558	-91.229111	427.731750	-710.502686
6173.445834	-90.001755	425.569275	-717.340759
6173.449166	-88.482170	423.582092	-725.523132
6173.452848	-87.021042	420.952026	-732.770325
6173.456569	-84.800117	418.906494	-740.952698
6173.459900	-83.748108	415.808899	-748.725952
6173.463240	-82.170074	412.302185	-756.908264
6173.466569	-79.656929	408.970764	-764.447754
6173.469894	-78.020454	405.814758	-772.980713
6173.473227	-76.325539	402.132690	-781.747498
6173.476563	-74.689072	397.866150	-789.637634
6173.479900	-72.701935	394.242554	-798.813599
6173.483246	-70.890121	389.859131	-806.937500
6173.486560	-68.786087	385.534180	-815.353577
6173.489898	-66.623611	381.384583	-824.003479
6173.493259	-64.753365	375.598450	-832.069031
6173.496564	-62.298653	370.279968	-841.128052
6173.499899	-60.077728	365.721191	-850.888428
6173.503232	-57.798363	360.052002	-859.538269
6173.506579	-55.694328	353.915283	-868.480469
6173.509895	-53.122734	347.778503	-877.305664
6173.513228	-51.018700	341.466370	-886.364746
6173.516563	-49.148445	335.446533	-894.488586
6173.519899	-46.635300	328.959106	-903.372253
6173.523226	-43.713028	322.004089	-912.314514
6173.526558	-41.082993	314.289307	-920.438354
6173.529893	-38.920509	307.158997	-929.263611
6173.533222	-35.939804	299.853271	-937.212158
6173.536568	-33.718880	292.138550	-946.095825
6173.539898	-30.621275	283.897705	-954.453552
6173.543239	-27.582121	276.007629	-962.460632
6173.546559	-24.484514	268.351257	-970.350708
6173.549895	-22.146700	260.753357	-978.007019
6173.553229	-18.990648	252.220337	-985.721863
6173.556562	-15.893045	244.037979	-992.443054
6173.559891	-12.736998	235.738754	-999.339600
6173.563223	-9.756285	227.147293	-1006.411438
6173.566584	-6.249563	218.906494	-1013.541809
6173.569890	-2.859732	209.964355	-1020.379944
6173.573223	0.880770	201.314438	-1027.159546
6173.576555	4.153711	192.080078	-1033.471680
6173.579904	7.134422	183.254822	-1039.316162
6173.583222	10.173582	174.371124	-1044.868530
6173.586552	14.381647	165.721222	-1051.005249
6173.590338	17.537697	156.545303	-1056.323853
6173.593669	20.869081	147.544708	-1060.882568
6173.596993	24.668030	137.725891	-1065.616577
6173.600318	27.999414	129.601990	-1070.409058
6173.603648	31.798363	119.023376	-1074.967896
6173.606973	34.895966	109.905907	-1079.351318
6173.610337	38.987141	100.437759	-1083.384033
6173.613651	42.376972	91.028053	-1087.825806
6173.616974	46.000584	81.559906	-1092.033936
6173.620309	49.448860	71.215073	-1096.300415
6173.623659	52.371124	60.461136	-1096.943359
6173.626993	55.877846	50.817650	-1101.502075
6173.630321	59.559906	40.180595	-1103.606079
6173.633647	62.774399	31.238457	-1107.112793
6173.636977	66.222679	20.776739	-1108.983032
6173.640307	69.203384	10.022794	-1110.970215
6173.643640	73.002335	-0.497370	-1112.781982
6173.646981	75.866158	-10.666861	-1114.009399
6173.650303	78.963768	-20.894798	-1114.652222
6173.653677	82.587372	-31.473408	-1115.178345
6173.656990	85.801872	-41.467564	-1115.470459
6173.660321	88.841026	-52.221504	-1115.353516
6173.663679	91.529510	-62.624779	-1114.535400
6173.667415	95.270020	-72.034485	-1115.119873
6173.670719	97.958504	-82.262428	-1114.652222
6173.674061	100.822327	-92.724136	-1113.132690
6173.677423	103.919930	-102.192291	-1112.489746
6173.680739	105.965515	-111.835770	-1111.379272
6173.684149	109.296906	-121.420807	-1108.866211
6173.687506	111.751610	-131.181183	-1106.469971
6173.690732	114.907654	-139.889542	-1104.541260
6173.694054	117.946815	-149.123901	-1100.216309
6173.697431	120.635307	-157.423141	-1097.936890
6173.700747	122.622444	-166.189957	-1094.430176
6173.704072	125.194038	-174.606079	-1089.812988
6173.707442	127.356514	-182.729996	-1087.299805
6173.710808	130.278778	-190.444763	-1083.033325
6173.714056	132.616592	-199.094681	-1078.474609
6173.717394	135.129745	-205.991226	-1073.974365
6173.720734	137.292221	-213.822922	-1069.415527
6173.724070	139.980713	-220.777893	-1064.564575
6173.727406	142.260086	-227.148437	-1058.778442
6173.730832	144.364105	-233.986557	-1053.869141
6173.734131	146.351242	-241.233780	-1048.667480
6173.737441	148.221512	-247.662766	-1042.004639
6173.740753	150.617767	-254.909988	-1036.803101
6173.744491	152.897141	-260.637634	-1031.542969
6173.747875	154.592041	-267.241943	-1024.997070
6173.751213	156.345413	-272.268250	-1018.743408
6173.754561	157.864990	-278.989502	-1011.320862
6173.757510	159.384567	-284.717163	-1004.658142
6173.761146	161.371704	-289.860352	-998.229126
6173.764514	162.365265	-296.055542	-991.157227
6173.767873	163.767960	-301.257141	-983.676208
6173.771213	165.462875	-307.160156	-976.487427
6173.774599	166.339569	-312.420227	-968.714233
6173.777861	167.508469	-317.563416	-962.109924
6173.781163	168.677383	-322.355957	-955.096436
6173.784526	169.554062	-327.440674	-946.504944
6173.787876	170.781418	-331.648743	-938.205688
6173.791204	171.365860	-336.675049	-930.783142
6173.794560	172.008759	-341.409119	-922.717773
6173.797833	172.125656	-345.734070	-913.658691
6173.801156	172.534760	-349.474548	-904.775024
6173.804541	173.177658	-353.916382	-897.644714
6173.807881	174.346573	-357.832275	-887.592102
6173.811236	174.405014	-361.105225	-880.637085
6173.814594	174.931030	-364.787231	-871.052063
6173.817916	175.457031	-368.001770	-862.635864
6173.821236	176.216827	-371.216248	-854.804199
6173.824566	176.041489	-374.138550	-846.095825
6173.827920	176.158386	-376.651672	-837.562866
6173.831245	176.333710	-379.632385	-830.432495
6173.834988	176.567490	-381.385742	-822.717773
6173.838361	176.801285	-383.606628	-813.600220
6173.841624	176.742828	-386.412048	-805.651672
6173.844892	176.976608	-389.100525	-797.936890
6173.848186	177.385742	-390.152527	-789.403870
6173.851437	177.794846	-391.438293	-782.039795
6173.854721	178.554642	-393.834595	-774.324951
6173.858454	178.729980	-395.704895	-766.843994
6173.861758	178.554642	-397.166016	-759.129211
6173.865003	178.262421	-398.451782	-751.998840
6173.868327	178.203964	-399.153137	-745.043823
6173.871624	178.613083	-400.964966	-736.861511
6173.874907	178.320862	-402.250732	-729.848022
6173.878255	178.203964	-403.185852	-722.776184
6173.881523	178.379303	-404.705444	-716.639404
6173.885212	178.087082	-404.822327	-709.450623
6173.888517	178.145523	-405.523682	-702.028076
6173.891804	178.145523	-406.926392	-695.716003
6173.895134	177.151962	-407.335449	-689.228516
6173.898380	177.327286	-407.803040	-681.981323
6173.901666	176.918182	-408.036804	-674.909424
6173.905361	176.801285	-408.562805	-668.012878
6173.908676	176.392166	-409.556396	-661.174744
6173.911939	176.333710	-409.790161	-654.395081
6173.915282	175.632370	-410.959106	-648.199890
6173.918556	174.989471	-410.900635	-641.595581
6173.921868	174.521912	-411.134399	-634.523682
6173.925212	174.463470	-411.426697	-627.451782
6173.928525	173.411438	-412.011108	-621.607239
6173.931842	173.236115	-411.952637	-616.288757
6173.935161	172.710098	-412.595520	-609.625977
6173.938833	171.891876	-412.887817	-602.963196
6173.942150	171.482758	-413.647583	-596.242004
6173.945447	170.372284	-413.296936	-591.332581
6173.948703	169.612503	-413.413818	-585.254272
6173.952060	169.203384	-413.296936	-579.175964
6173.955362	168.852707	-413.238464	-573.740540
6173.958672	168.794266	-413.472229	-568.363586
6173.962372	167.450027	-413.063110	-563.571045
6173.965695	167.274689	-412.127991	-557.843384
6173.969007	167.040909	-413.004639	-553.401550
6173.972279	166.456451	-412.127991	-548.784363
6173.975637	165.755112	-412.420227	-543.232056
6173.978916	164.995316	-411.543518	-538.673279
6173.982278	164.703079	-411.543518	-535.166565
6173.985550	164.001740	-411.368225	-530.666321
6173.988817	163.592621	-411.368225	-525.523132
6173.992132	162.949738	-411.017517	-522.250183
6173.995826	163.183517	-411.017517	-518.509644
6173.999100	162.189941	-410.257751	-514.886047
6174.002433	161.371704	-409.673279	-510.794830
6174.005705	161.488602	-409.381104	-507.638794
6174.009056	160.962585	-408.738159	-503.781433
6174.012324	160.495026	-409.205750	-500.859131
6174.015619	160.436584	-408.562805	-498.462891
6174.019329	160.144348	-408.387512	-494.605499
6174.022598	159.501465	-407.393921	-491.741669
6174.025909	159.150787	-407.101685	-488.234955
6174.029206	158.449432	-406.984802	-486.014038
6174.032485	158.332550	-406.692566	-483.384003
6174.035764	157.981873	-406.049683	-480.169495
6174.039486	157.222076	-405.172974	-477.247192
6174.043177	156.754517	-405.932800	-474.149628
6174.046527	156.579193	-405.582092	-472.571564
6174.049844	155.877853	-404.763855	-469.532440
6174.053171	154.767395	-404.939209	-467.603729
6174.056508	155.293381	-404.763855	-464.506104
6174.059842	155.118057	-404.530090	-462.694305
6174.063179	154.241379	-404.413208	-459.830475
6174.066508	153.773819	-404.120972	-457.609558
6174.069834	153.364700	-404.237854	-455.797791
6174.073177	152.604904	-403.594971	-452.524811
6174.076504	151.786667	-403.419617	-450.537689
6174.079846	151.494446	-403.127441	-448.901245
6174.083169	151.085327	-402.659851	-447.206329
6174.086506	150.325546	-402.776733	-445.628265
6174.089866	149.624191	-401.783142	-443.758026
6174.093168	149.098190	-402.309143	-442.063110
6174.096503	148.338394	-402.192261	-440.894196
6174.099839	148.221512	-401.958496	-440.017517
6174.103180	147.695496	-402.192261	-438.322601
6174.106507	147.637054	-401.666260	-436.803009
6174.109838	146.760376	-401.900085	-435.926361
6174.113170	146.468140	-401.140259	-435.225006
6174.116501	146.059036	-401.432495	-434.757446
6174.119858	145.123901	-401.666260	-434.172974
6174.123168	145.182343	-401.783142	-433.120972
6174.126496	144.831680	-401.315613	-432.536530
6174.129834	144.364105	-401.257141	-432.419647
6174.133173	144.364105	-401.432495	-432.887177
6174.136498	144.013428	-401.958496	-432.594971
6174.139838	143.604324	-402.192261	-432.711853
6174.143169	142.961426	-402.016968	-433.413177
6174.146498	143.019867	-402.367615	-433.822296
6174.149826	142.902969	-402.016968	-434.348297
6174.153167	142.318527	-402.484497	-434.874359
6174.156495	142.493866	-403.185852	-435.575684
6174.159827	142.786087	-403.361206	-435.575684
6174.163177	142.201630	-403.244263	-435.751007
6174.166496	142.493866	-403.010559	-437.095276
6174.169832	141.441833	-403.419617	-438.497925
6174.173160	141.558731	-404.296326	-438.322601
6174.176944	141.441833	-404.179382	-439.257721
6174.180266	141.266510	-404.471680	-440.543518
6174.183604	141.149628	-404.530090	-441.127991
6174.186923	141.091171	-405.056152	-442.238434
6174.190248	140.506714	-405.289856	-443.290497
6174.193600	140.857391	-405.582092	-444.517822
6174.196931	140.798950	-405.757446	-445.277618
6174.200286	139.746933	-406.108093	-446.446533
6174.203582	139.630035	-406.458801	-447.790771
6174.206921	139.279373	-406.517273	-448.375244
6174.210271	139.045593	-407.569275	-450.245483
6174.213599	138.694916	-407.627686	-451.706604
6174.216939	138.694916	-408.095215	-452.933929
6174.220251	138.519577	-409.147278	-454.511993
6174.223574	138.110458	-410.023926	-456.499115
6174.226914	136.883102	-409.907104	-457.726501
6174.230257	137.233780	-410.666870	-459.888947
6174.233584	137.233780	-410.783752	-462.343658
6174.236916	136.824661	-411.543518	-464.506104
6174.240253	136.473984	-412.361816	-466.259491
6174.243600	136.415543	-412.653992	-468.363525
6174.246933	136.123322	-413.296936	-470.350647
6174.250273	135.363525	-413.296936	-473.506683
6174.254003	135.597305	-414.173584	-476.721191
6174.257330	135.071289	-415.400940	-479.994171
6174.260669	134.837509	-415.868530	-482.974884
6174.264023	134.545303	-416.336060	-486.715363
6174.267369	134.194611	-416.745178	-490.631195
6174.270731	133.727051	-417.329651	-493.787262
6174.274074	133.084152	-418.849182	-497.352417
6174.277332	133.434830	-418.440063	-500.508453
6174.280696	133.259491	-419.550537	-504.541229
6174.283994	133.317947	-419.609009	-508.924591
6174.287389	132.967270	-419.901184	-512.782043
6174.290685	132.558151	-421.011658	-517.106934
6174.294086	133.142609	-421.771484	-521.431885
6174.297399	132.090591	-422.472839	-525.464661
6174.300669	132.207489	-422.648193	-530.198730
6174.304002	131.798355	-422.531250	-534.523682
6174.307335	131.798355	-423.524841	-538.965576
6174.310708	131.564575	-423.933960	-543.056702
6174.314019	131.155457	-424.985962	-548.199890
6174.317405	130.921677	-425.161316	-553.518433
6174.320730	130.687897	-425.570435	-557.609619
6174.324066	130.804794	-427.031555	-562.051453
6174.327769	129.694321	-427.206848	-567.428467
6174.331103	129.986557	-427.499146	-571.168945
6174.334488	129.226761	-428.375793	-576.838135
6174.337855	128.759201	-428.784912	-581.805969
6174.341182	128.174744	-428.901794	-587.241394
6174.344468	127.824074	-429.310913	-592.092346
6174.347781	127.940971	-430.070740	-597.177124
6174.351109	127.064293	-430.362976	-602.787842
6174.354525	126.070717	-429.895386	-608.223267
6174.357827	125.720047	-431.181152	-612.957397
6174.361159	125.369377	-430.772034	-618.568115
6174.364452	124.668030	-431.122742	-624.237305
6174.367766	124.258919	-431.298096	-630.257141
6174.371201	123.323792	-431.648743	-636.101685
6174.374488	122.622444	-432.817627	-642.939819
6174.377823	122.213326	-432.116272	-648.609009
6174.381132	120.869087	-432.759216	-655.213379
6174.384440	120.343071	-432.408569	-661.993042
6174.387765	119.407951	-432.934570	-668.714233
6174.391154	118.531265	-432.642273	-675.084778
6174.394529	117.771477	-431.765625	-682.098206
6174.397881	116.368790	-431.648743	-689.228516
6174.401158	115.725891	-432.233215	-696.125122
6174.404923	114.673874	-431.590271	-703.138550
6174.408202	113.914085	-431.064270	-710.444214
6174.411520	113.154297	-429.895386	-718.451233
6174.414794	112.043839	-429.194031	-724.880188
6174.418079	111.108711	-429.077148	-732.595032
6174.421378	110.115135	-428.317322	-740.368225
6174.424660	109.413795	-427.791321	-747.790833
6174.427982	108.420219	-425.979553	-756.090027
6174.431692	107.368202	-425.044434	-764.038574
6174.434965	106.140854	-423.524841	-772.162476
6174.438236	105.030388	-422.355896	-779.468140
6174.441537	103.803040	-421.187073	-788.410339
6174.444871	102.458794	-419.550537	-796.183533
6174.448174	101.757454	-418.849182	-804.365906
6174.451847	100.237877	-416.686768	-812.314514
