time (s)	det(V)
5275.524220	-1.628517	
5275.525991	-1.627405	
5275.527468	-1.628569	
5275.529214	-1.628017	
5275.530719	-1.628610	
5275.532493	-1.627478	
5275.533995	-1.628593	
5275.535729	-1.627087	
5275.537241	-1.628654	
5275.538863	-1.628163	
5275.540410	-1.628577	
5275.542002	-1.627937	
5275.543594	-1.628690	
5275.545148	-1.628086	
5275.546759	-1.628626	
5275.548286	-1.628453	
5275.549967	-1.628126	
5275.551440	-1.628448	
5275.553147	-1.628187	
5275.554629	-1.628585	
5275.556337	-1.628396	
5275.557818	-1.628428	
5275.559520	-1.627796	
5275.561022	-1.628440	
5275.562733	-1.627248	
5275.564214	-1.628493	
5275.565902	-1.626720	
5275.567384	-1.628497	
5275.569054	-1.627325	
5275.570572	-1.628521	
5275.572209	-1.628163	
5275.573766	-1.620944	
5275.575365	-1.627909	
5275.576952	-1.627591	
5275.578509	-1.626608	
5275.580121	-1.628453	
5275.581646	-1.628638	
5275.583322	-1.628239	
5275.584791	-1.628465	
5275.586473	-1.626857	
5275.587949	-1.628485	
5275.589642	-1.628291	
5275.591128	-1.628372	
5275.592831	-1.628203	
5275.594326	-1.628493	
5275.596021	-1.627244	
5275.597505	-1.628404	
5275.599184	-1.626503	
5275.600677	-1.628392	
5275.602327	-1.628017	
5275.603850	-1.628372	
5275.605468	-1.628275	
5275.607051	-1.628082	
5275.608622	-1.627828	
5275.610212	-1.627018	
5275.611766	-1.627921	
5275.613393	-1.585668	
5275.614911	-1.628388	
5275.616592	-1.627965	
5275.618070	-1.628356	
5275.619695	-1.628042	
5275.621178	-1.628243	
5275.622812	-1.627756	
5275.624305	-1.627699	
5275.625921	-1.627784	
5275.627427	-1.626487	
5275.628996	-1.625061	
5275.630519	-1.624678	
5275.632044	-1.620452	
5275.633663	-1.618023	
5275.635155	-1.597910	
5275.636792	-1.507454	
5275.638322	-1.536667	
5275.639961	-1.465032	
5275.641440	-1.462006	
5275.643077	-1.433804	
5275.644564	-1.363792	
5275.646166	-1.324810	
5275.647668	-1.379522	
5275.649323	-1.301212	
5275.650803	-1.338277	
5275.652396	-1.242906	
5275.653917	-1.264607	
5275.655457	-1.233798	
5275.657039	-1.250689	
5275.658536	-1.175311	
5275.660178	-1.204073	
5275.661685	-1.143878	
5275.663317	-1.139890	
5275.664814	-1.092190	
5275.666449	-1.093310	
5275.667928	-1.035202	
5275.669567	-1.028080	
5275.671046	-1.055013	
5275.672684	-0.985210	
5275.674170	-0.990149	
5275.675771	-0.958192	
5275.677284	-0.907923	
5275.678832	-0.855325	
5275.680430	-0.879813	
5275.681923	-0.868131	
5275.683586	-0.859358	
5275.685067	-0.847156	
5275.686691	-0.861194	
5275.688206	-0.801229	
5275.689826	-0.803150	
5275.691301	-0.718471	
5275.692943	-0.764982	
5275.694420	-0.732413	
5275.696036	-0.694184	
5275.697516	-0.719273	
5275.699005	-0.722157	
5275.700574	-0.716699	
5275.702121	-0.686043	
5275.703731	-0.678788	
5275.705219	-0.652737	
5275.706865	-0.657091	
5275.708355	-0.611519	
5275.709996	-0.558603	
5275.711476	-0.570656	
5275.713105	-0.587164	
5275.714581	-0.618404	
5275.716143	-0.569190	
5275.717625	-0.532552	
5275.719157	-0.570749	
5275.720705	-0.568340	
5275.722205	-0.503391	
5275.723763	-0.531033	
5275.725276	-0.472872	
5275.726827	-0.470657	
5275.728332	-0.489803	
5275.729901	-0.536439	
5275.731391	-0.498694	
5275.732946	-0.498517	
5275.734444	-0.486887	
5275.736004	-0.468482	
5275.737507	-0.483725	
5275.738999	-0.460401	
5275.740556	-0.471007	
5275.742078	-0.484244	
5275.743672	-0.339031	
5275.745166	-0.425918	
5275.746728	-0.488712	
5275.748254	-0.424806	
5275.749802	-0.399783	
5275.751309	-0.415408	
5275.752853	-0.415384	
5275.754374	-0.417709	
5275.755916	-0.360156	
5275.757439	-0.421258	
5275.758923	-0.368978	
5275.760490	-0.344611	
5275.762001	-0.371508	
5275.763569	-0.389156	
5275.765064	-0.355459	
5275.766634	-0.312436	
5275.768106	-0.330951	
5275.769665	-0.355580	
5275.771150	-0.302607	
5275.772696	-0.311144	
5275.774211	-0.214021	
5275.775701	-0.275078	
5275.777272	-0.288545	
5275.778775	-0.253796	
5275.780369	-0.288464	
5275.781853	-0.293447	
5275.783405	-0.308569	
5275.784911	-0.291449	
5275.786490	-0.274030	
5275.787956	-0.246823	
5275.789456	-0.247266	
5275.791035	-0.246038	
5275.792529	-0.222810	
5275.794091	-0.182084	
5275.795612	-0.244680	
5275.797202	-0.294881	
5275.798698	-0.226376	
5275.800261	-0.279815	
5275.801778	-0.211273	
5275.803321	-0.267674	
5275.804861	-0.190133	
5275.806378	-0.214923	
5275.807940	-0.206101	
5275.809444	-0.178930	
5275.811009	-0.132914	
5275.812503	-0.190092	
5275.814093	-0.182733	
5275.815591	-0.158647	
5275.817166	-0.125603	
5275.818655	-0.187252	
5275.820196	-0.233344	
5275.821728	-0.155840	
5275.823237	-0.136181	
5275.824803	-0.114304	
5275.826313	-0.171252	
5275.827876	-0.142977	
5275.829372	-0.129394	
5275.830972	-0.146115	
5275.832470	-0.128096	
5275.834059	-0.181134	
5275.835545	-0.164303	
5275.837117	-0.134969	
5275.838609	-0.073485	
5275.840165	-0.005362	
5275.841694	-0.078101	
5275.843256	-0.069831	
5275.844808	-0.104740	
5275.846289	-0.091080	
5275.847883	-0.086029	
5275.849387	-0.080151	
5275.850994	-0.130312	
5275.852480	-0.090109	
5275.854054	-0.113035	
5275.855547	-0.062374	
5275.857110	-0.000125	
5275.858618	-0.041862	
5275.860169	-0.100821	
5275.861680	-0.056401	
5275.863213	-0.023582	
5275.864755	-0.066693	
5275.866273	-0.107625	
5275.867835	-0.099161	
5275.869331	-0.070048	
5275.870879	-0.028968	
5275.872409	-0.015553	
5275.873958	-0.039155	
5275.875496	-0.018937	
5275.877020	-0.052827	
5275.878561	0.053685	
5275.880087	-0.072518	
5275.881628	-0.069702	
5275.883137	-0.038156	
5275.884726	-0.108495	
5275.886221	-0.078987	
5275.887782	0.002506	
5275.889308	-0.008645	
5275.890891	-0.018405	
5275.892385	-0.021221	
5275.893931	0.011432	
5275.895456	-0.021491	
5275.897002	-0.009712	
5275.898538	0.017471	
5275.900051	-0.016746	
5275.901631	0.000616	
5275.903125	-0.005080	
5275.904712	0.049081	
5275.906201	0.042104	
5275.907781	0.005052	
5275.909280	0.041669	
5275.910839	-0.024263	
5275.912351	0.050169	
5275.913897	0.020556	
5275.915428	0.052473	
5275.916943	-0.022297	
5275.918506	0.032948	
5275.920024	-0.029866	
5275.921605	0.018208	
5275.923102	0.071664	
5275.924690	0.107697	
5275.926205	0.039401	
5275.927796	0.127645	
5275.929286	0.095379	
5275.930855	0.079269	
5275.932363	0.090295	
5275.933926	0.004556	
5275.935446	0.046189	
5275.936975	0.066882	
5275.938558	0.078576	
5275.940039	0.113607	
5275.941603	0.161673	
5275.943112	0.093622	
5275.944694	0.133901	
5275.946191	0.089735	
5275.947761	0.083833	
5275.949265	0.149132	
5275.950818	0.053238	
5275.952347	0.154414	
5275.953902	0.104950	
5275.955437	0.169371	
5275.956938	0.097296	
5275.958511	0.226794	
5275.960014	0.195039	
5275.961597	0.196787	
5275.963093	0.147287	
5275.964668	0.126336	
5275.966181	0.182274	
5275.967744	0.193408	
5275.969273	0.200353	
5275.970838	0.184779	
5275.972354	0.226553	
5275.973872	0.182870	
5275.975420	0.264145	
5275.976952	0.210963	
5275.978515	0.178285	
5275.980004	0.309472	
5275.981565	0.219757	
5275.983074	0.198258	
5275.984644	0.267331	
5275.986138	0.263436	
5275.987660	0.200191	
5275.989213	0.297882	
5275.990728	0.274949	
5275.992285	0.233312	
5275.993782	0.284959	
5275.995381	0.283751	
5275.996867	0.263996	
5275.998438	0.226585	
5275.999958	0.316513	
5276.001544	0.275726	
5276.003037	0.314278	
5276.004593	0.298116	
5276.006115	0.337420	
5276.007678	0.325009	
5276.009203	0.365481	
5276.010713	0.392217	
5276.012281	0.349171	
5276.013785	0.335632	
5276.015345	0.324912	
5276.016868	0.363830	
5276.018452	0.396846	
5276.019938	0.375778	
5276.021501	0.371770	
5276.023016	0.415622	
5276.024573	0.475173	
5276.026096	0.438491	
5276.027634	0.436170	
5276.029177	0.473577	
5276.030685	0.408939	
5276.032237	0.426140	
5276.033761	0.425479	
5276.035343	0.439441	
5276.036822	0.457392	
5276.038403	0.501353	
5276.039914	0.529575	
5276.041558	0.592087	
5276.043219	0.571671	
5276.044808	0.616571	
5276.046485	0.568791	
5276.048050	0.630501	
5276.049745	0.632394	
5276.051300	0.631052	
5276.052974	0.652322	
5276.054521	0.667412	
5276.056235	0.669346	
5276.057768	0.682957	
5276.059497	0.714116	
5276.060974	0.687727	
5276.062739	0.770372	
5276.064221	0.729130	
5276.066001	0.752905	
5276.067486	0.766138	
5276.069259	0.795384	
5276.070742	0.791782	
5276.072503	0.857702	
5276.074006	0.834233	
5276.075749	0.908563	
5276.077260	0.897179	
5276.078974	0.934034	
5276.080486	0.876824	
5276.082201	0.946244	
5276.083760	0.944641	
5276.085440	1.020345	
5276.086996	0.968316	
5276.088674	1.061845	
5276.090237	1.000748	
5276.091898	1.075574	
5276.093492	1.071388	
5276.095132	1.122934	
5276.096732	1.072295	
5276.098358	1.172165	
5276.099986	1.138496	
5276.101598	1.196141	
5276.103254	1.189257	
5276.104858	1.227167	
5276.106493	1.291061	
5276.108086	1.300394	
5276.109771	1.262282	
5276.111353	1.344738	
5276.113054	1.343167	
5276.114597	1.386395	
5276.116304	1.370092	
5276.117852	1.434698	
5276.119549	1.454481	
5276.121064	1.484517	
5276.122798	1.518338	
5276.124289	1.513972	
5276.126074	1.593003	
5276.127552	1.549389	
5276.129320	1.609338	
5276.130797	1.612549	
5276.132567	1.608972	
5276.134041	1.617797	
5276.135777	1.610301	
5276.137282	1.620577	
5276.139014	1.621343	
5276.140538	1.622386	
5276.142252	1.622418	
5276.143781	1.622374	
5276.145481	1.621959	
5276.147033	1.622321	
5276.148711	1.622180	
5276.150273	1.622382	
5276.151944	1.621181	
5276.153528	1.622289	
5276.155185	1.622559	
5276.156778	1.622354	
5276.158414	1.622632	
5276.160013	1.622398	
5276.161622	1.622615	
5276.163267	1.621991	
5276.164853	1.622660	
5276.166535	1.622329	
5276.168104	1.622632	
5276.169793	1.622184	
5276.171357	1.622551	
5276.173036	1.622458	
5276.174592	1.622535	
5276.176301	1.622454	
5276.177788	1.622438	
5276.179513	1.622450	
5276.180993	1.622450	
5276.182693	1.622309	
5276.184173	1.622495	
5276.185861	1.622394	
5276.187345	1.622422	
5276.189015	1.622491	
5276.190533	1.622418	
5276.192146	1.622422	
5276.193696	1.622285	
5276.195274	1.622507	
5276.196873	1.622503	
5276.198429	1.622563	
5276.200051	1.622567	
5276.201599	1.622652	
5276.203258	1.622418	
5276.204758	1.622688	
5276.206459	1.622511	
5276.207939	1.622414	
5276.209654	1.622462	
5276.211127	1.622527	
5276.212849	1.622579	
5276.214337	1.622478	
5276.216031	1.622571	
5276.217513	1.622454	
5276.219189	1.622338	
5276.220678	1.622478	
5276.222328	1.622591	
5276.223854	1.622495	
5276.225473	1.622652	
5276.227035	1.622543	
5276.228632	1.622632	
5276.230230	1.622462	
5276.231809	1.622507	
5276.233412	1.622466	
5276.234954	1.622619	
5276.236609	1.622406	
5276.238095	1.622599	
5276.239793	1.622539	
5276.241267	1.622567	
5276.242993	1.622531	
5276.244466	1.622535	
5276.246183	1.622636	
5276.247660	1.622410	
5276.249352	1.622467	
5276.250835	1.622547	
5276.252535	1.622575	
5276.254026	1.622418	
5276.255688	1.622599	
5276.257223	1.622507	
5276.258844	1.622357	
5276.260405	1.622450	
5276.261905	1.622358	
5276.263552	1.622571	
5276.265041	1.622478	
5276.266679	1.622487	
5276.268197	1.622491	
5276.269824	1.622599	
5276.271313	1.622430	
5276.272960	1.622519	
5276.274452	1.622338	
5276.276092	1.622483	
5276.277573	1.622446	
5276.279216	1.622559	
5276.280695	1.622422	
5276.282291	1.622519	
5276.283827	1.622503	
5276.285359	1.622547	
5276.286963	1.622458	
5276.288454	1.622406	
5276.290071	1.622458	
5276.291598	1.622495	
5276.293230	1.622519	
5276.294709	1.622483	
5276.296357	1.622426	
5276.297827	1.622491	
5276.299457	1.622418	
5276.300948	1.622418	
5276.302591	1.622470	
5276.304073	1.622483	
5276.305677	1.622354	
5276.307206	1.622446	
5276.308746	1.622575	
5276.310358	1.622438	
5276.311848	1.622350	
5276.313506	1.622531	
5276.314994	1.622607	
5276.316626	1.622273	
5276.318146	1.622491	
5276.319785	1.622277	
5276.321263	1.622499	
5276.322886	1.622289	
5276.324363	1.622511	
5276.325996	1.622410	
5276.327478	1.622527	
5276.329071	1.622458	
5276.330598	1.622414	
5276.332147	1.622450	
5276.333726	1.622281	
5276.335209	1.622495	
5276.336867	1.622446	
5276.338355	1.622434	
5276.339981	1.621995	
5276.341499	1.622503	
5276.343138	1.621951	
5276.344612	1.622483	
5276.346240	1.621540	
5276.347726	1.622362	
5276.349271	1.621786	
5276.350796	1.621455	
5276.352282	1.621133	
5276.353872	1.620299	
5276.355369	1.622229	
5276.356953	1.621653	
5276.358449	1.621721	
5276.360011	1.601978	
5276.361525	1.499707	
5276.363101	1.435617	
5276.364579	1.343372	
5276.366149	1.232158	
5276.367639	1.192057	
5276.369198	1.107808	
5276.370732	1.036817	
5276.372224	0.989001	
5276.373807	0.944883	
5276.375322	0.856530	
5276.376909	0.789285	
5276.378394	0.650042	
5276.379949	0.620639	
5276.381460	0.515134	
5276.383041	0.468248	
5276.384512	0.435393	
5276.386077	0.300170	
5276.387570	0.231065	
5276.389090	0.168823	
5276.390641	0.117220	
5276.392133	-0.021870	
5276.393723	-0.061819	
5276.395215	-0.151485	
5276.396789	-0.184586	
5276.398294	-0.324546	
5276.399847	-0.394606	
5276.401344	-0.476313	
5276.402894	-0.536471	
5276.404409	-0.614649	
5276.405959	-0.622935	
5276.407464	-0.762517	
5276.408958	-0.825540	
5276.410523	-0.900479	
5276.412038	-0.950837	
5276.413636	-1.016192	
5276.415139	-1.083900	
5276.416696	-1.121480	
5276.418221	-1.193048	
5276.419792	-1.337052	
5276.421274	-1.363594	
5276.422824	-1.365742	
5276.424332	-1.402504	
5276.425875	-1.477185	
5276.427391	-1.561703	
5276.428878	-1.603908	
5276.430453	-1.561409	
5276.431972	-1.627655	
5276.433552	-1.628062	
5276.435036	-1.628295	
5276.436566	-1.628098	
5276.438109	-1.628191	
5276.439625	-1.628312	
5276.441171	-1.628150	
5276.442666	-1.623429	
5276.444261	-1.628328	
5276.445753	-1.619220	
5276.447311	-1.626382	
5276.448841	-1.628328	
5276.450434	-1.622861	
5276.451927	-1.628577	
5276.453479	-1.628513	
5276.455003	-1.628662	
5276.456552	-1.617479	
5276.458065	-1.628751	
5276.459585	-1.627498	
5276.461138	-1.628614	
5276.462635	-1.628352	
5276.464223	-1.628360	
5276.465714	-1.628614	
5276.467281	-1.628473	
5276.468806	-1.628646	
5276.470336	-1.628541	
5276.471871	-1.628594	
5276.473402	-1.628545	
5276.474945	-1.628517	
5276.476454	-1.628469	
5276.478018	-1.628477	
5276.479528	-1.628622	
5276.481114	-1.628618	
5276.482600	-1.628634	
5276.484157	-1.628545	
5276.485678	-1.628569	
5276.487261	-1.628654	
5276.488754	-1.628602	
5276.490313	-1.623179	
5276.491829	-1.628557	
5276.493342	-1.628529	
5276.494899	-1.628573	
5276.496416	-1.628509	
5276.498002	-1.628577	
5276.499496	-1.628533	
5276.501070	-1.628440	
5276.502575	-1.628533	
5276.504169	-1.628646	
5276.505662	-1.628545	
5276.507248	-1.628726	
5276.508747	-1.628513	
5276.510309	-1.628646	
5276.511831	-1.628662	
5276.513378	-1.628618	
5276.514926	-1.628565	
5276.516411	-1.628654	
5276.518019	-1.628610	
5276.519505	-1.628509	
5276.521085	-1.628686	
5276.522600	-1.628646	
5276.524184	-1.628597	
5276.525675	-1.628561	
5276.527227	-1.628549	
5276.528748	-1.628726	
5276.530307	-1.628650	
5276.531829	-1.628537	
5276.533356	-1.628565	
5276.534891	-1.628581	
5276.536424	-1.628557	
5276.537986	-1.628602	
5276.539477	-1.628545	
5276.541037	-1.628618	
5276.542559	-1.628533	
5276.544145	-1.628593	
5276.545627	-1.628678	
5276.547181	-1.628259	
5276.548706	-1.628444	
5276.550229	-1.628589	
5276.551771	-1.628718	
5276.553280	-1.628593	
5276.554856	-1.628654	
5276.556342	-1.628598	
5276.557908	-1.628469	
5276.559431	-1.628384	
5276.560998	-1.628400	
5276.562497	-1.628557	
5276.564050	-1.628533	
5276.565576	-1.628666	
5276.567114	-1.628594	
5276.568659	-1.628678	
5276.570173	-1.628654	
5276.571761	-1.628666	
5276.573251	-1.620585	
5276.574818	-1.628573	
5276.576333	-1.628642	
5276.577919	-1.628626	
5276.579403	-1.628634	
5276.580953	-1.628654	
5276.582479	-1.628537	
5276.584024	-1.628372	
5276.585559	-1.628605	
5276.587068	-1.628525	
5276.588620	-1.628573	
5276.590136	-1.628581	
5276.591705	-1.628581	
5276.593188	-1.625367	
5276.594762	-1.628456	
5276.596278	-1.628505	
5276.597853	-1.628517	
5276.599342	-1.628698	
5276.600890	-1.628533	
5276.602410	-1.628590	
5276.603934	-1.628380	
5276.605470	-1.628561	
5276.607003	-1.628453	
5276.608570	-1.627913	
5276.610058	-1.628275	
5276.611626	-1.628581	
5276.613151	-1.628501	
5276.614738	-1.628312	
5276.616226	-1.628469	
5276.617774	-1.628569	
5276.619288	-1.628561	
5276.620858	-1.627961	
5276.622370	-1.628622	
5276.623910	-1.605580	
5276.625458	-1.627486	
5276.626956	-1.626789	
5276.628530	-1.628255	
5276.630050	-1.628392	
5276.631637	-1.628106	
5276.633134	-1.628328	
5276.634686	-1.628259	
5276.636212	-1.628376	
5276.637748	-1.628207	
5276.639284	-1.628513	
5276.640822	-1.628187	
5276.642362	-1.627590	
5276.643898	-1.627881	
5276.645450	-1.628086	
5276.646982	-1.628054	
5276.648545	-1.626418	
5276.650033	-1.628025	
5276.651619	-1.627288	
5276.653115	-1.628162	
5276.654698	-1.602462	
5276.656193	-1.627562	
5276.657747	-1.564801	
5276.659271	-1.599505	
5276.660812	-1.580185	
5276.662579	-1.483679	
5276.664063	-1.552346	
5276.665824	-1.459428	
5276.667310	-1.500175	
5276.669040	-1.384957	
5276.670556	-1.429506	
5276.672311	-1.354631	
5276.673833	-1.343332	
5276.675546	-1.286819	
5276.677078	-1.324544	
5276.678796	-1.249363	
5276.680340	-1.307101	
5276.682039	-1.234229	
5276.683604	-1.260006	
5276.685292	-1.140925	
5276.686856	-1.233552	
5276.688513	-1.112525	
5276.690095	-1.172132	
5276.691730	-1.063658	
5276.693324	-1.085314	
5276.694948	-1.031355	
5276.696580	-1.071400	
5276.698175	-0.994814	
5276.699834	-1.051275	
5276.701429	-0.969697	
5276.703069	-0.937680	
5276.704644	-0.921462	
5276.706313	-0.933205	
5276.707867	-0.894924	
5276.709566	-0.886541	
5276.711107	-0.880784	
5276.712823	-0.841995	
5276.714331	-0.830503	
5276.716058	-0.844364	
5276.717540	-0.805016	
5276.719320	-0.765635	
5276.720819	-0.765526	
5276.722595	-0.738504	
5276.724077	-0.745711	
5276.725861	-0.681350	
5276.727342	-0.695586	
5276.729102	-0.659150	
5276.730596	-0.724953	
5276.732337	-0.640922	
5276.733856	-0.699800	
5276.735600	-0.622150	
5276.737117	-0.675755	
5276.738811	-0.571683	
5276.740345	-0.645305	
5276.742032	-0.538252	
5276.743589	-0.553821	
5276.745273	-0.530723	
5276.746836	-0.579885	
5276.748478	-0.478798	
5276.750073	-0.574459	
5276.751696	-0.452860	
5276.753304	-0.546599	
5276.754917	-0.461182	
5276.756547	-0.451917	
5276.758161	-0.430172	
5276.759831	-0.451434	
5276.761413	-0.435264	
5276.763082	-0.446930	
5276.764649	-0.412464	
5276.766331	-0.453641	
5276.767892	-0.381724	
5276.769579	-0.408065	
5276.771122	-0.393797	
5276.772814	-0.334500	
5276.774324	-0.370311	
5276.776084	-0.338032	
5276.777562	-0.369639	
5276.779333	-0.328626	
5276.780819	-0.356583	
5276.782576	-0.327015	
5276.784063	-0.337287	
5276.785826	-0.303320	
5276.787310	-0.368120	
5276.789072	-0.297371	
5276.790565	-0.337763	
5276.792303	-0.227753	
5276.793817	-0.316795	
5276.795522	-0.251693	
5276.797054	-0.272548	
5276.798741	-0.246638	
5276.800294	-0.314213	
5276.801981	-0.195442	
5276.803552	-0.260153	
5276.805227	-0.196904	
5276.806814	-0.263726	
5276.808467	-0.152903	
5276.810049	-0.238618	
5276.811599	-0.219765	
5276.813242	-0.232104	
5276.814742	-0.201827	
5276.816451	-0.203475	
5276.817926	-0.236007	
5276.819644	-0.237006	
5276.821115	-0.204405	
5276.822810	-0.184654	
5276.824291	-0.194483	
5276.825980	-0.176662	
5276.827473	-0.198504	
5276.829167	-0.160964	
5276.830660	-0.200506	
5276.832320	-0.102625	
5276.833840	-0.180090	
5276.835489	-0.137978	
5276.837029	-0.149858	
5276.838651	-0.125498	
5276.840207	-0.121301	
5276.841787	-0.104233	
5276.843398	-0.124338	
5276.844934	-0.115685	
5276.846562	-0.097175	
5276.848044	-0.107786	
5276.849743	-0.137197	
5276.851222	-0.125929	
5276.852928	-0.118767	
5276.854399	-0.111512	
5276.856097	-0.102887	
5276.857583	-0.100897	
5276.859270	-0.063172	
5276.860756	-0.074496	
5276.862447	-0.079503	
5276.863954	-0.108438	
5276.865621	-0.092982	
5276.867130	-0.097095	
5276.868774	-0.060642	
5276.870324	-0.090412	
5276.871933	-0.031361	
5276.873516	-0.066298	
5276.875094	-0.021757	
5276.876713	-0.060107	
5276.878252	-0.028098	
5276.879911	-0.086855	
5276.881389	-0.041749	
5276.883097	-0.069525	
5276.884572	-0.079301	
5276.886261	-0.068820	
5276.887730	-0.066874	
5276.889428	-0.036170	
5276.890916	-0.024392	
5276.892613	-0.016484	
5276.894108	-0.031860	
5276.895798	-0.006478	
5276.897285	-0.002417	
5276.898873	-0.017680	
5276.900393	-0.008838	
5276.901919	0.016536	
5276.903539	0.016017	
5276.905037	0.011996	
5276.906662	0.019078	
5276.908196	0.028013	
5276.909861	0.028863	
5276.911340	0.028798	
5276.912989	0.000077	
5276.914459	0.002945	
5276.916083	0.026389	
5276.917562	-0.057041	
5276.919190	0.022603	
5276.920669	0.023711	
5276.922270	0.047861	
5276.923790	0.054382	
5276.925328	0.067909	
5276.926923	0.034325	
5276.928421	0.083890	
5276.930050	0.048420	
5276.931555	0.057661	
5276.933211	0.054789	
5276.934699	0.009394	
5276.936338	0.070000	
5276.937815	0.090367	
5276.939434	0.078129	
5276.940910	0.090597	
5276.942551	0.133946	
5276.944032	0.074782	
5276.945622	0.097590	
5276.947155	0.037528	
5276.948693	0.073698	
5276.950289	0.085509	
5276.951771	0.077448	
5276.953411	0.061956	
5276.954899	0.100607	
5276.956556	0.080591	
5276.958053	0.092079	
5276.959695	0.119927	
5276.961168	0.092067	
5276.962791	0.144709	
5276.964275	0.089175	
5276.965911	0.116688	
5276.967404	0.103806	
5276.968999	0.116036	
5276.970530	0.128922	
5276.972086	0.130062	
5276.973637	0.151952	
5276.975117	0.180352	
5276.976769	0.150136	
5276.978260	0.135428	
5276.979899	0.093924	
5276.981419	0.137080	
5276.983039	0.172851	
5276.984519	0.180042	
5276.986066	0.157765	
5276.987566	0.152871	
5276.989104	0.177713	
5276.990643	0.182427	
5276.992128	0.202214	
5276.993676	0.172601	
5276.995200	0.217404	
5276.996789	0.210544	
5276.998279	0.202081	
5276.999868	0.202242	
5277.001342	0.173451	
5277.002932	0.210294	
5277.004411	0.217860	
5277.005961	0.229570	
5277.007453	0.266288	
5277.008984	0.265543	
5277.010530	0.254163	
5277.012031	0.215680	
5277.013625	0.312167	
5277.015125	0.198274	
5277.016684	0.222287	
5277.018198	0.256238	
5277.019773	0.267283	
5277.021242	0.264713	
5277.022794	0.252697	
5277.024277	0.348224	
5277.025836	0.296037	
5277.027344	0.313403	
5277.028837	0.279292	
5277.030400	0.315836	
5277.031926	0.309000	
5277.033512	0.318350	
5277.035013	0.339563	
5277.036596	0.272915	
5277.038090	0.345803	
5277.039651	0.459982	
5277.041155	0.366650	
5277.042696	0.410828	
5277.044203	0.377260	
5277.045732	0.368438	
5277.047273	0.419167	
5277.048758	0.351733	
5277.050327	0.388906	
5277.051843	0.387907	
5277.053426	0.369691	
5277.054911	0.409040	
5277.056482	0.451841	
5277.057952	0.500144	
5277.059519	0.425612	
5277.061017	0.440271	
5277.062557	0.524793	
5277.064052	0.472171	
5277.065575	0.496180	
5277.067152	0.442817	
5277.068643	0.508531	
5277.070237	0.509824	
5277.071729	0.529152	
5277.073287	0.621526	
5277.074805	0.572368	
5277.076333	0.575985	
5277.077879	0.624124	
5277.079398	0.577472	
5277.080977	0.585831	
5277.082469	0.589464	
5277.084029	0.583969	
5277.085557	0.629401	
5277.087147	0.668733	
5277.088646	0.714588	
5277.090183	0.682075	
5277.091708	0.790425	
5277.093247	0.698422	
5277.094781	0.756273	
5277.096305	0.741771	
5277.097857	0.746383	
5277.099381	0.752514	
5277.100935	0.786578	
5277.102464	0.782622	
5277.104046	0.880623	
5277.105556	0.838930	
5277.107114	0.851692	
5277.108641	0.846274	
5277.110172	0.897445	
5277.111713	0.918191	
5277.113249	0.834990	
5277.114806	0.924286	
5277.116325	0.949834	
5277.117875	0.983861	
5277.119397	0.970559	
5277.120970	1.067807	
5277.122462	1.016365	
5277.124017	1.038022	
5277.125540	1.053780	
5277.127122	1.083791	
5277.128612	1.123390	
5277.130168	1.088887	
5277.131707	1.183303	
5277.133209	1.136433	
5277.134769	1.161860	
5277.136293	1.162847	
5277.137865	1.321059	
5277.139357	1.240678	
5277.140954	1.358974	
5277.142462	1.302646	
5277.144045	1.358422	
5277.145541	1.387313	
5277.147098	1.371268	
5277.148619	1.359562	
5277.150168	1.339694	
5277.151685	1.472154	
5277.153206	1.403906	
5277.154779	1.453188	
5277.156289	1.448709	
5277.157852	1.550988	
5277.159373	1.523426	
5277.160960	1.550827	
5277.162452	1.596049	
5277.164012	1.556648	
5277.165525	1.619119	
5277.167074	1.598357	
5277.168593	1.619111	
5277.170124	1.608081	
5277.171671	1.622205	
5277.173185	1.622019	
5277.174735	1.621242	
5277.176242	1.616794	
5277.177812	1.621089	
5277.179306	1.619715	
5277.180867	1.618853	
5277.182396	1.621943	
5277.183983	1.621024	
5277.185466	1.622374	
5277.186971	1.621129	
5277.188545	1.621729	
5277.190078	1.621898	
5277.191645	1.622132	
5277.193137	1.621999	
5277.194715	1.622386	
5277.196216	1.622201	
5277.197777	1.621971	
5277.199300	1.622209	
5277.200883	1.621206	
5277.202383	1.621395	
5277.203937	1.620206	
5277.205465	1.622523	
5277.206973	1.621830	
5277.208541	1.622418	
5277.210047	1.621858	
5277.211642	1.622321	
5277.213134	1.622007	
5277.214690	1.621822	
5277.216209	1.622059	
5277.217801	1.622072	
5277.219291	1.622342	
5277.220847	1.621504	
5277.222369	1.622402	
5277.223923	1.622241	
5277.225455	1.622503	
5277.226984	1.622390	
5277.228551	1.622354	
5277.230042	1.622418	
5277.231613	1.622462	
5277.233129	1.622342	
5277.234710	1.622080	
5277.236201	1.622313	
5277.237769	1.622430	
5277.239283	1.622547	
5277.240847	1.622446	
5277.242363	1.622454	
5277.243927	1.622519	
5277.245453	1.622479	
5277.246969	1.622350	
5277.248531	1.622531	
5277.250053	1.622233	
5277.251624	1.622321	
5277.253104	1.622374	
5277.254666	1.622386	
5277.256178	1.622475	
5277.257770	1.622470	
5277.259260	1.622511	
5277.260789	1.622346	
5277.262337	1.622499	
5277.263847	1.622499	
5277.265414	1.622462	
5277.266900	1.622370	
