time (s)	magX	magY	magZ
5278.937390	-44.355934	285.651062	154.605484
5278.940695	-44.355934	285.651062	154.722382
5278.944051	-43.829918	285.709534	154.313263
5278.947354	-43.596138	285.417297	153.845703
5278.950720	-42.953239	285.008179	153.378143
5278.954061	-42.544121	285.008179	153.085907
5278.957415	-42.251900	284.891296	151.975433
5278.960737	-42.193451	284.832825	151.507874
5278.964040	-41.375214	284.949707	151.215652
5278.967323	-40.556984	284.599060	150.806534
5278.970696	-40.089417	284.306824	150.572754
5278.974076	-39.563416	284.482178	150.631195
5278.977381	-39.446526	284.540649	150.923431
5278.980696	-39.037399	284.423706	149.988312
5278.984001	-37.926941	284.131470	150.514313
5278.987367	-38.160728	284.014587	150.163635
5278.990696	-37.400932	284.715942	149.696075
5278.994044	-36.991821	284.482178	149.228516
5278.997397	-36.699593	284.949707	148.936279
5279.000719	-36.056694	284.949707	149.754517
5279.004495	-35.647575	284.248413	149.812973
5279.007372	-36.056694	285.709534	150.981873
5279.011128	-35.180016	285.592651	150.455872
5279.014529	-34.946228	285.592651	151.566330
5279.017783	-34.829338	286.294006	151.507874
5279.021156	-34.595558	286.177063	152.326111
5279.024442	-34.011108	286.644653	151.975433
5279.027739	-34.069550	286.995361	153.436569
5279.031079	-33.894218	287.287537	153.495026
5279.034317	-33.660431	288.339539	154.780823
5279.037707	-33.075981	288.105774	155.014603
5279.040968	-33.251312	289.099365	155.482178
5279.044338	-33.251312	289.742249	156.475739
5279.047624	-33.309761	291.086487	157.469315
5279.051343	-32.959091	291.261841	157.995316
5279.054630	-33.192871	291.612488	159.222672
5279.057947	-32.491524	292.489197	160.216232
5279.061215	-32.374634	293.482727	161.502045
5279.064508	-32.140854	294.593201	162.495605
5279.067819	-31.907076	295.060791	164.482742
5279.071110	-31.381063	295.879028	166.528336
5279.074438	-31.088839	296.872559	167.229691
5279.077730	-31.030390	298.099915	169.158371
5279.081088	-31.147280	298.976624	170.385727
5279.084769	-29.803041	299.561096	171.905319
5279.088103	-29.627703	300.496216	173.600235
5279.091371	-28.692579	301.489807	174.944473
5279.094651	-28.400354	302.950928	177.399170
5279.097966	-28.225016	304.295166	179.035645
5279.101262	-27.465227	305.171814	180.263000
5279.104546	-27.289888	305.697815	182.367020
5279.108274	-26.997667	307.042053	183.535934
5279.111571	-26.237875	308.210999	186.224426
5279.114895	-25.478083	309.204529	188.036224
5279.118170	-25.419638	310.198120	189.263580
5279.121449	-25.244299	311.717712	192.302734
5279.124723	-24.367624	313.120422	193.120987
5279.128021	-24.192286	314.523071	195.692581
5279.131341	-23.432497	315.575073	198.322601
5279.135070	-23.315607	317.094666	200.543549
5279.138315	-22.672705	318.789612	203.290466
5279.141581	-21.912920	319.607849	205.043808
5279.144841	-21.503798	321.653381	207.790756
5279.148144	-21.270018	322.471680	211.005264
5279.151879	-20.568674	323.757446	212.524841
5279.155155	-20.860899	325.335449	215.563980
5279.158466	-20.685564	326.329041	218.836929
5279.161749	-20.451784	328.725281	221.057846
5279.165065	-20.101110	329.660461	224.798340
5279.168333	-19.107538	331.238464	227.603745
5279.171647	-18.581533	332.465820	230.701324
5279.174896	-18.523085	333.576294	234.266495
5279.178643	-18.289305	335.797180	236.896530
5279.181949	-18.289305	336.966125	240.987732
5279.185214	-18.581533	338.661011	244.377548
5279.188552	-17.354181	339.888367	247.767380
5279.191913	-17.354181	342.050842	251.566330
5279.195198	-16.711283	343.511963	256.943298
5279.198471	-16.419054	344.680847	260.625366
5279.201749	-16.126829	346.901794	264.073639
5279.205088	-15.483931	348.129150	269.450623
5279.208853	-14.548803	349.824097	273.600250
5279.212125	-13.438341	351.168335	278.918762
5279.215370	-12.678553	352.687927	283.652832
5279.218623	-12.503218	354.733459	288.153137
5279.221917	-11.334307	355.960815	292.653442
5279.225213	-10.808298	356.895996	297.621277
5279.228534	-10.048510	358.766235	302.647583
5279.232243	-9.113386	359.759766	307.849243
5279.235998	-8.002924	361.688477	313.576843
5279.239333	-6.775572	363.149597	319.070740
5279.242665	-5.489775	363.675659	324.623016
5279.245995	-4.788431	365.721191	329.532440
5279.249366	-3.970194	366.422546	334.909424
5279.252663	-2.976622	367.883728	340.520172
5279.256000	-1.515488	368.643494	346.949158
5279.259327	-0.288136	369.461731	352.092346
5279.262665	0.880770	371.331970	358.404449
5279.265997	1.640560	371.624207	363.489197
5279.269332	3.101694	372.793091	369.625977
5279.272665	4.036819	373.377563	376.990082
5279.275992	5.147282	374.254272	382.600830
5279.279325	5.965517	374.546448	389.029816
5279.282656	7.543541	375.306274	396.160126
5279.285997	8.946230	375.306274	402.355377
5279.289323	10.056690	375.715393	409.953247
5279.292697	10.582699	376.650513	416.908264
5279.295992	11.634714	376.124512	423.512604
5279.299337	13.212741	376.533569	431.578064
5279.302662	14.206311	376.475159	439.234406
5279.305992	15.608999	376.182922	445.897125
5279.309329	17.011688	376.066040	452.910614
5279.312657	18.589714	375.773804	460.800690
5279.315990	19.700174	374.721802	469.099945
5279.319325	20.927526	374.078918	478.743439
5279.322658	22.271770	373.143738	487.276459
5279.325986	23.440678	372.383972	495.108124
5279.329319	25.077147	370.981323	503.991821
5279.332660	26.596725	369.578613	512.875488
5279.335987	28.759205	367.942139	521.116272
5279.339317	30.980127	365.779663	529.883118
5279.342658	32.733490	363.792480	540.052551
5279.345989	34.486847	361.805359	547.942688
5279.349324	36.532436	359.116882	557.352417
5279.352672	38.870251	356.311523	566.177673
5279.355993	40.915836	353.389221	575.061340
5279.359317	43.487434	350.233215	584.412598
5279.362652	45.533020	347.427795	593.237854
5279.365986	47.403275	343.044434	602.589111
5279.369317	50.442429	339.596130	611.531250
5279.372651	53.014023	335.446533	621.759155
5279.375987	54.708939	331.179993	630.116821
5279.379355	57.338982	327.205750	638.942078
5279.383076	60.319695	322.646973	648.702515
5279.386415	62.657509	317.270020	657.001770
5279.389746	65.521332	312.009949	666.820557
5279.393093	68.034477	306.866760	675.236633
5279.396425	70.722969	301.665100	684.003479
5279.399796	73.586792	295.586792	692.010498
5279.403068	75.573929	289.333130	700.368164
5279.406405	78.729980	283.488586	709.193420
5279.409746	81.476913	276.650513	718.077148
5279.413063	84.048508	270.338379	725.499695
5279.416402	86.094093	263.500275	734.032715
5279.419743	89.542374	256.837524	742.273499
5279.423094	92.055519	249.356522	750.163635
5279.426421	94.159561	241.992401	757.644592
5279.429755	96.497375	233.868500	765.300964
5279.433160	98.309174	225.919937	773.424866
5279.436406	101.114548	217.445358	781.548767
5279.439762	103.452370	208.269440	789.322021
5279.443075	105.556404	199.911743	796.101685
5279.446410	107.894218	190.209808	803.641113
5279.449733	110.173584	180.858566	810.654541
5279.453092	112.862068	171.156631	817.317322
5279.456842	115.082993	161.337814	822.811218
5279.460220	116.894798	151.226761	829.473999
5279.463568	119.466393	141.174164	834.032715
5279.466840	121.102867	130.595551	840.870789
5279.470158	123.557571	119.023376	845.487976
5279.473489	126.012276	108.912331	850.923462
5279.476846	128.291641	98.333725	855.014648
5279.480172	130.395676	87.813560	859.865601
5279.483588	132.499695	75.832260	863.196960
5279.486931	134.486847	64.844536	867.288147
5279.490171	137.409103	53.915253	870.385742
5279.493486	140.097595	42.635300	872.431274
5279.496864	142.201630	31.530684	874.243103
5279.500168	144.071884	20.192286	876.990051
5279.503501	146.760376	8.912333	877.282227
5279.506885	149.624191	-2.016951	878.042053
5279.510242	151.260666	-13.238457	878.451172
5279.513490	153.540039	-23.641731	878.743347
5279.516819	155.176498	-34.687901	877.457642
5279.520170	157.572754	-45.734077	877.048523
5279.523499	159.735245	-55.728233	876.113342
5279.526874	160.845703	-66.423729	874.476929
5279.530223	162.365265	-76.768555	872.665100
5279.533569	164.118637	-87.171837	870.385742
5279.537247	165.345993	-96.932205	867.872559
5279.540629	166.690231	-107.569260	865.593140
5279.543979	167.800690	-117.154297	861.209778
5279.547316	169.203384	-126.563995	857.878418
5279.550659	169.963165	-136.149048	852.910522
5279.554002	170.547638	-146.084747	850.105225
5279.557274	171.073624	-154.559326	845.312683
5279.560600	171.891876	-164.553482	840.753967
5279.563973	172.067200	-172.618942	835.084717
5279.567336	172.300980	-181.151962	829.123291
5279.570686	172.008759	-189.977203	823.395630
5279.573992	171.950317	-198.627121	817.375732
5279.577305	171.658081	-206.751022	810.713013
5279.580608	170.956741	-214.407349	804.342468
5279.584033	171.307404	-221.946823	797.036804
5279.587373	170.430740	-229.603149	789.731140
5279.590644	170.430740	-236.850388	782.133240
5279.593964	169.729385	-243.571609	774.184692
5279.597303	169.320282	-250.877274	765.651672
5279.600585	168.969604	-257.130920	757.060181
5279.603967	168.034470	-263.442993	749.520752
5279.607306	167.099350	-269.579773	740.637024
5279.610676	166.281113	-275.891907	730.818237
5279.613973	166.047333	-281.794861	722.460510
5279.617269	165.462875	-286.645813	713.109253
5279.620696	164.761536	-292.256592	703.699524
5279.624000	164.527756	-296.815308	693.880737
5279.627322	163.417297	-301.666260	683.594360
5279.630694	162.832840	-305.932800	673.833984
5279.634461	161.780823	-310.140869	664.307434
5279.637774	161.254807	-314.115173	655.014587
5279.641072	160.319687	-317.504944	644.435974
5279.644386	159.793671	-321.070129	633.623596
5279.647672	158.390991	-323.407959	624.506104
5279.651010	157.338974	-326.330200	614.278198
5279.654279	156.988297	-329.369385	604.283997
5279.657602	156.111633	-331.356506	594.640564
5279.660921	155.468735	-333.577454	585.172363
5279.664236	154.533600	-335.915283	575.061340
5279.667576	153.423141	-337.493286	565.184082
5279.671338	152.254227	-339.889526	555.949707
5279.674638	151.085327	-341.116882	546.306213
5279.677907	149.799530	-342.110474	537.071838
5279.681189	148.338394	-343.396240	528.597290
5279.684448	147.052597	-344.740479	519.304443
5279.687756	145.299240	-345.675659	511.355988
5279.691017	144.539444	-346.260071	502.296906
5279.694795	143.078308	-347.370544	493.354797
5279.698065	141.617187	-347.779663	485.172394
5279.701340	140.389832	-348.130310	475.236694
5279.704649	138.578033	-348.714783	466.469910
5279.707936	137.000000	-349.474548	458.988892
5279.711215	135.597305	-349.416138	450.105225
5279.714536	133.376389	-349.299255	441.455292
5279.718215	132.499695	-349.240784	434.149628
5279.721492	130.395676	-349.766785	426.142639
5279.724804	128.876099	-348.773193	418.252502
5279.728074	126.772064	-348.597900	410.011719
5279.731370	125.720047	-348.364136	402.589111
5279.734630	124.025131	-348.188782	395.984802
5279.737935	122.154884	-347.662781	387.510254
5279.741665	121.687317	-346.961426	380.438354
5279.744967	119.933960	-346.552307	372.548248
5279.748296	118.589714	-345.909424	365.710144
5279.751567	116.953247	-344.740479	358.404449
5279.754861	115.258331	-343.980713	352.209259
5279.758194	114.206314	-342.636475	344.494446
5279.761473	113.388077	-341.409119	337.714813
5279.764842	111.868500	-339.597290	331.636475
5279.768180	110.407372	-338.779053	324.213928
5279.771462	109.939796	-337.960815	318.310944
5279.774747	108.595558	-336.499695	312.466400
5279.778481	107.368202	-334.746338	306.738739
5279.781747	106.374634	-333.402100	302.004700
5279.785090	105.907074	-332.174744	295.225006
5279.788343	104.738167	-331.414978	291.133850
5279.791630	103.101700	-329.544739	285.055542
5279.794912	102.751030	-327.849792	280.204559
5279.798634	101.757454	-326.564026	274.593811
5279.801964	101.114548	-324.927551	270.093536
5279.805262	99.653419	-323.641724	265.067200
5279.808589	98.893631	-322.706604	259.982483
5279.811861	97.666283	-320.193481	255.657516
5279.815204	97.023376	-319.550537	251.624771
5279.818498	96.088249	-318.147888	247.592041
5279.821806	95.386909	-317.095886	242.799515
5279.825124	94.568672	-316.043823	239.526581
5279.828373	93.399765	-314.290466	235.669189
5279.832119	92.523087	-313.238464	232.104019
5279.835403	91.704849	-311.601990	228.714203
5279.838660	91.237282	-310.549988	224.213913
5279.842013	89.717705	-308.796631	221.992966
5279.845264	88.431908	-308.036804	218.369370
5279.848579	87.321449	-307.101685	215.037994
5279.851848	86.152542	-305.640564	211.297485
5279.855556	85.217415	-304.705444	207.673859
5279.859270	84.340736	-303.302734	205.102280
5279.862605	82.938049	-301.783142	201.537109
5279.865938	81.827583	-301.315613	198.731735
5279.869272	81.243126	-299.971375	195.926361
5279.872601	80.366455	-299.094666	193.822327
5279.875938	79.022209	-297.575073	190.607819
5279.879262	78.788422	-296.698425	188.211563
5279.882605	78.087082	-295.471069	184.997070
5279.885935	77.035065	-293.834595	183.360596
5279.889294	75.690819	-293.191711	180.204559
5279.892599	75.573929	-291.613708	178.451187
5279.895933	75.106369	-290.561646	174.769135
5279.899271	74.463470	-289.743408	173.307999
5279.902604	73.820572	-289.042053	171.788422
5279.905933	73.411453	-287.464050	169.275269
5279.909265	72.827003	-287.171814	167.580353
5279.912598	71.833427	-285.827576	165.008759
5279.915928	71.482758	-285.184692	163.898300
5279.919264	71.365868	-283.548218	162.203384
5279.922598	71.015198	-282.788452	159.924011
5279.925931	71.015198	-282.496216	158.404434
5279.929255	70.255409	-281.210388	156.767960
5279.932614	70.313850	-280.099915	155.073044
5279.935926	69.787842	-279.047913	154.897720
5279.939259	68.911163	-278.697266	152.676804
5279.942599	68.443596	-277.937439	151.683228
5279.945925	68.268265	-277.294556	150.397415
5279.949263	67.800697	-277.353027	148.936279
5279.952598	67.917587	-276.300964	148.644058
5279.955930	67.625366	-275.950317	147.124481
5279.959262	66.690239	-275.307434	147.416702
5279.962594	66.281120	-274.839844	146.014023
5279.965924	66.690239	-274.839844	144.786667
5279.969258	66.105782	-274.255371	144.260651
5279.972596	65.404442	-273.729370	143.909988
5279.975959	65.053772	-273.787842	143.325531
5279.979257	64.644653	-273.203430	142.916412
5279.982594	64.293976	-273.086487	142.507309
5279.985926	63.358856	-272.852722	141.455276
5279.989254	63.592636	-272.677368	141.396835
5279.992585	62.657509	-272.735840	141.455276
5279.995924	62.423729	-272.735840	140.403275
5279.999251	61.839272	-272.560486	140.987717
5280.002589	61.430161	-272.209839	139.643478
5280.005927	60.611923	-272.385132	140.520157
5280.009313	60.670372	-272.618958	139.701920
5280.013039	60.436584	-272.326721	138.942139
5280.016359	59.852131	-272.735840	139.292801
5280.019716	59.735241	-272.794250	139.585022
5280.023008	59.033897	-272.969604	139.935715
5280.026350	58.800117	-272.794250	139.818817
5280.029676	59.150787	-273.086487	139.760361
5280.033006	58.917007	-273.086487	140.461700
5280.036360	58.683224	-272.911194	140.637054
5280.039692	58.624779	-273.378723	141.104614
5280.043041	57.748100	-273.729370	140.929276
5280.046344	58.507889	-273.963196	141.104614
5280.049680	57.631210	-274.080078	142.098175
5280.053006	58.157219	-274.430725	142.390411
5280.056344	57.748100	-274.255371	143.091751
5280.059667	57.806541	-275.307434	143.383972
5280.063044	57.046753	-275.424316	142.916412
5280.066336	57.280537	-275.833435	143.793091
5280.069689	57.631210	-276.651672	145.254227
5280.073030	57.572762	-277.119263	145.955566
5280.076357	57.689651	-277.937439	146.306259
5280.079671	57.046753	-278.755676	147.533600
5280.083014	57.280537	-279.223267	148.819397
5280.086354	57.397427	-279.749268	150.280533
5280.089669	57.280537	-280.801270	150.923431
5280.093448	57.572762	-281.677979	153.027466
5280.096777	57.338982	-282.262451	153.611923
5280.100155	57.280537	-283.197571	155.306824
5280.103521	57.338982	-284.015808	157.293976
5280.106437	56.696083	-285.301575	159.105774
5280.110096	56.754528	-285.827576	158.988892
5280.113435	56.345413	-286.412048	161.502045
5280.116760	56.228519	-287.756287	162.495605
5280.120114	56.403854	-289.451172	164.891876
5280.123446	55.819405	-289.977173	166.879013
5280.126874	56.228519	-291.029236	168.515472
5280.130153	55.527176	-292.256592	170.677963
5280.133424	55.468731	-293.308594	172.255981
5280.136796	55.118057	-295.178833	174.535355
5280.140086	54.884277	-296.289307	176.405609
5280.143441	54.650497	-297.750427	179.620102
5280.146776	55.176506	-298.451782	181.139679
5280.150178	54.182934	-299.620667	183.945053
5280.153487	54.124489	-301.140259	185.815308
5280.156764	53.773819	-302.309204	188.503784
5280.160092	54.066040	-304.237854	190.257156
5280.163429	53.890709	-305.114563	192.945633
5280.166780	53.481590	-306.575684	196.101685
5280.170108	52.955582	-308.445923	198.088837
5280.173482	53.306252	-309.497986	201.829330
5280.176822	53.890709	-310.608398	204.167145
5280.180137	53.890709	-312.829346	207.498520
5280.183865	53.656925	-313.764465	210.420792
5280.187213	54.066040	-315.459351	214.687302
5280.190610	53.715370	-316.920532	218.135590
5280.193538	54.066040	-318.615417	221.408539
5280.197243	54.182934	-319.433655	224.681473
5280.200541	54.066040	-321.128601	228.538864
5280.203860	54.592049	-322.940369	232.805374
5280.207199	54.066040	-324.226196	236.838104
5280.210584	54.708939	-326.388672	239.994141
5280.213927	54.182934	-328.142029	244.845108
5280.217291	54.884277	-329.778503	248.644058
5280.220560	54.767387	-331.181152	253.261261
5280.223866	54.592049	-332.934570	258.053772
5280.227241	54.942722	-334.980164	262.963196
5280.230603	54.825832	-336.265930	266.820587
5280.233942	54.825832	-337.727051	271.963776
5280.237260	54.533607	-339.889526	277.340729
5280.240552	54.592049	-341.350708	282.250153
5280.243871	53.715370	-343.337830	288.153137
5280.247237	54.066040	-345.149597	293.296326
5280.250574	53.949150	-346.786072	299.491547
5280.253897	53.890709	-348.831665	304.576263
5280.257188	53.598480	-350.175903	310.771484
5280.260556	52.721798	-351.987732	316.849792
5280.263946	52.254234	-353.741089	322.635895
5280.267246	51.611336	-355.611328	328.714203
5280.270635	51.728226	-357.423157	334.909424
5280.274362	51.143776	-358.533630	341.455292
5280.277748	50.617767	-360.228516	347.533630
5280.281019	49.507305	-361.981873	354.605499
5280.284333	49.098190	-363.267700	362.437195
5280.287613	48.455288	-364.962585	369.275269
5280.290881	48.104614	-366.014587	375.470490
5280.294190	47.987724	-368.118652	382.834625
5280.297466	47.461716	-369.579773	390.958527
5280.300806	46.935707	-369.988892	397.562836
5280.304525	46.701927	-371.274719	405.394501
5280.307824	46.000584	-372.209839	412.700165
5280.311126	45.357685	-373.086487	421.583893
5280.314360	44.890121	-374.489197	429.532410
5280.317668	44.948570	-374.956726	437.773224
5280.320931	44.247223	-375.950317	445.604950
5280.324643	43.896549	-376.534790	454.079468
5280.327936	43.370544	-377.177673	462.261871
5280.331197	43.078316	-377.353027	471.379303
5280.334518	43.019871	-377.469910	482.016357
5280.337800	42.961426	-378.521912	490.900085
5280.341123	42.552307	-378.112793	499.783752
5280.344384	42.026299	-378.112793	509.661041
5280.347668	41.208065	-377.879028	519.479797
5280.351443	40.740501	-377.879028	527.779053
5280.354712	39.863823	-376.943909	538.591431
5280.357981	39.630039	-376.242554	548.001160
5280.361235	38.227352	-375.716553	557.177063
5280.364552	37.993568	-374.839844	567.288147
5280.367841	37.000000	-373.729370	577.048523
5280.371115	36.298653	-373.144958	588.211548
5280.374852	35.480419	-371.566895	597.855042
5280.378138	34.311512	-369.287537	607.849182
5280.381416	33.201050	-366.832886	618.252502
5280.384712	32.441261	-365.780823	629.532410
5280.387999	30.687901	-364.611938	638.942078
5280.391264	29.811220	-361.455872	649.812927
5280.394576	28.057859	-358.358276	659.982422
5280.398280	25.720045	-354.909973	670.210388
5280.401566	24.200466	-352.747498	680.672058
5280.404881	22.447105	-349.708374	689.906433
5280.408158	20.576855	-346.143188	699.725281
5280.411497	18.297485	-342.227356	709.894775
5280.414869	17.537697	-337.843933	719.304443
5280.418151	15.725890	-333.051453	729.532410
5280.421451	13.972530	-329.544739	738.942078
5280.424733	11.517824	-325.161316	747.708923
5280.428535	9.530684	-319.609009	756.241943
5280.431829	7.952658	-314.816467	764.716553
5280.435120	5.497953	-309.088806	774.827576
5280.438363	4.095266	-303.711853	783.419067
5280.441658	2.283459	-297.399780	791.893555
5280.444921	0.530098	-290.853882	800.485046
5280.448272	-1.164816	-284.950928	808.375183
5280.451584	-2.859732	-277.586792	816.908203
5280.454915	-4.613092	-270.281128	823.687866
5280.458639	-5.957338	-263.092346	830.818176
5280.461939	-7.769140	-255.202225	838.533020
5280.465351	-9.522501	-247.019882	845.487976
5280.468618	-11.334307	-238.954391	852.150757
5280.471912	-12.620108	-230.421387	858.287537
5280.475169	-14.022795	-222.005249	864.424316
5280.478450	-15.483931	-213.296890	869.801270
5280.481705	-17.295732	-204.237869	875.178223
5280.485447	-18.289305	-194.594391	879.444702
5280.489202	-18.990648	-185.126236	885.172363
5280.492548	-21.094683	-175.015198	888.679138
5280.495876	-22.731153	-164.787262	891.133789
5280.499213	-24.718294	-153.799530	895.575623
5280.502540	-26.237875	-144.272934	898.322571
5280.505873	-27.640562	-133.051437	901.069580
5280.509206	-29.627703	-122.706604	902.296814
5280.512542	-31.614843	-111.601990	903.641113
5280.515876	-33.426651	-100.906487	905.569824
5280.519203	-35.355354	-89.158966	905.920532
5280.522533	-37.926941	-78.288139	906.797119
5280.525873	-39.154297	-66.949738	906.446472
5280.529205	-41.784340	-55.903564	905.452942
5280.532538	-43.362358	-43.863819	904.050293
5280.535893	-45.349503	-32.233196	903.465759
5280.539204	-47.395088	-21.303913	900.485046
5280.542531	-49.440681	-9.439508	897.913452
5280.545870	-51.603149	1.665108	896.452332
5280.549203	-52.888947	13.471069	892.594910
5280.552531	-55.285210	24.809467	889.322021
5280.555862	-57.389244	35.855640	884.763245
5280.559209	-59.376389	47.135593	881.256592
5280.562533	-60.662186	58.649326	876.697815
5280.565865	-63.116890	69.520164	871.496216
5280.569199	-63.818237	80.975449	866.294556
5280.572535	-65.337814	91.554062	860.508423
5280.575867	-67.149620	102.308006	854.488586
5280.579192	-67.909409	113.471069	848.994751
5280.582530	-69.195206	123.465225	842.390381
5280.585866	-70.130333	133.926941	835.026245
5280.589197	-71.182350	144.622437	827.954407
5280.592536	-71.942139	154.441254	821.408447
5280.595862	-72.643486	164.552307	813.401489
5280.599197	-73.169495	174.429581	806.095825
5280.602528	-73.227936	183.488602	798.439514
5280.605857	-73.812393	193.073639	790.374023
5280.609189	-74.689072	202.483337	781.841003
5280.612523	-74.513733	211.659256	773.074219
5280.615858	-74.455284	220.133850	765.125610
5280.619195	-74.981300	228.374649	756.826416
5280.622551	-74.279953	236.732315	747.825806
5280.625862	-75.098183	245.089996	738.182312
5280.629193	-74.747520	252.512573	728.421936
5280.632527	-74.513733	259.642883	720.181152
5280.635864	-74.864403	267.649902	711.239014
5280.639191	-74.689072	274.137329	702.004639
5280.642523	-74.805962	280.157227	693.062500
5280.646287	-74.338402	286.820007	682.250122
5280.649620	-73.929276	292.956726	673.249512
5280.652940	-74.455284	299.093506	663.898315
5280.656282	-74.338402	304.178284	654.079468
5280.659637	-74.455284	309.555237	644.494446
5280.662967	-74.163055	314.873779	634.850952
5280.666305	-74.922852	319.081848	625.675049
5280.669615	-74.163055	323.582092	616.615967
5280.672941	-74.689072	328.316162	607.206299
5280.676273	-73.929276	331.998230	597.445923
5280.679622	-74.279953	336.264771	587.685547
5280.682941	-74.513733	339.654602	578.275818
5280.686277	-74.396843	342.810608	568.983032
5280.689618	-74.747520	346.434265	560.099304
5280.692961	-74.455284	348.479858	551.624756
5280.696298	-74.630623	351.694336	542.624207
5280.699663	-74.221504	354.207458	533.214478
5280.702986	-73.753944	356.019287	523.863220
5280.706278	-73.461716	357.947998	515.914612
5280.709621	-72.643486	360.110474	507.557007
5280.712950	-72.409706	361.162476	498.731750
5280.716273	-72.292809	362.623596	489.731171
5280.719606	-72.000587	364.318542	481.490356
5280.722955	-70.890121	365.370544	473.366455
5280.726306	-70.071884	366.539429	464.307434
5280.729627	-69.428986	367.766785	456.066650
5280.733378	-69.136757	368.643494	448.059631
5280.736695	-68.493866	368.994141	440.403259
5280.740035	-67.032730	369.461731	432.104065
5280.743387	-66.331383	369.870850	424.681458
5280.746743	-65.863823	370.104614	417.258911
5280.750096	-64.928696	370.163025	410.829926
5280.753436	-63.642899	370.338379	402.647583
5280.756709	-63.116890	370.163025	395.692566
5280.760033	-62.123322	369.637085	388.562225
5280.763373	-61.363525	369.520142	381.724152
5280.766712	-60.194618	368.994141	374.769165
5280.770063	-59.551727	368.994141	367.755707
5280.773430	-58.733490	368.234375	361.151367
5280.776768	-57.798363	367.065430	355.131531
5280.780122	-57.272354	366.948547	348.118073
5280.783378	-56.337227	365.779663	341.455292
5280.786691	-54.934540	365.312073	335.610748
5280.790078	-54.525429	364.260071	330.350677
5280.793375	-54.057861	363.383423	324.506165
5280.796760	-53.122734	362.623596	318.836945
5280.800098	-52.596725	361.396240	312.583282
5280.803432	-51.778488	360.227356	307.147888
5280.806697	-51.018700	359.175354	302.530670
5280.810036	-50.492691	357.655762	297.036835
5280.813818	-50.434242	356.077759	292.185883
5280.817213	-50.317352	354.850403	287.101105
5280.820096	-49.674461	353.097046	282.367065
5280.823480	-49.382233	352.337219	277.223877
5280.827147	-48.856224	350.992981	273.074249
5280.830467	-48.622444	349.648743	267.931061
5280.833837	-48.154884	347.720032	263.956757
5280.837185	-47.628868	345.791382	259.222687
5280.840531	-46.927528	345.148437	255.657516
5280.843863	-47.161308	343.102844	251.624771
5280.847149	-46.050850	342.167725	247.708939
5280.850460	-45.933960	340.414368	244.026871
5280.853859	-45.174164	339.011719	239.760376
5280.857220	-44.940384	337.959656	236.721207
5280.860515	-44.122147	336.031006	232.922272
5280.863867	-44.005257	335.212769	229.824661
5280.867210	-43.303917	333.576294	226.610153
5280.870504	-42.135010	331.998230	222.635895
5280.873896	-41.492104	330.887817	219.479828
5280.877190	-40.849213	329.075989	216.440674
5280.880509	-40.089417	328.140869	213.343063
5280.883812	-39.388077	326.738159	209.602570
5280.887125	-38.920509	324.867920	206.563400
5280.890456	-38.511398	323.699036	202.998230
5280.893844	-37.400932	322.296326	201.069550
5280.897197	-36.699593	320.601440	198.614838
5280.900546	-36.056694	320.192261	195.517227
5280.904266	-35.413795	318.322021	193.062531
5280.907644	-34.829338	316.510193	190.783173
5280.910952	-34.420219	315.341309	187.627106
5280.914241	-34.186440	314.113953	185.172409
5280.917519	-33.192871	312.769714	183.302155
5280.920816	-32.608421	311.425476	180.964340
5280.924104	-32.433083	310.724121	179.444763
5280.927356	-31.907076	309.847473	177.691406
5280.930680	-31.497953	308.444763	174.593796
5280.934388	-30.504385	307.100525	172.723541
5280.937690	-30.036821	306.106934	170.970184
5280.940975	-29.803041	305.464050	168.983047
5280.944245	-28.984808	304.295166	167.346573
5280.947546	-28.751024	303.360046	165.534775
5280.950807	-28.751024	302.600220	163.313843
5280.954127	-29.043249	300.671570	162.320282
5280.957852	-28.108126	300.320862	161.209808
5280.961143	-27.874342	299.444214	159.748672
5280.964440	-28.166574	298.625916	158.462875
5280.967704	-27.114557	297.866150	156.592636
5280.970979	-27.172998	297.223267	156.300400
5280.974278	-27.114557	296.288147	154.079483
5280.977588	-26.296320	295.645203	153.027466
5280.981335	-26.997667	295.002319	151.741653
5280.984613	-26.471655	294.943909	149.988312
5280.987912	-26.354765	294.125671	150.748093
5280.991259	-25.770311	293.248962	148.702499
5280.994556	-25.419638	292.372314	147.884277
5280.997893	-25.361189	292.138550	146.773819
5281.001223	-24.718294	291.554077	145.721786
5281.004513	-24.835184	290.969604	145.429565
5281.007794	-24.192286	290.443604	144.319107
5281.011074	-24.075392	290.326721	143.150192
5281.014785	-23.666277	289.391602	142.682632
5281.018109	-23.257158	289.040894	142.565735
5281.021340	-22.614264	288.573364	142.273514
5281.024658	-22.614264	288.573364	141.279953
5281.027942	-22.088251	288.222656	140.753937
5281.031224	-21.503798	288.047363	140.637054
5281.034984	-21.094683	287.696655	139.877258
5281.038233	-20.334890	286.995361	139.059021
5281.041522	-20.218000	286.820007	138.942139
5281.044778	-19.984221	286.703125	137.831680
5281.048088	-19.224432	287.462891	137.948563
5281.051328	-18.932203	287.112183	138.825241
5281.055081	-18.172415	287.112183	139.059021
5281.058371	-17.938635	286.936890	138.123886
5281.061671	-17.529516	286.820007	138.533020
5281.064982	-17.587961	287.053772	137.714783
5281.068253	-16.886618	287.404419	138.007004
