time (s)	magX	magY	magZ
4443.109620	-118.347755	311.717712	206.680298
4443.112952	-118.523094	313.587952	210.829926
4443.116293	-119.575096	314.990662	213.635300
4443.119619	-119.165977	317.153137	216.557571
4443.122951	-120.101112	319.432495	220.473404
4443.126285	-120.276436	321.127380	223.103455
4443.129622	-121.270012	323.582092	226.551727
4443.132954	-121.854469	325.510803	230.175323
4443.136289	-122.088249	327.848633	234.675613
4443.139612	-122.555824	329.660461	238.123886
4443.142947	-123.490944	331.004700	242.098190
4443.146322	-124.192284	333.576294	246.189362
4443.149611	-124.484505	335.212769	250.455856
4443.152957	-125.244301	337.083008	254.254807
4443.156286	-125.478081	339.245483	258.404449
4443.159615	-126.296318	341.291077	263.664520
4443.162949	-126.646980	343.219727	268.866180
4443.166283	-126.939217	345.382263	273.366455
4443.169618	-127.699013	347.369385	278.509644
4443.172945	-127.699013	349.707214	283.185272
4443.176309	-128.225021	351.285217	288.796021
4443.179611	-128.809479	353.272339	294.289886
4443.182944	-129.393936	355.493286	299.608429
4443.186280	-129.393936	357.538879	305.628296
4443.189639	-129.861496	360.227356	310.829926
4443.192943	-130.212158	362.214478	317.025146
4443.196277	-130.036835	363.967834	322.343658
4443.199609	-130.329056	365.662781	328.714203
4443.202946	-130.212158	367.825256	335.669189
4443.206280	-130.445938	369.870850	341.805969
4443.209615	-130.036835	371.624207	348.877838
4443.212943	-130.445938	373.669800	355.949738
4443.216278	-130.504395	375.247803	363.372314
4443.219609	-129.510818	376.942749	369.976624
4443.223387	-129.744598	379.455872	377.925201
4443.226714	-129.744598	380.624817	385.523102
4443.230049	-129.101700	382.261230	392.068970
4443.233398	-128.517242	383.780823	400.134399
4443.236695	-128.225021	385.008179	408.258331
4443.240034	-128.400360	386.352417	415.154877
4443.243372	-128.341919	387.462891	424.856781
4443.246697	-128.049683	388.398010	432.571594
4443.250026	-126.705437	389.099365	441.279968
4443.253368	-126.237877	389.742249	449.871429
4443.256711	-126.179420	390.852722	458.696686
4443.260039	-125.185844	391.670959	467.989471
4443.263396	-125.244301	392.489197	478.334320
4443.266701	-124.484505	391.904724	488.036255
4443.270028	-123.315605	391.787842	496.861481
4443.273366	-122.555824	392.138550	506.154297
4443.276705	-121.679131	392.196960	516.089966
4443.280026	-121.211571	391.203369	525.791870
4443.283364	-119.867332	390.443604	534.909424
4443.286700	-118.932198	390.618958	545.371094
4443.290040	-117.997078	389.391602	556.066589
4443.293404	-116.652840	387.988892	566.236084
4443.296714	-114.782585	386.703125	576.464050
4443.300459	-113.029213	384.715942	587.159546
4443.303780	-111.568077	382.962585	597.679687
4443.307143	-109.990059	381.618347	607.732300
4443.310459	-108.704277	378.871399	619.713623
4443.313800	-106.132668	376.182922	630.000000
4443.317194	-104.028633	372.968445	640.227905
4443.320526	-102.099953	370.221497	650.748047
4443.323788	-99.586784	367.474548	662.086487
4443.327117	-97.365868	364.026306	672.665100
4443.330454	-94.385147	360.285828	683.126770
4443.333800	-91.287560	356.136169	694.932739
4443.337166	-87.722389	351.869690	706.446533
4443.340539	-84.098770	347.486267	716.908203
4443.343856	-81.001167	342.869080	728.305054
4443.347134	-77.260666	337.609009	738.532959
4443.350473	-73.929276	332.465820	750.222046
4443.353782	-70.305664	326.387512	761.385132
4443.357126	-66.331383	320.542969	771.379272
4443.360466	-62.473991	313.938660	782.483948
4443.363853	-57.856804	307.568115	793.120972
4443.367178	-53.648743	300.671570	804.167114
4443.370506	-49.382233	293.482727	815.213318
4443.373776	-44.881943	286.878418	826.142578
4443.377543	-40.381645	278.579163	835.610779
4443.380493	-35.939804	270.572174	846.130859
4443.384269	-30.855059	261.863831	855.715942
4443.387599	-26.705435	253.856796	865.242493
4443.390934	-21.854471	245.674469	874.535400
4443.394240	-16.886618	235.680313	884.529480
4443.397560	-11.743425	226.738159	892.887207
4443.400942	-6.950907	216.860901	903.115112
4443.404272	-1.573933	207.217407	910.537659
4443.407608	2.926357	196.580353	918.603149
4443.410922	8.127993	186.293976	926.726990
4443.414225	13.271186	175.715378	934.383423
4443.417551	18.823494	165.195206	941.747498
4443.420948	24.025131	154.382828	948.351746
4443.424303	29.869665	143.511978	955.598999
4443.427638	34.837521	132.056702	961.443604
4443.430927	40.623611	120.601402	967.638794
4443.434233	45.766800	109.029221	972.723511
4443.437619	51.319111	97.515488	977.516113
4443.440975	56.520744	86.469315	982.250122
4443.444264	62.306839	74.312683	985.230835
4443.447609	68.034477	63.149620	988.795959
4443.450952	73.236122	51.285213	991.776733
4443.454272	79.197548	39.420807	994.640564
4443.457651	84.866745	28.433079	996.393860
4443.460955	90.652832	16.510227	997.913452
4443.464723	96.088249	5.171829	999.023926
4443.467981	101.757454	-6.166569	999.140869
4443.471260	107.426651	-17.271187	999.491516
4443.474571	113.154297	-28.025131	999.199280
4443.477852	118.648155	-39.480423	998.030396
4443.481158	124.434250	-50.760376	996.861450
4443.484439	129.635895	-61.923439	994.815857
4443.488161	135.071289	-72.443604	992.361145
4443.491504	139.513153	-82.437759	988.971313
4443.494774	144.773224	-93.250145	986.282837
4443.498057	150.150192	-103.945641	982.542358
4443.501327	155.059601	-113.939804	978.743347
4443.504598	159.267685	-124.226181	973.658691
4443.507901	163.709518	-133.635880	968.457031
4443.511650	168.268250	-143.279373	963.430725
4443.514942	172.417877	-153.039749	955.598999
4443.518238	176.625946	-162.274109	950.514343
4443.521562	180.015762	-171.742249	943.909912
4443.524868	183.873169	-179.749268	936.312134
4443.528186	187.087662	-188.340744	928.421997
4443.531517	190.945053	-196.698425	920.531860
4443.534822	193.516647	-205.231430	912.349487
4443.538072	196.263580	-213.180023	904.108704
4443.541796	198.601395	-220.310333	895.634094
4443.545117	200.880768	-227.966690	885.932190
4443.548406	203.686142	-234.863235	876.171814
4443.551701	205.848618	-241.935104	867.697266
4443.554985	208.303329	-248.597885	857.469299
4443.558254	210.115128	-254.676193	847.182922
4443.561526	211.985382	-260.812988	837.188721
4443.565310	214.089417	-266.774414	826.843933
4443.568590	215.082977	-272.209839	816.090027
4443.571862	216.427231	-277.411438	806.212708
4443.575149	217.362366	-282.203979	795.984802
4443.578409	218.706604	-286.879578	784.704834
4443.581699	219.817062	-291.379883	773.775513
4443.584964	221.102859	-295.237305	762.612488
4443.588708	221.395096	-299.328430	753.202759
4443.592004	222.505554	-302.776733	742.215088
4443.595308	222.505554	-306.458801	731.753357
4443.598597	223.732910	-309.381042	721.116272
4443.601881	224.200470	-312.478638	710.011658
4443.605212	223.557556	-315.517822	698.322571
4443.608472	224.317352	-317.154297	687.744019
4443.611799	224.726471	-319.725891	676.697815
4443.615491	224.609573	-321.946838	666.352966
4443.618744	225.544708	-323.232605	655.014587
4443.622051	225.018692	-325.161316	644.026855
4443.625353	224.901810	-326.973083	633.798950
4443.628637	224.551132	-328.142029	623.570984
4443.631940	224.726471	-330.070740	613.459900
4443.635663	224.726471	-330.655151	603.465820
4443.638976	223.499115	-332.174744	592.653381
4443.642237	223.499115	-332.700745	582.133240
4443.645576	222.271759	-333.402100	572.431274
4443.648870	221.745758	-333.869690	562.144897
4443.652180	221.219742	-334.512573	551.975464
4443.655476	220.576843	-333.928101	542.507263
4443.658819	219.700165	-334.629456	532.571533
4443.662072	219.057266	-334.746338	522.518982
4443.665776	217.888351	-334.921692	513.693726
4443.669017	217.537689	-335.447693	504.634705
4443.672366	215.842773	-334.629456	494.465240
4443.675653	214.323196	-334.863220	486.341339
4443.678977	212.745163	-334.103455	476.639404
4443.682254	211.751602	-334.103455	467.580353
4443.685538	210.407349	-333.343628	459.339569
4443.689264	209.179993	-332.992981	450.222107
4443.692899	207.543533	-332.350098	442.741089
4443.696225	206.023956	-331.531860	434.734100
4443.699563	205.147278	-331.005859	426.960846
4443.702898	203.160126	-330.246033	419.655182
4443.706230	202.341904	-329.661621	411.414368
4443.709560	200.763870	-328.317383	404.751617
4443.712892	199.828751	-327.148437	397.445953
4443.716245	197.841614	-327.323792	390.374054
4443.719558	196.848038	-325.862671	382.717712
4443.722883	195.503799	-324.635315	376.347168
4443.726227	194.334885	-323.407959	369.801300
4443.729576	192.698425	-322.531250	363.722992
4443.732894	191.587952	-321.537720	357.703094
4443.736222	190.477493	-319.901245	351.858551
4443.739563	188.782578	-319.258362	346.890717
4443.742892	187.789001	-318.031006	340.344818
4443.746224	186.678543	-315.926941	335.844543
4443.749557	185.860321	-315.167175	329.649353
4443.752896	184.457626	-314.056702	324.389252
4443.756225	183.171829	-312.420227	319.362976
4443.759569	182.119797	-311.251282	314.336639
4443.762883	181.184677	-309.848633	308.667450
4443.766224	179.548203	-308.270630	304.576263
4443.769555	179.022202	-307.218567	299.725311
4443.772887	177.794846	-305.172974	294.348358
4443.776218	176.450607	-304.004089	290.958527
4443.779557	175.164810	-303.127441	285.990662
4443.782889	174.054352	-301.841614	281.841034
4443.786215	172.943878	-300.555786	276.931641
4443.789546	171.950317	-299.036255	273.483368
4443.792894	171.132080	-297.808899	269.216827
4443.796249	170.080063	-295.938660	265.008759
4443.799548	168.618927	-295.529541	260.566925
4443.802904	167.450027	-294.126831	256.884888
4443.806213	166.690231	-292.490356	253.495026
4443.809552	165.579773	-291.730591	249.170059
4443.812880	164.469299	-290.561646	246.715347
4443.816217	163.300400	-289.918762	243.208649
4443.819974	162.014603	-288.223816	240.169479
4443.823302	161.663925	-287.288696	236.604309
4443.826645	160.202805	-285.710693	234.383392
4443.829988	159.267685	-284.483337	231.461121
4443.833330	158.507889	-284.074219	229.006439
4443.836659	156.929871	-282.554626	226.317932
4443.840012	155.994736	-281.853271	224.447678
4443.843303	155.176498	-280.742859	221.291641
4443.846661	154.416702	-280.625916	219.012253
4443.849970	153.598480	-279.457031	216.499115
4443.853304	153.014023	-278.054382	215.096420
4443.856638	151.845108	-277.762146	212.115723
4443.859973	151.494446	-277.060791	210.362366
4443.863334	150.442429	-276.008789	208.608978
4443.866654	150.033310	-275.541199	206.738739
4443.869987	149.039734	-274.430725	204.810043
4443.873302	148.104614	-273.320251	202.413803
4443.876657	147.520172	-273.144958	200.777313
4443.879972	146.935699	-272.677368	199.783752
4443.883337	146.292816	-272.151367	198.439499
4443.886630	146.000580	-270.865540	196.861481
4443.889974	145.708359	-270.807129	194.523666
4443.893301	145.533020	-269.579773	193.471649
4443.896649	144.656342	-269.696655	193.004089
4443.899980	144.597900	-269.170654	190.958496
4443.903802	143.955002	-268.644653	190.374039
4443.907069	143.428986	-267.826416	188.679123
4443.910385	142.961426	-267.768005	187.802444
4443.913732	142.552307	-266.949707	187.218002
4443.917066	142.201630	-266.306824	186.107529
4443.920465	141.734070	-266.482178	184.880188
4443.923796	141.675613	-265.605530	183.243713
4443.927233	141.266510	-264.904175	182.600815
4443.930388	141.149628	-264.962585	182.308594
4443.933725	140.682053	-264.845703	181.198120
4443.937057	140.214493	-264.787231	181.081238
4443.940402	139.980713	-264.611938	180.321442
4443.943736	139.863815	-263.852112	179.327866
4443.947151	139.571594	-263.852112	179.094086
4443.950464	139.104019	-264.436584	179.152542
4443.953722	138.870239	-263.910583	178.860306
4443.957057	138.928696	-263.442993	177.340729
4443.960378	138.519577	-264.085937	178.217407
4443.963740	138.461136	-263.559937	177.516068
4443.967073	138.285797	-264.085937	177.516068
4443.970480	138.344238	-264.845703	176.873169
4443.973790	137.876678	-264.319702	177.516068
4443.977483	137.818237	-264.319702	177.925186
4443.980832	137.467560	-264.904175	177.983627
4443.984159	138.052017	-265.547058	178.684967
4443.987543	137.526001	-265.780823	178.100510
4443.990885	137.175323	-266.423706	178.392746
4443.994227	137.642883	-266.540649	178.451187
4443.997520	137.876678	-266.131531	179.094086
4444.000823	137.701340	-267.358826	180.204559
4444.004200	137.467560	-267.592651	180.555222
4444.007564	137.876678	-268.235535	180.730560
4444.010904	138.402679	-268.410889	181.665680
4444.014215	138.402679	-268.820007	182.893036
4444.017507	137.993561	-269.696655	184.237274
4444.020827	138.578033	-270.047363	184.646408
4444.024197	138.052017	-270.631775	186.399750
4444.027546	138.461136	-271.216248	187.334885
4444.030871	138.811813	-272.151367	187.451782
4444.034153	139.162476	-272.911194	189.497360
4444.037522	138.928696	-274.138550	190.081818
4444.040907	139.805374	-274.313843	191.601395
4444.044206	140.331375	-275.307434	191.952072
4444.047535	140.506714	-275.599670	194.172989
4444.050883	141.149628	-276.651672	194.757446
4444.054172	141.617187	-277.528320	196.978363
4444.057535	141.792511	-278.697266	198.381058
4444.060874	141.792511	-279.573914	199.316193
4444.064229	142.669189	-280.684387	201.712448
4444.067995	143.195206	-281.561096	203.290466
4444.071298	143.487442	-283.022217	205.978943
4444.074651	143.545868	-283.022217	206.914062
4444.077918	144.013428	-284.717163	208.550552
4444.081231	144.539444	-285.827576	210.888367
4444.084507	145.007004	-287.288696	212.817047
4444.087760	145.708359	-288.165405	215.271759
4444.091045	146.175919	-288.632996	217.317337
4444.094816	146.351242	-290.210999	220.181183
4444.098066	146.585022	-291.555237	221.992966
4444.101347	147.403275	-293.074829	224.564575
4444.104650	147.520172	-294.302185	227.311508
4444.107942	148.396851	-295.471069	229.649323
4444.111252	148.864410	-297.458191	233.039139
4444.114617	148.922852	-298.627136	234.967850
4444.117912	149.565750	-299.912903	238.416122
4444.121247	150.442429	-301.490906	240.987732
4444.124976	150.851547	-302.484497	244.845108
4444.128391	151.143768	-304.179443	247.884277
4444.131651	152.488007	-305.757446	251.040314
4444.134939	152.721786	-307.393921	254.897720
4444.138212	152.955566	-310.023926	259.573364
4444.141502	154.066040	-310.842224	262.437195
4444.144802	154.708939	-312.653992	266.586792
4444.148056	154.942719	-314.056702	271.320892
4444.151357	155.877853	-315.751587	274.769165
4444.155058	156.579193	-317.621826	279.853912
4444.158328	156.871414	-319.258362	283.302185
4444.161601	157.280533	-320.894775	287.744019
4444.164927	158.566330	-322.239075	292.945648
4444.168264	159.443008	-324.050842	298.439514
4444.171640	159.910568	-326.213318	303.641144
4444.174928	160.553467	-327.031555	308.199890
4444.178217	161.547043	-329.544739	314.278198
4444.181936	162.306839	-331.356506	319.947388
4444.185317	163.066620	-332.583862	324.155457
4444.188587	163.651077	-334.629456	330.818237
4444.191862	164.761536	-335.915283	336.545898
4444.195173	165.287537	-337.785522	342.624207
4444.198451	165.930435	-340.357117	348.936310
4444.201749	166.398010	-341.584473	354.956177
4444.205029	167.099350	-343.279358	361.385162
4444.208360	168.618927	-344.974304	367.521912
4444.212067	168.502029	-346.902954	374.184692
4444.215347	169.554062	-348.188782	381.431915
4444.218631	169.846283	-349.825256	388.737610
4444.221899	170.606064	-351.812378	396.452362
4444.225236	171.190521	-352.455261	402.589111
4444.228616	171.891876	-354.325562	409.661041
4444.231886	172.242538	-356.780273	418.720032
4444.235166	172.826996	-358.299805	426.201050
4444.238971	172.710098	-359.351807	433.740509
4444.242244	172.943878	-360.462341	441.630646
4444.245555	172.943878	-361.806519	450.689636
4444.248835	173.878998	-363.442993	458.521362
4444.252091	174.229691	-364.670349	467.346619
4444.255412	174.814148	-365.547058	476.639404
4444.258675	174.346573	-366.774414	485.581543
4444.261994	174.463470	-367.592651	494.289917
4444.265732	174.463470	-368.995300	504.284027
4444.269004	174.521912	-370.164246	513.401489
4444.272250	174.755692	-370.807129	522.518982
4444.275527	174.638794	-371.333130	531.928711
4444.278823	174.112793	-371.976074	542.682617
4444.282128	174.346573	-372.268250	553.319641
4444.285830	173.995895	-372.735840	563.372314
4444.289503	173.060776	-373.144958	574.184692
4444.292831	173.060776	-372.911194	584.295715
4444.296171	173.294556	-373.554077	595.166565
4444.299500	172.593216	-372.911194	606.037415
4444.302838	172.067200	-372.385132	617.726501
4444.306172	171.482758	-371.450012	628.714172
4444.309498	170.839844	-371.274719	639.760376
4444.312853	169.787842	-370.339539	650.280518
4444.316168	168.618927	-368.761536	662.612488
4444.319501	168.151367	-367.709534	674.593811
4444.322826	166.924011	-366.073059	686.107483
4444.326164	165.579773	-364.495056	697.679687
4444.329496	164.469299	-362.449463	708.784302
4444.332829	162.599060	-360.403870	720.473389
4444.336162	161.079483	-358.007629	731.285767
4444.339501	159.969025	-355.845093	742.682617
4444.342829	158.098770	-353.039734	754.780823
4444.346165	156.286957	-349.708374	765.943848
4444.349539	154.182922	-347.253662	777.749817
4444.352826	152.078903	-343.746948	788.737549
4444.356184	149.507309	-340.532410	800.309753
4444.359497	146.818817	-336.324341	811.063660
4444.362827	144.013428	-331.765625	822.109924
4444.366155	141.383408	-327.382263	832.279297
4444.369498	138.168900	-323.232605	843.793091
4444.372831	134.954407	-317.972534	854.079468
4444.376161	132.090591	-312.770874	863.664551
4444.379494	128.817642	-308.270630	873.717102
4444.382821	125.252480	-302.776733	883.828186
4444.386156	121.979546	-296.581543	893.237915
4444.389489	118.239044	-291.379883	902.647583
4444.392841	113.914085	-285.126221	911.648071
4444.396159	110.465813	-278.054382	921.116272
4444.399495	105.907074	-271.391602	929.824646
4444.402822	101.231438	-264.027466	937.597839
4444.406159	96.731155	-256.663330	946.656921
4444.409488	93.107544	-249.065445	954.371643
4444.412826	87.905907	-241.058456	961.618896
4444.416158	82.762711	-233.051422	968.573853
4444.419490	79.372879	-224.635300	975.236694
4444.423255	73.645233	-216.160736	981.607239
4444.426581	68.560486	-206.809479	987.101074
4444.429918	63.826416	-196.756866	992.653381
4444.433248	59.209232	-187.171829	998.088867
4444.436634	53.773819	-177.645233	1001.361755
4444.439930	48.630623	-167.417297	1004.693115
4444.443262	43.604324	-156.254242	1008.550537
4444.446577	38.052017	-146.143188	1011.122131
4444.449913	33.084160	-135.213898	1014.511963
4444.453237	27.005844	-124.109299	1016.615967
4444.456588	21.745762	-113.063126	1018.077087
4444.459932	15.901226	-101.958504	1018.836914
4444.463239	10.173582	-89.977211	1018.661621
4444.466582	4.971945	-78.288139	1018.661621
4444.469927	-1.106371	-66.715958	1017.784912
4444.473253	-6.308008	-55.319115	1015.914612
4444.476597	-11.918760	-43.805378	1015.037903
4444.479923	-17.061953	-31.824081	1012.115662
4444.483236	-22.555815	-20.251900	1009.018127
4444.486582	-28.400354	-8.971947	1006.680298
4444.489911	-33.835770	2.892461	1002.647583
4444.493241	-38.978958	14.932203	997.971924
4444.496575	-44.472824	26.504383	994.465149
4444.499909	-49.148445	37.141438	989.731140
4444.503256	-54.408531	48.596725	984.412598
4444.507062	-60.019287	59.642899	978.158936
4444.509953	-65.396255	71.215073	972.781982
4444.513650	-70.364113	81.793686	966.177673
4444.516994	-74.747520	92.547630	959.105774
4444.520330	-79.423141	103.476913	951.390930
4444.523708	-84.098770	113.997078	944.026855
4444.527064	-89.008179	124.108116	937.013428
4444.530397	-94.209816	133.751602	928.831116
4444.533729	-98.651665	144.096436	920.473389
4444.536992	-103.385735	154.265930	911.881958
4444.540329	-107.301567	164.669205	902.179993
4444.543665	-111.509651	173.786667	893.997681
4444.547026	-115.250145	183.021042	884.412598
4444.550341	-119.341316	192.255402	874.944397
4444.553732	-122.380470	201.548218	865.359436
4444.557113	-126.822334	210.607254	855.248352
4444.560350	-130.329056	219.140259	844.845093
4444.563655	-133.309769	226.971954	833.565125
4444.567027	-136.933380	235.621857	823.571045
4444.570335	-139.504974	243.628876	812.700195
4444.573673	-142.661026	251.109879	802.296814
4444.577059	-145.291061	258.415558	790.666260
4444.580402	-147.745773	265.195190	779.912292
4444.583765	-149.966690	271.741089	767.872559
4444.587413	-152.362946	278.579163	757.703064
4444.590789	-154.759216	284.657532	746.598450
4444.594183	-157.155472	291.963196	734.909424
4444.597478	-158.265930	297.047913	723.980103
4444.600822	-160.895981	302.424927	713.226196
4444.604106	-161.947983	307.509644	701.946228
4444.607427	-163.935135	312.360596	690.783142
4444.610880	-165.104034	316.451782	680.087646
4444.614168	-166.214493	321.185852	668.866089
4444.617531	-167.324951	325.393921	658.988892
4444.620841	-168.201645	328.783752	648.410278
4444.624116	-169.662766	332.290466	637.013428
4444.627437	-170.305679	335.271179	626.668579
4444.630820	-172.059036	337.901245	615.856201
4444.634200	-172.117493	340.706604	604.985413
4444.637481	-172.994156	343.511963	595.049683
4444.640797	-173.578613	346.025146	584.646362
4444.644113	-174.046173	347.836914	575.236633
4444.647428	-173.753952	349.590271	565.359436
4444.650858	-174.104614	350.583862	556.125000
4444.654164	-174.455307	352.570984	545.604919
4444.657484	-174.572174	354.207458	536.487427
4444.660781	-174.689072	355.201050	526.960815
4444.664574	-174.163071	355.668640	518.836914
4444.667847	-174.630646	356.603760	508.842804
4444.671100	-174.513748	357.480408	500.017548
4444.674383	-174.689072	358.357117	491.835205
4444.677643	-174.163071	358.357117	483.419067
4444.680922	-173.987747	358.766235	472.840454
4444.684696	-173.461716	358.473999	464.833435
4444.687961	-172.877258	358.298645	456.066650
4444.691232	-172.585052	358.824646	447.299866
4444.694504	-172.468155	358.006409	439.175934
4444.697810	-172.000595	357.597351	431.110474
4444.701053	-171.065460	357.714172	423.045013
4444.704389	-170.597900	357.421936	414.804199
4444.708109	-169.779663	357.129761	407.089417
4444.711385	-169.019882	356.019287	399.725342
4444.714691	-167.850967	355.259521	392.536530
4444.717966	-167.149628	354.324341	384.354187
4444.721275	-166.272949	353.739929	377.866760
4444.724542	-165.571609	352.746338	369.742828
4444.727891	-165.630051	351.518982	364.248993
4444.731175	-163.935135	350.350098	357.469330
4444.734538	-163.409119	349.298096	350.338989
4444.738277	-162.181763	347.486267	344.260681
4444.741585	-161.012863	346.726501	337.656342
4444.744880	-160.662201	344.973083	331.344269
4444.748197	-159.434845	343.511963	325.791931
4444.751484	-158.499710	342.401550	320.239624
4444.754742	-158.090607	341.115723	314.219757
4444.758008	-156.746353	339.479248	308.901215
4444.761337	-155.635895	338.310364	303.524261
4444.765091	-154.466980	336.498535	298.381073
4444.768392	-153.707199	335.212769	293.179443
4444.771706	-152.304504	333.284058	287.919342
4444.775101	-151.836945	331.589111	283.009949
4444.778374	-149.966690	330.244873	278.568085
4444.781679	-149.440674	328.783752	274.769165
4444.784962	-148.388672	327.264160	270.385742
4444.788247	-147.628876	325.627686	266.528351
4444.791545	-146.927536	324.166565	261.735840
4444.795278	-145.758621	322.997681	256.826416
4444.798577	-144.998840	321.302734	253.670364
4444.801854	-143.888382	319.783142	250.105194
4444.805104	-143.245483	317.679138	246.072464
4444.808401	-142.427246	316.802429	242.507294
4444.811683	-141.433670	314.990662	238.357681
4444.814993	-140.732315	312.945068	235.610748
4444.818731	-139.388077	311.483948	232.045578
4444.822024	-139.037415	310.607239	228.305069
4444.825322	-138.394516	308.970764	225.733490
4444.828620	-138.043839	307.568115	221.759201
4444.831948	-136.407379	305.873169	218.953827
4444.835311	-135.121567	304.412048	216.206879
4444.838582	-134.887787	303.301575	213.284607
4444.841852	-134.186447	301.957336	210.070129
4444.845116	-133.134430	300.028625	208.316772
4444.848896	-132.666870	298.859741	204.926941
4444.852180	-131.790176	297.223267	202.238434
4444.855478	-131.205734	295.820557	198.381058
4444.858751	-130.387497	294.827026	196.160141
4444.862028	-130.095276	293.833435	194.231430
4444.865327	-128.692596	291.554077	190.900055
4444.868649	-127.932793	290.560486	189.088242
4444.871918	-127.465233	290.092896	186.925766
4444.875634	-126.763878	288.748718	184.471054
4444.878907	-125.770302	287.579773	182.074814
4444.882200	-125.478081	286.469299	180.730560
4444.885574	-124.542961	285.183533	177.866730
4444.888848	-124.075386	284.189941	176.580948
4444.892076	-123.666283	283.137939	174.476913
4444.895396	-122.906487	282.378174	172.781998
4444.898708	-122.672707	281.384583	171.320862
4444.902495	-121.912910	280.274109	169.099945
4444.906110	-121.328468	279.572754	167.638809
4444.909456	-120.334892	278.929871	166.879013
4444.912779	-120.393333	278.053162	165.125656
4444.916105	-119.808876	276.942749	164.248962
4444.919441	-118.990654	276.358276	162.729401
4444.922775	-118.815315	275.715393	162.261826
4444.926106	-118.406197	275.423157	160.917572
4444.929437	-118.230858	275.306274	159.456451
4444.932797	-117.529518	274.254242	158.404434
4444.936105	-117.354179	273.728210	157.995316
4444.939437	-117.061958	272.793091	157.469315
4444.942767	-116.828163	272.968445	156.417297
4444.946131	-116.769722	271.974854	156.066620
4444.949439	-116.302162	271.565735	155.774384
4444.952780	-115.776146	271.507324	154.254822
4444.956108	-115.367027	270.630615	153.553467
4444.959433	-114.957924	270.747498	152.735229
4444.962761	-114.782585	270.513733	152.209229
4444.966098	-114.490349	269.578613	150.806534
4444.969432	-114.198128	269.637054	150.222092
4444.972760	-114.256569	269.403259	150.397415
4444.976099	-114.081245	268.760376	149.403839
4444.979434	-114.198128	269.052612	148.585617
4444.982767	-113.964348	268.935699	148.118057
4444.986097	-113.321449	268.877258	147.416702
4444.989449	-112.853889	268.117493	148.059601
4444.992763	-113.087669	268.117493	147.007599
4444.996106	-113.087669	268.292786	146.832245
4444.999435	-112.503212	268.351257	146.715363
4445.002764	-112.561653	267.942139	146.715363
4445.006094	-111.801872	267.825256	146.072464
4445.009430	-112.269432	267.649902	146.423141
4445.012764	-112.210991	268.409698	146.306259
4445.016091	-111.977211	268.000580	146.715363
4445.019427	-112.327873	268.292786	146.481583
4445.022760	-111.918755	269.169495	146.832245
4445.026098	-111.977211	269.637054	147.182922
4445.029431	-111.684975	269.987732	147.416702
4445.032794	-112.853889	270.104614	148.234940
4445.036089	-112.210991	270.513733	147.825821
4445.039432	-112.152550	270.981323	148.585617
4445.043204	-111.684975	271.624207	149.286957
4445.046527	-112.035652	272.033325	150.280533
4445.049898	-112.327873	272.500854	151.157211
4445.053185	-112.444771	272.851562	151.624771
4445.056531	-112.503212	273.786682	152.033890
4445.059852	-112.503212	274.721802	152.326111
4445.063187	-112.561653	275.598450	154.137924
4445.066514	-112.678551	276.358276	155.306824
4445.069849	-112.561653	276.708923	155.365280
4445.073187	-113.496788	277.936279	157.060196
4445.076542	-113.146111	278.988281	157.761536
4445.079871	-113.555229	279.631226	158.813553
4445.083196	-113.964348	280.332581	160.216232
4445.086515	-113.789009	281.150818	161.735825
4445.089845	-113.789009	282.611938	163.839859
4445.093173	-114.665688	283.605530	164.599640
4445.096514	-114.607246	284.715942	166.060776
4445.099850	-115.250145	285.358826	166.995911
4445.103174	-115.776146	286.410889	168.281693
4445.106533	-115.834602	287.813538	170.210403
4445.109858	-115.893044	288.690247	171.320862
4445.113198	-116.126823	290.034485	173.191101
4445.116532	-116.828163	291.086487	173.950897
4445.119860	-116.769722	292.021606	176.697830
4445.123608	-117.295738	293.541199	178.217407
4445.126936	-117.587959	294.885437	179.620102
4445.130285	-118.172417	295.879028	181.607239
4445.133612	-118.639977	297.047913	184.003494
4445.137041	-119.107536	298.392151	186.049088
4445.140370	-119.458214	299.911743	187.334885
4445.143674	-119.165977	301.314453	189.322037
4445.146935	-119.458214	302.658691	191.542953
4445.150299	-119.925774	304.002930	194.289886
4445.153593	-119.925774	305.697815	196.160141
4445.156940	-120.802452	307.451172	198.556396
4445.160335	-121.445351	309.379883	201.712448
4445.163681	-121.737572	310.431885	204.810043
4445.167000	-122.263588	312.009949	207.381653
4445.170265	-122.205147	313.471069	210.245468
4445.173600	-123.081810	315.925781	212.758606
4445.176922	-123.607826	317.153137	216.148453
4445.180279	-123.958504	320.016968	219.538284
4445.183659	-123.841606	321.185852	222.694321
4445.187002	-124.835182	322.997681	226.259491
4445.190345	-124.893639	325.335449	228.889542
4445.193594	-125.887199	327.030396	233.448273
4445.197357	-126.120995	329.075989	237.013428
4445.200763	-126.763878	330.595581	240.695496
4445.204111	-126.471657	332.407349	244.669769
4445.207024	-127.406776	334.920532	248.351837
4445.210753	-127.874336	336.264771	252.618332
4445.214039	-128.225021	338.135010	257.644653
4445.217364	-128.283463	339.537659	261.326721
4445.220782	-129.277039	342.518433	265.768555
4445.224100	-129.218582	344.271790	270.853333
4445.227428	-130.095276	345.966675	274.769165
4445.230779	-130.562836	347.778503	279.970795
4445.234087	-130.738174	349.707214	284.178833
