time (s)	det(V)
4435.724021	0.102613	
4435.725538	0.055377	
4435.727174	0.081590	
4435.728655	0.030740	
4435.730275	0.098323	
4435.731767	0.084007	
4435.733401	0.099012	
4435.734901	0.060550	
4435.736500	0.090661	
4435.738019	0.068417	
4435.739585	0.083382	
4435.741138	0.096079	
4435.742643	0.102811	
4435.744283	0.074129	
4435.745775	0.072167	
4435.747414	-0.008036	
4435.748937	0.104225	
4435.750545	0.103016	
4435.752031	0.116894	
4435.753668	0.154466	
4435.755162	0.120644	
4435.756771	0.224112	
4435.758271	0.188892	
4435.759889	0.153201	
4435.761390	0.132769	
4435.762972	0.131086	
4435.764493	0.153966	
4435.766006	0.098855	
4435.767642	0.112011	
4435.769133	0.168078	
4435.770761	0.103588	
4435.772283	0.155574	
4435.773911	0.190415	
4435.775397	0.162962	
4435.776947	0.167679	
4435.778447	0.176320	
4435.779995	0.132064	
4435.781518	0.156734	
4435.783007	0.174809	
4435.784576	0.154861	
4435.786075	0.219934	
4435.787660	0.243903	
4435.789159	0.199354	
4435.790725	0.352542	
4435.792249	0.220124	
4435.793817	0.223894	
4435.795335	0.262143	
4435.796871	0.188545	
4435.798390	0.189641	
4435.799939	0.233663	
4435.801466	0.261611	
4435.802960	0.267392	
4435.804527	0.294853	
4435.806051	0.238630	
4435.807631	0.257595	
4435.809117	0.289793	
4435.810677	0.193891	
4435.812194	0.284544	
4435.813761	0.205863	
4435.815239	0.274643	
4435.816784	0.284025	
4435.818291	0.284271	
4435.819820	0.317126	
4435.821382	0.299159	
4435.822861	0.308025	
4435.824438	0.319136	
4435.825951	0.297786	
4435.827531	0.346685	
4435.829030	0.302631	
4435.830602	0.349602	
4435.832080	0.325468	
4435.833669	0.301488	
4435.835155	0.386976	
4435.836716	0.322950	
4435.838208	0.422200	
4435.839698	0.423187	
4435.841278	0.377695	
4435.842776	0.370436	
4435.844357	0.470899	
4435.845858	0.411783	
4435.847409	0.390582	
4435.848937	0.402780	
4435.850496	0.468566	
4435.851990	0.465738	
4435.853493	0.412774	
4435.855079	0.394288	
4435.856562	0.474319	
4435.858120	0.515383	
4435.859643	0.494807	
4435.861225	0.503125	
4435.862721	0.565161	
4435.864269	0.558394	
4435.865795	0.554881	
4435.867353	0.530316	
4435.868880	0.536588	
4435.870394	0.564170	
4435.871965	0.595438	
4435.873481	0.651315	
4435.875059	0.604582	
4435.876542	0.684940	
4435.878141	0.644862	
4435.879632	0.665825	
4435.881222	0.688279	
4435.882705	0.691356	
4435.884265	0.690160	
4435.885791	0.782843	
4435.887308	0.746633	
4435.888861	0.790046	
4435.890372	0.870512	
4435.891954	0.860006	
4435.893438	0.843418	
4435.895050	0.884212	
4435.896532	0.853750	
4435.898099	0.893683	
4435.899624	0.917752	
4435.901204	0.957322	
4435.902692	0.985041	
4435.904266	1.010452	
4435.905792	1.051057	
4435.907296	1.065748	
4435.908857	1.059545	
4435.910358	1.096851	
4435.911939	1.126600	
4435.913436	1.147894	
4435.914996	1.187428	
4435.916534	1.220190	
4435.918140	1.266214	
4435.919626	1.285743	
4435.921175	1.311722	
4435.922686	1.342188	
4435.924250	1.341318	
4435.925769	1.377972	
4435.927290	1.406476	
4435.928851	1.479759	
4435.930381	1.444854	
4435.931939	1.515704	
4435.933452	1.522774	
4435.935032	1.577381	
4435.936532	1.613508	
4435.938092	1.583235	
4435.939617	1.621435	
4435.941155	1.614603	
4435.942685	1.622011	
4435.944205	1.615099	
4435.945762	1.622233	
4435.947270	1.613278	
4435.948841	1.622023	
4435.950368	1.619179	
4435.951948	1.620642	
4435.953450	1.622293	
4435.955014	1.622068	
4435.956522	1.622434	
4435.958081	1.621157	
4435.959605	1.622370	
4435.961136	1.621210	
4435.962670	1.622354	
4435.964181	1.620726	
4435.965743	1.622458	
4435.967260	1.621576	
4435.968838	1.621226	
4435.970332	1.622241	
4435.971916	1.622378	
4435.973429	1.622253	
4435.975011	1.621000	
4435.976498	1.622273	
4435.978055	1.622164	
4435.979585	1.622507	
4435.981138	1.621830	
4435.982663	1.622217	
4435.984154	1.622072	
4435.985751	1.622193	
4435.987239	1.622394	
4435.988844	1.622221	
4435.990331	1.622430	
4435.991907	1.622269	
4435.993391	1.622386	
4435.994954	1.622414	
4435.996475	1.622446	
4435.998040	1.622221	
4435.999555	1.622422	
4436.001082	1.622358	
4436.002614	1.622470	
4436.004143	1.622394	
4436.005711	1.622539	
4436.007206	1.622442	
4436.008765	1.622406	
4436.010296	1.622414	
4436.011897	1.622285	
4436.013378	1.622350	
4436.014924	1.622358	
4436.016443	1.622507	
4436.017997	1.622442	
4436.019518	1.622539	
4436.021027	1.622438	
4436.022602	1.622402	
4436.024098	1.622438	
4436.025659	1.622543	
4436.027183	1.622442	
4436.028767	1.622458	
4436.030271	1.622515	
4436.031826	1.622515	
4436.033339	1.622446	
4436.034881	1.622430	
4436.036419	1.622527	
4436.037942	1.622519	
4436.039500	1.622466	
4436.041016	1.622426	
4436.042577	1.622587	
4436.044101	1.622507	
4436.045685	1.622503	
4436.047178	1.622463	
4436.048727	1.622527	
4436.050248	1.622499	
4436.051803	1.622515	
4436.053325	1.622551	
4436.054830	1.622511	
4436.056402	1.622495	
4436.057910	1.622479	
4436.059492	1.622603	
4436.060975	1.622390	
4436.062572	1.622587	
4436.064074	1.622495	
4436.065649	1.622495	
4436.067139	1.622563	
4436.068721	1.622507	
4436.070214	1.622555	
4436.071778	1.622116	
4436.073288	1.622523	
4436.074839	1.622547	
4436.076380	1.622483	
4436.077871	1.622511	
4436.079664	1.622728	
4436.081180	1.622595	
4436.082884	1.622640	
4436.084426	1.622446	
4436.086117	1.622607	
4436.087659	1.622507	
4436.089330	1.622773	
4436.090921	1.622607	
4436.092593	1.622744	
4436.094171	1.622563	
4436.095821	1.622708	
4436.097421	1.622386	
4436.099048	1.622684	
4436.100659	1.622499	
4436.102251	1.622587	
4436.103901	1.622463	
4436.105477	1.622668	
4436.107156	1.622519	
4436.108736	1.622664	
4436.110407	1.622487	
4436.111961	1.622559	
4436.113683	1.622390	
4436.115211	1.622644	
4436.116929	1.622607	
4436.118454	1.622523	
4436.120179	1.622519	
4436.121672	1.622511	
4436.123412	1.622616	
4436.124892	1.622595	
4436.126665	1.622579	
4436.128152	1.622535	
4436.129922	1.622579	
4436.131399	1.622515	
4436.133149	1.622547	
4436.134646	1.622559	
4436.136383	1.622591	
4436.137902	1.622499	
4436.139606	1.622378	
4436.141137	1.622382	
4436.142848	1.622555	
4436.144392	1.622438	
4436.146077	1.622591	
4436.147625	1.622499	
4436.149292	1.622100	
4436.150865	1.622454	
4436.152512	1.622511	
4436.154121	1.622398	
4436.155758	1.622551	
4436.157378	1.622334	
4436.159011	1.622696	
4436.160641	1.622200	
4436.162260	1.622664	
4436.163899	1.619776	
4436.165497	1.622551	
4436.167184	1.590361	
4436.168757	1.471545	
4436.170450	1.416096	
4436.172018	1.314598	
4436.173712	1.188882	
4436.175269	1.128228	
4436.176949	1.033248	
4436.178498	0.904531	
4436.180227	0.782735	
4436.181744	0.705806	
4436.183487	0.601811	
4436.184967	0.463740	
4436.186741	0.400117	
4436.188226	0.337452	
4436.189977	0.214500	
4436.191455	0.077376	
4436.193247	0.048819	
4436.194723	-0.114102	
4436.196473	-0.189295	
4436.197973	-0.331398	
4436.199704	-0.400761	
4436.201218	-0.530187	
4436.202942	-0.609670	
4436.204470	-0.769228	
4436.206169	-0.781671	
4436.207721	-0.974894	
4436.209423	-0.995579	
4436.210971	-1.171673	
4436.212639	-1.201962	
4436.214218	-1.369037	
4436.215869	-1.412764	
4436.217457	-1.572362	
4436.219097	-1.610526	
4436.220709	-1.626112	
4436.222309	-1.628211	
4436.223949	-1.627872	
4436.225556	-1.628412	
4436.227183	-1.626906	
4436.228664	-1.628569	
4436.230394	-1.628090	
4436.231878	-1.628376	
4436.233591	-1.628299	
4436.235074	-1.628038	
4436.236778	-1.628308	
4436.238262	-1.628590	
4436.239950	-1.628279	
4436.241427	-1.628481	
4436.243094	-1.628517	
4436.244597	-1.628718	
4436.246240	-1.627977	
4436.247789	-1.628610	
4436.249395	-1.627091	
4436.250962	-1.628638	
4436.252551	-1.628364	
4436.254159	-1.628714	
4436.255716	-1.628295	
4436.257331	-1.628706	
4436.258855	-1.628606	
4436.260508	-1.628573	
4436.261990	-1.628718	
4436.263687	-1.626519	
4436.265173	-1.628469	
4436.266885	-1.628408	
4436.268369	-1.628702	
4436.270071	-1.628211	
4436.271554	-1.628626	
4436.273239	-1.628344	
4436.274713	-1.628658	
4436.276379	-1.628078	
4436.277889	-1.628706	
4436.279520	-1.628102	
4436.281071	-1.628714	
4436.282653	-1.628291	
4436.284241	-1.628662	
4436.285807	-1.628295	
4436.287422	-1.628755	
4436.288962	-1.627651	
4436.290606	-1.627997	
4436.292081	-1.628565	
4436.293783	-1.628590	
4436.295268	-1.628690	
4436.296960	-1.627192	
4436.298447	-1.628618	
4436.300165	-1.627748	
4436.301647	-1.628751	
4436.303344	-1.628730	
4436.304827	-1.628747	
4436.306511	-1.628295	
4436.308001	-1.628787	
4436.309580	-1.628686	
4436.311132	-1.628686	
4436.312728	-1.627304	
4436.314326	-1.628706	
4436.315811	-1.628739	
4436.317454	-1.628803	
4436.318950	-1.628581	
4436.320605	-1.628682	
4436.322082	-1.628585	
4436.323718	-1.628771	
4436.325190	-1.628674	
4436.326815	-1.628682	
4436.328291	-1.628920	
4436.329916	-1.628614	
4436.331417	-1.628626	
4436.332989	-1.628453	
4436.334546	-1.628807	
4436.336092	-1.628533	
4436.337677	-1.628662	
4436.339169	-1.628565	
4436.340807	-1.628654	
4436.342308	-1.628658	
4436.343964	-1.628815	
4436.345456	-1.628706	
4436.347074	-1.628614	
4436.348563	-1.628670	
4436.350197	-1.628287	
4436.351691	-1.628642	
4436.353310	-1.628573	
4436.354809	-1.628811	
4436.356397	-1.628541	
4436.357921	-1.628533	
4436.359474	-1.628453	
4436.361046	-1.628686	
4436.362544	-1.628360	
4436.364197	-1.628763	
4436.365685	-1.628481	
4436.367312	-1.628678	
4436.368832	-1.628561	
4436.370456	-1.628674	
4436.371950	-1.628618	
4436.373597	-1.628714	
4436.375077	-1.628755	
4436.376704	-1.628561	
4436.378185	-1.628827	
4436.379807	-1.628356	
4436.381301	-1.628734	
4436.382882	-1.628585	
4436.384417	-1.628734	
4436.385931	-1.628626	
4436.387551	-1.628706	
4436.389045	-1.628593	
4436.390667	-1.628408	
4436.392182	-1.628509	
4436.393820	-1.628461	
4436.395291	-1.628634	
4436.396862	-1.628722	
4436.398351	-1.628598	
4436.399918	-1.628743	
4436.401421	-1.628606	
4436.402909	-1.628545	
4436.404476	-1.625613	
4436.405992	-1.628034	
4436.407570	-1.617371	
4436.409065	-1.628565	
4436.410617	-1.615385	
4436.412153	-1.628634	
4436.413705	-1.627260	
4436.415203	-1.628581	
4436.416741	-1.628332	
4436.418262	-1.628521	
4436.419798	-1.628465	
4436.421338	-1.628469	
4436.422829	-1.628444	
4436.424385	-1.627780	
4436.425902	-1.628573	
4436.427477	-1.628332	
4436.428979	-1.628565	
4436.430563	-1.628513	
4436.432041	-1.628509	
4436.433594	-1.628461	
4436.435100	-1.628348	
4436.436645	-1.628336	
4436.438144	-1.628158	
4436.439639	-1.628251	
4436.441231	-1.627345	
4436.442727	-1.627925	
4436.444313	-1.628328	
4436.445808	-1.617685	
4436.447353	-1.627727	
4436.448867	-1.627752	
4436.450447	-1.626857	
4436.451920	-1.561977	
4436.453475	-1.577945	
4436.454956	-1.552914	
4436.456504	-1.521984	
4436.458029	-1.486446	
4436.459525	-1.511571	
4436.461083	-1.478390	
4436.462603	-1.436543	
4436.464191	-1.462804	
4436.465687	-1.355671	
4436.467241	-1.307105	
4436.468736	-1.345318	
4436.470279	-1.224569	
4436.471777	-1.299834	
4436.473338	-1.237963	
4436.474836	-1.188947	
4436.476358	-1.265662	
4436.477931	-1.196814	
4436.479434	-1.162545	
4436.480985	-1.150255	
4436.482506	-1.088505	
4436.484052	-1.107812	
4436.485576	-1.037582	
4436.487082	-1.047299	
4436.488653	-1.017977	
4436.490164	-1.027508	
4436.491734	-0.960223	
4436.493218	-1.018343	
4436.494812	-0.998085	
4436.496319	-0.946712	
4436.497912	-0.927017	
4436.499405	-0.890025	
4436.500992	-0.904519	
4436.502487	-0.841814	
4436.504035	-0.793523	
4436.505557	-0.681443	
4436.507065	-0.774509	
4436.508651	-0.713468	
4436.510129	-0.729835	
4436.511706	-0.747024	
4436.513201	-0.700082	
4436.514794	-0.730536	
4436.516280	-0.664814	
4436.517839	-0.646590	
4436.519351	-0.613594	
4436.520914	-0.574177	
4436.522431	-0.557842	
4436.523971	-0.593073	
4436.525512	-0.517893	
4436.527028	-0.533640	
4436.528565	-0.582282	
4436.530083	-0.591063	
4436.531671	-0.542502	
4436.533161	-0.543291	
4436.534728	-0.516535	
4436.536265	-0.483125	
4436.537852	-0.384366	
4436.539337	-0.453959	
4436.540887	-0.416605	
4436.542400	-0.442898	
4436.543930	-0.418015	
4436.545479	-0.393696	
4436.546985	-0.434853	
4436.548566	-0.411485	
4436.550058	-0.437218	
4436.551642	-0.386215	
4436.553135	-0.394985	
4436.554714	-0.378219	
4436.556207	-0.364523	
4436.557776	-0.334866	
4436.559302	-0.336329	
4436.560844	-0.371564	
4436.562382	-0.344123	
4436.563894	-0.367097	
4436.565460	-0.299695	
4436.566968	-0.317287	
4436.568544	-0.313226	
4436.570033	-0.292400	
4436.571617	-0.203410	
4436.573133	-0.272862	
4436.574691	-0.331926	
4436.576220	-0.284319	
4436.577756	-0.287094	
4436.579301	-0.261454	
4436.580811	-0.311019	
4436.582367	-0.281169	
4436.583884	-0.292255	
4436.585465	-0.269478	
4436.586964	-0.261571	
4436.588552	-0.220337	
4436.590049	-0.234726	
4436.591629	-0.247931	
4436.593119	-0.227278	
4436.594692	-0.263283	
4436.596196	-0.239592	
4436.597702	-0.287892	
4436.599249	-0.270864	
4436.600784	-0.179103	
4436.602352	-0.258864	
4436.603844	-0.211370	
4436.605421	-0.111250	
4436.606928	-0.198894	
4436.608538	-0.168847	
4436.610027	-0.235347	
4436.611584	-0.226069	
4436.613086	-0.191023	
4436.614652	-0.175599	
4436.616167	-0.185178	
4436.617719	-0.220575	
4436.619238	-0.214311	
4436.620771	-0.165870	
4436.622327	-0.068232	
4436.623842	-0.147235	
4436.625433	-0.211422	
4436.626936	-0.166664	
4436.628506	-0.104897	
4436.630004	-0.173028	
4436.631536	-0.187402	
4436.633076	-0.177323	
4436.634633	-0.199096	
4436.636157	-0.159638	
4436.637679	-0.081348	
4436.639240	-0.106235	
4436.640762	-0.142397	
4436.642314	-0.145632	
4436.643801	-0.140049	
4436.645376	-0.125664	
4436.646895	-0.115202	
4436.648465	-0.165902	
4436.649958	-0.081042	
4436.651479	-0.189863	
4436.653034	-0.093534	
4436.654550	0.024017	
4436.656108	-0.029979	
4436.657611	-0.099451	
4436.659190	-0.092668	
4436.660678	-0.048215	
4436.662246	-0.097747	
4436.663773	-0.086113	
4436.665350	-0.068490	
4436.666848	-0.082605	
4436.668405	-0.112555	
4436.669931	-0.036875	
4436.671488	-0.016850	
4436.673012	-0.018989	
4436.674521	0.033568	
4436.676105	-0.047796	
4436.677589	-0.054475	
4436.679161	-0.079970	
4436.680684	-0.069690	
4436.682264	0.001438	
4436.683754	-0.078746	
4436.685315	-0.074556	
4436.686834	-0.021705	
4436.688386	-0.006611	
4436.689910	0.030885	
4436.691441	0.026003	
4436.692993	-0.009632	
4436.694503	-0.074971	
4436.696036	0.031747	
4436.697567	-0.066346	
4436.699141	-0.081010	
4436.700626	-0.039901	
4436.702213	0.028573	
4436.703723	0.006284	
4436.705279	-0.035626	
4436.706801	-0.012097	
4436.708360	0.018897	
4436.709885	-0.005313	
4436.711418	-0.048134	
4436.712968	-0.034583	
4436.714467	-0.011412	
4436.716062	-0.066262	
4436.717553	-0.018349	
4436.719131	0.018546	
4436.720626	0.017233	
4436.722215	0.107451	
4436.723717	0.013543	
4436.725253	-0.043212	
4436.726787	-0.023417	
4436.728343	-0.036086	
4436.729866	0.035586	
4436.731400	-0.039341	
4436.732956	-0.052831	
4436.734453	0.005148	
4436.736172	0.112084	
4436.737709	0.033886	
4436.739393	0.108237	
4436.740963	0.035316	
4436.742643	0.066753	
4436.744203	0.016899	
4436.745859	0.112164	
4436.747442	0.011295	
4436.749098	0.095967	
4436.750697	0.000846	
4436.752318	0.092917	
4436.753942	0.039534	
4436.755547	0.102404	
4436.757201	0.111234	
4436.758776	0.092768	
4436.760428	0.071632	
4436.762002	0.101711	
4436.763701	0.078379	
4436.765248	0.086049	
4436.766939	0.029225	
4436.768473	0.087966	
4436.770191	0.105425	
4436.771717	0.107580	
4436.773457	0.127855	
4436.774963	0.123754	
4436.776699	0.130175	
4436.778196	0.109357	
4436.779977	0.089388	
4436.781460	0.083068	
4436.783228	0.120334	
4436.784706	0.108511	
4436.786470	0.177879	
4436.787959	0.144995	
4436.789712	0.212868	
4436.791233	0.106452	
4436.792982	0.192098	
4436.794507	0.137926	
4436.796227	0.183490	
4436.797751	0.154373	
4436.799448	0.243033	
4436.800986	0.181411	
4436.802674	0.234758	
4436.804251	0.161217	
4436.805921	0.267202	
4436.807509	0.219455	
4436.809148	0.257986	
4436.810740	0.230541	
4436.812388	0.271299	
4436.813977	0.185915	
4436.815592	0.289258	
4436.817223	0.254127	
4436.818821	0.266518	
4436.820484	0.260387	
4436.822066	0.290623	
4436.823730	0.266929	
4436.825302	0.296368	
4436.826966	0.235447	
4436.828517	0.287715	
4436.830210	0.260129	
4436.831743	0.323103	
4436.833464	0.306853	
4436.834955	0.306696	
4436.836702	0.344728	
4436.838176	0.333033	
4436.839944	0.366573	
4436.841431	0.313915	
4436.843201	0.363044	
4436.844686	0.334963	
4436.846450	0.363455	
4436.847934	0.330173	
4436.849682	0.385454	
4436.851188	0.313516	
4436.852909	0.423288	
4436.854437	0.377889	
4436.856144	0.427409	
4436.857685	0.361775	
4436.859394	0.446559	
4436.860953	0.364152	
4436.862616	0.457122	
4436.864189	0.393003	
4436.865846	0.459382	
4436.867426	0.392495	
4436.869051	0.464260	
4436.870672	0.456187	
4436.872200	0.473364	
4436.873871	0.451458	
4436.875451	0.495479	
4436.877104	0.461488	
4436.878580	0.507154	
4436.880306	0.449702	
4436.881787	0.462745	
4436.883485	0.509075	
4436.884976	0.508398	
4436.886690	0.545092	
4436.888178	0.516225	
4436.889855	0.593436	
4436.891333	0.530067	
4436.893003	0.622875	
4436.894506	0.554055	
4436.896130	0.617268	
4436.897669	0.585017	
4436.899272	0.661398	
4436.900860	0.629469	
4436.902438	0.692231	
4436.904052	0.624136	
4436.905583	0.715708	
4436.907220	0.696597	
4436.908714	0.741980	
4436.910386	0.777466	
4436.911869	0.760297	
4436.913562	0.747757	
4436.915049	0.747193	
4436.916747	0.860969	
4436.918245	0.828525	
4436.919948	0.922014	
4436.921427	0.864163	
4436.923106	0.962720	
4436.924590	0.920326	
4436.926265	0.977383	
4436.927781	0.974205	
4436.929411	1.048109	
4436.930972	1.034529	
4436.932566	1.132623	
4436.934162	1.074820	
4436.935719	1.179396	
4436.937324	1.259495	
4436.938853	1.227179	
4436.940512	1.189752	
4436.941991	1.237738	
4436.943672	1.263402	
4436.945151	1.322711	
4436.946852	1.334365	
4436.948339	1.340283	
4436.950045	1.403056	
4436.951532	1.378262	
4436.953216	1.473974	
4436.954695	1.513452	
4436.956364	1.610772	
4436.957872	1.556716	
4436.959437	1.589471	
4436.960997	1.588298	
4436.962509	1.603731	
4436.964142	1.610861	
4436.965622	1.620049	
4436.967246	1.615219	
4436.968766	1.622382	
4436.970400	1.620972	
4436.971876	1.622370	
4436.973511	1.620984	
4436.974995	1.622269	
4436.976627	1.616996	
4436.978103	1.622354	
4436.979716	1.622297	
4436.981220	1.622499	
4436.982781	1.618386	
4436.984349	1.622438	
4436.985860	1.622213	
4436.987483	1.622301	
4436.988967	1.622422	
4436.990597	1.622200	
4436.992122	1.622511	
4436.993761	1.621173	
4436.995235	1.622479	
4436.996848	1.621749	
4436.998320	1.622438	
4436.999958	1.622293	
4437.001443	1.622374	
4437.003039	1.622293	
4437.004556	1.622422	
4437.006121	1.622132	
4437.007670	1.622511	
4437.009165	1.622213	
4437.010817	1.622281	
4437.012299	1.622603	
4437.013927	1.622285	
4437.015446	1.622503	
4437.017082	1.622168	
4437.018559	1.622491	
4437.020198	1.622458	
4437.021682	1.622478	
4437.023324	1.622503	
4437.024817	1.622466	
4437.026421	1.622406	
4437.027941	1.622398	
4437.029509	1.622491	
4437.031048	1.622503	
4437.032574	1.622499	
4437.034191	1.622378	
4437.035682	1.622281	
4437.037316	1.622555	
4437.038836	1.622470	
4437.040456	1.622390	
4437.041945	1.622442	
4437.043585	1.622483	
4437.045073	1.622491	
4437.046619	1.622329	
4437.048118	1.622414	
4437.049633	1.622483	
4437.051200	1.622386	
4437.052684	1.622454	
4437.054263	1.622579	
4437.055753	1.622595	
4437.057314	1.622426	
4437.058831	1.622422	
4437.060407	1.622579	
4437.061892	1.622531	
4437.063433	1.622523	
4437.064940	1.622478	
4437.066479	1.622467	
4437.068016	1.622531	
4437.069500	1.622474	
4437.071072	1.622483	
4437.072587	1.622495	
4437.074183	1.622438	
4437.075669	1.622539	
4437.077223	1.622479	
4437.078747	1.622499	
4437.080327	1.622547	
4437.081807	1.622535	
4437.083367	1.622620	
4437.084867	1.622515	
4437.086404	1.622483	
4437.087922	1.622539	
4437.089416	1.622487	
4437.090989	1.622466	
4437.092513	1.622503	
4437.094077	1.622551	
4437.095576	1.622555	
4437.097140	1.622567	
4437.098631	1.622567	
4437.100203	1.622507	
4437.101690	1.622454	
4437.103253	1.622507	
4437.104744	1.622422	
4437.106223	1.622583	
4437.107804	1.622486	
4437.109309	1.622523	
4437.110884	1.622446	
4437.112376	1.622487	
4437.113927	1.622591	
4437.115457	1.622483	
4437.117018	1.622539	
4437.118515	1.622478	
4437.120074	1.622515	
4437.121580	1.622470	
4437.123123	1.622531	
4437.124640	1.622571	
4437.126132	1.622462	
4437.127687	1.622491	
4437.129208	1.622454	
4437.130793	1.622474	
4437.132288	1.622446	
4437.133872	1.622507	
4437.135350	1.622487	
4437.136902	1.622511	
4437.138409	1.622491	
4437.139900	1.622442	
4437.141459	1.622458	
4437.142999	1.622487	
4437.144594	1.622358	
4437.146082	1.622430	
4437.147639	1.622329	
4437.149157	1.622410	
4437.150711	1.622293	
4437.152232	1.622491	
4437.153761	1.622301	
4437.155296	1.622466	
4437.156833	1.622503	
4437.158378	1.622462	
4437.159873	1.622430	
4437.161451	1.621999	
4437.162944	1.622450	
4437.164510	1.622144	
4437.166034	1.622064	
4437.167619	1.622454	
4437.169118	1.622442	
4437.170661	1.622189	
4437.172188	1.622438	
4437.173714	1.622366	
4437.175288	1.622325	
4437.176776	1.622168	
4437.178345	1.621991	
4437.179868	1.621967	
4437.181456	1.621721	
4437.182945	1.617693	
4437.184517	1.621971	
4437.186029	1.622442	
4437.187591	1.620066	
4437.189116	1.622325	
4437.190661	1.620299	
4437.192203	1.622257	
4437.193716	1.618108	
4437.195284	1.621028	
4437.196796	1.559689	
4437.198374	1.491566	
4437.199860	1.418948	
4437.201431	1.337294	
4437.202947	1.287286	
4437.204528	1.210261	
4437.206016	1.135374	
4437.207551	1.016224	
4437.209104	0.902650	
4437.210613	0.732618	
4437.212171	0.690224	
4437.213674	0.574970	
4437.215270	0.508213	
4437.216756	0.405825	
4437.218326	0.295699	
4437.219846	0.227520	
4437.221421	0.164541	
4437.222909	0.031888	
4437.224452	0.006474	
4437.225978	-0.200453	
4437.227545	-0.367911	
4437.229060	-0.356446	
4437.230592	-0.461013	
4437.232143	-0.557745	
4437.233660	-0.691779	
4437.235228	-0.742141	
4437.236733	-0.816061	
4437.238300	-0.956891	
4437.239807	-0.968557	
4437.241366	-1.171013	
4437.242883	-1.210567	
4437.244451	-1.428857	
4437.245973	-1.470925	
4437.247502	-1.570533	
4437.249053	-1.622116	
4437.250589	-1.625657	
4437.252138	-1.628163	
4437.253629	-1.628026	
4437.255213	-1.627889	
4437.256703	-1.628154	
4437.258260	-1.601563	
4437.259778	-1.628444	
4437.261372	-1.628215	
4437.262872	-1.628513	
4437.264418	-1.628235	
4437.265953	-1.628525	
4437.267466	-1.628477	
4437.269041	-1.628356	
4437.270528	-1.628384	
4437.272106	-1.627538	
4437.273611	-1.628678	
4437.275195	-1.628525	
4437.276687	-1.628634	
4437.278247	-1.628529	
4437.279745	-1.628585	
4437.281300	-1.628481	
4437.282820	-1.628634	
4437.284354	-1.628561	
4437.285901	-1.628610	
4437.287410	-1.628573	
4437.288962	-1.628569	
4437.290479	-1.628521	
4437.292065	-1.628565	
4437.293567	-1.628686	
4437.295121	-1.628718	
4437.296633	-1.628678	
4437.298193	-1.628751	
4437.299708	-1.628690	
4437.301265	-1.628630	
4437.302790	-1.628610	
4437.304307	-1.628795	
4437.305867	-1.628626	
4437.307392	-1.628674	
4437.308959	-1.628670	
4437.310435	-1.628682	
4437.312014	-1.628573	
4437.313533	-1.628767	
4437.315131	-1.628549	
4437.316616	-1.628593	
4437.318169	-1.628702	
4437.319689	-1.628598	
4437.321215	-1.628735	
4437.322763	-1.628646	
4437.324307	-1.628573	
4437.325894	-1.628590	
4437.327387	-1.628666	
4437.328950	-1.628726	
4437.330483	-1.628710	
4437.332058	-1.628690	
4437.333564	-1.628662	
4437.335111	-1.628666	
4437.336636	-1.628787	
4437.338204	-1.626402	
4437.339726	-1.628686	
4437.341248	-1.628646	
4437.342789	-1.628686	
4437.344322	-1.628670	
4437.345878	-1.628642	
4437.347368	-1.628843	
4437.348938	-1.628670	
4437.350453	-1.628702	
4437.352037	-1.628630	
4437.353537	-1.628807	
4437.355122	-1.628626	
4437.356623	-1.628674	
4437.358136	-1.628771	
4437.359696	-1.628662	
4437.361213	-1.628646	
4437.362987	-1.628114	
4437.364496	-1.628678	
4437.366224	-1.627824	
4437.367755	-1.628775	
4437.369474	-1.627619	
4437.371001	-1.628557	
4437.372703	-1.628549	
4437.374247	-1.628734	
4437.375919	-1.627051	
4437.377473	-1.628630	
4437.379132	-1.627107	
4437.380719	-1.628569	
4437.382355	-1.627607	
4437.383978	-1.628630	
4437.385613	-1.628356	
4437.387219	-1.628682	
4437.388834	-1.628626	
4437.390481	-1.628243	
4437.392075	-1.628376	
4437.393739	-1.628034	
4437.395309	-1.628597	
4437.397010	-1.626797	
4437.398584	-1.628553	
4437.400266	-1.627937	
4437.401812	-1.628646	
4437.403495	-1.627695	
4437.405043	-1.628557	
4437.406773	-1.627586	
4437.408271	-1.628517	
4437.410025	-1.627075	
4437.411512	-1.628424	
4437.413270	-1.627478	
4437.414751	-1.628477	
4437.416513	-1.627562	
4437.417990	-1.628573	
4437.419754	-1.626688	
4437.421240	-1.628303	
4437.422988	-1.627385	
4437.424482	-1.628614	
4437.426207	-1.627691	
4437.427723	-1.628565	
4437.429431	-1.626958	
4437.430967	-1.628569	
4437.432656	-1.628138	
4437.434213	-1.628658	
4437.435879	-1.627852	
4437.437454	-1.628666	
4437.439118	-1.627208	
4437.440707	-1.628626	
4437.442340	-1.628235	
4437.443944	-1.628630	
4437.445584	-1.628465	
4437.447197	-1.628412	
4437.448801	-1.628436	
4437.450470	-1.627180	
4437.452065	-1.615288	
4437.453701	-1.627184	
4437.455278	-1.615336	
4437.456951	-1.626499	
4437.458517	-1.628247	
4437.460230	-1.627868	
4437.461771	-1.628473	
4437.463490	-1.627973	
4437.465028	-1.628444	
4437.466752	-1.627393	
4437.468257	-1.628388	
4437.470004	-1.626527	
4437.471485	-1.627880	
4437.473251	-1.627369	
4437.474727	-1.628034	
4437.476506	-1.624557	
4437.477987	-1.627981	
