time (s)	magX	magY	magZ
3728.122425	192.523071	-321.596130	267.521912
3728.125790	193.867325	-324.752197	273.483368
3728.129131	195.036240	-326.856262	278.568085
3728.132488	195.679123	-329.018677	284.704865
3728.135804	197.549377	-331.824097	290.666290
3728.139181	198.542953	-333.402100	297.036835
3728.142523	200.237854	-335.856812	304.050262
3728.145795	201.406784	-338.895996	310.479248
3728.149172	203.043243	-340.941528	317.200470
3728.152499	204.738159	-343.688477	325.733521
3728.155805	206.023956	-345.500305	332.805389
3728.159179	207.485092	-348.130310	340.461731
3728.162515	208.712433	-350.701904	347.942719
3728.165814	209.939789	-352.630615	355.949738
3728.169187	211.459381	-355.319153	365.359436
3728.172520	212.452957	-357.364685	373.015808
3728.175815	213.972519	-359.351807	381.899506
3728.179095	215.082977	-361.748108	391.016937
3728.182457	216.251892	-364.319702	400.894196
3728.185857	217.187012	-366.657471	410.011719
3728.189584	218.589706	-369.053772	419.421387
3728.192511	219.407944	-371.157776	429.357086
3728.196290	220.576843	-373.028015	438.649933
3728.199543	221.570419	-375.599670	449.403839
3728.202899	222.505554	-377.703674	459.631805
3728.206172	223.440674	-378.989502	471.437775
3728.209493	224.375793	-380.801270	483.185272
3728.212784	224.434250	-382.788452	494.874359
3728.216112	225.252472	-384.600220	505.394501
3728.219386	225.486252	-386.353638	517.200439
3728.222709	226.129150	-387.405640	528.831055
3728.226033	225.895370	-389.042053	540.344849
3728.229754	226.421387	-390.327881	552.676758
3728.233042	226.888947	-391.613647	564.599609
3728.236392	226.596710	-392.957886	576.931580
3728.239666	226.538284	-393.133240	590.315613
3728.242982	226.655167	-394.477478	603.582703
3728.246291	226.596710	-395.003479	616.323792
3728.249548	226.830490	-395.120422	629.883118
3728.252873	226.538284	-395.587952	643.383911
3728.256604	225.778488	-395.295715	657.410889
3728.260033	225.018692	-395.295715	670.268799
3728.262898	224.901810	-395.061951	684.997070
3728.266614	224.142014	-394.126831	698.907043
3728.269937	223.148437	-393.191711	713.401489
3728.273234	222.037979	-392.957886	727.077759
3728.276544	221.395096	-390.912292	741.981262
3728.279886	219.174164	-389.217407	756.709473
3728.283227	218.005249	-387.639404	771.437744
3728.286508	216.251892	-385.184692	786.049072
3728.289800	214.264755	-382.963806	801.303284
3728.293111	212.160721	-380.158386	816.090027
3728.296402	210.348907	-376.593201	831.461182
3728.300136	207.894211	-373.670959	846.773804
3728.303407	204.679718	-370.105774	860.917603
3728.306723	202.283463	-365.371704	875.645813
3728.310006	199.185852	-361.338989	890.140259
3728.313361	195.796021	-356.955566	905.569824
3728.316668	191.821732	-351.052612	919.713623
3728.320083	188.782578	-346.376953	933.682068
3728.323381	184.106949	-340.473999	947.124512
3728.326655	180.132660	-334.337219	961.326721
3728.330018	175.106354	-327.382263	975.996521
3728.333277	170.489182	-320.777893	989.029785
3728.337032	166.047333	-313.589111	1000.601990
3728.340359	160.144348	-306.458801	1011.297424
3728.343696	154.942719	-298.101135	1024.272339
3728.346980	149.390411	-290.503235	1034.675659
3728.350312	143.312088	-281.736389	1045.838623
3728.353567	136.649323	-272.443604	1054.780762
3728.356923	130.863235	-263.150818	1065.651611
3728.360294	124.200470	-253.974869	1074.652222
3728.363544	117.596138	-244.039169	1083.068359
3728.366874	111.167152	-234.103439	1091.835083
3728.370178	103.627701	-223.817062	1098.556396
3728.373965	96.672707	-213.238464	1105.569824
3728.376858	89.717705	-201.900055	1110.537598
3728.380596	82.061363	-190.152527	1116.849854
3728.383944	74.755699	-178.288132	1120.648682
3728.387272	67.450027	-167.241959	1125.324341
3728.390562	60.202805	-153.857971	1129.064819
3728.393906	51.962009	-141.175339	1131.344238
3728.397185	44.481003	-128.434250	1133.039062
3728.400480	36.824661	-115.576279	1135.026245
3728.403773	29.051432	-102.484520	1135.902954
3728.407126	20.927526	-88.457626	1134.792480
3728.410453	13.388077	-74.313850	1133.974243
3728.413820	5.264172	-60.754532	1131.928589
3728.417089	-2.158386	-46.844536	1130.642944
3728.420807	-10.282290	-32.876099	1127.136108
3728.424426	-17.880186	-18.790764	1124.856812
3728.427758	-26.354765	-4.062536	1118.895386
3728.431102	-34.127998	10.373466	1115.680908
3728.434429	-41.433662	24.926359	1109.544067
3728.437765	-48.856224	39.596146	1103.173584
3728.441096	-56.687897	52.687904	1097.036743
3728.444459	-63.935127	66.890121	1088.854370
3728.447758	-71.708359	80.624779	1080.730591
3728.451099	-78.429573	94.768555	1071.963745
3728.454429	-85.910576	108.327881	1062.846313
3728.457763	-93.742256	121.945648	1052.910522
3728.461097	-100.054344	135.154297	1043.150146
3728.464426	-107.360023	147.895386	1032.220947
3728.467757	-114.022789	160.402679	1021.759155
3728.471095	-120.276436	172.383987	1010.128601
3728.474423	-127.172997	184.131500	998.381042
3728.477761	-132.959091	196.346573	986.166016
3728.481099	-139.797195	207.626526	973.483276
3728.484425	-145.291061	218.263580	961.794312
3728.487783	-150.434250	229.368210	948.293396
3728.491090	-155.986572	239.713043	935.143188
3728.494438	-160.720627	249.122726	921.992981
3728.497756	-165.571609	258.473999	909.544067
3728.501093	-170.597900	267.299255	896.160156
3728.504418	-174.572174	275.949158	881.899475
3728.507760	-178.955582	284.248413	867.463379
3728.511094	-183.105209	292.664551	854.780762
3728.514417	-186.553482	300.262451	841.104614
3728.517754	-190.118652	307.334290	827.077698
3728.521084	-193.040924	314.523071	812.992371
3728.524422	-195.320297	321.653381	799.608398
3728.527758	-198.943893	328.140869	785.113953
3728.531106	-201.047943	333.634705	771.262390
3728.534414	-203.268860	339.011719	756.592590
3728.537750	-205.197540	344.271790	743.208618
3728.541084	-208.178253	349.590271	729.473999
3728.544428	-209.230286	354.324341	715.680847
3728.547748	-210.340729	358.357117	703.115112
3728.551078	-211.626556	361.980713	689.322021
3728.554837	-212.678543	365.604309	676.054932
3728.558175	-214.256577	369.111084	662.904724
3728.561509	-215.308594	372.442444	649.403809
3728.564840	-216.302185	375.014038	636.487427
3728.568177	-216.302185	377.527161	623.395630
3728.571509	-216.594391	380.098755	609.251892
3728.574893	-217.061966	381.676819	597.971924
3728.578196	-216.769745	383.196350	584.646362
3728.581528	-216.535950	384.715942	572.372864
3728.584888	-217.295746	385.358826	559.924011
3728.588171	-217.587967	386.352417	547.942688
3728.591506	-217.003510	386.527771	536.487427
3728.594843	-217.061966	387.404419	525.207458
3728.598165	-216.652847	387.287537	513.343079
3728.601501	-216.594391	387.170654	501.887787
3728.604835	-215.542389	386.936890	491.718292
3728.608163	-215.308594	386.352417	480.613708
3728.611519	-214.548798	386.352417	468.749268
3728.614855	-213.905899	384.891296	458.287567
3728.618220	-212.970779	383.897705	448.468719
3728.621506	-212.269440	383.079468	438.123932
3728.624844	-212.444778	382.027466	428.772675
3728.628170	-210.983627	380.040344	419.772095
3728.631496	-210.516068	378.988281	410.946838
3728.635275	-209.113388	376.416748	402.121582
3728.638604	-208.236710	375.423157	393.354767
3728.642020	-207.301590	372.909973	384.938629
3728.645313	-205.957336	370.922852	375.996521
3728.648660	-205.139114	369.929260	367.872589
3728.651921	-204.496216	367.883728	359.924011
3728.655267	-202.859741	365.604309	352.618347
3728.658590	-201.398605	363.208069	345.254242
3728.661976	-200.521927	361.104004	336.955017
3728.665272	-198.943893	359.526001	330.467560
3728.668664	-197.307419	357.714172	323.278809
3728.671992	-195.963196	355.259521	316.382233
3728.675252	-194.151382	353.213928	310.245483
3728.678594	-192.924026	351.109863	303.348938
3728.681919	-191.229095	348.830505	296.686157
3728.685293	-189.884872	346.258911	290.257172
3728.688602	-188.248398	344.447083	284.471069
3728.691988	-187.137939	340.648193	278.509644
3728.695390	-185.092346	339.771484	272.606659
3728.698603	-184.507889	337.316772	266.645264
3728.701925	-182.345413	334.511414	261.092926
3728.705285	-181.293411	332.407349	255.423721
3728.708606	-179.890701	330.127991	249.754517
3728.711945	-178.254242	327.848633	245.137329
3728.715325	-176.968460	325.335449	240.111038
3728.718651	-175.273529	323.172974	235.552307
3728.722024	-174.104614	321.010498	231.227356
3728.725680	-172.292831	318.380493	226.142593
3728.729062	-170.597900	315.867310	221.583862
3728.732441	-169.312103	313.646423	217.434235
3728.735750	-167.792526	311.191711	213.343063
3728.739136	-166.974289	309.029236	208.784348
3728.742419	-165.513153	306.866760	205.920502
3728.745704	-164.402695	304.587402	201.654007
3728.749061	-163.058456	302.424927	198.147278
3728.752421	-162.123322	299.794861	194.640549
3728.755752	-160.837524	298.275269	190.958496
3728.759082	-159.610168	296.229675	187.101105
3728.762378	-158.499710	293.950317	184.178833
3728.765694	-157.330811	292.196960	181.081238
3728.769024	-157.097031	289.625366	177.925186
3728.772450	-155.635895	287.988892	174.769135
3728.775774	-154.350098	285.884827	171.613083
3728.779078	-153.239624	284.715942	168.749252
3728.782396	-151.895386	282.495056	167.054337
3728.785715	-150.843369	280.449463	163.956741
3728.789103	-149.908249	279.338989	161.385147
3728.792447	-148.973114	277.994751	158.696655
3728.795747	-147.745773	276.007629	156.943298
3728.799092	-146.693756	274.312683	153.904144
3728.802866	-145.933960	272.442444	152.910583
3728.806166	-145.115738	271.741089	150.163635
3728.809471	-144.180603	269.520142	148.468719
3728.812768	-142.485687	268.117493	146.656921
3728.816033	-142.193451	267.299255	144.728226
3728.819349	-141.141449	265.779663	142.507309
3728.822618	-140.381653	264.260071	141.396835
3728.825951	-139.797195	262.857391	139.175919
3728.829242	-138.978973	261.688477	136.604324
3728.832947	-138.102295	260.694885	135.669189
3728.836239	-137.400940	259.350677	134.850952
3728.839503	-136.582703	258.649323	132.162476
3728.842760	-135.881363	257.246643	130.935120
3728.846110	-135.413803	256.019287	129.590881
3728.849397	-135.063141	255.259506	128.480408
3728.852701	-134.361771	253.973694	127.486855
3728.856043	-133.251312	252.980133	125.791939
3728.859853	-132.783752	252.220337	124.447685
3728.863170	-131.965530	250.876083	123.395676
3728.866484	-131.205734	250.583862	122.343651
3728.869778	-130.153717	249.473404	121.350090
3728.873047	-130.153717	248.947403	120.473404
3728.876362	-129.803055	248.187607	118.895386
3728.879611	-128.926376	247.310913	118.427818
3728.882948	-128.984802	246.492691	117.142029
3728.886271	-128.517242	245.908234	116.090004
3728.889955	-127.991234	245.499130	115.330215
3728.893245	-127.757454	244.388672	114.862648
3728.896477	-127.406776	243.921112	114.161308
3728.899840	-127.056114	243.804214	113.459961
3728.903119	-126.530098	242.810623	113.167732
3728.906493	-126.588554	242.752182	113.343079
3728.909776	-126.530098	242.050858	112.232605
3728.913084	-126.179420	242.050858	111.589714
3728.916393	-125.711861	241.875504	111.063698
3728.920186	-125.244301	241.524841	111.531265
3728.923478	-125.361198	241.466400	110.829918
3728.926763	-125.361198	241.758621	110.479256
3728.930045	-125.302742	241.291061	110.537704
3728.933360	-124.718285	241.700165	110.654587
3728.936614	-124.952065	240.531265	110.187027
3728.939976	-124.426064	241.174164	110.479256
3728.943325	-124.426064	241.524841	110.596138
3728.946596	-124.367622	242.226196	110.128578
3728.949893	-124.601402	241.232605	110.362358
3728.953234	-124.250725	241.817062	110.654587
3728.957008	-124.309166	242.050858	111.239044
3728.960345	-124.367622	242.576859	111.180595
3728.963630	-124.250725	241.992401	111.823494
3728.966992	-124.016945	242.752182	111.589714
3728.970290	-124.133842	242.518417	112.174171
3728.973588	-124.367622	243.453552	111.998825
3728.976936	-124.484505	244.154877	112.057274
3728.980219	-124.659843	243.570419	112.700172
3728.983564	-123.841606	244.622437	112.992401
3728.986899	-124.426064	245.265335	112.992401
3728.990223	-123.958504	245.908234	112.875519
3728.993525	-124.309166	246.317352	113.693748
3728.996861	-124.367622	246.784927	113.985977
3729.000173	-124.542961	247.427811	115.213326
3729.003883	-124.952065	247.836945	115.797775
3729.007177	-125.010521	248.362946	116.265343
3729.010454	-125.185844	249.181168	116.908249
3729.013811	-125.711861	249.531860	117.258911
3729.017084	-126.354774	250.583862	118.895386
3729.020434	-125.711861	251.460541	119.362946
3729.023714	-125.945641	252.395676	121.233192
3729.027018	-127.231438	253.506134	122.752777
3729.030316	-127.523674	254.382828	123.161896
3729.034080	-127.699013	255.201050	124.739914
3729.037702	-127.699013	256.603760	126.142601
3729.041031	-128.517242	257.655762	127.369957
3729.044370	-129.043259	258.941528	128.889542
3729.047723	-129.744598	260.110474	130.642883
3729.051033	-130.095276	260.811798	131.227356
3729.054374	-131.030396	261.980713	132.746918
3729.057694	-130.971954	263.909424	134.909409
3729.061046	-131.497971	265.312073	135.143188
3729.064371	-132.082413	266.071899	137.422546
3729.067697	-132.725311	268.000580	139.701920
3729.071031	-132.783752	269.695496	141.630615
3729.074361	-133.309769	271.156647	142.974869
3729.077698	-133.660431	272.851562	145.195786
3729.081031	-134.244888	274.020447	147.475159
3729.084366	-135.121567	275.715393	150.046753
3729.087696	-136.173599	277.877869	151.332550
3729.091056	-136.641159	279.105225	153.845703
3729.094362	-136.991821	281.326111	155.949738
3729.097696	-137.634735	282.845703	158.696655
3729.101022	-138.569855	284.891296	161.209808
3729.104366	-139.212753	286.469299	164.073639
3729.107696	-139.972534	287.872009	166.528336
3729.111032	-140.147873	290.209839	168.281693
3729.114360	-141.199890	292.021606	172.139099
3729.117696	-141.492111	294.593201	174.827576
3729.121030	-142.368790	295.995911	177.983627
3729.124357	-142.836349	297.866150	180.964340
3729.127725	-143.771484	300.379333	184.704834
3729.131021	-144.239059	302.249573	186.750443
3729.134370	-145.057281	304.645813	189.848038
3729.137696	-145.466400	306.574524	193.354767
3729.141025	-146.927536	309.087708	196.335464
3729.144359	-147.219757	311.834595	200.192856
3729.147686	-148.505554	314.172424	203.582687
3729.151027	-149.031570	315.925781	208.199875
3729.154353	-150.258926	318.555786	211.998825
3729.157689	-151.486282	321.010498	214.979523
3729.161021	-152.070724	324.166565	219.246048
3729.164789	-153.064301	325.978394	224.038574
3729.168135	-153.824097	328.374634	228.831070
3729.171068	-155.285233	331.004700	232.630035
3729.174791	-155.752792	333.400940	237.247223
3729.178181	-156.337234	336.732300	241.805954
3729.181447	-157.389252	339.011719	246.656921
3729.184775	-158.207489	341.407959	252.326111
3729.188108	-158.908829	345.031555	257.293976
3729.191442	-160.136185	346.668030	262.904755
3729.194778	-160.428421	349.999451	267.989471
3729.198107	-161.889542	352.220337	273.950928
3729.201443	-162.415558	355.668640	280.263000
3729.204790	-163.058456	358.240234	286.691986
3729.208123	-164.227371	360.694885	293.004089
3729.211462	-165.104034	363.091187	299.433075
3729.214812	-165.513153	366.364136	304.810059
3729.218106	-166.097610	368.234375	312.407959
3729.221446	-167.208069	371.156616	319.362976
3729.224776	-167.617187	373.786682	326.376404
3729.228106	-168.201645	376.708923	333.915833
3729.231436	-169.136780	379.280518	341.221527
3729.234772	-168.902985	381.968994	348.527191
3729.238126	-169.721222	383.956177	356.651093
3729.241455	-170.481018	386.644653	365.359436
3729.244808	-170.773239	389.450012	372.431335
3729.248524	-171.357697	391.612488	380.146118
3729.251865	-171.065460	393.482727	388.679138
3729.255221	-171.299240	395.995911	397.387482
3729.258546	-171.825256	398.275269	405.511414
3729.261884	-171.825256	400.788452	414.161346
3729.265262	-171.474579	402.074219	424.155457
3729.268624	-171.942139	403.769104	433.389832
3729.271861	-172.000595	405.639404	442.974884
3729.275238	-171.591476	407.684998	451.975494
3729.278532	-171.942139	408.970764	461.969604
3729.281883	-171.591476	409.905884	471.320862
3729.285208	-170.948578	411.659241	483.652832
3729.288651	-170.305679	412.126831	493.705444
3729.291949	-170.247238	413.120422	505.102295
3729.295246	-169.545883	414.230896	516.031555
3729.298528	-169.370560	414.639954	526.434814
3729.301869	-167.967865	415.049072	537.714783
3729.305214	-167.617187	415.224426	550.046753
3729.308551	-166.506729	415.049072	560.976013
3729.311881	-165.571609	415.166016	572.431274
3729.315254	-164.285797	414.347717	585.289307
3729.318615	-163.350677	413.821716	597.387451
3729.322271	-161.246643	412.360596	610.420776
3729.325639	-160.194641	411.425476	622.460510
3729.329034	-158.090607	410.373474	635.260071
3729.332386	-156.278793	408.444763	648.468689
3729.335331	-153.414978	406.223816	661.677368
3729.339015	-151.369385	403.652283	674.710693
3729.342310	-148.330215	400.846863	687.977722
3729.345639	-145.992401	398.216858	701.186401
3729.349011	-143.303925	394.768555	714.161316
3729.352345	-140.323212	390.735840	728.246582
3729.355695	-136.699600	387.053772	741.163025
3729.359030	-133.835785	382.787292	755.189880
3729.362358	-130.504395	378.111633	767.989441
3729.365647	-126.413200	372.851562	781.841003
3729.369029	-123.140266	367.825256	795.517212
3729.372353	-118.230858	362.448303	808.667358
3729.375713	-113.847466	356.019287	822.402100
3729.379065	-109.522499	350.116272	836.078247
3729.382367	-105.139107	342.693726	849.111572
3729.385630	-100.171242	335.855652	862.261780
3729.389047	-94.911163	328.491516	874.944397
3729.392371	-89.943306	320.835205	888.036255
3729.395681	-84.390999	312.126831	901.011108
3729.398984	-78.663353	303.827576	913.284607
3729.402833	-72.935715	294.476318	925.616577
3729.405680	-66.798943	285.008179	938.474548
3729.409449	-61.012856	275.598450	950.689636
3729.412721	-54.583870	266.130310	962.554077
3729.416019	-48.213326	257.246643	974.944397
3729.419371	-41.901230	247.135590	984.880188
3729.422705	-35.530685	235.446518	996.686096
3729.426021	-28.809469	224.283447	1006.446472
3729.429307	-22.029810	213.354172	1016.908203
3729.432555	-15.600821	201.489777	1026.493286
3729.435864	-8.002924	189.040909	1036.078247
3729.439646	-0.872589	177.585617	1045.254272
3729.442931	6.140852	165.019882	1054.137939
3729.446186	13.797194	152.337219	1061.209839
3729.449473	20.693745	139.420807	1069.275269
3729.452798	28.759205	126.153717	1077.282227
3729.456091	36.064873	112.711281	1083.243652
3729.459361	43.838104	99.911743	1089.672607
3729.462657	51.728226	86.352425	1095.517212
3729.466346	59.326122	72.968437	1100.601929
3729.469626	66.982468	58.766216	1105.102295
3729.472952	75.047920	46.142021	1108.141479
3729.476224	82.704269	32.290474	1110.596069
3729.479569	90.535942	18.438925	1113.810669
3729.482905	98.309174	4.645822	1115.330200
3729.486193	106.608421	-8.971947	1116.791382
3729.489516	113.855637	-22.589714	1117.843384
3729.493235	121.395088	-35.623024	1118.077148
3729.496631	128.408524	-48.831673	1117.317261
3729.499895	136.298645	-61.748100	1116.148437
3729.503196	143.428986	-74.313850	1112.641724
3729.506479	151.377548	-87.288719	1109.661011
3729.509761	158.098770	-99.270012	1107.264771
3729.513053	164.703079	-111.835770	1102.530640
3729.516336	171.190521	-123.641739	1098.030396
3729.519765	177.911743	-135.506134	1092.536499
3729.523038	184.399170	-147.253647	1087.451782
3729.526717	190.126816	-157.890701	1080.730591
3729.530020	195.503799	-169.345993	1074.009277
3729.533431	201.640564	-180.392166	1066.411377
3729.536721	206.725296	-190.444763	1058.988892
3729.540023	212.336060	-200.672699	1050.338989
3729.543388	217.187012	-209.088837	1041.396851
3729.546679	222.154877	-219.024551	1032.045532
3729.550017	226.538284	-227.265335	1022.226685
3729.553344	231.038574	-236.149033	1013.109314
3729.556647	235.305069	-244.915848	1001.361755
3729.559965	239.746933	-252.864426	991.835144
3729.563310	243.195206	-260.988281	979.737000
3729.566626	246.585037	-268.294006	968.398560
3729.569939	249.916412	-275.716553	957.469299
3729.573686	252.955582	-282.496216	944.260620
3729.576989	256.286957	-288.808289	931.811829
3729.580276	258.800110	-295.237305	919.596680
3729.583534	261.313263	-301.023376	907.790771
3729.586860	263.417297	-307.043274	894.114502
3729.590157	265.813538	-311.952637	880.905945
3729.593493	267.391602	-317.563416	868.632324
3729.596840	268.911163	-322.589722	855.131470
3729.600167	270.664520	-326.564026	841.104614
3729.603465	271.541199	-331.064270	827.136169
3729.606769	273.353027	-334.746338	814.161316
3729.610575	273.937469	-338.428406	800.718872
3729.614312	274.989471	-342.402649	786.691956
3729.617647	275.924591	-345.383423	773.892456
3729.620977	276.625946	-348.539429	760.508423
3729.624314	276.567505	-350.994141	746.130920
3729.627644	277.327271	-353.156616	732.630005
3729.630985	277.385742	-356.137329	720.064270
3729.634305	277.151947	-357.364685	706.855652
3729.637675	277.619507	-359.585632	694.348267
3729.640970	276.859711	-360.462341	681.139648
3729.644323	276.859711	-361.689636	667.814148
3729.647645	275.866150	-363.092346	654.430176
3729.650975	276.216827	-363.384583	642.682617
3729.654307	275.632385	-364.553467	629.473999
3729.657642	274.171234	-365.021057	617.492676
3729.660973	273.294556	-364.845703	605.219116
3729.664303	272.826996	-364.845703	594.056091
3729.667638	272.125671	-365.196350	581.665649
3729.670971	271.073639	-364.962585	570.210388
3729.674306	270.021606	-364.728821	559.631775
3729.677636	268.852722	-364.202820	547.592041
3729.680992	268.151367	-363.968994	537.539429
3729.684305	266.748688	-363.618347	526.668579
3729.687644	264.878418	-362.507874	516.323792
3729.690970	263.826416	-362.566345	506.154297
3729.694300	262.189941	-361.806519	495.751038
3729.697640	260.904144	-360.929871	485.932190
3729.700971	259.735229	-359.527161	475.879608
3729.704301	257.981873	-357.949158	466.703705
3729.707633	256.403870	-357.540039	456.826447
3729.710967	254.708939	-356.195801	447.708923
3729.714302	252.546448	-355.026917	438.416138
3729.717637	251.143768	-353.857971	430.409149
3729.720969	249.799515	-353.039734	422.109894
3729.724299	247.929260	-351.812378	413.050842
3729.727633	246.643478	-349.883728	404.693176
3729.730972	245.065460	-349.240784	397.562836
3729.734303	243.136765	-347.370544	390.666290
3729.737634	241.558716	-345.909424	382.542389
3729.740968	239.805359	-344.097595	375.412048
3729.744293	238.285782	-342.052002	367.989471
3729.747634	236.181763	-341.116882	360.625366
3729.750968	234.779068	-338.954407	353.144379
3729.754306	232.791931	-337.434814	345.955597
3729.757625	231.506134	-335.506104	340.344818
3729.760963	229.577423	-333.752808	333.272949
3729.764299	228.350082	-332.233215	326.727081
3729.767670	226.772064	-330.772095	320.648743
3729.771383	224.492676	-329.135559	314.979553
3729.774728	223.499115	-326.739319	310.128571
3729.778058	222.154877	-324.635315	303.991821
3729.781382	221.102859	-323.232605	298.731750
3729.784715	218.823486	-322.122131	293.296326
3729.788047	217.654572	-320.836365	288.211578
3729.791405	215.492111	-318.673889	281.724152
3729.794733	214.147858	-316.862061	278.568085
3729.798071	213.095840	-315.634705	273.541809
3729.801380	211.459381	-314.231995	268.749268
3729.804723	210.407349	-312.653992	264.365875
3729.808052	208.770889	-311.192871	259.865570
3729.811410	206.725296	-309.556396	255.832840
3729.814718	205.381058	-307.803040	252.559906
3729.818048	204.329041	-306.575684	249.170059
3729.821382	202.751022	-304.939209	244.786667
3729.824735	201.348328	-303.711853	241.630630
3729.828091	200.237854	-301.900085	237.597900
3729.831399	199.302734	-300.146729	234.967850
3729.834724	197.841614	-299.153137	232.396240
3729.838043	196.614258	-298.744019	229.123306
3729.841414	195.270020	-296.815308	225.850372
3729.845125	194.393326	-295.704834	223.629456
3729.848489	193.691986	-294.302185	219.830505
3729.851842	192.523071	-293.367004	217.375809
3729.855221	191.061935	-292.081238	214.219742
3729.858535	190.535934	-291.321472	212.466385
3729.861809	189.600815	-290.327881	210.245468
3729.865144	188.139679	-289.275879	207.323196
3729.868460	187.905899	-287.931641	204.985382
3729.871859	186.620087	-287.171814	202.706009
3729.875156	185.918747	-285.769104	200.601974
3729.878533	184.574509	-284.833984	197.621262
3729.881865	184.340729	-284.191101	196.160141
3729.885224	183.405609	-282.671509	194.231430
3729.888463	182.236694	-282.145508	192.185852
3729.891798	181.476898	-281.502625	190.724716
3729.895167	180.775558	-279.632385	188.503784
3729.898486	180.132660	-279.983032	187.334885
3729.901823	179.255981	-278.405029	186.107529
3729.905201	177.970184	-277.586792	184.938614
3729.908546	177.327286	-276.885437	183.126816
3729.911804	177.093506	-276.417908	182.191696
3729.915162	176.099930	-276.008789	180.146103
3729.918473	176.099930	-274.839844	178.918747
3729.921819	175.223251	-274.839844	177.983627
3729.925640	174.697250	-274.196960	175.821152
3729.928556	173.878998	-273.261841	175.178253
3729.931887	173.294556	-273.612488	174.184677
3729.935546	173.236115	-273.495605	174.243134
3729.938917	173.411438	-272.794250	173.249557
3729.942316	173.586792	-272.735840	172.665100
3729.945617	172.710098	-272.560486	171.729980
3729.948952	172.534760	-272.326721	171.788422
3729.952290	171.891876	-271.917603	171.203964
3729.955549	171.833420	-271.976074	170.911743
3729.958922	171.248978	-272.034485	170.210403
3729.962282	171.073624	-271.274719	170.151947
3729.965632	171.482758	-271.040894	170.268845
3729.968957	171.073624	-271.800659	169.859726
3729.972329	171.248978	-271.800659	169.801285
3729.975689	170.313843	-272.034485	169.859726
3729.978963	170.606064	-272.034485	169.801285
3729.982308	170.664520	-271.917603	169.509048
3729.985635	170.606064	-271.976074	170.268845
3729.988958	170.313843	-271.917603	171.262421
3729.992291	170.489182	-272.443604	170.561066
3729.995559	169.904724	-272.560486	171.262421
3729.998910	170.080063	-273.203430	170.911743
3730.002284	170.372284	-273.787842	172.372879
3730.005617	170.664520	-273.437195	172.489761
3730.008973	170.021622	-274.138550	173.541779
3730.012277	169.437164	-274.430725	173.950897
3730.015993	170.722961	-275.307434	174.535355
3730.019362	170.839844	-276.008789	175.996475
3730.022646	170.956741	-276.067200	175.587372
3730.025950	170.722961	-276.593201	175.879593
3730.029237	170.956741	-276.710083	176.990051
3730.032511	171.365860	-277.762146	178.100510
3730.035787	171.891876	-278.171204	179.912323
3730.039112	172.184097	-279.164795	180.555222
3730.042829	172.242538	-279.866150	181.841034
3730.046120	172.826996	-280.509033	183.243713
3730.049432	172.943878	-281.210388	184.295731
3730.052748	173.177658	-282.145508	185.406189
3730.056118	173.586792	-283.139099	187.159546
3730.059383	173.645218	-284.307983	189.322037
3730.062693	175.398590	-284.833984	190.374039
3730.065976	175.223251	-286.236694	192.478073
3730.069260	175.749268	-287.405640	194.932785
3730.073029	176.216827	-288.048523	196.393921
3730.076309	176.275269	-289.568115	198.907059
3730.079620	177.268845	-290.269409	200.777313
3730.082915	178.028625	-291.496765	203.056686
3730.086216	178.613083	-293.191711	205.160706
3730.089573	179.314423	-294.126831	207.556992
3730.092875	179.898880	-295.354187	210.596130
3730.096242	180.074219	-296.464661	213.284607
3730.099516	181.243118	-297.984253	215.680878
3730.102817	182.002914	-299.679138	219.012253
3730.106117	182.587357	-300.906494	221.408539
3730.109868	183.113373	-303.010498	224.506134
3730.113192	184.165390	-303.945618	228.129745
3730.116458	184.691406	-305.289917	230.701324
3730.119823	185.743423	-307.569275	234.266495
3730.123116	186.152527	-308.562805	237.130325
3730.126461	187.321442	-310.082397	240.695496
3730.129738	188.841019	-311.777344	244.260666
3730.133021	188.899475	-313.472229	248.118042
3730.136392	189.250137	-316.219177	251.507874
3730.139679	190.243713	-317.095886	255.365280
3730.143039	191.061935	-318.615417	258.813568
3730.146309	192.113968	-320.602539	262.963196
3730.149644	193.049088	-322.648132	267.697266
3730.153433	193.984207	-324.343079	271.320892
3730.156704	195.328445	-326.096436	276.639404
3730.159976	195.737579	-327.323792	280.905914
3730.163261	196.964920	-330.129150	285.523102
3730.166570	198.367615	-331.765625	290.549377
3730.169829	198.776733	-333.928101	296.393921
3730.173143	199.419632	-334.980164	301.303314
3730.176877	200.646988	-337.727051	307.089447
3730.180177	201.757446	-339.188171	312.291077
3730.183481	202.692566	-341.467529	317.843384
3730.186765	204.095261	-343.922241	323.863220
3730.190101	205.322617	-346.201660	330.292236
3730.193458	205.497940	-348.130310	335.844543
3730.196745	206.900635	-349.942139	342.741089
3730.200030	207.894211	-351.520142	349.053192
3730.203311	208.770889	-354.091797	356.358856
3730.207098	210.407349	-355.669800	363.080078
3730.210366	211.050262	-356.897156	369.918182
3730.213657	212.394501	-359.994751	377.808289
3730.216993	213.446518	-361.280518	386.049103
3730.220262	214.030975	-364.144348	392.945648
3730.223539	215.375214	-366.131531	401.244904
3730.226814	216.193451	-367.358826	408.725922
3730.230157	217.011673	-369.638245	417.960266
3730.233455	218.297485	-371.099365	426.317963
3730.236791	218.706604	-374.080078	435.084747
