time (s)	magX	magY	magZ
7547.829115	155.468735	-241.993576	-340.601990
7547.832446	155.877853	-242.636459	-343.348907
7547.835783	155.936295	-243.104019	-347.673889
7547.839121	156.345413	-243.980728	-352.407928
7547.842448	156.637634	-245.149612	-356.148437
7547.845785	157.046753	-245.909409	-360.356506
7547.849128	157.046753	-246.669205	-365.265930
7547.852442	157.514313	-247.429001	-369.883087
7547.855796	157.981873	-247.545883	-374.208069
7547.859113	158.332550	-248.831680	-378.123901
7547.862449	158.157211	-248.481003	-382.799530
7547.865780	158.683212	-249.357681	-387.708923
7547.869115	159.150787	-249.825241	-391.916992
7547.872447	159.618347	-249.825241	-397.936890
7547.875783	159.852127	-251.286392	-403.313843
7547.879111	159.559891	-250.877274	-408.106384
7547.882447	159.910568	-251.695480	-413.249542
7547.885774	159.676788	-251.987717	-418.042053
7547.889113	159.676788	-252.104630	-424.354187
7547.892446	159.559891	-253.507309	-429.672668
7547.895777	159.793671	-253.098190	-435.458771
7547.899112	159.618347	-253.039749	-441.127991
7547.902887	159.910568	-253.448837	-447.206329
7547.906214	159.150787	-253.857986	-454.219727
7547.909569	159.150787	-253.448837	-461.057861
7547.912870	158.390991	-253.565750	-466.551697
7547.916209	158.098770	-253.039749	-474.208069
7547.919529	157.689651	-253.098190	-480.987701
7547.922892	156.929871	-253.098190	-487.592041
7547.926190	156.637634	-253.156631	-495.657501
7547.929530	156.286957	-252.396866	-502.144928
7547.932882	155.936295	-251.987717	-508.983063
7547.936227	155.059601	-251.520157	-516.113403
7547.939554	154.241379	-250.292801	-522.717773
7547.942872	153.715363	-250.351273	-530.140320
7547.946207	152.897141	-249.007004	-537.504456
7547.949525	152.137344	-247.662766	-544.868530
7547.952881	151.728226	-247.253647	-552.407959
7547.956203	149.974869	-246.026321	-559.187622
7547.959527	149.565750	-245.091171	-566.785522
7547.962862	148.513733	-243.688492	-573.682068
7547.966232	147.169495	-242.168900	-581.630676
7547.969541	145.591461	-240.357101	-588.176514
7547.972882	144.890121	-239.188187	-595.423767
7547.976195	143.312088	-237.727066	-602.612549
7547.979948	142.435410	-235.623032	-609.158386
7547.983284	141.032730	-233.635880	-616.113403
7547.986618	138.987137	-231.181168	-623.594421
7547.989971	137.584457	-229.603149	-630.432495
7547.993296	136.123322	-227.849792	-636.627686
7547.996716	134.077728	-225.511978	-643.465820
7548.000040	132.265915	-223.057281	-650.888367
7548.003278	130.921677	-220.777893	-657.200500
7548.006623	129.343658	-217.797195	-664.739929
7548.009979	126.888954	-215.693161	-671.344299
7548.013294	124.375809	-213.180023	-676.779663
7548.016629	122.447105	-209.205734	-683.617798
7548.020010	119.641731	-206.458786	-690.397461
7548.023349	117.654587	-202.309189	-697.001770
7548.026619	115.024544	-199.036240	-703.723022
7548.029955	112.277618	-195.587952	-710.268860
7548.033287	109.004677	-191.789017	-715.996521
7548.036627	106.257744	-187.522507	-721.724182
7548.039984	103.452370	-183.957336	-728.094727
7548.043379	100.471657	-179.515488	-734.406799
7548.046684	97.140266	-174.138519	-740.309814
7548.049940	93.750435	-170.222687	-745.219177
7548.053308	90.185272	-165.021042	-751.355957
7548.057047	86.152542	-159.527176	-756.557617
7548.060431	82.528923	-154.325531	-761.876099
7548.063353	78.788422	-149.182343	-766.259521
7548.067107	74.872589	-143.279373	-770.935120
7548.070428	71.482758	-137.843948	-775.786133
7548.073741	67.800697	-131.707184	-780.286377
7548.077119	63.884865	-126.213333	-784.786682
7548.080446	59.793686	-119.901230	-788.410339
7548.083815	55.702515	-113.647568	-791.683228
7548.087139	51.494446	-108.036819	-795.365356
7548.090404	47.695496	-100.497368	-798.521362
7548.093712	43.370544	-94.535942	-801.326721
7548.097127	38.753357	-88.223846	-803.956787
7548.100492	34.136177	-81.911751	-805.476379
7548.103767	29.577438	-75.015198	-806.995972
7548.107094	25.661600	-68.469315	-808.924683
7548.110411	21.219753	-61.806549	-810.736450
7548.113719	16.894798	-55.085327	-811.379333
7548.117088	12.862068	-48.247223	-812.957397
7548.120441	8.420221	-41.876678	-812.723511
7548.123779	4.270601	-35.213909	-813.717163
7548.127069	0.296318	-28.375805	-813.132690
7548.130390	-4.028639	-21.771477	-813.717163
7548.133844	-8.178259	-14.874928	-812.665161
7548.137121	-12.503218	-8.036821	-811.496277
7548.140457	-17.237288	-0.964931	-810.619507
7548.143825	-21.445356	5.756283	-809.801270
7548.147566	-25.653421	12.068380	-809.158386
7548.150897	-29.569262	19.607832	-807.463440
7548.154180	-35.589134	26.913502	-804.833496
7548.157463	-39.738747	33.868496	-802.787842
7548.160747	-43.888367	40.589714	-800.391602
7548.164017	-47.570427	47.486267	-797.820007
7548.167266	-51.720047	54.616600	-794.605530
7548.170575	-56.512566	61.688488	-791.098755
7548.174330	-60.720634	68.643478	-787.767395
7548.177625	-64.987144	75.481590	-784.026917
7548.180896	-68.727646	82.670364	-779.643555
7548.184175	-73.169495	89.040909	-775.961426
7548.187498	-77.377563	96.463470	-771.636475
7548.190768	-81.118065	103.184692	-766.317993
7548.194075	-84.566330	110.256577	-761.642334
7548.197802	-89.534187	116.451782	-757.317383
7548.201065	-93.450027	123.114555	-750.946838
7548.204400	-97.248970	129.485107	-747.089417
7548.207687	-100.580360	135.563416	-741.127991
7548.210992	-104.379311	142.459961	-735.108154
7548.214328	-108.061363	148.655167	-729.088257
7548.217618	-111.743431	154.850388	-724.003540
7548.220976	-114.665688	160.753372	-717.399231
7548.224247	-118.581535	166.539444	-711.203979
7548.227586	-121.679131	171.624191	-704.716553
7548.231296	-124.309166	176.942719	-698.287598
7548.234578	-128.049683	182.611923	-692.676819
7548.237875	-130.504395	186.936874	-686.072510
7548.241145	-132.433090	192.372299	-679.585083
7548.244475	-135.589127	196.814133	-673.331421
7548.247772	-138.219177	201.665115	-667.720642
7548.251090	-140.206329	206.340744	-660.648743
7548.254363	-142.836349	210.315018	-654.102905
7548.257719	-144.765060	214.581528	-647.206360
7548.261476	-147.102859	218.614258	-640.718872
7548.264796	-149.382248	221.711868	-633.647034
7548.268112	-151.369385	225.510803	-627.510254
7548.271391	-153.005844	229.075974	-620.789062
7548.274698	-154.934540	232.056686	-613.775574
7548.277982	-156.395691	235.095856	-607.755676
7548.281288	-158.324387	237.959671	-600.859131
7548.284561	-159.902405	241.232605	-594.137939
7548.287927	-160.895981	244.154877	-587.884338
7548.291654	-162.532440	246.901810	-581.163086
7548.294569	-163.818237	249.356522	-574.208130
7548.298295	-165.279373	251.577438	-568.363586
7548.301591	-166.156052	254.499710	-560.707214
7548.304852	-167.850967	257.071289	-553.986023
7548.308134	-168.727646	258.532471	-547.673889
7548.311393	-169.428986	260.285797	-540.718872
7548.314724	-170.247238	262.331390	-533.705444
7548.318073	-171.708374	264.610779	-527.159607
7548.321779	-172.701935	265.779663	-521.081238
7548.325054	-172.935730	267.123901	-513.775574
7548.328373	-174.104614	268.818848	-506.762146
7548.331641	-174.513748	270.864410	-499.748657
7548.334946	-174.981308	272.267090	-493.495056
7548.338210	-176.150208	273.728210	-487.241364
7548.341509	-176.325562	275.014038	-480.286377
7548.345275	-176.793121	276.241394	-473.389832
7548.348562	-177.611343	277.468750	-467.545288
7548.351903	-177.377563	277.936279	-460.824066
7548.355181	-177.377563	278.988281	-454.570404
7548.358528	-177.845123	279.397461	-448.082977
7548.361801	-178.137344	279.806519	-442.589111
7548.365123	-178.254242	280.332581	-436.803009
7548.368414	-178.078918	280.624817	-431.192261
7548.371663	-178.488007	281.559937	-425.406189
7548.375416	-178.195801	281.092346	-419.269440
7548.379065	-178.254242	282.027466	-414.418457
7548.382392	-177.962021	281.735229	-408.924591
7548.385738	-178.137344	282.261230	-404.190491
7548.389088	-178.488007	281.735229	-399.047333
7548.392391	-178.312683	281.384583	-394.839264
7548.395723	-178.020447	281.442993	-389.988312
7548.399065	-178.429581	281.267700	-385.546448
7548.402394	-176.851562	281.735229	-380.461700
7548.405731	-177.026886	280.390991	-377.013428
7548.409061	-176.734665	280.507874	-371.987152
7548.412396	-176.851562	280.566345	-368.714203
7548.415723	-176.325562	279.864990	-363.921661
7548.419052	-176.091766	280.040344	-360.181183
7548.422394	-175.624207	280.098755	-355.330200
7548.425727	-174.864410	278.345398	-352.291046
7548.429058	-175.039749	278.812988	-347.907654
7548.432398	-174.922867	278.053162	-343.465790
7548.435722	-173.812393	277.585632	-339.842194
7548.439053	-173.812393	277.410278	-336.218567
7548.442389	-173.344818	276.592041	-332.887177
7548.445720	-172.175934	276.066040	-328.386902
7548.449070	-172.000595	276.066040	-325.055511
7548.452387	-172.175934	275.715393	-321.373444
7548.455723	-170.890121	274.955566	-318.217407
7548.459050	-170.481018	274.488037	-314.301575
7548.462386	-170.130341	274.254242	-310.444183
7548.465722	-169.955002	273.377563	-307.521912
7548.469052	-169.955002	271.974854	-303.722961
7548.472391	-168.786102	271.857971	-299.573334
7548.475747	-168.026306	271.273499	-295.891296
7548.479051	-168.143204	270.163055	-293.319702
7548.482388	-166.740509	269.870819	-289.929840
7548.485718	-166.272949	269.987732	-287.182922
7548.489053	-166.448288	268.701935	-284.494446
7548.492385	-165.746933	268.000580	-281.396820
7548.495720	-165.104034	267.065430	-278.649902
7548.499052	-164.928711	266.773254	-275.552307
7548.502377	-164.519577	266.364136	-273.214508
7548.505742	-163.818237	265.487427	-270.175323
7548.509067	-163.116898	264.435425	-267.779083
7548.512810	-162.883118	263.909424	-265.499695
7548.516137	-162.883118	262.974304	-263.044983
7548.519504	-162.064880	262.506714	-261.174744
7548.522803	-161.655762	261.688477	-259.304474
7548.526137	-160.954407	260.987122	-257.492706
7548.529477	-160.779083	260.636475	-256.265350
7548.532822	-160.603745	260.402710	-254.395111
7548.536155	-160.311523	259.526001	-252.174164
7548.539489	-159.785507	259.058441	-250.888367
7548.542869	-159.434845	258.298645	-249.894806
7548.546133	-159.142609	258.123322	-248.492126
7548.549503	-158.675049	257.947998	-247.381668
7548.552812	-158.616608	257.421967	-245.920517
7548.556141	-158.090607	257.188202	-244.167160
7548.559465	-157.681473	256.136169	-242.706039
7548.562827	-157.272354	255.843948	-241.595551
7548.566136	-157.272354	255.610168	-241.069550
7548.569480	-157.038574	255.025711	-239.491531
7548.572821	-156.337234	254.558151	-238.088852
7548.576150	-156.278793	254.207489	-237.153717
7548.579462	-156.454132	253.564590	-235.751038
7548.582807	-155.460556	253.389236	-234.348343
7548.586568	-155.402115	253.272354	-234.582108
7548.589889	-154.700760	252.863235	-233.705444
7548.593278	-155.109879	252.103439	-232.653427
7548.596586	-154.583878	251.752777	-230.607849
7548.599978	-154.583878	251.811218	-229.906494
7548.603295	-154.057877	251.343643	-229.380493
7548.606597	-153.590302	251.168320	-227.977798
7548.609882	-153.531860	251.109879	-227.276443
7548.613215	-153.414978	250.642319	-226.282883
7548.616593	-153.707199	250.057861	-225.055527
7548.619910	-152.772064	249.707199	-224.587967
7548.623289	-152.713623	249.239624	-223.828171
7548.626622	-152.888962	249.298065	-223.594406
7548.629906	-152.362946	249.239624	-222.308594
7548.633214	-152.304504	249.239624	-222.425491
7548.636587	-152.772064	248.246048	-221.315033
7548.639903	-152.246063	248.129166	-221.256592
7548.643235	-152.772064	248.187607	-221.490356
7548.646616	-151.895386	248.012283	-220.496796
7548.649990	-151.603165	248.655167	-219.620102
7548.653227	-151.661606	248.304504	-220.087677
7548.656558	-151.194046	248.129166	-220.204575
7548.659883	-151.194046	247.778488	-220.087677
7548.663237	-151.486282	248.012283	-219.970779
7548.667035	-152.129166	248.421402	-220.204575
7548.669952	-152.187622	248.538269	-220.263000
7548.673295	-152.479843	248.772064	-221.022797
7548.676967	-152.596741	248.655167	-221.139694
7548.680360	-153.122742	249.005844	-222.425491
7548.683717	-153.005844	249.181168	-221.607254
7548.687050	-152.655182	249.239624	-222.367050
7548.690382	-153.064301	250.057861	-223.419067
7548.693749	-153.122742	250.116302	-224.412628
7548.697090	-153.824097	249.590302	-224.587967
7548.700347	-153.824097	249.940964	-225.932220
7548.703727	-154.174759	250.116302	-225.873764
7548.707082	-153.824097	251.285217	-227.568680
7548.710392	-154.408539	250.642319	-228.036240
7548.713689	-154.642319	251.051422	-229.848053
7548.717008	-154.642319	251.811218	-230.490952
7548.720320	-155.226776	251.869675	-230.549377
7548.723741	-155.402115	252.454117	-231.250748
7548.727090	-156.045013	252.395676	-232.594986
7548.730394	-155.519012	252.512573	-233.179428
7548.733686	-155.811218	253.330795	-234.114548
7548.737014	-156.045013	253.798355	-235.751038
7548.740422	-156.103455	254.265930	-235.575699
7548.743709	-156.278793	254.675049	-237.095261
7548.747052	-156.980133	254.441254	-237.971954
7548.750401	-156.980133	255.376389	-239.783768
7548.754181	-157.915253	255.610168	-240.134430
7548.757478	-157.623032	255.902405	-241.887787
7548.760754	-157.681473	256.136169	-242.881363
7548.764123	-158.441269	257.188202	-244.284058
7548.767404	-158.558167	257.538879	-245.219177
7548.770693	-158.908829	257.889526	-246.095856
7548.773958	-159.610168	258.532471	-247.440094
7548.777284	-159.610168	258.824646	-249.310349
7548.780578	-160.369965	259.116882	-251.297501
7548.784297	-160.779083	260.402710	-252.291061
7548.787599	-161.421982	260.168884	-254.804214
7548.790867	-161.714203	260.694885	-256.732910
7548.794226	-162.240219	261.337830	-259.246063
7548.797519	-162.532440	262.448303	-262.051422
7548.800874	-163.058456	262.623596	-263.161896
7548.804158	-163.818237	263.324951	-265.558136
7548.807495	-164.344254	263.734070	-268.772644
7548.810769	-164.285797	264.318542	-270.642883
7548.814110	-165.045593	264.727631	-273.039154
7548.817798	-165.337830	265.838135	-275.961395
7548.821075	-165.805389	266.597900	-279.234344
7548.824350	-166.506729	266.773254	-282.098175
7548.827657	-166.915848	267.883698	-284.669769
7548.830968	-167.558746	268.351257	-288.001160
7548.834264	-168.376984	269.461731	-291.332550
7548.837544	-168.902985	269.520142	-294.430145
7548.841239	-169.428986	270.572174	-296.943298
7548.844516	-169.428986	270.455261	-301.151367
7548.847872	-169.779663	271.331970	-304.365845
7548.851156	-169.955002	272.559326	-307.171234
7548.854437	-170.656342	272.851562	-309.976624
7548.857723	-171.416138	273.026886	-313.541779
7548.861019	-171.533035	273.845123	-317.048523
7548.864387	-172.117493	274.546478	-320.496796
7548.868147	-173.052612	275.540039	-323.769714
7548.871449	-173.461716	276.007629	-326.867340
7548.874708	-173.753952	276.475159	-330.958496
7548.878072	-174.572174	277.468750	-334.699005
7548.881331	-174.864410	277.585632	-337.621277
7548.884596	-175.624207	277.760925	-342.589111
7548.887931	-175.799530	278.403870	-345.394501
7548.891216	-176.091766	278.754517	-349.368774
7548.894493	-176.267090	279.046753	-353.167725
7548.898219	-176.851562	279.105225	-358.252472
7548.901466	-177.202225	280.215637	-361.759186
7548.904837	-177.845123	280.800110	-366.434814
7548.908122	-178.312683	280.274109	-370.058441
7548.911409	-178.195801	280.800110	-374.558716
7548.914770	-178.897141	280.975464	-379.234344
7548.918073	-178.604904	281.033875	-384.552887
7548.921399	-178.897141	281.326111	-388.702484
7548.924716	-179.306274	281.326111	-393.787262
7548.928030	-179.540039	281.852112	-398.638214
7548.931728	-179.598495	281.033875	-403.547638
7548.935028	-179.890701	281.559937	-408.924591
7548.938354	-179.540039	280.566345	-415.119812
7548.941681	-179.656937	280.800110	-420.438354
7548.945043	-179.832260	280.215637	-426.399750
7548.948336	-179.949158	280.507874	-431.484528
7548.951637	-180.299835	279.572754	-437.796600
7548.954918	-180.358261	279.455872	-443.465820
7548.958184	-179.949158	278.637634	-448.725891
7548.961909	-180.124496	277.936279	-454.921112
7548.965667	-180.475159	277.118042	-461.116272
7548.969008	-180.124496	276.182922	-466.843964
7548.972399	-179.540039	275.130920	-474.149628
7548.975672	-179.890701	273.962036	-479.818817
7548.979007	-179.481598	272.500854	-487.358246
7548.982335	-179.130936	271.682617	-492.968994
7548.985686	-178.546478	270.981323	-500.274658
7548.989003	-177.436020	268.935699	-506.469879
7548.992332	-176.851562	267.416138	-513.308044
7548.995675	-175.858002	265.954987	-519.737000
7548.999002	-175.682632	264.026306	-526.516663
7549.002336	-174.747513	262.506714	-533.121033
7549.005668	-173.987747	260.870239	-539.491577
7549.008997	-172.877258	258.532471	-546.037415
7549.012334	-171.649933	257.421967	-552.700195
7549.015687	-171.007019	255.025711	-558.661621
7549.018999	-169.955002	252.512573	-564.856812
7549.022332	-168.552307	250.525421	-570.935120
7549.025663	-168.026306	247.836945	-578.649963
7549.029000	-166.506729	245.206894	-584.377563
7549.032341	-165.045593	242.869080	-591.624817
7549.035665	-163.759796	239.771484	-598.170715
7549.038997	-162.298660	236.732315	-605.067261
7549.042323	-161.480423	233.576263	-611.087097
7549.045662	-159.376389	230.595566	-617.165405
7549.048996	-157.447693	227.497955	-623.711304
7549.052325	-155.694336	224.049683	-631.426086
7549.055659	-153.765640	220.835175	-638.439575
7549.059009	-151.895386	216.276443	-644.517822
7549.062325	-149.440674	212.126816	-650.654602
7549.065661	-147.219757	208.503220	-657.726501
7549.068990	-144.881943	203.827591	-664.155457
7549.072323	-142.251907	199.736404	-670.642944
7549.075661	-140.264755	194.534775	-676.662781
7549.078997	-137.400940	189.859146	-682.857971
7549.082328	-134.887787	185.125076	-690.981934
7549.085656	-132.374649	179.923431	-697.410889
7549.089045	-129.510818	174.663361	-704.190552
7549.092326	-126.763878	168.175919	-709.684387
7549.095692	-123.023384	162.915833	-716.522522
7549.098990	-120.276436	157.480423	-722.074829
7549.102333	-116.886620	151.928116	-727.860901
7549.105657	-113.321449	145.732895	-733.413208
7549.108993	-110.106956	139.303925	-739.316223
7549.112323	-106.308006	132.874924	-745.862122
7549.116084	-102.684395	126.679710	-750.654602
7549.119443	-99.236122	120.133835	-755.914673
7549.122743	-95.320274	114.113968	-761.408569
7549.126103	-91.287560	107.684975	-765.090576
7549.129421	-86.962593	101.314438	-769.883179
7549.132755	-83.455872	94.067215	-774.383423
7549.136086	-79.481590	87.813560	-778.357666
7549.139431	-76.033310	80.975449	-782.215088
7549.142740	-71.766808	74.663353	-785.721802
7549.146087	-68.318527	67.825249	-788.936340
7549.149413	-63.818237	60.928696	-792.092346
7549.152743	-60.019287	54.675045	-795.306885
7549.156076	-55.402100	48.187607	-798.287598
7549.159428	-51.486259	41.466393	-800.099365
7549.162759	-47.102867	34.102280	-802.904785
7549.166091	-42.544121	27.907072	-804.599670
7549.169450	-38.569839	21.653419	-806.703735
7549.172737	-34.478668	14.873758	-807.580383
7549.176069	-30.387495	7.684979	-809.158386
7549.179422	-26.120981	1.255991	-810.210388
7549.182754	-22.146700	-5.348333	-810.035156
7549.186073	-17.587961	-12.011105	-811.671509
7549.189415	-12.620108	-18.556984	-811.671509
7549.192766	-8.762712	-25.511982	-811.905396
7549.196572	-4.846876	-32.174751	-811.554687
7549.199463	0.237871	-38.720631	-811.554687
7549.203166	3.919930	-46.260078	-811.496277
7549.206504	8.069548	-52.221504	-810.444275
7549.209827	12.394505	-59.351845	-808.983032
7549.213214	16.602570	-65.488602	-807.989502
7549.216502	20.693745	-71.976036	-806.469910
7549.219888	25.369373	-78.229691	-804.249023
7549.223235	29.869665	-84.892456	-802.145020
7549.226499	34.311512	-91.847458	-799.222717
7549.229831	38.461132	-98.393341	-796.475769
7549.233159	42.552307	-104.646988	-793.845764
7549.236512	46.701927	-110.842194	-790.572754
7549.239841	50.909996	-116.569839	-787.767395
7549.243257	54.650497	-122.706604	-783.384033
7549.246593	58.800117	-128.258911	-780.227966
7549.249832	62.248390	-134.103439	-775.435425
7549.253157	66.456459	-140.006424	-770.876709
7549.256518	70.021622	-144.857407	-766.493286
7549.259833	73.820572	-150.292801	-762.051453
7549.263166	77.619522	-155.319107	-756.966736
7549.266568	80.424896	-159.936295	-752.758667
7549.269898	83.814728	-164.845703	-747.147888
7549.273151	87.029221	-169.404434	-742.063110
7549.276927	90.594391	-174.255417	-735.984863
7549.280272	93.691994	-177.995911	-730.549438
7549.283664	96.848045	-181.911758	-725.230896
7549.286606	99.594971	-186.002930	-719.970764
7549.289918	102.166573	-189.626526	-714.067810
7549.293616	105.030388	-193.483932	-708.398621
7549.296923	107.601982	-197.107529	-702.028076
7549.300296	110.056686	-199.971375	-696.651123
7549.303687	112.862068	-203.711868	-690.631226
7549.306998	115.784340	-205.991226	-683.910034
7549.310325	117.011688	-209.673294	-678.007019
7549.313676	119.933960	-211.835770	-672.104065
7549.316990	121.745766	-213.939789	-665.090576
7549.320310	124.142021	-217.271194	-659.655151
7549.323652	125.895386	-219.024551	-653.635315
7549.327004	128.291641	-221.245468	-646.329651
7549.330350	130.278778	-223.232605	-639.257751
7549.333644	131.739914	-224.869095	-633.647034
7549.336947	133.025711	-226.914673	-626.224487
7549.340315	135.012863	-229.018692	-619.970764
7549.343684	136.473984	-232.116302	-612.548218
7549.347038	138.052017	-233.460556	-606.294556
7549.350298	139.454697	-235.097000	-599.748718
7549.353610	140.331375	-237.201050	-592.209229
7549.356983	141.850967	-238.662186	-585.254272
7549.360313	142.961426	-240.181747	-577.364136
7549.363684	144.305664	-241.876663	-570.935120
7549.366998	146.117462	-242.636459	-564.155457
7549.370723	146.935699	-243.688492	-557.375793
7549.374042	147.403275	-244.974289	-550.420837
7549.377317	149.273514	-245.909409	-544.167175
7549.380646	150.150192	-247.078323	-536.919983
7549.383908	150.617767	-247.896561	-530.432495
7549.387198	151.260666	-248.247208	-523.652893
7549.390478	152.254227	-249.416153	-517.340759
7549.394252	152.897141	-249.357681	-508.457062
7549.397540	153.306244	-250.585037	-502.554047
7549.400821	154.299820	-250.643478	-496.826416
7549.404108	154.182922	-251.111038	-490.280548
7549.407366	154.942719	-251.052597	-483.968414
7549.410639	155.351837	-251.578598	-478.591461
7549.413985	155.410278	-251.578598	-472.922241
7549.417695	155.819397	-251.344833	-467.019287
7549.421008	156.170074	-251.520157	-461.876068
7549.424267	156.286957	-251.344833	-455.447113
7549.427512	156.929871	-251.052597	-450.187012
7549.430842	156.988297	-251.520157	-445.511383
7549.434162	157.455856	-250.877274	-440.134430
7549.437414	157.689651	-250.643478	-434.699005
7549.440791	157.572754	-250.877274	-430.315613
7549.444087	157.572754	-250.000565	-425.756836
7549.447876	157.397430	-250.059036	-420.204559
7549.451171	157.806549	-249.357681	-415.412048
7549.454422	157.338974	-248.831680	-411.262421
7549.457701	157.748093	-248.597885	-406.995880
7549.460972	157.689651	-248.188797	-401.735809
7549.464265	157.163651	-247.838089	-397.761536
7549.467580	157.806549	-247.078323	-393.904144
7549.471285	157.514313	-246.552292	-389.111633
7549.474584	157.222076	-246.143204	-384.552887
7549.477857	157.222076	-245.909409	-380.227936
7549.481152	157.280533	-245.032730	-376.078308
7549.484432	156.579193	-244.389816	-371.987152
7549.487764	156.988297	-244.039169	-367.779083
7549.491031	156.696075	-243.279373	-363.863251
7549.494338	156.462311	-243.045609	-359.246063
7549.498121	156.403854	-241.876663	-355.856201
7549.501451	155.585617	-241.292221	-351.355927
7549.504741	155.527161	-240.999985	-347.147858
7549.508065	155.644058	-240.415543	-343.816467
7549.511352	154.708939	-239.655777	-339.842194
7549.514622	154.124481	-238.895981	-336.510803
7549.517952	153.656921	-238.311508	-333.004089
7549.521223	153.306244	-237.551712	-328.620697
7549.524561	153.481583	-237.201050	-325.873749
7549.528268	153.014023	-236.324356	-322.542358
7549.531546	152.721786	-235.739929	-319.678528
7549.534887	152.546463	-235.330795	-317.165375
7549.538139	152.546463	-234.571014	-313.541779
7549.541447	152.078903	-234.629440	-310.385742
7549.544749	151.552887	-233.460556	-307.580353
7549.548071	151.669785	-232.408524	-304.541199
7549.551344	150.968445	-232.700760	-302.378723
7549.554693	151.026886	-231.707199	-299.748657
7549.558441	150.500870	-230.713608	-297.001740
7549.561749	150.500870	-230.187607	-295.014618
7549.565025	150.267090	-230.246048	-293.319702
7549.568343	148.689072	-229.135590	-291.683197
7549.571644	148.981293	-228.375793	-289.170074
7549.574955	149.448853	-227.966690	-287.416718
7549.578271	148.805954	-227.323807	-286.715363
7549.581545	148.572174	-226.797775	-285.371124
7549.584890	148.338394	-226.096451	-283.617767
7549.588181	147.870834	-226.096451	-281.279968
7549.591497	148.630630	-225.745758	-280.227936
7549.595262	148.279953	-224.985962	-278.883667
7549.598940	147.753952	-224.226196	-277.539459
7549.602277	147.461716	-223.875504	-276.604340
7549.605605	147.461716	-223.583267	-274.441833
7549.608937	146.877258	-223.466400	-272.513123
7549.612275	147.695496	-222.765045	-271.753357
7549.615609	147.286392	-222.180588	-270.058441
7549.618983	146.468140	-221.888382	-269.357086
7549.622315	147.052597	-221.596146	-267.311523
7549.625600	146.409698	-221.654587	-266.493286
7549.628942	146.935699	-221.420822	-265.675018
7549.632269	146.117462	-220.836365	-264.739899
7549.635633	146.468140	-220.193466	-264.038574
7549.638930	146.468140	-219.725906	-262.402100
7549.642270	146.059036	-220.134995	-261.350067
7549.645605	145.942139	-219.901230	-259.888947
7549.648950	145.533020	-219.667435	-259.070709
7549.652267	145.533020	-219.024551	-258.427826
7549.655606	145.766800	-219.083008	-257.200470
7549.658933	145.416122	-219.258331	-256.499115
7549.662268	145.416122	-218.907654	-256.090027
7549.665595	145.123901	-218.966110	-255.505569
7549.668931	145.123901	-218.498550	-254.102875
7549.672267	144.831680	-218.498550	-254.102875
7549.675594	144.890121	-218.089417	-253.284653
7549.678968	144.714783	-218.381653	-253.576859
7549.682265	144.481003	-218.381653	-253.343079
7549.685601	144.831680	-218.206314	-253.343079
7549.688936	144.890121	-218.206314	-254.336639
7549.692262	144.773224	-218.440079	-253.693741
7549.695600	144.714783	-217.914078	-253.343079
7549.698933	145.065460	-217.154297	-253.693741
7549.702268	145.299240	-217.738754	-253.752213
7549.705598	145.240784	-217.563416	-254.219772
7549.708930	145.240784	-218.498550	-254.979538
7549.712258	144.948563	-218.732315	-255.037994
7549.715598	145.649902	-218.556976	-255.563995
7549.718934	145.649902	-218.323212	-256.674438
7549.722275	146.468140	-219.024551	-257.434235
7549.725591	146.234360	-218.966110	-258.427826
7549.728929	146.234360	-219.141434	-259.246063
7549.732264	146.526596	-219.024551	-260.882507
7549.735594	147.227936	-219.492111	-261.817627
7549.738966	147.286392	-219.316772	-262.635895
7549.742677	147.520172	-219.609009	-263.629456
7549.746024	147.052597	-219.901230	-264.038574
7549.749353	148.338394	-220.193466	-265.382812
7549.752701	148.396851	-220.134995	-266.843964
7549.756019	148.864410	-220.076569	-267.136169
7549.759345	149.507309	-220.836365	-268.421967
7549.762679	149.156631	-220.953262	-269.707764
7549.766032	148.981293	-220.777893	-271.578003
7549.769357	149.624191	-221.245468	-272.220917
7549.772690	149.565750	-221.187027	-272.980713
7549.776011	149.624191	-221.829926	-274.500275
7549.779347	150.442429	-222.414383	-275.026276
7549.782675	150.559326	-222.239044	-277.305664
7549.786019	150.559326	-222.998840	-278.416107
7549.789349	150.968445	-223.875504	-280.169464
7549.792678	150.968445	-224.167740	-281.513733
7549.796030	151.260666	-224.752197	-283.150208
7549.799365	151.845108	-224.927521	-284.962006
7549.802695	151.611328	-225.219757	-285.955597
7549.806020	152.488007	-225.628876	-288.410278
7549.809352	152.838684	-226.271774	-289.929840
7549.812677	152.721786	-227.206909	-292.150757
7549.816011	153.656921	-227.323807	-293.085907
7549.819341	153.890701	-228.025131	-295.657501
7549.823113	153.773819	-228.492691	-298.755096
7549.826464	154.007599	-228.726486	-301.151367
7549.829854	154.592041	-229.427826	-303.898285
7549.832741	155.001175	-229.836945	-307.229675
7549.836492	155.410278	-230.713608	-309.625946
7549.839775	155.468735	-231.239639	-312.255981
7549.843107	155.760956	-232.291626	-315.528931
7549.846443	156.403854	-232.583862	-318.217407
7549.849777	156.754517	-232.583862	-322.074799
7549.853171	157.105194	-233.635880	-324.821747
7549.856543	158.332550	-233.928116	-328.737579
7549.859848	158.274109	-234.571014	-332.244293
