time (s)	det(V)
7548.290218	1.621608	
7548.291742	1.622511	
7548.293272	1.622418	
7548.294817	1.622357	
7548.296342	1.622124	
7548.297912	1.622531	
7548.299395	1.622430	
7548.300962	1.622221	
7548.302483	1.621967	
7548.304054	1.622056	
7548.305559	1.622475	
7548.307108	1.622176	
7548.308639	1.622422	
7548.310177	1.622007	
7548.311705	1.622406	
7548.313216	1.622281	
7548.314791	1.622499	
7548.316312	1.622438	
7548.317889	1.622052	
7548.319381	1.622039	
7548.320964	1.622410	
7548.322464	1.622418	
7548.324021	1.622076	
7548.325548	1.622483	
7548.327092	1.622104	
7548.328626	1.622503	
7548.330145	1.621959	
7548.331698	1.622494	
7548.333207	1.622269	
7548.334782	1.622023	
7548.336274	1.622039	
7548.337862	1.622321	
7548.339352	1.622249	
7548.340935	1.622023	
7548.342456	1.622446	
7548.344035	1.622358	
7548.345534	1.622519	
7548.347042	1.621653	
7548.348613	1.622374	
7548.350124	1.622104	
7548.351713	1.620444	
7548.353191	1.622084	
7548.354798	1.622148	
7548.356276	1.622189	
7548.357873	1.621697	
7548.359363	1.622172	
7548.360933	1.621588	
7548.362424	1.622442	
7548.363976	1.622140	
7548.365494	1.622466	
7548.367062	1.621161	
7548.368587	1.622390	
7548.370103	1.619739	
7548.371646	1.622346	
7548.373177	1.620251	
7548.374756	1.621165	
7548.376247	1.622386	
7548.377948	1.622346	
7548.379540	1.622136	
7548.381187	1.622567	
7548.382791	1.622205	
7548.384395	1.622627	
7548.386036	1.616436	
7548.387634	1.622559	
7548.389304	1.618587	
7548.390879	1.622499	
7548.392554	1.618406	
7548.394135	1.621266	
7548.395817	1.608911	
7548.397377	1.607268	
7548.399091	1.600371	
7548.400623	1.566026	
7548.402326	1.526419	
7548.403859	1.514181	
7548.405577	1.469205	
7548.407062	1.473874	
7548.408820	1.459835	
7548.410303	1.447714	
7548.412083	1.442505	
7548.413556	1.423673	
7548.415339	1.405956	
7548.416816	1.329245	
7548.418561	1.373037	
7548.420063	1.331231	
7548.421788	1.347767	
7548.423306	1.269904	
7548.425038	1.339026	
7548.426574	1.272558	
7548.428273	1.305712	
7548.429819	1.232734	
7548.431513	1.283717	
7548.433064	1.231731	
7548.434737	1.253911	
7548.436308	1.168386	
7548.437972	1.233584	
7548.439566	1.165780	
7548.441183	1.238789	
7548.442811	1.148571	
7548.444442	1.201716	
7548.446041	1.136522	
7548.447656	1.208492	
7548.449305	1.134999	
7548.450890	1.135616	
7548.452569	1.096609	
7548.454146	1.081745	
7548.455821	1.084005	
7548.457374	1.071034	
7548.459086	1.058441	
7548.460621	1.054002	
7548.462327	1.081032	
7548.463857	1.030348	
7548.465596	1.018774	
7548.467080	0.998866	
7548.468848	0.982523	
7548.470330	0.965238	
7548.472106	1.037836	
7548.473586	0.920362	
7548.475354	0.947243	
7548.476841	0.894557	
7548.478604	0.923823	
7548.480090	0.868764	
7548.481840	0.905715	
7548.483345	0.839530	
7548.485066	0.855523	
7548.486593	0.786542	
7548.488295	0.823836	
7548.489835	0.743145	
7548.491535	0.826426	
7548.493092	0.725642	
7548.494785	0.798324	
7548.496340	0.677024	
7548.498009	0.797760	
7548.499585	0.664939	
7548.501246	0.732707	
7548.502838	0.610649	
7548.504446	0.678474	
7548.506069	0.580904	
7548.507669	0.642271	
7548.509333	0.570712	
7548.510935	0.603056	
7548.512580	0.608832	
7548.514065	0.530183	
7548.515767	0.560388	
7548.517249	0.491173	
7548.518964	0.522465	
7548.520444	0.465807	
7548.522141	0.486472	
7548.523629	0.432114	
7548.525317	0.463849	
7548.526796	0.395718	
7548.528477	0.459704	
7548.529989	0.409668	
7548.531628	0.471620	
7548.533170	0.396375	
7548.534772	0.442072	
7548.536344	0.335901	
7548.537909	0.398272	
7548.539520	0.355600	
7548.541075	0.374819	
7548.542726	0.318701	
7548.544224	0.339724	
7548.545889	0.321609	
7548.547370	0.385853	
7548.549101	0.361505	
7548.550571	0.341461	
7548.552301	0.316972	
7548.553788	0.252104	
7548.555478	0.315063	
7548.556964	0.282748	
7548.558659	0.295941	
7548.560139	0.292122	
7548.561806	0.336030	
7548.563321	0.296239	
7548.564939	0.314181	
7548.566489	0.304783	
7548.568092	0.314978	
7548.569674	0.251698	
7548.571263	0.324844	
7548.572857	0.227717	
7548.574405	0.294784	
7548.576043	0.265853	
7548.577542	0.294720	
7548.579214	0.301769	
7548.580697	0.265897	
7548.582433	0.303792	
7548.583903	0.252056	
7548.585625	0.303498	
7548.587110	0.226363	
7548.588739	0.234049	
7548.590214	0.234001	
7548.591835	0.239182	
7548.593351	0.232720	
7548.594909	0.239105	
7548.596490	0.229872	
7548.597987	0.242195	
7548.599631	0.269632	
7548.601117	0.204127	
7548.602742	0.193243	
7548.604267	0.174890	
7548.605906	0.180292	
7548.607381	0.155280	
7548.609004	0.171417	
7548.610482	0.176577	
7548.612122	0.203261	
7548.613610	0.204461	
7548.615225	0.178974	
7548.616736	0.147936	
7548.618293	0.189259	
7548.619841	0.113707	
7548.621353	0.164069	
7548.622978	0.124588	
7548.624464	0.123436	
7548.626086	0.122259	
7548.627607	0.142292	
7548.629245	0.154410	
7548.630723	0.098086	
7548.632351	0.134973	
7548.633837	0.111588	
7548.635461	0.095234	
7548.636956	0.019477	
7548.638558	0.046475	
7548.640074	0.015106	
7548.641633	0.073799	
7548.643174	0.040360	
7548.644697	0.045617	
7548.646311	0.048747	
7548.647797	0.033383	
7548.649437	-0.000806	
7548.650957	0.003102	
7548.652584	0.010409	
7548.654071	-0.016633	
7548.655716	-0.013148	
7548.657205	-0.085698	
7548.658822	-0.041697	
7548.660318	-0.031316	
7548.661943	-0.047264	
7548.663430	-0.054129	
7548.665011	-0.036694	
7548.666527	-0.034253	
7548.668040	-0.078705	
7548.669639	-0.093312	
7548.671126	-0.110867	
7548.672758	-0.142240	
7548.674283	-0.134042	
7548.675896	-0.110412	
7548.677377	-0.137326	
7548.678939	-0.096184	
7548.680439	-0.144653	
7548.681983	-0.118110	
7548.683501	-0.130264	
7548.684990	-0.167610	
7548.686556	-0.200542	
7548.688071	-0.209384	
7548.689663	-0.224265	
7548.691159	-0.186987	
7548.692733	-0.221151	
7548.694256	-0.161890	
7548.695818	-0.208619	
7548.697308	-0.165483	
7548.698842	-0.097651	
7548.700370	-0.126812	
7548.701908	-0.176231	
7548.703445	-0.207257	
7548.704935	-0.190334	
7548.706501	-0.219838	
7548.708018	-0.209340	
7548.709614	-0.138776	
7548.711098	-0.206190	
7548.712680	-0.144117	
7548.714150	-0.174479	
7548.715731	-0.110018	
7548.717209	-0.176561	
7548.718755	-0.239000	
7548.720252	-0.211660	
7548.721783	-0.235290	
7548.723332	-0.191575	
7548.724833	-0.243887	
7548.726437	-0.158825	
7548.727928	-0.234537	
7548.729498	-0.252128	
7548.731004	-0.194749	
7548.732573	-0.203644	
7548.734053	-0.195760	
7548.735616	-0.131915	
7548.737100	-0.272073	
7548.738654	-0.232156	
7548.740167	-0.267879	
7548.741658	-0.230086	
7548.743210	-0.228297	
7548.744727	-0.235846	
7548.746323	-0.186402	
7548.747830	-0.215644	
7548.749383	-0.174837	
7548.750911	-0.277116	
7548.752462	-0.285757	
7548.753980	-0.261829	
7548.755464	-0.331221	
7548.757049	-0.305653	
7548.758540	-0.318487	
7548.760124	-0.327313	
7548.761616	-0.326221	
7548.763186	-0.259512	
7548.764702	-0.260665	
7548.766255	-0.325859	
7548.767783	-0.310064	
7548.769310	-0.395448	
7548.770856	-0.358815	
7548.772363	-0.444497	
7548.773920	-0.416536	
7548.775441	-0.465513	
7548.776997	-0.430257	
7548.778487	-0.402635	
7548.780067	-0.388983	
7548.781593	-0.474101	
7548.783172	-0.458926	
7548.784656	-0.476405	
7548.786210	-0.553628	
7548.787752	-0.536935	
7548.789274	-0.548339	
7548.790813	-0.520580	
7548.792340	-0.549568	
7548.793905	-0.561842	
7548.795404	-0.552903	
7548.796974	-0.529249	
7548.798490	-0.588602	
7548.800079	-0.608957	
7548.801560	-0.646042	
7548.803114	-0.634243	
7548.804629	-0.649534	
7548.806180	-0.711575	
7548.807696	-0.724369	
7548.809220	-0.662574	
7548.810761	-0.660399	
7548.812283	-0.713017	
7548.813838	-0.739547	
7548.815331	-0.703313	
7548.816891	-0.628567	
7548.818407	-0.736860	
7548.819950	-0.824561	
7548.821475	-0.795505	
7548.823005	-0.890025	
7548.824544	-0.812959	
7548.826060	-0.865726	
7548.827613	-0.830523	
7548.829134	-0.800121	
7548.830710	-0.813503	
7548.832203	-0.834301	
7548.833778	-0.852223	
7548.835291	-0.914481	
7548.836886	-0.938305	
7548.838381	-0.986225	
7548.839946	-0.940141	
7548.841454	-0.896023	
7548.842966	-0.997730	
7548.844540	-0.921305	
7548.846047	-0.978495	
7548.847624	-0.916564	
7548.849117	-0.965794	
7548.850729	-0.971055	
7548.852214	-1.014528	
7548.853801	-0.964537	
7548.855293	-1.016506	
7548.856875	-1.059811	
7548.858364	-1.062365	
7548.859928	-1.105742	
7548.861442	-1.027439	
7548.863003	-1.091469	
7548.864524	-1.085266	
7548.866030	-1.096291	
7548.867588	-1.014194	
7548.869107	-1.133299	
7548.870684	-1.149598	
7548.872181	-1.127664	
7548.873733	-1.163882	
7548.875242	-1.181667	
7548.876804	-1.212359	
7548.878327	-1.135108	
7548.879854	-1.142710	
7548.881403	-1.214676	
7548.882919	-1.208262	
7548.884467	-1.209656	
7548.885982	-1.278134	
7548.887560	-1.293167	
7548.889058	-1.312564	
7548.890623	-1.349975	
7548.892153	-1.373041	
7548.893745	-1.342893	
7548.895232	-1.344444	
7548.896784	-1.434904	
7548.898301	-1.399326	
7548.899832	-1.405110	
7548.901379	-1.380119	
7548.902894	-1.476110	
7548.904465	-1.563576	
7548.905964	-1.527579	
7548.907541	-1.569244	
7548.909060	-1.581096	
7548.910643	-1.542105	
7548.912150	-1.614059	
7548.913710	-1.571275	
7548.915228	-1.612424	
7548.916763	-1.585503	
7548.918298	-1.627284	
7548.919820	-1.626579	
7548.921375	-1.627373	
7548.922888	-1.625057	
7548.924468	-1.627534	
7548.925962	-1.627945	
7548.927540	-1.627723	
7548.929058	-1.610510	
7548.930635	-1.627260	
7548.932128	-1.628243	
7548.933661	-1.627864	
7548.935197	-1.628320	
7548.936703	-1.628279	
7548.938274	-1.628154	
7548.939786	-1.628328	
7548.941363	-1.628372	
7548.942860	-1.628191	
7548.944432	-1.627824	
7548.945952	-1.619091	
7548.947545	-1.613721	
7548.949029	-1.628432	
7548.950578	-1.628082	
7548.952098	-1.628505	
7548.953656	-1.624851	
7548.955180	-1.628682	
7548.956693	-1.628396	
7548.958258	-1.628440	
7548.959756	-1.628307	
7548.961319	-1.628561	
7548.962833	-1.628465	
7548.964553	-1.627304	
7548.966134	-1.628541	
7548.967770	-1.626857	
7548.969380	-1.628521	
7548.970990	-1.628392	
7548.972638	-1.626841	
7548.974218	-1.628444	
7548.975886	-1.628021	
7548.977473	-1.618724	
7548.979126	-1.628130	
7548.980702	-1.617874	
7548.982390	-1.628267	
7548.983947	-1.628445	
7548.985651	-1.627312	
7548.987191	-1.628642	
7548.988888	-1.626930	
7548.990389	-1.628509	
7548.992120	-1.627631	
7548.993605	-1.628525	
7548.995375	-1.627111	
7548.996863	-1.628461	
7548.998648	-1.627695	
7549.000125	-1.628513	
7549.001894	-1.626773	
7549.003381	-1.628521	
7549.005126	-1.627550	
7549.006637	-1.628545	
7549.008368	-1.627848	
7549.009890	-1.628501	
7549.011593	-1.628549	
7549.013140	-1.628457	
7549.014833	-1.627651	
7549.016389	-1.628513	
7549.018061	-1.627562	
7549.019628	-1.628630	
7549.021295	-1.626974	
7549.022869	-1.628642	
7549.024503	-1.626825	
7549.026108	-1.628658	
7549.027710	-1.628505	
7549.029339	-1.627228	
7549.030956	-1.621616	
7549.032582	-1.628344	
7549.034176	-1.628501	
7549.035837	-1.627466	
7549.037391	-1.628622	
7549.039070	-1.626942	
7549.040611	-1.628336	
7549.042316	-1.627836	
7549.043870	-1.628618	
7549.045569	-1.628251	
7549.047085	-1.628509	
7549.048819	-1.628175	
7549.050303	-1.628453	
7549.052099	-1.627474	
7549.053580	-1.628561	
7549.055355	-1.627268	
7549.056836	-1.628630	
7549.058592	-1.627977	
7549.060069	-1.628565	
7549.061790	-1.627562	
7549.063293	-1.628537	
7549.065043	-1.627671	
7549.066558	-1.628501	
7549.068281	-1.626829	
7549.069816	-1.628541	
7549.071520	-1.627921	
7549.073062	-1.628606	
7549.074729	-1.627824	
7549.076288	-1.628678	
7549.077959	-1.628283	
7549.079544	-1.628557	
7549.081201	-1.628195	
7549.082790	-1.628565	
7549.084434	-1.627252	
7549.086028	-1.628283	
7549.087650	-1.628364	
7549.089317	-1.626567	
7549.090893	-1.628412	
7549.092564	-1.626970	
7549.094130	-1.628408	
7549.095802	-1.628066	
7549.097373	-1.628590	
7549.099028	-1.628017	
7549.100579	-1.628412	
7549.102281	-1.626757	
7549.103835	-1.628432	
7549.105543	-1.627594	
7549.107048	-1.628388	
7549.108804	-1.627905	
7549.110281	-1.628448	
7549.112035	-1.627308	
7549.113518	-1.628412	
7549.115285	-1.626894	
7549.116780	-1.621951	
7549.118436	-1.626595	
7549.119952	-1.628062	
7549.121609	-1.625794	
7549.123141	-1.627502	
7549.124774	-1.580451	
7549.126331	-1.587581	
7549.127908	-1.504533	
7549.129511	-1.441599	
7549.131054	-1.418251	
7549.132686	-1.369734	
7549.134199	-1.345612	
7549.135878	-1.293816	
7549.137350	-1.256167	
7549.139080	-1.178199	
7549.140549	-1.158714	
7549.142251	-1.110809	
7549.143733	-1.102519	
7549.145451	-0.988961	
7549.146946	-1.025421	
7549.148644	-0.924246	
7549.150129	-0.902976	
7549.151801	-0.814148	
7549.153292	-0.847659	
7549.154945	-0.777949	
7549.156475	-0.788306	
7549.158097	-0.646179	
7549.159663	-0.682474	
7549.161258	-0.591321	
7549.162854	-0.596820	
7549.164411	-0.498203	
7549.166030	-0.453005	
7549.167549	-0.419602	
7549.169233	-0.369751	
7549.170705	-0.349195	
7549.172387	-0.304605	
7549.173857	-0.270880	
7549.175550	-0.173576	
7549.177034	-0.171131	
7549.178740	-0.089795	
7549.180242	-0.070999	
7549.181943	-0.006953	
7549.183422	-0.022248	
7549.185088	0.086198	
7549.186592	0.103927	
7549.188236	0.135195	
7549.189781	0.115125	
7549.191409	0.239008	
7549.192989	0.175780	
7549.194568	0.313246	
7549.196193	0.362493	
7549.197681	0.398610	
7549.199320	0.368696	
7549.200803	0.501357	
7549.202495	0.549193	
7549.203971	0.518348	
7549.205605	0.614432	
7549.207092	0.610109	
7549.208704	0.727341	
7549.210187	0.745203	
7549.211777	0.832086	
7549.213297	0.857980	
7549.214845	0.910280	
7549.216397	0.974809	
7549.217893	0.959099	
7549.219540	1.018154	
7549.221028	1.086659	
7549.222656	1.032861	
7549.224186	1.183650	
7549.225819	1.193793	
7549.227294	1.260953	
7549.228915	1.300028	
7549.230404	1.368529	
7549.232023	1.389162	
7549.233520	1.404776	
7549.235116	1.465495	
7549.236643	1.533489	
7549.238210	1.553586	
7549.239758	1.527064	
7549.241271	1.588024	
7549.242902	1.604810	
7549.244392	1.622100	
7549.246019	1.616488	
7549.247535	1.622358	
7549.249159	1.620480	
7549.250652	1.622470	
7549.252268	1.620980	
7549.253756	1.622345	
7549.255369	1.615719	
7549.256870	1.622281	
7549.258492	1.619989	
7549.259992	1.622205	
7549.261580	1.621415	
7549.263113	1.622378	
7549.264630	1.621810	
7549.266254	1.622370	
7549.267747	1.621741	
7549.269364	1.621161	
7549.270885	1.622414	
7549.272513	1.620501	
7549.273999	1.622527	
7549.275649	1.620984	
7549.277121	1.622487	
7549.278688	1.622342	
7549.280172	1.622478	
7549.281661	1.622350	
7549.283243	1.621753	
7549.284740	1.622265	
7549.286326	1.622382	
7549.287816	1.622132	
7549.289436	1.621842	
7549.290945	1.622503	
7549.292574	1.620549	
7549.294057	1.622390	
7549.295603	1.622116	
7549.297107	1.622482	
7549.298662	1.622370	
7549.300164	1.622442	
7549.301646	1.622237	
7549.303208	1.622229	
7549.304719	1.622096	
7549.306302	1.621766	
7549.307793	1.622418	
7549.309351	1.622410	
7549.310875	1.622487	
7549.312448	1.622414	
7549.313961	1.622434	
7549.315506	1.622467	
7549.317013	1.622479	
7549.318541	1.622394	
7549.320079	1.622442	
7549.321567	1.622241	
7549.323140	1.621673	
7549.324655	1.622382	
7549.326257	1.621890	
7549.327745	1.622442	
7549.329303	1.622470	
7549.330818	1.622458	
7549.332391	1.622487	
7549.333864	1.622430	
7549.335421	1.622386	
7549.336916	1.622503	
7549.338439	1.622434	
7549.339994	1.622108	
7549.341484	1.622366	
7549.343069	1.622446	
7549.344568	1.622406	
7549.346119	1.622346	
7549.347635	1.622430	
7549.349198	1.622438	
7549.350684	1.622438	
7549.352240	1.622301	
7549.353720	1.622519	
7549.355293	1.622124	
7549.356799	1.622289	
7549.358289	1.622257	
7549.359867	1.622382	
7549.361376	1.622414	
7549.362959	1.622527	
7549.364455	1.622515	
7549.366015	1.622354	
7549.367535	1.622406	
7549.369091	1.622180	
7549.370579	1.622442	
7549.372056	1.621753	
7549.373670	1.621552	
7549.375157	1.622108	
7549.376722	1.621669	
7549.378243	1.622334	
7549.379836	1.621842	
7549.381320	1.622442	
7549.382884	1.621967	
7549.384408	1.622482	
7549.385959	1.621487	
7549.387489	1.622378	
7549.388994	1.621125	
7549.390563	1.620815	
7549.392072	1.621979	
7549.393645	1.622064	
7549.395170	1.622398	
7549.396748	1.621979	
7549.398242	1.622180	
7549.399793	1.622128	
7549.401321	1.622438	
7549.402873	1.620364	
7549.404398	1.622422	
7549.405925	1.621584	
7549.407474	1.622132	
7549.408987	1.621757	
7549.410526	1.621661	
7549.412033	1.621282	
7549.413632	1.621697	
7549.415120	1.621838	
7549.416696	1.622120	
7549.418209	1.622402	
7549.419776	1.616504	
7549.421297	1.622362	
7549.422830	1.617588	
7549.424384	1.622176	
7549.425900	1.619155	
7549.427444	1.622334	
7549.428976	1.621669	
7549.430528	1.616670	
7549.432023	1.621536	
7549.433588	1.612827	
7549.435119	1.620094	
7549.436690	1.599731	
7549.438196	1.619852	
7549.439748	1.591670	
7549.441275	1.597930	
7549.442815	1.502785	
7549.444348	1.583223	
7549.445854	1.525170	
7549.447425	1.507671	
7549.448923	1.537030	
7549.450508	1.474607	
7549.452000	1.463702	
7549.453571	1.472532	
7549.455075	1.455162	
7549.456643	1.456185	
7549.458162	1.403713	
7549.459697	1.351683	
7549.461250	1.422178	
7549.462768	1.416188	
7549.464331	1.456544	
7549.465841	1.338728	
7549.467427	1.317188	
7549.468924	1.328484	
7549.470517	1.319980	
7549.472009	1.299174	
7549.473560	1.287109	
7549.475080	1.315939	
7549.476649	1.257327	
7549.478178	1.320500	
7549.479687	1.272772	
7549.481257	1.284615	
7549.482764	1.328037	
7549.484315	1.284877	
7549.485810	1.213914	
7549.487404	1.178783	
7549.488888	1.217922	
7549.490458	1.161429	
7549.491986	1.177099	
7549.493575	1.194103	
7549.495070	1.170827	
7549.496623	1.145944	
7549.498149	1.178026	
7549.499660	1.176254	
7549.501218	1.089322	
7549.502712	1.160293	
7549.504280	1.139273	
7549.505793	1.052129	
7549.507368	1.019681	
7549.508873	1.067968	
7549.510422	1.064367	
7549.511937	1.014698	
7549.513500	0.994451	
7549.515020	1.012317	
7549.516579	0.987269	
7549.518105	0.976989	
7549.519628	0.908153	
7549.521164	0.903210	
7549.522693	0.904483	
7549.524253	0.798594	
7549.525747	0.829121	
7549.527302	0.848969	
7549.528824	0.904543	
7549.530369	0.833588	
7549.531905	0.870435	
7549.533414	0.822128	
7549.534981	0.798421	
7549.536486	0.726600	
7549.538036	0.766303	
7549.539536	0.664294	
7549.541118	0.655806	
7549.542604	0.660488	
7549.544178	0.679674	
7549.545710	0.697576	
7549.547294	0.708336	
7549.548793	0.629780	
7549.550349	0.580674	
7549.551873	0.592006	
7549.553418	0.576336	
7549.554944	0.549906	
7549.556450	0.517631	
7549.558021	0.543610	
7549.559518	0.573153	
7549.561095	0.527674	
7549.562594	0.476027	
7549.564181	0.511339	
7549.565675	0.484361	
7549.567236	0.395501	
7549.568757	0.451611	
7549.570319	0.439349	
7549.571839	0.451297	
7549.573349	0.366875	
7549.574900	0.400226	
7549.576430	0.399263	
7549.578010	0.370404	
7549.579495	0.413797	
7549.581085	0.401962	
7549.582593	0.349384	
7549.584188	0.340570	
7549.585670	0.326910	
7549.587229	0.287590	
7549.588745	0.311965	
7549.590293	0.293318	
7549.591805	0.400870	
7549.593334	0.288005	
7549.594903	0.435852	
7549.596392	0.379440	
7549.598176	0.407146	
7549.599712	0.375999	
7549.601401	0.416991	
7549.602957	0.316586	
7549.604645	0.386280	
7549.606207	0.309524	
7549.607876	0.367596	
7549.609458	0.274320	
7549.611099	0.361401	
7549.612713	0.317975	
7549.614341	0.345892	
7549.615968	0.296883	
7549.617585	0.325698	
7549.619234	0.303002	
7549.620834	0.326600	
7549.622511	0.247395	
7549.624072	0.308513	
7549.625759	0.299832	
7549.627345	0.302112	
7549.629018	0.300388	
7549.630572	0.308163	
7549.632254	0.263549	
7549.633805	0.285906	
7549.635517	0.294913	
7549.637005	0.289971	
7549.638760	0.243484	
7549.640242	0.265728	
7549.642009	0.263037	
7549.643492	0.235117	
7549.645237	0.263271	
7549.646719	0.244579	
7549.648463	0.249699	
7549.649960	0.209694	
7549.651713	0.221215	
7549.653218	0.198657	
7549.654942	0.215934	
7549.656461	0.167473	
7549.658166	0.227093	
7549.659709	0.143453	
7549.661414	0.216345	
7549.662962	0.137611	
7549.664653	0.184525	
7549.666219	0.100333	
7549.667871	0.170575	
7549.669458	0.083539	
7549.671109	0.148311	
7549.672711	0.067523	
7549.674329	0.121696	
7549.675966	0.076002	
7549.677569	0.106811	
7549.679237	0.059833	
7549.680825	0.065722	
7549.682455	-0.011972	
7549.684040	0.039337	
7549.685710	-0.003565	
7549.687272	0.026869	
7549.688979	-0.018478	
7549.690517	-0.000326	
7549.692231	0.009176	
7549.693760	-0.031050	
7549.695477	-0.017777	
7549.696977	-0.057911	
7549.698736	-0.025427	
7549.700230	-0.007106	
7549.702009	-0.056779	
7549.703492	-0.110046	
7549.705266	-0.089606	
7549.706741	-0.144460	
7549.708517	-0.122860	
7549.709995	-0.171365	
7549.711722	-0.073070	
7549.713222	-0.124971	
7549.714947	-0.088043	
7549.716489	-0.183369	
7549.718208	-0.138469	
7549.719735	-0.220055	
7549.721427	-0.134727	
7549.722975	-0.175329	
7549.724643	-0.116560	
7549.726205	-0.167610	
7549.727862	-0.129732	
7549.729455	-0.163497	
7549.731101	-0.127214	
7549.732708	-0.187196	
7549.734341	-0.122989	
7549.735938	-0.229872	
7549.737553	-0.193102	
7549.739217	-0.231741	
7549.740803	-0.185206	
7549.742448	-0.255569	
7549.743921	-0.225372	
7549.745639	-0.189106	
7549.747109	-0.213300	
7549.748804	-0.210311	
7549.750288	-0.250396	
7549.751965	-0.188259	
7549.753448	-0.252052	
7549.755142	-0.176839	
7549.756642	-0.278067	
7549.758283	-0.218637	
7549.759811	-0.273422	
7549.761452	-0.230279	
7549.762997	-0.248974	
7549.764614	-0.256886	
7549.766177	-0.220756	
7549.767741	-0.235145	
7549.769332	-0.273080	
7549.770854	-0.293383	
7549.772531	-0.266723	
7549.774006	-0.291340	
7549.775723	-0.314141	
7549.777195	-0.318249	
7549.778904	-0.295328	
7549.780390	-0.292895	
7549.782099	-0.275912	
7549.783582	-0.315526	
7549.785283	-0.272117	
7549.786774	-0.358641	
7549.788479	-0.309605	
7549.789977	-0.415493	
7549.791643	-0.326258	
7549.793156	-0.378924	
7549.794802	-0.358964	
7549.796348	-0.387677	
7549.797970	-0.387569	
7549.799545	-0.426974	
7549.801126	-0.406304	
7549.802748	-0.436432	
7549.804296	-0.453899	
7549.805915	-0.459394	
7549.807404	-0.458608	
7549.809114	-0.515033	
7549.810586	-0.504829	
7549.812304	-0.499576	
7549.813777	-0.557576	
7549.815465	-0.545153	
7549.816953	-0.570894	
7549.818663	-0.509490	
7549.820150	-0.600038	
7549.821861	-0.554502	
7549.823335	-0.651677	
7549.824924	-0.654932	
7549.826442	-0.700710	
7549.827970	-0.665398	
7549.829568	-0.631089	
7549.831066	-0.738202	
7549.832696	-0.737859	
7549.834226	-0.724848	
7549.835889	-0.729742	
7549.837369	-0.820512	
7549.839008	-0.768390	
7549.840483	-0.861001	
7549.842122	-0.802063	
7549.843609	-0.841943	
7549.845248	-0.849480	
7549.846728	-0.805072	
7549.848337	-0.873791	
7549.849849	-0.861347	
7549.851394	-0.898493	
7549.852988	-0.935654	
7549.854477	-0.931674	
7549.856130	-1.008993	
7549.857626	-0.933406	
7549.859249	-1.007406	
7549.860764	-1.012760	
7549.862412	-0.908165	
7549.863890	-1.035427	
7549.865521	-1.006572	
7549.866997	-1.053466	
7549.868626	-1.064178	
7549.870099	-1.069628	
7549.871701	-1.081225	
7549.873213	-1.136224	
7549.874760	-1.107518	
7549.876361	-1.111321	
7549.877842	-1.092601	
7549.879492	-1.120594	
7549.880974	-1.083900	
7549.882589	-1.173019	
7549.884109	-1.156527	
7549.885737	-1.167689	
7549.887212	-1.190369	
7549.888847	-1.184072	
7549.890323	-1.226277	
7549.891957	-1.212883	
7549.893457	-1.228344	
7549.895060	-1.201140	
7549.896590	-1.218535	
7549.898155	-1.221218	
7549.899700	-1.252356	
7549.901205	-1.259249	
7549.902843	-1.307818	
7549.904328	-1.280454	
7549.905961	-1.383406	
7549.907478	-1.337241	
7549.909087	-1.339533	
7549.910566	-1.329370	
7549.912112	-1.343074	
7549.913615	-1.322316	
7549.915144	-1.392316	
7549.916681	-1.407120	
7549.918176	-1.436862	
7549.919737	-1.469700	
7549.921257	-1.515668	
7549.922834	-1.495421	
7549.924326	-1.518496	
7549.925919	-1.526983	
7549.927405	-1.526689	
7549.928980	-1.506306	
7549.930454	-1.581986	
7549.932019	-1.548071	
7549.933509	-1.602349	
7549.935034	-1.620859	
7549.936578	-1.626652	
7549.938069	-1.627748	
7549.939671	-1.627023	
7549.941163	-1.628070	
7549.942745	-1.615340	
7549.944248	-1.617645	
7549.945813	-1.607828	
7549.947290	-1.628372	
7549.948859	-1.628162	
7549.950346	-1.626600	
7549.951909	-1.628283	
7549.953406	-1.628505	
7549.954893	-1.628231	
7549.956457	-1.628432	
7549.957973	-1.628569	
7549.959556	-1.628078	
7549.961046	-1.628461	
7549.962603	-1.613137	
7549.964131	-1.628517	
7549.965687	-1.628255	
7549.967193	-1.614293	
7549.968740	-1.628368	
7549.970243	-1.628291	
7549.971781	-1.628489	
7549.973305	-1.628412	
7549.974794	-1.628287	
7549.976365	-1.628509	
7549.977883	-1.628605	
7549.979444	-1.628195	
7549.980966	-1.628565	
7549.982473	-1.628163	
7549.984038	-1.628416	
7549.985548	-1.628424	
7549.987106	-1.628412	
7549.988598	-1.628364	
7549.990197	-1.628440	
7549.991682	-1.628392	
7549.993248	-1.609701	
7549.994772	-1.628642	
7549.996356	-1.610357	
7549.997849	-1.628533	
7549.999405	-1.627192	
7550.000921	-1.628505	
7550.002471	-1.627985	
7550.003986	-1.628670	
7550.005485	-1.628521	
7550.007075	-1.628432	
7550.008562	-1.628420	
7550.010124	-1.622744	
7550.011653	-1.628682	
7550.013247	-1.628541	
7550.014739	-1.623433	
7550.016301	-1.628477	
7550.017819	-1.628553	
7550.019379	-1.628243	
7550.020898	-1.628650	
7550.022434	-1.628356	
7550.023981	-1.628638	
7550.025510	-1.628336	
7550.027059	-1.628553	
7550.028581	-1.623848	
7550.030159	-1.628255	
7550.031661	-1.628501	
7550.033207	-1.628400	
7550.034722	-1.628505	
7550.036245	-1.628340	
7550.037773	-1.628577	
7550.039287	-1.628376	
