time (s)	det(V)
6935.038047	-1.628593	
6935.039611	-1.628718	
6935.041105	-1.628553	
6935.042681	-1.628581	
6935.044173	-1.628525	
6935.045753	-1.628670	
6935.047247	-1.628565	
6935.048826	-1.628509	
6935.050319	-1.628642	
6935.051880	-1.628525	
6935.053399	-1.628606	
6935.054938	-1.628513	
6935.056490	-1.628698	
6935.057986	-1.628585	
6935.059782	-1.627828	
6935.061305	-1.628541	
6935.063027	-1.628408	
6935.064565	-1.628569	
6935.066267	-1.627578	
6935.067820	-1.628622	
6935.069494	-1.628328	
6935.071053	-1.628585	
6935.072730	-1.627421	
6935.074310	-1.628702	
6935.075951	-1.627534	
6935.077535	-1.628630	
6935.079167	-1.627087	
6935.080782	-1.628630	
6935.082406	-1.628352	
6935.084045	-1.628400	
6935.085638	-1.628537	
6935.087277	-1.628344	
6935.088853	-1.628589	
6935.090531	-1.627264	
6935.092075	-1.628473	
6935.093792	-1.627901	
6935.095328	-1.628597	
6935.097024	-1.627699	
6935.098570	-1.628505	
6935.100295	-1.628295	
6935.101830	-1.628610	
6935.103576	-1.627623	
6935.105055	-1.628658	
6935.106835	-1.627607	
6935.108321	-1.628577	
6935.110096	-1.627522	
6935.111586	-1.628545	
6935.113361	-1.627059	
6935.114843	-1.628388	
6935.116614	-1.628110	
6935.118105	-1.628678	
6935.119839	-1.627800	
6935.121351	-1.628545	
6935.123062	-1.628034	
6935.124580	-1.628477	
6935.126260	-1.627498	
6935.127807	-1.628529	
6935.129480	-1.627748	
6935.131034	-1.628618	
6935.132671	-1.627889	
6935.134267	-1.628654	
6935.135908	-1.627224	
6935.137493	-1.628642	
6935.139129	-1.626962	
6935.140742	-1.628654	
6935.142352	-1.628364	
6935.144006	-1.627619	
6935.145592	-1.628332	
6935.147262	-1.626543	
6935.148845	-1.628509	
6935.150497	-1.627449	
6935.152054	-1.616613	
6935.153743	-1.628090	
6935.155292	-1.628537	
6935.157000	-1.628130	
6935.158529	-1.628525	
6935.160237	-1.627590	
6935.161725	-1.628473	
6935.163489	-1.627582	
6935.164968	-1.628352	
6935.166730	-1.625609	
6935.168207	-1.607030	
6935.169983	-1.622785	
6935.171471	-1.619481	
6935.173230	-1.499047	
6935.174728	-1.474699	
6935.176446	-1.361093	
6935.177951	-1.374584	
6935.179657	-1.231047	
6935.181189	-1.288454	
6935.182875	-1.101363	
6935.184429	-1.106302	
6935.186134	-0.980203	
6935.187690	-0.978100	
6935.189363	-0.844747	
6935.190927	-0.858342	
6935.192571	-0.713101	
6935.194155	-0.695816	
6935.195787	-0.578165	
6935.197404	-0.570309	
6935.199016	-0.429540	
6935.200679	-0.372237	
6935.202277	-0.317798	
6935.203915	-0.229816	
6935.205510	-0.159352	
6935.207159	-0.117232	
6935.208637	-0.042225	
6935.210366	0.044444	
6935.211843	0.031248	
6935.213564	0.207370	
6935.215052	0.221380	
6935.216750	0.312585	
6935.218231	0.347277	
6935.219924	0.488160	
6935.221416	0.467595	
6935.223090	0.599209	
6935.224610	0.633607	
6935.226226	0.744933	
6935.227784	0.791795	
6935.229367	0.890863	
6935.230948	0.895697	
6935.232515	0.996417	
6935.234128	1.078812	
6935.235656	1.143519	
6935.237300	1.220529	
6935.238788	1.278440	
6935.240485	1.338869	
6935.241967	1.435565	
6935.243694	1.485673	
6935.245175	1.561320	
6935.246889	1.619204	
6935.248369	1.622144	
6935.250050	1.622076	
6935.251526	1.622309	
6935.253198	1.622390	
6935.254700	1.622358	
6935.256337	1.618595	
6935.257875	1.622438	
6935.259484	1.621580	
6935.261063	1.622337	
6935.262642	1.620988	
6935.264236	1.622483	
6935.265795	1.622446	
6935.267402	1.622205	
6935.268905	1.622547	
6935.270604	1.622374	
6935.272090	1.622599	
6935.273793	1.622507	
6935.275261	1.622611	
6935.276984	1.622434	
6935.278462	1.622523	
6935.280155	1.622277	
6935.281637	1.622495	
6935.283335	1.622482	
6935.284815	1.622410	
6935.286396	1.622607	
6935.287941	1.622410	
6935.289471	1.622422	
6935.291081	1.622378	
6935.292562	1.622531	
6935.294204	1.622386	
6935.295698	1.622479	
6935.297339	1.622386	
6935.298820	1.622511	
6935.300452	1.622297	
6935.301927	1.622487	
6935.303549	1.622543	
6935.305033	1.622354	
6935.306665	1.622454	
6935.308165	1.622414	
6935.309740	1.622583	
6935.311284	1.622482	
6935.312818	1.622470	
6935.314405	1.622418	
6935.315896	1.622491	
6935.317549	1.622382	
6935.319045	1.622503	
6935.320696	1.622458	
6935.322184	1.622474	
6935.323800	1.622515	
6935.325278	1.622446	
6935.326908	1.622519	
6935.328389	1.622535	
6935.330008	1.622531	
6935.331509	1.622458	
6935.333094	1.622523	
6935.334626	1.622442	
6935.336167	1.622616	
6935.337757	1.622470	
6935.339246	1.622519	
6935.340898	1.622531	
6935.342390	1.622579	
6935.344049	1.622321	
6935.345549	1.622567	
6935.347171	1.622454	
6935.348661	1.622491	
6935.350292	1.622479	
6935.351787	1.622454	
6935.353436	1.622591	
6935.354916	1.622527	
6935.356525	1.622487	
6935.358020	1.622495	
6935.359597	1.622599	
6935.361145	1.622446	
6935.362646	1.622414	
6935.364276	1.622446	
6935.365768	1.622519	
6935.367382	1.622495	
6935.368899	1.622458	
6935.370525	1.622438	
6935.372003	1.622470	
6935.373582	1.622523	
6935.375063	1.622523	
6935.376631	1.622499	
6935.378140	1.622479	
6935.379639	1.622470	
6935.381195	1.622527	
6935.382719	1.622579	
6935.384289	1.622503	
6935.385788	1.622442	
6935.387369	1.622519	
6935.388861	1.622503	
6935.390410	1.622422	
6935.391927	1.622394	
6935.393476	1.622450	
6935.394980	1.622567	
6935.396509	1.622462	
6935.398060	1.622458	
6935.399548	1.622486	
6935.401134	1.622354	
6935.402628	1.622442	
6935.404213	1.622406	
6935.405707	1.622450	
6935.407279	1.622503	
6935.408751	1.622523	
6935.410307	1.622334	
6935.411797	1.622478	
6935.413362	1.622338	
6935.414885	1.622418	
6935.416388	1.622394	
6935.417965	1.622495	
6935.419460	1.622486	
6935.421051	1.622438	
6935.422545	1.622434	
6935.424099	1.622350	
6935.425611	1.622479	
6935.427200	1.622390	
6935.428675	1.622426	
6935.430242	1.622406	
6935.431731	1.622466	
6935.433281	1.622458	
6935.434797	1.622515	
6935.436290	1.622325	
6935.437849	1.622362	
6935.439373	1.622438	
6935.440958	1.620940	
6935.442455	1.622462	
6935.444006	1.622362	
6935.445518	1.622350	
6935.447075	1.622446	
6935.448573	1.622410	
6935.450142	1.622350	
6935.451640	1.621874	
6935.453155	1.622084	
6935.454735	1.621310	
6935.456222	1.619397	
6935.457769	1.618603	
6935.459297	1.622374	
6935.460842	1.617874	
6935.462367	1.622374	
6935.463877	1.616682	
6935.465437	1.621955	
6935.466945	1.620638	
6935.468508	1.622297	
6935.470000	1.621919	
6935.471606	1.620323	
6935.473095	1.620569	
6935.474667	1.608029	
6935.476185	1.604859	
6935.477776	1.549546	
6935.479260	1.550730	
6935.480818	1.509444	
6935.482332	1.534423	
6935.483841	1.461491	
6935.485416	1.452794	
6935.486904	1.459263	
6935.488488	1.468883	
6935.489999	1.453011	
6935.491608	1.370672	
6935.493099	1.370201	
6935.494671	1.332520	
6935.496175	1.370032	
6935.497739	1.291777	
6935.499263	1.301482	
6935.500824	1.294211	
6935.502349	1.317124	
6935.503889	1.229198	
6935.505444	1.242789	
6935.506955	1.219038	
6935.508506	1.210273	
6935.510035	1.154364	
6935.511615	1.199557	
6935.513108	1.155254	
6935.514671	1.091522	
6935.516187	1.088017	
6935.517732	1.118600	
6935.519252	1.113766	
6935.520776	1.092146	
6935.522330	1.085922	
6935.523856	1.014782	
6935.525406	0.972743	
6935.526912	0.948138	
6935.528493	0.925636	
6935.529983	0.925623	
6935.531548	0.887926	
6935.533078	0.914332	
6935.534605	0.839647	
6935.536143	0.918546	
6935.537680	0.846342	
6935.539225	0.880514	
6935.540740	0.828726	
6935.542296	0.764043	
6935.543818	0.783524	
6935.545402	0.713230	
6935.546887	0.747572	
6935.548451	0.812601	
6935.549968	0.754633	
6935.551561	0.700211	
6935.553045	0.722802	
6935.554604	0.678325	
6935.556129	0.700907	
6935.557639	0.641611	
6935.559193	0.629135	
6935.560697	0.615878	
6935.562288	0.550683	
6935.563772	0.579627	
6935.565357	0.567582	
6935.566867	0.557387	
6935.568459	0.568392	
6935.569944	0.490017	
6935.571505	0.505421	
6935.573026	0.529257	
6935.574589	0.494400	
6935.576114	0.440303	
6935.577626	0.480160	
6935.579198	0.395549	
6935.580705	0.391593	
6935.582284	0.343076	
6935.583765	0.437850	
6935.585371	0.446930	
6935.586852	0.408681	
6935.588406	0.370996	
6935.589928	0.392604	
6935.591475	0.353384	
6935.592989	0.343567	
6935.594522	0.320815	
6935.596068	0.308473	
6935.597585	0.326608	
6935.599149	0.285946	
6935.600646	0.346705	
6935.602206	0.362851	
6935.603728	0.281430	
6935.605315	0.252833	
6935.606816	0.299115	
6935.608355	0.266610	
6935.609892	0.248982	
6935.611441	0.226512	
6935.612963	0.277583	
6935.614483	0.203656	
6935.616059	0.195172	
6935.617545	0.236031	
6935.619123	0.241317	
6935.620618	0.303353	
6935.622209	0.255859	
6935.623705	0.223169	
6935.625267	0.138647	
6935.626797	0.207724	
6935.628341	0.212518	
6935.629878	0.213275	
6935.631397	0.189661	
6935.632964	0.178463	
6935.634465	0.214673	
6935.636037	0.270506	
6935.637547	0.198145	
6935.639120	0.195063	
6935.640616	0.240253	
6935.642180	0.234545	
6935.643709	0.179760	
6935.645265	0.128113	
6935.646790	0.215020	
6935.648293	0.125373	
6935.649869	0.160641	
6935.651379	0.156766	
6935.652972	0.147650	
6935.654456	0.127666	
6935.656040	0.232454	
6935.657542	0.164263	
6935.659133	0.128093	
6935.660629	0.158458	
6935.662208	0.073787	
6935.663706	0.136165	
6935.665269	0.094690	
6935.666786	0.174277	
6935.668339	0.102456	
6935.669854	0.139610	
6935.671370	0.118082	
6935.672932	0.109735	
6935.674440	0.115427	
6935.676197	0.186676	
6935.677734	0.093481	
6935.679421	0.190250	
6935.680977	0.099085	
6935.682639	0.193968	
6935.684216	0.132705	
6935.685849	0.180118	
6935.687445	0.089392	
6935.689078	0.168275	
6935.690681	0.143348	
6935.692301	0.129498	
6935.693939	0.074669	
6935.695532	0.152311	
6935.697196	0.046374	
6935.698770	0.106279	
6935.700448	0.096269	
6935.701998	0.089368	
6935.703694	0.089380	
6935.705239	0.096575	
6935.706911	0.072610	
6935.708452	0.070661	
6935.710200	0.062697	
6935.711692	0.056827	
6935.713464	0.077561	
6935.714947	0.028605	
6935.716713	0.087600	
6935.718198	-0.009334	
6935.719961	0.093167	
6935.721439	0.019271	
6935.723196	0.053226	
6935.724699	-0.032867	
6935.726448	0.065210	
6935.727947	-0.006804	
6935.729666	0.019412	
6935.731189	-0.074012	
6935.732892	0.032726	
6935.734434	-0.008633	
6935.736141	0.008810	
6935.737702	-0.059059	
6935.739400	-0.008713	
6935.740961	-0.088011	
6935.742637	0.021088	
6935.744211	-0.114082	
6935.745861	-0.007549	
6935.747444	-0.074383	
6935.749067	-0.010852	
6935.750697	-0.070125	
6935.752291	-0.027662	
6935.753948	-0.044082	
6935.755540	-0.025773	
6935.757189	-0.060300	
6935.758781	-0.037737	
6935.760450	-0.067672	
6935.762017	-0.047361	
6935.763711	-0.050366	
6935.765253	-0.080639	
6935.766956	-0.095914	
6935.768482	-0.092651	
6935.770190	-0.063184	
6935.771674	-0.027803	
6935.773436	-0.083467	
6935.774931	-0.074923	
6935.776734	-0.080296	
6935.778214	-0.085594	
6935.780004	-0.087024	
6935.781491	-0.091805	
6935.783249	-0.041822	
6935.784735	-0.097832	
6935.786457	-0.053295	
6935.787965	-0.115536	
6935.789695	-0.054991	
6935.791218	-0.128225	
6935.792932	-0.045226	
6935.794475	-0.120443	
6935.796172	-0.047647	
6935.797723	-0.128649	
6935.799404	-0.070910	
6935.800957	-0.151707	
6935.802627	-0.073791	
6935.804219	-0.078794	
6935.805774	-0.087108	
6935.807389	-0.111830	
6935.808925	-0.100362	
6935.810571	-0.139666	
6935.812047	-0.164259	
6935.813752	-0.166776	
6935.815236	-0.172440	
6935.816950	-0.128942	
6935.818434	-0.146631	
6935.820152	-0.148959	
6935.821638	-0.181689	
6935.823313	-0.131146	
6935.824792	-0.199019	
6935.826476	-0.164634	
6935.827975	-0.245236	
6935.829615	-0.157205	
6935.831164	-0.222673	
6935.832785	-0.172795	
6935.834350	-0.195579	
6935.835930	-0.184364	
6935.837524	-0.188832	
6935.839071	-0.193766	
6935.840691	-0.274550	
6935.842213	-0.223564	
6935.843877	-0.300275	
6935.845370	-0.290970	
6935.847089	-0.320691	
6935.848572	-0.326290	
6935.850279	-0.308078	
6935.851757	-0.293254	
6935.853455	-0.301451	
6935.854945	-0.341743	
6935.856635	-0.301693	
6935.858111	-0.372801	
6935.859794	-0.312920	
6935.861292	-0.394602	
6935.862945	-0.343386	
6935.864487	-0.417862	
6935.866106	-0.376076	
6935.867669	-0.417398	
6935.869257	-0.383943	
6935.870864	-0.495677	
6935.872425	-0.393937	
6935.874017	-0.439268	
6935.875536	-0.433886	
6935.877208	-0.504450	
6935.878694	-0.456252	
6935.880419	-0.472458	
6935.881900	-0.511935	
6935.883544	-0.481280	
6935.885028	-0.516036	
6935.886704	-0.497429	
6935.888185	-0.547046	
6935.889805	-0.458809	
6935.891312	-0.554462	
6935.892874	-0.567196	
6935.894421	-0.560617	
6935.895924	-0.621876	
6935.897586	-0.617634	
6935.899068	-0.618101	
6935.900696	-0.595905	
6935.902212	-0.610218	
6935.903839	-0.609122	
6935.905315	-0.661450	
6935.906968	-0.651295	
6935.908449	-0.652822	
6935.910078	-0.643347	
6935.911556	-0.696960	
6935.913181	-0.687658	
6935.914690	-0.717818	
6935.916254	-0.687735	
6935.917809	-0.663932	
6935.919332	-0.690619	
6935.920944	-0.773429	
6935.922435	-0.735467	
6935.924068	-0.740027	
6935.925592	-0.796564	
6935.927223	-0.762231	
6935.928697	-0.829274	
6935.930327	-0.815670	
6935.931799	-0.839212	
6935.933437	-0.812959	
6935.934923	-0.835188	
6935.936555	-0.836497	
6935.938061	-0.897961	
6935.939632	-0.880293	
6935.941164	-0.902513	
6935.942703	-0.905502	
6935.944312	-0.938474	
6935.945793	-0.988006	
6935.947432	-1.056693	
6935.948944	-0.997452	
6935.950556	-1.033188	
6935.952034	-1.029433	
6935.953667	-1.065293	
6935.955148	-1.042070	
6935.956695	-1.089355	
6935.958200	-1.085757	
6935.959697	-1.170231	
6935.961279	-1.192165	
6935.962772	-1.234869	
6935.964357	-1.236155	
6935.965845	-1.253170	
6935.967402	-1.221637	
6935.968916	-1.271036	
6935.970497	-1.265730	
6935.971973	-1.326784	
6935.973553	-1.388631	
6935.975044	-1.407999	
6935.976594	-1.444608	
6935.978111	-1.511164	
6935.979598	-1.523422	
6935.981158	-1.556100	
6935.982686	-1.545143	
6935.984271	-1.561615	
6935.985756	-1.620464	
6935.987310	-1.561993	
6935.988819	-1.606885	
6935.990401	-1.582103	
6935.991868	-1.627872	
6935.993429	-1.627973	
6935.994916	-1.628078	
6935.996430	-1.628215	
6935.997973	-1.625681	
6935.999468	-1.628376	
6936.001050	-1.627059	
6936.002549	-1.628247	
6936.004118	-1.599098	
6936.005632	-1.628412	
6936.007193	-1.611864	
6936.008701	-1.628444	
6936.010250	-1.628239	
6936.011756	-1.628465	
6936.013294	-1.628489	
6936.014821	-1.628593	
6936.016316	-1.628199	
6936.017873	-1.628307	
6936.019389	-1.628473	
6936.020977	-1.627796	
6936.022470	-1.628328	
6936.024033	-1.628440	
6936.025554	-1.628469	
6936.027127	-1.628307	
6936.028623	-1.628650	
6936.030159	-1.628585	
6936.031685	-1.628179	
6936.033239	-1.620444	
6936.034776	-1.628360	
6936.036256	-1.628533	
6936.037823	-1.628215	
6936.039337	-1.628529	
6936.040936	-1.628537	
6936.042428	-1.628513	
6936.044003	-1.628420	
6936.045518	-1.628593	
6936.047094	-1.628525	
6936.048597	-1.628626	
6936.050093	-1.628453	
6936.051664	-1.628473	
6936.053165	-1.628594	
6936.054754	-1.628610	
6936.056238	-1.628605	
6936.057815	-1.628477	
6936.059324	-1.628537	
6936.060883	-1.628453	
6936.062398	-1.628630	
6936.063950	-1.628537	
6936.065477	-1.628505	
6936.067007	-1.628513	
6936.068564	-1.628573	
6936.070074	-1.628597	
6936.071648	-1.628469	
6936.073142	-1.628597	
6936.074709	-1.628606	
6936.076224	-1.628662	
6936.077804	-1.626499	
6936.079301	-1.628674	
6936.080845	-1.628553	
6936.082390	-1.628549	
6936.083896	-1.628573	
6936.085467	-1.628582	
6936.086993	-1.628295	
6936.088554	-1.619985	
6936.090050	-1.628541	
6936.091634	-1.628714	
6936.093143	-1.628593	
6936.094733	-1.628614	
6936.096226	-1.628598	
6936.097791	-1.628630	
6936.099298	-1.628557	
6936.100857	-1.628541	
6936.102385	-1.628618	
6936.103912	-1.628642	
6936.105478	-1.628545	
6936.106970	-1.628396	
6936.108547	-1.628513	
6936.110069	-1.628618	
6936.111654	-1.628541	
6936.113144	-1.628505	
6936.114701	-1.628489	
6936.116221	-1.628549	
6936.117772	-1.628493	
6936.119291	-1.628626	
6936.120810	-1.626386	
6936.122377	-1.628638	
6936.123881	-1.628674	
6936.125437	-1.628666	
6936.126934	-1.628541	
6936.128526	-1.628610	
6936.130021	-1.628469	
6936.131596	-1.628597	
6936.133105	-1.628597	
6936.134656	-1.628590	
6936.136173	-1.628585	
6936.137720	-1.628529	
6936.139251	-1.628477	
6936.140765	-1.628622	
6936.142307	-1.628634	
6936.143833	-1.628666	
6936.145397	-1.628545	
6936.146891	-1.628597	
6936.148457	-1.628606	
6936.149995	-1.628557	
6936.151582	-1.628622	
6936.153075	-1.628690	
6936.154631	-1.628610	
6936.156151	-1.628545	
6936.157669	-1.628634	
6936.159213	-1.628682	
6936.160731	-1.628581	
6936.162293	-1.628493	
6936.163790	-1.628553	
6936.165351	-1.628795	
6936.166870	-1.628614	
6936.168446	-1.626225	
6936.169944	-1.628654	
6936.171502	-1.628489	
6936.173033	-1.628569	
6936.174555	-1.628593	
6936.176085	-1.628698	
6936.177613	-1.628557	
6936.179185	-1.628557	
6936.180678	-1.628606	
6936.182253	-1.628698	
6936.183767	-1.628565	
6936.185360	-1.628203	
6936.186855	-1.628493	
6936.188411	-1.614567	
6936.189932	-1.628541	
6936.191488	-1.628533	
6936.193013	-1.628557	
6936.194549	-1.628239	
6936.196082	-1.628428	
6936.197593	-1.628404	
6936.199159	-1.628529	
6936.200675	-1.628513	
6936.202265	-1.628581	
6936.203761	-1.628529	
6936.205343	-1.628227	
6936.206847	-1.628477	
6936.208407	-1.628630	
6936.209920	-1.628440	
6936.211475	-1.618587	
6936.213000	-1.628529	
6936.214517	-1.627997	
6936.216072	-1.628255	
6936.217580	-1.627856	
6936.219151	-1.580270	
6936.220632	-1.627933	
6936.222231	-1.619473	
6936.223714	-1.621036	
6936.225273	-1.580101	
6936.226784	-1.553280	
6936.228344	-1.461217	
6936.229869	-1.382653	
6936.231391	-1.367756	
6936.232936	-1.283487	
6936.234452	-1.207646	
6936.236028	-1.131036	
6936.237524	-1.128010	
6936.239088	-0.969995	
6936.240612	-0.924093	
6936.242195	-0.902094	
6936.243691	-0.908705	
6936.245229	-0.776797	
6936.246770	-0.719837	
6936.248328	-0.673209	
6936.249842	-0.562410	
6936.251391	-0.512491	
6936.252951	-0.413523	
6936.254450	-0.318036	
6936.256215	-0.240716	
6936.257751	-0.235355	
6936.259459	-0.097727	
6936.261000	-0.135138	
6936.262694	0.044485	
6936.264253	0.045794	
6936.265922	0.165878	
6936.267504	0.163981	
6936.269159	0.316074	
6936.270756	0.344305	
6936.272379	0.462890	
6936.274006	0.518711	
6936.275627	0.622029	
6936.277252	0.625216	
6936.278868	0.752104	
6936.280526	0.806051	
6936.282096	0.903617	
6936.283781	0.965476	
6936.285351	1.032688	
6936.287038	1.095618	
6936.288614	1.196468	
6936.290283	1.220380	
6936.291817	1.292861	
6936.293523	1.379748	
6936.295046	1.404514	
6936.296798	1.497451	
6936.298276	1.548684	
6936.300047	1.611401	
6936.301527	1.620920	
6936.303298	1.621939	
6936.304778	1.622414	
6936.306564	1.622023	
6936.308046	1.622402	
6936.309801	1.617931	
6936.311292	1.622426	
6936.313011	1.620867	
6936.314519	1.622511	
6936.316246	1.622386	
6936.317765	1.622422	
6936.319444	1.621475	
6936.320998	1.622378	
6936.322683	1.621898	
6936.324248	1.622414	
6936.325926	1.622281	
6936.327507	1.622305	
6936.329151	1.621874	
6936.330741	1.622474	
6936.332366	1.622591	
6936.333973	1.622402	
6936.335576	1.622523	
6936.337234	1.622454	
6936.338819	1.622656	
6936.340495	1.622301	
6936.342072	1.622623	
6936.343725	1.622474	
6936.345304	1.622612	
6936.346994	1.622366	
6936.348541	1.622515	
6936.350243	1.622479	
6936.351785	1.622583	
6936.353502	1.622491	
6936.355018	1.622559	
6936.356744	1.622478	
6936.358227	1.622599	
6936.359983	1.622539	
6936.361466	1.622583	
6936.363233	1.621995	
6936.364713	1.622470	
6936.366497	1.622591	
6936.367988	1.622511	
6936.369734	1.622531	
6936.371237	1.622547	
6936.372961	1.622531	
6936.374486	1.622426	
6936.376206	1.622342	
6936.377743	1.622527	
6936.379447	1.622604	
6936.381001	1.622515	
6936.382683	1.622599	
6936.384248	1.622438	
6936.385915	1.622640	
6936.387475	1.622491	
6936.389105	1.622567	
6936.390711	1.622390	
6936.392345	1.622652	
6936.393960	1.622430	
6936.395575	1.622612	
6936.397224	1.622511	
6936.398825	1.622740	
6936.400484	1.622519	
6936.401960	1.622640	
6936.403674	1.622511	
6936.405150	1.622575	
6936.406852	1.622575	
6936.408332	1.622620	
6936.410041	1.622523	
6936.411533	1.622539	
6936.413215	1.622543	
6936.414698	1.622446	
6936.416374	1.622499	
6936.417883	1.622426	
6936.419520	1.622616	
6936.421056	1.622563	
6936.422674	1.622611	
6936.424241	1.622446	
6936.425828	1.622559	
6936.427422	1.622503	
6936.428970	1.622660	
6936.430588	1.622503	
6936.432080	1.622583	
6936.433790	1.622535	
6936.435258	1.622623	
6936.436975	1.622503	
6936.438446	1.622511	
6936.440140	1.622390	
6936.441619	1.622467	
6936.443312	1.622607	
6936.444796	1.622450	
6936.446501	1.622503	
6936.447986	1.622410	
6936.449643	1.622523	
6936.451167	1.622551	
6936.452797	1.622555	
6936.454341	1.622438	
6936.455941	1.622583	
6936.457520	1.622499	
6936.459090	1.622221	
6936.460706	1.622511	
6936.462241	1.622620	
6936.463912	1.622184	
6936.465392	1.622595	
6936.467103	1.622342	
6936.468576	1.622571	
6936.470306	1.622446	
6936.471779	1.622539	
6936.473478	1.622257	
6936.474959	1.622515	
6936.476646	1.622474	
6936.478133	1.622511	
6936.479821	1.622466	
6936.481332	1.622475	
6936.482908	1.622301	
6936.484446	1.622426	
6936.485984	1.622414	
6936.487580	1.622338	
6936.489074	1.622108	
6936.490691	1.622313	
6936.492203	1.622398	
6936.493835	1.621729	
6936.495331	1.622414	
6936.496980	1.621709	
6936.498465	1.622378	
6936.500079	1.622329	
6936.501573	1.622450	
6936.503206	1.622188	
6936.504692	1.622293	
6936.506277	1.622313	
6936.507804	1.622321	
6936.509349	1.619771	
6936.510943	1.622378	
6936.512444	1.621185	
6936.514087	1.622148	
6936.515581	1.622454	
6936.517218	1.621645	
6936.518708	1.622160	
6936.520343	1.622076	
6936.521820	1.622237	
6936.523454	1.618728	
6936.524938	1.622257	
6936.526568	1.617580	
6936.528051	1.622160	
6936.529640	1.620372	
6936.531152	1.622237	
6936.532697	1.619908	
6936.534303	1.620815	
6936.535795	1.621915	
6936.537446	1.617906	
6936.538936	1.621786	
6936.540583	1.602885	
6936.542071	1.597330	
6936.543713	1.574090	
6936.545191	1.557905	
6936.546822	1.532699	
6936.548303	1.496062	
6936.549951	1.501375	
6936.551425	1.515458	
6936.552918	1.484992	
6936.554478	1.483429	
6936.556036	1.404994	
6936.557648	1.379732	
6936.559130	1.344927	
6936.560773	1.308177	
6936.562261	1.348629	
6936.563898	1.248852	
6936.565385	1.267990	
6936.567030	1.239905	
6936.568508	1.254097	
6936.570065	1.277062	
6936.571547	1.205080	
6936.573087	1.170106	
6936.574616	1.159294	
6936.576105	1.135668	
6936.577693	1.089967	
6936.579193	1.054912	
6936.580772	1.078833	
6936.582289	0.997372	
6936.583858	1.035685	
6936.585341	1.105552	
6936.586905	1.025707	
6936.588396	1.021582	
6936.589961	0.968750	
6936.591453	0.890359	
6936.592941	0.862157	
6936.594511	0.889348	
6936.596011	0.818913	
6936.597604	0.806405	
6936.599100	0.784523	
6936.600659	0.793434	
6936.602187	0.846129	
6936.603734	0.840997	
6936.605233	0.771125	
6936.606790	0.698535	
6936.608289	0.685036	
6936.609843	0.685580	
6936.611367	0.668468	
6936.612856	0.654691	
6936.614411	0.631850	
6936.615926	0.626404	
6936.617507	0.599060	
6936.618990	0.655299	
6936.620564	0.686442	
6936.622053	0.602564	
6936.623637	0.609336	
6936.625130	0.549491	
6936.626671	0.549451	
6936.628172	0.501349	
6936.629691	0.519726	
6936.631239	0.525817	
6936.632720	0.481835	
6936.634317	0.516386	
6936.635810	0.502904	
6936.637356	0.510968	
6936.638870	0.514743	
6936.640400	0.407610	
6936.641940	0.441097	
6936.643459	0.388129	
6936.645031	0.339052	
6936.646521	0.394562	
6936.648084	0.318036	
6936.649600	0.420202	
6936.651187	0.364914	
6936.652691	0.407851	
6936.654229	0.459285	
6936.655757	0.377901	
6936.657300	0.357795	
6936.658832	0.360732	
6936.660342	0.296662	
6936.661902	0.339563	
6936.663436	0.315522	
6936.665017	0.297624	
6936.666512	0.324364	
6936.668114	0.426978	
6936.669612	0.355274	
6936.671195	0.325033	
6936.672688	0.324203	
6936.674253	0.273849	
6936.675772	0.305588	
6936.677309	0.256447	
6936.678839	0.303260	
6936.680366	0.244801	
6936.681948	0.267279	
6936.683442	0.303429	
6936.685007	0.280331	
6936.686531	0.240342	
6936.688103	0.257462	
6936.689592	0.275428	
6936.691142	0.223121	
6936.692667	0.244346	
6936.694235	0.197662	
6936.695763	0.233381	
6936.697306	0.192868	
6936.698854	0.270594	
6936.700363	0.228148	
6936.701925	0.340051	
6936.703447	0.227922	
6936.705015	0.215314	
6936.706509	0.198028	
6936.708078	0.177935	
6936.709580	0.238533	
6936.711137	0.112354	
6936.712652	0.177049	
6936.714223	0.110215	
6936.715744	0.247536	
6936.717259	0.150039	
6936.718817	0.178479	
6936.720340	0.142458	
6936.721925	0.147038	
6936.723407	0.127827	
6936.725006	0.174926	
6936.726496	0.130514	
6936.728052	0.034946	
6936.729565	0.099987	
6936.731121	0.061670	
6936.732633	0.154321	
6936.734167	0.082299	
6936.735728	0.157129	
6936.737238	0.049206	
6936.738796	0.112616	
6936.740293	0.042946	
6936.741882	0.005313	
6936.743378	0.007005	
6936.744946	-0.019251	
6936.746444	-0.003166	
6936.748031	-0.017789	
6936.749529	0.117861	
6936.751043	0.040058	
6936.752612	0.068332	
6936.754141	0.025628	
6936.755706	-0.024988	
6936.757194	-0.037109	
6936.758781	-0.035212	
6936.760279	-0.042910	
6936.761860	-0.032488	
6936.763354	-0.063583	
6936.764922	-0.093642	
6936.766423	-0.020258	
6936.767979	-0.048537	
6936.769501	-0.045625	
6936.771029	-0.074061	
6936.772581	-0.029181	
6936.774098	-0.135658	
6936.775653	-0.072477	
6936.777171	-0.094706	
6936.778750	-0.085271	
6936.780239	-0.122135	
6936.781801	-0.075281	
6936.783316	-0.083753	
6936.784864	-0.102932	
6936.786389	-0.105389	
6936.787897	-0.040517	
6936.789461	-0.004141	
6936.790977	-0.188626	
6936.792547	-0.098509	
6936.794054	-0.172883	
6936.795645	-0.180876	
6936.797135	-0.152843	
