time (s)	magX	magY	magZ
6937.372752	-136.056702	204.528931	-760.590332
6937.376053	-137.634735	211.425476	-752.291077
6937.379408	-138.978973	218.438919	-744.576294
6937.382673	-141.141449	225.101700	-735.751038
6937.385989	-142.777924	231.881348	-727.334900
6937.389254	-144.531265	238.894791	-718.626526
6937.392525	-145.407959	245.440674	-710.268860
6937.395799	-146.401520	251.343643	-701.268311
6937.399582	-147.745773	256.837524	-692.501465
6937.402863	-149.382248	261.630035	-683.676208
6937.406140	-150.609589	267.299255	-675.260132
6937.409412	-151.369385	272.734680	-666.376404
6937.412712	-152.888962	277.702515	-656.382263
6937.415963	-154.057877	282.787292	-647.498535
6937.419302	-154.525436	286.644653	-639.199341
6937.422627	-155.402115	291.378723	-629.672729
6937.426383	-156.687912	295.762146	-620.964355
6937.429755	-157.213913	298.976624	-611.496216
6937.433496	-157.506149	302.950928	-602.261841
6937.436824	-158.265930	306.223816	-593.962585
6937.440159	-158.207489	309.496765	-584.436035
6937.443492	-159.317947	312.828186	-575.084778
6937.446827	-159.902405	316.218018	-565.441284
6937.450157	-159.610168	318.672729	-557.609619
6937.453500	-159.843948	320.893616	-549.018127
6937.456822	-159.376389	323.932800	-540.017578
6937.460162	-159.610168	326.504395	-531.309204
6937.463491	-159.727066	328.433105	-523.185303
6937.466830	-159.610168	330.244873	-515.119812
6937.470159	-159.727066	331.530701	-507.229675
6937.473493	-159.610168	333.868469	-498.346008
6937.476827	-159.317947	334.920532	-490.514282
6937.480158	-158.149033	336.031006	-482.565735
6937.483491	-157.623032	337.199890	-474.091156
6937.486827	-157.097031	338.368774	-467.428406
6937.490188	-156.395691	339.128601	-459.830475
6937.493495	-156.220352	340.063721	-452.875488
6937.496824	-155.460556	340.589722	-445.920532
6937.500160	-154.759216	340.648193	-438.205719
6937.503489	-154.291656	341.817078	-431.075378
6937.506817	-153.181183	342.693726	-423.886597
6937.510154	-151.895386	342.869080	-417.106934
6937.513489	-151.194046	342.927551	-409.742828
6937.516823	-150.317368	342.167725	-404.190491
6937.520155	-149.499130	342.518433	-397.235535
6937.523542	-148.739334	342.518433	-390.981873
6937.526816	-148.154892	342.518433	-384.728241
6937.530157	-147.102859	341.641724	-379.059021
6937.533509	-146.869080	342.109314	-373.156036
6937.536820	-146.050858	340.765015	-367.603729
6937.540154	-145.466400	341.174194	-362.226746
6937.543488	-144.531265	339.771484	-355.505554
6937.546820	-144.005264	339.187012	-349.427246
6937.550149	-142.544144	338.251892	-344.400909
6937.553482	-141.725891	336.907654	-339.199280
6937.556823	-141.258331	336.440063	-333.705444
6937.560144	-140.498535	336.031006	-328.737579
6937.563482	-140.323212	335.504944	-323.535919
6937.566817	-139.212753	334.452942	-318.275848
6937.570149	-138.745193	332.524231	-313.249542
6937.573484	-137.400940	331.764465	-309.450623
6937.576817	-137.167160	331.238464	-303.489166
6937.580150	-136.056702	330.011108	-298.872009
6937.583913	-135.004684	328.900635	-294.956177
6937.587243	-134.420227	327.731750	-291.157196
6937.590563	-133.952667	326.913513	-286.072449
6937.593901	-132.491531	325.744629	-281.922852
6937.597242	-131.322617	324.751038	-276.954987
6937.600575	-130.913513	323.406799	-272.571594
6937.603902	-130.562836	322.237854	-268.947968
6937.607279	-129.919937	321.361206	-264.973694
6937.610581	-128.926376	320.133850	-261.408539
6937.613918	-128.108124	318.438904	-257.901794
6937.617248	-127.172997	318.438904	-254.102875
6937.620571	-125.945641	316.919373	-250.479263
6937.623904	-125.244301	315.107544	-247.030975
6937.627242	-124.075386	314.581543	-244.517822
6937.630562	-123.490944	312.652832	-241.303345
6937.633897	-122.789604	311.893066	-239.608429
6937.637263	-121.854469	310.782593	-235.400375
6937.640588	-120.042656	309.730591	-232.419632
6937.643917	-120.510216	308.620117	-229.555817
6937.647243	-119.282875	307.100525	-227.276443
6937.650585	-117.997078	306.808289	-224.880203
6937.653899	-117.880196	305.697815	-223.068375
6937.657234	-117.120399	305.113403	-220.204575
6937.660571	-116.126823	304.002930	-217.282303
6937.664331	-115.717705	302.717163	-215.295151
6937.667664	-115.425484	301.665100	-212.957336
6937.671056	-114.724144	300.554626	-210.093521
6937.674397	-113.730568	300.437744	-208.398605
6937.677726	-112.853889	299.677979	-207.054352
6937.681033	-112.094093	297.690796	-204.307434
6937.684322	-111.977211	296.755676	-201.911163
6937.687653	-111.626534	296.229675	-200.391586
6937.691004	-110.925194	295.353027	-198.755127
6937.694369	-110.223839	295.002319	-196.709534
6937.697760	-109.639397	293.190552	-194.722397
6937.701055	-109.639397	292.489197	-193.436600
6937.704318	-109.464058	291.729370	-191.800125
6937.707651	-109.113380	291.495605	-191.098770
6937.710983	-108.295143	290.969604	-189.286972
6937.714336	-107.769127	289.859131	-188.001175
6937.717666	-107.301567	289.391602	-186.598495
6937.721040	-107.009361	288.514893	-185.078903
6937.724417	-106.541786	288.456482	-183.793106
6937.727645	-105.898888	287.813538	-182.682648
6937.730983	-105.782005	286.410889	-181.163071
6937.734316	-104.905327	285.475769	-179.935715
6937.737682	-104.203972	285.241943	-179.059036
6937.741013	-104.028633	285.066650	-177.890137
6937.744376	-103.444191	284.657532	-176.429001
6937.747719	-103.210411	284.189941	-175.786102
6937.751401	-103.151955	283.897705	-174.967865
6937.754755	-102.567513	283.371704	-173.682053
6937.758183	-102.158379	282.962585	-172.513153
6937.761519	-101.632378	282.962585	-172.279373
6937.764816	-101.457039	282.085937	-171.344238
6937.768181	-100.931038	282.027466	-170.642899
6937.771486	-100.638817	281.793701	-170.526016
6937.774760	-100.405022	282.261230	-170.584457
6937.778127	-99.586784	281.501465	-169.298660
6937.781480	-99.469902	281.559937	-169.649338
6937.784849	-99.119225	281.442993	-169.415558
6937.788110	-99.411453	281.676819	-169.006439
6937.791423	-99.236122	281.676819	-168.597321
6937.794760	-98.710114	281.793701	-168.538864
6937.798140	-98.651665	281.501465	-168.714218
6937.801500	-98.827003	281.501465	-168.188202
6937.804838	-98.008766	281.852112	-168.772644
6937.808129	-98.067215	281.676819	-168.363541
6937.811452	-97.541206	281.618347	-168.831100
6937.814810	-97.833435	281.559937	-168.129761
6937.818149	-97.658089	281.618347	-168.305084
6937.821484	-97.658089	281.735229	-169.064880
6937.824860	-97.716537	282.378174	-169.123322
6937.828188	-97.190529	282.845703	-169.824677
6937.831941	-97.950317	282.904114	-170.233780
6937.834829	-97.599655	283.547058	-170.642899
6937.838599	-98.067215	283.547058	-171.285812
6937.841908	-97.599655	283.254822	-171.578033
6937.845181	-97.658089	283.663940	-171.344238
6937.848467	-97.541206	284.365295	-172.337814
6937.851777	-97.658089	284.014587	-172.980713
6937.855056	-97.541206	285.709534	-173.214493
6937.858415	-98.827003	285.008179	-174.208069
6937.861703	-98.417877	286.294006	-175.143188
6937.865059	-98.008766	286.820007	-175.552322
6937.868801	-98.417877	286.586182	-176.078323
6937.872099	-98.300995	287.988892	-177.364120
6937.875361	-98.885445	288.339539	-178.182358
6937.878642	-98.184097	288.748718	-179.059036
6937.881948	-98.710114	289.450012	-180.227951
6937.885230	-98.827003	290.268250	-181.455292
6937.888558	-98.885445	291.261841	-182.039749
6937.891834	-99.002342	291.203369	-184.202225
6937.895153	-99.353004	292.255371	-185.312683
6937.898870	-99.119225	293.599670	-186.656937
6937.902127	-99.411453	294.008789	-188.351852
6937.905459	-99.645241	294.534790	-189.520752
6937.908752	-99.528343	295.703674	-190.923447
6937.912024	-99.645241	296.872559	-192.969040
6937.915333	-99.353004	297.632385	-194.430161
6937.919055	-99.879021	298.684387	-195.599075
6937.922384	-99.937462	299.853271	-196.943314
6937.925648	-99.820564	301.022217	-199.690247
6937.929010	-99.820564	301.665100	-201.735825
6937.932279	-100.814140	302.892456	-203.839874
6937.935587	-100.054344	304.061340	-205.242569
6937.938879	-100.405022	304.587402	-207.989487
6937.942146	-100.989479	306.048523	-210.093521
6937.945463	-100.872597	307.568115	-212.022217
6937.949174	-101.047920	308.094116	-215.119812
6937.952445	-101.164818	309.438354	-216.639404
6937.955776	-102.216835	310.665710	-219.912338
6937.959054	-102.158379	312.360596	-222.425491
6937.962379	-102.567513	314.055542	-224.821762
6937.965659	-102.976616	314.990662	-227.334900
6937.968963	-103.736412	315.867310	-229.848053
6937.972312	-103.561073	317.445374	-233.763885
6937.975626	-104.087074	318.322021	-236.452362
6937.979427	-104.320869	319.783142	-239.433105
6937.982699	-104.905327	321.127380	-241.654022
6937.985997	-104.729973	322.179443	-245.569855
6937.989260	-105.898888	324.049683	-248.609024
6937.992565	-105.898888	324.926331	-251.239044
6937.995873	-106.249565	325.744629	-254.511978
6937.999198	-106.892464	327.088806	-257.843353
6938.002465	-107.184685	328.433105	-261.759186
6938.006182	-107.476921	330.420227	-265.499695
6938.009478	-108.412041	331.063110	-268.305084
6938.012735	-108.295143	332.173584	-272.279358
6938.016091	-108.762703	334.043823	-276.370544
6938.019350	-109.171837	335.388062	-280.227936
6938.022625	-109.054939	337.141418	-284.202209
6938.025937	-109.288719	338.602539	-288.468719
6938.029258	-109.405617	339.362366	-293.144348
6938.032606	-109.054939	340.998840	-297.235535
6938.036417	-109.347160	342.459961	-300.917572
6938.040102	-109.697838	343.804199	-306.236115
6938.043442	-110.340736	345.440674	-311.028625
6938.046766	-110.165398	345.966675	-315.236694
6938.050099	-110.282295	347.194031	-321.315002
6938.053449	-110.691414	348.772095	-325.055511
6938.056767	-109.814735	350.057861	-330.958496
6938.060097	-110.282295	351.518982	-336.510803
6938.063429	-110.399178	352.454102	-342.179993
6938.066763	-110.516075	353.739929	-348.316772
6938.070099	-110.106956	354.382812	-353.576843
6938.073459	-110.165398	355.843933	-359.304474
6938.076762	-110.340736	356.369995	-365.149017
6938.080096	-109.931618	356.428406	-372.104034
6938.083430	-110.048515	358.181763	-377.773224
6938.086786	-110.399178	359.116882	-383.968445
6938.090098	-110.106956	359.642883	-389.988312
6938.093431	-110.165398	360.344238	-397.001740
6938.096759	-109.814735	360.519592	-403.606079
6938.100097	-110.282295	360.227356	-409.918182
6938.103428	-109.113380	361.162476	-416.814728
6938.106758	-109.230278	361.104004	-424.295715
6938.110093	-109.990059	361.980713	-431.835175
6938.113434	-109.580956	361.980713	-438.264130
6938.116781	-109.405617	361.688477	-444.926941
6938.120094	-108.938057	361.220947	-451.940369
6938.123427	-108.528923	362.214478	-459.947418
6938.126759	-108.295143	361.337830	-467.019287
6938.130099	-108.470497	360.694885	-474.850952
6938.133421	-108.236702	360.285828	-482.156616
6938.136759	-107.476921	359.409119	-489.929871
6938.140092	-107.126244	358.532471	-496.826416
6938.143423	-106.424889	357.831116	-505.125641
6938.146754	-105.723549	356.253052	-512.431335
6938.150093	-104.846870	354.908813	-521.198181
6938.153424	-104.203972	353.564575	-528.971375
6938.156754	-103.736412	352.454102	-536.861511
6938.160086	-102.567513	350.934570	-545.686768
6938.163420	-101.398598	349.064270	-554.395081
6938.166760	-100.112801	346.784912	-562.343689
6938.170091	-98.710114	345.148437	-571.052002
6938.173419	-97.716537	342.401550	-579.585083
6938.176763	-96.372299	339.479248	-587.592041
6938.180089	-94.677376	336.790771	-597.352478
6938.183416	-93.274689	334.277649	-606.177734
6938.187181	-91.755119	330.712463	-615.178284
6938.190508	-89.008179	327.907104	-623.068420
6938.193846	-87.780823	324.517273	-632.419678
6938.197184	-85.852135	320.309204	-641.829346
6938.200505	-83.397423	316.451782	-650.537720
6938.203881	-81.702507	311.951477	-659.596741
6938.207194	-79.890709	307.451172	-668.246643
6938.210526	-77.377563	303.243103	-678.007019
6938.213855	-75.156631	297.983032	-686.540100
6938.217188	-72.877266	293.307434	-695.365356
6938.220508	-70.247223	287.112183	-704.132141
6938.223852	-68.493866	281.735229	-713.191101
6938.227182	-65.980713	275.949158	-721.548828
6938.230504	-63.526009	269.286377	-729.789612
6938.233863	-61.246635	263.208069	-738.497986
6938.237174	-58.850380	257.421967	-746.855652
6938.240521	-55.752777	250.350082	-756.323792
6938.243855	-53.473412	243.395081	-764.155457
6938.247210	-50.551140	236.206314	-771.402710
6938.250509	-47.979546	229.309769	-779.351257
6938.253834	-45.291054	221.594971	-787.182922
6938.257181	-42.368790	214.464630	-795.306885
6938.260511	-39.680305	206.983627	-802.963257
6938.264282	-36.465805	198.450607	-809.450623
6938.267607	-33.485092	189.976028	-816.054993
6938.270999	-30.562830	181.384567	-823.828186
6938.274324	-27.348337	173.377563	-830.841614
6938.277605	-24.016951	164.727646	-836.919983
6938.280930	-20.568674	155.785507	-842.530701
6938.284277	-17.178843	147.427811	-849.076538
6938.287609	-13.321451	137.609009	-854.979614
6938.290992	-10.223845	128.666870	-860.298035
6938.294359	-7.067797	119.432495	-865.616577
6938.297658	-3.210403	109.905907	-870.409119
6938.300934	0.822325	100.320862	-875.201721
6938.304285	4.913500	90.969604	-879.935730
6938.307590	8.420221	81.326126	-883.150208
6938.310944	11.985388	71.799530	-887.475220
6938.314272	16.135008	61.746933	-890.222168
6938.317646	20.167736	51.811222	-893.202881
6938.321009	24.200466	42.109291	-896.241943
6938.324292	28.700758	32.407364	-899.047363
6938.327619	33.025715	22.471653	-900.800720
6938.330920	37.350670	11.776154	-903.372253
6938.334283	40.682056	1.723553	-904.073730
6938.337603	45.474575	-7.510813	-904.891846
6938.341012	48.630623	-18.381649	-905.417908
6938.344330	52.604908	-27.616013	-906.119263
6938.348074	57.163643	-37.551723	-906.002319
6938.351368	60.845703	-47.838112	-905.300964
6938.354697	64.118645	-57.540031	-904.073730
6938.358110	68.092926	-67.066628	-903.255432
6938.361406	71.541206	-76.534775	-901.560486
6938.364797	74.989479	-85.886032	-899.748718
6938.368096	78.145523	-95.237282	-897.527771
6938.371410	81.301575	-104.705437	-893.904175
6938.374766	84.574516	-113.530685	-891.332642
6938.378072	87.847458	-122.472824	-888.585632
6938.381468	91.061951	-131.473404	-885.371094
6938.384754	94.101112	-140.064880	-880.812439
6938.388067	96.964935	-148.364120	-876.955017
6938.391389	99.244301	-156.546463	-872.396240
6938.394746	101.699013	-164.261246	-867.253113
6938.398080	104.621277	-172.735825	-861.759277
6938.401438	107.426651	-180.158386	-856.849854
6938.404714	109.530685	-187.931610	-851.706604
6938.408027	111.693169	-195.412613	-844.751648
6938.411357	113.914085	-201.958496	-838.264160
6938.414765	116.544128	-208.855057	-832.010559
6938.418107	118.706604	-216.219162	-825.289307
6938.421435	120.343071	-221.479248	-818.217468
6938.424756	122.680885	-227.732895	-811.087097
6938.428532	124.960258	-233.986557	-804.249023
6938.431479	127.181183	-239.305099	-797.235596
6938.434827	129.226761	-245.792526	-787.708923
6938.438537	130.337234	-250.643478	-780.520203
6938.441822	132.441269	-255.962021	-772.396240
6938.445125	134.486847	-260.871399	-764.330811
6938.448453	135.831085	-265.547058	-755.856262
6938.451702	137.935120	-270.514893	-747.732361
6938.455053	139.337814	-274.255371	-739.257751
6938.458338	140.915848	-279.047913	-731.133911
6938.461701	141.734070	-283.139099	-722.542358
6938.464972	143.721222	-287.054932	-711.671570
6938.468733	144.948563	-290.503235	-703.723022
6938.472014	145.533020	-293.717712	-694.722412
6938.475264	146.877258	-296.932190	-684.903564
6938.478586	148.163055	-299.796021	-676.662781
6938.481848	148.747513	-303.244324	-667.369995
6938.485174	150.091766	-305.640564	-658.135620
6938.488451	150.500870	-308.095276	-648.609009
6938.491781	151.026886	-310.725342	-639.608398
6938.495503	151.494446	-312.946228	-630.958557
6938.498771	152.429581	-314.816467	-621.431885
6938.502086	153.189362	-317.037415	-612.782043
6938.505393	153.014023	-318.673889	-603.255432
6938.508668	153.189362	-320.427246	-594.488586
6938.511975	153.832260	-322.122131	-585.546509
6938.515677	153.364700	-323.407959	-577.305664
6938.519028	153.306244	-324.284607	-568.363586
6938.522301	153.130920	-324.985962	-560.181152
6938.525619	152.780243	-326.914673	-552.466431
6938.528906	153.014023	-327.791382	-543.407410
6938.532269	152.897141	-328.258911	-534.932800
6938.535544	152.254227	-329.077148	-526.341309
6938.538795	152.195786	-329.486267	-518.568115
6938.542132	151.436005	-329.953796	-510.444183
6938.545401	151.611328	-330.713623	-502.904724
6938.549120	151.202225	-330.246033	-494.722382
6938.552429	150.559326	-330.947388	-487.767365
6938.555712	150.091766	-330.187622	-479.818817
6938.559032	150.033310	-330.830505	-471.987122
6938.562296	149.857986	-330.304504	-464.155457
6938.565577	149.156631	-329.310913	-456.440643
6938.569271	148.630630	-329.544739	-449.719452
6938.572592	148.396851	-329.661621	-442.589111
6938.575944	148.046158	-328.901794	-434.815887
6938.579220	147.344818	-329.135559	-428.562225
6938.582543	147.578598	-328.901794	-421.373474
6938.585786	146.409698	-327.849792	-414.886017
6938.589164	146.585022	-327.440674	-408.924591
6938.592444	145.708359	-325.862671	-401.911163
6938.595806	145.357681	-325.453552	-395.599060
6938.599073	144.539444	-324.401550	-389.637634
6938.602804	144.422562	-324.284607	-384.728241
6938.606103	143.779648	-322.765015	-378.591461
6938.609362	143.662766	-321.713013	-372.688477
6938.612687	142.844528	-321.070129	-366.668610
6938.615961	142.376968	-319.667419	-360.940979
6938.619246	141.675613	-319.667419	-354.395081
6938.622545	141.617187	-318.323181	-349.777893
6938.626248	140.974274	-317.621826	-345.043823
6938.629600	140.039154	-316.452942	-339.900635
6938.632879	139.513153	-315.342468	-334.173004
6938.636160	138.753357	-314.465820	-329.380463
6938.639434	138.168900	-313.004639	-325.055511
6938.642707	137.526001	-311.952637	-319.912323
6938.645988	136.766220	-311.192871	-315.587372
6938.649763	135.947983	-310.725342	-310.911743
6938.653371	135.071289	-309.673279	-306.878998
6938.656705	134.895966	-308.212158	-302.495605
6938.660046	133.434830	-307.510803	-298.287537
6938.663367	133.434830	-306.984802	-294.371704
6938.666704	132.265915	-305.991211	-290.689636
6938.670056	131.739914	-304.997681	-287.650513
6938.673397	131.389236	-304.296326	-283.033295
6938.676705	130.629456	-302.893616	-279.468140
6938.680038	129.869675	-301.783142	-275.961395
6938.683369	129.402100	-300.964905	-272.980713
6938.686706	128.408524	-300.088257	-269.824646
6938.690055	127.531853	-298.919373	-266.259491
6938.693375	126.772064	-298.042664	-263.512543
6938.696705	126.304497	-297.341309	-259.947388
6938.700032	126.012276	-296.873779	-257.200470
6938.703371	125.486267	-295.704834	-254.278214
6938.706702	125.018700	-294.477478	-252.232620
6938.710036	124.317360	-293.483948	-248.725891
6938.713369	123.849792	-293.367004	-246.738739
6938.716703	122.914673	-292.198120	-243.641159
6938.720037	123.031563	-291.379883	-241.420227
6938.723367	122.213326	-289.684998	-239.140869
6938.726695	122.330215	-289.100525	-237.445953
6938.730033	121.862656	-288.925171	-235.634140
6938.733401	121.395088	-287.697815	-233.062561
6938.736697	121.278198	-286.528931	-230.900070
6938.740035	120.459969	-285.652283	-228.912933
6938.743367	120.226181	-284.833984	-227.393341
6938.746700	119.700180	-284.892456	-225.756882
6938.750031	119.641731	-283.781982	-223.535950
6938.753358	118.998833	-282.963745	-221.315033
6938.756703	118.706604	-282.788452	-220.263000
6938.760027	118.589714	-281.385742	-218.684982
6938.763364	118.180595	-281.268860	-216.873169
6938.766696	117.946815	-280.450623	-215.178268
6938.770026	117.420807	-279.866150	-214.652252
6938.773363	117.128578	-279.106384	-212.489777
6938.776701	116.719467	-278.463440	-211.671539
6938.780029	116.251900	-279.106384	-211.203979
6938.783360	116.135010	-278.521912	-209.509064
6938.786691	115.082993	-277.879028	-208.223267
6938.790026	115.199883	-277.411438	-206.879013
6938.793792	115.024544	-276.651672	-206.586792
6938.797113	114.381653	-277.002319	-205.476334
6938.800453	114.323204	-276.417908	-204.599670
6938.803781	113.738747	-276.184082	-204.248978
6938.807129	113.563416	-276.067200	-203.430756
6938.810457	112.803627	-275.365845	-203.138519
6938.813819	112.569839	-275.482727	-202.261856
6938.817124	112.803627	-275.424316	-202.144958
6938.820471	112.219170	-275.482727	-201.151382
6938.823803	111.576271	-275.132080	-201.326721
6938.827110	111.751610	-275.190552	-201.443604
6938.830445	111.693169	-275.424316	-201.151382
6938.833788	111.284042	-275.248962	-200.859161
6938.837110	110.991821	-275.424316	-199.631805
6938.840450	110.874931	-274.839844	-199.865585
6938.843783	110.641151	-274.898315	-200.157806
6938.847109	110.816483	-274.781433	-200.508469
6938.850467	110.524261	-275.424316	-200.625366
6938.853804	110.465813	-275.365845	-200.683823
6938.857164	110.874931	-275.015198	-201.502045
6938.860438	111.167152	-274.898315	-201.151382
6938.863786	110.874931	-276.008789	-201.443604
6938.867124	110.991821	-275.891907	-202.495621
6938.870444	110.874931	-276.008789	-202.670959
6938.874219	110.290474	-276.651672	-203.021622
6938.877554	111.284042	-276.534790	-203.080078
6938.880940	110.641151	-277.177673	-203.839874
6938.884265	110.699593	-277.236084	-204.774994
6938.887591	110.582703	-277.469910	-205.300995
6938.890858	109.998245	-278.054382	-205.710129
6938.894200	110.524261	-278.521912	-207.638809
6938.897545	110.641151	-278.697266	-208.457047
6938.900898	110.582703	-279.924622	-208.340164
6938.904269	110.407372	-280.392151	-209.918198
6938.907603	110.582703	-280.918152	-210.035065
6938.910880	109.764465	-281.268860	-211.262421
6938.914200	110.290474	-282.028625	-212.957336
6938.917533	110.232033	-282.437744	-213.658691
6938.920878	110.232033	-283.372864	-215.470474
6938.924240	109.822906	-284.307983	-218.042084
6938.927597	110.115135	-285.067810	-218.743423
6938.930939	110.232033	-285.944458	-220.263000
6938.934246	109.472237	-287.171814	-221.431931
6938.937543	109.706017	-287.113403	-224.295731
6938.940852	110.115135	-288.165405	-225.639984
6938.944250	109.764465	-289.042053	-227.218002
6938.947545	110.115135	-290.210999	-228.445358
6938.950931	110.582703	-290.444763	-231.484512
6938.954258	110.056686	-291.730591	-233.413223
6938.958001	109.647575	-292.899475	-235.400375
6938.961300	109.939796	-293.367004	-237.621292
6938.964647	110.407372	-295.237305	-239.316208
6938.968053	110.232033	-295.646423	-242.063126
6938.971376	109.998245	-297.107544	-245.160721
6938.974690	109.939796	-297.808899	-246.914108
6938.977991	110.582703	-298.685547	-249.251907
6938.981318	110.641151	-299.679138	-252.524857
6938.984705	110.816483	-301.023376	-255.388672
6938.988051	110.874931	-302.016968	-257.609589
6938.991353	110.816483	-302.776733	-260.940979
6938.994695	110.524261	-303.536560	-263.687897
6938.998004	111.167152	-305.231445	-267.136169
6939.001301	111.926949	-306.458801	-270.116882
6939.004679	112.160728	-307.569275	-273.272919
6939.008017	111.693169	-308.445923	-277.247223
6939.011378	111.868500	-309.907104	-280.987732
6939.014654	111.985390	-311.134399	-284.260651
6939.017962	111.985390	-312.186462	-288.351837
6939.021334	112.569839	-313.179993	-291.858551
6939.024699	112.862068	-314.699585	-296.066620
6939.028035	112.394508	-316.452942	-299.982452
6939.031399	113.154297	-317.563416	-304.482758
6939.035114	113.154297	-318.732300	-308.690826
6939.038441	112.978966	-319.083008	-312.957306
6939.041721	112.511398	-321.128601	-316.405579
6939.045010	112.686729	-321.946838	-321.782562
6939.048320	113.154297	-323.115723	-326.925751
6939.051713	113.095856	-324.810608	-331.601379
6939.054974	113.388077	-325.219727	-336.160126
6939.058323	113.329636	-326.856262	-340.601990
6939.061600	113.621857	-328.025146	-346.680298
6939.064904	112.978966	-329.544739	-351.005249
6939.068621	112.628288	-330.947388	-356.732910
6939.071893	112.102280	-331.824097	-363.278778
6939.075234	112.219170	-332.583862	-368.129730
6939.078494	112.160728	-334.454102	-372.980713
6939.081755	111.868500	-335.272339	-379.000580
6939.085065	111.459381	-337.084167	-384.962006
6939.088342	111.400932	-338.077759	-391.157196
6939.092122	110.991821	-339.071289	-397.761536
6939.095399	110.758041	-339.655762	-403.313843
6939.098696	110.465813	-341.175354	-409.625916
6939.102055	109.822906	-341.935120	-415.587372
6939.105349	109.706017	-343.337830	-422.659271
6939.108682	109.472237	-344.039185	-429.555817
6939.112011	109.121567	-344.857361	-435.926361
6939.115265	108.537109	-345.675659	-442.881348
6939.118573	108.712448	-346.961426	-451.239014
6939.121837	108.361778	-347.019897	-458.252472
6939.125563	107.543541	-348.188782	-466.201019
6939.128855	107.309761	-348.013428	-472.980713
6939.132175	106.900642	-348.481018	-480.169495
6939.135480	105.790184	-349.123901	-489.111633
6939.138746	105.731735	-349.649902	-496.475739
6939.142007	105.205727	-349.825256	-505.184082
6939.145291	104.504387	-350.292786	-512.723572
6939.149065	104.153717	-350.000549	-520.789062
6939.152357	103.861488	-350.117493	-529.380493
6939.155660	102.867920	-349.649902	-537.913513
6939.158930	101.465225	-349.357666	-546.388123
6939.162212	101.172997	-349.123901	-554.862671
6939.165523	100.471657	-348.305664	-563.687927
6939.168772	99.536530	-348.071899	-571.753418
6939.172527	98.192284	-346.669189	-580.169556
6939.175808	96.731155	-346.201660	-588.994751
6939.179075	95.503799	-345.500305	-598.170715
6939.182368	93.750435	-344.097595	-607.521973
6939.185620	92.815315	-343.396240	-616.171814
6939.188930	91.178841	-342.052002	-624.646423
6939.192194	89.659264	-340.766235	-633.179443
6939.195880	87.905907	-338.253052	-642.764465
6939.199172	86.503212	-336.616577	-651.122192
6939.202464	84.282295	-335.330811	-659.772095
6939.205734	82.470482	-332.466980	-669.240234
6939.209086	80.600235	-330.888916	-677.539490
6939.212351	78.496201	-329.077148	-686.481628
6939.216084	76.742836	-326.330200	-696.066650
6939.219367	73.995911	-323.291077	-703.547668
6939.222673	72.300995	-319.667419	-712.314453
6939.225937	69.963181	-316.978943	-721.081238
6939.229239	67.274689	-313.881348	-728.737610
6939.232519	65.696671	-310.549988	-738.264160
6939.235766	62.774399	-307.335449	-746.095886
6939.239472	60.261246	-302.835205	-754.745789
6939.242834	57.806541	-298.510193	-763.103455
6939.246103	55.293396	-294.360596	-771.402710
6939.249406	52.663353	-289.392761	-779.585083
6939.252689	49.624195	-284.950928	-787.650513
6939.255967	47.461716	-279.398560	-795.540649
6939.259229	44.422558	-274.196960	-804.015259
6939.262973	41.266510	-269.229126	-810.502625
6939.266651	38.461132	-263.326111	-817.983643
6939.269981	35.655754	-257.540039	-825.289307
6939.273306	33.142605	-251.227921	-832.069031
6939.276647	29.518993	-244.798965	-838.907166
6939.279982	25.895382	-238.662186	-846.388123
6939.283311	22.797779	-232.233200	-851.414368
6939.286682	19.992401	-224.752197	-856.148437
6939.289977	16.661016	-218.323212	-862.285217
6939.293309	14.089420	-210.374649	-868.129822
6939.296645	10.407364	-203.887207	-872.221008
6939.299998	7.075977	-196.230865	-877.539429
6939.303311	3.101694	-187.522507	-881.981384
6939.306637	0.004091	-179.398605	-885.312744
6939.309980	-3.444185	-171.157806	-889.696106
6939.313311	-7.067797	-163.443024	-892.852112
6939.316641	-11.042082	-154.559326	-896.008179
6939.319977	-14.899477	-146.552307	-898.638245
6939.323308	-18.464640	-138.136185	-900.800720
6939.326637	-22.088251	-128.609589	-902.437195
6939.329989	-25.419638	-120.135010	-904.424377
6939.333309	-29.101698	-111.601990	-906.294617
6939.336647	-33.777321	-102.542953	-906.995972
6939.339972	-37.693161	-93.367035	-907.229675
6939.343310	-41.667442	-83.723549	-907.521912
6939.346638	-45.057274	-74.664528	-906.937500
6939.349969	-49.090004	-65.371712	-905.827026
6939.353308	-53.122734	-55.669785	-906.411438
6939.356635	-57.038574	-46.493866	-904.833496
6939.359969	-60.837524	-36.908829	-903.898315
6939.363307	-64.694916	-28.083576	-901.151367
6939.366636	-68.435417	-18.030975	-899.865601
6939.369964	-71.942139	-8.095266	-897.586243
6939.373327	-75.624191	1.548218	-894.137939
6939.376638	-78.838684	11.483928	-891.157227
6939.379974	-82.170074	20.893629	-886.832336
6939.383298	-85.559906	31.355347	-884.202271
6939.386636	-89.125076	40.823494	-879.935730
6939.389965	-92.865578	49.940971	-876.078308
6939.393298	-95.612503	60.461136	-871.987122
6939.396634	-99.002342	69.286385	-866.201111
6939.400000	-101.807716	79.046753	-861.291687
6939.403727	-104.788429	88.807129	-856.499207
