time (s)	magX	magY	magZ
6991.357316	-92.047333	330.244873	-243.173599
6991.360661	-91.930450	329.952637	-242.004684
6991.363938	-91.930450	329.835754	-241.829346
6991.367230	-92.339569	329.485107	-241.595551
6991.370540	-92.456459	330.011108	-241.420227
6991.373820	-92.456459	329.601990	-241.420227
6991.377169	-92.222679	328.491516	-241.244888
6991.380454	-92.339569	329.134460	-241.127991
6991.383820	-92.398018	328.959106	-240.251328
6991.387091	-92.690247	329.134460	-240.368225
6991.390794	-92.690247	329.309753	-240.894226
6991.394087	-92.631798	329.601990	-241.478683
6991.397369	-92.807129	329.368225	-241.595551
6991.400703	-93.274689	329.309753	-241.887787
6991.403977	-93.566917	329.485107	-242.121582
6991.407276	-93.157806	328.725281	-242.647583
6991.410554	-93.391586	329.251282	-243.407364
6991.414287	-93.800705	329.835754	-243.582703
6991.417607	-94.209816	330.186462	-245.862076
6991.420882	-94.268265	330.361755	-245.862076
6991.424154	-94.502045	330.946228	-246.738739
6991.427424	-94.618935	331.004700	-247.381668
6991.430705	-94.560493	331.004700	-248.433670
6991.434480	-95.320274	331.355347	-248.433670
6991.438099	-95.378723	331.589111	-250.128586
6991.441430	-95.554054	332.465820	-250.771469
6991.444756	-96.138512	332.699585	-251.940399
6991.448095	-96.664528	333.108704	-253.343079
6991.451429	-96.021622	333.517822	-254.628876
6991.454757	-96.196960	334.277649	-255.622452
6991.458107	-96.839859	334.452942	-256.148437
6991.461461	-97.599655	334.745178	-257.141998
6991.464770	-97.599655	335.563416	-258.778473
6991.468095	-97.365868	336.264771	-259.888947
6991.471433	-97.950317	336.615417	-261.116302
6991.474762	-97.950317	337.141418	-262.226746
6991.478091	-98.593216	337.609009	-263.746338
6991.481425	-98.651665	338.661011	-265.265930
6991.484752	-98.885445	339.245483	-267.019287
6991.488089	-99.119225	339.654602	-268.655731
6991.491425	-99.411453	340.414368	-269.415527
6991.494758	-99.762138	340.998840	-271.052002
6991.498084	-100.405022	341.700195	-272.863800
6991.501434	-100.931038	342.401550	-275.727631
6991.504754	-101.457039	342.810608	-276.779663
6991.508090	-101.515480	343.804199	-278.825256
6991.511422	-101.690819	344.447083	-281.455292
6991.514751	-101.807716	345.966675	-282.974854
6991.518090	-102.099953	346.901794	-285.546448
6991.521423	-102.742836	347.135559	-287.650513
6991.524794	-102.918175	348.012268	-290.280518
6991.528092	-103.502632	348.772095	-292.793701
6991.531445	-104.028633	349.473389	-295.306824
6991.534753	-104.496193	350.876099	-298.053741
6991.538085	-104.788429	351.460571	-301.443573
6991.541417	-105.314430	352.220337	-305.125641
6991.544764	-106.015785	353.330811	-307.931030
6991.548087	-106.308006	355.025696	-310.970184
6991.551421	-106.483345	355.610168	-313.775574
6991.554752	-107.301567	356.253052	-316.990051
6991.558085	-107.827583	356.954407	-320.204559
6991.561417	-108.528923	358.064880	-323.828156
6991.564750	-108.879601	359.175354	-327.276428
6991.568509	-109.405617	360.227356	-331.542969
6991.571858	-110.340736	360.461121	-335.049652
6991.575205	-110.866737	361.513184	-338.497955
6991.578526	-111.042091	362.682068	-342.355347
6991.581840	-111.801872	363.675659	-346.504974
6991.585169	-112.094093	364.669189	-349.894806
6991.588523	-112.620110	364.786072	-353.752197
6991.591840	-113.087669	365.487427	-358.018707
6991.595172	-113.672112	366.013428	-363.044983
6991.598504	-114.256569	367.065430	-366.551727
6991.601841	-114.490349	368.059021	-371.344238
6991.605200	-115.016365	369.052612	-374.558716
6991.608522	-115.308586	369.520142	-379.818817
6991.611851	-115.893044	369.812378	-384.143768
6991.615164	-116.419060	370.396851	-388.118073
6991.618530	-116.535942	371.098206	-393.202789
6991.621838	-116.945061	371.273499	-397.352417
6991.625164	-117.120399	371.974854	-402.144928
6991.628503	-117.471062	372.617737	-407.580353
6991.631828	-117.997078	373.260681	-412.080627
6991.635168	-118.698418	374.371094	-416.990051
6991.638515	-118.581535	373.786682	-423.185272
6991.642326	-118.055519	374.838684	-428.270020
6991.645660	-119.458214	375.306274	-432.653381
6991.648919	-119.458214	375.306274	-439.783722
6991.652252	-119.341316	375.715393	-444.284027
6991.655590	-120.101112	375.364685	-450.537689
6991.658938	-120.042656	375.540039	-456.499115
6991.662305	-120.919350	375.247803	-462.460541
6991.665689	-121.036232	375.247803	-468.772675
6991.668986	-121.153130	374.838684	-475.669189
6991.672257	-121.153130	374.780273	-481.981293
6991.675599	-121.679131	374.254272	-488.702484
6991.678917	-122.146690	373.319092	-494.839264
6991.682271	-122.848030	373.085327	-501.268250
6991.685604	-122.263588	372.091736	-508.515472
6991.688973	-122.497368	371.215088	-516.054932
6991.692311	-122.848030	369.987732	-522.600830
6991.695582	-123.198708	369.344849	-529.906494
6991.698920	-123.023384	368.117493	-537.387512
6991.702249	-123.549385	366.247192	-544.926941
6991.705627	-123.900063	364.143188	-551.881958
6991.708942	-123.841606	362.915833	-559.713623
6991.712316	-124.075386	361.162476	-567.253113
6991.715664	-123.958504	359.000000	-575.084778
6991.719350	-124.016945	357.363525	-581.922852
6991.722685	-123.666283	354.441284	-591.040344
6991.726075	-123.374046	352.395691	-598.813599
6991.729408	-123.198708	350.466980	-605.768555
6991.732748	-122.672707	347.603149	-614.067810
6991.736106	-122.497368	345.206909	-620.789062
6991.739424	-122.438927	341.524841	-628.737610
6991.742702	-121.854469	339.479248	-636.686157
6991.746083	-121.503792	336.147888	-645.219177
6991.749464	-121.036232	332.816467	-652.641785
6991.752777	-119.750450	329.251282	-659.655151
6991.756067	-119.107536	325.686157	-667.662231
6991.759381	-119.165977	321.711853	-676.370544
6991.762705	-118.055519	317.854492	-684.319153
6991.766108	-117.587959	314.055542	-691.917053
6991.769395	-116.477486	309.555237	-700.391602
6991.772761	-115.483925	304.938049	-708.281738
6991.776067	-114.841026	300.379333	-716.171814
6991.779360	-114.022789	295.469910	-723.886597
6991.782788	-112.853889	290.618958	-731.075439
6991.786073	-111.801872	285.358826	-739.140869
6991.789420	-110.223839	279.806519	-747.323242
6991.792790	-108.938057	273.903564	-755.680908
6991.796561	-107.944481	268.059021	-763.220337
6991.799863	-106.775566	261.980713	-771.052002
6991.803174	-104.963753	255.960846	-779.059082
6991.806471	-103.151955	249.473404	-786.130920
6991.809756	-101.632378	242.810623	-794.254883
6991.813062	-100.171242	235.621857	-802.028076
6991.816331	-98.651665	228.257751	-809.450623
6991.819666	-96.489182	221.010513	-816.464050
6991.822941	-95.203392	213.061951	-824.763306
6991.826665	-92.807129	205.697845	-831.542969
6991.829970	-91.112213	196.521927	-838.439575
6991.833245	-88.832848	189.274689	-845.336060
6991.836566	-87.371712	181.384567	-852.524841
6991.839839	-85.501457	172.559311	-859.129211
6991.843155	-83.338982	163.967850	-864.506165
6991.846437	-81.293396	154.908813	-871.344299
6991.849802	-79.072464	146.317352	-877.831726
6991.853553	-77.026878	137.492126	-882.916443
6991.856857	-74.630623	128.199295	-888.468750
6991.860107	-72.526588	118.848045	-893.670349
6991.863433	-70.481003	109.672119	-899.047363
6991.866688	-67.441849	101.022209	-904.015259
6991.869981	-65.162476	91.729401	-908.340149
6991.873291	-62.824661	82.144356	-912.548218
6991.876591	-60.019287	72.968437	-916.522522
6991.880292	-57.798363	64.026299	-919.386353
6991.883605	-55.168320	54.616600	-923.536011
6991.886857	-52.713615	45.382233	-925.873779
6991.890212	-50.025131	36.673874	-929.146729
6991.893496	-47.570427	27.030392	-930.607910
6991.896774	-44.472824	17.679134	-933.530151
6991.900048	-42.018120	8.503214	-935.692566
6991.903788	-38.686729	-0.789597	-937.855042
6991.907108	-36.056694	-10.374634	-938.731750
6991.910385	-32.783752	-19.550556	-940.660461
6991.913625	-29.919931	-27.966686	-941.011108
6991.916920	-26.880774	-37.376392	-942.180054
6991.920202	-24.016951	-47.019875	-941.244873
6991.923499	-21.153128	-56.312683	-941.361816
6991.927251	-18.055525	-65.547050	-941.244873
6991.930570	-15.425486	-74.021622	-940.309814
6991.933888	-12.503218	-83.080658	-939.082397
6991.937224	-9.697840	-92.022797	-937.679749
6991.940520	-6.717127	-101.140266	-936.627747
6991.943800	-3.853304	-110.608414	-934.465210
6991.947129	-1.223261	-119.024551	-932.302734
6991.950401	2.108122	-127.323792	-929.848083
6991.954071	4.796610	-136.324371	-926.925842
6991.957391	7.601986	-144.857407	-923.711304
6991.960677	10.407364	-152.805969	-920.146179
6991.964007	12.569841	-161.105194	-916.054993
6991.967282	15.375218	-169.755112	-912.022217
6991.970577	17.946814	-176.768555	-907.697266
6991.973861	20.401518	-184.775574	-902.670959
6991.977559	22.856224	-192.256577	-897.469299
6991.980917	25.135592	-198.977783	-892.326172
6991.984180	27.239624	-206.166565	-887.299805
6991.987476	29.986557	-213.004669	-881.513794
6991.990766	32.441261	-220.310333	-875.435425
6991.994035	34.311512	-225.979553	-869.473999
6991.997309	37.000000	-231.356506	-862.577454
6992.000591	38.987141	-238.369980	-856.791382
6992.003934	41.149620	-244.097610	-850.011719
6992.007637	43.545879	-249.766800	-842.939819
6992.011371	45.182350	-255.143753	-835.984802
6992.014706	46.526592	-260.053162	-829.205139
6992.018035	48.455288	-265.897705	-822.659302
6992.021371	50.383987	-270.222656	-814.944519
6992.024704	52.195793	-274.313843	-807.638855
6992.028037	53.598480	-278.931030	-800.157837
6992.031371	55.877846	-282.846863	-791.741699
6992.034739	57.397427	-287.171814	-785.254272
6992.038036	59.209232	-290.444763	-776.955017
6992.041371	61.371712	-294.594360	-769.824707
6992.044696	62.306839	-298.101135	-761.700745
6992.048032	64.527763	-301.081848	-753.927551
6992.051366	65.813560	-304.062561	-745.920532
6992.054699	67.216248	-307.160156	-737.329041
6992.058039	68.852715	-310.023926	-729.380493
6992.061364	69.904732	-312.595581	-722.717773
6992.064757	70.722969	-314.758057	-713.717163
6992.068037	72.885445	-317.504944	-705.827026
6992.071366	74.112801	-320.018127	-697.936890
6992.074705	75.515488	-321.888367	-688.819458
6992.078053	76.684395	-324.459961	-681.221497
6992.081366	77.210403	-325.687317	-672.922241
6992.084696	78.087082	-327.849792	-664.739929
6992.088028	79.139099	-329.486267	-655.564026
6992.091365	80.424896	-330.713623	-647.615479
6992.094697	81.009346	-332.291626	-639.549988
6992.098033	82.178253	-333.928101	-631.659912
6992.101364	82.938049	-334.454102	-623.185303
6992.104697	83.054939	-335.973694	-615.353638
6992.108028	83.756279	-336.967285	-606.879028
6992.111364	84.574516	-338.136169	-597.820007
6992.114687	85.334312	-338.136169	-590.865051
6992.118025	85.334312	-338.603760	-582.331970
6992.121361	86.444771	-339.655762	-575.260132
6992.124690	86.444771	-340.766235	-567.954468
6992.128033	85.860313	-340.941528	-560.298096
6992.131354	86.795441	-340.240234	-553.109314
6992.134696	87.905907	-340.824646	-545.803650
6992.138025	87.905907	-341.350708	-538.439575
6992.141791	88.315018	-340.590881	-530.607849
6992.145115	88.899467	-340.415527	-524.997070
6992.148452	89.951485	-340.298645	-518.158997
6992.151799	89.483925	-340.240234	-510.853302
6992.155108	89.483925	-339.480408	-503.722961
6992.158458	89.483925	-340.123352	-498.404419
6992.161804	90.302162	-338.837524	-492.793671
6992.165182	89.834595	-338.428406	-486.306244
6992.168451	90.535942	-337.785522	-479.935699
6992.171783	90.711281	-337.259460	-473.682037
6992.175117	90.945061	-336.558167	-468.071289
6992.178440	91.295731	-336.382812	-462.285187
6992.181795	90.652832	-334.804810	-456.791351
6992.185109	91.412621	-334.337219	-451.355957
6992.188446	91.938629	-333.402100	-445.862061
6992.191795	91.412621	-333.285217	-440.426636
6992.195134	91.529510	-332.642334	-435.400360
6992.198458	91.763298	-331.707214	-429.614258
6992.201778	91.821739	-330.421387	-424.880188
6992.205110	91.997078	-329.953796	-419.386292
6992.208459	92.464638	-328.668030	-414.476929
6992.211772	92.055519	-328.025146	-409.450592
6992.215117	92.406197	-326.914673	-404.891876
6992.218890	92.347748	-326.096436	-400.976013
6992.222261	92.406197	-325.102844	-395.657501
6992.225176	92.172409	-324.226196	-390.748077
6992.228964	91.821739	-322.823486	-385.897125
6992.232206	92.113968	-322.005249	-381.981293
6992.235535	91.763298	-321.070129	-377.422546
6992.238902	92.289307	-320.076538	-373.272919
6992.242208	91.704849	-319.024536	-368.889526
6992.245546	91.763298	-318.498535	-364.739899
6992.248946	91.354172	-316.978943	-360.590302
6992.252272	91.646408	-315.926941	-356.323761
6992.255531	91.412621	-315.926941	-352.641724
6992.258870	91.237282	-314.115173	-348.959656
6992.262212	90.419052	-313.004639	-345.862061
6992.265544	90.477501	-312.770874	-342.822906
6992.268922	90.535942	-311.251282	-339.608429
6992.272262	90.886612	-310.666870	-335.692566
6992.275586	90.828171	-309.147278	-333.354736
6992.278862	90.594391	-308.913513	-329.906464
6992.282234	90.302162	-308.036804	-327.685547
6992.285526	90.009933	-307.218567	-324.529510
6992.288872	89.834595	-306.984802	-322.951508
6992.292714	89.600815	-305.757446	-318.918762
6992.295613	89.250145	-304.822327	-317.282288
6992.299346	89.074814	-304.004089	-315.119812
6992.302662	89.542374	-303.302734	-313.483337
6992.305977	89.834595	-302.718262	-311.028625
6992.309371	89.250145	-301.666260	-308.106354
6992.312789	89.542374	-300.906494	-306.878998
6992.316071	89.308594	-300.322021	-305.125641
6992.319344	88.665688	-299.562256	-302.963165
6992.322630	89.191704	-299.328430	-301.326691
6992.325995	88.899467	-297.750427	-298.930450
6992.329390	89.074814	-297.282837	-297.878418
6992.332686	89.659264	-296.756897	-296.008179
6992.336034	89.542374	-295.763306	-294.137909
6992.339358	89.367035	-295.997070	-292.150757
6992.342640	89.776154	-295.587952	-290.923431
6992.346074	89.776154	-294.419067	-290.105194
6992.349351	89.834595	-293.834595	-288.585632
6992.352696	89.425484	-292.957947	-287.416718
6992.356056	89.367035	-292.607239	-286.189362
6992.359354	89.483925	-292.782593	-284.611328
6992.362641	89.367035	-291.672119	-283.442413
6992.366018	89.250145	-290.970764	-282.331940
6992.369380	89.308594	-290.678528	-281.104584
6992.372750	89.834595	-290.444763	-280.052612
6992.376019	89.133255	-289.743408	-279.000580
6992.379804	89.893044	-289.684998	-278.123901
6992.383076	89.367035	-289.568115	-276.896545
6992.386394	89.717705	-288.866760	-277.013428
6992.389643	89.717705	-288.574524	-275.376984
6992.392916	89.483925	-288.925171	-275.201630
6992.396195	89.133255	-287.873169	-274.500275
6992.399485	89.483925	-288.223816	-274.091156
6992.403237	89.367035	-287.464050	-273.682068
6992.406546	89.893044	-287.814697	-273.448273
6992.409822	89.367035	-287.347168	-273.214508
6992.413168	89.074814	-287.288696	-273.097595
6992.416434	89.834595	-286.996460	-273.039154
6992.419743	89.133255	-286.938049	-272.922272
6992.423000	89.425484	-287.990051	-273.156036
6992.426310	89.191704	-287.288696	-273.798920
6992.430058	89.776154	-287.580933	-274.032715
6992.433345	89.776154	-287.814697	-274.149628
6992.436667	90.009933	-288.223816	-275.143188
6992.439933	90.360611	-288.106934	-274.967834
6992.443304	90.243713	-288.632996	-275.435394
6992.446571	90.477501	-288.457642	-276.136780
6992.449892	90.302162	-289.275879	-277.539459
6992.453183	90.769722	-289.100525	-277.948547
6992.456970	91.003502	-289.743408	-279.059021
6992.460245	91.178841	-289.509644	-280.227936
6992.463573	91.529510	-289.626526	-280.929260
6992.466874	91.295731	-289.158997	-281.805939
6992.470136	92.113968	-289.451172	-282.857971
6992.473405	92.523087	-290.094116	-283.968445
6992.476723	92.464638	-290.561646	-285.488007
6992.480048	92.464638	-290.912292	-285.955597
6992.483376	93.165985	-291.087708	-287.416718
6992.486665	93.282875	-291.087708	-288.410278
6992.490433	93.049095	-291.847473	-289.579193
6992.493732	93.750435	-292.724121	-290.806549
6992.497018	94.159561	-292.490356	-292.559906
6992.500314	94.510231	-293.074829	-294.254822
6992.503585	95.211578	-293.951477	-294.722382
6992.506845	95.153130	-294.126831	-296.475739
6992.510579	95.562248	-294.419067	-298.521301
6992.513462	95.094681	-294.886597	-300.625366
6992.517200	95.620689	-295.237305	-301.794250
6992.520487	95.211578	-296.347717	-303.372284
6992.523809	95.620689	-296.873779	-305.534790
6992.527097	96.205139	-297.984253	-307.112793
6992.530440	96.205139	-297.867310	-309.450623
6992.533735	96.848045	-298.802429	-311.320862
6992.537055	96.555817	-299.912903	-314.769135
6992.540330	97.081825	-300.205139	-316.814728
6992.543640	96.848045	-301.841614	-318.801880
6992.547414	97.549385	-301.900085	-322.483917
6992.550735	97.783173	-302.426086	-324.003479
6992.554037	98.192284	-303.887207	-326.750427
6992.557318	98.542953	-304.822327	-329.263580
6992.560614	99.010521	-305.523682	-332.302734
6992.563896	99.068970	-306.166565	-335.458801
6992.567291	99.594971	-307.043274	-338.965515
6992.570565	99.185860	-307.919922	-342.647552
6992.573873	100.120979	-308.855042	-346.095825
6992.577589	100.004089	-310.316162	-349.076569
6992.581312	100.354767	-311.017517	-353.459961
6992.584651	100.997658	-311.718872	-356.499115
6992.587982	101.874344	-312.361755	-361.057861
6992.591317	102.166573	-313.296875	-364.915253
6992.594644	102.225014	-314.056702	-368.597290
6992.597976	102.984810	-315.050293	-372.279358
6992.601313	102.867920	-315.576294	-376.370544
6992.604657	103.919930	-316.978943	-381.689056
6992.607975	104.679718	-317.621826	-385.897125
6992.611311	105.147285	-318.147888	-389.754517
6992.614646	105.147285	-318.966125	-394.430145
6992.617975	105.497955	-319.550537	-398.872009
6992.621312	106.549973	-320.894775	-402.787842
6992.624641	106.783752	-321.187012	-406.995880
6992.627980	107.017532	-322.239075	-413.074219
6992.631312	107.543541	-322.648132	-416.931580
6992.634646	108.186440	-323.232605	-422.425476
6992.637978	107.894218	-323.758606	-427.510223
6992.641306	108.186440	-324.284607	-431.952057
6992.644642	108.478668	-324.810608	-437.270599
6992.647982	109.530685	-325.921082	-441.420227
6992.651309	109.355347	-326.213318	-447.264740
6992.654641	109.706017	-327.206909	-453.459930
6992.657975	110.348923	-327.323792	-458.544708
6992.661309	110.465813	-328.726501	-464.389252
6992.664637	110.465813	-328.551147	-469.883118
6992.667970	110.933372	-328.609619	-476.370544
6992.671308	111.284042	-329.369385	-482.331940
6992.674634	111.517830	-329.836975	-487.066040
6992.677968	111.284042	-330.304504	-494.897705
6992.681308	111.167152	-330.888916	-500.800720
6992.684665	111.926949	-330.421387	-507.346588
6992.687970	111.985390	-330.830505	-514.243164
6992.691304	111.459381	-331.064270	-521.081238
6992.694638	111.459381	-331.122742	-527.568726
6992.697970	111.926949	-330.421387	-534.289917
6992.701304	111.576271	-330.362915	-542.296936
6992.704632	111.050262	-330.713623	-549.368774
6992.707967	111.693169	-330.655151	-557.025146
6992.711299	111.167152	-330.421387	-564.272400
6992.714635	111.459381	-329.427795	-571.402710
6992.717971	111.693169	-329.135559	-579.935730
6992.721299	111.634720	-328.258911	-586.773804
6992.724635	111.634720	-328.258911	-594.313293
6992.728422	111.225601	-326.797791	-602.378723
6992.731738	111.050262	-324.635315	-610.794861
6992.735078	111.225601	-324.401550	-618.801880
6992.738389	110.933372	-323.232605	-626.692017
6992.741717	110.874931	-322.239075	-635.692566
6992.745058	110.758041	-320.427246	-643.465820
6992.748396	110.816483	-318.966125	-651.414368
6992.751734	110.699593	-317.680298	-659.187622
6992.755054	110.582703	-315.576294	-667.837585
6992.758385	109.939796	-313.764465	-675.961426
6992.761727	109.998245	-311.777344	-683.793091
6992.765074	109.472237	-308.971985	-691.975464
6992.768436	109.296906	-306.517273	-699.924011
6992.771731	109.238457	-304.530090	-707.463501
6992.775046	108.770889	-301.900085	-715.938110
6992.778388	107.543541	-299.153137	-723.477478
6992.781720	107.368202	-295.821716	-731.367615
6992.785052	107.192871	-293.483948	-739.783752
6992.788395	105.848625	-291.087708	-747.323242
6992.791736	105.030388	-287.347168	-755.038025
6992.795072	103.335480	-283.898865	-763.045044
6992.798398	103.218590	-279.866150	-770.993591
6992.801742	101.932793	-275.599670	-778.240845
6992.805464	101.056107	-271.800659	-786.130920
6992.808810	99.536530	-267.651062	-793.202820
6992.812161	97.607834	-263.793701	-800.099365
6992.815486	96.906487	-259.468750	-807.814209
6992.818912	95.445358	-254.559341	-815.821167
6992.822251	93.925781	-249.591476	-822.659302
6992.825536	92.172409	-244.740494	-829.088318
6992.828799	90.419052	-239.714188	-836.803040
6992.832166	89.308594	-234.103439	-842.822937
6992.835487	87.321449	-228.551132	-850.245483
6992.838822	84.925186	-223.174179	-856.674500
6992.842198	82.938049	-217.621857	-862.811279
6992.845548	81.476913	-211.017548	-868.538818
6992.848867	79.781998	-205.172989	-874.792542
6992.852136	78.028633	-198.393326	-880.929260
6992.855484	76.099937	-192.139679	-885.838684
6992.858816	74.288132	-184.658676	-891.332642
6992.862149	71.950317	-177.060791	-895.599060
6992.865572	69.904732	-170.047333	-901.034546
6992.868876	67.625366	-163.033890	-905.593201
6992.872201	66.339569	-155.085327	-910.385803
6992.875500	64.060196	-147.429001	-914.126282
6992.878805	62.131500	-138.895966	-917.749878
6992.882574	59.618347	-130.538284	-921.315063
6992.885952	57.572762	-122.706604	-924.412598
6992.888876	55.176506	-114.290466	-926.575073
6992.892220	53.072472	-105.406776	-928.562256
6992.895931	51.260666	-96.873756	-931.367676
6992.899253	49.098190	-87.814728	-933.763855
6992.902568	46.701927	-79.573936	-935.341919
6992.905953	43.896549	-70.807129	-936.861511
6992.909336	41.734074	-62.390999	-938.381104
6992.912637	39.220924	-53.273521	-939.491577
6992.915939	36.473991	-44.565163	-939.433105
6992.919270	34.019287	-34.980129	-939.783752
6992.922636	31.330799	-26.037991	-939.199341
6992.925951	28.817650	-17.095852	-938.790222
6992.929292	25.310928	-8.036821	-938.497986
6992.932627	22.680887	0.613092	-937.153687
6992.935975	19.933956	10.431911	-936.218628
6992.939243	18.005259	19.490940	-934.114563
6992.942631	14.615429	28.900642	-932.010559
6992.945948	10.699591	37.784336	-930.198730
6992.949279	8.186440	46.668030	-928.270020
6992.953009	5.322617	55.902397	-925.815308
6992.956336	2.341904	65.428986	-923.360596
6992.959698	-0.463472	73.377556	-920.496826
6992.962991	-3.444185	83.196381	-916.756348
6992.966271	-6.074228	91.846291	-912.606689
6992.969585	-8.938047	101.431328	-907.931030
6992.972871	-11.801870	109.496788	-903.898315
6992.976154	-14.548803	118.497368	-899.982422
6992.979458	-17.880186	127.907066	-895.131470
6992.983158	-20.802454	136.381653	-889.754578
6992.986431	-23.023378	145.732895	-884.903625
6992.989698	-25.828753	153.973694	-879.351318
6992.992987	-27.991232	162.506714	-873.857422
6992.996313	-30.504385	171.098190	-867.954468
6992.999617	-33.426651	179.163635	-861.876099
6993.002887	-35.881355	187.053772	-856.440735
6993.006610	-38.043839	195.294571	-850.070190
6993.009911	-40.089417	203.360031	-843.232056
6993.013227	-43.128578	211.425476	-835.926331
6993.016513	-44.765053	219.257156	-829.438965
6993.019835	-45.992401	226.153702	-821.957947
6993.023137	-48.563995	233.693161	-815.178284
6993.026406	-50.843369	241.407944	-808.573975
6993.029769	-53.005844	247.778488	-801.443604
6993.033099	-54.700760	254.616592	-794.547058
6993.036811	-56.746346	260.928711	-786.656921
6993.040083	-58.032143	267.065430	-778.766846
6993.043417	-60.019287	273.260681	-771.694946
6993.046658	-61.831093	279.397461	-764.213928
6993.050028	-63.175331	284.949707	-757.025146
6993.053324	-65.104034	290.560486	-748.550598
6993.056618	-66.389832	295.002319	-742.004700
6993.059965	-68.201637	300.496216	-733.647034
6993.063242	-69.545876	304.879639	-726.633606
6993.066610	-71.240791	310.256592	-718.977234
6993.070358	-72.877266	314.873779	-711.846924
6993.073645	-74.630623	319.607849	-703.898315
6993.076935	-75.974869	323.640564	-696.943298
6993.080196	-77.786674	327.497925	-689.053223
6993.083502	-78.897133	331.939819	-681.513794
6993.086773	-80.241371	335.037415	-673.273010
6993.090103	-81.585625	338.193481	-665.967285
6993.093814	-82.988312	341.641724	-658.077209
6993.097085	-83.572762	345.440674	-650.888367
6993.100413	-85.033897	348.012268	-644.167175
6993.103655	-86.027473	351.285217	-635.867920
6993.106962	-87.897720	353.681458	-628.562256
6993.110207	-88.540619	355.902405	-621.081238
6993.113943	-89.066628	358.941528	-614.009399
6993.117230	-90.819992	361.513184	-606.820557
6993.120509	-91.521339	363.909424	-598.813599
6993.123828	-92.807129	365.370544	-591.624817
6993.127120	-93.742256	367.416138	-583.968445
6993.130418	-93.976036	369.111084	-577.130371
6993.133706	-95.378723	370.805969	-569.298706
6993.136982	-95.378723	372.208618	-561.876099
6993.140759	-95.963181	373.845093	-556.090027
6993.144027	-96.372299	375.890686	-547.966125
6993.147298	-96.606079	377.001160	-541.186462
6993.150570	-97.132088	377.410278	-534.406799
6993.153860	-97.190529	379.338989	-527.685608
6993.157114	-97.365868	380.624817	-520.847534
6993.160858	-97.132088	380.975464	-514.535400
6993.164588	-97.774986	382.495056	-508.457062
6993.167944	-98.417877	382.495056	-502.729370
6993.171254	-98.242546	383.021057	-495.599030
6993.174590	-98.242546	382.904114	-489.579163
6993.177965	-98.768562	382.962585	-483.676208
6993.181271	-99.002342	384.423706	-477.773254
6993.184585	-99.236122	384.189941	-471.870239
6993.187923	-99.703682	384.365295	-465.733490
6993.191252	-99.119225	384.540649	-460.648743
6993.194586	-99.177673	384.423706	-454.979523
6993.197920	-99.645241	384.774414	-449.777893
6993.201252	-99.645241	384.248413	-444.342468
6993.204584	-99.645241	383.897705	-439.257721
6993.207922	-99.469902	383.605530	-434.699005
6993.211273	-99.586784	383.137939	-429.555817
6993.214584	-99.820564	382.436584	-425.172394
6993.217916	-100.229698	381.968994	-419.094086
6993.221248	-99.820564	381.092346	-414.944458
6993.224586	-99.937462	381.267700	-410.502625
6993.227913	-100.521919	380.215637	-406.119202
6993.231249	-100.288124	380.274109	-401.151367
6993.234588	-100.697258	380.157227	-396.826416
6993.237920	-100.463478	378.579163	-392.442993
6993.241280	-100.405022	378.403870	-388.351837
6993.244582	-100.872597	376.650513	-384.436005
6993.247942	-100.814140	376.124512	-379.526581
6993.251252	-100.346581	375.598450	-376.604340
6993.254600	-100.872597	374.604919	-371.636475
6993.257914	-100.872597	374.254272	-368.597290
6993.261242	-100.580360	373.026917	-364.798370
6993.264575	-100.346581	372.267090	-360.122742
6993.267914	-100.405022	371.331970	-356.323761
6993.271248	-99.879021	370.572205	-352.817078
6993.274578	-99.937462	369.870850	-349.135010
6993.277915	-99.937462	368.877258	-345.452942
6993.281246	-99.995918	367.942139	-343.173584
6993.284581	-99.411453	367.182373	-339.433075
6993.287916	-99.236122	366.597900	-336.043243
6993.291238	-98.885445	365.662781	-332.711853
6993.294575	-98.710114	364.786072	-329.906464
6993.297918	-98.417877	364.610779	-326.867340
6993.301289	-98.242546	363.617187	-324.061951
6993.305000	-97.716537	362.857361	-321.198120
6993.308330	-97.482758	361.805359	-318.451202
6993.311674	-97.307419	360.461121	-316.230255
6993.314991	-97.424309	360.285828	-313.424896
6993.318331	-97.073639	359.642883	-310.970184
6993.321667	-97.132088	358.298645	-308.807709
6993.324996	-96.956741	357.889526	-306.703674
6993.328351	-96.781410	356.662170	-304.190521
6993.331682	-96.313850	356.428406	-302.203369
6993.335043	-95.729401	355.960815	-299.690247
6993.338333	-95.729401	355.201050	-297.644653
6993.341677	-95.437172	354.265930	-296.241974
6993.345002	-96.196960	353.330811	-295.073029
6993.348323	-95.963181	352.337219	-292.910553
6993.351666	-95.787834	352.337219	-291.390991
6993.354995	-95.612503	351.168335	-289.812958
6993.358347	-95.729401	350.876099	-287.182922
6993.361674	-95.729401	349.707214	-286.715363
6993.365018	-96.313850	349.239624	-284.436005
6993.368336	-96.372299	348.888977	-283.208649
6993.371663	-95.846283	347.661621	-282.098175
6993.374998	-95.787834	347.661621	-281.104584
6993.378343	-96.080070	346.434265	-279.994141
6993.382076	-96.489182	346.083618	-277.890106
6993.385432	-96.255402	345.440674	-277.188751
6993.388783	-96.196960	344.680847	-275.844543
