time (s)	det(V)
6991.559174	-1.031903	
6991.560940	-0.988643	
6991.562436	-1.067078	
6991.564157	-1.032189	
6991.565664	-1.079046	
6991.567380	-1.075276	
6991.568908	-1.151399	
6991.570513	-1.100610	
6991.572091	-1.124054	
6991.573679	-1.135128	
6991.575279	-1.159927	
6991.576829	-1.141706	
6991.578449	-1.201241	
6991.579964	-1.193003	
6991.581631	-1.220053	
6991.583114	-1.240473	
6991.584824	-1.251152	
6991.586299	-1.284297	
6991.588016	-1.268699	
6991.589501	-1.307077	
6991.591198	-1.292507	
6991.592677	-1.322224	
6991.594390	-1.313978	
6991.595860	-1.384763	
6991.597540	-1.313373	
6991.599044	-1.412958	
6991.600688	-1.372392	
6991.602232	-1.490068	
6991.603837	-1.386197	
6991.605416	-1.503885	
6991.607014	-1.464145	
6991.608604	-1.500690	
6991.610171	-1.472150	
6991.611776	-1.522117	
6991.613295	-1.554082	
6991.614942	-1.583754	
6991.616425	-1.597072	
6991.618161	-1.610120	
6991.619633	-1.627530	
6991.621358	-1.623469	
6991.622845	-1.628082	
6991.624530	-1.626849	
6991.626006	-1.627530	
6991.627698	-1.627308	
6991.629177	-1.609733	
6991.630850	-1.617024	
6991.632358	-1.628384	
6991.634004	-1.627844	
6991.635543	-1.628444	
6991.637155	-1.626318	
6991.638732	-1.628400	
6991.640326	-1.627961	
6991.641936	-1.628324	
6991.643436	-1.628191	
6991.645062	-1.627345	
6991.646585	-1.628537	
6991.648204	-1.628074	
6991.649689	-1.628428	
6991.651316	-1.628263	
6991.652810	-1.628537	
6991.654462	-1.628247	
6991.655944	-1.628525	
6991.657568	-1.628307	
6991.659062	-1.628481	
6991.660638	-1.625387	
6991.662183	-1.617705	
6991.663675	-1.628469	
6991.665340	-1.628569	
6991.666834	-1.628416	
6991.668448	-1.628501	
6991.669969	-1.628533	
6991.671591	-1.628622	
6991.673070	-1.628509	
6991.674711	-1.628549	
6991.676193	-1.628561	
6991.677824	-1.628481	
6991.679300	-1.628642	
6991.680918	-1.628517	
6991.682413	-1.628702	
6991.683984	-1.628416	
6991.685538	-1.628606	
6991.687056	-1.628549	
6991.688678	-1.628537	
6991.690158	-1.628412	
6991.691791	-1.623780	
6991.693309	-1.628352	
6991.694933	-1.628404	
6991.696408	-1.628465	
6991.698054	-1.628440	
6991.699535	-1.628690	
6991.701163	-1.628428	
6991.702643	-1.628529	
6991.704265	-1.628513	
6991.705773	-1.628605	
6991.707329	-1.628573	
6991.708884	-1.627985	
6991.710408	-1.628509	
6991.712017	-1.628557	
6991.713509	-1.628448	
6991.715128	-1.628598	
6991.716645	-1.628537	
6991.718280	-1.628469	
6991.719750	-1.628662	
6991.721307	-1.628545	
6991.722801	-1.628549	
6991.724358	-1.628585	
6991.725872	-1.628686	
6991.727369	-1.628533	
6991.728935	-1.620525	
6991.730453	-1.628585	
6991.732025	-1.628626	
6991.733515	-1.628690	
6991.735075	-1.628698	
6991.736593	-1.628557	
6991.738170	-1.628630	
6991.739642	-1.628529	
6991.741200	-1.621790	
6991.742688	-1.628702	
6991.744228	-1.628525	
6991.745765	-1.627735	
6991.747253	-1.628698	
6991.748848	-1.628634	
6991.750340	-1.628718	
6991.751934	-1.628561	
6991.753444	-1.628670	
6991.755000	-1.628461	
6991.756504	-1.628747	
6991.758050	-1.628682	
6991.759552	-1.628501	
6991.761096	-1.628581	
6991.762596	-1.628569	
6991.764088	-1.628747	
6991.765658	-1.628497	
6991.767160	-1.628714	
6991.768736	-1.628698	
6991.770227	-1.628517	
6991.771811	-1.628739	
6991.773336	-1.628565	
6991.774906	-1.627623	
6991.776394	-1.628658	
6991.777936	-1.628618	
6991.779438	-1.628577	
6991.780987	-1.628743	
6991.782515	-1.628465	
6991.783990	-1.628742	
6991.785563	-1.628718	
6991.787074	-1.628549	
6991.788668	-1.628666	
6991.790158	-1.628549	
6991.791715	-1.627139	
6991.793230	-1.628734	
6991.794811	-1.626946	
6991.796318	-1.628481	
6991.797812	-1.628718	
6991.799360	-1.628597	
6991.800882	-1.628420	
6991.802460	-1.628477	
6991.803956	-1.628557	
6991.805493	-1.628493	
6991.807016	-1.628537	
6991.808570	-1.628404	
6991.810096	-1.626990	
6991.811624	-1.612674	
6991.813167	-1.628352	
6991.814690	-1.628606	
6991.816234	-1.628618	
6991.817740	-1.628497	
6991.819319	-1.628493	
6991.820807	-1.628473	
6991.822373	-1.628497	
6991.823903	-1.628408	
6991.825486	-1.628448	
6991.826982	-1.628565	
6991.828488	-1.613592	
6991.830062	-1.628307	
6991.831571	-1.628312	
6991.833131	-1.628545	
6991.834631	-1.628166	
6991.836234	-1.628517	
6991.837726	-1.628416	
6991.839291	-1.628461	
6991.840820	-1.628610	
6991.842399	-1.619441	
6991.843892	-1.627095	
6991.845454	-1.627538	
6991.846975	-1.628481	
6991.848540	-1.628255	
6991.850071	-1.611848	
6991.851580	-1.627699	
6991.853164	-1.627389	
6991.854656	-1.627816	
6991.856258	-1.624328	
6991.857757	-1.615554	
6991.859327	-1.520828	
6991.860820	-1.503047	
6991.862379	-1.414025	
6991.863891	-1.322191	
6991.865441	-1.379833	
6991.866954	-1.299987	
6991.868470	-1.310010	
6991.870015	-1.238197	
6991.871530	-1.162348	
6991.873108	-1.165506	
6991.874591	-1.089423	
6991.876189	-0.930590	
6991.877675	-0.952653	
6991.879265	-0.867700	
6991.880749	-0.874444	
6991.882317	-0.853537	
6991.883835	-0.819646	
6991.885363	-0.779887	
6991.886914	-0.735096	
6991.888424	-0.631931	
6991.889989	-0.631484	
6991.891488	-0.523577	
6991.893080	-0.405950	
6991.894576	-0.459720	
6991.896152	-0.376890	
6991.897660	-0.331801	
6991.899232	-0.265221	
6991.900735	-0.235661	
6991.902293	-0.237957	
6991.903813	-0.072067	
6991.905340	-0.118884	
6991.906906	-0.062431	
6991.908398	-0.031864	
6991.909974	0.128806	
6991.911466	0.104897	
6991.913039	0.159050	
6991.914532	0.209279	
6991.916114	0.227898	
6991.917608	0.302676	
6991.919168	0.336490	
6991.920696	0.417338	
6991.922232	0.481823	
6991.923766	0.513421	
6991.925276	0.572557	
6991.926873	0.605384	
6991.928360	0.694450	
6991.929960	0.707675	
6991.931442	0.754065	
6991.933009	0.751060	
6991.934507	0.925478	
6991.936060	0.900704	
6991.937587	1.018935	
6991.939095	0.931610	
6991.940657	1.148957	
6991.942165	1.158319	
6991.943735	1.230724	
6991.945250	1.274701	
6991.946822	1.292430	
6991.948303	1.332021	
6991.949878	1.405227	
6991.951401	1.425316	
6991.952969	1.458554	
6991.954453	1.558630	
6991.955993	1.527467	
6991.957519	1.589160	
6991.959026	1.615755	
6991.960575	1.619131	
6991.962101	1.615953	
6991.963666	1.615167	
6991.965151	1.622128	
6991.966714	1.618797	
6991.968246	1.621202	
6991.969832	1.614768	
6991.971325	1.621814	
6991.972886	1.620392	
6991.974403	1.622406	
6991.975952	1.620843	
6991.977470	1.622334	
6991.978982	1.621806	
6991.980559	1.621604	
6991.982051	1.621431	
6991.983618	1.621862	
6991.985145	1.622172	
6991.986730	1.621266	
6991.988226	1.622229	
6991.989792	1.621971	
6991.991312	1.622366	
6991.992848	1.621282	
6991.994376	1.622426	
6991.995884	1.622092	
6991.997447	1.622442	
6991.998965	1.622076	
6992.000518	1.622479	
6992.002038	1.622100	
6992.003629	1.622241	
6992.005123	1.622160	
6992.006682	1.622277	
6992.008197	1.622470	
6992.009837	1.622603	
6992.011503	1.622527	
6992.013059	1.622636	
6992.014751	1.622470	
6992.016308	1.622503	
6992.017985	1.622176	
6992.019529	1.622615	
6992.021242	1.621665	
6992.022743	1.622531	
6992.024482	1.622571	
6992.025969	1.622648	
6992.027735	1.622623	
6992.029219	1.622547	
6992.030986	1.622567	
6992.032468	1.622579	
6992.034230	1.622547	
6992.035729	1.622571	
6992.037486	1.622587	
6992.038994	1.622632	
6992.040710	1.622491	
6992.042229	1.622503	
6992.043934	1.622547	
6992.045471	1.622555	
6992.047179	1.622623	
6992.048732	1.622487	
6992.050407	1.622511	
6992.051971	1.622587	
6992.053646	1.621657	
6992.055226	1.622519	
6992.056875	1.622511	
6992.058475	1.622434	
6992.060103	1.622748	
6992.061731	1.622378	
6992.063341	1.622797	
6992.065014	1.622591	
6992.066608	1.622615	
6992.068255	1.622301	
6992.069844	1.622595	
6992.071509	1.622430	
6992.073084	1.622664	
6992.074796	1.622515	
6992.076336	1.622559	
6992.078026	1.622535	
6992.079562	1.622688	
6992.081271	1.622483	
6992.082783	1.622571	
6992.084499	1.622418	
6992.085990	1.622632	
6992.087765	1.622458	
6992.089243	1.622466	
6992.091031	1.622483	
6992.092509	1.622628	
6992.094274	1.622531	
6992.095757	1.622426	
6992.097486	1.622559	
6992.098995	1.622523	
6992.100731	1.622583	
6992.102261	1.622583	
6992.103986	1.622559	
6992.105510	1.622487	
6992.107205	1.622603	
6992.108755	1.622491	
6992.110435	1.622632	
6992.111997	1.622511	
6992.113653	1.622619	
6992.115234	1.622394	
6992.116857	1.622503	
6992.118471	1.622406	
6992.120105	1.622660	
6992.121705	1.621830	
6992.123314	1.622620	
6992.124957	1.622213	
6992.126544	1.622668	
6992.128219	1.622462	
6992.129789	1.622628	
6992.131472	1.622430	
6992.133049	1.622616	
6992.134745	1.622523	
6992.136291	1.622571	
6992.137974	1.622208	
6992.139511	1.622551	
6992.141245	1.622470	
6992.142730	1.622491	
6992.144435	1.622458	
6992.145911	1.622523	
6992.147616	1.622196	
6992.149093	1.622382	
6992.150765	1.622386	
6992.152288	1.622394	
6992.153901	1.622446	
6992.155450	1.622378	
6992.157050	1.622321	
6992.158631	1.622495	
6992.160202	1.622470	
6992.161796	1.622047	
6992.163344	1.622519	
6992.165010	1.622043	
6992.166500	1.622547	
6992.168197	1.621657	
6992.169685	1.622398	
6992.171407	1.619115	
6992.172877	1.622462	
6992.174600	1.622317	
6992.176084	1.622382	
6992.177785	1.621504	
6992.179269	1.622422	
6992.180972	1.622144	
6992.182453	1.622354	
6992.184124	1.617741	
6992.185629	1.622265	
6992.187252	1.621822	
6992.188795	1.622076	
6992.190410	1.618591	
6992.191986	1.621250	
6992.193575	1.619663	
6992.195177	1.620267	
6992.196715	1.621637	
6992.198331	1.597382	
6992.199808	1.609668	
6992.201531	1.555705	
6992.203005	1.599469	
6992.204714	1.593551	
6992.206184	1.575734	
6992.207893	1.568261	
6992.209377	1.530000	
6992.211067	1.540200	
6992.212553	1.519164	
6992.214254	1.546960	
6992.215747	1.440628	
6992.217420	1.462244	
6992.218956	1.431963	
6992.220499	1.376336	
6992.222074	1.394226	
6992.223561	1.375611	
6992.225206	1.330800	
6992.226760	1.381053	
6992.228374	1.367357	
6992.229888	1.293288	
6992.231506	1.296092	
6992.232998	1.260059	
6992.234638	1.242104	
6992.236131	1.188048	
6992.237738	1.227901	
6992.239237	1.207554	
6992.240852	1.253174	
6992.242344	1.159826	
6992.243920	1.198167	
6992.245456	1.146790	
6992.246962	1.119962	
6992.248609	1.062183	
6992.250107	1.090853	
6992.251723	1.008675	
6992.253238	1.042779	
6992.254857	1.002065	
6992.256354	1.012788	
6992.257998	0.994435	
6992.259487	0.983978	
6992.261133	0.969593	
6992.262615	0.936609	
6992.264219	0.935472	
6992.265712	0.897872	
6992.267294	0.875942	
6992.268835	0.866524	
6992.270358	0.848348	
6992.271973	0.805857	
6992.273467	0.778944	
6992.275096	0.765139	
6992.276619	0.741251	
6992.278248	0.759660	
6992.279726	0.717947	
6992.281362	0.698233	
6992.282841	0.683489	
6992.284459	0.648700	
6992.285940	0.632946	
6992.287552	0.619689	
6992.289040	0.628229	
6992.290608	0.602105	
6992.292156	0.579978	
6992.293680	0.604204	
6992.295264	0.602758	
6992.296742	0.578394	
6992.298366	0.532838	
6992.299872	0.542111	
6992.301453	0.546413	
6992.302933	0.563264	
6992.304495	0.438386	
6992.305979	0.446697	
6992.307513	0.484792	
6992.309042	0.535263	
6992.310536	0.450483	
6992.312146	0.429475	
6992.313647	0.403094	
6992.315221	0.432907	
6992.316728	0.388979	
6992.318280	0.414309	
6992.319780	0.380479	
6992.321319	0.409894	
6992.322825	0.400693	
6992.324378	0.413402	
6992.325878	0.442559	
6992.327370	0.381051	
6992.328938	0.352885	
6992.330451	0.362674	
6992.332030	0.361816	
6992.333528	0.331591	
6992.335091	0.362082	
6992.336622	0.332957	
6992.338191	0.335160	
6992.339689	0.348160	
6992.341227	0.353433	
6992.342732	0.371266	
6992.344284	0.356160	
6992.345825	0.334330	
6992.347309	0.294144	
6992.348873	0.291489	
6992.350385	0.305713	
6992.351973	0.235330	
6992.353459	0.292094	
6992.355026	0.246843	
6992.356546	0.318813	
6992.358134	0.270465	
6992.359622	0.288827	
6992.361179	0.254292	
6992.362677	0.304807	
6992.364220	0.233465	
6992.365736	0.214133	
6992.367232	0.224712	
6992.368801	0.237405	
6992.370330	0.181862	
6992.371916	0.183869	
6992.373407	0.216587	
6992.374974	0.264346	
6992.376459	0.245111	
6992.378039	0.216881	
6992.379538	0.218178	
6992.381034	0.143968	
6992.382605	0.136181	
6992.384124	0.138538	
6992.385702	0.107185	
6992.387208	0.127617	
6992.388762	0.063422	
6992.390276	0.133752	
6992.391811	0.072993	
6992.393362	0.118219	
6992.394899	0.110996	
6992.396434	0.116745	
6992.397943	0.021475	
6992.399506	0.067672	
6992.401049	0.025648	
6992.402592	0.090665	
6992.404089	0.038893	
6992.405650	-0.044525	
6992.407165	0.054620	
6992.408723	-0.037504	
6992.410255	0.028947	
6992.411798	0.035582	
6992.413333	0.057271	
6992.414844	0.024867	
6992.416400	-0.046225	
6992.417909	-0.032496	
6992.419482	-0.082065	
6992.420977	-0.087495	
6992.422580	-0.090976	
6992.424081	-0.088236	
6992.425657	-0.032928	
6992.427149	-0.090613	
6992.428713	-0.096494	
6992.430228	-0.137603	
6992.431751	-0.139319	
6992.433310	-0.141519	
6992.434832	-0.186942	
6992.436412	-0.180066	
6992.437889	-0.181133	
6992.439490	-0.199192	
6992.440998	-0.139895	
6992.442587	-0.148319	
6992.444071	-0.202608	
6992.445626	-0.171546	
6992.447154	-0.179293	
6992.448713	-0.276923	
6992.450229	-0.196743	
6992.451767	-0.239782	
6992.453303	-0.217026	
6992.454813	-0.274260	
6992.456370	-0.201956	
6992.457890	-0.213368	
6992.459472	-0.172001	
6992.460977	-0.230061	
6992.462528	-0.266896	
6992.464063	-0.214794	
6992.465635	-0.328530	
6992.467160	-0.279344	
6992.468681	-0.345058	
6992.470232	-0.295578	
6992.471757	-0.301633	
6992.473301	-0.328981	
6992.474796	-0.272552	
6992.476385	-0.209332	
6992.477877	-0.317198	
6992.479438	-0.216945	
6992.480965	-0.280500	
6992.482534	-0.314652	
6992.484028	-0.310539	
6992.485562	-0.352438	
6992.487095	-0.317375	
6992.488632	-0.381385	
6992.490187	-0.308980	
6992.491677	-0.282993	
6992.493243	-0.207555	
6992.494768	-0.375029	
6992.496354	-0.333005	
6992.497856	-0.355862	
6992.499405	-0.403255	
6992.500920	-0.370771	
6992.502468	-0.397055	
6992.503993	-0.398296	
6992.505527	-0.432726	
6992.507066	-0.363274	
6992.508577	-0.436827	
6992.510161	-0.272745	
6992.511664	-0.424452	
6992.513243	-0.438301	
6992.514734	-0.504031	
6992.516341	-0.500853	
6992.517820	-0.467446	
6992.519389	-0.518441	
6992.520910	-0.494315	
6992.522473	-0.506412	
6992.523988	-0.504281	
6992.525502	-0.540931	
6992.527050	-0.512495	
6992.528574	-0.557761	
6992.530153	-0.547928	
6992.531631	-0.579381	
6992.533210	-0.576686	
6992.534729	-0.630774	
6992.536317	-0.596735	
6992.537812	-0.635439	
6992.539366	-0.669120	
6992.540890	-0.665354	
6992.542445	-0.623455	
6992.543964	-0.621832	
6992.545503	-0.664955	
6992.547073	-0.730278	
6992.548560	-0.752108	
6992.550130	-0.786296	
6992.551667	-0.790836	
6992.553251	-0.785160	
6992.554746	-0.768245	
6992.556297	-0.848602	
6992.557811	-0.849516	
6992.559373	-0.832122	
6992.560886	-0.845911	
6992.562414	-0.855261	
6992.563964	-0.885401	
6992.565495	-0.940190	
6992.567055	-0.898775	
6992.568552	-0.973355	
6992.570130	-0.969415	
6992.571632	-0.984324	
6992.573224	-0.971353	
6992.574720	-0.907581	
6992.576287	-0.923255	
6992.577784	-0.956811	
6992.579353	-0.931900	
6992.581093	-0.996055	
6992.582573	-1.032096	
6992.584353	-1.041136	
6992.585845	-1.102414	
6992.587635	-1.064250	
6992.589113	-1.099474	
6992.590897	-1.105520	
6992.592374	-1.154428	
6992.594116	-1.103055	
6992.595622	-1.168471	
6992.597362	-1.142436	
6992.598880	-1.216738	
6992.600584	-1.185849	
6992.602120	-1.256558	
6992.603810	-1.206824	
6992.605360	-1.310767	
6992.607038	-1.238978	
6992.608595	-1.312850	
6992.610241	-1.267084	
6992.611812	-1.341040	
6992.613447	-1.307702	
6992.615068	-1.398564	
6992.616680	-1.336125	
6992.618294	-1.434477	
6992.619913	-1.375188	
6992.621564	-1.495103	
6992.623172	-1.433957	
6992.624847	-1.446356	
6992.626409	-1.430187	
6992.628098	-1.438223	
6992.629646	-1.490519	
6992.631342	-1.526327	
6992.632899	-1.569111	
6992.634598	-1.541509	
6992.636126	-1.587899	
6992.637839	-1.601467	
6992.639338	-1.625170	
6992.641108	-1.609286	
6992.642587	-1.626132	
6992.644364	-1.623345	
6992.645846	-1.627554	
6992.647616	-1.627188	
6992.649097	-1.628106	
6992.650878	-1.625842	
6992.652366	-1.628328	
6992.654106	-1.627325	
6992.655604	-1.628287	
6992.657326	-1.628130	
6992.658846	-1.628303	
6992.660542	-1.628058	
6992.662081	-1.628420	
6992.663761	-1.626704	
6992.665319	-1.628336	
6992.666990	-1.626765	
6992.668562	-1.628581	
6992.670220	-1.626930	
6992.671798	-1.628364	
6992.673444	-1.622539	
6992.675043	-1.628465	
6992.676664	-1.628223	
6992.678298	-1.627937	
6992.679900	-1.628364	
6992.681574	-1.628166	
6992.683152	-1.628465	
6992.684825	-1.627030	
6992.686403	-1.628332	
6992.688088	-1.627594	
6992.689651	-1.628509	
6992.691357	-1.627921	
6992.692888	-1.628392	
6992.694605	-1.627941	
6992.696143	-1.619179	
6992.697876	-1.627623	
6992.699381	-1.628630	
6992.701109	-1.626745	
6992.702590	-1.628444	
6992.704358	-1.627510	
6992.705849	-1.628469	
6992.707633	-1.628001	
6992.709110	-1.628489	
6992.710896	-1.628130	
6992.712377	-1.628493	
6992.714121	-1.626926	
6992.715623	-1.628634	
6992.717357	-1.627957	
6992.718879	-1.628561	
6992.720610	-1.627131	
6992.722133	-1.628529	
6992.723833	-1.628110	
6992.725375	-1.628666	
6992.727058	-1.627848	
6992.728610	-1.613374	
6992.730180	-1.627812	
6992.731784	-1.628513	
6992.733327	-1.628352	
6992.734958	-1.627856	
6992.736454	-1.628545	
6992.738159	-1.627844	
6992.739632	-1.628316	
6992.741334	-1.628287	
6992.742809	-1.628505	
6992.744510	-1.628469	
6992.745996	-1.628581	
6992.747708	-1.628243	
6992.749201	-1.628622	
6992.750896	-1.628017	
6992.752373	-1.628469	
6992.754043	-1.628191	
6992.755549	-1.628461	
6992.757174	-1.627925	
6992.758711	-1.628581	
6992.760318	-1.628376	
6992.761908	-1.628457	
6992.763481	-1.627047	
6992.765093	-1.628497	
6992.766626	-1.628614	
6992.768283	-1.628263	
6992.769774	-1.628569	
6992.771456	-1.628005	
6992.772933	-1.628646	
6992.774606	-1.627832	
6992.776082	-1.628485	
6992.777793	-1.628263	
6992.779283	-1.625729	
6992.780995	-1.627296	
6992.782481	-1.628590	
6992.784158	-1.627518	
6992.785648	-1.628610	
6992.787308	-1.628368	
6992.788811	-1.628642	
6992.790430	-1.628324	
6992.791974	-1.628501	
6992.793555	-1.625500	
6992.795161	-1.628565	
6992.796696	-1.620384	
6992.798318	-1.628469	
6992.799817	-1.628690	
6992.801518	-1.627957	
6992.802992	-1.628622	
6992.804688	-1.628187	
6992.806165	-1.628614	
6992.807790	-1.627796	
6992.809278	-1.628654	
6992.810901	-1.627977	
6992.812388	-1.628432	
6992.813967	-1.628481	
6992.815492	-1.628585	
6992.817021	-1.628187	
6992.818647	-1.628549	
6992.820134	-1.628364	
6992.821773	-1.628682	
6992.823280	-1.628597	
6992.824908	-1.628295	
6992.826393	-1.628634	
6992.828010	-1.628448	
6992.829491	-1.628481	
6992.831120	-1.628537	
6992.832613	-1.628755	
6992.834228	-1.628142	
6992.835724	-1.628630	
6992.837306	-1.628146	
6992.838843	-1.628557	
6992.840394	-1.628457	
6992.841979	-1.628444	
6992.843472	-1.628465	
6992.845123	-1.628589	
6992.846621	-1.628573	
6992.848259	-1.625266	
6992.849750	-1.628481	
6992.851388	-1.628396	
6992.852878	-1.628448	
6992.854511	-1.628316	
6992.855989	-1.628597	
6992.857625	-1.628416	
6992.859105	-1.627993	
6992.860710	-1.627856	
6992.862218	-1.628183	
6992.863771	-1.628207	
6992.865362	-1.628400	
6992.866856	-1.628110	
6992.868513	-1.628005	
6992.870009	-1.628348	
6992.871633	-1.624533	
6992.873154	-1.628364	
6992.874790	-1.627115	
6992.876264	-1.624062	
6992.877895	-1.621085	
6992.879375	-1.626120	
6992.880998	-1.596544	
6992.882483	-1.538415	
6992.883982	-1.495010	
6992.885546	-1.475751	
6992.887047	-1.445345	
6992.888634	-1.377815	
6992.890131	-1.281203	
6992.891765	-1.270440	
6992.893264	-1.221781	
6992.894909	-1.150271	
6992.896387	-1.106479	
6992.897964	-1.076524	
6992.899439	-1.064322	
6992.901009	-1.025135	
6992.902486	-0.954051	
6992.904007	-0.945568	
6992.905562	-0.828783	
6992.907053	-0.818885	
6992.908654	-0.687646	
6992.910154	-0.627753	
6992.911708	-0.584977	
6992.913226	-0.603696	
6992.914779	-0.543718	
6992.916269	-0.490766	
6992.917814	-0.480091	
6992.919320	-0.418406	
6992.920860	-0.324840	
6992.922391	-0.301689	
6992.923878	-0.262884	
6992.925438	-0.144609	
6992.926955	-0.140024	
6992.928542	-0.107645	
6992.930037	-0.082025	
6992.931623	-0.111061	
6992.933114	0.030454	
6992.934690	0.044021	
6992.936188	0.100204	
6992.937728	0.170789	
6992.939233	0.203712	
6992.940769	0.248322	
6992.942323	0.360390	
6992.943813	0.351797	
6992.945363	0.403114	
6992.946875	0.453488	
6992.948449	0.449992	
6992.949946	0.491681	
6992.951521	0.547602	
6992.953002	0.626613	
6992.954517	0.703635	
6992.956076	0.712932	
6992.957571	0.816814	
6992.959120	0.876015	
6992.960649	0.867708	
6992.962236	1.040354	
6992.963740	1.005034	
6992.965275	1.037272	
6992.966814	1.081173	
6992.968378	1.136297	
6992.969897	1.156398	
6992.971429	1.158154	
6992.972985	1.280273	
6992.974504	1.295830	
6992.976052	1.421179	
6992.977564	1.363860	
6992.979124	1.456544	
6992.980621	1.474079	
6992.982191	1.595473	
6992.983710	1.598816	
6992.985246	1.594465	
6992.986789	1.619856	
6992.988309	1.605540	
6992.989858	1.621008	
6992.991371	1.620054	
6992.992927	1.622197	
6992.994450	1.620859	
6992.996026	1.621286	
6992.997519	1.621741	
6992.999085	1.621645	
6993.000609	1.616770	
6993.002199	1.620307	
6993.003695	1.622221	
6993.005256	1.620907	
6993.006781	1.622337	
6993.008290	1.621951	
6993.009849	1.622458	
6993.011373	1.622346	
6993.012939	1.622108	
6993.014431	1.621455	
6993.016012	1.622011	
6993.017530	1.622072	
6993.019110	1.621838	
6993.020595	1.621987	
6993.022151	1.622184	
6993.023670	1.622414	
6993.025230	1.621770	
6993.026748	1.622418	
6993.028266	1.621383	
6993.029843	1.622503	
6993.031361	1.622374	
6993.032935	1.621910	
6993.034423	1.622043	
6993.036008	1.622297	
6993.037497	1.622438	
6993.039056	1.621995	
6993.040583	1.622438	
6993.042137	1.622346	
6993.043652	1.622454	
6993.045186	1.622229	
6993.046738	1.622390	
6993.048255	1.622354	
6993.049818	1.622011	
6993.051316	1.622285	
6993.052887	1.622217	
6993.054390	1.622221	
6993.055971	1.622438	
6993.057472	1.622414	
6993.059032	1.622100	
6993.060549	1.622511	
6993.062087	1.622201	
6993.063614	1.622491	
6993.065136	1.622297	
6993.066691	1.622337	
6993.068209	1.621894	
6993.069764	1.622172	
6993.071283	1.622362	
6993.072869	1.622225	
6993.074370	1.622563	
6993.075931	1.622390	
6993.077457	1.622442	
6993.078998	1.622370	
6993.080533	1.622539	
6993.082050	1.622059	
6993.083613	1.622499	
6993.085127	1.622458	
6993.086679	1.622277	
6993.088181	1.622317	
6993.089771	1.622374	
6993.091261	1.622245	
6993.092832	1.622120	
6993.094349	1.622483	
6993.095910	1.622378	
6993.097430	1.622402	
6993.098933	1.622193	
6993.100492	1.622470	
6993.101996	1.622386	
6993.103563	1.622418	
6993.105073	1.622253	
6993.106655	1.622390	
6993.108144	1.622402	
6993.109708	1.622486	
6993.111230	1.622406	
6993.112810	1.622333	
6993.114300	1.622454	
6993.115838	1.621915	
6993.117372	1.622555	
6993.118885	1.621560	
6993.120438	1.622442	
6993.121969	1.622329	
6993.123527	1.622225	
6993.125024	1.622354	
6993.126590	1.622394	
6993.128130	1.622507	
6993.129730	1.622426	
6993.131221	1.622350	
6993.132779	1.622184	
6993.134288	1.622458	
6993.135842	1.622309	
6993.137362	1.622494	
6993.138918	1.622007	
6993.140474	1.622458	
6993.141973	1.622293	
6993.143544	1.622406	
6993.145065	1.622414	
6993.146638	1.622285	
6993.148145	1.622354	
6993.149724	1.622072	
6993.151229	1.622478	
6993.152762	1.620924	
6993.154292	1.622426	
6993.155832	1.622072	
6993.157366	1.622394	
6993.158885	1.621894	
6993.160449	1.622378	
6993.161942	1.622575	
6993.163683	1.621653	
6993.165228	1.622414	
6993.166876	1.621951	
6993.168477	1.622108	
6993.170131	1.622507	
6993.171717	1.622523	
6993.173348	1.622712	
6993.174963	1.622547	
6993.176571	1.622591	
6993.178230	1.622394	
6993.179811	1.622712	
6993.181488	1.621415	
6993.183085	1.622624	
6993.184735	1.620908	
6993.186308	1.622571	
6993.187990	1.620352	
6993.189547	1.622635	
6993.191261	1.622321	
6993.192797	1.622563	
6993.194503	1.622305	
6993.196030	1.622688	
6993.197769	1.621556	
6993.199246	1.622583	
6993.201009	1.620259	
6993.202501	1.622527	
6993.204292	1.621222	
6993.205771	1.622539	
6993.207545	1.621854	
6993.209028	1.622414	
6993.210778	1.622048	
6993.212279	1.622337	
6993.214004	1.622297	
6993.215518	1.622350	
6993.217236	1.617302	
6993.218778	1.620154	
6993.220499	1.613717	
6993.222032	1.618329	
6993.223714	1.618579	
6993.225263	1.603916	
6993.226934	1.620557	
6993.228505	1.610111	
6993.230167	1.619800	
6993.231752	1.606708	
6993.233387	1.587146	
6993.235021	1.481141	
6993.236665	1.552809	
6993.238264	1.500944	
6993.239885	1.526818	
6993.241534	1.492690	
6993.243121	1.492009	
6993.244794	1.408252	
6993.246381	1.468983	
6993.248064	1.394214	
6993.249637	1.402754	
6993.251305	1.332790	
6993.252852	1.350124	
6993.254548	1.325358	
6993.256107	1.294291	
6993.257832	1.307391	
6993.259354	1.297051	
6993.261098	1.276454	
6993.262584	1.263197	
6993.264341	1.244175	
6993.265824	1.222813	
6993.267578	1.198059	
6993.269066	1.170771	
6993.270835	1.177635	
6993.272312	1.136973	
6993.274075	1.169554	
6993.275570	1.105738	
6993.277308	1.118245	
6993.278823	1.070433	
6993.280537	1.117754	
6993.282077	1.027616	
6993.283786	1.072129	
6993.285338	0.972610	
6993.287008	1.020112	
6993.288576	0.912511	
6993.290247	1.010693	
6993.291814	0.920246	
6993.293460	0.975252	
6993.295047	0.918949	
6993.296671	0.954039	
6993.298283	0.849017	
6993.299895	0.892776	
6993.301555	0.760039	
6993.303144	0.849206	
6993.304789	0.805527	
6993.306275	0.802228	
6993.307998	0.793539	
6993.309466	0.806083	
