time (s)	magX	magY	magZ
7688.158852	-138.043839	224.458786	-638.673279
7688.162197	-141.199890	229.602005	-630.549438
7688.165532	-143.245483	234.745193	-621.957947
7688.168836	-145.291061	239.420822	-614.126221
7688.172182	-147.511993	243.395081	-604.249023
7688.175932	-149.323792	248.304504	-595.657532
7688.179262	-151.544708	251.051422	-587.708923
7688.182650	-153.356522	255.376389	-578.474609
7688.185949	-154.992996	258.181763	-570.000000
7688.189324	-156.045013	261.922241	-561.467041
7688.192662	-157.798370	264.669189	-553.986023
7688.195954	-158.967285	267.240784	-545.803650
7688.199258	-159.843948	270.279968	-536.744629
7688.202590	-161.129761	272.325531	-527.860901
7688.205946	-162.064880	274.137329	-520.087708
7688.209277	-162.766235	276.533569	-512.372925
7688.212678	-163.818237	278.520752	-504.073639
7688.216036	-164.811813	280.274109	-496.358826
7688.219259	-165.337830	281.968994	-488.644043
7688.222585	-166.039169	283.371704	-480.870819
7688.225952	-166.214493	284.774414	-472.922241
7688.229279	-167.091171	285.943298	-464.389252
7688.232608	-167.266525	287.112183	-457.434235
7688.235992	-166.974289	287.638245	-449.193451
7688.239332	-167.675629	288.456482	-441.361786
7688.242593	-167.967865	289.274658	-435.108093
7688.245919	-167.558746	289.508484	-427.627106
7688.249712	-167.500305	289.976074	-420.379883
7688.253081	-168.201645	289.976074	-413.191101
7688.255987	-168.084747	290.326721	-405.710083
7688.259361	-167.967865	290.326721	-397.995300
7688.262698	-167.850967	289.391602	-390.455872
7688.266345	-167.617187	290.034485	-384.260651
7688.269732	-167.441849	289.508484	-377.714783
7688.273086	-167.324951	289.800720	-370.818207
7688.276415	-166.214493	289.274658	-364.623016
7688.279743	-166.214493	288.398010	-357.434235
7688.283109	-165.571609	287.872009	-351.472809
7688.286472	-165.337830	286.995361	-344.985382
7688.289743	-164.636475	285.709534	-339.140839
7688.293096	-163.701355	285.768005	-332.653412
7688.296405	-163.292236	284.657532	-326.984192
7688.299748	-162.532440	283.839294	-320.555206
7688.303041	-162.357117	283.079468	-315.119812
7688.306365	-161.421982	281.968994	-310.093506
7688.309686	-160.311523	280.916992	-305.242554
7688.313120	-159.493286	279.280518	-299.281097
7688.316453	-158.791946	279.046753	-294.839264
7688.319746	-158.791946	277.702515	-290.455872
7688.323016	-158.032150	276.533569	-284.669769
7688.326390	-156.746353	275.364685	-281.046173
7688.329746	-155.694336	273.728210	-276.896545
7688.333071	-155.109879	272.734680	-272.746918
7688.336420	-154.233200	271.565735	-268.538879
7688.339779	-154.291656	270.396851	-264.330811
7688.343566	-153.005844	269.812378	-260.473419
7688.346805	-151.720062	268.468140	-256.732910
7688.350093	-150.843369	267.357666	-252.817078
7688.353358	-149.908249	265.721222	-249.193451
7688.356632	-149.148468	264.610779	-245.920517
7688.359917	-148.680893	263.383423	-242.121582
7688.363235	-147.102859	261.980713	-238.965530
7688.366645	-147.102859	260.811798	-235.283478
7688.369935	-145.407959	259.642883	-231.484512
7688.373647	-145.115738	258.298645	-228.971359
7688.376970	-144.531265	257.129761	-225.581528
7688.380257	-143.362366	255.668610	-222.717712
7688.383575	-143.070129	254.733490	-218.918777
7688.386863	-141.959671	253.564590	-215.762711
7688.390127	-141.141449	252.570999	-213.308029
7688.393397	-140.440109	251.694336	-210.268860
7688.396712	-139.446533	250.174759	-207.288147
7688.400496	-139.504974	248.713608	-205.184097
7688.403763	-138.277618	247.135590	-202.495621
7688.407044	-137.810059	246.609589	-199.281128
7688.410301	-136.641159	244.856232	-196.826416
7688.413598	-136.056702	243.570419	-194.137939
7688.416893	-135.355347	242.167725	-192.443024
7688.420157	-134.537125	240.765045	-189.403870
7688.423912	-133.777328	239.829910	-187.124496
7688.427167	-133.075989	239.070129	-184.552902
7688.430472	-132.608429	237.725891	-182.916428
7688.433765	-131.790176	236.790771	-180.987732
7688.437038	-131.205734	235.446518	-178.182358
7688.440370	-130.504395	234.803619	-176.955002
7688.443730	-130.212158	233.517838	-174.967865
7688.446998	-129.627716	232.232010	-173.156067
7688.450329	-129.510818	231.530685	-171.461136
7688.454042	-129.160156	230.420227	-169.473999
7688.457396	-128.400360	229.251312	-168.071304
7688.460659	-127.406776	228.608414	-166.960846
7688.463930	-127.056114	228.257751	-164.798370
7688.467204	-126.763878	226.738159	-163.921692
7688.470498	-125.594978	226.329041	-163.103455
7688.473807	-125.653419	225.686142	-162.577454
7688.477576	-125.302742	225.686142	-160.590302
7688.480885	-124.192284	224.049683	-159.012283
7688.484156	-123.841606	223.699020	-158.194046
7688.487440	-123.958504	223.289886	-158.135605
7688.490740	-123.783165	222.822327	-156.732925
7688.493993	-123.023384	222.354767	-155.622452
7688.497342	-122.672707	221.711868	-154.628876
7688.500650	-121.912910	220.835175	-154.161316
7688.503973	-121.445351	220.601410	-152.875519
7688.507701	-121.445351	219.607819	-151.589722
7688.511062	-121.620689	219.549393	-150.654587
7688.514333	-120.977791	218.497360	-150.537704
7688.517599	-120.802452	217.562241	-149.485687
7688.520888	-120.802452	217.503799	-148.842789
7688.524143	-120.334892	217.153122	-148.609009
7688.527420	-119.808876	216.802444	-147.849213
7688.531141	-119.867332	216.685562	-147.732330
7688.534475	-119.750450	215.750443	-146.738754
7688.537787	-119.691994	215.107544	-146.329636
7688.541068	-119.575096	215.107544	-145.336075
7688.544386	-119.458214	214.698410	-144.693176
7688.547659	-119.224434	213.938644	-145.043839
7688.550930	-118.815315	213.821747	-144.225616
7688.554275	-118.756874	213.471069	-144.108719
7688.557648	-118.289299	213.704849	-143.348923
7688.560919	-118.347755	213.821747	-142.764481
7688.564669	-118.113976	213.529510	-142.530685
7688.568376	-118.347755	212.594391	-142.063126
7688.571705	-118.581535	212.652832	-141.361786
7688.575038	-118.873756	212.711288	-142.413803
7688.578372	-118.289299	212.302170	-142.413803
7688.581711	-118.581535	212.126816	-142.004684
7688.585040	-118.406197	212.711288	-142.296906
7688.588375	-118.756874	212.360611	-142.472244
7688.591709	-118.347755	212.945068	-141.712448
7688.595042	-118.172417	212.886612	-142.589142
7688.598369	-118.230858	212.945068	-142.589142
7688.601707	-118.464638	213.061951	-143.290482
7688.605037	-118.639977	213.704849	-143.348923
7688.608377	-119.107536	213.587952	-143.582703
7688.611706	-118.873756	213.938644	-143.816483
7688.615036	-119.341316	214.406204	-144.167160
7688.618406	-119.165977	215.224426	-145.043839
7688.621699	-119.984230	215.107544	-145.569855
7688.625036	-119.399757	215.282883	-146.797211
7688.628362	-119.984230	215.808884	-147.030991
7688.631712	-120.101112	216.101105	-148.375229
7688.635037	-120.393333	215.925766	-148.842789
7688.638367	-120.393333	216.977798	-149.251907
7688.641696	-120.977791	217.737579	-150.011688
7688.645034	-121.386909	217.796021	-150.713043
7688.648370	-122.146690	218.906494	-151.589722
7688.651698	-122.497368	218.964935	-152.583298
7688.655037	-122.497368	219.490952	-152.875519
7688.658362	-123.081810	220.016953	-153.518417
7688.661725	-123.432503	220.367615	-154.453537
7688.665036	-123.958504	220.952072	-155.563995
7688.668366	-123.958504	221.478073	-157.434265
7688.671700	-124.309166	222.296326	-158.836945
7688.675052	-124.718285	222.120972	-159.596725
7688.678367	-125.010521	223.114563	-160.181183
7688.681702	-125.478081	223.699020	-161.759216
7688.685032	-126.004097	224.517242	-162.051437
7688.688368	-125.887199	225.744598	-163.512573
7688.691696	-126.646980	226.504395	-164.973694
7688.695033	-127.523674	227.147293	-166.025726
7688.698365	-128.283463	227.439514	-167.662186
7688.701696	-128.809479	228.140854	-168.889542
7688.705032	-129.393936	229.835770	-170.876678
7688.708361	-129.919937	230.420227	-172.513153
7688.712130	-130.387497	230.946228	-173.857407
7688.715469	-131.264191	232.232010	-175.493866
7688.718847	-132.023972	232.758041	-176.604324
7688.722123	-132.199310	233.926941	-179.585037
7688.725453	-132.725311	235.388077	-181.163071
7688.728783	-133.660431	236.440079	-183.208664
7688.732122	-134.478668	237.258331	-185.078903
7688.735447	-134.595566	237.959671	-186.832275
7688.738785	-135.296921	239.420822	-190.046768
7688.742129	-136.290482	240.531265	-192.150803
7688.745464	-136.874939	241.407944	-194.897720
7688.748794	-137.693161	242.810623	-197.060211
7688.752134	-138.043839	243.687317	-199.748703
7688.755451	-139.504974	244.797775	-202.261856
7688.758787	-140.790771	246.142029	-204.424316
7688.762137	-141.258331	247.077148	-207.580383
7688.765446	-141.433670	248.772064	-210.736420
7688.768780	-142.368790	249.999420	-213.717133
7688.772117	-143.771484	251.051422	-215.821167
7688.775445	-143.888382	252.278778	-219.561676
7688.778822	-144.823502	252.980133	-223.009949
7688.782126	-146.167740	254.850388	-226.107544
7688.785491	-146.518417	255.610168	-228.854462
7688.788777	-147.862656	257.305115	-232.361191
7688.792542	-148.096436	258.064880	-236.043259
7688.795861	-149.031570	258.883118	-239.491531
7688.799213	-150.375809	259.876678	-242.764481
7688.802582	-151.018707	260.870239	-246.446533
7688.805959	-151.720062	262.798950	-249.953247
7688.809264	-153.122742	264.026306	-253.343079
7688.812549	-153.999420	264.844543	-257.668030
7688.815867	-154.700760	266.481018	-260.824066
7688.819196	-155.928116	267.007019	-265.616608
7688.822583	-156.512573	268.409698	-270.116882
7688.825889	-157.798370	269.870819	-274.032715
7688.829264	-158.324387	269.870819	-278.007019
7688.832593	-159.551727	271.390411	-282.916412
7688.835919	-160.136185	272.267090	-287.182922
7688.839190	-160.603745	273.494446	-292.267670
7688.842533	-161.714203	275.014038	-296.417297
7688.845907	-162.357117	275.189392	-301.618927
7688.849234	-163.409119	276.942749	-306.645233
7688.852588	-164.052017	277.234985	-311.262390
7688.855932	-165.045593	278.696106	-316.931610
7688.859217	-165.688492	279.572754	-322.308563
7688.862532	-166.331390	280.157227	-327.276428
7688.865903	-166.506729	281.209229	-333.296295
7688.869215	-167.441849	281.676819	-339.316193
7688.872551	-167.850967	283.021057	-345.394501
7688.875932	-168.669205	283.313293	-351.765045
7688.879304	-169.838120	283.371704	-357.668030
7688.882977	-169.896545	283.956177	-364.447662
7688.886297	-170.890121	285.066650	-370.526001
7688.889658	-171.007019	284.657532	-377.188751
7688.893028	-171.065460	285.125061	-383.500885
7688.896351	-171.942139	284.657532	-392.267670
7688.899689	-172.117493	285.125061	-399.047333
7688.902974	-172.234360	284.949707	-405.710083
7688.906314	-172.526596	284.306824	-412.957336
7688.909716	-172.994156	284.423706	-419.561646
7688.913017	-172.760391	284.014587	-427.334900
7688.916357	-173.111053	283.722412	-435.458771
7688.919697	-173.286392	282.787292	-443.524231
7688.923014	-173.461716	282.144348	-450.537689
7688.926320	-173.052612	281.150818	-458.252472
7688.929685	-173.461716	279.981873	-466.668610
7688.933042	-173.052612	278.812988	-473.974274
7688.936388	-172.526596	277.351868	-482.565735
7688.939715	-172.877258	275.423157	-489.988281
7688.943007	-172.234360	274.371124	-497.644623
7688.946298	-171.474579	272.267090	-505.826996
7688.949678	-171.123901	270.104614	-513.950928
7688.953074	-169.955002	267.883698	-522.250183
7688.956357	-168.961426	265.721222	-530.724731
7688.959684	-168.435425	263.032715	-538.614868
7688.963450	-167.032745	260.285797	-548.024536
7688.966778	-166.565186	258.532471	-555.797791
7688.970096	-165.746933	255.785507	-563.921692
7688.973362	-163.935135	252.454117	-573.623657
7688.976651	-162.766235	249.648727	-581.396851
7688.979923	-161.538879	245.732895	-589.754578
7688.983301	-159.902405	242.167725	-598.229126
7688.986588	-158.207489	237.725891	-606.703674
7688.989944	-155.869675	233.751602	-615.470520
7688.993219	-154.350098	229.134430	-623.126831
7688.996964	-152.830521	224.634140	-632.478088
7689.000331	-149.674469	220.133850	-640.485107
7689.003588	-147.102859	215.224426	-648.609009
7689.006872	-144.881943	210.490356	-657.375793
7689.010109	-141.901230	204.704269	-665.090576
7689.013373	-139.446533	198.450607	-673.331421
7689.016696	-136.582703	192.313858	-681.747498
7689.020430	-133.952667	186.118652	-689.520752
7689.023741	-130.796616	179.923431	-697.820007
7689.027010	-127.582115	173.962021	-705.359436
7689.030311	-123.724724	166.130341	-712.606689
7689.033614	-120.101112	160.052017	-719.444763
7689.036880	-116.652840	152.629456	-726.224487
7689.040174	-112.853889	145.440674	-733.705444
7689.043899	-108.938057	137.784332	-741.127991
7689.047155	-105.314430	129.835770	-747.498535
7689.050466	-101.106377	122.296318	-753.167786
7689.053766	-96.606079	114.581535	-759.713623
7689.057084	-92.748680	105.697838	-765.207520
7689.060333	-87.605492	97.515488	-770.350708
7689.063595	-83.397423	89.040909	-775.552307
7689.067344	-79.481590	80.624779	-780.461731
7689.070616	-74.630623	72.208649	-785.897156
7689.073958	-69.721214	63.967854	-789.520752
7689.077218	-65.396255	55.727058	-793.436646
7689.080525	-60.779076	47.077148	-796.300476
7689.083796	-55.869667	37.901226	-799.573364
7689.087065	-51.077148	29.368206	-802.495667
7689.090853	-46.518410	20.484512	-805.534851
7689.094113	-41.550552	11.600819	-806.995972
7689.097397	-36.933372	3.126243	-808.457092
7689.100688	-32.082405	-6.225016	-810.327332
7689.103991	-26.530104	-13.998249	-811.729980
7689.107333	-21.912920	-22.180599	-812.139099
7689.110629	-17.178843	-30.479836	-811.262390
7689.114036	-12.386328	-39.714203	-811.437805
7689.117294	-7.418470	-48.188782	-811.087097
7689.120551	-2.567505	-56.195793	-811.028687
7689.124288	2.400349	-64.436592	-809.041504
7689.127612	6.959087	-72.560493	-807.580383
7689.130887	11.517824	-80.567505	-805.184143
7689.134138	16.836353	-88.457626	-802.495667
7689.137459	21.687317	-95.704849	-800.333130
7689.140722	26.246054	-104.296318	-797.001770
7689.144032	31.330799	-111.660431	-793.787292
7689.147786	36.766220	-118.790756	-789.988342
7689.151046	40.565166	-125.979553	-785.897156
7689.154353	45.883694	-133.577438	-781.338379
7689.157616	50.033314	-140.415543	-775.786133
7689.160920	53.949150	-147.078323	-770.759827
7689.164216	58.683224	-153.916428	-765.850403
7689.167481	63.008179	-160.403854	-759.947449
7689.170813	67.099358	-166.189957	-754.278198
7689.174516	70.839859	-172.794281	-748.141479
7689.177791	74.872589	-178.931046	-740.952698
7689.181078	78.729980	-184.424911	-732.887207
7689.184336	82.412033	-189.684967	-726.692017
7689.187681	85.801872	-194.302155	-719.853943
7689.191047	89.717705	-199.854477	-712.080688
7689.194345	93.107544	-204.588531	-703.606140
7689.198046	96.731155	-209.205734	-696.242004
7689.201645	99.653419	-213.530685	-688.351868
7689.204984	102.634132	-217.738754	-679.877258
7689.208311	104.855057	-221.362350	-671.636475
7689.211641	107.426651	-224.518402	-663.337280
7689.214981	109.822906	-228.668030	-654.044434
7689.218312	112.160728	-231.531860	-645.628296
7689.221641	114.673874	-234.980133	-636.686157
7689.224979	116.485680	-238.253067	-628.737610
7689.228340	118.823494	-240.999985	-619.503235
7689.231643	121.278198	-243.337814	-610.677979
7689.234971	122.447105	-245.617172	-602.554077
7689.238344	124.258919	-247.253647	-593.378174
7689.241642	126.129166	-249.591476	-585.137329
7689.244976	127.648743	-251.227921	-576.604370
7689.248303	129.109879	-253.156631	-567.954468
7689.251638	130.220337	-254.676193	-559.070740
7689.254972	131.915253	-255.845108	-551.063721
7689.258313	133.025711	-257.014038	-542.180054
7689.261641	133.610168	-258.358276	-532.945679
7689.264976	134.954407	-259.059631	-525.464661
7689.268305	136.181763	-259.936279	-516.814758
7689.271672	136.766220	-259.819397	-508.281708
7689.274970	137.467560	-260.520752	-499.573334
7689.278305	138.168900	-260.988281	-491.040344
7689.281642	139.162476	-261.689636	-483.500885
7689.284969	139.746933	-261.981873	-474.675629
7689.288305	139.688492	-261.631226	-467.019287
7689.291634	140.857391	-261.689636	-458.778473
7689.294967	140.740494	-261.397461	-451.180603
7689.298315	140.974274	-261.981873	-442.764435
7689.301633	141.383408	-261.163635	-434.699005
7689.304967	141.266510	-261.046753	-426.808899
7689.308300	141.091171	-260.929871	-419.561646
7689.311638	141.792511	-259.994751	-411.671539
7689.315002	142.260086	-259.994751	-404.132080
7689.318298	142.026306	-258.942749	-397.703094
7689.321632	141.675613	-257.773804	-390.514313
7689.325397	141.208054	-257.189392	-383.383972
7689.328721	141.500290	-256.663330	-376.545868
7689.332053	141.500290	-255.494461	-368.947968
7689.335413	141.441833	-254.617752	-362.811218
7689.338741	140.857391	-253.448837	-355.739319
7689.342071	140.506714	-252.864426	-349.777893
7689.345390	139.805374	-251.461716	-344.342468
7689.348721	139.688492	-250.292801	-338.147278
7689.352057	138.928696	-249.357681	-332.361176
7689.355391	138.402679	-247.604324	-326.984192
7689.358752	138.052017	-246.610764	-320.789001
7689.362052	137.935120	-245.500290	-315.412018
7689.365393	137.526001	-244.565170	-309.742828
7689.368741	136.766220	-243.513168	-304.833435
7689.372066	135.889542	-241.292221	-299.865570
7689.375481	135.538864	-240.123337	-294.956177
7689.378723	135.714203	-239.246628	-290.397430
7689.382064	134.895966	-237.843948	-285.371124
7689.385380	134.019287	-237.084152	-281.104584
7689.388729	133.317947	-235.330795	-276.896545
7689.392050	133.084152	-234.278778	-272.746918
7689.395379	132.558151	-233.051422	-267.486847
7689.398715	131.564575	-231.239639	-263.863251
7689.402074	131.038574	-230.012283	-259.947388
7689.405403	130.395676	-228.200470	-256.382233
7689.409220	129.869675	-227.265335	-252.466400
7689.412472	129.343658	-226.564011	-248.784348
7689.415807	128.583862	-224.927521	-245.394516
7689.419138	128.466980	-224.050842	-242.063126
7689.422487	127.707184	-222.122147	-239.023972
7689.425835	126.888954	-221.420822	-235.400375
7689.429211	126.362946	-220.018127	-232.244308
7689.432542	126.246056	-219.199875	-229.029831
7689.435803	125.427818	-217.972519	-224.821762
7689.439135	125.310928	-216.336060	-222.133255
7689.442473	124.142021	-215.225601	-218.977219
7689.445829	124.025131	-214.290482	-215.996506
7689.449151	123.323792	-212.478668	-213.132675
7689.452540	122.739334	-211.075974	-209.625961
7689.455868	122.330215	-209.731720	-206.820587
7689.459133	121.687317	-209.205734	-204.658096
7689.462501	121.161308	-208.153702	-201.969620
7689.465805	120.985977	-206.458786	-199.514908
7689.469157	120.343071	-206.108124	-196.651093
7689.472480	119.875511	-205.056107	-195.131500
7689.475916	119.174171	-203.945648	-192.559906
7689.479238	118.998833	-202.601410	-189.520752
7689.482469	118.005264	-201.198730	-188.994736
7689.486263	117.771477	-200.848038	-186.540039
7689.489597	117.187027	-199.503815	-184.552902
7689.492993	116.836357	-198.919342	-182.682648
7689.496294	115.901230	-197.984222	-181.338409
7689.499632	115.492111	-196.990631	-178.942139
7689.502908	115.433670	-196.172409	-177.071899
7689.506268	114.790764	-195.880173	-175.376984
7689.509620	114.790764	-194.477493	-174.266525
7689.512967	114.556984	-194.594391	-173.331390
7689.516294	114.089424	-193.425491	-171.987152
7689.519669	112.803627	-192.198135	-170.701355
7689.523010	113.212746	-192.256577	-168.889542
7689.526285	113.329636	-190.970779	-168.071304
7689.529663	112.862068	-190.736984	-167.253082
7689.532985	112.569839	-189.918762	-165.908844
7689.536292	112.043839	-189.801865	-165.382828
7689.539561	112.452950	-189.158966	-163.512573
7689.542919	111.810059	-188.399170	-164.155472
7689.546320	111.342491	-188.223846	-162.343674
7689.549661	111.108711	-187.756287	-162.343674
7689.552967	110.933372	-187.230286	-160.473419
7689.556299	110.758041	-186.645828	-160.181183
7689.559574	110.465813	-186.587387	-158.895386
7689.562898	110.874931	-186.295151	-158.077164
7689.566283	110.874931	-185.301575	-157.083588
7689.569613	110.348923	-185.418472	-157.375809
7689.572966	109.881355	-184.892471	-155.505569
7689.576709	109.764465	-183.782013	-155.973129
7689.580064	109.238457	-184.483337	-155.096436
7689.583332	109.706017	-183.840439	-154.102875
7689.586643	109.764465	-183.372879	-153.343079
7689.589930	109.413795	-182.379318	-153.167755
7689.593219	109.180016	-182.087097	-152.174179
7689.596517	109.063126	-182.437759	-152.583298
7689.599786	108.653999	-182.320862	-151.765060
7689.603532	108.244888	-182.320862	-151.297501
7689.606830	108.712448	-182.145523	-151.881943
7689.610096	108.712448	-182.028625	-152.174179
7689.613388	108.478668	-182.496201	-151.355942
7689.616665	108.303329	-182.203964	-150.771484
7689.620008	108.712448	-181.853302	-151.531281
7689.623357	108.011108	-182.262421	-151.531281
7689.626609	108.946228	-181.794861	-151.589722
7689.630357	108.770889	-182.087097	-151.765060
7689.633640	108.537109	-181.853302	-151.706619
7689.637050	108.653999	-182.203964	-151.881943
7689.640337	108.887787	-182.496201	-151.823502
7689.643620	108.887787	-182.788422	-152.817078
7689.646896	108.770889	-182.963760	-153.343079
7689.650170	109.413795	-182.846878	-154.804214
7689.653425	109.647575	-183.606659	-154.278214
7689.657202	110.056686	-184.015778	-154.628876
7689.660474	109.355347	-184.308014	-155.154892
7689.663743	110.056686	-184.717133	-156.323792
7689.667018	110.290474	-185.126236	-157.083588
7689.670325	110.758041	-185.710693	-158.135605
7689.673583	110.641151	-185.769135	-159.129166
7689.676937	110.933372	-186.178253	-159.479843
7689.680285	111.050262	-187.054947	-160.298080
7689.683551	111.342491	-188.223846	-161.291641
7689.687312	111.167152	-187.990067	-162.460556
7689.690676	112.394508	-188.457642	-163.863235
7689.693963	112.452950	-188.808304	-165.090591
7689.697251	112.569839	-189.684967	-165.850388
7689.700540	113.271187	-190.444763	-166.376404
7689.703775	112.920517	-190.912323	-168.188202
7689.707071	113.914085	-191.146118	-170.000000
7689.710830	114.381653	-191.379883	-170.467575
7689.714103	114.498543	-192.899475	-171.811813
7689.717376	114.966103	-193.308594	-172.980713
7689.720645	115.141434	-194.185257	-174.734085
7689.723997	115.550560	-194.652817	-175.552322
7689.727256	116.193451	-195.295746	-177.422577
7689.730588	116.661018	-195.997070	-178.942139
7689.733865	117.420807	-197.049103	-179.994171
7689.737592	118.122154	-197.224426	-181.805969
7689.740869	117.888374	-198.334885	-184.202225
7689.744124	118.355934	-198.977783	-185.838699
7689.747461	119.524841	-200.380478	-186.890717
7689.750791	119.700180	-200.906494	-189.170090
7689.754108	120.050850	-201.958496	-191.098770
7689.757444	120.869087	-202.776749	-193.144363
7689.760721	121.395088	-203.594971	-195.365280
7689.764003	121.570427	-205.172989	-198.112228
7689.767783	122.154884	-206.108124	-199.865585
7689.771040	122.797775	-207.277039	-202.203400
7689.774313	123.323792	-207.919937	-204.132111
7689.777619	123.849792	-209.147293	-207.405045
7689.780927	124.317360	-210.316193	-209.684402
7689.784217	124.960258	-211.368210	-212.197540
7689.787546	126.070717	-212.244904	-216.230270
7689.790802	126.129166	-213.822922	-218.860321
7689.794151	127.356514	-215.225601	-222.016388
7689.797887	127.356514	-216.628296	-225.230865
7689.801585	127.882523	-217.563416	-228.796036
7689.804918	128.525421	-218.498550	-231.952072
7689.808251	129.518997	-219.550568	-234.991241
7689.811586	130.687897	-220.894791	-239.491531
7689.814920	130.746353	-222.297485	-242.355347
7689.818248	131.915253	-223.583267	-246.680313
7689.821580	132.324371	-224.576859	-249.602585
7689.824941	132.324371	-225.804214	-253.752213
7689.828250	133.668610	-227.323807	-257.258911
7689.831583	134.428406	-229.135590	-261.291626
7689.834916	134.662186	-230.070709	-265.850372
7689.838248	135.714203	-230.655167	-269.707764
7689.841579	135.772644	-232.350098	-273.682068
7689.844917	136.649323	-233.635880	-278.357697
7689.848251	137.584457	-234.395676	-282.682648
7689.851583	138.285797	-236.090591	-286.598480
7689.854913	138.753357	-236.850388	-291.741669
7689.858251	139.630035	-238.311508	-296.884857
7689.861579	139.863815	-239.655777	-302.144928
7689.864917	140.156052	-240.298660	-307.171234
7689.868284	140.974274	-241.642899	-311.613098
7689.871579	142.201630	-242.636459	-316.756287
7689.874914	142.143188	-243.863815	-322.074799
7689.878241	142.610748	-245.032730	-327.919312
7689.881572	143.370544	-246.435410	-333.471649
7689.884913	143.545868	-247.721237	-339.023956
7689.888245	144.305664	-248.364120	-344.751617
7689.891578	144.539444	-249.708359	-351.122162
7689.894918	144.890121	-250.585037	-356.849792
7689.898275	145.591461	-251.520157	-363.629456
7689.901573	145.942139	-252.104630	-369.532440
7689.904911	146.643478	-253.565750	-376.312103
7689.908240	146.760376	-253.565750	-383.793091
7689.911583	146.585022	-254.968430	-390.923431
7689.914909	147.520172	-255.611343	-398.404449
7689.918240	148.513733	-256.488037	-406.002350
7689.921572	147.812378	-256.663330	-412.840424
7689.924906	148.163055	-256.955566	-420.905884
7689.928237	148.221512	-257.832275	-428.503815
7689.931572	148.396851	-257.832275	-436.101685
7689.935331	148.046158	-258.299805	-444.868469
7689.938672	147.520172	-258.416687	-451.881927
7689.942026	147.227936	-258.182922	-459.947418
7689.945345	146.877258	-258.299805	-468.714203
7689.948661	146.643478	-258.124512	-476.896545
7689.952001	146.000580	-257.890686	-485.078918
7689.955329	145.591461	-257.189392	-493.904114
7689.958656	144.948563	-256.721802	-501.735840
7689.962001	144.948563	-256.546448	-510.385712
7689.965340	144.422562	-255.728226	-519.737000
7689.968658	143.195206	-255.786697	-528.211609
7689.972027	142.727646	-253.916397	-536.919983
7689.975343	141.734070	-252.981277	-545.394531
7689.978673	140.039154	-252.221512	-553.050903
7689.981989	139.454697	-250.175919	-562.577454
7689.985341	138.461136	-249.007004	-571.052002
7689.988664	137.116898	-246.902969	-580.169556
7689.991986	135.889542	-245.266525	-588.877869
7689.995320	135.012863	-243.513168	-597.469299
7689.998663	133.493271	-241.526016	-605.710144
7690.001990	131.623016	-238.954391	-614.593811
7690.005340	130.395676	-236.441254	-623.009949
7690.008675	128.408524	-233.635880	-631.133911
7690.012013	126.655174	-231.239639	-639.842224
7690.015781	124.960258	-227.732895	-648.609009
7690.019082	122.505554	-224.752197	-657.375793
7690.022414	120.284630	-221.537689	-665.791992
7690.025763	118.005264	-218.147873	-673.273010
7690.029127	115.492111	-214.758041	-681.922852
7690.032521	112.686729	-210.725311	-688.877869
7690.035807	110.115135	-206.283463	-697.235596
7690.039096	106.491524	-201.958496	-705.710144
7690.042407	104.036827	-196.873764	-713.600220
7690.045749	101.114548	-192.607239	-720.613708
7690.049098	98.250732	-187.054947	-727.744019
7690.052427	94.627121	-181.502640	-735.341919
7690.055810	91.412621	-175.950317	-741.303345
7690.059178	87.029221	-170.164230	-748.959656
7690.062410	83.580948	-164.436584	-754.804199
7690.065740	79.372879	-157.481598	-761.700745
7690.069073	76.041496	-151.286377	-767.019287
7690.072432	71.482758	-144.798950	-772.630066
7690.075783	67.742256	-137.493286	-777.364136
7690.079170	63.241966	-130.888962	-782.273499
7690.082476	58.975449	-124.050842	-785.663330
7690.086157	54.124489	-116.745178	-790.748108
7690.089102	49.741089	-109.205727	-795.306885
7690.092917	45.357685	-101.549393	-798.579773
7690.096285	40.506721	-93.951492	-801.677429
7690.099164	36.941555	-86.295143	-803.898315
7690.102925	31.389244	-77.879013	-806.703735
7690.106206	26.012272	-70.514908	-808.457092
7690.109527	21.687317	-62.507889	-809.625977
7690.112866	17.011688	-55.085327	-810.794922
7690.116239	12.160723	-46.610756	-812.256042
7690.119611	7.017532	-37.785503	-813.366516
7690.122892	2.634130	-29.486263	-812.372864
7690.126175	-1.749269	-21.128578	-812.489807
7690.129509	-6.950907	-13.296906	-811.788452
7690.132887	-11.918760	-4.880772	-811.028687
7690.136281	-16.126829	3.769141	-809.567566
7690.139577	-21.562246	11.776154	-807.814209
7690.142849	-25.010519	20.835184	-806.119263
7690.146209	-30.562830	29.368206	-803.138550
7690.149512	-35.063126	37.609001	-800.391602
7690.152888	-40.030975	46.434250	-798.287598
7690.156234	-44.940384	54.791935	-795.131531
7690.159589	-48.739334	64.026299	-791.098755
7690.162944	-53.648743	71.799530	-787.650513
7690.166225	-58.324371	79.864990	-783.734680
7690.169561	-63.000000	88.514900	-777.773254
7690.173336	-67.675629	96.638809	-773.682068
7690.176613	-72.117477	104.528931	-768.129761
7690.179915	-76.325539	112.302162	-762.343689
7690.183207	-80.358269	119.958504	-757.258911
7690.186528	-84.741669	127.673286	-750.888367
7690.189787	-89.534187	135.563416	-744.284058
