time (s)	det(V)
7690.994671	-1.627304	
7690.996163	-1.628324	
7690.997924	-1.628154	
7690.999402	-1.628465	
7691.001178	-1.627167	
7691.002663	-1.628453	
7691.004448	-1.626857	
7691.005936	-1.628481	
7691.007705	-1.627313	
7691.009189	-1.628432	
7691.010939	-1.627578	
7691.012438	-1.628489	
7691.014159	-1.628243	
7691.015681	-1.628489	
7691.017371	-1.627909	
7691.018902	-1.621729	
7691.020607	-1.627103	
7691.022156	-1.628541	
7691.023833	-1.627119	
7691.025394	-1.628505	
7691.027062	-1.627993	
7691.028659	-1.628384	
7691.030326	-1.627945	
7691.031916	-1.628541	
7691.033525	-1.628465	
7691.035141	-1.628670	
7691.036737	-1.628444	
7691.038405	-1.626938	
7691.039986	-1.628436	
7691.041630	-1.627445	
7691.043207	-1.628553	
7691.044896	-1.628247	
7691.046445	-1.628485	
7691.048155	-1.627623	
7691.049695	-1.628420	
7691.051400	-1.628493	
7691.052930	-1.628388	
7691.054651	-1.627671	
7691.056141	-1.628565	
7691.057882	-1.627743	
7691.059365	-1.628384	
7691.061158	-1.627321	
7691.062636	-1.628597	
7691.064426	-1.627953	
7691.065906	-1.628457	
7691.067659	-1.627965	
7691.069148	-1.628525	
7691.070887	-1.627457	
7691.072402	-1.628650	
7691.074134	-1.627570	
7691.075655	-1.628489	
7691.077368	-1.627232	
7691.078898	-1.628590	
7691.080582	-1.628332	
7691.082129	-1.628638	
7691.083798	-1.627909	
7691.085360	-1.628642	
7691.087021	-1.628070	
7691.088616	-1.628440	
7691.090250	-1.627707	
7691.091858	-1.628513	
7691.093479	-1.628267	
7691.095099	-1.627619	
7691.096718	-1.628352	
7691.098380	-1.628050	
7691.099950	-1.623135	
7691.101620	-1.628054	
7691.103189	-1.628428	
7691.104868	-1.627977	
7691.106436	-1.628404	
7691.108139	-1.626563	
7691.109684	-1.628461	
7691.111407	-1.626724	
7691.112929	-1.628267	
7691.114660	-1.628142	
7691.116139	-1.628328	
7691.117921	-1.627776	
7691.119399	-1.627897	
7691.121095	-1.627844	
7691.122584	-1.628130	
7691.124267	-1.625806	
7691.125781	-1.627502	
7691.127407	-1.565389	
7691.128940	-1.553900	
7691.130549	-1.427725	
7691.132118	-1.431782	
7691.133711	-1.313442	
7691.135300	-1.240006	
7691.136865	-1.214917	
7691.138481	-1.097971	
7691.139991	-1.080202	
7691.141669	-1.045353	
7691.143141	-0.968855	
7691.144864	-0.937781	
7691.146343	-0.883467	
7691.148038	-0.782251	
7691.149519	-0.753062	
7691.151212	-0.671308	
7691.152701	-0.605992	
7691.154401	-0.484397	
7691.155881	-0.492990	
7691.157566	-0.388761	
7691.159080	-0.391948	
7691.160698	-0.265241	
7691.162232	-0.271690	
7691.163859	-0.131005	
7691.165415	-0.082794	
7691.167005	0.049738	
7691.168601	0.020669	
7691.170149	0.132806	
7691.171775	0.146135	
7691.173268	0.247738	
7691.174975	0.264342	
7691.176450	0.323543	
7691.178172	0.449528	
7691.179641	0.459381	
7691.181328	0.614855	
7691.182806	0.606508	
7691.184507	0.712880	
7691.185988	0.719305	
7691.187676	0.823284	
7691.189160	0.823767	
7691.190814	0.931460	
7691.192336	0.973371	
7691.193979	1.057180	
7691.195523	1.110330	
7691.197126	1.210587	
7691.198727	1.228972	
7691.200213	1.338200	
7691.201833	1.411552	
7691.203357	1.432293	
7691.204971	1.504944	
7691.206458	1.543475	
7691.208099	1.603598	
7691.209581	1.621741	
7691.211213	1.621045	
7691.212700	1.622197	
7691.214312	1.620843	
7691.215805	1.622156	
7691.217390	1.619868	
7691.218927	1.622410	
7691.220451	1.621346	
7691.222062	1.622148	
7691.223554	1.621069	
7691.225174	1.621254	
7691.226692	1.622535	
7691.228327	1.621576	
7691.229805	1.622499	
7691.231451	1.622209	
7691.232926	1.622414	
7691.234561	1.622076	
7691.236037	1.622346	
7691.237665	1.622148	
7691.239150	1.622450	
7691.240724	1.622261	
7691.242265	1.622434	
7691.243794	1.622281	
7691.245414	1.622321	
7691.246898	1.622499	
7691.248518	1.622196	
7691.250038	1.622515	
7691.251677	1.622342	
7691.253156	1.622531	
7691.254816	1.622398	
7691.256287	1.622414	
7691.257920	1.622358	
7691.259397	1.622519	
7691.261041	1.622350	
7691.262538	1.622523	
7691.264117	1.622164	
7691.265672	1.622390	
7691.267214	1.622515	
7691.268811	1.622350	
7691.270306	1.622450	
7691.271940	1.622366	
7691.273436	1.622487	
7691.275064	1.622233	
7691.276542	1.622483	
7691.278167	1.622084	
7691.279645	1.622402	
7691.281190	1.622519	
7691.282686	1.622430	
7691.284205	1.622446	
7691.285777	1.622523	
7691.287256	1.622539	
7691.288847	1.622398	
7691.290341	1.622434	
7691.291908	1.622414	
7691.293408	1.622418	
7691.294987	1.622297	
7691.296470	1.622487	
7691.298040	1.622402	
7691.299523	1.622462	
7691.301085	1.622535	
7691.302597	1.622466	
7691.304089	1.622438	
7691.305663	1.622470	
7691.307175	1.622334	
7691.308768	1.622466	
7691.310279	1.622531	
7691.311824	1.622334	
7691.313360	1.622466	
7691.314943	1.622475	
7691.316415	1.622511	
7691.317981	1.622402	
7691.319470	1.622519	
7691.321039	1.622523	
7691.322541	1.622406	
7691.324036	1.622394	
7691.325605	1.622519	
7691.327126	1.622535	
7691.328709	1.622446	
7691.330208	1.622474	
7691.331783	1.622414	
7691.333300	1.622539	
7691.334859	1.622454	
7691.336354	1.622454	
7691.337912	1.622511	
7691.339414	1.622442	
7691.340946	1.622277	
7691.342487	1.622467	
7691.343974	1.622382	
7691.345528	1.622499	
7691.347042	1.622438	
7691.348622	1.622483	
7691.350107	1.622418	
7691.351679	1.622523	
7691.353161	1.622499	
7691.354674	1.622088	
7691.356249	1.622205	
7691.357735	1.621850	
7691.359337	1.622261	
7691.360827	1.622237	
7691.362433	1.622036	
7691.363920	1.622434	
7691.365509	1.621109	
7691.366993	1.622430	
7691.368550	1.622196	
7691.370078	1.622366	
7691.371638	1.621983	
7691.373155	1.622442	
7691.374687	1.621048	
7691.376248	1.622370	
7691.377783	1.621967	
7691.379327	1.620186	
7691.380813	1.621842	
7691.382366	1.622120	
7691.383887	1.622446	
7691.385424	1.621947	
7691.386958	1.622366	
7691.388483	1.621302	
7691.390052	1.622330	
7691.391586	1.619921	
7691.393136	1.621455	
7691.394640	1.618108	
7691.396237	1.620214	
7691.397734	1.621592	
7691.399305	1.621371	
7691.400828	1.622188	
7691.402394	1.621165	
7691.403894	1.621846	
7691.405451	1.609217	
7691.406971	1.622197	
7691.408501	1.584822	
7691.410045	1.621641	
7691.411568	1.615522	
7691.413134	1.585414	
7691.414625	1.616130	
7691.416196	1.616674	
7691.417721	1.614869	
7691.419302	1.553284	
7691.420799	1.511962	
7691.422356	1.452052	
7691.423876	1.484976	
7691.425434	1.345777	
7691.426956	1.406029	
7691.428502	1.326159	
7691.430031	1.380783	
7691.431538	1.319496	
7691.433100	1.390641	
7691.434613	1.342897	
7691.436190	1.277570	
7691.437684	1.277582	
7691.439264	1.231022	
7691.440761	1.256578	
7691.442329	1.154263	
7691.443851	1.181434	
7691.445415	1.148776	
7691.446935	1.209886	
7691.448450	1.193176	
7691.450020	1.153429	
7691.451529	1.191714	
7691.453093	1.187009	
7691.454575	1.079638	
7691.456187	1.020998	
7691.457667	1.016079	
7691.459220	0.962644	
7691.460738	1.008442	
7691.462290	0.988824	
7691.463814	1.094390	
7691.465347	1.052097	
7691.466897	0.995229	
7691.468411	0.987768	
7691.469978	0.931134	
7691.471468	0.886875	
7691.473057	0.853299	
7691.474542	0.861634	
7691.476110	0.826700	
7691.477645	0.869142	
7691.479186	0.755898	
7691.480720	0.807807	
7691.482241	0.862866	
7691.483792	0.830128	
7691.485314	0.839873	
7691.486900	0.827332	
7691.488391	0.742339	
7691.489987	0.704122	
7691.491473	0.655803	
7691.493060	0.707780	
7691.494554	0.693943	
7691.496129	0.686712	
7691.497655	0.705520	
7691.499197	0.621030	
7691.500733	0.683807	
7691.502265	0.648382	
7691.503797	0.658022	
7691.505308	0.609997	
7691.506870	0.602762	
7691.508384	0.539900	
7691.509984	0.534204	
7691.511476	0.526332	
7691.513030	0.520979	
7691.514553	0.554603	
7691.516113	0.534655	
7691.517628	0.538458	
7691.519136	0.494811	
7691.520707	0.518252	
7691.522210	0.417145	
7691.523776	0.446898	
7691.525269	0.449810	
7691.526866	0.423936	
7691.528362	0.413249	
7691.529927	0.399460	
7691.531445	0.420259	
7691.533001	0.398828	
7691.534515	0.417507	
7691.536071	0.390356	
7691.537600	0.426696	
7691.539108	0.331341	
7691.540660	0.370033	
7691.542191	0.363822	
7691.543763	0.396238	
7691.545243	0.312928	
7691.546818	0.300283	
7691.548333	0.355463	
7691.549926	0.302918	
7691.551416	0.317826	
7691.552981	0.303885	
7691.554491	0.306116	
7691.556040	0.234130	
7691.557554	0.316062	
7691.559071	0.235431	
7691.560633	0.244688	
7691.562130	0.235931	
7691.563697	0.250130	
7691.565214	0.196485	
7691.566792	0.256773	
7691.568294	0.275473	
7691.569865	0.332159	
7691.571367	0.189790	
7691.572909	0.198209	
7691.574435	0.238360	
7691.575964	0.130538	
7691.577532	0.178612	
7691.579024	0.253845	
7691.580787	0.241341	
7691.582305	0.239822	
7691.584024	0.254122	
7691.585562	0.222488	
7691.587241	0.260918	
7691.588791	0.175893	
7691.590467	0.275303	
7691.592039	0.158865	
7691.593710	0.250268	
7691.595279	0.181025	
7691.596913	0.234948	
7691.598535	0.178954	
7691.600157	0.266953	
7691.601768	0.203744	
7691.603394	0.225356	
7691.605027	0.220929	
7691.606620	0.214472	
7691.608283	0.159127	
7691.609870	0.185234	
7691.611547	0.215938	
7691.613104	0.158764	
7691.614800	0.152093	
7691.616354	0.197936	
7691.618035	0.160460	
7691.619567	0.166124	
7691.621286	0.161560	
7691.622803	0.158825	
7691.624553	0.164295	
7691.626026	0.115657	
7691.627796	0.125265	
7691.629277	0.126570	
7691.631046	0.197202	
7691.632523	0.130514	
7691.634252	0.150280	
7691.635750	0.112555	
7691.637505	0.144210	
7691.639023	0.071523	
7691.640773	0.130030	
7691.642291	0.089755	
7691.644003	0.124423	
7691.645536	0.067652	
7691.647239	0.137297	
7691.648789	0.092921	
7691.650484	0.156359	
7691.652053	0.068550	
7691.653715	0.149012	
7691.655295	0.029209	
7691.656947	0.105486	
7691.658542	0.044013	
7691.660182	0.097465	
7691.661795	0.008983	
7691.663410	0.082955	
7691.665060	0.048287	
7691.666661	0.086762	
7691.668334	0.048211	
7691.669932	0.051240	
7691.671591	0.035244	
7691.673162	0.016045	
7691.674842	0.067184	
7691.676403	-0.007319	
7691.678093	0.040038	
7691.679625	-0.017616	
7691.681332	0.020754	
7691.682861	0.011722	
7691.684592	0.004721	
7691.686096	0.009249	
7691.687832	-0.015948	
7691.689327	-0.010852	
7691.691083	-0.012991	
7691.692564	-0.045778	
7691.694345	0.004185	
7691.695823	-0.019795	
7691.697565	-0.001378	
7691.699070	-0.015336	
7691.700799	0.007187	
7691.702322	-0.029652	
7691.704046	0.011610	
7691.705564	-0.091785	
7691.707188	-0.022317	
7691.708741	-0.140705	
7691.710346	-0.039816	
7691.711939	-0.077082	
7691.713499	-0.062588	
7691.715117	-0.108922	
7691.716632	-0.061944	
7691.718314	-0.039079	
7691.719789	-0.070476	
7691.721515	-0.029113	
7691.722987	-0.103363	
7691.724672	-0.128068	
7691.726153	-0.104039	
7691.727845	-0.070911	
7691.729336	-0.127041	
7691.731033	-0.096547	
7691.732526	-0.106706	
7691.734188	-0.050495	
7691.735702	-0.142760	
7691.737365	-0.082593	
7691.738888	-0.134397	
7691.740504	-0.076619	
7691.742061	-0.152307	
7691.743657	-0.105538	
7691.745250	-0.164428	
7691.746804	-0.111415	
7691.748431	-0.139368	
7691.749944	-0.095967	
7691.751605	-0.111061	
7691.753084	-0.076059	
7691.754815	-0.107677	
7691.756286	-0.152246	
7691.757989	-0.166994	
7691.759469	-0.171099	
7691.761169	-0.122070	
7691.762653	-0.159586	
7691.764359	-0.126457	
7691.765852	-0.141636	
7691.767512	-0.104454	
7691.769016	-0.190411	
7691.770667	-0.118344	
7691.772193	-0.164815	
7691.773820	-0.133668	
7691.775377	-0.203575	
7691.776972	-0.193581	
7691.778579	-0.268057	
7691.780131	-0.189935	
7691.781752	-0.199724	
7691.783267	-0.209988	
7691.784902	-0.193589	
7691.786375	-0.296351	
7691.788009	-0.188920	
7691.789483	-0.308847	
7691.791115	-0.205041	
7691.792603	-0.256689	
7691.794213	-0.240732	
7691.795735	-0.284299	
7691.797294	-0.249212	
7691.798853	-0.268077	
7691.800364	-0.263082	
7691.801994	-0.289564	
7691.803483	-0.309327	
7691.805114	-0.358722	
7691.806630	-0.337186	
7691.808261	-0.372785	
7691.809739	-0.343761	
7691.811370	-0.339221	
7691.812853	-0.364861	
7691.814470	-0.349892	
7691.815956	-0.398079	
7691.817567	-0.370891	
7691.819089	-0.382247	
7691.820644	-0.369550	
7691.822186	-0.432996	
7691.823713	-0.399142	
7691.825329	-0.440698	
7691.826817	-0.430587	
7691.828453	-0.516076	
7691.829972	-0.459502	
7691.831595	-0.454394	
7691.833068	-0.457214	
7691.834697	-0.491330	
7691.836180	-0.487233	
7691.837811	-0.499568	
7691.839308	-0.522965	
7691.840926	-0.514284	
7691.842442	-0.541551	
7691.844014	-0.504914	
7691.845554	-0.546699	
7691.847095	-0.512878	
7691.848701	-0.500265	
7691.850192	-0.531259	
7691.851843	-0.577689	
7691.853353	-0.550788	
7691.854993	-0.578576	
7691.856487	-0.607346	
7691.858141	-0.618319	
7691.859622	-0.650670	
7691.861195	-0.654662	
7691.862669	-0.621530	
7691.864202	-0.673535	
7691.865739	-0.643158	
7691.867231	-0.689399	
7691.868802	-0.674921	
7691.870322	-0.706011	
7691.871908	-0.630126	
7691.873409	-0.741175	
7691.874988	-0.749554	
7691.876479	-0.746166	
7691.878026	-0.750766	
7691.879528	-0.794965	
7691.881080	-0.773240	
7691.882579	-0.784572	
7691.884088	-0.824795	
7691.885658	-0.838721	
7691.887146	-0.901212	
7691.888726	-0.868043	
7691.890221	-0.874500	
7691.891772	-0.930965	
7691.893289	-0.932117	
7691.894865	-0.929152	
7691.896341	-0.911186	
7691.897903	-0.940850	
7691.899398	-0.940540	
7691.900950	-1.014130	
7691.902470	-0.962430	
7691.903962	-1.006899	
7691.905527	-1.094346	
7691.907050	-1.103901	
7691.908649	-1.095949	
7691.910136	-1.122806	
7691.911706	-1.103764	
7691.913191	-1.124232	
7691.914763	-1.097399	
7691.916235	-1.169925	
7691.917801	-1.174984	
7691.919278	-1.161631	
7691.920792	-1.227014	
7691.922356	-1.284357	
7691.923848	-1.318187	
7691.925445	-1.372123	
7691.926948	-1.346603	
7691.928512	-1.317188	
7691.930027	-1.336645	
7691.931586	-1.367434	
7691.933081	-1.367913	
7691.934629	-1.436527	
7691.936137	-1.468117	
7691.937673	-1.478945	
7691.939206	-1.510620	
7691.940699	-1.547213	
7691.942265	-1.608621	
7691.943785	-1.586876	
7691.945384	-1.610160	
7691.946880	-1.625069	
7691.948408	-1.626740	
7691.949953	-1.593551	
7691.951460	-1.627502	
7691.953017	-1.627925	
7691.954530	-1.627917	
7691.956108	-1.627002	
7691.957597	-1.627957	
7691.959171	-1.627985	
7691.960687	-1.628328	
7691.962260	-1.628034	
7691.963750	-1.628066	
7691.965310	-1.627055	
7691.966833	-1.628372	
7691.968385	-1.609507	
7691.969899	-1.628456	
7691.971432	-1.628179	
7691.973002	-1.628320	
7691.974497	-1.628416	
7691.976062	-1.628448	
7691.977588	-1.628561	
7691.979178	-1.628215	
7691.980674	-1.628255	
7691.982225	-1.609681	
7691.983737	-1.628473	
7691.985291	-1.616766	
7691.986821	-1.628444	
7691.988368	-1.628227	
7691.989896	-1.628597	
7691.991425	-1.628038	
7691.992971	-1.628420	
7691.994499	-1.628585	
7691.996062	-1.628501	
7691.997556	-1.628602	
7691.999113	-1.625556	
7692.000632	-1.628477	
7692.002165	-1.624734	
7692.003709	-1.628521	
7692.005212	-1.628275	
7692.006787	-1.628465	
7692.008303	-1.628299	
7692.009894	-1.628392	
7692.011386	-1.628440	
7692.012977	-1.628481	
7692.014470	-1.620738	
7692.016061	-1.626986	
7692.017550	-1.628521	
7692.019116	-1.628436	
7692.020618	-1.628513	
7692.022178	-1.624102	
7692.023710	-1.628626	
7692.025249	-1.628521	
7692.026778	-1.628553	
7692.028292	-1.628473	
7692.029891	-1.628545	
7692.031381	-1.628577	
7692.032967	-1.628461	
7692.034464	-1.628618	
7692.036039	-1.628521	
7692.037534	-1.628577	
7692.039091	-1.628485	
7692.040613	-1.628642	
7692.042171	-1.628561	
7692.043699	-1.628545	
7692.045213	-1.628541	
7692.046765	-1.628557	
7692.048286	-1.628549	
7692.049864	-1.628473	
7692.051349	-1.627325	
7692.052939	-1.624392	
7692.054453	-1.628505	
7692.056024	-1.628505	
7692.057513	-1.628545	
7692.059080	-1.628714	
7692.060596	-1.628585	
7692.062152	-1.628606	
7692.063678	-1.628497	
7692.065203	-1.628565	
7692.066766	-1.628436	
7692.068255	-1.628638	
7692.069810	-1.628666	
7692.071343	-1.628585	
7692.072936	-1.628344	
7692.074417	-1.628440	
7692.075961	-1.628614	
7692.077473	-1.628509	
7692.079028	-1.628529	
7692.080550	-1.628513	
7692.082091	-1.628042	
7692.083638	-1.615937	
7692.085128	-1.621983	
7692.086692	-1.628573	
7692.088211	-1.628602	
7692.089783	-1.628638	
7692.091282	-1.628517	
7692.092834	-1.628678	
7692.094361	-1.628525	
7692.095906	-1.628581	
7692.097445	-1.628493	
7692.098974	-1.628408	
7692.100532	-1.628521	
7692.102041	-1.628440	
7692.103614	-1.628533	
7692.105127	-1.627196	
7692.106710	-1.628312	
7692.108187	-1.628602	
7692.109773	-1.626761	
7692.111274	-1.628577	
7692.112848	-1.628376	
7692.114358	-1.628461	
7692.115921	-1.628424	
7692.117454	-1.628537	
7692.118957	-1.628388	
7692.120533	-1.628448	
7692.122023	-1.628577	
7692.123618	-1.628594	
7692.125103	-1.628146	
7692.126669	-1.628456	
7692.128187	-1.628448	
7692.129777	-1.628372	
7692.131269	-1.628513	
7692.132825	-1.609487	
7692.134355	-1.628485	
7692.135908	-1.627639	
7692.137428	-1.628614	
7692.138922	-1.628267	
7692.140509	-1.628408	
7692.141989	-1.628243	
7692.143602	-1.628344	
7692.145091	-1.628304	
7692.146670	-1.628263	
7692.148153	-1.628086	
7692.149726	-1.627744	
7692.151241	-1.628267	
7692.152799	-1.578892	
7692.154314	-1.627756	
7692.155842	-1.619796	
7692.157379	-1.597370	
7692.158907	-1.593072	
7692.160482	-1.526806	
7692.161979	-1.452363	
7692.163542	-1.426944	
7692.165082	-1.285671	
7692.166672	-1.189801	
7692.168158	-1.193918	
7692.169720	-1.169123	
7692.171242	-1.075557	
7692.172794	-1.018931	
7692.174316	-0.947115	
7692.175848	-0.990894	
7692.177434	-0.874710	
7692.178929	-0.795988	
7692.180698	-0.688674	
7692.182227	-0.668302	
7692.183945	-0.561499	
7692.185480	-0.595603	
7692.187178	-0.427300	
7692.188731	-0.403787	
7692.190430	-0.298446	
7692.191985	-0.290700	
7692.193652	-0.145406	
7692.195242	-0.172158	
7692.196884	-0.037375	
7692.198468	-0.017052	
7692.200099	0.091749	
7692.201716	0.142397	
7692.203321	0.205606	
7692.204973	0.270844	
7692.206553	0.370855	
7692.208228	0.331128	
7692.209805	0.481187	
7692.211483	0.492833	
7692.213049	0.590761	
7692.214742	0.658932	
7692.216293	0.726310	
7692.217987	0.809217	
7692.219528	0.841870	
7692.221247	0.926373	
7692.222747	0.961544	
7692.224483	1.054904	
7692.225964	1.134802	
7692.227736	1.215272	
7692.229220	1.204625	
7692.230998	1.291431	
7692.232488	1.357488	
7692.234265	1.453821	
7692.235739	1.480061	
7692.237493	1.584491	
7692.238995	1.578429	
7692.240718	1.610647	
7692.242247	1.621254	
7692.243955	1.622205	
7692.245489	1.622329	
7692.247197	1.620992	
7692.248755	1.622386	
7692.250449	1.622523	
7692.251996	1.622394	
7692.253654	1.622325	
7692.255222	1.622438	
7692.256878	1.622486	
7692.258471	1.622446	
7692.260091	1.622523	
7692.261712	1.622382	
7692.263313	1.622740	
7692.264998	1.622386	
7692.266575	1.622652	
7692.268217	1.622418	
7692.269804	1.622740	
7692.271488	1.622378	
7692.273039	1.622720	
7692.274749	1.622253	
7692.276290	1.622523	
7692.277989	1.622434	
7692.279540	1.622620	
7692.281217	1.622507	
7692.282731	1.622559	
7692.284485	1.622535	
7692.285978	1.622599	
7692.287765	1.622563	
7692.289247	1.622615	
7692.291034	1.621822	
7692.292511	1.622559	
7692.294284	1.621741	
7692.295759	1.622587	
7692.297508	1.622475	
7692.299017	1.622434	
7692.300743	1.622454	
7692.302250	1.622551	
7692.303902	1.622620	
7692.305444	1.622499	
7692.307045	1.621713	
7692.308627	1.622434	
7692.310203	1.622555	
7692.311807	1.622543	
7692.313348	1.622587	
7692.314986	1.622555	
7692.316476	1.622543	
7692.318183	1.622374	
7692.319659	1.622559	
7692.321359	1.622494	
7692.322829	1.622527	
7692.324533	1.622402	
7692.326016	1.622450	
7692.327706	1.622539	
7692.329197	1.622475	
7692.330917	1.622612	
7692.332392	1.622547	
7692.334054	1.622539	
7692.335563	1.622491	
7692.337196	1.622539	
7692.338742	1.622495	
7692.340347	1.622499	
7692.341914	1.622515	
7692.343483	1.622519	
7692.345089	1.622511	
7692.346625	1.622523	
7692.348283	1.622458	
7692.349758	1.622519	
7692.351483	1.622370	
7692.352954	1.622628	
7692.354653	1.622414	
7692.356135	1.622607	
7692.357832	1.622527	
7692.359316	1.622482	
7692.361006	1.621967	
7692.362503	1.622483	
7692.364181	1.622454	
7692.365671	1.622370	
7692.367324	1.622603	
7692.368842	1.622450	
7692.370471	1.622519	
7692.372020	1.622470	
7692.373615	1.622470	
7692.375204	1.622475	
7692.376772	1.622599	
7692.378387	1.622503	
7692.379903	1.622507	
7692.381527	1.622225	
7692.383002	1.622519	
7692.384644	1.622466	
7692.386120	1.622579	
7692.387755	1.622172	
7692.389235	1.622478	
7692.390867	1.622039	
7692.392375	1.622483	
7692.393942	1.622221	
7692.395497	1.622438	
7692.397014	1.622486	
7692.398635	1.622446	
7692.400119	1.622281	
7692.401739	1.622317	
7692.403254	1.622587	
7692.404895	1.622059	
7692.406370	1.622458	
7692.408010	1.622036	
7692.409487	1.622426	
7692.411119	1.622056	
7692.412608	1.622475	
7692.414219	1.622354	
7692.415735	1.622450	
7692.417310	1.621983	
7692.418849	1.622430	
7692.420390	1.621173	
7692.421994	1.622237	
7692.423486	1.619022	
7692.425134	1.621653	
7692.426643	1.622442	
7692.428272	1.621508	
7692.429755	1.622386	
7692.431383	1.621121	
7692.432872	1.622269	
7692.434504	1.621757	
7692.436009	1.622152	
7692.437614	1.620710	
7692.439115	1.622188	
7692.440716	1.619953	
7692.442236	1.622221	
7692.443800	1.613874	
7692.445378	1.584133	
7692.446875	1.617366	
7692.448520	1.596576	
7692.450013	1.608613	
7692.451640	1.560120	
7692.453164	1.534657	
7692.454791	1.474059	
7692.456271	1.452085	
7692.457834	1.453696	
7692.459324	1.456331	
7692.460887	1.388417	
7692.462388	1.371244	
7692.463881	1.334921	
7692.465440	1.355292	
7692.466954	1.289268	
7692.468533	1.287294	
7692.470035	1.314868	
7692.471602	1.253662	
7692.473092	1.279201	
7692.474639	1.181949	
7692.476140	1.224811	
7692.477693	1.187742	
7692.479197	1.171363	
7692.480710	1.169711	
7692.482283	1.191090	
7692.483774	1.148108	
7692.485364	1.090547	
7692.486857	1.065471	
7692.488416	1.076846	
7692.489929	1.032575	
7692.491503	1.029554	
7692.492974	1.037603	
7692.494548	1.005424	
7692.496048	0.997021	
7692.497592	0.994459	
7692.499127	0.990838	
7692.500613	0.944903	
7692.502180	0.916060	
7692.503690	0.896333	
7692.505283	0.897832	
7692.506766	0.888152	
7692.508323	0.873348	
7692.509835	0.851603	
7692.511403	0.869767	
7692.512877	0.889961	
7692.514446	0.808758	
7692.515921	0.835816	
7692.517439	0.827006	
7692.518985	0.808742	
7692.520470	0.760104	
7692.522059	0.718157	
7692.523559	0.708424	
7692.525146	0.710124	
7692.526651	0.679807	
7692.528207	0.666268	
7692.529707	0.682414	
7692.531250	0.674220	
7692.532772	0.693947	
7692.534256	0.585307	
7692.535819	0.715446	
7692.537332	0.596204	
7692.538915	0.561890	
7692.540401	0.564819	
7692.541960	0.502094	
7692.543490	0.539501	
7692.545047	0.542313	
7692.546573	0.555554	
7692.548121	0.540101	
7692.549665	0.529647	
7692.551176	0.507427	
7692.552737	0.495681	
7692.554260	0.459100	
7692.555852	0.468884	
7692.557352	0.417894	
7692.558923	0.451236	
7692.560420	0.457267	
7692.561979	0.377325	
7692.563497	0.451583	
7692.565066	0.415662	
7692.566588	0.523065	
7692.568110	0.456364	
7692.569692	0.380346	
7692.571197	0.353558	
7692.572776	0.362267	
7692.574258	0.315857	
7692.575844	0.334947	
7692.577343	0.359987	
7692.578929	0.313959	
7692.580428	0.299292	
7692.581974	0.374094	
7692.583491	0.351072	
7692.585020	0.378239	
7692.586565	0.301721	
7692.588090	0.255835	
7692.589656	0.237099	
7692.591149	0.248257	
7692.592698	0.241091	
7692.594223	0.227528	
7692.595805	0.286567	
7692.597309	0.262945	
7692.598852	0.291908	
7692.600383	0.250497	
7692.601913	0.283308	
7692.603441	0.276399	
7692.604956	0.217924	
7692.606523	0.195116	
7692.608052	0.187317	
7692.609615	0.153257	
7692.611113	0.193915	
7692.612702	0.196248	
7692.614192	0.212256	
7692.615759	0.198225	
7692.617279	0.223056	
7692.618815	0.206480	
7692.620351	0.196022	
7692.621864	0.139126	
7692.623434	0.196425	
7692.624945	0.103206	
7692.626503	0.112592	
7692.628014	0.152234	
7692.629610	0.128379	
7692.631095	0.164641	
7692.632654	0.188799	
7692.634173	0.178652	
7692.635732	0.166200	
7692.637258	0.206174	
7692.638765	0.114453	
7692.640340	0.115641	
7692.641851	0.098239	
7692.643419	0.179514	
7692.644920	0.094452	
7692.646510	0.151078	
7692.647998	0.088655	
7692.649572	0.198282	
7692.651091	0.121236	
7692.652683	0.097308	
7692.654174	0.126956	
7692.655728	0.080067	
7692.657243	0.120862	
7692.658797	0.036770	
7692.660317	0.115609	
7692.661799	0.096619	
7692.663391	0.101925	
7692.664882	0.070935	
7692.666438	0.155485	
7692.667977	0.076272	
7692.669571	0.099721	
7692.671048	0.081674	
7692.672591	-0.012963	
7692.674112	0.063466	
7692.675667	-0.014744	
7692.677190	0.066922	
7692.678712	0.080679	
7692.680253	0.131573	
7692.681772	0.043091	
7692.683330	0.065323	
7692.684825	0.050713	
7692.686390	0.067192	
7692.687909	0.000878	
7692.689482	0.011110	
7692.690972	0.034495	
7692.692492	-0.036255	
7692.694044	-0.006280	
7692.695553	-0.038370	
7692.697117	0.017390	
7692.698622	0.005567	
7692.700212	-0.013306	
7692.701695	-0.016645	
7692.703252	0.032779	
7692.704772	-0.013386	
7692.706363	0.002224	
7692.707858	-0.055111	
7692.709409	-0.055345	
7692.710936	-0.029713	
7692.712494	-0.063579	
7692.714013	-0.054829	
7692.715525	0.017016	
7692.717088	0.011791	
7692.718602	-0.039562	
7692.720190	-0.036791	
7692.721681	-0.099524	
7692.723277	-0.048002	
7692.724774	-0.090452	
7692.726329	-0.119037	
7692.727846	-0.092071	
7692.729410	-0.122304	
7692.730933	-0.045895	
7692.732439	-0.079781	
7692.733992	-0.058145	
7692.735517	-0.054769	
7692.737086	0.021753	
7692.738570	-0.101385	
7692.740164	-0.096857	
7692.741654	-0.099806	
7692.743242	-0.143175	
7692.744735	-0.104031	
7692.746308	-0.025028	
7692.747804	-0.078363	
7692.749391	-0.031796	
7692.751116	-0.018385	
7692.752602	-0.065472	
