time (s)	magX	magY	magZ
4511.588256	10.232027	179.923431	958.521301
4511.592036	16.368790	167.708359	966.937439
4511.594910	22.154879	155.902390	974.243103
4511.598613	27.999414	144.037994	980.204468
4511.601919	34.603741	131.822906	987.627136
4511.605205	41.032730	120.192284	992.828735
4511.608601	47.169491	107.217415	999.666809
4511.611888	53.364697	95.411453	1004.108704
4511.615182	59.384567	83.021042	1009.193420
4511.618435	64.703094	70.630623	1014.102844
4511.622152	71.190529	58.415546	1017.726440
4511.625505	76.859726	45.148453	1020.999451
4511.628779	82.236702	33.751606	1023.512573
4511.632084	88.373466	21.244301	1025.382812
4511.635373	94.276451	8.503214	1027.369995
4511.638669	100.062538	-3.711864	1028.772705
4511.641955	105.264175	-16.394508	1029.649292
4511.645218	110.465813	-29.135593	1029.883057
4511.648522	115.609001	-41.584454	1028.714233
4511.652215	120.576859	-52.981300	1028.655762
4511.655504	125.310928	-65.605499	1026.142578
4511.658794	130.044998	-77.353012	1024.272339
4511.662114	134.545303	-88.983635	1021.759155
4511.665450	138.753357	-101.315613	1018.720093
4511.668732	143.312088	-112.887787	1014.745728
4511.672091	148.104614	-124.459961	1011.180603
4511.675363	152.020447	-136.032150	1005.686646
4511.679115	155.994736	-147.019867	1001.011108
4511.682759	159.676788	-157.773819	995.458801
4511.686095	163.826401	-168.586212	988.912903
4511.689426	167.625351	-179.573929	982.425537
4511.692769	171.833420	-189.334305	975.002869
4511.696091	175.164810	-199.679138	966.820557
4511.699427	179.548203	-208.738159	958.229065
4511.702761	182.645813	-218.264755	948.644043
4511.706091	186.269424	-226.096451	939.760315
4511.709422	189.893036	-235.155472	931.227295
4511.712763	192.815308	-243.396255	920.824036
4511.716094	196.263580	-251.520157	910.713013
4511.719421	198.835175	-258.767395	899.608398
4511.722777	202.049667	-265.663940	887.977783
4511.726087	204.270584	-272.443604	877.691345
4511.729427	207.251312	-279.515503	866.528320
4511.732760	209.822906	-285.360046	854.897705
4511.736094	211.751602	-291.321472	843.267090
4511.739420	214.147858	-296.406189	831.753357
4511.742761	216.076553	-301.724731	819.479858
4511.746088	218.063705	-306.283447	807.556946
4511.749425	220.050842	-310.725342	794.874329
4511.752775	220.810623	-314.465820	784.120361
4511.756087	222.154877	-318.615417	771.379272
4511.759417	223.089996	-322.180603	759.690186
4511.762754	224.317352	-325.687317	748.410278
4511.766094	224.258896	-328.901794	736.195190
4511.769420	225.427811	-331.765625	724.506104
4511.772769	225.661591	-334.395691	712.992371
4511.776088	225.661591	-336.908813	700.777283
4511.779425	225.836929	-339.188171	689.438904
4511.782755	225.661591	-341.642883	677.399170
4511.786084	225.778488	-343.863831	665.651672
4511.789422	225.018692	-345.208069	654.430176
4511.792755	224.142014	-346.669189	643.442383
4511.796109	224.317352	-348.188782	631.753357
4511.799417	224.025116	-349.182373	620.239624
4511.802747	222.622437	-350.468140	608.725891
4511.806083	221.862656	-351.286377	597.621277
4511.809420	221.102859	-352.689087	586.575073
4511.812753	220.869080	-353.156616	574.944458
4511.816504	219.524841	-353.624207	564.307434
4511.819860	219.115707	-353.741089	554.371704
4511.823198	217.596146	-353.799561	543.500854
4511.826544	217.011673	-354.559326	532.863831
4511.829848	215.024551	-354.091797	522.635864
4511.833179	214.206299	-353.682617	511.239044
4511.836506	213.212738	-352.805969	500.894196
4511.839860	212.452957	-353.215088	491.016937
4511.843174	211.167145	-352.455261	480.905914
4511.846500	209.238449	-351.753967	469.918182
4511.849835	208.654007	-350.877258	459.748688
4511.853190	206.725296	-349.533020	450.981903
4511.856545	206.257736	-348.539429	441.572174
4511.859860	204.971939	-347.721252	432.688507
4511.863174	203.510803	-346.260071	423.863251
4511.866502	202.341904	-344.565186	415.271790
4511.869834	201.348328	-343.922241	406.154297
4511.873172	199.594971	-341.467529	397.913513
4511.876510	198.893616	-340.824646	390.432526
4511.879833	197.783157	-339.071289	382.893066
4511.883177	196.555801	-337.201050	375.587372
4511.886519	195.737579	-335.681458	368.164825
4511.889844	194.510223	-334.220337	361.852722
4511.893264	193.165985	-332.057861	354.663971
4511.896935	191.412613	-331.064270	347.708954
4511.900247	190.477493	-329.310913	341.922882
4511.903591	189.951477	-327.616028	335.610748
4511.906954	188.081238	-325.862671	329.707794
4511.910263	186.970779	-323.817078	324.155457
4511.913662	185.743423	-322.823486	318.194061
4511.917010	184.632965	-320.894775	312.641724
4511.920299	183.113373	-319.492126	306.446533
4511.923584	182.295151	-318.031006	301.946259
4511.926950	180.717117	-316.920532	297.329071
4511.930285	179.372879	-314.816467	291.192291
4511.933603	178.087082	-313.589111	287.159546
4511.936983	176.684387	-311.777344	282.834625
4511.940325	175.515488	-310.608398	278.275848
4511.943623	173.586792	-309.497986	273.249573
4511.946914	172.242538	-307.744629	268.573944
4511.950255	171.658081	-305.932800	263.956757
4511.953592	169.963165	-304.296326	259.631805
4511.956955	168.560486	-303.185852	255.306839
4511.960338	167.566910	-301.490906	251.566330
4511.963699	166.514893	-300.088257	247.533600
4511.966975	164.936859	-298.218018	242.331955
4511.970262	163.884857	-297.049072	239.994141
4511.974025	163.066620	-295.471069	235.727646
4511.977407	161.663925	-294.068359	232.746933
4511.980763	160.962585	-292.548828	228.831070
4511.984084	159.559891	-291.087708	225.499695
4511.987410	158.215652	-289.860352	221.408539
4511.990706	157.572754	-288.165405	218.194031
4511.994025	156.812973	-286.938049	215.271759
4511.997403	155.936295	-285.476929	211.706589
4512.000759	154.708939	-283.606628	209.018112
4512.004104	153.832260	-282.087097	205.745178
4512.007400	153.072464	-280.859741	202.647568
4512.010711	152.663361	-279.690796	199.783752
4512.014098	151.669785	-278.171204	198.264175
4512.017414	151.143768	-277.294556	195.049667
4512.020736	150.442429	-275.891907	192.828751
4512.024093	150.091766	-274.489197	191.075378
4512.027385	149.098190	-273.904724	188.503784
4512.030699	149.273514	-272.852722	186.867325
4512.034076	147.403275	-271.566895	185.172409
4512.037407	147.286392	-270.690247	183.360596
4512.040808	146.585022	-269.696655	182.133240
4512.044072	146.117462	-269.229126	179.503204
4512.047359	145.416122	-267.709534	178.684967
4512.050693	145.123901	-267.125061	178.042084
4512.054079	144.656342	-266.715942	176.054932
4512.057440	144.130325	-265.663940	173.775558
4512.060778	143.428986	-265.313293	173.950897
4512.064499	142.961426	-265.079468	172.781998
4512.067860	142.201630	-264.202820	171.437744
4512.071149	141.617187	-263.618347	170.619507
4512.074442	141.617187	-263.150818	169.859726
4512.077718	140.974274	-262.449463	168.573929
4512.080964	140.623611	-261.864990	168.047913
4512.084247	139.805374	-261.397461	166.586777
4512.087984	139.805374	-261.397461	165.300995
4512.091284	138.694916	-260.462341	165.008759
4512.094559	138.694916	-260.170105	163.898300
4512.097874	138.052017	-259.585632	162.729401
4512.101150	137.993561	-259.702515	162.495605
4512.104479	136.941544	-259.234985	161.969604
4512.107731	137.175323	-259.118042	160.917572
4512.111437	137.000000	-258.475159	160.216232
4512.114715	136.590881	-258.358276	160.040909
4512.118028	136.532425	-257.364685	158.579773
4512.121289	136.123322	-257.423157	157.761536
4512.124631	135.772644	-257.306274	158.170654
4512.127912	135.246643	-257.130920	157.352417
4512.131210	135.246643	-257.481567	157.118637
4512.134558	135.246643	-257.189392	156.125061
4512.137857	134.954407	-256.897156	154.839264
4512.141192	135.363525	-256.897156	155.949738
4512.144936	135.012863	-257.189392	155.423721
4512.148239	135.246643	-257.540039	155.832840
4512.151514	135.889542	-257.189392	155.891281
4512.154792	135.655762	-257.306274	155.657501
4512.158056	135.246643	-257.890686	156.300400
4512.161390	135.772644	-258.241394	156.241959
4512.164676	135.831085	-258.007629	157.235519
4512.168397	135.772644	-258.299805	156.884857
4512.171703	136.181763	-258.533630	157.995316
4512.174944	136.415543	-259.176514	158.521332
4512.178209	137.233780	-259.760986	160.274689
4512.181560	137.058441	-260.345398	160.800690
4512.184838	137.175323	-260.812988	161.618942
4512.188151	137.993561	-261.222107	162.729401
4512.191461	137.759781	-261.748108	164.248962
4512.195235	137.935120	-262.624756	164.950317
4512.198542	138.110458	-263.793701	166.294556
4512.201883	138.694916	-263.793701	167.405014
4512.205176	138.578033	-264.728821	168.281693
4512.208439	138.870239	-265.780823	170.444183
4512.211769	139.688492	-267.066650	171.320862
4512.215032	139.746933	-267.241943	172.957321
4512.218370	139.746933	-268.469299	174.184677
4512.221636	139.922272	-268.644653	175.470490
4512.225351	140.623611	-269.755127	177.866730
4512.228650	140.682053	-270.456482	178.568069
4512.231918	141.032730	-271.800659	180.263000
4512.235233	141.091171	-272.268250	182.074814
4512.238523	141.967850	-273.729370	182.893036
4512.241800	142.143188	-274.839844	185.113968
4512.245088	142.376968	-275.482727	186.691986
4512.248802	142.902969	-277.177673	188.620682
4512.252134	142.902969	-277.879028	190.140259
4512.255408	143.136765	-279.223267	191.952072
4512.258740	143.078308	-280.742859	193.588547
4512.262060	143.896545	-281.502625	194.874329
4512.265384	144.305664	-282.437744	197.855042
4512.268708	145.240784	-283.665100	199.549957
4512.271949	145.708359	-284.950928	202.296906
4512.275310	145.883682	-286.821167	204.284042
4512.279008	146.409698	-288.399170	207.323196
4512.282701	148.163055	-289.392761	209.719467
4512.286036	148.864410	-290.503235	213.050842
4512.289367	149.624191	-291.613708	215.973114
4512.292700	150.793106	-293.834595	218.077133
4512.296037	151.202225	-294.769714	221.642303
4512.299367	151.962006	-296.698425	225.733490
4512.302701	153.247803	-297.633545	228.363510
4512.306048	153.773819	-299.328430	232.805374
4512.309366	155.410278	-301.023376	236.604309
4512.312702	155.702515	-303.127441	240.637039
4512.316036	156.579193	-304.413208	243.734650
4512.319363	157.689651	-306.049683	248.176498
4512.322692	158.390991	-307.627686	251.917007
4512.326035	159.559891	-310.140869	258.112244
4512.329364	160.261246	-311.543518	261.911163
4512.332698	161.137924	-313.238464	265.476349
4512.336056	162.189941	-315.400940	271.671539
4512.339368	163.826401	-317.037415	275.821167
4512.342735	164.586197	-318.732300	281.081238
4512.346029	165.053757	-320.836365	286.458221
4512.349379	165.988892	-322.531250	291.835205
4512.352700	166.631790	-324.869080	298.030396
4512.356031	167.625351	-326.856262	303.699615
4512.359360	168.034470	-328.843384	308.901215
4512.362701	168.911163	-330.129150	314.862671
4512.366035	169.612503	-332.642334	320.648743
4512.369357	169.963165	-334.161865	326.376404
4512.372691	171.132080	-336.032166	331.344269
4512.376024	172.125656	-338.428406	338.299255
4512.379355	173.060776	-340.707764	344.552917
4512.382693	173.294556	-342.636475	350.280548
4512.386048	174.171234	-344.915833	356.943298
4512.389357	174.755692	-346.084717	364.307434
4512.392695	175.749268	-347.955017	371.496216
4512.396029	176.976608	-349.474548	378.626556
4512.399363	177.794846	-351.169495	385.347748
4512.402685	178.379303	-352.922852	392.945648
4512.406027	179.139099	-354.676208	400.017548
4512.409357	180.424896	-356.604919	408.199860
4512.412685	181.067795	-358.124512	415.739349
4512.416018	181.944473	-359.293396	424.038605
4512.419784	182.528931	-360.696106	432.805389
4512.423126	183.347153	-361.864990	441.046173
4512.426455	184.516068	-363.326111	449.929901
4512.429816	184.516068	-365.254822	460.333160
4512.433126	185.860321	-365.605530	468.924622
4512.436469	186.620087	-366.774414	480.263031
4512.439799	187.438339	-367.417297	490.315613
4512.443119	187.730560	-368.761536	500.718872
4512.446442	188.665695	-369.930420	510.537689
4512.449782	189.483917	-369.988892	521.408508
4512.453106	189.951477	-370.514893	531.811768
4512.456443	190.419037	-371.274719	543.793091
4512.459780	190.652832	-371.859131	554.371704
4512.463109	190.945053	-371.450012	566.294556
4512.466450	191.003510	-371.333130	577.691345
4512.469805	191.003510	-371.859131	589.438904
4512.473154	191.120392	-371.742249	601.069519
4512.476443	190.886612	-371.625366	613.401489
4512.479774	190.068375	-370.807129	625.499695
4512.483113	190.009933	-370.456482	637.890137
4512.486441	189.717697	-369.521362	649.462280
4512.489770	188.607239	-368.118652	662.787842
4512.493115	188.198120	-367.183533	674.126221
4512.496893	187.321442	-366.365295	685.932190
4512.500286	186.503204	-365.488586	698.264160
4512.503607	185.451187	-363.326111	709.953247
4512.506860	184.165390	-361.397461	721.817627
4512.510198	182.704254	-359.760986	733.448303
4512.513527	181.360016	-357.306274	746.306213
4512.516891	180.015762	-354.267090	758.112183
4512.520211	178.788422	-351.520142	769.742859
4512.523599	176.801285	-348.188782	781.665649
4512.526931	174.580368	-345.441833	793.237854
4512.530192	172.476318	-342.227356	805.569824
4512.533526	171.132080	-337.785522	817.375732
4512.536855	168.794266	-333.694336	828.071289
4512.540229	167.216248	-328.901794	841.046143
4512.543542	165.053757	-323.933960	851.800049
4512.546931	162.189941	-319.316772	863.372253
4512.550319	159.793671	-313.939819	874.301514
4512.553549	156.929871	-308.212158	885.990601
4512.556855	154.884277	-302.192261	896.569275
4512.560218	151.903564	-295.821716	907.440125
4512.563538	148.513733	-289.275879	916.849792
4512.566879	145.533020	-281.327271	927.545288
4512.570261	142.318527	-274.430725	938.006958
4512.573586	138.461136	-266.073059	946.423157
4512.576942	135.480423	-257.598450	957.469299
4512.580618	131.681473	-249.182358	966.119202
4512.583986	127.765633	-239.947983	973.483276
4512.587369	123.732903	-230.947403	982.776184
4512.590703	120.109291	-220.953262	990.607849
4512.594059	115.492111	-211.543533	997.621277
4512.597338	110.641151	-201.315598	1005.219177
4512.600661	106.549973	-190.035660	1010.479248
4512.604003	101.874344	-180.099945	1016.557495
4512.607346	96.789597	-169.521332	1021.700745
4512.610682	91.938629	-158.066040	1026.376343
4512.614046	86.737000	-146.844528	1030.292236
4512.617320	81.710693	-135.447693	1033.506714
4512.620625	76.216827	-124.576859	1036.779541
4512.624023	70.722969	-112.712448	1038.299194
4512.627377	65.053772	-101.140266	1040.520142
4512.630702	59.209232	-88.399178	1042.156616
4512.634051	53.656925	-76.651665	1042.156616
4512.637413	48.396843	-64.611923	1041.805908
4512.640696	42.201637	-52.630623	1041.981201
4512.644034	36.298653	-40.473991	1040.636963
4512.647369	30.045002	-28.375805	1039.175903
4512.650698	24.083576	-15.868500	1036.545898
4512.654416	18.706604	-4.588545	1035.260010
4512.657766	12.569841	7.158971	1031.344238
4512.661083	7.192867	19.958504	1028.188110
4512.664392	1.640560	32.348919	1023.980103
4512.667683	-4.320868	44.797779	1020.064270
4512.670930	-9.113386	56.486851	1014.219788
4512.674276	-14.665693	68.643478	1009.193420
4512.677529	-20.042665	80.858559	1003.641113
4512.680883	-25.361189	93.015198	997.387512
4512.684160	-30.095266	105.288719	990.607849
4512.687848	-35.296906	116.568672	983.360596
4512.691171	-40.089417	128.374634	975.587402
4512.694446	-44.531273	140.297485	968.106384
4512.697765	-49.206894	151.928116	959.865601
4512.701087	-53.707191	163.909409	949.053223
4512.704412	-58.265930	174.604904	940.227905
4512.707663	-62.181763	185.943314	931.227295
4512.710997	-66.857391	197.281708	920.940979
4512.714763	-70.364113	208.094086	910.245422
4512.718080	-74.279953	218.731155	900.718872
4512.721364	-78.254234	228.842209	889.029785
4512.724659	-82.053185	238.777924	878.217407
4512.727919	-85.618355	248.362946	866.411377
4512.731198	-88.774399	257.071289	855.306824
4512.734517	-92.924026	266.013428	843.383972
4512.737802	-96.430748	274.897156	831.227295
4512.741532	-99.060791	282.904114	820.707153
4512.744841	-102.918175	291.086487	807.966064
4512.748108	-105.431328	298.392151	796.569214
4512.751448	-108.938057	305.639404	784.587891
4512.754733	-111.509651	312.945068	772.781982
4512.758022	-114.081245	319.257141	760.333130
4512.761376	-116.711266	325.160156	748.644043
4512.764663	-119.399757	330.420227	737.422546
4512.767997	-121.854469	335.738770	725.207458
4512.771738	-124.426064	340.823486	714.278198
4512.775057	-126.237877	345.440674	702.764404
4512.778350	-128.926376	349.590271	691.250732
4512.781681	-130.855057	353.681458	679.678528
4512.784942	-132.433090	357.714172	668.223267
4512.788271	-134.011108	360.753357	657.060181
4512.791574	-135.589127	363.909424	645.721802
4512.794860	-136.991821	367.240784	635.143188
4512.798210	-138.336075	368.994141	624.038574
4512.801474	-139.563416	371.974854	613.518372
4512.805302	-140.381653	374.312683	602.179993
4512.808591	-141.667450	376.124512	591.893555
4512.811862	-142.368790	378.170105	581.256531
4512.815191	-143.245483	379.923462	571.145508
4512.818480	-143.888382	381.618347	560.333130
4512.821758	-144.005264	382.728821	550.046753
4512.825078	-144.063705	383.722412	540.052551
4512.828381	-144.531265	384.891296	529.824646
4512.831715	-144.823502	385.475769	520.064270
4512.835004	-144.706619	386.586182	510.420807
4512.838730	-144.765060	386.586182	499.842194
4512.842158	-144.648163	386.878418	490.958496
4512.845442	-144.472839	386.644653	481.081238
4512.848740	-144.531265	386.761536	469.801270
4512.852093	-144.122162	386.995361	460.333160
4512.855389	-143.829926	386.469299	451.274109
4512.858732	-143.070129	385.709534	442.799561
4512.862064	-142.894806	384.891296	433.915833
4512.865350	-142.251907	384.248413	425.207520
4512.868622	-141.492111	383.780823	416.148468
4512.871905	-140.907669	382.845703	408.375214
4512.875630	-140.381653	381.618347	400.075989
4512.879305	-139.914093	380.274109	391.367645
4512.882662	-139.855652	378.053162	383.945068
4512.885970	-139.037415	376.884277	376.054932
4512.889309	-138.336075	375.364685	368.632385
4512.892645	-137.751617	373.728210	361.151367
4512.895975	-137.693161	372.383972	354.371735
4512.899306	-136.933380	370.572205	346.890717
4512.902638	-136.582703	368.292786	340.520172
4512.905970	-135.706024	367.533020	334.032745
4512.909360	-135.121567	364.260071	328.012848
4512.912636	-134.712463	363.032715	321.642303
4512.915974	-134.478668	360.694885	316.440704
4512.919306	-133.543549	359.409119	310.771484
4512.922639	-133.251312	357.363525	304.167175
4512.925973	-132.783752	355.025696	300.192871
4512.929301	-132.140854	352.980103	294.056122
4512.932636	-131.673294	351.402100	288.796021
4512.935970	-130.796616	349.298096	283.711273
4512.939306	-129.744598	347.018738	278.860321
4512.942637	-129.861496	344.505554	275.061371
4512.945974	-128.517242	343.336670	270.151978
4512.949302	-128.634140	341.466370	265.242554
4512.952636	-127.815895	339.011719	260.566925
4512.955965	-126.646980	337.550537	256.592651
4512.959306	-125.770302	335.446533	252.501465
4512.962631	-124.952065	333.342529	247.708939
4512.965963	-124.309166	331.472229	243.909973
4512.969315	-123.374046	329.485107	240.052597
4512.972630	-122.205147	327.381042	236.312103
4512.975971	-121.328468	325.861450	232.863800
4512.979305	-120.860893	323.815918	228.947968
4512.982636	-119.575096	322.646973	225.616592
4512.985964	-118.698418	320.309204	221.817642
4512.989306	-117.997078	318.380493	217.843369
4512.992633	-117.529518	315.925781	214.278198
4512.995965	-116.068382	314.581543	210.888367
4512.999319	-115.133247	312.945068	207.732315
4513.002629	-114.431908	311.483948	204.050247
4513.005967	-113.379906	309.496765	201.420212
4513.009295	-112.970772	307.275879	199.199295
4513.012637	-112.327873	305.405640	195.341904
4513.015958	-111.626534	304.119812	193.296310
4513.019736	-111.042091	302.191101	190.140259
4513.023071	-110.399178	300.729980	187.685562
4513.026454	-109.464058	298.742859	184.938614
4513.029716	-108.704277	297.515503	181.782578
4513.033060	-108.528923	296.112793	179.970779
4513.036385	-108.236702	294.768555	177.048508
4513.039711	-107.886024	293.190552	175.236694
4513.043079	-106.950905	291.437195	173.191101
4513.046387	-106.600227	289.976074	171.145523
4513.049713	-106.366447	289.099365	169.392151
4513.053064	-106.074226	288.339539	167.288116
4513.056401	-105.665108	286.586182	166.937454
4513.059731	-105.197533	285.358826	164.658096
4513.063044	-104.613091	283.956177	163.138504
4513.066386	-104.437752	282.553467	161.852722
4513.069718	-104.203972	282.144348	160.157791
4513.073040	-103.970192	280.390991	158.696655
4513.076377	-103.093513	279.222107	157.001740
4513.079721	-103.327293	279.105225	156.358856
4513.083047	-102.918175	278.345398	153.845703
4513.086425	-102.099953	277.001160	153.085907
4513.089738	-101.983055	276.007629	153.611923
4513.093060	-101.807716	275.072449	151.800110
4513.096802	-101.398598	273.903564	150.864975
4513.100149	-100.989479	273.552887	149.988312
4513.103465	-101.281700	273.085327	148.176498
4513.106818	-100.054344	272.150208	147.767380
4513.110163	-99.411453	271.273499	146.072464
4513.113543	-99.411453	270.864410	145.078903
4513.116877	-99.060791	270.572174	144.085327
4513.120130	-99.060791	269.870819	143.734650
4513.123514	-98.651665	269.520142	143.325531
4513.126798	-98.242546	268.818848	142.507309
4513.130176	-97.424309	268.175934	141.689056
4513.133492	-96.956741	268.000580	140.052597
4513.136883	-96.898308	267.240784	140.227921
4513.140197	-96.489182	266.831665	139.994141
4513.143471	-95.729401	266.890137	139.409698
4513.146791	-95.787834	266.130310	138.591461
4513.150133	-95.378723	266.422546	138.474564
4513.153477	-94.969612	265.487427	137.948563
4513.156812	-95.320274	265.078308	138.474564
4513.160195	-95.144943	265.370544	137.247223
4513.163549	-94.794273	264.903015	136.604324
4513.166834	-94.794273	264.727631	136.604324
4513.170128	-94.385147	264.610779	136.838104
4513.173468	-94.560493	264.201630	136.896545
4513.176807	-95.028053	264.493866	136.838104
4513.180663	-95.086494	264.552307	136.662766
4513.183578	-94.794273	265.370544	136.370544
4513.186866	-94.794273	265.136780	136.721207
4513.190588	-94.911163	265.545898	137.305664
4513.193915	-94.794273	265.954987	137.481003
4513.197284	-94.735825	266.364136	138.825241
4513.200636	-95.320274	266.831665	138.240784
4513.203964	-95.612503	266.773254	138.182343
4513.207314	-95.787834	267.065430	139.643478
4513.210632	-95.787834	266.831665	140.461700
4513.213925	-95.963181	267.299255	141.221497
4513.217294	-96.606079	269.052612	141.630615
4513.220623	-96.898308	269.111053	142.039734
4513.223951	-95.787834	269.812378	143.442429
4513.227234	-96.606079	270.104614	143.734650
4513.230569	-96.430748	270.338379	144.494431
4513.233903	-96.781410	271.974854	145.078903
4513.237281	-96.722961	272.033325	145.721786
4513.240632	-96.839859	272.851562	147.475159
4513.243958	-97.190529	273.435974	148.234940
4513.247245	-97.365868	274.195801	149.111633
4513.250565	-96.898308	274.721802	149.929855
4513.254004	-97.482758	276.241394	151.683228
4513.257300	-97.424309	276.533569	152.443008
4513.260632	-97.658089	278.053162	153.670364
4513.263958	-97.833435	278.286987	154.371704
4513.267791	-98.184097	279.806519	155.482178
4513.271058	-97.891869	280.741638	156.943298
4513.274333	-97.891869	281.559937	158.287552
4513.277634	-98.593216	283.137939	159.398010
4513.280919	-98.534775	283.956177	160.976028
4513.284222	-98.476326	285.534180	162.670944
4513.287504	-99.469902	286.469299	164.015182
4513.290829	-98.885445	287.112183	166.177658
4513.294503	-99.411453	289.099365	166.995911
4513.297794	-99.528343	290.618958	168.807709
4513.301104	-99.820564	291.261841	170.502625
4513.304365	-100.346581	292.606079	172.489761
4513.307678	-100.346581	294.184082	174.886017
4513.310935	-101.106377	295.937439	177.516068
4513.314639	-100.989479	297.106384	179.853882
4513.317927	-101.340157	298.684387	182.074814
4513.321228	-101.749260	300.262451	184.178833
4513.324558	-102.392159	301.723572	187.568665
4513.327848	-103.210411	303.009338	190.315598
4513.331123	-103.502632	305.113403	192.887192
4513.334409	-104.437752	306.925171	195.400345
4513.338124	-104.262413	308.327881	198.322601
4513.341404	-105.431328	309.847473	201.069550
4513.344706	-105.606667	311.659241	203.758026
4513.347994	-106.249565	313.295715	206.855637
4513.351257	-106.834007	315.575073	210.187027
4513.354543	-107.769127	317.503784	213.869064
4513.357823	-107.769127	319.666260	218.720032
4513.361600	-107.944481	321.478088	221.350067
4513.364860	-108.879601	323.348328	224.272339
4513.368157	-109.113380	325.452393	228.421967
4513.371422	-109.347160	327.205750	232.279373
4513.374695	-110.165398	329.309753	235.902969
4513.377964	-110.223839	331.530701	239.292816
4513.381733	-111.042091	332.991821	242.857986
4513.385041	-110.925194	335.621826	246.598480
4513.388337	-111.217415	337.784363	251.215652
4513.391655	-112.035652	339.713074	255.599075
4513.394952	-112.853889	341.875488	259.398010
4513.398348	-113.146111	343.921082	264.424316
4513.401666	-113.029213	346.317383	268.690826
4513.404902	-113.263008	347.953857	272.606659
4513.408170	-113.438332	350.233215	277.866760
4513.411433	-113.146111	352.512573	283.594421
4513.415151	-113.730568	354.616577	287.685577
4513.418561	-113.613686	357.305115	293.530090
4513.421842	-113.672112	359.000000	298.322632
4513.425130	-114.022789	361.396240	304.634735
4513.428400	-114.139671	363.091187	308.725891
4513.431708	-115.133247	365.662781	314.979553
4513.435008	-114.899467	367.649902	320.298096
4513.438308	-115.250145	369.578613	326.610168
4513.441634	-115.717705	370.922852	332.337830
4513.445353	-115.659264	373.143738	339.701935
4513.448696	-116.068382	375.072449	346.072479
4513.451947	-116.126823	377.293396	352.793701
4513.455310	-116.594383	379.046753	359.690247
4513.458597	-116.243706	380.566345	367.989471
4513.461899	-116.243706	382.378174	374.769165
4513.465180	-116.886620	384.365295	381.957916
4513.468444	-116.652840	385.534180	389.964966
4513.472206	-117.061958	387.170654	397.738159
4513.475916	-117.529518	388.631775	405.920532
4513.479249	-117.997078	390.034485	413.810638
4513.482583	-117.529518	391.086487	422.226746
4513.485917	-117.997078	392.196960	431.519592
4513.489247	-117.646416	393.365906	439.818848
4513.492580	-117.295738	394.417908	448.994781
4513.495917	-117.003502	395.060791	458.112244
4513.499250	-116.886620	395.528320	466.995911
4513.502621	-116.769722	396.463440	476.054932
4513.505916	-115.776146	396.405029	486.458191
4513.509262	-114.724144	396.872559	495.634125
4513.512578	-114.139671	397.340149	505.277618
4513.515907	-112.912331	396.989502	514.511963
4513.519245	-112.035652	396.931030	524.330750
4513.522582	-110.691414	397.164795	534.909424
4513.525912	-109.580956	396.112793	544.494446
4513.529249	-108.119804	395.294556	555.014587
4513.532580	-107.243141	395.353027	564.541199
4513.535912	-105.139107	394.067200	575.353577
4513.539242	-103.268852	392.898315	585.172363
4513.542581	-101.807716	391.437195	596.101685
4513.545927	-100.229698	389.859131	606.797180
4513.549240	-98.593216	387.813538	616.849792
4513.552580	-96.196960	386.469299	627.662170
4513.555951	-94.326714	383.371704	639.000549
4513.559241	-91.872002	380.624817	649.286926
4513.562577	-89.358856	378.053162	661.209778
4513.565909	-87.196373	374.721802	672.431274
4513.569242	-85.384575	370.689087	683.419067
4513.572573	-82.286964	367.416138	695.108093
4513.575904	-80.299820	362.740540	706.212708
4513.579238	-77.435997	357.538879	717.960205
4513.582569	-74.689072	353.915283	728.655701
4513.585906	-72.059029	348.246033	741.163025
4513.589251	-69.428986	343.044434	752.267639
4513.592570	-66.682053	337.083008	763.781433
4513.595900	-63.759789	331.063110	776.639404
4513.599240	-59.960838	324.751038	787.919312
4513.602573	-57.447693	317.679138	799.257751
4513.605900	-53.648743	310.724121	810.479248
4513.609230	-50.434242	303.184692	821.350098
4513.612573	-46.576851	295.353027	832.571594
4513.615901	-42.894798	287.170654	844.026855
4513.619279	-39.446526	278.462280	856.008179
4513.622569	-35.764465	269.870819	866.352966
4513.626330	-30.738169	261.045593	876.522461
4513.629662	-27.231447	251.869675	887.860901
4513.633013	-22.672705	242.284622	898.205688
4513.636323	-17.997080	232.933380	908.141418
4513.639657	-13.204561	222.705429	917.726440
4513.642988	-8.762712	212.360611	926.610168
4513.646342	-3.911749	201.606659	935.727600
4513.649695	1.348333	190.911163	944.552917
4513.653010	6.082407	179.981888	952.852051
4513.656356	12.160723	170.396851	962.144958
4513.659653	16.836353	158.590881	970.151917
4513.662995	22.680887	147.427811	976.288696
4513.666317	28.583868	136.147858	983.477478
4513.669652	34.545296	124.108116	989.205078
4513.672993	40.623611	112.594391	995.458801
4513.676340	46.701927	101.139099	1000.894165
4513.679674	52.195793	89.625366	1005.745117
4513.683005	57.572762	77.994736	1010.420776
4513.686346	63.651077	65.487434	1013.810669
4513.689685	69.729401	53.856808	1017.667969
4513.692979	74.463470	41.875511	1021.233154
4513.696321	80.249565	29.952660	1024.213867
4513.699653	85.743423	17.328463	1026.551758
4513.703400	91.646408	5.113384	1028.947876
4513.706350	97.198715	-6.692577	1029.357056
4513.710080	102.400352	-18.732319	1030.467529
