time (s)	magX	magY	magZ
4866.268252	39.805374	121.419640	916.265320
4866.271482	44.130333	109.496788	921.876038
4866.274812	47.987724	97.398598	927.603760
4866.278171	52.429573	84.832848	933.272949
4866.281497	56.754528	72.383987	937.247192
4866.284832	60.728813	59.759792	940.520081
4866.288230	64.995323	47.778492	944.435974
4866.291554	69.086494	34.803623	947.299805
4866.294812	73.294563	22.880772	950.046753
4866.298145	76.976624	9.672121	952.267639
4866.301482	80.600235	-3.127411	954.780762
4866.304819	84.632965	-15.926945	955.189880
4866.308186	87.672119	-28.375805	955.131470
4866.311579	92.464638	-41.701347	955.891235
4866.314927	95.737579	-54.033318	954.079468
4866.318167	99.010521	-66.540619	952.501404
4866.321507	102.400352	-79.340149	950.981812
4866.324809	105.790184	-91.496780	948.994751
4866.328159	108.829338	-104.179420	945.955566
4866.331504	111.985390	-116.160721	942.448792
4866.334897	114.966103	-128.668030	938.299194
4866.338234	118.531265	-140.883102	933.214478
4866.341554	121.102867	-152.455292	927.486816
4866.345268	123.908241	-163.852142	922.343628
4866.348584	126.830513	-175.190536	915.271790
4866.351972	129.518997	-186.061356	908.433655
4866.355359	131.973694	-196.873764	900.718872
4866.358256	134.954407	-207.101685	891.835144
4866.361966	136.883102	-217.680313	883.945007
4866.365292	138.987137	-226.154877	874.184692
4866.368591	141.500290	-235.856796	865.593140
4866.371978	143.078308	-244.389816	856.125061
4866.375306	145.299240	-252.396866	845.020386
4866.378655	146.585022	-260.403870	834.734070
4866.381982	149.215073	-267.417297	824.096985
4866.385253	150.734650	-275.599670	813.576782
4866.388600	152.663361	-282.028625	801.770874
4866.391969	153.715363	-287.639404	789.964905
4866.395345	155.001175	-293.016357	778.626526
4866.398678	156.403854	-299.211548	767.346558
4866.401994	157.631210	-304.120972	755.891296
4866.405285	158.274109	-309.030396	744.202209
4866.408666	158.800110	-313.355347	732.571533
4866.411972	159.618347	-318.147888	720.707214
4866.415291	160.378143	-321.596130	709.661011
4866.418568	161.137924	-324.635315	698.790161
4866.421939	161.196365	-327.791382	687.276428
4866.425243	160.904144	-331.122742	675.762695
4866.428634	160.962585	-333.226746	664.482727
4866.431972	161.313263	-335.506104	652.676758
4866.435313	161.313263	-337.902405	641.747498
4866.439061	160.611923	-340.707764	630.584412
4866.442389	160.787247	-341.876648	618.603149
4866.445672	159.969025	-344.156067	607.732300
4866.449019	159.735245	-345.441833	596.861450
4866.452319	158.858551	-346.318542	585.347717
4866.455624	158.624771	-347.721252	574.067810
4866.458881	157.572754	-348.130310	562.144897
4866.462252	156.754517	-349.299255	550.572754
4866.465499	156.403854	-350.351257	540.403259
4866.469162	155.527161	-350.175903	529.240173
4866.472498	154.592041	-351.227905	518.603149
4866.475785	153.481583	-350.585022	507.206329
4866.479105	152.429581	-350.877258	496.393921
4866.482395	151.377548	-350.409729	485.523071
4866.485693	150.968445	-349.766785	473.834015
4866.488978	149.565750	-349.591492	463.021637
4866.492673	148.689072	-348.831665	452.443024
4866.496033	147.052597	-347.604309	442.624237
4866.499293	145.474564	-347.078308	432.746918
4866.502580	145.123901	-346.084717	422.986542
4866.505862	143.896545	-344.740479	413.226227
4866.509137	142.786087	-343.863831	404.400970
4866.512440	141.558731	-342.344238	395.751038
4866.516199	140.740494	-341.000000	386.399780
4866.519479	139.688492	-338.779053	378.100525
4866.522755	138.344238	-337.376404	368.690826
4866.526035	136.941544	-335.389221	361.268280
4866.529315	135.772644	-333.811218	352.852142
4866.532596	135.246643	-332.116272	345.137360
4866.535866	134.662186	-330.012268	338.299255
4866.539602	133.317947	-328.726501	331.110474
4866.542884	132.499695	-326.680908	325.265961
4866.546170	130.746353	-325.395081	318.194061
4866.549469	130.220337	-323.466431	313.050842
4866.552743	128.408524	-321.888367	306.504974
4866.556055	127.531853	-319.609009	300.426666
4866.559361	126.479836	-317.914062	294.582123
4866.562652	125.427818	-316.452942	289.672729
4866.566017	124.551140	-314.874939	284.003510
4866.569785	123.440681	-313.179993	278.158997
4866.573098	122.505554	-310.900635	273.249573
4866.576354	121.219757	-308.796631	268.573944
4866.579634	120.284630	-307.043274	264.365875
4866.582897	119.174171	-305.465210	259.690247
4866.586212	117.888374	-303.945618	255.248367
4866.589491	116.953247	-301.841614	250.514313
4866.592824	115.609001	-299.562256	246.189362
4866.596528	115.375221	-298.334900	241.864395
4866.599811	113.855637	-296.464661	238.299225
4866.603108	113.037407	-294.360596	234.324951
4866.606369	111.868500	-292.841003	229.473999
4866.609719	110.874931	-290.737000	225.207474
4866.613004	109.764465	-289.042053	221.642303
4866.616281	108.770889	-287.639404	217.375809
4866.620020	107.835770	-285.944458	213.109283
4866.623287	106.316185	-283.898865	209.485672
4866.626622	105.264175	-282.379333	205.452942
4866.629916	104.270607	-280.158386	202.063110
4866.633199	104.036827	-278.697266	197.387482
4866.636509	102.634132	-276.827026	194.056107
4866.639832	101.932793	-275.365845	190.607819
4866.643140	101.289886	-272.911194	187.977783
4866.646879	100.822327	-271.099365	184.295731
4866.650595	99.828751	-269.696655	181.607239
4866.653930	99.068970	-268.410889	178.801865
4866.657263	97.666283	-266.832886	175.061356
4866.660597	96.555817	-265.371704	172.431320
4866.663933	96.789597	-263.676819	170.327286
4866.667259	96.146698	-262.507874	168.515472
4866.670629	95.620689	-261.163635	165.534775
4866.673928	94.568672	-260.462341	163.547623
4866.677257	94.042671	-258.416687	162.028046
4866.680593	93.516655	-257.306274	160.391586
4866.683943	93.341324	-256.546448	157.995316
4866.687253	92.639977	-256.020447	156.943298
4866.690591	91.997078	-254.559341	155.248398
4866.693929	91.412621	-253.741074	152.676804
4866.697260	91.295731	-253.331985	152.618347
4866.700595	90.769722	-252.163071	150.923431
4866.703922	90.009933	-251.344833	150.163635
4866.707254	89.367035	-250.526596	148.936279
4866.710586	88.899467	-249.591476	147.884277
4866.713948	89.016365	-248.597885	147.299820
4866.717253	88.841026	-248.247208	145.312683
4866.720592	87.555229	-247.896561	144.962006
4866.723949	87.204559	-246.669205	144.436005
4866.727265	86.737000	-246.376968	142.448853
4866.730591	86.386322	-245.734085	142.507309
4866.733920	85.509644	-245.091171	141.396835
4866.737251	85.451202	-244.974289	140.520157
4866.740583	84.457626	-244.565170	139.760361
4866.743920	84.457626	-243.220932	138.649902
4866.747251	83.580948	-243.630020	137.714783
4866.750589	83.464058	-242.811813	135.786087
4866.753916	82.938049	-242.344254	136.604324
4866.757255	82.353592	-241.292221	134.734070
4866.760578	82.528923	-240.883102	133.039154
4866.763918	82.178253	-240.532425	132.922256
4866.767251	81.418465	-239.655777	132.045578
4866.770585	81.126236	-239.071304	130.642883
4866.773915	81.184685	-239.129745	130.993561
4866.777247	81.360023	-238.603745	130.175323
4866.780583	81.009346	-238.136185	129.415543
4866.783920	80.308006	-237.960831	128.889542
4866.787247	80.658676	-237.785507	128.363525
4866.790585	80.191116	-237.551712	127.603737
4866.793914	80.308006	-237.610184	127.954414
4866.797246	80.483345	-237.317947	127.954414
4866.800613	79.898888	-237.317947	126.902397
4866.803913	80.191116	-237.434830	127.603737
4866.807668	79.489769	-237.201050	127.486855
4866.811006	79.898888	-237.142609	127.019295
4866.814355	79.898888	-237.317947	127.779076
4866.817690	79.840439	-238.077744	128.012848
4866.821019	79.665108	-238.077744	127.779076
4866.824362	79.431328	-238.779068	128.538864
4866.827727	79.898888	-238.662186	128.538864
4866.831038	79.197548	-239.831100	129.473984
4866.834343	79.372879	-240.473984	130.526001
4866.837665	79.548218	-240.181747	131.694916
4866.841001	79.372879	-240.883102	132.630035
4866.844356	79.665108	-241.642899	132.980698
4866.847662	79.548218	-241.935104	133.974274
4866.850997	79.372879	-243.045609	135.318512
4866.854347	80.308006	-243.805374	135.902969
4866.857693	79.489769	-244.331375	136.779648
4866.861065	79.957329	-244.974289	138.357681
4866.864334	80.308006	-245.792526	139.351242
4866.867669	79.665108	-246.902969	140.461700
4866.870997	79.840439	-247.253647	141.922836
4866.874320	79.957329	-248.071884	142.215073
4866.877673	80.308006	-248.539444	143.091751
4866.880997	80.366455	-249.591476	144.845108
4866.884330	80.892456	-250.526596	144.669785
4866.887693	80.308006	-251.169510	146.072464
4866.891506	80.600235	-252.279953	147.241379
4866.894386	80.834015	-253.331985	148.994736
4866.898112	80.950905	-254.617752	149.754517
4866.901420	81.360023	-255.319138	151.507874
4866.904748	81.535362	-256.020447	152.267670
4866.908106	80.834015	-256.604919	153.553467
4866.911438	81.476913	-257.949158	154.780823
4866.914820	81.827583	-259.293396	156.534180
4866.918175	82.236702	-259.994751	157.235519
4866.921419	82.412033	-261.338989	159.222672
4866.924746	82.645821	-262.040344	160.333130
4866.928080	82.938049	-263.092346	162.261826
4866.931458	83.931618	-264.085937	164.424316
4866.934752	83.931618	-266.189941	166.469894
4866.938147	84.516075	-267.183533	168.807709
4866.941490	85.100525	-268.001770	170.911743
4866.944748	84.925186	-269.696655	173.249557
4866.948083	85.158966	-271.625366	175.645813
4866.951414	85.918762	-272.735840	179.094086
4866.954763	86.094093	-274.606079	181.198120
4866.958104	86.737000	-276.125671	184.354172
4866.961524	87.321449	-278.112793	186.516647
4866.964842	87.789009	-279.457031	190.432495
4866.968505	88.139687	-281.970215	193.354767
4866.971860	88.315018	-283.489807	196.452347
4866.974810	88.841026	-285.184692	199.959091
4866.978558	89.542374	-286.996460	203.933365
4866.981899	90.243713	-289.217407	208.258316
4866.985253	90.477501	-291.496765	211.648148
4866.988559	90.594391	-293.425476	216.499115
4866.991849	90.711281	-294.594360	220.414948
4866.995287	91.237282	-296.932190	224.213913
4866.998580	91.997078	-298.977783	228.129745
4867.001937	92.113968	-301.666260	232.922272
4867.005250	92.523087	-303.302734	237.013428
4867.008538	93.458214	-305.932800	241.163055
4867.011885	93.224434	-307.569275	245.838684
4867.015253	93.516655	-309.731750	251.098770
4867.018572	93.808884	-312.011108	255.073044
4867.021954	94.627121	-314.348938	259.573364
4867.025205	94.451782	-315.926941	264.716553
4867.028546	94.744011	-318.089417	269.392181
4867.031930	95.328468	-320.427246	274.827576
4867.035251	95.445358	-322.472839	279.678558
4867.038573	95.854469	-324.167725	284.880188
4867.041910	96.322037	-325.628906	289.964966
4867.045184	97.198715	-328.434265	295.634155
4867.048549	98.016953	-330.012268	302.063110
4867.051897	98.075394	-332.350098	307.907654
4867.055253	98.484512	-334.454102	313.693756
4867.058580	99.478081	-336.090576	320.531860
4867.062322	100.004089	-338.253052	327.428406
4867.065656	100.179428	-340.006409	333.448273
4867.068929	101.289886	-342.110474	340.695526
4867.072200	101.465225	-344.331360	346.949158
4867.075516	102.049683	-346.435425	353.495026
4867.078793	102.517242	-348.247192	361.209839
4867.082080	103.160141	-349.942139	369.509064
4867.085848	103.101700	-351.461731	378.392761
4867.089133	103.744591	-353.390442	386.341339
4867.092411	104.270607	-355.377563	394.348358
4867.095699	104.212158	-356.429565	403.816498
4867.098983	104.621277	-358.475159	413.226227
4867.102244	105.147285	-360.579163	422.226746
4867.105517	105.264175	-361.981873	432.396271
4867.108852	105.147285	-362.975464	442.039764
4867.112603	105.381065	-364.553467	452.150818
4867.115908	105.205727	-365.605530	462.203400
4867.119207	105.264175	-367.241943	474.476898
4867.122596	104.855057	-367.884827	485.230865
4867.125868	104.679718	-368.703125	496.335510
4867.129175	104.270607	-369.813538	507.323212
4867.132447	104.153717	-370.573364	518.077148
4867.135722	103.569260	-370.748718	528.889526
4867.139028	102.809471	-371.566895	541.396790
4867.142772	101.699013	-370.164246	552.442993
4867.146019	101.114548	-370.924011	563.898315
4867.149322	100.880768	-370.865540	575.704224
4867.152606	100.004089	-370.573364	587.334900
4867.155916	99.653419	-369.988892	599.549988
4867.159192	98.426064	-368.820007	610.771484
4867.162502	97.841614	-367.709534	622.226746
4867.166194	97.023376	-367.066650	633.740479
4867.169523	95.679138	-365.371704	645.663330
4867.172813	94.568672	-363.910583	658.112183
4867.176092	93.984222	-361.864990	669.801270
4867.179414	93.165985	-359.468750	681.081177
4867.182737	92.347748	-357.481567	692.711853
4867.186060	90.652832	-354.676208	705.219116
4867.189351	89.776154	-351.929260	715.739319
4867.193063	87.789009	-348.890137	727.253052
4867.195986	86.620110	-344.623596	739.117432
4867.199739	84.925186	-341.642883	750.689636
4867.203017	83.464058	-336.382812	761.911133
4867.206334	82.119812	-332.642334	773.132690
4867.209606	80.775566	-327.440674	785.464600
4867.212905	78.905319	-322.180603	796.802979
4867.216191	77.093513	-316.803650	807.264709
4867.219586	75.223259	-310.783752	818.310913
4867.222878	73.177673	-304.530090	829.649292
4867.226173	70.196960	-297.399780	840.344849
4867.229878	67.800697	-290.795471	851.741577
4867.233268	65.053772	-283.139099	860.742187
4867.236544	62.306839	-275.015198	870.736389
4867.239851	59.676796	-267.008179	880.905945
4867.243136	56.111629	-258.358276	890.432434
4867.246396	52.604908	-249.533005	899.199280
4867.249662	48.922852	-240.181747	906.563354
4867.253425	45.357685	-230.246048	915.213318
4867.256705	40.915836	-220.544128	922.109924
4867.260001	37.116890	-210.140854	928.129700
4867.263240	33.317940	-199.679138	933.857361
4867.266549	29.343658	-188.808304	940.286377
4867.269823	23.966686	-177.469894	946.072510
4867.273156	19.700174	-166.423737	950.748047
4867.276532	15.024546	-154.150208	954.196350
4867.279814	10.115137	-143.104034	958.170593
4867.283114	5.907070	-131.298065	961.326721
4867.286856	1.465223	-118.615433	963.080017
4867.290534	-3.151957	-106.575684	965.008728
4867.293863	-7.418470	-93.834595	965.710083
4867.297193	-12.094095	-80.918175	966.002258
4867.300530	-16.068384	-69.170662	965.943909
4867.303860	-19.575102	-56.137344	965.300964
4867.307192	-24.250731	-43.805378	962.904724
4867.310529	-27.815901	-30.713615	962.261780
4867.313860	-32.023964	-17.914085	960.099304
4867.317246	-35.647575	-4.822327	956.300354
4867.320533	-39.037399	7.158971	951.858521
4867.323896	-43.245468	20.835184	948.001099
4867.327190	-46.635300	33.576271	942.799500
4867.330537	-49.674461	46.784920	937.948547
4867.333859	-53.239632	58.941555	933.272949
4867.337192	-56.395676	71.974869	927.194580
4867.340521	-60.194618	84.657509	921.057800
4867.343859	-63.526009	97.106369	914.745728
4867.347191	-65.863823	108.853882	906.855591
4867.350527	-69.662773	121.244308	899.725281
4867.353860	-72.877266	133.576263	891.075317
4867.357193	-76.442436	145.499115	882.776184
4867.360524	-79.423141	157.947983	873.600220
4867.363857	-82.345413	169.403275	863.839844
4867.367207	-85.150795	180.741669	853.787231
4867.370524	-88.365280	191.787842	843.734680
4867.373860	-91.521339	203.184677	833.272949
4867.377239	-94.326714	213.938644	822.577393
4867.380518	-96.664528	223.640549	811.472778
4867.383859	-99.703682	233.576263	800.485046
4867.387187	-102.625938	242.927521	788.971313
4867.390520	-105.723549	251.928116	776.873169
4867.393853	-107.944481	259.993591	765.067200
4867.397190	-110.457619	269.169495	752.501465
4867.400518	-113.672112	277.059631	740.929260
4867.403855	-116.009926	284.423706	729.532410
4867.407188	-118.230858	291.904724	717.025085
4867.410557	-119.925774	298.801270	704.342468
4867.413854	-122.205147	305.113403	692.945618
4867.417188	-123.900063	311.133240	681.139648
4867.420516	-125.302742	316.568665	668.749268
4867.424296	-127.056114	322.588562	657.352417
4867.427621	-127.991234	327.088806	645.020447
4867.430964	-129.686157	331.238464	632.863831
4867.434312	-130.855057	335.212769	621.466980
4867.437607	-131.497971	339.128601	609.602539
4867.440946	-132.725311	342.869080	598.205688
4867.444273	-133.192871	345.966675	586.925781
4867.447620	-133.368210	349.005859	575.411987
4867.450945	-134.361771	351.168335	564.482727
4867.454304	-134.011108	353.856812	553.553467
4867.457621	-134.127991	356.369995	542.857910
4867.460960	-134.361771	358.357117	531.402649
4867.464293	-133.835785	360.168884	520.473389
4867.467607	-133.835785	361.863831	511.589691
4867.470934	-133.134430	362.974304	500.660461
4867.474281	-133.075989	364.435425	490.841614
4867.477623	-133.192871	364.903015	480.146118
4867.480934	-132.608429	365.838135	469.275269
4867.484266	-131.848633	366.013428	459.514893
4867.487596	-131.322617	366.247192	449.754517
4867.490956	-130.504395	366.597900	439.701935
4867.494290	-130.621277	366.539429	430.292206
4867.497647	-129.569260	366.130310	421.291626
4867.500939	-129.744598	365.545898	411.414368
4867.504275	-128.400360	364.844543	402.647583
4867.508028	-127.815895	364.201660	393.880798
4867.511349	-127.699013	363.500305	384.295746
4867.514702	-127.172997	361.980713	375.528961
4867.518051	-126.646980	361.045593	367.288147
4867.521453	-125.536522	359.818237	358.287567
4867.524764	-126.062538	358.941528	349.637634
4867.528028	-125.302742	356.779053	342.039734
4867.531350	-124.016945	355.201050	334.266510
4867.534690	-124.133842	353.038574	326.317932
4867.538043	-123.140266	351.051392	319.129181
4867.541402	-122.614250	349.356506	312.115723
4867.544749	-122.146690	347.252502	304.050262
4867.548093	-121.737572	344.856262	298.497955
4867.551355	-121.328468	342.693726	290.724731
4867.554682	-120.627113	340.531250	284.003510
4867.558024	-120.218010	338.836365	278.334320
4867.561373	-119.107536	336.440063	271.729980
4867.564723	-118.230858	333.985413	266.469910
4867.568094	-117.704842	331.705994	260.099365
4867.571420	-116.945061	329.601990	254.547043
4867.574695	-115.659264	326.971985	249.228531
4867.578038	-114.957924	324.809448	244.611328
4867.581353	-114.373466	322.822327	239.585037
4867.584742	-113.730568	320.893616	235.786087
4867.588508	-112.736992	318.205139	230.467560
4867.591421	-111.684975	315.516663	226.142593
4867.594756	-110.749855	313.412598	221.642303
4867.598459	-109.814735	311.659241	217.083572
4867.601789	-108.996483	309.438354	213.167740
4867.605125	-107.710701	307.334290	209.719467
4867.608538	-107.301567	305.405640	205.569839
4867.611858	-105.957329	303.243103	201.303314
4867.615198	-105.139107	301.139099	197.913498
4867.618562	-104.145531	298.801270	194.874329
4867.621833	-103.035072	296.814148	190.607819
4867.625230	-102.216835	295.060791	187.218002
4867.628546	-100.931038	292.781433	183.360596
4867.631849	-100.463478	290.385132	180.496780
4867.635191	-99.528343	288.690247	176.171829
4867.638485	-98.943893	286.527771	172.781998
4867.641801	-97.658089	285.008179	170.268845
4867.645174	-97.132088	282.436584	166.294556
4867.648505	-96.080070	280.507874	164.190536
4867.651872	-95.028053	278.111633	160.742249
4867.655131	-94.735825	275.832275	157.586197
4867.658456	-93.742256	274.078918	154.488602
4867.661773	-93.508476	271.624207	152.384567
4867.665199	-92.924026	270.104614	149.345413
4867.668529	-92.573349	267.708374	146.832245
4867.671892	-91.404442	266.481018	143.968445
4867.675601	-91.112213	264.786102	140.929276
4867.678921	-90.527763	262.740509	139.351242
4867.682165	-90.235535	260.928711	136.253647
4867.685474	-89.066628	259.058441	134.149612
4867.688723	-88.540619	258.006409	132.104019
4867.692013	-88.891296	257.129761	130.759781
4867.695317	-87.897720	254.207489	128.597305
4867.699077	-87.371712	253.564590	126.902397
4867.702376	-87.196373	252.045013	125.499710
4867.705629	-86.845695	250.759216	123.746346
4867.708912	-86.378136	249.765625	123.161896
4867.712212	-85.501457	248.362946	121.934540
4867.715519	-85.150795	246.960251	119.713623
4867.718841	-85.150795	245.732895	119.012276
4867.722144	-84.800117	244.447113	117.960258
4867.725467	-84.390999	244.037979	115.563995
4867.729184	-83.864990	242.226196	114.745766
4867.732563	-82.871414	241.583298	113.869080
4867.735866	-82.345413	240.355942	112.933952
4867.739135	-82.520752	239.713043	111.531265
4867.742397	-81.760956	239.303925	111.063698
4867.745670	-81.176506	238.193466	110.187027
4867.749015	-80.650497	236.790771	109.661011
4867.752300	-80.592049	236.381638	108.842781
4867.755700	-79.598480	235.388077	108.199890
4867.758970	-79.306244	234.920517	106.914085
4867.762707	-79.306244	234.686722	106.446526
4867.766016	-78.195786	233.459366	105.043839
4867.769359	-78.195786	233.050278	104.634720
4867.772670	-78.312683	232.173584	103.933380
4867.775967	-77.202217	231.939804	103.407364
4867.779237	-77.085327	231.121567	103.173584
4867.782525	-76.383987	230.478668	101.770897
4867.785817	-76.500870	229.835770	101.011101
4867.789572	-76.091759	228.842209	100.134430
4867.792842	-75.974869	228.900650	99.783752
4867.796129	-75.624191	228.199310	98.673294
4867.799403	-75.565742	227.790176	99.082405
4867.802667	-75.215080	226.913498	98.264175
4867.805958	-75.448860	226.913498	97.562828
4867.809699	-75.448860	226.504395	97.913498
4867.812573	-75.156631	225.803040	97.153709
4867.816278	-75.624191	225.452377	96.627701
4867.819545	-74.805962	225.686142	96.160141
4867.822841	-75.156631	224.751022	95.926353
4867.826103	-75.156631	225.510803	96.627701
4867.829442	-74.922852	225.452377	96.335480
4867.832766	-74.864403	225.160141	96.452370
4867.836088	-74.981300	225.393906	96.393921
4867.839382	-75.916420	226.036835	96.686150
4867.843141	-75.273529	225.277039	96.861481
4867.846454	-75.331963	225.218582	97.679718
4867.849758	-75.273529	225.686142	97.504387
4867.853026	-75.273529	226.153702	97.796608
4867.856301	-75.273529	225.919937	98.731743
4867.859571	-75.331963	226.796600	98.731743
4867.862830	-74.630623	227.088821	99.140854
4867.866178	-75.215080	227.264160	99.783752
4867.869879	-74.922852	228.549973	100.426659
4867.873177	-74.922852	229.192871	101.011101
4867.876472	-74.747520	230.069565	101.770897
4867.879725	-74.922852	230.595566	102.180008
4867.883068	-74.455284	230.478668	103.290466
4867.886350	-74.747520	231.881348	105.219170
4867.890049	-74.689072	232.407379	105.102287
4867.893807	-74.747520	233.225601	105.102287
4867.897144	-74.221504	233.751602	106.797188
4867.900471	-74.513733	234.336060	106.972534
4867.903803	-74.513733	235.271194	107.615433
4867.907135	-74.513733	235.797180	108.667450
4867.910473	-74.864403	236.323212	109.777908
4867.913805	-74.981300	237.550568	110.303925
4867.917138	-74.513733	238.310349	112.583290
4867.920469	-74.981300	239.771484	112.933952
4867.923804	-74.864403	240.005249	113.226181
4867.927150	-74.747520	241.057266	115.154884
4867.930465	-75.273529	242.284622	115.563995
4867.933804	-75.857979	242.226196	116.966682
4867.937132	-76.150208	243.628876	118.310936
4867.940469	-75.974869	244.213318	119.421394
4867.943797	-76.793098	245.206894	120.414970
4867.947133	-76.676216	246.200455	121.992989
4867.950471	-77.143776	247.486282	123.278778
4867.953800	-77.202217	248.713608	124.623032
4867.957127	-78.254234	249.707199	126.610161
4867.960459	-78.488022	251.402115	128.655762
4867.963796	-78.254234	252.220337	129.941544
4867.967130	-78.955582	253.564590	131.578018
4867.970476	-79.890709	255.493271	133.506714
4867.973798	-80.299820	256.603760	135.493866
4867.977134	-80.533600	258.357086	138.123886
4867.980464	-81.001167	259.935120	140.169495
4867.983794	-80.533600	261.513153	142.448853
4867.987127	-80.884277	263.091187	144.143768
4867.990461	-81.585625	264.376953	146.598465
4867.993795	-81.702507	267.123901	149.520737
4867.997128	-81.936287	268.643494	151.507874
4868.000468	-82.462303	270.689087	154.897720
4868.003798	-82.286964	272.325531	157.586197
4868.007199	-82.754532	274.604919	160.508469
4868.010456	-83.338982	276.708923	163.839859
4868.013796	-82.871414	278.871399	166.294556
4868.017123	-83.280540	280.390991	170.093506
4868.020460	-83.397423	282.962585	172.723541
4868.023789	-84.040321	284.540649	175.762695
4868.027129	-83.748108	286.527771	178.977203
4868.030459	-83.923439	288.807129	182.250137
4868.033787	-83.981888	290.268250	186.165970
4868.037122	-84.566330	292.664551	189.438919
4868.040459	-84.800117	295.002319	192.653412
4868.043787	-85.618355	296.697266	196.861481
4868.047121	-85.326126	299.268860	199.900620
4868.050479	-85.852135	300.613098	204.225586
4868.054234	-86.202805	302.717163	207.615417
4868.057560	-86.085915	305.873169	210.596130
4868.060941	-86.845695	307.392761	215.213318
4868.064218	-87.547043	309.555237	219.772049
4868.067549	-87.254822	311.893066	223.746353
4868.070890	-88.131500	314.172424	228.421967
4868.074234	-88.423729	316.334900	233.389832
4868.077537	-89.008179	319.783142	237.188766
4868.080879	-89.300407	320.952087	241.513733
4868.084203	-90.118652	323.465210	246.247787
4868.087558	-90.586212	325.277039	251.975433
4868.090903	-91.229111	327.497925	256.767975
4868.094291	-92.164230	329.485107	262.261841
4868.097542	-92.573349	331.355347	267.872589
4868.100883	-92.982460	333.517822	273.717133
4868.104206	-92.865578	336.206299	279.152557
4868.107536	-93.391586	338.193481	285.756866
4868.110873	-94.092934	340.706604	292.478088
4868.114212	-94.385147	342.927551	298.790192
4868.117554	-94.618935	344.388672	305.978943
4868.120884	-95.261841	346.726501	312.466400
4868.124231	-94.969612	348.830505	319.713623
4868.127557	-94.618935	350.992981	326.843964
4868.130881	-95.320274	352.746338	334.675629
4868.134207	-94.852715	354.558167	342.390442
4868.137558	-95.144943	356.369995	349.812988
4868.141300	-95.086494	358.824646	357.703094
4868.144656	-94.852715	360.344238	365.943909
4868.147976	-94.443596	361.805359	374.710693
4868.151360	-93.566917	363.032715	383.009949
4868.154689	-93.391586	364.260071	391.659851
4868.157962	-93.040909	365.779663	400.251343
4868.161311	-92.398018	366.539429	408.492126
4868.164630	-91.579773	368.234375	418.135590
4868.167978	-91.112213	368.818848	427.136169
4868.171305	-90.060204	369.344849	435.727631
4868.174712	-89.767967	370.747498	445.955597
4868.178049	-88.365280	370.630615	455.073059
4868.181338	-87.254822	371.507324	464.015198
4868.184630	-87.079483	370.981323	474.886017
4868.187962	-86.202805	370.572205	485.698456
4868.191306	-85.443008	370.689087	494.289917
4868.194645	-84.215668	369.637085	504.810028
4868.198021	-83.514320	368.877258	515.213318
4868.201358	-82.228523	367.825256	524.973694
4868.204702	-81.585625	366.597900	535.902954
4868.207960	-81.410294	365.312073	545.955566
4868.211291	-80.592049	363.734070	557.235535
4868.214616	-79.189362	361.922241	568.047913
4868.217977	-78.137337	359.409119	578.860291
4868.221307	-76.676216	355.960815	590.023315
4868.224745	-76.033310	353.915283	601.595581
4868.228029	-74.864403	350.817627	613.050781
4868.231713	-73.111046	347.544739	624.389221
4868.235073	-71.474579	343.219727	636.195190
4868.238450	-69.954994	339.128601	648.001160
4868.241778	-68.318527	334.569824	659.105774
4868.245122	-66.974281	330.069580	671.905273
4868.248474	-64.694916	324.575684	683.828186
4868.251765	-62.240211	318.906494	695.809448
4868.255073	-60.253067	312.652832	707.907654
4868.258445	-57.739914	306.866760	719.947388
4868.261780	-54.817650	299.327271	731.344238
4868.265132	-51.661598	292.839844	742.682617
4868.268436	-48.622444	285.008179	754.313232
4868.271742	-45.641731	277.702515	766.411438
4868.275117	-42.076561	269.227936	778.509644
4868.278438	-38.277618	261.220947	788.679138
4868.281772	-34.244888	252.804794	801.127991
4868.285102	-30.329046	243.745758	811.297424
4868.288376	-27.056108	234.043839	821.876038
4868.291743	-22.029810	224.984802	831.811829
4868.295104	-18.523085	215.107544	842.156616
4868.298440	-13.964350	204.996490	851.332581
4868.301776	-9.697840	194.242538	861.502014
4868.305085	-4.846876	183.605499	869.450562
4868.308866	-0.521917	173.026886	878.100525
4868.312147	3.452366	161.396255	886.925720
4868.315507	7.777321	150.233200	894.699036
4868.318791	12.160723	138.193451	903.407288
4868.322073	16.368790	127.381058	910.011658
4868.325339	20.167736	115.691994	917.083557
4868.328639	24.960257	103.243134	923.044983
4868.331946	29.928112	91.028053	928.421997
4868.335656	33.668613	78.520744	935.084717
4868.338919	37.701344	65.955002	939.175903
4868.342222	41.383400	53.973701	944.085327
4868.345473	45.825249	40.881943	949.228516
4868.348847	49.390415	28.082409	951.040283
4868.352125	53.014023	14.698421	956.884888
4868.355418	56.462303	1.606663	959.281067
4868.359114	59.910576	-11.485096	960.566895
4868.362388	64.527763	-24.401520	962.203430
4868.365710	67.976036	-37.259499	962.787842
4868.368998	71.716537	-50.760376	963.722900
4868.372277	75.690819	-63.209236	963.664551
4868.375574	78.963768	-75.774986	962.320251
4868.378863	82.996490	-88.632957	960.976013
4868.382149	87.146111	-101.900055	958.755127
4868.385889	90.769722	-114.173584	955.657471
4868.389172	94.451782	-126.330215	951.098755
4868.392423	98.367622	-138.019287	947.358215
4868.395694	102.283463	-149.825241	942.331970
