time (s)	magX	magY	magZ
6376.561540	-96.722961	440.063660	-528.386902
6376.565275	-95.963181	439.946838	-536.510864
6376.568597	-95.086494	439.479248	-544.225647
6376.571900	-93.917587	438.894836	-552.758667
6376.575218	-93.333138	438.661011	-562.109863
6376.578489	-91.813553	437.141418	-570.116882
6376.581838	-90.586212	435.738708	-578.474609
6376.585109	-89.592636	435.212708	-587.182922
6376.588491	-87.780823	434.862061	-596.592651
6376.591759	-86.728813	432.757996	-605.651733
6376.595475	-84.741669	431.589172	-614.243164
6376.598778	-83.222092	430.244873	-623.068420
6376.602060	-82.053185	427.673340	-632.361206
6376.605439	-79.715370	426.796570	-640.251343
6376.608688	-78.604904	423.991211	-649.777954
6376.612024	-77.143776	421.945618	-659.362976
6376.615274	-75.156631	419.081787	-668.305115
6376.618594	-73.403275	416.627136	-677.890137
6376.621924	-72.351257	414.406189	-686.656921
6376.625293	-70.305664	410.607239	-696.358887
6376.628555	-68.552307	407.275879	-705.125671
6376.632241	-66.448273	403.769104	-714.827637
6376.635509	-64.753365	400.613098	-725.289307
6376.638853	-63.058441	395.820557	-734.582153
6376.642119	-61.012856	392.080078	-744.225647
6376.645466	-59.025711	387.346008	-753.986023
6376.648744	-56.980133	382.144348	-762.752808
6376.652432	-54.817650	377.118042	-772.980713
6376.655706	-52.596725	371.916443	-783.968445
6376.659013	-50.200462	365.838135	-793.904175
6376.662351	-48.330215	360.344238	-804.716553
6376.665651	-45.758621	354.499695	-813.600220
6376.668916	-43.303917	348.246033	-823.068420
6376.672202	-41.082993	341.700195	-834.172974
6376.675485	-38.277618	334.569824	-843.348999
6376.679221	-36.056694	327.205750	-854.219788
6376.682917	-32.900642	320.192261	-863.045044
6376.686247	-30.036821	311.776184	-873.389832
6376.689580	-26.939219	304.412048	-882.682678
6376.692912	-23.607832	296.054382	-892.150757
6376.696255	-21.094683	287.696655	-902.145020
6376.699579	-17.763296	279.514282	-910.502625
6376.702946	-14.607248	269.987732	-919.912354
6376.706242	-10.691408	262.039154	-928.796082
6376.709578	-7.476915	253.272354	-938.205688
6376.712907	-3.970194	244.096436	-945.569885
6376.716243	0.004091	234.394501	-953.460022
6376.719575	3.393919	224.575684	-961.291687
6376.722904	7.777321	215.575104	-967.954468
6376.726242	11.400934	205.639389	-975.493896
6376.729575	15.725890	195.294571	-982.974915
6376.732909	19.291058	185.709534	-989.462341
6376.736238	22.856224	175.832260	-996.417297
6376.739597	26.947397	165.487442	-1003.606140
6376.742907	31.798363	154.908813	-1008.632385
6376.746241	35.538864	144.856232	-1013.892456
6376.749568	39.396259	133.985382	-1019.737061
6376.752907	42.961426	123.874336	-1025.289307
6376.756229	47.169491	113.295738	-1029.380493
6376.759570	50.909996	102.191116	-1033.822388
6376.762904	54.884277	91.846291	-1038.673340
6376.766237	58.624779	80.683228	-1041.829346
6376.769571	62.189949	69.461716	-1045.043823
6376.772905	64.936874	58.532436	-1048.959717
6376.776232	69.495621	47.252483	-1051.881958
6376.779566	72.885445	35.680305	-1055.213379
6376.782927	76.216827	25.277031	-1056.557495
6376.786232	79.840439	13.061953	-1059.129272
6376.789567	83.171829	1.781998	-1060.473389
6376.792904	86.386322	-9.264174	-1061.174805
6376.796232	90.243713	-20.485680	-1062.869751
6376.799563	93.575104	-31.824081	-1063.454102
6376.802899	96.380486	-43.396255	-1063.045044
6376.806230	99.887199	-54.442436	-1062.986572
6376.809563	102.984810	-65.430161	-1061.700806
6376.812904	106.199295	-76.300995	-1060.590332
6376.816230	108.770889	-87.288719	-1059.012329
6376.820000	111.693169	-98.627121	-1058.311035
6376.823325	113.972527	-109.147278	-1056.148437
6376.826680	117.771477	-120.018112	-1053.693726
6376.829988	120.693748	-130.479843	-1050.888428
6376.833321	123.732903	-140.590881	-1046.446533
6376.836656	126.538277	-150.292801	-1042.822876
6376.839990	129.635895	-160.111633	-1038.848633
6376.843320	132.382812	-170.164230	-1034.640625
6376.846671	134.779083	-179.457031	-1029.672729
6376.850006	137.993561	-188.399170	-1024.529541
6376.853334	140.272934	-197.458206	-1019.386353
6376.856656	142.902969	-206.458786	-1012.489807
6376.859981	145.299240	-214.582718	-1006.995972
6376.863318	147.812378	-222.355942	-1000.333191
6376.866653	150.793106	-230.070709	-993.319702
6376.869999	152.721786	-237.843948	-986.247803
6376.873319	154.884277	-246.026321	-980.403320
6376.876650	157.338974	-251.929276	-972.337830
6376.880007	159.852127	-259.877869	-964.798340
6376.883331	161.547043	-266.423706	-957.960327
6376.886689	163.358841	-273.086487	-949.661072
6376.890035	164.644653	-279.106384	-941.770935
6376.893320	165.988892	-284.950928	-933.763855
6376.896648	167.917587	-290.912292	-925.523071
6376.900006	169.028046	-296.873779	-916.990112
6376.903736	169.963165	-301.841614	-908.690796
6376.907086	171.073624	-308.036804	-899.398010
6376.910428	172.359436	-312.946228	-890.806580
6376.913809	173.528336	-318.264771	-881.338379
6376.917135	174.171234	-322.239075	-872.630005
6376.920400	174.931030	-327.265320	-863.103455
6376.923743	175.398590	-331.648743	-853.927490
6376.927061	175.807709	-335.506104	-844.517883
6376.930457	176.099930	-340.883118	-834.056091
6376.933757	176.625946	-344.448303	-824.646484
6376.937136	176.684387	-347.721252	-815.236755
6376.940472	177.385742	-351.461731	-806.528381
6376.943758	177.327286	-355.143738	-796.417297
6376.947059	177.561066	-359.118042	-786.306274
6376.950406	177.502625	-361.689636	-776.429016
6376.953759	177.561066	-365.313293	-766.551697
6376.957082	177.385742	-367.943298	-756.966736
6376.960462	177.268845	-370.573364	-747.381653
6376.963844	177.444168	-373.495605	-737.621277
6376.967070	176.625946	-374.956726	-727.568726
6376.970392	177.210388	-377.411438	-718.977234
6376.973767	176.801285	-378.989502	-708.573975
6376.977087	176.509048	-380.509033	-698.696716
6376.980895	176.158386	-382.905334	-689.228516
6376.983797	175.515488	-383.898926	-679.818848
6376.987162	175.807709	-385.243103	-669.941589
6376.990819	174.989471	-386.821167	-661.817688
6376.994170	175.398590	-387.171814	-652.115784
6376.997562	175.398590	-388.691406	-643.582703
6377.000902	175.047928	-389.100525	-634.114563
6377.004276	174.580368	-389.334351	-625.581543
6377.007544	173.645218	-389.918762	-617.340759
6377.010857	173.469894	-390.210999	-608.515503
6377.014176	172.885437	-391.555237	-599.982483
6377.017582	172.710098	-390.970764	-591.858582
6377.020921	172.651657	-391.087646	-583.910034
6377.024216	172.125656	-390.503174	-575.318542
6377.027488	171.541199	-391.146118	-567.369995
6377.030853	171.190521	-391.263000	-560.648743
6377.034213	170.664520	-391.321472	-553.226196
6377.037546	170.138504	-391.087646	-546.095886
6377.040902	169.787842	-391.029236	-538.556396
6377.044252	169.729385	-390.094116	-531.075439
6377.047565	168.209824	-390.210999	-524.354187
6377.050841	167.566910	-390.094116	-516.990112
6377.054217	166.807129	-389.392761	-510.561035
6377.057572	166.047333	-389.217407	-503.255371
6377.060922	165.872009	-388.808289	-497.352417
6377.064203	164.235519	-388.340759	-490.864990
6377.067533	163.592621	-387.873169	-484.260651
6377.071301	162.715942	-387.405640	-478.240784
6377.074597	161.605484	-387.171814	-471.811768
6377.077877	160.553467	-386.295166	-465.558167
6377.081199	160.027466	-386.587341	-459.362946
6377.084463	158.975449	-385.360046	-453.810608
6377.087824	158.040329	-384.775574	-447.849182
6377.091101	156.871414	-384.074219	-441.946228
6377.094383	156.637634	-383.314453	-436.101685
6377.097728	155.234955	-382.963806	-430.724731
6377.101418	154.708939	-381.794861	-424.821716
6377.104723	153.773819	-380.099915	-420.146088
6377.107971	152.371124	-380.684387	-414.126221
6377.111217	152.312683	-379.398560	-409.158386
6377.114467	151.903564	-378.463440	-404.073639
6377.118165	150.676208	-378.171204	-399.222656
6377.121496	149.974869	-376.476318	-394.605469
6377.124843	149.507309	-376.184082	-390.222076
6377.128126	148.046158	-374.430725	-385.604889
6377.131427	147.637054	-374.080078	-381.455292
6377.134710	147.461716	-373.495605	-377.480988
6377.137976	146.351242	-372.209839	-372.571594
6377.141285	145.766800	-371.625366	-368.947968
6377.144696	145.123901	-370.690247	-365.791931
6377.147970	145.123901	-369.404419	-362.518982
6377.151663	144.013428	-368.878418	-358.310913
6377.154997	143.487442	-368.060181	-355.271759
6377.158296	143.078308	-366.949707	-351.648163
6377.161622	142.961426	-366.014587	-349.485657
6377.164894	142.435410	-365.371704	-346.797180
6377.168184	141.675613	-364.962585	-343.699585
6377.171460	141.091171	-363.559937	-340.426636
6377.175196	140.214493	-363.209229	-337.270599
6377.178548	140.331375	-362.741638	-335.926361
6377.181814	139.630035	-361.689636	-333.120972
6377.185096	139.396255	-361.338989	-330.783173
6377.188445	138.636459	-360.403870	-327.627106
6377.191745	137.993561	-360.345398	-325.990631
6377.195083	137.292221	-359.176514	-324.471039
6377.198344	137.292221	-359.293396	-321.957916
6377.201699	136.240204	-358.650513	-320.204559
6377.204952	135.947983	-358.007629	-318.275848
6377.208654	135.071289	-357.364685	-316.171814
6377.211947	134.603729	-357.014038	-314.886017
6377.215254	133.960831	-356.429565	-312.957306
6377.218568	133.376389	-356.371094	-311.262390
6377.221859	132.908829	-355.552917	-309.450623
6377.225120	131.798355	-354.968445	-307.872589
6377.228400	131.564575	-354.676208	-305.943878
6377.232111	131.506134	-354.559326	-303.956726
6377.235450	130.687897	-353.916382	-302.144928
6377.238720	129.752777	-354.208618	-301.618927
6377.241978	129.343658	-353.624207	-299.748657
6377.245293	128.876099	-352.922852	-298.404449
6377.248586	128.291641	-352.922852	-296.592621
6377.251883	128.350082	-352.864441	-296.417297
6377.255639	127.531853	-352.455261	-294.897705
6377.258920	127.181183	-352.572205	-294.488617
6377.262197	127.181183	-351.637085	-293.436584
6377.265467	126.655174	-352.046143	-292.676788
6377.268736	126.070717	-351.520142	-291.916992
6377.271982	125.778496	-351.286377	-291.157196
6377.275325	125.544716	-351.520142	-290.923431
6377.279027	125.018700	-352.046143	-290.338989
6377.282345	125.077148	-351.929260	-290.806549
6377.285635	124.551140	-351.344849	-290.689636
6377.288912	125.018700	-351.578613	-290.806549
6377.292229	124.142021	-351.695496	-290.631195
6377.295502	124.142021	-351.052612	-290.631195
6377.298883	124.317360	-351.987732	-290.864990
6377.302154	124.025131	-352.046143	-291.683197
6377.305891	123.791351	-351.695496	-291.975433
6377.309518	123.674461	-352.279968	-292.910553
6377.312849	123.323792	-352.455261	-293.495026
6377.316185	123.966682	-352.630615	-294.137909
6377.319506	123.557571	-352.805969	-294.488617
6377.322861	123.440681	-353.039734	-295.482178
6377.326176	123.499123	-353.682617	-296.358856
6377.329512	122.797775	-354.500854	-297.995300
6377.332850	123.499123	-354.559326	-298.638214
6377.336177	122.680885	-355.494446	-299.047333
6377.339512	122.680885	-355.786682	-301.034485
6377.342848	122.505554	-356.254272	-301.618927
6377.346176	122.447105	-356.897156	-304.132080
6377.349514	121.511978	-357.072449	-304.307434
6377.352846	121.628876	-357.949158	-306.586761
6377.356180	121.278198	-357.949158	-306.645233
6377.359507	121.453537	-358.884277	-308.340149
6377.362840	121.336647	-359.234985	-309.976624
6377.366202	121.102867	-360.403870	-310.677979
6377.369504	120.050850	-360.871399	-312.898895
6377.372841	119.466393	-361.280518	-314.769135
6377.376172	119.700180	-362.507874	-316.697815
6377.379508	119.232613	-362.916992	-318.684967
6377.382842	119.407951	-364.261230	-320.438324
6377.386178	118.472824	-364.962585	-322.074799
6377.389503	118.940384	-365.722351	-324.412628
6377.392843	118.881935	-366.189941	-326.165985
6377.396200	118.589714	-367.241943	-328.153107
6377.399505	118.472824	-368.820007	-330.490936
6377.402844	118.589714	-369.462891	-333.880768
6377.406168	118.180595	-370.105774	-336.101685
6377.409516	117.771477	-371.157776	-339.023956
6377.412833	117.946815	-372.852722	-341.946228
6377.416171	118.414375	-373.612488	-344.459381
6377.419507	117.596138	-374.313843	-346.563385
6377.422840	117.654587	-375.482727	-350.537689
6377.426167	117.888374	-375.833435	-354.102875
6377.429497	117.888374	-377.645264	-357.141998
6377.433266	118.414375	-378.054382	-361.992981
6377.436595	117.654587	-380.216858	-366.551727
6377.439966	117.829926	-380.625916	-369.532440
6377.443280	117.829926	-381.444214	-373.623596
6377.446614	117.829926	-383.139099	-377.714783
6377.449941	118.063705	-384.132629	-381.981293
6377.453271	117.771477	-385.360046	-386.540009
6377.456586	118.239044	-386.528931	-390.572754
6377.459924	118.122154	-387.054932	-394.956177
6377.463257	117.888374	-388.866760	-399.105774
6377.466589	117.479248	-389.626526	-404.424286
6377.469921	117.596138	-391.029236	-409.275269
6377.473272	117.420807	-391.789062	-414.301544
6377.476653	116.719467	-392.782593	-418.918762
6377.479939	116.953247	-394.243713	-424.178864
6377.483276	116.544128	-395.003479	-429.029816
6377.486593	116.310341	-396.640015	-434.874359
6377.489917	116.076561	-397.633545	-440.368195
6377.493251	115.550560	-398.744019	-445.102264
6377.496599	115.375221	-400.672729	-450.946808
6377.499917	115.024544	-401.432495	-456.791351
6377.503244	114.323204	-402.835205	-462.752777
6377.506603	114.147873	-403.945679	-467.720612
6377.509931	113.797195	-404.997681	-474.208069
6377.513266	113.271187	-406.341919	-479.585052
6377.517023	113.095856	-406.751038	-485.604919
6377.519952	112.043839	-408.095215	-492.092346
6377.523668	111.985390	-409.147278	-497.819946
6377.527025	111.167152	-409.907104	-504.307434
6377.530354	110.816483	-411.192871	-511.496185
6377.533756	109.764465	-411.075989	-517.866760
6377.537070	109.063126	-412.361816	-524.588013
6377.540378	108.653999	-413.238464	-531.659912
6377.543692	108.595558	-414.407349	-538.614868
6377.546999	108.011108	-415.167175	-545.920532
6377.550362	107.660431	-415.284058	-553.343079
6377.553680	106.082405	-416.803650	-561.467041
6377.557071	105.614845	-416.394470	-568.714233
6377.560410	105.556404	-416.978943	-577.130371
6377.563764	104.504387	-417.329651	-584.377563
6377.567003	104.387497	-417.212769	-592.559937
6377.570345	103.510811	-417.621887	-601.618958
6377.573667	102.575684	-417.680298	-610.035095
6377.577020	102.108124	-418.030945	-618.977234
6377.580398	101.757454	-417.972534	-627.744019
6377.583743	100.530098	-417.563416	-636.277039
6377.587095	99.770309	-417.271179	-644.868530
6377.590328	98.718292	-417.095825	-654.921143
6377.594111	97.315605	-417.095825	-663.571045
6377.597482	96.672707	-416.511353	-673.740540
6377.600384	95.737579	-415.167175	-682.624268
6377.603763	94.685562	-414.582703	-692.384583
6377.607121	92.698425	-413.589111	-701.385132
6377.610820	92.230858	-412.770874	-711.145508
6377.614122	90.828171	-412.069519	-720.321472
6377.617452	89.250145	-410.725281	-728.620728
6377.620822	87.496780	-409.147278	-738.497986
6377.624172	85.568092	-407.510803	-747.732361
6377.627502	84.691406	-406.049683	-756.732910
6377.630830	83.171829	-404.822327	-766.259521
6377.634133	80.483345	-403.010559	-775.844543
6377.637483	78.729980	-401.257141	-785.195801
6377.640818	76.392166	-397.516663	-794.371765
6377.644177	74.931030	-396.055542	-804.541199
6377.647528	72.476326	-393.893005	-813.015808
6377.650848	70.313850	-391.613647	-821.782593
6377.654140	68.268265	-389.158997	-831.835144
6377.657516	65.872002	-386.002930	-841.361816
6377.660817	64.352425	-382.846863	-850.596130
6377.664150	61.897720	-379.515503	-859.070801
6377.667431	59.209232	-376.184082	-867.720703
6377.670782	56.871418	-372.326721	-877.013489
6377.674199	54.884277	-368.586182	-886.247803
6377.677486	52.195793	-364.611938	-895.248413
6377.680826	49.741089	-360.228516	-902.670959
6377.684175	47.344826	-355.728210	-910.736450
6377.687972	44.305668	-351.111023	-920.613647
6377.690876	42.318527	-346.143188	-929.438965
6377.694241	39.922268	-341.058472	-936.686157
6377.697971	36.883110	-334.687927	-945.219238
6377.701253	34.136177	-329.018677	-953.985962
6377.704557	31.389244	-322.706604	-961.408508
6377.707836	29.226767	-317.329651	-969.123352
6377.711149	25.895382	-310.959106	-976.312134
6377.714446	23.090004	-304.413208	-982.507324
6377.717714	20.518410	-297.692017	-991.157227
6377.721448	17.245468	-289.860352	-997.177124
6377.724736	14.030975	-282.613098	-1003.197021
6377.728051	11.225597	-275.248962	-1009.918213
6377.731309	8.186440	-267.417297	-1016.405640
6377.734662	4.913500	-259.351807	-1021.490356
6377.737966	1.172997	-251.695480	-1027.276489
6377.741312	-1.398598	-243.454697	-1033.062500
6377.744603	-4.905321	-234.804794	-1037.445923
6377.747925	-8.645823	-226.505539	-1041.186401
6377.751629	-12.386328	-218.089417	-1046.095825
6377.754880	-16.302164	-209.322617	-1049.953247
6377.758172	-19.049093	-200.964935	-1053.401611
6377.761472	-22.438925	-191.263016	-1056.323853
6377.764796	-26.413214	-182.437759	-1059.187622
6377.768092	-30.270605	-173.261841	-1061.642334
6377.771416	-34.537109	-163.910583	-1063.629517
6377.774684	-38.043839	-153.741089	-1065.558105
6377.778009	-41.199883	-144.331390	-1066.843994
6377.781792	-44.940384	-134.980118	-1068.655762
6377.785095	-48.797775	-125.453537	-1069.123413
6377.788372	-52.947395	-115.517822	-1069.298584
6377.791705	-56.161896	-105.640556	-1070.292236
6377.794955	-59.610168	-95.237282	-1069.006470
6377.798234	-63.292229	-85.126236	-1069.064941
6377.801495	-67.500290	-75.190529	-1067.954468
6377.804848	-70.013443	-65.079483	-1067.077759
6377.808547	-73.929276	-54.559326	-1065.207520
6377.811859	-77.728226	-44.506721	-1063.571045
6377.815159	-80.650497	-33.635883	-1060.473389
6377.818437	-84.332550	-23.641731	-1058.077148
6377.821794	-87.605492	-13.063122	-1056.499146
6377.825063	-90.644646	-2.309177	-1053.810669
6377.828423	-93.216240	8.444769	-1050.479248
6377.831717	-96.489182	18.848042	-1045.979004
6377.835041	-99.177673	29.835770	-1042.063110
6377.838797	-101.340157	40.706604	-1037.504395
6377.842102	-104.671547	51.168324	-1032.887207
6377.845375	-107.827583	61.746933	-1027.744019
6377.848612	-110.516075	73.202217	-1021.957947
6377.851948	-112.853889	83.313271	-1016.171814
6377.855243	-115.542366	94.125656	-1011.437805
6377.858557	-117.354179	104.587379	-1005.359436
6377.861853	-120.101112	114.932205	-998.696716
6377.865167	-122.088249	125.218590	-993.027466
6377.868879	-124.718285	135.621857	-985.897156
6377.872145	-127.231438	145.849792	-978.883728
6377.875466	-129.569260	155.785507	-971.636475
6377.878764	-131.790176	164.727646	-965.265930
6377.882043	-133.952667	174.546463	-957.492737
6377.885324	-135.589127	183.605499	-949.777954
6377.889034	-137.926941	193.073639	-942.472290
6377.892791	-139.388077	201.957336	-934.874329
6377.896127	-141.550568	210.022797	-925.873779
6377.899455	-143.654602	218.497360	-918.743408
6377.902784	-145.700180	226.971954	-911.028687
6377.906121	-147.219757	235.154297	-902.729431
6377.909452	-149.148468	243.161316	-893.962646
6377.912784	-150.960266	250.233200	-885.838684
6377.916120	-152.713623	257.831085	-877.364136
6377.919462	-153.940979	264.084717	-870.000061
6377.922813	-155.051437	271.448853	-860.882568
6377.926126	-156.921692	277.410278	-852.817078
6377.929450	-158.265930	283.897705	-843.816467
6377.932787	-159.025726	290.794250	-835.400391
6377.936120	-160.369965	296.638794	-826.516724
6377.939452	-161.246643	302.833984	-817.632935
6377.942786	-162.590897	308.327881	-809.275330
6377.946123	-163.526016	313.763306	-800.566956
6377.949447	-164.285797	319.490967	-792.501465
6377.952781	-164.987152	324.809448	-783.617798
6377.956113	-165.454712	330.653992	-774.792542
6377.959445	-165.922272	335.271179	-765.675049
6377.962797	-166.272949	340.823486	-756.674500
6377.966113	-166.740509	345.148437	-748.375244
6377.969446	-166.623611	349.356506	-740.543579
6377.972782	-167.032745	354.675049	-731.250732
6377.976117	-167.324951	358.357117	-722.776184
6377.979450	-166.798965	362.156067	-714.476929
6377.982796	-167.032745	366.597900	-704.950317
6377.986111	-166.389832	370.046204	-697.294006
6377.989442	-166.740509	374.312683	-688.994751
6377.992816	-166.682068	377.468750	-680.753967
6377.996113	-166.331390	380.624817	-673.039185
6377.999447	-165.805389	383.839294	-663.804810
6378.002778	-165.922272	386.644653	-654.979553
6378.006128	-165.279373	389.508484	-647.849243
6378.009443	-164.694931	392.781433	-639.842224
6378.012779	-164.578033	394.710083	-632.069031
6378.016105	-164.168915	396.989502	-622.717773
6378.019438	-163.584457	398.918152	-615.528931
6378.022776	-163.116898	401.255981	-608.515503
6378.026108	-163.292236	403.009338	-599.807129
6378.029443	-162.766235	404.704285	-592.910645
6378.032774	-162.590897	406.106934	-585.371155
6378.036139	-161.772659	407.392761	-577.656372
6378.039439	-160.954407	409.204529	-571.052002
6378.042807	-161.071304	410.256592	-564.389282
6378.046531	-160.662201	411.893066	-557.200500
6378.049892	-160.253067	412.302185	-550.128601
6378.053195	-160.077744	412.477478	-543.407410
6378.056539	-159.376389	413.704834	-537.036865
6378.059861	-159.259506	414.581543	-529.789612
6378.063199	-158.616608	414.639954	-523.302185
6378.066531	-158.675049	414.932190	-518.801880
6378.069881	-157.681473	415.516663	-511.846893
6378.073214	-157.213913	415.867310	-506.352997
6378.076536	-156.804794	416.451782	-500.333130
6378.079893	-155.928116	415.925781	-494.547028
6378.083195	-155.635895	416.334900	-488.527161
6378.086524	-154.992996	415.925781	-482.448883
6378.089862	-154.466980	416.802429	-476.487396
6378.093210	-153.590302	416.685547	-471.344238
6378.096523	-152.479843	416.276428	-466.376373
6378.099857	-151.544708	416.451782	-460.824066
6378.103216	-151.369385	416.510193	-456.089996
6378.106535	-150.434250	416.276428	-450.362366
6378.109899	-149.732910	416.159546	-445.511383
6378.113202	-148.447113	415.750427	-440.835785
6378.116528	-147.745773	416.042664	-435.341888
6378.119852	-146.752197	415.224426	-430.023407
6378.123221	-146.050858	415.575073	-425.815308
6378.126972	-144.823502	415.282837	-420.905884
6378.130299	-144.180603	414.581543	-415.295135
6378.133698	-143.070129	414.581543	-411.963745
6378.137042	-142.836349	414.113953	-406.528351
6378.140369	-141.667450	413.704834	-403.138519
6378.143624	-140.556992	413.412598	-399.222656
6378.146957	-139.563416	412.594360	-394.663940
6378.150274	-139.154297	412.185303	-390.689636
6378.153630	-138.160721	411.133240	-386.832245
6378.157051	-136.933380	411.308594	-383.150208
6378.160348	-136.582703	410.315002	-378.533020
6378.163693	-136.115143	409.438354	-375.552307
6378.166980	-135.530701	409.496765	-372.513123
6378.170281	-134.712463	408.970764	-368.714203
6378.173609	-134.420227	408.210999	-366.142578
6378.176961	-133.192871	407.042053	-362.168335
6378.180293	-133.134430	406.691406	-359.421387
6378.183713	-132.082413	405.639404	-356.499115
6378.187008	-132.023972	405.230286	-353.810638
6378.190281	-131.264191	404.412048	-350.829926
6378.193603	-130.971954	403.886047	-348.725891
6378.196951	-130.153717	402.775574	-344.868469
6378.200296	-129.569260	402.483337	-342.764465
6378.203669	-129.335480	401.781982	-340.952637
6378.207005	-128.692596	401.022217	-338.673279
6378.210357	-128.517242	400.671570	-336.861481
6378.214034	-127.874336	399.561096	-334.640564
6378.217386	-127.932793	399.093506	-332.419617
6378.220765	-127.406776	398.625916	-330.432495
6378.224102	-126.179420	397.924622	-328.153107
6378.227470	-126.471657	397.632385	-326.282867
6378.230801	-125.244301	397.690796	-324.061951
6378.234129	-125.594978	396.931030	-321.899475
6378.237444	-124.367622	396.521912	-320.964355
6378.240805	-124.016945	395.937439	-319.210968
6378.244145	-123.198708	395.820557	-318.275848
6378.247441	-122.497368	395.002319	-316.347168
6378.250747	-122.088249	395.353027	-313.950897
6378.254074	-121.679131	395.177673	-313.308014
6378.257382	-121.562248	394.301025	-312.022186
6378.260781	-120.393333	393.950317	-309.625946
6378.264112	-119.925774	393.716553	-308.690826
6378.267441	-119.049095	392.372314	-307.814117
6378.270771	-118.464638	393.424316	-305.943878
6378.274058	-117.587959	393.132080	-304.658081
6378.277430	-117.354179	392.606079	-303.255402
6378.280745	-116.886620	392.489197	-302.787842
6378.284123	-116.243706	392.255371	-301.502045
6378.287458	-115.483925	391.904724	-300.450012
6378.290769	-115.133247	391.729370	-299.456451
6378.294552	-115.191704	391.670959	-298.755096
6378.297842	-114.899467	391.670959	-297.936890
6378.301093	-113.964348	391.086487	-297.410858
6378.304384	-114.022789	391.144958	-297.293976
6378.307670	-113.146111	391.203369	-296.943298
6378.310948	-113.146111	391.086487	-296.592621
6378.314279	-112.736992	391.144958	-295.949738
6378.317975	-112.386330	391.378723	-296.125061
6378.321262	-112.736992	391.495605	-296.475739
6378.324606	-112.678551	391.261841	-296.183502
6378.327892	-111.801872	391.904724	-296.417297
6378.331214	-112.094093	391.437195	-296.651062
6378.334467	-111.918755	391.846313	-297.352417
6378.337792	-111.275871	391.963196	-297.586182
6378.341119	-111.217415	392.080078	-297.995300
6378.344436	-111.158974	392.722961	-298.170654
6378.348167	-111.392754	392.021606	-297.995300
6378.351457	-110.925194	392.898315	-300.625366
6378.354745	-111.275871	393.248962	-300.391571
6378.358037	-111.334297	393.541199	-300.508453
6378.361335	-110.749855	393.891907	-301.560486
6378.364593	-110.574516	394.476318	-302.495605
6378.367941	-110.048515	394.593201	-303.255402
6378.371216	-109.990059	395.294556	-305.417877
6378.374947	-109.873177	395.937439	-305.651642
6378.378231	-109.230278	396.054382	-306.937469
6378.381492	-109.580956	396.638794	-307.580353
6378.384841	-109.405617	397.106384	-308.749268
6378.388112	-108.704277	397.749268	-309.099915
6378.391374	-108.528923	397.983032	-311.028625
6378.394649	-108.528923	398.684387	-311.963745
6378.398391	-108.236702	399.327271	-313.366455
6378.401637	-107.769127	399.736389	-314.944458
6378.404993	-107.476921	400.729980	-316.288727
6378.408256	-107.827583	400.905334	-317.516083
6378.411553	-107.418465	401.255981	-318.977203
6378.414830	-106.834007	402.775574	-320.789001
6378.418117	-106.717125	403.418457	-322.308563
6378.421453	-106.074226	403.827576	-324.237274
6378.424846	-105.957329	404.119812	-326.165985
6378.428526	-105.665108	405.288696	-327.101105
6378.431839	-106.132668	406.048523	-329.438904
6378.435141	-105.548210	406.808289	-330.724731
6378.438417	-105.372887	408.386292	-332.536530
6378.441745	-105.431328	408.853882	-334.932800
6378.444992	-105.022209	409.613647	-337.971924
6378.448267	-105.139107	410.081238	-340.426636
6378.452025	-104.613091	410.899475	-342.589111
6378.455293	-104.729973	411.776184	-345.160706
6378.458621	-105.022209	412.360596	-347.907654
6378.461919	-105.022209	413.354187	-350.888367
6378.465204	-104.905327	414.815308	-353.635284
6378.468479	-104.788429	415.516663	-356.849792
6378.471752	-105.255989	416.276428	-360.005829
6378.475536	-105.255989	416.510193	-363.571014
6378.478816	-105.548210	418.146729	-366.727051
6378.482099	-105.372887	418.497375	-370.116882
6378.485398	-105.723549	419.841614	-373.272919
6378.488664	-105.314430	421.478088	-376.779663
6378.491992	-105.314430	421.887207	-380.344818
6378.495281	-105.197533	422.062561	-384.319092
6378.498641	-105.372887	422.939209	-388.059601
6378.501947	-104.788429	423.874329	-392.150757
6378.505225	-105.548210	424.458801	-396.417297
6378.508937	-104.788429	425.510803	-399.807129
6378.512250	-104.496193	425.919922	-403.430756
6378.515567	-104.613091	427.439514	-407.404999
6378.518868	-103.736412	428.140869	-412.139099
6378.522144	-104.028633	428.725281	-416.464050
6378.525403	-103.327293	429.718872	-420.496765
6378.528695	-102.684395	430.770874	-424.821716
6378.532449	-103.268852	431.355347	-429.848022
6378.536057	-102.625938	431.647583	-434.114563
6378.539416	-102.392159	432.874939	-438.614868
6378.542717	-102.158379	433.459412	-443.173553
6378.546056	-101.106377	434.336060	-448.550568
6378.549383	-100.463478	434.511414	-453.284607
6378.552721	-99.937462	435.154297	-457.901825
6378.556054	-99.703682	436.498535	-463.220306
6378.559390	-99.528343	437.083008	-469.006409
6378.562724	-98.885445	437.258301	-473.331360
6378.566057	-98.359428	437.842773	-479.000580
6378.569390	-98.300995	437.667419	-484.611328
6378.572725	-97.248970	438.719482	-490.338959
6378.576055	-96.606079	438.777893	-496.183502
6378.579389	-96.898308	439.245483	-501.034454
6378.582757	-96.138512	439.070129	-507.989471
