time (s)	det(V)
6376.410183	-0.968271	
6376.411682	-0.918501	
6376.413257	-0.892587	
6376.414735	-0.925003	
6376.416279	-0.912568	
6376.417776	-0.946704	
6376.419324	-0.981420	
6376.420829	-1.003906	
6376.422320	-0.989001	
6376.423917	-1.050413	
6376.425411	-1.066711	
6376.427011	-1.072053	
6376.428495	-1.082555	
6376.430080	-1.116521	
6376.431582	-1.085189	
6376.433161	-1.011435	
6376.434631	-1.054191	
6376.436196	-1.117682	
6376.437695	-1.150823	
6376.439250	-1.157095	
6376.440773	-1.201833	
6376.442261	-1.230579	
6376.443838	-1.263060	
6376.445347	-1.277981	
6376.446938	-1.250971	
6376.448427	-1.292587	
6376.449988	-1.275145	
6376.451511	-1.324761	
6376.453084	-1.247269	
6376.454561	-1.290831	
6376.456057	-1.395450	
6376.457650	-1.411838	
6376.459136	-1.440455	
6376.460714	-1.516429	
6376.462218	-1.457869	
6376.463792	-1.456552	
6376.465309	-1.480710	
6376.466848	-1.555814	
6376.468384	-1.526564	
6376.469927	-1.557594	
6376.471468	-1.620291	
6376.472976	-1.622539	
6376.474548	-1.622543	
6376.476060	-1.626241	
6376.477640	-1.625895	
6376.479132	-1.627248	
6376.480697	-1.627131	
6376.482214	-1.628150	
6376.483801	-1.627820	
6376.485295	-1.628215	
6376.486843	-1.627316	
6376.488369	-1.628167	
6376.489924	-1.627727	
6376.491450	-1.628509	
6376.492962	-1.628110	
6376.494540	-1.627711	
6376.496029	-1.628400	
6376.497590	-1.628231	
6376.499105	-1.628469	
6376.500694	-1.628376	
6376.502195	-1.628465	
6376.503756	-1.628364	
6376.505269	-1.628505	
6376.506824	-1.628396	
6376.508349	-1.628690	
6376.509859	-1.628408	
6376.511429	-1.628541	
6376.512938	-1.628501	
6376.514499	-1.628662	
6376.515997	-1.614756	
6376.517588	-1.628517	
6376.519075	-1.628525	
6376.520631	-1.628541	
6376.522153	-1.628497	
6376.523712	-1.628380	
6376.525233	-1.628477	
6376.526763	-1.628497	
6376.528311	-1.628517	
6376.529818	-1.628682	
6376.531369	-1.628585	
6376.532898	-1.628618	
6376.534468	-1.623643	
6376.535960	-1.628610	
6376.537518	-1.626906	
6376.539045	-1.628561	
6376.540647	-1.628549	
6376.542124	-1.628597	
6376.543652	-1.628634	
6376.545206	-1.628553	
6376.546731	-1.628545	
6376.548276	-1.628529	
6376.549781	-1.628614	
6376.551361	-1.628485	
6376.552855	-1.628501	
6376.554420	-1.628456	
6376.555941	-1.628630	
6376.557518	-1.628529	
6376.559020	-1.628815	
6376.560576	-1.628614	
6376.562099	-1.628634	
6376.563637	-1.628590	
6376.565167	-1.628767	
6376.566662	-1.628662	
6376.568263	-1.628630	
6376.569752	-1.628638	
6376.571316	-1.628614	
6376.572840	-1.628610	
6376.574417	-1.628457	
6376.575913	-1.628525	
6376.577460	-1.628517	
6376.578984	-1.628489	
6376.580536	-1.628714	
6376.582067	-1.628674	
6376.583578	-1.628670	
6376.585143	-1.628626	
6376.586653	-1.628602	
6376.588222	-1.628666	
6376.589714	-1.628614	
6376.591305	-1.628658	
6376.592807	-1.628634	
6376.594386	-1.628638	
6376.595882	-1.628577	
6376.597453	-1.628557	
6376.598974	-1.628650	
6376.600491	-1.627868	
6376.602049	-1.628698	
6376.603570	-1.628722	
6376.605155	-1.628678	
6376.606633	-1.628674	
6376.608193	-1.628739	
6376.609706	-1.628662	
6376.611292	-1.628674	
6376.612784	-1.628686	
6376.614332	-1.628751	
6376.615853	-1.628682	
6376.617407	-1.628658	
6376.618921	-1.628674	
6376.620450	-1.625476	
6376.622011	-1.628678	
6376.623519	-1.628646	
6376.625088	-1.628598	
6376.626583	-1.628694	
6376.628167	-1.628674	
6376.629668	-1.628517	
6376.631230	-1.628678	
6376.632754	-1.628694	
6376.634299	-1.628525	
6376.635834	-1.628650	
6376.637353	-1.628581	
6376.638924	-1.628710	
6376.640456	-1.628787	
6376.641997	-1.628597	
6376.643493	-1.628779	
6376.645073	-1.628590	
6376.646553	-1.628602	
6376.648148	-1.628690	
6376.649645	-1.628630	
6376.651207	-1.628654	
6376.652720	-1.628549	
6376.654236	-1.628674	
6376.655799	-1.628678	
6376.657309	-1.628553	
6376.658872	-1.628682	
6376.660350	-1.628678	
6376.661967	-1.628694	
6376.663454	-1.628654	
6376.665030	-1.628606	
6376.666525	-1.628662	
6376.668108	-1.628726	
6376.669601	-1.628694	
6376.671165	-1.628670	
6376.672694	-1.628662	
6376.674248	-1.628614	
6376.675770	-1.628658	
6376.677284	-1.628646	
6376.678868	-1.628630	
6376.680351	-1.628545	
6376.682109	-1.627659	
6376.683660	-1.628561	
6376.685339	-1.628271	
6376.686900	-1.628545	
6376.688571	-1.628098	
6376.690165	-1.628634	
6376.691816	-1.626696	
6376.693406	-1.628533	
6376.695059	-1.627075	
6376.696664	-1.628759	
6376.698294	-1.628465	
6376.699922	-1.628485	
6376.701526	-1.628287	
6376.703213	-1.628207	
6376.704805	-1.627856	
6376.706469	-1.628009	
6376.708051	-1.628501	
6376.709700	-1.627800	
6376.711265	-1.628416	
6376.712957	-1.626692	
6376.714497	-1.628392	
6376.716218	-1.627236	
6376.717758	-1.628436	
6376.719475	-1.628082	
6376.720982	-1.628404	
6376.722724	-1.627570	
6376.724201	-1.628473	
6376.725978	-1.627365	
6376.727467	-1.628461	
6376.729247	-1.627437	
6376.730729	-1.628336	
6376.732503	-1.627224	
6376.733980	-1.628380	
6376.735745	-1.626628	
6376.737241	-1.628307	
6376.738981	-1.626789	
6376.740491	-1.594937	
6376.742241	-1.542710	
6376.743763	-1.566702	
6376.745462	-1.421808	
6376.747006	-1.426630	
6376.748702	-1.295496	
6376.750254	-1.302614	
6376.751898	-1.200129	
6376.753468	-1.187202	
6376.755125	-1.074917	
6376.756724	-1.080468	
6376.758362	-0.943638	
6376.759973	-0.960839	
6376.761590	-0.837911	
6376.763195	-0.802699	
6376.764801	-0.756402	
6376.766477	-0.691183	
6376.768056	-0.624728	
6376.769743	-0.584308	
6376.771309	-0.529092	
6376.772996	-0.444787	
6376.774568	-0.382227	
6376.776249	-0.347414	
6376.777785	-0.318262	
6376.779501	-0.245498	
6376.781029	-0.205666	
6376.782752	-0.084409	
6376.784233	-0.043107	
6376.786010	0.045166	
6376.787491	0.102376	
6376.789265	0.094976	
6376.790750	0.088273	
6376.792511	0.166636	
6376.793999	0.263662	
6376.795747	0.327341	
6376.797241	0.327933	
6376.798975	0.480800	
6376.800487	0.571731	
6376.802216	0.706338	
6376.803742	0.688029	
6376.805429	0.815239	
6376.806978	0.817523	
6376.808676	0.952883	
6376.810237	0.905337	
6376.811925	1.041079	
6376.813498	1.046417	
6376.815144	1.176576	
6376.816713	1.151306	
6376.818346	1.280913	
6376.819952	1.335247	
6376.821484	1.386693	
6376.823135	1.414553	
6376.824611	1.472403	
6376.826336	1.543576	
6376.827812	1.585777	
6376.829504	1.619042	
6376.830987	1.621536	
6376.832687	1.621584	
6376.834183	1.621653	
6376.835904	1.622309	
6376.837383	1.622337	
6376.839079	1.622438	
6376.840572	1.622281	
6376.842226	1.621951	
6376.843736	1.622253	
6376.845377	1.622499	
6376.846930	1.622297	
6376.848512	1.622237	
6376.850119	1.622434	
6376.851671	1.622265	
6376.853292	1.622386	
6376.854815	1.622470	
6376.856498	1.622003	
6376.857974	1.622531	
6376.859671	1.622277	
6376.861148	1.622591	
6376.862844	1.622430	
6376.864335	1.622466	
6376.866048	1.622362	
6376.867547	1.622402	
6376.869265	1.622370	
6376.870749	1.622527	
6376.872420	1.622438	
6376.873914	1.622466	
6376.875582	1.622527	
6376.877100	1.622382	
6376.878732	1.622426	
6376.880285	1.622422	
6376.881874	1.622450	
6376.883471	1.622531	
6376.885045	1.622503	
6376.886653	1.622519	
6376.888185	1.622523	
6376.889861	1.622446	
6376.891340	1.622559	
6376.893036	1.622144	
6376.894516	1.622648	
6376.896237	1.622450	
6376.897712	1.622591	
6376.899427	1.622515	
6376.900913	1.622499	
6376.902607	1.622523	
6376.904084	1.622446	
6376.905700	1.622487	
6376.907200	1.622507	
6376.908756	1.622446	
6376.910312	1.622450	
6376.911811	1.622338	
6376.913456	1.622463	
6376.914940	1.622559	
6376.916559	1.622511	
6376.918072	1.622438	
6376.919693	1.622458	
6376.921167	1.622491	
6376.922808	1.622523	
6376.924293	1.622523	
6376.925920	1.622567	
6376.927394	1.622454	
6376.929008	1.622535	
6376.930526	1.622446	
6376.932068	1.622527	
6376.933645	1.622527	
6376.935139	1.622595	
6376.936785	1.622402	
6376.938278	1.622551	
6376.939901	1.622462	
6376.941419	1.622491	
6376.943058	1.622507	
6376.944536	1.622491	
6376.946169	1.622454	
6376.947645	1.622450	
6376.949272	1.622551	
6376.950758	1.622499	
6376.952356	1.622519	
6376.953876	1.622434	
6376.955438	1.622458	
6376.956994	1.622430	
6376.958497	1.622475	
6376.960126	1.622454	
6376.961614	1.622599	
6376.963240	1.622426	
6376.964759	1.622523	
6376.966383	1.622483	
6376.967864	1.622527	
6376.969496	1.622418	
6376.970976	1.622511	
6376.972599	1.622547	
6376.974094	1.622519	
6376.975688	1.622458	
6376.977214	1.622426	
6376.978776	1.622563	
6376.980333	1.622515	
6376.981851	1.622487	
6376.983437	1.622410	
6376.984928	1.622494	
6376.986566	1.622466	
6376.988082	1.622559	
6376.989705	1.622426	
6376.991187	1.622499	
6376.992739	1.622495	
6376.994242	1.622539	
6376.995798	1.622478	
6376.997312	1.622241	
6376.998801	1.622487	
6377.000353	1.622470	
6377.001878	1.622422	
6377.003464	1.622382	
6377.004948	1.622325	
6377.006525	1.622374	
6377.008012	1.622434	
6377.009590	1.622547	
6377.011067	1.622454	
6377.012621	1.622374	
6377.014112	1.622551	
6377.015631	1.622430	
6377.017172	1.622370	
6377.018671	1.622486	
6377.020256	1.622341	
6377.021750	1.622543	
6377.023293	1.622382	
6377.024808	1.622547	
6377.026375	1.622474	
6377.027851	1.622486	
6377.029424	1.622470	
6377.030906	1.622426	
6377.032474	1.622442	
6377.033984	1.622486	
6377.035484	1.622458	
6377.037054	1.622478	
6377.038581	1.622426	
6377.040174	1.622446	
6377.041674	1.622402	
6377.043225	1.621737	
6377.044756	1.622358	
6377.046304	1.622325	
6377.047795	1.622366	
6377.049335	1.622390	
6377.050837	1.622474	
6377.052372	1.622358	
6377.053912	1.622495	
6377.055400	1.622326	
6377.056970	1.621536	
6377.058490	1.622277	
6377.060058	1.621431	
6377.061550	1.622418	
6377.063125	1.622321	
6377.064598	1.622426	
6377.066154	1.622438	
6377.067667	1.622366	
6377.069202	1.622350	
6377.070710	1.622370	
6377.072230	1.622011	
6377.073807	1.621020	
6377.075301	1.621886	
6377.076857	1.619735	
6377.078381	1.622390	
6377.079948	1.619747	
6377.081467	1.622205	
6377.082990	1.621620	
6377.084538	1.622350	
6377.086045	1.621923	
6377.087628	1.620009	
6377.089117	1.620484	
6377.090706	1.620928	
6377.092195	1.621016	
6377.093780	1.618442	
6377.095282	1.620368	
6377.096854	1.612811	
6377.098347	1.622217	
6377.099897	1.613890	
6377.101426	1.621318	
6377.102943	1.613564	
6377.104495	1.580105	
6377.105986	1.609266	
6377.107580	1.572322	
6377.109076	1.535652	
6377.110636	1.549993	
6377.112164	1.501154	
6377.113744	1.455235	
6377.115249	1.451875	
6377.116800	1.468190	
6377.118327	1.467819	
6377.119837	1.361492	
6377.121388	1.372622	
6377.122890	1.313047	
6377.124483	1.247583	
6377.125963	1.303681	
6377.127541	1.236626	
6377.129072	1.238926	
6377.130663	1.252663	
6377.132158	1.194167	
6377.133712	1.193632	
6377.135228	1.201567	
6377.136783	1.154766	
6377.138309	1.138013	
6377.139818	0.997170	
6377.141378	1.066365	
6377.142892	1.003926	
6377.144456	0.969222	
6377.145943	0.986975	
6377.147524	0.955260	
6377.149029	0.942567	
6377.150611	0.898948	
6377.152095	0.940174	
6377.153657	0.864808	
6377.155176	0.878589	
6377.156704	0.813813	
6377.158256	0.831075	
6377.159781	0.772301	
6377.161339	0.795871	
6377.162832	0.733158	
6377.164413	0.773997	
6377.165930	0.745819	
6377.167528	0.746323	
6377.169018	0.708610	
6377.170595	0.754158	
6377.172095	0.691199	
6377.173668	0.608188	
6377.175198	0.671098	
6377.176710	0.596183	
6377.178283	0.612240	
6377.179778	0.604816	
6377.181338	0.673539	
6377.182856	0.648278	
6377.184434	0.599144	
6377.185934	0.589790	
6377.187490	0.596965	
6377.189016	0.574257	
6377.190552	0.498569	
6377.192086	0.544428	
6377.193621	0.453432	
6377.195174	0.551070	
6377.196696	0.469384	
6377.198234	0.518852	
6377.199733	0.458947	
6377.201315	0.448122	
6377.202807	0.451881	
6377.204375	0.498042	
6377.205900	0.429564	
6377.207470	0.400226	
6377.208968	0.455369	
6377.210473	0.399682	
6377.212041	0.467841	
6377.213551	0.393076	
6377.215120	0.427780	
6377.216609	0.376656	
6377.218222	0.501369	
6377.219715	0.444948	
6377.221284	0.421463	
6377.222807	0.389804	
6377.224376	0.337408	
6377.225866	0.375359	
6377.227417	0.392093	
6377.228940	0.367685	
6377.230496	0.306330	
6377.232024	0.345912	
6377.233518	0.329146	
6377.235109	0.368627	
6377.236592	0.327656	
6377.238168	0.338323	
6377.239684	0.290249	
6377.241267	0.337803	
6377.242760	0.291300	
6377.244313	0.242038	
6377.245838	0.297266	
6377.247401	0.224281	
6377.248914	0.298466	
6377.250450	0.266171	
6377.251999	0.283614	
6377.253512	0.236692	
6377.255059	0.331704	
6377.256585	0.207914	
6377.258179	0.137543	
6377.259672	0.135597	
6377.261223	0.167437	
6377.262748	0.159715	
6377.264307	0.155457	
6377.265821	0.149745	
6377.267360	0.179993	
6377.268890	0.101961	
6377.270415	0.080160	
6377.271965	0.088571	
6377.273495	0.036247	
6377.275065	0.034962	
6377.276557	0.031195	
6377.278129	0.145241	
6377.279647	0.027836	
6377.281187	-0.061815	
6377.282723	-0.008983	
6377.284255	0.019348	
6377.285802	0.034901	
6377.287317	-0.022579	
6377.288880	-0.040138	
6377.290414	-0.102952	
6377.291967	-0.130683	
6377.293459	-0.116616	
6377.295036	-0.088832	
6377.296553	-0.104325	
6377.298139	-0.172436	
6377.299630	-0.138832	
6377.301188	-0.079982	
6377.302709	-0.122795	
6377.304252	-0.116551	
6377.305786	-0.163308	
6377.307287	-0.139606	
6377.309065	-0.139698	
6377.310552	-0.194475	
6377.312306	-0.125583	
6377.313805	-0.192155	
6377.315533	-0.144705	
6377.317061	-0.167485	
6377.318782	-0.141201	
6377.320312	-0.206975	
6377.322023	-0.182370	
6377.323573	-0.227568	
6377.325263	-0.168799	
6377.326832	-0.267057	
6377.328499	-0.165548	
6377.330084	-0.246618	
6377.331745	-0.183019	
6377.333333	-0.256173	
6377.334978	-0.199527	
6377.336571	-0.261603	
6377.338190	-0.240761	
6377.339833	-0.312747	
6377.341432	-0.264508	
6377.343099	-0.323692	
6377.344682	-0.265587	
6377.346337	-0.340300	
6377.347924	-0.300041	
6377.349612	-0.287501	
6377.351166	-0.299908	
6377.352872	-0.257990	
6377.354403	-0.304924	
6377.356115	-0.320078	
6377.357642	-0.335116	
6377.359363	-0.364112	
6377.360843	-0.344796	
6377.362604	-0.379601	
6377.364089	-0.360212	
6377.365856	-0.324497	
6377.367345	-0.390679	
6377.369136	-0.344989	
6377.370617	-0.402747	
6377.372392	-0.355693	
6377.373884	-0.389289	
6377.375610	-0.391162	
6377.377120	-0.449210	
6377.378823	-0.394006	
6377.380341	-0.450294	
6377.382045	-0.418458	
6377.383600	-0.503572	
6377.385283	-0.462669	
6377.386830	-0.539573	
6377.388509	-0.497256	
6377.390076	-0.541809	
6377.391722	-0.522119	
6377.393310	-0.640495	
6377.394929	-0.545112	
6377.396557	-0.655915	
6377.398174	-0.601501	
6377.399809	-0.595567	
6377.401417	-0.628410	
6377.403075	-0.651154	
6377.404661	-0.671231	
6377.406333	-0.722967	
6377.407901	-0.725811	
6377.409602	-0.757747	
6377.411146	-0.758142	
6377.412857	-0.794610	
6377.414407	-0.792588	
6377.416086	-0.827618	
6377.417610	-0.828658	
6377.419336	-0.877819	
6377.420826	-0.880808	
6377.422584	-0.924906	
6377.424063	-0.951054	
6377.425827	-0.915186	
6377.427308	-0.965568	
6377.429087	-1.006262	
6377.430567	-1.030473	
6377.432326	-1.008305	
6377.433842	-1.100275	
6377.435491	-1.063336	
6377.437019	-1.137010	
6377.438664	-1.072266	
6377.440220	-1.133408	
6377.441813	-1.149167	
6377.443388	-1.239506	
6377.444951	-1.201281	
6377.446567	-1.259736	
6377.448105	-1.253239	
6377.449764	-1.261722	
6377.451238	-1.279145	
6377.452965	-1.328995	
6377.454440	-1.309389	
6377.456144	-1.347493	
6377.457622	-1.393533	
6377.459327	-1.362902	
6377.460805	-1.433083	
6377.462495	-1.448322	
6377.463992	-1.480758	
6377.465663	-1.441623	
6377.467169	-1.469463	
6377.468808	-1.427621	
6377.470331	-1.566005	
6377.471953	-1.504670	
6377.473504	-1.567859	
6377.475093	-1.551346	
6377.476691	-1.622398	
6377.478240	-1.611626	
6377.479856	-1.613495	
6377.481369	-1.624364	
6377.483050	-1.619981	
6377.484521	-1.627308	
6377.486249	-1.627159	
6377.487726	-1.628299	
6377.489419	-1.626386	
6377.490898	-1.628195	
6377.492607	-1.626982	
6377.494090	-1.628078	
6377.495804	-1.626515	
6377.497304	-1.628344	
6377.498963	-1.627876	
6377.500467	-1.628295	
6377.502125	-1.625077	
6377.503653	-1.628328	
6377.505270	-1.627687	
6377.506820	-1.628489	
6377.508418	-1.626797	
6377.510029	-1.628283	
6377.511584	-1.627006	
6377.513205	-1.627760	
6377.514734	-1.628448	
6377.516411	-1.627337	
6377.517894	-1.628304	
6377.519525	-1.628235	
6377.521004	-1.628465	
6377.522700	-1.628380	
6377.524177	-1.628561	
6377.525798	-1.628183	
6377.527292	-1.628456	
6377.528864	-1.628348	
6377.530398	-1.628473	
6377.531932	-1.628448	
6377.533526	-1.628356	
6377.535017	-1.628436	
6377.536680	-1.612134	
6377.538165	-1.628610	
6377.539809	-1.628336	
6377.541287	-1.628606	
6377.542913	-1.623486	
6377.544395	-1.628505	
6377.546025	-1.628324	
6377.547503	-1.628682	
6377.549131	-1.628312	
6377.550634	-1.628545	
6377.552216	-1.628408	
6377.553746	-1.628432	
6377.555299	-1.628497	
6377.556881	-1.628622	
6377.558370	-1.628424	
6377.560029	-1.628340	
6377.561519	-1.628452	
6377.563147	-1.628320	
6377.564665	-1.628565	
6377.566283	-1.628529	
6377.567773	-1.628521	
6377.569400	-1.628166	
6377.570898	-1.628779	
6377.572529	-1.628344	
6377.574006	-1.628529	
6377.575615	-1.628416	
6377.577115	-1.628642	
6377.578683	-1.628569	
6377.580250	-1.628630	
6377.581746	-1.628461	
6377.583400	-1.628025	
6377.584894	-1.628581	
6377.586512	-1.628577	
6377.588029	-1.628533	
6377.589652	-1.628593	
6377.591129	-1.628722	
6377.592767	-1.628626	
6377.594252	-1.628634	
6377.595818	-1.628590	
6377.597314	-1.628594	
6377.598813	-1.628017	
6377.600390	-1.622430	
6377.601930	-1.628493	
6377.603530	-1.628738	
6377.605025	-1.628585	
6377.606647	-1.628589	
6377.608164	-1.628610	
6377.609806	-1.628590	
6377.611290	-1.628614	
6377.612851	-1.628497	
6377.614324	-1.628593	
6377.615887	-1.628590	
6377.617376	-1.628561	
6377.618893	-1.628714	
6377.620450	-1.628553	
6377.621948	-1.628775	
6377.623529	-1.628618	
6377.625020	-1.628755	
6377.626578	-1.628473	
6377.628098	-1.628553	
6377.629675	-1.628525	
6377.631168	-1.628590	
6377.632724	-1.628618	
6377.634232	-1.628585	
6377.635779	-1.628690	
6377.637301	-1.628368	
6377.638792	-1.628577	
6377.640363	-1.628682	
6377.641864	-1.628622	
6377.643447	-1.628594	
6377.644932	-1.628525	
6377.646498	-1.628392	
6377.648014	-1.628763	
6377.649582	-1.628630	
6377.651063	-1.628541	
6377.652611	-1.628533	
6377.654110	-1.628501	
6377.655643	-1.628811	
6377.657184	-1.628267	
6377.658676	-1.628771	
6377.660234	-1.628771	
6377.661751	-1.628787	
6377.663336	-1.628654	
6377.664815	-1.628585	
6377.666380	-1.628734	
6377.667856	-1.628557	
6377.669428	-1.628678	
6377.670919	-1.628718	
6377.672479	-1.628698	
6377.673997	-1.628573	
6377.675488	-1.628706	
6377.677057	-1.628626	
6377.678556	-1.628634	
6377.680142	-1.628650	
6377.681637	-1.628614	
6377.683183	-1.628739	
6377.684711	-1.628710	
6377.686268	-1.627083	
6377.687791	-1.628307	
6377.689281	-1.628654	
6377.690846	-1.628497	
6377.692384	-1.628521	
6377.693917	-1.628485	
6377.695408	-1.628501	
6377.696980	-1.628630	
6377.698500	-1.628686	
6377.700060	-1.628521	
6377.701585	-1.628767	
6377.703089	-1.626418	
6377.704651	-1.628654	
6377.706162	-1.628561	
6377.707718	-1.628686	
6377.709219	-1.628525	
6377.710816	-1.628517	
6377.712301	-1.628674	
6377.713874	-1.628666	
6377.715394	-1.628565	
6377.716976	-1.625798	
6377.718466	-1.628453	
6377.720019	-1.628448	
6377.721547	-1.628513	
6377.723058	-1.628376	
6377.724609	-1.628469	
6377.726111	-1.628513	
6377.727700	-1.628364	
6377.729195	-1.628589	
6377.730772	-1.628577	
6377.732290	-1.628658	
6377.733895	-1.627953	
6377.735375	-1.628553	
6377.736929	-1.628457	
6377.738444	-1.628614	
6377.740001	-1.628074	
6377.741526	-1.628533	
6377.743057	-1.628163	
6377.744619	-1.628424	
6377.746133	-1.626076	
6377.747702	-1.609822	
6377.749201	-1.627651	
6377.750797	-1.626527	
6377.752292	-1.627856	
6377.753829	-1.568346	
6377.755363	-1.624126	
6377.756901	-1.609419	
6377.758440	-1.572950	
6377.759943	-1.549953	
6377.761510	-1.497846	
6377.763040	-1.369431	
6377.764598	-1.341229	
6377.766087	-1.328000	
6377.767688	-1.210212	
6377.769179	-1.216859	
6377.770776	-1.150363	
6377.772268	-1.143938	
6377.773843	-1.103006	
6377.775344	-1.043927	
6377.776891	-1.022742	
6377.778420	-0.949290	
6377.779965	-0.936979	
6377.781524	-0.891644	
6377.783014	-0.773719	
6377.784580	-0.640809	
6377.786101	-0.697395	
6377.787683	-0.617823	
6377.789168	-0.568033	
6377.790728	-0.435002	
6377.792256	-0.434519	
6377.793799	-0.466548	
6377.795325	-0.378988	
6377.796853	-0.429008	
6377.798395	-0.272822	
6377.799909	-0.191035	
6377.801464	-0.151537	
6377.802981	-0.119117	
6377.804554	-0.081896	
6377.806044	-0.068349	
6377.807614	0.059966	
6377.809130	0.048634	
6377.810685	0.062072	
6377.812210	0.153302	
6377.813760	0.225340	
6377.815302	0.280863	
6377.816820	0.327631	
6377.818366	0.392894	
6377.819887	0.419179	
6377.821456	0.425000	
6377.822951	0.483898	
6377.824518	0.534510	
6377.826032	0.525454	
6377.827634	0.620696	
6377.829117	0.703542	
6377.830672	0.735628	
6377.832179	0.827417	
6377.833728	0.943356	
6377.835245	0.906549	
6377.836781	0.967812	
6377.838322	1.088924	
6377.839839	1.061652	
6377.841427	1.145872	
6377.842929	1.195194	
6377.844494	1.275527	
6377.846010	1.250975	
6377.847545	1.318642	
6377.849078	1.388477	
6377.850626	1.440310	
6377.852161	1.563858	
6377.853673	1.519648	
6377.855235	1.591340	
6377.856757	1.599726	
6377.858327	1.607944	
6377.859819	1.618350	
6377.861397	1.612118	
6377.862897	1.620863	
6377.864476	1.619179	
6377.865974	1.621899	
6377.867539	1.621822	
6377.869057	1.622370	
6377.870570	1.621983	
6377.872141	1.622394	
6377.873657	1.620082	
6377.875241	1.621254	
6377.876734	1.621955	
6377.878320	1.622313	
6377.879824	1.621870	
6377.881407	1.621725	
6377.882894	1.622088	
6377.884452	1.621987	
6377.885959	1.622475	
6377.887510	1.621524	
6377.889033	1.622402	
6377.890560	1.622583	
6377.892339	1.622507	
6377.893830	1.622422	
6377.895589	1.622293	
6377.897096	1.622523	
6377.898815	1.622487	
6377.900334	1.622479	
6377.902057	1.622644	
6377.903596	1.622487	
6377.905290	1.622567	
6377.906841	1.622491	
6377.908516	1.621777	
6377.910072	1.622499	
6377.911738	1.622096	
6377.913320	1.622422	
6377.914968	1.622535	
6377.916568	1.622418	
6377.918189	1.622680	
6377.919812	1.622438	
6377.921431	1.622676	
6377.923081	1.622438	
6377.924692	1.622595	
6377.926368	1.622499	
6377.927931	1.622680	
6377.929602	1.622446	
6377.931168	1.622615	
6377.932872	1.622515	
6377.934440	1.622611	
6377.936139	1.622515	
6377.937679	1.622519	
6377.939386	1.622531	
6377.940928	1.622628	
6377.942656	1.622555	
6377.944152	1.622607	
6377.945894	1.622523	
6377.947376	1.622531	
6377.949137	1.622623	
6377.950618	1.622563	
6377.952375	1.622495	
6377.953871	1.622475	
6377.955618	1.622515	
6377.957122	1.622491	
6377.958868	1.622587	
6377.960372	1.622487	
6377.962064	1.622632	
6377.963594	1.622446	
6377.965300	1.622656	
6377.966851	1.622442	
6377.968527	1.622716	
6377.970095	1.622410	
6377.971770	1.622547	
6377.973350	1.622470	
6377.974998	1.622406	
6377.976578	1.622434	
6377.978223	1.622591	
6377.979840	1.622491	
6377.981454	1.622652	
6377.983088	1.622398	
6377.984677	1.622716	
6377.986349	1.622555	
6377.987929	1.622680	
6377.989581	1.622466	
6377.991144	1.622603	
6377.992835	1.622462	
6377.994361	1.622620	
6377.996074	1.622551	
6377.997598	1.622623	
6377.999336	1.622587	
6378.000843	1.622531	
6378.002590	1.622543	
6378.004075	1.622575	
6378.005837	1.622591	
6378.007327	1.622438	
6378.009103	1.622575	
6378.010581	1.622531	
6378.012345	1.622535	
6378.013835	1.622563	
6378.015578	1.622579	
6378.017073	1.622563	
6378.018810	1.622603	
6378.020334	1.622543	
6378.022058	1.622599	
6378.023593	1.622462	
6378.025287	1.622523	
6378.026842	1.622454	
6378.028523	1.622676	
6378.030087	1.622478	
6378.031747	1.622611	
6378.033321	1.622430	
6378.034963	1.622684	
6378.036568	1.622422	
6378.038194	1.622684	
6378.039811	1.622422	
6378.041431	1.622575	
6378.043064	1.622007	
6378.044661	1.622551	
6378.046318	1.622470	
6378.047792	1.622591	
6378.049517	1.622337	
6378.050992	1.622555	
6378.052685	1.622406	
6378.054165	1.622458	
6378.055857	1.622414	
6378.057342	1.622434	
6378.059031	1.622410	
6378.060513	1.622418	
6378.062192	1.622571	
6378.063709	1.622402	
6378.065339	1.622563	
6378.066880	1.622430	
6378.068492	1.622470	
6378.070061	1.622458	
6378.071646	1.622463	
6378.073259	1.622442	
6378.074810	1.622624	
6378.076446	1.622531	
6378.077938	1.622587	
6378.079633	1.622317	
6378.081106	1.622491	
6378.082836	1.622200	
6378.084311	1.622446	
6378.086029	1.622059	
6378.087506	1.622446	
6378.089205	1.622390	
6378.090689	1.622402	
6378.092390	1.621745	
6378.093886	1.622398	
6378.095546	1.621822	
6378.097058	1.622337	
6378.098696	1.622543	
6378.100226	1.622446	
6378.101849	1.622197	
6378.103420	1.622394	
6378.105026	1.621967	
6378.106617	1.622390	
6378.108179	1.622438	
6378.109800	1.621987	
6378.111304	1.622527	
6378.113004	1.621834	
6378.114478	1.622454	
6378.116190	1.621673	
6378.117662	1.622341	
6378.119377	1.621463	
6378.120849	1.622273	
6378.122538	1.621898	
6378.124026	1.622313	
6378.125724	1.617197	
6378.127223	1.622180	
6378.128817	1.608955	
6378.130336	1.621653	
6378.131890	1.613262	
6378.133479	1.598031	
6378.134968	1.617012	
6378.136625	1.612448	
6378.138119	1.621061	
6378.139745	1.540007	
6378.141263	1.551588	
6378.142897	1.541384	
6378.144383	1.501613	
6378.146019	1.506076	
6378.147503	1.437015	
6378.149120	1.477572	
6378.150596	1.402444	
6378.152212	1.372807	
6378.153721	1.355784	
6378.155276	1.342824	
6378.156866	1.307766	
