time (s)	det(V)
3964.115340	1.622583	
3964.117111	1.622587	
3964.118603	1.622507	
3964.120368	1.622563	
3964.121864	1.622535	
3964.123603	1.622579	
3964.125113	1.622539	
3964.126825	1.622539	
3964.128361	1.622583	
3964.130060	1.622660	
3964.131606	1.622466	
3964.133288	1.622692	
3964.134862	1.622507	
3964.136555	1.622744	
3964.138118	1.622555	
3964.139778	1.622704	
3964.141362	1.622559	
3964.143014	1.622688	
3964.144622	1.622539	
3964.146232	1.622752	
3964.147871	1.622466	
3964.149486	1.622849	
3964.151124	1.622531	
3964.152733	1.622660	
3964.154384	1.622487	
3964.155965	1.622644	
3964.157657	1.622511	
3964.159224	1.622604	
3964.160926	1.622616	
3964.162473	1.622591	
3964.164160	1.622551	
3964.165715	1.622483	
3964.167418	1.622583	
3964.168935	1.622523	
3964.170682	1.622539	
3964.172162	1.622599	
3964.173955	1.622571	
3964.175439	1.622575	
3964.177194	1.622603	
3964.178677	1.622640	
3964.180451	1.622575	
3964.181941	1.622499	
3964.183700	1.622575	
3964.185197	1.622563	
3964.186933	1.622567	
3964.188448	1.622474	
3964.190165	1.622591	
3964.191696	1.622414	
3964.193390	1.622591	
3964.194934	1.622523	
3964.196614	1.622458	
3964.198178	1.622382	
3964.199850	1.622055	
3964.201421	1.622511	
3964.202997	1.622656	
3964.204607	1.622519	
3964.206152	1.622587	
3964.207831	1.622345	
3964.209419	1.622559	
3964.211065	1.622515	
3964.212547	1.622531	
3964.214270	1.622305	
3964.215743	1.622583	
3964.217446	1.622060	
3964.218930	1.622466	
3964.220608	1.622370	
3964.222094	1.622454	
3964.223781	1.622402	
3964.225276	1.622430	
3964.226966	1.622406	
3964.228486	1.622329	
3964.230120	1.621073	
3964.231647	1.622366	
3964.233279	1.622120	
3964.234840	1.622104	
3964.236431	1.620650	
3964.238020	1.605447	
3964.239566	1.524058	
3964.241197	1.403918	
3964.242701	1.313124	
3964.244395	1.261122	
3964.245874	1.144011	
3964.247610	1.047101	
3964.249081	0.956259	
3964.250777	0.876289	
3964.252264	0.778364	
3964.253939	0.693556	
3964.255431	0.634352	
3964.257122	0.579027	
3964.258619	0.431554	
3964.260309	0.348965	
3964.261810	0.247935	
3964.263471	0.176312	
3964.264987	0.010369	
3964.266601	0.018007	
3964.268167	-0.136790	
3964.269743	-0.168021	
3964.271354	-0.282716	
3964.272901	-0.345577	
3964.274528	-0.429528	
3964.276027	-0.520463	
3964.277718	-0.625900	
3964.279194	-0.704324	
3964.280899	-0.805700	
3964.282371	-0.909647	
3964.283999	-0.965572	
3964.285484	-1.126165	
3964.287101	-1.155012	
3964.288599	-1.259966	
3964.290168	-1.308713	
3964.291698	-1.412829	
3964.293233	-1.513887	
3964.294839	-1.611433	
3964.296327	-1.623196	
3964.297963	-1.627776	
3964.299478	-1.619179	
3964.301100	-1.627961	
3964.302581	-1.628364	
3964.304228	-1.628102	
3964.305710	-1.627639	
3964.307350	-1.627421	
3964.308843	-1.628348	
3964.310455	-1.628404	
3964.311961	-1.610353	
3964.313538	-1.628263	
3964.315071	-1.628577	
3964.316607	-1.628453	
3964.318228	-1.628537	
3964.319721	-1.628537	
3964.321376	-1.628533	
3964.322869	-1.628650	
3964.324491	-1.628565	
3964.326015	-1.628642	
3964.327630	-1.628734	
3964.329127	-1.628747	
3964.330751	-1.628432	
3964.332231	-1.628593	
3964.333887	-1.628428	
3964.335377	-1.628634	
3964.336970	-1.628638	
3964.338472	-1.628549	
3964.340042	-1.628658	
3964.341596	-1.628610	
3964.343104	-1.628545	
3964.344757	-1.628565	
3964.346254	-1.628469	
3964.347885	-1.628751	
3964.349413	-1.628573	
3964.351051	-1.628537	
3964.352539	-1.628642	
3964.354181	-1.628461	
3964.355655	-1.628630	
3964.357284	-1.628642	
3964.358768	-1.628863	
3964.360373	-1.628622	
3964.361894	-1.628702	
3964.363385	-1.628722	
3964.364954	-1.628823	
3964.366475	-1.628734	
3964.368057	-1.628839	
3964.369546	-1.628722	
3964.371117	-1.626265	
3964.372594	-1.628618	
3964.374158	-1.628896	
3964.375651	-1.628682	
3964.377220	-1.628686	
3964.378731	-1.628771	
3964.380225	-1.628666	
3964.381809	-1.628783	
3964.383303	-1.628839	
3964.384909	-1.628831	
3964.386410	-1.628731	
3964.388008	-1.628823	
3964.389516	-1.628710	
3964.391066	-1.628815	
3964.392561	-1.628614	
3964.394106	-1.628767	
3964.395604	-1.628739	
3964.397155	-1.628767	
3964.398680	-1.628747	
3964.400182	-1.628839	
3964.401761	-1.628618	
3964.403275	-1.628714	
3964.404867	-1.628767	
3964.406371	-1.628807	
3964.407927	-1.628787	
3964.409450	-1.628767	
3964.411035	-1.628771	
3964.412534	-1.628755	
3964.414088	-1.628674	
3964.415601	-1.628666	
3964.417143	-1.628678	
3964.418669	-1.628775	
3964.420157	-1.628682	
3964.421721	-1.628787	
3964.423242	-1.628795	
3964.424818	-1.628803	
3964.426320	-1.628759	
3964.427889	-1.628803	
3964.429408	-1.628767	
3964.430978	-1.628698	
3964.432459	-1.628755	
3964.434011	-1.628702	
3964.435511	-1.628722	
3964.437058	-1.628843	
3964.438585	-1.628666	
3964.440071	-1.628678	
3964.441636	-1.628734	
3964.443155	-1.628682	
3964.444745	-1.628734	
3964.446244	-1.628694	
3964.447822	-1.628815	
3964.449317	-1.628646	
3964.450834	-1.628694	
3964.452394	-1.628626	
3964.453898	-1.628626	
3964.455470	-1.628714	
3964.456995	-1.628642	
3964.458576	-1.628581	
3964.460083	-1.628602	
3964.461660	-1.628589	
3964.463167	-1.628722	
3964.464707	-1.628533	
3964.466239	-1.628698	
3964.467784	-1.628634	
3964.469314	-1.628730	
3964.470841	-1.628553	
3964.472390	-1.624336	
3964.473917	-1.628356	
3964.475478	-1.628493	
3964.476977	-1.628686	
3964.478547	-1.628638	
3964.480068	-1.628630	
3964.481646	-1.628642	
3964.483147	-1.628779	
3964.484680	-1.628545	
3964.486239	-1.628602	
3964.487749	-1.628614	
3964.489306	-1.622454	
3964.490806	-1.628452	
3964.492416	-1.628525	
3964.493911	-1.628642	
3964.495473	-1.628513	
3964.496996	-1.628509	
3964.498585	-1.628594	
3964.500086	-1.628593	
3964.501641	-1.628561	
3964.503157	-1.628549	
3964.504716	-1.628420	
3964.506245	-1.621258	
3964.507759	-1.628416	
3964.509332	-1.628545	
3964.510845	-1.628549	
3964.512421	-1.628549	
3964.513921	-1.628497	
3964.515523	-1.628404	
3964.517015	-1.628513	
3964.518617	-1.628614	
3964.520103	-1.628549	
3964.521660	-1.628291	
3964.523182	-1.628718	
3964.524694	-1.628094	
3964.526261	-1.628453	
3964.527781	-1.628312	
3964.529359	-1.628320	
3964.530847	-1.628428	
3964.532440	-1.628416	
3964.533947	-1.628324	
3964.535546	-1.628344	
3964.537039	-1.628175	
3964.538638	-1.601265	
3964.540127	-1.628384	
3964.541694	-1.627792	
3964.543201	-1.628316	
3964.544759	-1.627550	
3964.546294	-1.628328	
3964.547785	-1.627844	
3964.549343	-1.628130	
3964.550865	-1.627167	
3964.552450	-1.627812	
3964.553956	-1.622414	
3964.555514	-1.620150	
3964.557037	-1.555983	
3964.558606	-1.539217	
3964.560120	-1.515857	
3964.561659	-1.519922	
3964.563190	-1.456093	
3964.564720	-1.468073	
3964.566272	-1.416784	
3964.567795	-1.414480	
3964.569354	-1.453325	
3964.570852	-1.324145	
3964.572419	-1.214390	
3964.573948	-1.264103	
3964.575538	-1.286086	
3964.577039	-1.237750	
3964.578583	-1.260095	
3964.580115	-1.096920	
3964.581631	-1.183706	
3964.583174	-1.085588	
3964.584703	-1.166150	
3964.586277	-1.082180	
3964.587769	-1.102406	
3964.589354	-0.958555	
3964.590859	-1.014504	
3964.592445	-0.947469	
3964.593939	-0.970821	
3964.595509	-1.051976	
3964.597007	-0.929434	
3964.598572	-0.941990	
3964.600111	-0.901022	
3964.601618	-0.948416	
3964.603188	-0.868780	
3964.604678	-0.848260	
3964.606261	-0.814152	
3964.607765	-0.857682	
3964.609357	-0.745509	
3964.610848	-0.787484	
3964.612447	-0.784431	
3964.613930	-0.775234	
3964.615493	-0.808826	
3964.617025	-0.727921	
3964.618594	-0.794800	
3964.620119	-0.701451	
3964.621636	-0.659690	
3964.623198	-0.644245	
3964.624720	-0.602101	
3964.626289	-0.643166	
3964.627780	-0.614428	
3964.629359	-0.624172	
3964.630876	-0.582539	
3964.632437	-0.593331	
3964.633959	-0.592227	
3964.635510	-0.594902	
3964.637042	-0.547578	
3964.638557	-0.546965	
3964.640105	-0.516487	
3964.641639	-0.539146	
3964.643216	-0.536790	
3964.644702	-0.554212	
3964.646288	-0.533197	
3964.647802	-0.472026	
3964.649402	-0.490484	
3964.650889	-0.464530	
3964.652452	-0.404605	
3964.653963	-0.404608	
3964.655523	-0.369699	
3964.657047	-0.438056	
3964.658569	-0.375383	
3964.660356	-0.327345	
3964.661845	-0.402683	
3964.663587	-0.372390	
3964.665099	-0.384878	
3964.666836	-0.309524	
3964.668353	-0.351918	
3964.670078	-0.314128	
3964.671611	-0.310297	
3964.673304	-0.260040	
3964.674856	-0.319571	
3964.676539	-0.248410	
3964.678097	-0.301173	
3964.679757	-0.260266	
3964.681343	-0.330661	
3964.682992	-0.240237	
3964.684590	-0.320590	
3964.686216	-0.219862	
3964.687832	-0.255118	
3964.689427	-0.219471	
3964.691103	-0.236265	
3964.692700	-0.203543	
3964.694356	-0.200912	
3964.695960	-0.221835	
3964.697647	-0.180501	
3964.699219	-0.186987	
3964.700926	-0.226069	
3964.702477	-0.179284	
3964.704179	-0.185170	
3964.705742	-0.172033	
3964.707437	-0.152436	
3964.708990	-0.146667	
3964.710710	-0.153701	
3964.712217	-0.168372	
3964.713960	-0.137777	
3964.715440	-0.143908	
3964.717199	-0.160835	
3964.718679	-0.149845	
3964.720452	-0.114710	
3964.721944	-0.126675	
3964.723718	-0.078814	
3964.725207	-0.091519	
3964.726975	-0.053166	
3964.728473	-0.142083	
3964.730206	-0.076780	
3964.731721	-0.130518	
3964.733437	-0.066294	
3964.734972	-0.102662	
3964.736692	-0.059269	
3964.738238	-0.057267	
3964.739920	-0.033689	
3964.741487	-0.069070	
3964.743174	-0.020553	
3964.744747	-0.083515	
3964.746424	-0.011855	
3964.748000	-0.096212	
3964.749647	-0.010985	
3964.751256	-0.103661	
3964.752886	-0.001490	
3964.754504	-0.027650	
3964.756122	-0.012492	
3964.757758	-0.030164	
3964.759354	0.010800	
3964.761010	-0.002437	
3964.762594	-0.004463	
3964.764285	-0.040585	
3964.765847	0.000673	
3964.767556	-0.063772	
3964.769100	0.014623	
3964.770802	0.021616	
3964.772349	0.008975	
3964.774039	0.018055	
3964.775562	0.054693	
3964.777309	0.049967	
3964.778795	0.008737	
3964.780558	0.023908	
3964.782034	0.041190	
3964.783804	0.047027	
3964.785286	0.054950	
3964.787036	0.072921	
3964.788527	0.053706	
3964.790269	0.118964	
3964.791793	0.071813	
3964.793535	0.141378	
3964.795051	0.069682	
3964.796780	0.065714	
3964.798307	0.018240	
3964.799938	0.118163	
3964.801506	0.087060	
3964.803189	0.131400	
3964.804764	0.094702	
3964.806328	0.126816	
3964.807940	0.081565	
3964.809496	0.148073	
3964.811121	0.164279	
3964.812617	0.103286	
3964.814300	0.101050	
3964.815786	0.121522	
3964.817519	0.133559	
3964.818991	0.115556	
3964.820714	0.120817	
3964.822208	0.150043	
3964.823884	0.149241	
3964.825368	0.162075	
3964.827060	0.197218	
3964.828544	0.116431	
3964.830212	0.172211	
3964.831723	0.136870	
3964.833365	0.181834	
3964.834907	0.171751	
3964.836511	0.190455	
3964.838091	0.157914	
3964.839673	0.254505	
3964.841274	0.209074	
3964.842834	0.216244	
3964.844475	0.210427	
3964.845974	0.211088	
3964.847657	0.229566	
3964.849138	0.234440	
3964.850863	0.225953	
3964.852332	0.294325	
3964.854048	0.241784	
3964.855530	0.254457	
3964.857218	0.275175	
3964.858710	0.265507	
3964.860419	0.323913	
3964.861902	0.249035	
3964.863555	0.322737	
3964.865067	0.239951	
3964.866698	0.320090	
3964.868247	0.308328	
3964.869847	0.349292	
3964.871435	0.345038	
3964.873012	0.372253	
3964.874606	0.327780	
3964.876149	0.361961	
3964.877765	0.368156	
3964.879289	0.365880	
3964.880913	0.377063	
3964.882408	0.380970	
3964.884049	0.413672	
3964.885536	0.400439	
3964.887164	0.391005	
3964.888650	0.416045	
3964.890260	0.431800	
3964.891764	0.524403	
3964.893328	0.505844	
3964.894891	0.435699	
3964.896394	0.449420	
3964.898039	0.380531	
3964.899535	0.520648	
3964.901162	0.408822	
3964.902681	0.492321	
3964.904318	0.597666	
3964.905801	0.551421	
3964.907432	0.564952	
3964.908921	0.540524	
3964.910553	0.554470	
3964.912034	0.565882	
3964.913648	0.577649	
3964.915144	0.568924	
3964.916721	0.617235	
3964.918273	0.575679	
3964.919790	0.620260	
3964.921422	0.606609	
3964.922913	0.664685	
3964.924532	0.692638	
3964.926046	0.712662	
3964.927688	0.687949	
3964.929168	0.712005	
3964.930809	0.762726	
3964.932285	0.708646	
3964.933923	0.755387	
3964.935408	0.741489	
3964.937039	0.782626	
3964.938537	0.764744	
3964.940105	0.839929	
3964.941653	0.859494	
3964.943184	0.869932	
3964.944787	0.868788	
3964.946278	0.927351	
3964.947913	0.852377	
3964.949429	0.925684	
3964.951068	0.991406	
3964.952550	0.962898	
3964.954174	1.003281	
3964.955657	1.011201	
3964.957204	1.055190	
3964.958704	1.080480	
3964.960240	1.071912	
3964.961809	1.115116	
3964.963302	1.060210	
3964.964906	1.070196	
3964.966406	1.109802	
3964.968037	1.159838	
3964.969530	1.206361	
3964.971117	1.263426	
3964.972611	1.271664	
3964.974197	1.265823	
3964.975712	1.306590	
3964.977258	1.329438	
3964.978760	1.299673	
3964.980295	1.337161	
3964.981839	1.402496	
3964.983324	1.400728	
3964.984905	1.408277	
3964.986425	1.497258	
3964.988005	1.540611	
3964.989500	1.550069	
3964.991090	1.589072	
3964.992568	1.603823	
3964.994153	1.619349	
3964.995631	1.621874	
3964.997194	1.619405	
3964.998691	1.622043	
3965.000226	1.618055	
3965.001781	1.621677	
3965.003275	1.621995	
3965.004870	1.622301	
3965.006366	1.622293	
3965.007928	1.620835	
3965.009459	1.622422	
3965.011044	1.621403	
3965.012530	1.622446	
3965.014077	1.621624	
3965.015607	1.622482	
3965.017157	1.622100	
3965.018694	1.622253	
3965.020201	1.621729	
3965.021785	1.622442	
3965.023278	1.622285	
3965.024857	1.622338	
3965.026355	1.622180	
3965.027929	1.622116	
3965.029432	1.622442	
3965.030995	1.622313	
3965.032491	1.622414	
3965.034005	1.621306	
3965.035580	1.622201	
3965.037076	1.621544	
3965.038642	1.622366	
3965.040164	1.622450	
3965.041755	1.622200	
3965.043259	1.622140	
3965.044824	1.622301	
3965.046353	1.622438	
3965.047917	1.622196	
3965.049447	1.622458	
3965.050984	1.622011	
3965.052522	1.622406	
3965.054039	1.622309	
3965.055618	1.622475	
3965.057135	1.622317	
3965.058707	1.622241	
3965.060198	1.622515	
3965.061769	1.621963	
3965.063289	1.622334	
3965.064865	1.622470	
3965.066361	1.622535	
3965.067911	1.622184	
3965.069478	1.622478	
3965.070989	1.622265	
3965.072549	1.622406	
3965.074047	1.622523	
3965.075652	1.622277	
3965.077147	1.622479	
3965.078735	1.622483	
3965.080259	1.622418	
3965.081835	1.622386	
3965.083325	1.622478	
3965.084892	1.622475	
3965.086417	1.622531	
3965.087970	1.622466	
3965.089483	1.622519	
3965.091012	1.622426	
3965.092554	1.622487	
3965.094072	1.622374	
3965.095632	1.622495	
3965.097131	1.622394	
3965.098727	1.622382	
3965.100235	1.622462	
3965.101820	1.622454	
3965.103305	1.622454	
3965.104866	1.622507	
3965.106393	1.622543	
3965.107925	1.622491	
3965.109471	1.622547	
3965.111001	1.622458	
3965.112564	1.622486	
3965.114065	1.622406	
3965.115655	1.622470	
3965.117160	1.622458	
3965.118744	1.622418	
3965.120246	1.622503	
3965.121799	1.622438	
3965.123331	1.622511	
3965.124868	1.622341	
3965.126406	1.622539	
3965.127938	1.622547	
3965.129496	1.622487	
3965.131024	1.622462	
3965.132565	1.622402	
3965.134076	1.622426	
3965.135645	1.622374	
3965.137154	1.622430	
3965.138715	1.622402	
3965.140245	1.622410	
3965.141787	1.622527	
3965.143333	1.622406	
3965.144846	1.622535	
3965.146411	1.622511	
3965.147924	1.622531	
3965.149491	1.622434	
3965.151024	1.622555	
3965.152602	1.622430	
3965.154096	1.622551	
3965.155655	1.622458	
3965.157184	1.622422	
3965.158772	1.622454	
3965.160272	1.622587	
3965.161827	1.622438	
3965.163353	1.622462	
3965.164897	1.622462	
3965.166426	1.622474	
3965.167939	1.622466	
3965.169515	1.622491	
3965.171013	1.622414	
3965.172604	1.622531	
3965.174091	1.622462	
3965.175670	1.622559	
3965.177156	1.622491	
3965.178714	1.622386	
3965.180235	1.622446	
3965.181792	1.622394	
3965.183323	1.622470	
3965.184836	1.622446	
3965.186405	1.622535	
3965.187922	1.622486	
3965.189482	1.622559	
3965.191008	1.622362	
3965.192587	1.622422	
3965.194082	1.622430	
3965.195636	1.622430	
3965.197155	1.622482	
3965.198711	1.622434	
3965.200239	1.622386	
3965.201776	1.622398	
3965.203335	1.622543	
3965.204848	1.622507	
3965.206402	1.621935	
3965.207911	1.622458	
3965.209499	1.622567	
3965.210994	1.622402	
3965.212559	1.622386	
3965.214092	1.622499	
3965.215689	1.622390	
3965.217177	1.622503	
3965.218741	1.622064	
3965.220252	1.622474	
3965.221806	1.622334	
3965.223329	1.622466	
3965.224859	1.622350	
3965.226399	1.622430	
3965.227921	1.622124	
3965.229499	1.622180	
3965.231012	1.622354	
3965.232581	1.621774	
3965.234107	1.622394	
3965.235638	1.620589	
3965.237172	1.622277	
3965.238713	1.621822	
3965.240246	1.622519	
3965.241753	1.621580	
3965.243334	1.622269	
3965.244867	1.621882	
3965.246422	1.620243	
3965.247918	1.617898	
3965.249493	1.622221	
3965.251002	1.619816	
3965.252594	1.618978	
3965.254088	1.621169	
3965.255653	1.615256	
3965.257191	1.566396	
3965.258757	1.502153	
3965.260496	1.425175	
3965.261980	1.289804	
3965.263728	1.229677	
3965.265214	1.158928	
3965.266997	1.067795	
3965.268493	0.971438	
3965.270258	0.917881	
3965.271750	0.806216	
3965.273482	0.761860	
3965.274995	0.617779	
3965.276721	0.591797	
3965.278244	0.423360	
3965.279942	0.442193	
3965.281496	0.280516	
3965.283187	0.250626	
3965.284738	0.084164	
3965.286423	0.084925	
3965.287992	-0.073710	
3965.289653	-0.093900	
3965.291249	-0.243669	
3965.292893	-0.254288	
3965.294506	-0.401982	
3965.296125	-0.420746	
3965.297750	-0.567119	
3965.299366	-0.602443	
3965.301011	-0.761912	
3965.302609	-0.805918	
3965.304276	-0.902400	
3965.305865	-0.938852	
3965.307544	-1.101198	
3965.309117	-1.150992	
3965.310822	-1.233834	
3965.312378	-1.301111	
3965.314056	-1.423915	
3965.315601	-1.472154	
3965.317322	-1.531471	
3965.318841	-1.603549	
3965.320588	-1.616263	
3965.322071	-1.628211	
3965.323837	-1.627760	
3965.325320	-1.628195	
3965.327074	-1.627639	
3965.328554	-1.628569	
3965.330297	-1.627562	
3965.331793	-1.628404	
3965.333539	-1.627022	
3965.335049	-1.628557	
3965.336785	-1.627381	
3965.338313	-1.624920	
3965.340032	-1.627856	
3965.341567	-1.627905	
3965.343261	-1.627095	
3965.344817	-1.628473	
3965.346522	-1.627361	
3965.348084	-1.628630	
3965.349755	-1.627643	
3965.351316	-1.628690	
3965.352972	-1.628295	
3965.354571	-1.628569	
3965.356204	-1.628340	
3965.357805	-1.628545	
3965.359413	-1.628436	
3965.361049	-1.628219	
3965.362642	-1.628638	
3965.364333	-1.627558	
3965.365928	-1.628513	
3965.367592	-1.628211	
3965.369194	-1.628477	
3965.370869	-1.628384	
3965.372418	-1.628545	
3965.374128	-1.628453	
3965.375674	-1.628497	
3965.377384	-1.627897	
3965.378942	-1.628553	
3965.380635	-1.627997	
3965.382177	-1.628622	
3965.383932	-1.627868	
3965.385435	-1.628606	
3965.387213	-1.627997	
3965.388692	-1.628505	
3965.390472	-1.628376	
3965.391961	-1.628597	
3965.393710	-1.627888	
3965.395195	-1.628670	
3965.396936	-1.627623	
3965.398447	-1.628585	
3965.400196	-1.627172	
3965.401701	-1.628670	
3965.403444	-1.628150	
3965.404966	-1.628646	
3965.406597	-1.628420	
3965.408146	-1.628698	
3965.409741	-1.628050	
3965.411327	-1.628767	
3965.412889	-1.628432	
3965.414495	-1.628557	
3965.416031	-1.628537	
3965.417695	-1.628219	
3965.419173	-1.628569	
3965.420871	-1.628380	
3965.422352	-1.628614	
3965.424059	-1.628481	
3965.425539	-1.628561	
3965.427265	-1.628364	
3965.428751	-1.628642	
3965.430453	-1.628448	
3965.431933	-1.628682	
3965.433622	-1.627357	
3965.435108	-1.628622	
3965.436766	-1.628505	
3965.438280	-1.628706	
3965.439913	-1.628303	
3965.441480	-1.628606	
3965.443059	-1.628561	
3965.444649	-1.628819	
3965.446219	-1.627877	
3965.447831	-1.628726	
3965.449382	-1.628428	
3965.451044	-1.628698	
3965.452535	-1.628610	
3965.454236	-1.628481	
3965.455725	-1.628618	
3965.457444	-1.628473	
3965.458918	-1.628521	
3965.460628	-1.628521	
3965.462108	-1.628585	
3965.463800	-1.628420	
3965.465286	-1.628658	
3965.466975	-1.627683	
3965.468450	-1.628598	
3965.470112	-1.628372	
3965.471634	-1.628630	
3965.473271	-1.628287	
3965.474827	-1.628799	
3965.476423	-1.628038	
3965.478023	-1.628730	
3965.479600	-1.628287	
3965.481221	-1.628594	
3965.482723	-1.628634	
3965.484373	-1.628456	
3965.485869	-1.628457	
3965.487561	-1.628340	
3965.489054	-1.628590	
3965.490676	-1.628299	
3965.492163	-1.628710	
3965.493807	-1.628440	
3965.495303	-1.628614	
3965.496927	-1.628509	
3965.498420	-1.628662	
3965.500002	-1.628420	
3965.501531	-1.628787	
3965.503053	-1.628602	
3965.504668	-1.628678	
3965.506158	-1.628565	
3965.507779	-1.628779	
3965.509304	-1.628557	
3965.510932	-1.628642	
3965.512414	-1.628545	
3965.514051	-1.628453	
3965.515532	-1.628565	
3965.517143	-1.628501	
3965.518625	-1.628642	
3965.520249	-1.628436	
3965.521754	-1.628513	
3965.523327	-1.628485	
3965.524865	-1.628541	
3965.526383	-1.628271	
3965.528016	-1.628581	
3965.529500	-1.628392	
3965.531122	-1.628581	
3965.532649	-1.628597	
3965.534274	-1.628255	
3965.535758	-1.628573	
3965.537412	-1.628444	
3965.538885	-1.628477	
3965.540515	-1.628098	
3965.541993	-1.628553	
3965.543629	-1.628126	
3965.545120	-1.628545	
3965.546684	-1.628340	
3965.548234	-1.628436	
3965.549767	-1.628259	
3965.551372	-1.628384	
3965.552866	-1.628513	
3965.554493	-1.627002	
3965.556011	-1.628477	
3965.557650	-1.627989	
3965.559131	-1.628360	
3965.560711	-1.628175	
3965.562203	-1.628517	
3965.563761	-1.628328	
3965.565258	-1.628517	
3965.566763	-1.628380	
3965.568334	-1.627892	
3965.569829	-1.605189	
3965.571430	-1.627486	
3965.572919	-1.628263	
3965.574478	-1.569498	
3965.575991	-1.627458	
3965.577577	-1.626624	
3965.579055	-1.627449	
3965.580632	-1.627872	
3965.582123	-1.621919	
3965.583687	-1.620521	
3965.585195	-1.595408	
3965.586697	-1.548007	
3965.588268	-1.472629	
3965.589785	-1.496424	
3965.591377	-1.434517	
3965.592874	-1.427407	
3965.594412	-1.427073	
3965.595950	-1.408619	
3965.597517	-1.395555	
3965.598994	-1.367454	
3965.600557	-1.340818	
3965.602049	-1.294738	
3965.603607	-1.286021	
3965.605117	-1.203924	
3965.606614	-1.216218	
3965.608184	-1.124304	
3965.609696	-1.177035	
3965.611289	-1.140055	
3965.612796	-1.109504	
3965.614382	-1.148136	
3965.615881	-1.057635	
3965.617431	-1.075751	
3965.618936	-1.080150	
3965.620467	-1.005054	
3965.621986	-1.008889	
3965.623521	-0.950313	
3965.625080	-0.980320	
3965.626563	-0.939090	
3965.628123	-0.939433	
3965.629644	-0.885739	
3965.631221	-0.950885	
3965.632740	-0.908785	
3965.634327	-0.877541	
3965.635823	-0.849041	
3965.637380	-0.826297	
3965.638911	-0.687566	
3965.640449	-0.738717	
3965.641975	-0.739475	
3965.643492	-0.778739	
3965.645079	-0.703748	
3965.646583	-0.774114	
3965.648141	-0.780922	
3965.649658	-0.689656	
3965.651208	-0.763991	
3965.652731	-0.653982	
3965.654292	-0.682796	
3965.655831	-0.661821	
3965.657349	-0.609932	
3965.658908	-0.582423	
3965.660446	-0.527142	
3965.662020	-0.606278	
3965.663504	-0.605034	
3965.665078	-0.584127	
3965.666598	-0.588437	
3965.668186	-0.576211	
3965.669679	-0.528016	
3965.671235	-0.541140	
3965.672760	-0.510529	
3965.674325	-0.529966	
3965.675852	-0.560980	
3965.677390	-0.492329	
3965.678952	-0.488514	
3965.680452	-0.512769	
3965.682017	-0.526687	
3965.683543	-0.466927	
3965.685121	-0.453738	
3965.686621	-0.442092	
3965.688172	-0.453214	
3965.689707	-0.380761	
3965.691272	-0.474005	
3965.692797	-0.393285	
3965.694319	-0.416291	
3965.695864	-0.390856	
3965.697392	-0.442229	
3965.698959	-0.386453	
3965.700463	-0.388890	
3965.702050	-0.406373	
3965.703564	-0.358859	
3965.705139	-0.308787	
3965.706637	-0.384197	
3965.708194	-0.373389	
3965.709721	-0.289906	
3965.711260	-0.380350	
3965.712791	-0.357103	
3965.714324	-0.331047	
3965.715906	-0.395001	
3965.717403	-0.341904	
3965.718967	-0.314664	
3965.720489	-0.312477	
3965.722067	-0.263319	
3965.723562	-0.238352	
3965.725122	-0.248507	
3965.726637	-0.271412	
3965.728199	-0.267581	
3965.729718	-0.253031	
3965.731250	-0.312517	
3965.732787	-0.243230	
3965.734299	-0.276427	
3965.735868	-0.211692	
3965.737390	-0.207346	
3965.738965	-0.229973	
3965.740457	-0.204550	
3965.742026	-0.179764	
3965.743551	-0.198902	
3965.745103	-0.247597	
3965.746625	-0.191688	
3965.748144	-0.272298	
3965.749711	-0.180042	
3965.751221	-0.227242	
3965.752808	-0.226549	
3965.754289	-0.175683	
3965.755868	-0.180553	
3965.757362	-0.134079	
3965.758942	0.020553	
3965.760466	-0.143682	
3965.762050	-0.190101	
3965.763538	-0.138131	
3965.765093	-0.203011	
3965.766614	-0.108048	
3965.768182	-0.142594	
3965.769699	-0.073517	
3965.771191	-0.118163	
3965.772779	-0.105510	
3965.774278	-0.081674	
3965.775848	-0.082182	
3965.777379	-0.067559	
3965.778947	-0.116024	
3965.780465	-0.050942	
3965.782028	-0.118062	
3965.783548	-0.059796	
3965.785118	-0.096547	
3965.786633	-0.046753	
3965.788160	-0.098500	
3965.789725	-0.016379	
3965.791249	0.023848	
3965.792817	0.045528	
3965.794319	-0.099105	
3965.795912	-0.080522	
3965.797414	-0.042156	
3965.799011	-0.094347	
3965.800513	-0.044138	
3965.802102	-0.047292	
3965.803602	-0.014425	
3965.805112	-0.010034	
3965.806684	0.009237	
3965.808217	0.006200	
3965.809782	-0.021946	
3965.811283	-0.027437	
3965.812862	0.002066	
3965.814353	-0.066346	
3965.815937	-0.045359	
3965.817458	-0.023409	
3965.819042	0.028742	
3965.820546	0.029342	
3965.822092	0.090412	
3965.823622	0.044074	
3965.825134	0.031848	
3965.826696	0.065138	
3965.828202	-0.017181	
3965.829804	0.132318	
3965.831291	-0.012915	
3965.832861	0.048638	
3965.834385	-0.005950	
3965.835962	0.024226	
3965.837461	0.022619	
3965.839017	0.008850	
3965.840549	0.053359	
3965.842104	0.148867	
3965.843634	0.102992	
3965.845145	0.021950	
3965.846717	0.123255	
3965.848231	0.017209	
3965.849799	0.021116	
3965.851295	0.052014	
3965.852905	0.096414	
