time (s)	det(V)
3881.193209	-1.628642	
3881.194691	-1.628448	
3881.196328	-1.628610	
3881.197820	-1.628650	
3881.199468	-1.628739	
3881.200948	-1.628630	
3881.202580	-1.628553	
3881.204059	-1.628573	
3881.205692	-1.628593	
3881.207185	-1.628646	
3881.208813	-1.628356	
3881.210306	-1.628726	
3881.211895	-1.628501	
3881.213444	-1.628718	
3881.214994	-1.628138	
3881.216569	-1.628642	
3881.218062	-1.628444	
3881.219706	-1.615429	
3881.221198	-1.628726	
3881.222825	-1.628340	
3881.224354	-1.628610	
3881.225971	-1.628392	
3881.227457	-1.626249	
3881.229087	-1.628461	
3881.230569	-1.628726	
3881.232196	-1.628255	
3881.233700	-1.628557	
3881.235218	-1.628630	
3881.236777	-1.628594	
3881.238320	-1.628444	
3881.239902	-1.627993	
3881.241397	-1.628380	
3881.243050	-1.622716	
3881.244540	-1.628428	
3881.246168	-1.628642	
3881.247693	-1.628557	
3881.249245	-1.624223	
3881.250743	-1.628509	
3881.252293	-1.628247	
3881.253803	-1.628517	
3881.255336	-1.627860	
3881.256886	-1.628513	
3881.258386	-1.628320	
3881.259953	-1.628299	
3881.261475	-1.628013	
3881.263057	-1.593845	
3881.264547	-1.628263	
3881.266127	-1.628025	
3881.267622	-1.628050	
3881.269207	-1.623816	
3881.270704	-1.628021	
3881.272255	-1.604021	
3881.273753	-1.595654	
3881.275285	-1.587791	
3881.276840	-1.604492	
3881.278328	-1.621274	
3881.279921	-1.586900	
3881.281417	-1.568978	
3881.283001	-1.542786	
3881.284494	-1.494507	
3881.286072	-1.450211	
3881.287546	-1.415584	
3881.289134	-1.399406	
3881.290617	-1.444942	
3881.292176	-1.401175	
3881.293655	-1.331158	
3881.295161	-1.384405	
3881.296714	-1.352009	
3881.298237	-1.302727	
3881.299820	-1.290940	
3881.301326	-1.235155	
3881.302871	-1.171842	
3881.304399	-1.208420	
3881.305970	-1.127773	
3881.307449	-1.134846	
3881.309032	-1.107506	
3881.310517	-1.103671	
3881.312081	-1.103228	
3881.313595	-1.073153	
3881.315089	-1.064431	
3881.316653	-1.023906	
3881.318171	-0.994246	
3881.319757	-0.983813	
3881.321252	-0.938526	
3881.322831	-0.922610	
3881.324364	-0.951594	
3881.325928	-0.835723	
3881.327431	-0.917724	
3881.328983	-0.881042	
3881.330504	-0.856183	
3881.332008	-0.803183	
3881.333605	-0.823240	
3881.335092	-0.793261	
3881.336674	-0.787009	
3881.338181	-0.743644	
3881.339743	-0.773244	
3881.341269	-0.755665	
3881.342803	-0.760418	
3881.344361	-0.661986	
3881.345877	-0.719611	
3881.347436	-0.710535	
3881.348956	-0.635113	
3881.350518	-0.656205	
3881.352011	-0.570664	
3881.353589	-0.612180	
3881.355115	-0.628209	
3881.356701	-0.560674	
3881.358191	-0.561201	
3881.359741	-0.627326	
3881.361270	-0.556234	
3881.362838	-0.554454	
3881.364355	-0.510376	
3881.365850	-0.497477	
3881.367434	-0.486500	
3881.368931	-0.466761	
3881.370526	-0.441000	
3881.372013	-0.457597	
3881.373608	-0.492434	
3881.375096	-0.444867	
3881.376654	-0.482343	
3881.378163	-0.450511	
3881.379727	-0.421431	
3881.381254	-0.464018	
3881.382782	-0.444147	
3881.384326	-0.406832	
3881.385853	-0.369248	
3881.387420	-0.420706	
3881.388920	-0.386477	
3881.390478	-0.377877	
3881.391998	-0.415610	
3881.393602	-0.433367	
3881.395103	-0.379129	
3881.396658	-0.352224	
3881.398174	-0.352671	
3881.399733	-0.390900	
3881.401251	-0.353944	
3881.402752	-0.343161	
3881.404338	-0.335035	
3881.405831	-0.366223	
3881.407403	-0.321339	
3881.408934	-0.360639	
3881.410503	-0.322523	
3881.412007	-0.322801	
3881.413566	-0.339841	
3881.415092	-0.322878	
3881.416634	-0.330576	
3881.418172	-0.280536	
3881.419686	-0.301407	
3881.421255	-0.290595	
3881.422761	-0.205211	
3881.424320	-0.271074	
3881.425845	-0.232692	
3881.427429	-0.277257	
3881.428926	-0.237953	
3881.430478	-0.256805	
3881.431993	-0.242054	
3881.433551	-0.284186	
3881.435087	-0.213428	
3881.436610	-0.191450	
3881.438176	-0.179494	
3881.439692	-0.187748	
3881.441254	-0.211523	
3881.442744	-0.155566	
3881.444349	-0.202371	
3881.445840	-0.200598	
3881.447407	-0.132923	
3881.448929	-0.177355	
3881.450524	-0.132487	
3881.452016	-0.146317	
3881.453578	-0.111105	
3881.455107	-0.100938	
3881.456658	-0.139775	
3881.458212	-0.138171	
3881.459698	-0.141672	
3881.461303	-0.089151	
3881.462797	-0.108918	
3881.464381	-0.129188	
3881.465910	-0.093381	
3881.467485	-0.115955	
3881.468982	-0.030933	
3881.470548	-0.005930	
3881.472069	-0.073392	
3881.473636	-0.022168	
3881.475154	-0.018498	
3881.476671	-0.153527	
3881.478221	-0.009330	
3881.479737	-0.059438	
3881.481327	-0.093852	
3881.482808	-0.065952	
3881.484411	-0.027570	
3881.485907	-0.023614	
3881.487505	-0.027546	
3881.488993	-0.010566	
3881.490583	0.002872	
3881.492081	-0.015054	
3881.493611	-0.028823	
3881.495169	0.038781	
3881.496687	-0.047655	
3881.498255	0.016403	
3881.499751	0.071160	
3881.501318	0.001889	
3881.502842	0.070508	
3881.504425	0.038374	
3881.505931	0.078101	
3881.507466	0.004588	
3881.508997	0.117704	
3881.510560	-0.011598	
3881.512081	0.105780	
3881.513626	0.040460	
3881.515169	0.127384	
3881.516704	0.056247	
3881.518249	0.136943	
3881.519781	0.186225	
3881.521355	0.125156	
3881.522855	0.109909	
3881.524422	0.127198	
3881.525950	0.101167	
3881.527580	0.194523	
3881.529258	0.167199	
3881.530830	0.176525	
3881.532502	0.150792	
3881.534054	0.182112	
3881.535759	0.176787	
3881.537303	0.211265	
3881.539012	0.210202	
3881.540515	0.200763	
3881.542286	0.179804	
3881.543775	0.196082	
3881.545519	0.190330	
3881.547003	0.211853	
3881.548779	0.212796	
3881.550269	0.239089	
3881.552051	0.280855	
3881.553533	0.239923	
3881.555289	0.287912	
3881.556789	0.243423	
3881.558514	0.296500	
3881.560034	0.217320	
3881.561727	0.263710	
3881.563266	0.238050	
3881.564951	0.309456	
3881.566505	0.248028	
3881.568187	0.344200	
3881.569743	0.287711	
3881.571417	0.350673	
3881.572989	0.330806	
3881.574626	0.372515	
3881.576226	0.302889	
3881.577843	0.398038	
3881.579463	0.309665	
3881.581050	0.364241	
3881.582734	0.360466	
3881.584337	0.432766	
3881.585976	0.431707	
3881.587574	0.418917	
3881.589260	0.414820	
3881.590812	0.413741	
3881.592523	0.437290	
3881.594068	0.457658	
3881.595764	0.482424	
3881.597324	0.484981	
3881.599041	0.489377	
3881.600582	0.515379	
3881.602314	0.539235	
3881.603793	0.524161	
3881.605568	0.559554	
3881.607046	0.572187	
3881.608816	0.607584	
3881.610295	0.574120	
3881.612060	0.633985	
3881.613542	0.591571	
3881.615314	0.617465	
3881.616815	0.598729	
3881.618563	0.686313	
3881.620078	0.637377	
3881.621776	0.723760	
3881.623291	0.695949	
3881.624995	0.760422	
3881.626536	0.705238	
3881.628201	0.758714	
3881.629760	0.680589	
3881.631415	0.784169	
3881.633003	0.763339	
3881.634650	0.824448	
3881.636243	0.892362	
3881.637876	0.880035	
3881.639490	0.860671	
3881.641119	0.955828	
3881.642757	0.907141	
3881.644352	0.918739	
3881.646039	0.895681	
3881.647636	0.969432	
3881.649286	0.936975	
3881.650870	1.010484	
3881.652552	0.996687	
3881.654123	1.061680	
3881.655823	1.051931	
3881.657368	1.064004	
3881.659079	1.111256	
3881.660612	1.084053	
3881.662316	1.153888	
3881.663820	1.111820	
3881.665567	1.166666	
3881.667053	1.162295	
3881.668836	1.240070	
3881.670317	1.193064	
3881.672108	1.230849	
3881.673586	1.252610	
3881.675356	1.315762	
3881.676843	1.242370	
3881.678514	1.344444	
3881.680041	1.291036	
3881.681668	1.362120	
3881.683216	1.341499	
3881.684814	1.447770	
3881.686396	1.405715	
3881.687977	1.447750	
3881.689580	1.472021	
3881.691124	1.503526	
3881.692754	1.502688	
3881.694240	1.539129	
3881.695951	1.532196	
3881.697426	1.586236	
3881.699153	1.610059	
3881.700625	1.603694	
3881.702332	1.611908	
3881.703813	1.622100	
3881.705525	1.618599	
3881.707011	1.621850	
3881.708705	1.622059	
3881.710188	1.622193	
3881.711840	1.618889	
3881.713369	1.622354	
3881.714997	1.621939	
3881.716563	1.622257	
3881.718188	1.620094	
3881.719751	1.622269	
3881.721328	1.621693	
3881.722916	1.622317	
3881.724470	1.622587	
3881.726085	1.622048	
3881.727587	1.622563	
3881.729297	1.621995	
3881.730774	1.622450	
3881.732495	1.622208	
3881.733972	1.622450	
3881.735668	1.622523	
3881.737146	1.622390	
3881.738849	1.622293	
3881.740334	1.622334	
3881.742017	1.622374	
3881.743506	1.622519	
3881.745191	1.622470	
3881.746710	1.622442	
3881.748349	1.622627	
3881.749885	1.622483	
3881.751500	1.622627	
3881.753068	1.622321	
3881.754661	1.622535	
3881.756255	1.622418	
3881.757799	1.622591	
3881.759435	1.622442	
3881.760961	1.622482	
3881.762595	1.622390	
3881.764080	1.622499	
3881.765726	1.622442	
3881.767212	1.622374	
3881.768832	1.622317	
3881.770317	1.622394	
3881.771928	1.622329	
3881.773458	1.622483	
3881.775037	1.622575	
3881.776589	1.622486	
3881.778133	1.622233	
3881.779747	1.622293	
3881.781240	1.622458	
3881.782870	1.622394	
3881.784381	1.622382	
3881.786007	1.622422	
3881.787484	1.622595	
3881.789118	1.622442	
3881.790588	1.622434	
3881.792214	1.622559	
3881.793697	1.622462	
3881.795316	1.622555	
3881.796825	1.622422	
3881.798391	1.622559	
3881.799930	1.622463	
3881.801458	1.622563	
3881.803068	1.622466	
3881.804558	1.622499	
3881.806196	1.622486	
3881.807721	1.622535	
3881.809341	1.622587	
3881.810820	1.622571	
3881.812459	1.622478	
3881.813942	1.622515	
3881.815580	1.622567	
3881.817074	1.622426	
3881.818688	1.622499	
3881.820201	1.622495	
3881.821782	1.622551	
3881.823302	1.622571	
3881.824858	1.622583	
3881.826442	1.622422	
3881.827940	1.622422	
3881.829611	1.622535	
3881.831112	1.622527	
3881.832733	1.622410	
3881.834264	1.622487	
3881.835899	1.622563	
3881.837390	1.622390	
3881.838959	1.622499	
3881.840462	1.622438	
3881.842012	1.622450	
3881.843524	1.622543	
3881.845015	1.622470	
3881.846571	1.622527	
3881.848090	1.622450	
3881.849676	1.622503	
3881.851179	1.622470	
3881.852761	1.622515	
3881.854287	1.622463	
3881.855852	1.622563	
3881.857345	1.622543	
3881.858889	1.622483	
3881.860391	1.622491	
3881.861921	1.622511	
3881.863468	1.622587	
3881.864966	1.622466	
3881.866536	1.622527	
3881.868057	1.622438	
3881.869632	1.622442	
3881.871114	1.622499	
3881.872694	1.622587	
3881.874172	1.622470	
3881.875744	1.622511	
3881.877238	1.622491	
3881.878800	1.622575	
3881.880309	1.622507	
3881.881810	1.622507	
3881.883384	1.622519	
3881.884877	1.622547	
3881.886480	1.622370	
3881.887982	1.622486	
3881.889540	1.622366	
3881.891059	1.622507	
3881.892643	1.622559	
3881.894122	1.622503	
3881.895683	1.622475	
3881.897171	1.622458	
3881.898729	1.622466	
3881.900245	1.622519	
3881.901736	1.622406	
3881.903305	1.622499	
3881.904824	1.622486	
3881.906407	1.622358	
3881.907911	1.622563	
3881.909468	1.622535	
3881.911009	1.622491	
3881.912591	1.622503	
3881.914083	1.622438	
3881.915652	1.622559	
3881.917167	1.622539	
3881.918660	1.622398	
3881.920224	1.622422	
3881.921743	1.622438	
3881.923333	1.622104	
3881.924841	1.622366	
3881.926402	1.622350	
3881.927938	1.622430	
3881.929479	1.622112	
3881.931016	1.622462	
3881.932529	1.622313	
3881.934099	1.622446	
3881.935608	1.622426	
3881.937185	1.622237	
3881.938669	1.622257	
3881.940254	1.622281	
3881.941759	1.622148	
3881.943352	1.621419	
3881.944849	1.622196	
3881.946432	1.622217	
3881.947947	1.622438	
3881.949515	1.620609	
3881.951055	1.622499	
3881.952571	1.621665	
3881.954151	1.620666	
3881.955645	1.619397	
3881.957242	1.622273	
3881.958742	1.620082	
3881.960318	1.610627	
3881.961812	1.617496	
3881.963380	1.611115	
3881.964888	1.621737	
3881.966449	1.554920	
3881.967976	1.530629	
3881.969539	1.409175	
3881.971068	1.376219	
3881.972579	1.288418	
3881.974150	1.254117	
3881.975663	1.110423	
3881.977244	1.075843	
3881.978731	1.013006	
3881.980340	0.956976	
3881.981832	0.859096	
3881.983402	0.816158	
3881.984918	0.776874	
3881.986470	0.692911	
3881.988004	0.646328	
3881.989535	0.577891	
3881.991074	0.459652	
3881.992604	0.418643	
3881.994176	0.259029	
3881.995668	0.244185	
3881.997237	0.166507	
3881.998762	0.040956	
3882.000347	0.015062	
3882.001837	-0.025664	
3882.003400	-0.085646	
3882.004911	-0.210427	
3882.006474	-0.205118	
3882.007996	-0.320248	
3882.009566	-0.443498	
3882.011110	-0.476031	
3882.012609	-0.545918	
3882.014172	-0.664798	
3882.015699	-0.689894	
3882.017293	-0.760128	
3882.018797	-0.832328	
3882.020358	-0.944198	
3882.021896	-0.994202	
3882.023461	-1.047508	
3882.024988	-1.096847	
3882.026525	-1.200057	
3882.028065	-1.247144	
3882.029595	-1.331316	
3882.031152	-1.394987	
3882.032681	-1.493999	
3882.034246	-1.517851	
3882.035743	-1.600166	
3882.037319	-1.541372	
3882.038837	-1.627852	
3882.040425	-1.627949	
3882.041926	-1.628328	
3882.043486	-1.628227	
3882.045020	-1.628485	
3882.046563	-1.628227	
3882.048109	-1.628610	
3882.049617	-1.628271	
3882.051189	-1.628046	
3882.052685	-1.628170	
3882.054273	-1.628352	
3882.055775	-1.628432	
3882.057357	-1.628545	
3882.058862	-1.628565	
3882.060415	-1.623655	
3882.061947	-1.628577	
3882.063490	-1.628606	
3882.065038	-1.628541	
3882.066555	-1.628420	
3882.068126	-1.628533	
3882.069643	-1.623276	
3882.071205	-1.628674	
3882.072703	-1.620762	
3882.074278	-1.628533	
3882.075803	-1.628315	
3882.077392	-1.627667	
3882.078890	-1.628581	
3882.080454	-1.625190	
3882.081984	-1.628537	
3882.083539	-1.628678	
3882.085064	-1.628569	
3882.086585	-1.626426	
3882.088162	-1.628658	
3882.089658	-1.628561	
3882.091248	-1.628565	
3882.092768	-1.628593	
3882.094362	-1.628448	
3882.095853	-1.628654	
3882.097414	-1.628759	
3882.098930	-1.628593	
3882.100494	-1.628602	
3882.102012	-1.628795	
3882.103543	-1.628509	
3882.105097	-1.628698	
3882.106600	-1.628678	
3882.108157	-1.628718	
3882.109670	-1.628670	
3882.111264	-1.628710	
3882.112751	-1.628569	
3882.114339	-1.628626	
3882.115874	-1.628827	
3882.117464	-1.628714	
3882.118961	-1.628630	
3882.120514	-1.628654	
3882.122045	-1.628573	
3882.123557	-1.628686	
3882.125111	-1.628739	
3882.126607	-1.628767	
3882.128202	-1.628634	
3882.129694	-1.628739	
3882.131260	-1.628666	
3882.132793	-1.628646	
3882.134377	-1.628690	
3882.135861	-1.628755	
3882.137423	-1.628883	
3882.138938	-1.628751	
3882.140497	-1.628767	
3882.142019	-1.628908	
3882.143550	-1.628577	
3882.145332	-1.628473	
3882.146826	-1.628682	
3882.148606	-1.627373	
3882.150109	-1.628630	
3882.151868	-1.628509	
3882.153372	-1.628735	
3882.155091	-1.628312	
3882.156620	-1.628642	
3882.158344	-1.627212	
3882.159878	-1.628610	
3882.161574	-1.628585	
3882.163120	-1.628739	
3882.164805	-1.627401	
3882.166363	-1.628698	
3882.168041	-1.628163	
3882.169615	-1.628618	
3882.171270	-1.628307	
3882.172885	-1.628783	
3882.174517	-1.627808	
3882.176137	-1.628783	
3882.177763	-1.628581	
3882.179388	-1.628054	
3882.180984	-1.628642	
3882.182612	-1.628251	
3882.184195	-1.628444	
3882.185872	-1.628521	
3882.187432	-1.628493	
3882.189136	-1.628581	
3882.190678	-1.628594	
3882.192385	-1.627715	
3882.193931	-1.628517	
3882.195628	-1.627498	
3882.197165	-1.628448	
3882.198912	-1.626789	
3882.200394	-1.628666	
3882.202167	-1.627804	
3882.203646	-1.628674	
3882.205412	-1.627691	
3882.206893	-1.628590	
3882.208672	-1.626684	
3882.210154	-1.628690	
3882.211906	-1.628279	
3882.213406	-1.628585	
3882.215152	-1.628255	
3882.216665	-1.628714	
3882.218388	-1.627917	
3882.219911	-1.628614	
3882.221618	-1.628352	
3882.223168	-1.628565	
3882.224863	-1.627115	
3882.226423	-1.628851	
3882.228088	-1.628195	
3882.229650	-1.628565	
3882.231309	-1.628203	
3882.232896	-1.628642	
3882.234552	-1.627594	
3882.236151	-1.628646	
3882.237777	-1.628267	
3882.239402	-1.628634	
3882.241002	-1.628336	
3882.242681	-1.627772	
3882.244280	-1.628662	
3882.245914	-1.627969	
3882.247503	-1.628328	
3882.249192	-1.627099	
3882.250735	-1.628473	
3882.252454	-1.628324	
3882.254005	-1.628392	
3882.255720	-1.627913	
3882.257269	-1.628428	
3882.258973	-1.626805	
3882.260512	-1.628594	
3882.262222	-1.627659	
3882.263713	-1.628581	
3882.265492	-1.627107	
3882.266974	-1.628593	
3882.268741	-1.628352	
3882.270227	-1.628650	
3882.271998	-1.626551	
3882.273484	-1.628597	
3882.275245	-1.626809	
3882.276754	-1.628650	
3882.278420	-1.628026	
3882.279933	-1.628517	
3882.281563	-1.627639	
3882.283106	-1.628565	
3882.284705	-1.628001	
3882.286273	-1.628610	
3882.287835	-1.627208	
3882.289429	-1.628477	
3882.290977	-1.628497	
3882.292655	-1.627921	
3882.294132	-1.628364	
3882.295853	-1.628166	
3882.297328	-1.628259	
3882.299030	-1.626990	
3882.300507	-1.628287	
3882.302211	-1.626523	
3882.303692	-1.627582	
3882.305396	-1.625774	
3882.306890	-1.627872	
3882.308588	-1.620279	
3882.310088	-1.600734	
3882.311758	-1.566855	
3882.313270	-1.614921	
3882.314907	-1.517766	
3882.316449	-1.543201	
3882.318068	-1.414235	
3882.319650	-1.452508	
3882.321227	-1.406492	
3882.322844	-1.369004	
3882.324389	-1.340009	
3882.326043	-1.364968	
3882.327535	-1.317523	
3882.329225	-1.317075	
3882.330703	-1.269167	
3882.332403	-1.262033	
3882.333875	-1.252695	
3882.335573	-1.185374	
3882.337064	-1.225665	
3882.338760	-1.101097	
3882.340246	-1.150408	
3882.341926	-1.102217	
3882.343413	-1.156309	
3882.345084	-1.039190	
3882.346602	-1.106128	
3882.348238	-1.038799	
3882.349779	-1.033015	
3882.351395	-0.971111	
3882.352982	-1.001428	
3882.354541	-0.938212	
3882.356164	-0.954136	
3882.357666	-0.898670	
3882.359311	-0.899480	
3882.360792	-0.910852	
3882.362442	-0.867974	
3882.363915	-0.909780	
3882.365552	-0.807807	
3882.367033	-0.853931	
3882.368661	-0.833065	
3882.370155	-0.768305	
3882.371726	-0.763375	
3882.373283	-0.778844	
3882.374829	-0.720920	
3882.376420	-0.761578	
3882.377907	-0.743358	
3882.379570	-0.712811	
3882.381067	-0.701351	
3882.382708	-0.739366	
3882.384230	-0.612317	
3882.385854	-0.615185	
3882.387338	-0.628329	
3882.388959	-0.609167	
3882.390444	-0.624337	
3882.392062	-0.558184	
3882.393578	-0.582286	
3882.395166	-0.563880	
3882.396677	-0.547537	
3882.398225	-0.528580	
3882.399776	-0.578443	
3882.401268	-0.516266	
3882.402934	-0.517514	
3882.404426	-0.501699	
3882.406053	-0.514767	
3882.407579	-0.479060	
3882.409203	-0.486283	
3882.410693	-0.478585	
3882.412329	-0.456743	
3882.413826	-0.478065	
3882.415461	-0.403517	
3882.416947	-0.460316	
3882.418571	-0.386223	
3882.420069	-0.426680	
3882.421655	-0.367995	
3882.423184	-0.400226	
3882.424711	-0.410002	
3882.426324	-0.410087	
3882.427821	-0.360297	
3882.429441	-0.405261	
3882.430969	-0.378465	
3882.432602	-0.359399	
3882.434081	-0.329770	
3882.435657	-0.355205	
3882.437137	-0.292283	
3882.438710	-0.276556	
3882.440214	-0.309790	
3882.441713	-0.322777	
3882.443289	-0.355113	
3882.444790	-0.341046	
3882.446363	-0.331301	
3882.447865	-0.269317	
3882.449437	-0.295155	
3882.450961	-0.272407	
3882.452518	-0.215862	
3882.454021	-0.284782	
3882.455566	-0.230625	
3882.457076	-0.225336	
3882.458622	-0.278756	
3882.460157	-0.271887	
3882.461647	-0.268560	
3882.463210	-0.211007	
3882.464730	-0.249365	
3882.466315	-0.203233	
3882.467814	-0.157576	
3882.469376	-0.152919	
3882.470896	-0.145620	
3882.472477	-0.198612	
3882.473988	-0.142913	
3882.475529	-0.212333	
3882.477063	-0.150422	
3882.478603	-0.194052	
3882.480146	-0.172577	
3882.481639	-0.158164	
3882.483203	-0.168758	
3882.484724	-0.148399	
3882.486316	-0.141245	
3882.487816	-0.138300	
3882.489382	-0.134228	
3882.490906	-0.092265	
3882.492492	-0.110392	
3882.493972	-0.124350	
3882.495522	-0.057456	
3882.497036	-0.118143	
3882.498599	-0.098573	
3882.500130	-0.098335	
3882.501613	-0.094992	
3882.503189	-0.036021	
3882.504714	-0.055579	
3882.506311	-0.045661	
3882.507809	-0.028077	
3882.509371	-0.096345	
3882.510891	-0.045186	
3882.512476	-0.029886	
3882.513956	-0.074898	
3882.515523	-0.049887	
3882.517010	0.007501	
3882.518562	-0.048469	
3882.520103	0.029383	
3882.521601	0.000157	
3882.523168	0.031155	
3882.524691	0.049621	
3882.526231	-0.019251	
3882.527771	0.023868	
3882.529295	-0.022349	
3882.530867	-0.019126	
3882.532396	0.045174	
3882.533970	-0.018627	
3882.535478	0.048541	
3882.537056	0.115335	
3882.538549	0.052308	
3882.540122	0.031872	
3882.541650	0.077316	
3882.543236	0.060304	
3882.544739	0.081263	
3882.546279	0.071483	
3882.547816	0.072345	
3882.549362	0.088845	
3882.550897	0.098952	
3882.552403	0.064352	
3882.553972	0.132266	
3882.555482	0.119540	
3882.557061	0.136266	
3882.558553	0.068240	
3882.560144	0.240168	
3882.561648	0.156943	
3882.563210	0.089485	
3882.564737	0.138651	
3882.566280	0.106243	
3882.567816	0.174527	
3882.569328	0.142498	
3882.570886	0.214693	
3882.572400	0.135706	
3882.573971	0.266993	
3882.575468	0.139964	
3882.577046	0.122026	
3882.578567	0.146711	
3882.580148	0.144822	
3882.581637	0.177488	
3882.583195	0.176328	
3882.584713	0.221336	
3882.586277	0.193073	
3882.587802	0.250888	
3882.589313	0.239488	
3882.590885	0.256403	
3882.592367	0.263851	
3882.593937	0.193186	
3882.595460	0.229715	
3882.597055	0.246565	
3882.598547	0.245619	
3882.600108	0.291477	
3882.601631	0.216285	
3882.603198	0.369280	
3882.604720	0.376571	
3882.606256	0.362525	
3882.607810	0.294172	
3882.609323	0.286965	
3882.610877	0.345509	
3882.612402	0.318652	
3882.613983	0.361469	
3882.615472	0.340719	
3882.617056	0.426212	
3882.618575	0.338000	
3882.620129	0.399706	
3882.621651	0.428875	
3882.623195	0.405189	
3882.624739	0.429560	
3882.626269	0.395299	
3882.627811	0.458238	
3882.629325	0.445029	
3882.630917	0.417749	
3882.632415	0.457432	
3882.633977	0.481485	
3882.635500	0.502589	
3882.637079	0.538534	
3882.638588	0.480180	
3882.640120	0.552480	
3882.641662	0.519629	
3882.643228	0.595124	
3882.644751	0.567675	
3882.646280	0.515891	
3882.647866	0.568311	
3882.649359	0.596284	
3882.650933	0.620446	
3882.652453	0.640793	
3882.654029	0.660644	
3882.655532	0.727543	
3882.657108	0.742447	
3882.658639	0.727043	
3882.660181	0.718209	
3882.661720	0.705862	
3882.663232	0.688899	
3882.664809	0.729908	
3882.666315	0.792342	
3882.667877	0.821000	
3882.669367	0.853412	
3882.670975	0.880760	
3882.672479	0.834857	
3882.674066	0.828682	
3882.675565	0.860929	
3882.677129	0.865585	
3882.678648	0.890045	
3882.680215	0.931759	
3882.681744	0.930111	
3882.683288	0.930852	
3882.684850	0.962454	
3882.686341	1.047391	
3882.687960	1.069833	
3882.689458	1.069120	
3882.691050	1.031588	
3882.692537	1.061603	
3882.694117	1.025594	
3882.695625	1.135439	
3882.697191	1.084561	
3882.698719	1.203545	
3882.700248	1.106120	
3882.701797	1.184165	
3882.703313	1.252058	
3882.704872	1.304414	
3882.706406	1.260514	
3882.707987	1.283926	
3882.709481	1.246878	
3882.711092	1.295258	
3882.712597	1.337382	
3882.714193	1.327658	
3882.715695	1.397195	
3882.717266	1.393952	
3882.718783	1.483642	
3882.720349	1.463988	
3882.721870	1.507273	
3882.723393	1.497673	
3882.724981	1.504714	
3882.726463	1.563762	
3882.728245	1.615888	
3882.729789	1.593346	
3882.731497	1.619409	
3882.733052	1.618059	
3882.734736	1.622539	
3882.736313	1.622172	
3882.737976	1.621032	
3882.739559	1.621838	
3882.741228	1.618442	
3882.742807	1.621721	
3882.744424	1.622483	
3882.746039	1.622160	
3882.747649	1.622567	
3882.749309	1.619240	
3882.750895	1.622555	
3882.752558	1.622233	
3882.754152	1.622688	
3882.755816	1.621632	
3882.757402	1.622587	
3882.759092	1.619478	
3882.760650	1.622583	
3882.762363	1.622281	
3882.763903	1.622559	
3882.765600	1.622350	
3882.767121	1.622511	
3882.768836	1.622370	
3882.770315	1.622454	
3882.772076	1.622466	
3882.773570	1.622539	
3882.775346	1.621915	
3882.776835	1.622551	
3882.778618	1.622450	
3882.780089	1.622523	
3882.781860	1.622523	
3882.783357	1.622507	
3882.785092	1.622483	
3882.786606	1.622470	
3882.788312	1.622507	
3882.789848	1.622511	
3882.791566	1.622567	
3882.793107	1.622471	
3882.794793	1.622624	
3882.796343	1.622370	
3882.798008	1.622446	
3882.799575	1.622454	
3882.801238	1.622543	
3882.802835	1.622434	
3882.804465	1.622628	
3882.806076	1.622507	
3882.807701	1.622680	
3882.809314	1.622394	
3882.810936	1.622603	
3882.812596	1.622466	
3882.814172	1.622728	
3882.815853	1.622120	
3882.817435	1.622708	
3882.819115	1.622515	
3882.820684	1.622551	
3882.822357	1.622495	
3882.823914	1.622632	
3882.825629	1.622491	
3882.827177	1.622551	
3882.828913	1.622543	
3882.830441	1.622583	
3882.832167	1.622487	
3882.833659	1.622587	
3882.835414	1.622503	
3882.836899	1.622595	
3882.838683	1.622507	
3882.840180	1.622607	
3882.841958	1.622612	
3882.843443	1.622543	
3882.845213	1.622563	
3882.846703	1.622466	
3882.848442	1.622664	
3882.849954	1.622450	
3882.851706	1.622756	
3882.853234	1.622479	
3882.854946	1.622708	
3882.856473	1.622499	
3882.858183	1.622736	
3882.859732	1.622450	
3882.861432	1.622720	
3882.862991	1.622478	
3882.864653	1.622668	
3882.866220	1.622487	
3882.867864	1.622575	
3882.869458	1.622466	
3882.871095	1.622720	
3882.872701	1.622563	
3882.874230	1.622551	
3882.875899	1.622458	
3882.877389	1.622624	
3882.879107	1.622374	
3882.880580	1.622507	
3882.882299	1.622539	
3882.883783	1.622583	
3882.885480	1.622543	
3882.886962	1.622507	
3882.888651	1.622567	
3882.890139	1.622482	
3882.891819	1.622628	
3882.893331	1.622511	
3882.894974	1.622599	
3882.896508	1.622458	
3882.898138	1.622668	
3882.899706	1.622438	
3882.901312	1.622644	
3882.902898	1.622523	
3882.904475	1.622612	
3882.906081	1.622543	
3882.907631	1.622511	
3882.909306	1.622398	
3882.910794	1.622442	
3882.912504	1.622551	
3882.913983	1.622486	
3882.915705	1.622450	
3882.917179	1.622539	
3882.918892	1.622491	
3882.920377	1.622535	
3882.922079	1.622543	
3882.923568	1.622531	
3882.925279	1.622595	
3882.926777	1.622478	
3882.928462	1.622575	
3882.929957	1.622426	
3882.931610	1.622575	
3882.933136	1.622398	
3882.934751	1.622599	
3882.936312	1.622394	
3882.937908	1.622732	
3882.939510	1.622406	
3882.941063	1.622575	
3882.942689	1.622491	
3882.944204	1.622527	
3882.945871	1.622450	
3882.947350	1.622519	
3882.949068	1.622378	
