time (s)	magX	magY	magZ
3880.566760	-125.594978	322.062561	187.568665
3880.570061	-126.237877	323.699036	190.198700
3880.573398	-126.120995	324.984802	192.244293
3880.576737	-126.646980	325.744629	194.465225
3880.580080	-127.348335	327.497925	196.101685
3880.583465	-127.582115	328.549988	198.030380
3880.586835	-128.926376	330.011108	200.718872
3880.590115	-129.218582	331.822937	202.589127
3880.593403	-130.036835	333.634705	205.043808
3880.596731	-130.855057	334.277649	208.258316
3880.600062	-131.497971	335.855652	210.771469
3880.603408	-131.322617	337.550537	213.635300
3880.606748	-131.907074	339.537659	215.856216
3880.610131	-132.783752	340.706604	219.596725
3880.613454	-133.426651	342.284607	222.518997
3880.616725	-134.361771	343.570435	226.025696
3880.620051	-134.946243	345.557556	228.305069
3880.623392	-135.706024	347.895386	231.519577
3880.626741	-136.407379	349.356506	235.143188
3880.630097	-137.167160	351.109863	238.299225
3880.633449	-137.868515	352.804810	241.689056
3880.636793	-138.686737	354.207458	244.669769
3880.640477	-139.914093	356.837524	249.170059
3880.643827	-140.264755	359.000000	252.618332
3880.646781	-141.083008	360.461121	256.826416
3880.650544	-141.784348	362.623596	260.099365
3880.653889	-142.251907	364.201660	264.658112
3880.657230	-143.303925	366.422546	268.632385
3880.660523	-144.355942	368.877258	272.548248
3880.663852	-144.998840	370.689087	277.632965
3880.667245	-145.641739	372.091736	281.665710
3880.670565	-146.401520	373.845093	286.984222
3880.673906	-147.278214	376.358276	290.549377
3880.677221	-148.037994	378.871399	295.458801
3880.680521	-148.622452	380.800110	301.186462
3880.683825	-149.206894	382.962585	306.037415
3880.687243	-149.616028	384.248413	311.239044
3880.690593	-150.434250	386.644653	316.557587
3880.693895	-151.544708	388.631775	321.116333
3880.697221	-152.304504	390.443604	327.311523
3880.700537	-152.947403	393.132080	333.623627
3880.703823	-153.824097	394.651672	339.409698
3880.707220	-154.525436	396.989502	345.312683
3880.710571	-155.285233	399.385742	350.806549
3880.713891	-156.337234	400.905334	357.293976
3880.717233	-155.986572	402.424927	364.658112
3880.720577	-157.155472	404.587402	371.262421
3880.724345	-157.506149	406.106934	378.392761
3880.727671	-158.675049	408.210999	384.821747
3880.731012	-159.727066	409.847473	392.185883
3880.734304	-159.960846	411.250183	399.842194
3880.737556	-161.188202	412.419067	407.323212
3880.740906	-161.655762	414.289307	414.979553
3880.744155	-162.123322	415.282837	422.519012
3880.747480	-163.292236	416.568665	430.935150
3880.750756	-163.642899	417.503784	439.175934
3880.754083	-164.344254	418.029785	447.416718
3880.757863	-164.636475	419.958496	455.774384
3880.761169	-165.279373	420.367615	465.184113
3880.764483	-166.156052	421.594971	473.600250
3880.767795	-166.682068	421.945618	483.769745
3880.771103	-166.857391	422.822327	492.595001
3880.774407	-166.740509	423.231445	501.420258
3880.777669	-167.208069	423.932800	511.122162
3880.781018	-167.266525	423.699036	520.648743
3880.784333	-167.850967	423.815918	531.052002
3880.787664	-167.850967	423.757446	540.461670
3880.790955	-168.376984	423.932800	549.696045
3880.794691	-167.734085	423.406738	560.274658
3880.798028	-167.558746	422.763916	570.794800
3880.801338	-166.915848	422.004089	580.321411
3880.804639	-166.389832	421.828796	590.081787
3880.807924	-165.513153	420.776733	601.420227
3880.811228	-165.571609	419.666260	611.998779
3880.814506	-164.987152	418.263611	622.402100
3880.817840	-163.935135	416.101135	633.448303
3880.821189	-163.467575	414.698425	644.552856
3880.824465	-162.649338	412.769714	654.956177
3880.828219	-161.714203	410.315002	666.937439
3880.831512	-160.720627	407.334290	678.860291
3880.834883	-159.727066	404.996460	690.140259
3880.838171	-158.441269	401.781982	702.004639
3880.841458	-157.389252	398.158386	713.869080
3880.844736	-155.811218	394.125671	724.447693
3880.848031	-154.934540	389.800720	736.019836
3880.851411	-152.830521	386.060181	748.001160
3880.854770	-151.369385	381.267700	760.625305
3880.858060	-149.732910	376.358276	771.905273
3880.861374	-147.628876	370.922852	785.113953
3880.865104	-145.933960	365.545898	796.276978
3880.868393	-143.829926	359.350647	809.427185
3880.871753	-142.076569	354.441284	820.940979
3880.875124	-139.621857	347.427795	834.149536
3880.878413	-137.342499	340.180603	847.124512
3880.881682	-135.530701	332.933350	858.521301
3880.884947	-132.725311	325.510803	870.736389
3880.888275	-130.095276	317.796021	882.776184
3880.891547	-127.114555	309.847473	895.575623
3880.894880	-124.659843	301.080627	907.615356
3880.898601	-120.802452	292.430725	919.129211
3880.901874	-118.113976	283.780823	930.526001
3880.905216	-114.782585	274.721802	941.922852
3880.908494	-110.808296	265.604309	952.852051
3880.911839	-107.593803	256.136169	964.891846
3880.915121	-103.794853	246.200455	976.580933
3880.918471	-99.820564	236.440079	987.218018
3880.921747	-95.963181	225.452377	997.095215
3880.925043	-91.930450	214.990646	1006.914062
3880.928830	-87.605492	204.470490	1017.492676
3880.932508	-83.163643	192.489197	1027.662231
3880.935846	-79.072464	181.267670	1036.195190
3880.939174	-74.338402	170.630630	1046.481567
3880.942508	-69.662773	159.000000	1052.910522
3880.945845	-64.811806	147.310928	1062.028076
3880.949176	-60.019287	134.920502	1070.444092
3880.952540	-55.343658	122.530098	1078.451172
3880.955850	-50.726479	110.841034	1084.997070
3880.959175	-45.466393	98.275276	1091.835083
3880.962509	-40.381645	86.586212	1098.205688
3880.965838	-35.004677	73.436005	1104.517822
3880.969176	-29.686152	60.519581	1109.894775
3880.972506	-24.484514	48.304497	1115.739380
3880.975836	-18.464640	35.680305	1119.888916
3880.979171	-13.496786	22.822327	1123.278687
3880.982508	-8.236704	9.204558	1127.077637
3880.985839	-3.210403	-3.594975	1131.461182
3880.989176	2.225014	-16.102280	1133.214478
3880.992508	7.601986	-29.018703	1135.493896
3880.995856	12.862068	-42.052017	1137.364136
3880.999167	18.180595	-54.617767	1139.351318
3881.002499	23.674458	-67.475746	1139.468140
3881.005838	29.051432	-79.866158	1139.058960
3881.009172	34.720631	-92.724136	1139.994141
3881.012503	39.571594	-104.822327	1139.351318
3881.015842	44.656342	-117.914078	1137.422607
3881.019171	49.448860	-129.603149	1135.844482
3881.022501	54.007599	-141.116882	1133.331421
3881.025875	59.501457	-152.864395	1129.824707
3881.029170	64.527763	-164.845703	1126.434814
3881.032500	69.086494	-175.950317	1122.402100
3881.035833	73.820572	-187.171829	1118.778442
3881.039194	78.262421	-197.399765	1112.992432
3881.042497	83.230278	-208.971954	1107.440063
3881.045830	87.613670	-218.907654	1102.589111
3881.049166	92.347748	-229.135590	1096.043213
3881.052508	96.146698	-238.779068	1089.789551
3881.055831	100.646988	-247.955002	1082.776123
3881.059168	104.504387	-256.488037	1075.061279
3881.062491	108.653999	-265.722351	1067.521851
3881.065832	112.219170	-273.904724	1059.690186
3881.069184	115.725891	-283.372864	1051.566284
3881.072492	119.115723	-290.503235	1042.332031
3881.075827	122.914673	-298.860901	1032.513184
3881.079208	126.538277	-305.465210	1024.213867
3881.082929	129.460541	-312.829346	1014.628906
3881.086256	133.201050	-320.018127	1004.459412
3881.089589	136.473984	-325.687317	994.757446
3881.092927	139.396255	-332.174744	984.178833
3881.096250	142.610748	-339.071289	973.600220
3881.099585	145.357681	-343.922241	962.320251
3881.102919	148.104614	-349.533020	951.800049
3881.106272	150.968445	-354.559326	939.935669
3881.109604	152.955566	-359.293396	928.421997
3881.112937	155.644058	-363.793701	918.018616
3881.116289	157.514313	-368.820007	905.803589
3881.119578	159.501465	-372.735840	895.283447
3881.122917	161.780823	-376.300964	884.003479
3881.126257	163.592621	-380.450623	871.671509
3881.129576	165.638229	-384.132629	860.625366
3881.132916	166.748688	-386.996460	849.345398
3881.136251	167.566910	-390.444763	837.188721
3881.139605	168.794266	-393.250183	824.798279
3881.142931	171.248978	-395.704895	813.459961
3881.146263	171.716537	-398.393311	801.770874
3881.149636	172.534760	-400.672729	790.666260
3881.152911	173.703674	-402.893616	778.509644
3881.156675	174.288132	-404.705444	765.710083
3881.160007	175.106354	-406.867920	754.780823
3881.163348	175.807709	-407.452393	743.676208
3881.166683	176.392166	-409.147278	731.928711
3881.170068	177.444168	-409.790161	720.356445
3881.173439	177.327286	-410.900635	709.719421
3881.176680	176.801285	-411.309753	698.614868
3881.179997	177.619522	-412.186462	686.925781
3881.183332	177.794846	-413.413818	676.522522
3881.186683	178.203964	-413.004639	666.060730
3881.190017	178.437744	-413.004639	654.722351
3881.193435	178.963760	-413.822937	644.143738
3881.196733	178.671524	-413.705994	634.850952
3881.200054	178.671524	-413.764465	624.506104
3881.203334	178.379303	-413.705994	614.687317
3881.206662	178.729980	-412.595520	604.809998
3881.210019	178.145523	-412.537109	595.634094
3881.213356	178.203964	-411.835754	586.224426
3881.216731	178.788422	-411.543518	576.990051
3881.220064	177.853302	-411.251343	567.930969
3881.223409	177.794846	-409.790161	558.638184
3881.226656	177.385742	-409.264160	549.637634
3881.230001	177.561066	-408.387512	542.624207
3881.233768	177.385742	-408.095215	534.149597
3881.236722	176.450607	-406.751038	525.324341
3881.240070	175.983047	-405.056152	517.200439
3881.243399	175.924606	-404.179382	509.661041
3881.247162	175.690826	-403.302734	501.653992
3881.250451	174.989471	-401.841614	493.471649
3881.253776	174.697250	-400.205139	486.925781
3881.257164	174.171234	-399.270020	479.444794
3881.260511	172.885437	-397.750427	471.320862
3881.263836	173.002335	-396.523071	463.196991
3881.267137	172.300980	-395.587952	456.884857
3881.270471	172.067200	-394.185303	450.865021
3881.273773	171.307404	-392.139709	444.026886
3881.277184	170.839844	-391.263000	437.831665
3881.280523	169.495605	-389.626526	430.642914
3881.283818	169.612503	-388.340759	424.798370
3881.287089	168.502029	-387.054932	418.427826
3881.290432	167.683807	-385.769165	413.050842
3881.293761	167.800690	-384.015808	406.154297
3881.297192	167.274689	-383.197510	400.835785
3881.300501	165.872009	-381.151978	395.400360
3881.303827	165.638229	-379.690796	390.081818
3881.307115	164.410873	-378.463440	383.711273
3881.310471	164.118637	-376.768555	379.386322
3881.313833	163.534180	-375.716553	375.119812
3881.317157	163.066620	-374.489197	369.216827
3881.320493	162.306839	-373.261841	365.768555
3881.323856	161.254807	-371.099365	360.450043
3881.327198	160.553467	-369.988892	355.482178
3881.330944	160.144348	-368.410889	351.098785
3881.334198	159.209229	-366.540649	346.481598
3881.337524	158.741669	-365.313293	343.617798
3881.340860	158.332550	-364.319702	339.000610
3881.344185	157.864990	-362.741638	335.435425
3881.347503	157.631210	-361.631226	332.630066
3881.350818	156.637634	-360.462341	329.064880
3881.354132	156.053177	-359.702515	325.850372
3881.357415	156.228531	-358.066040	322.226776
3881.360736	155.118057	-356.897156	319.830536
3881.364486	154.884277	-355.552917	317.142029
3881.367858	154.475159	-354.208618	313.985992
3881.371143	154.533600	-354.091797	311.355927
3881.374434	153.481583	-353.390442	308.316803
3881.377744	153.481583	-351.929260	306.037415
3881.381058	153.656921	-351.520142	302.822906
3881.384359	153.247803	-350.117493	300.660431
3881.387700	152.488007	-349.299255	298.322632
3881.391037	152.254227	-348.130310	296.393921
3881.394353	152.312683	-346.610779	294.231445
3881.397654	151.845108	-345.909424	292.068970
3881.401357	151.026886	-344.565186	288.737610
3881.404708	150.267090	-344.448303	286.750458
3881.407985	149.974869	-343.513184	285.639984
3881.411240	149.565750	-342.694885	283.477509
3881.414524	148.630630	-342.753357	282.191711
3881.417815	148.981293	-341.350708	279.737000
3881.421116	148.630630	-340.824646	277.925201
3881.424867	148.163055	-340.064880	276.931641
3881.428148	147.169495	-338.720642	275.295166
3881.431424	147.052597	-339.012878	273.834015
3881.434720	146.585022	-338.019287	272.782013
3881.438028	146.409698	-337.376404	271.145538
3881.441357	146.351242	-337.142639	270.268860
3881.444712	145.533020	-336.558167	269.333740
3881.447985	145.357681	-335.915283	268.164825
3881.451311	145.766800	-335.915283	267.580383
3881.454599	144.364105	-335.623047	267.405029
3881.458380	144.597900	-334.980164	266.411469
3881.461641	144.539444	-334.980164	264.774994
3881.464938	144.071884	-334.454102	265.476349
3881.468226	143.721222	-334.044983	264.833435
3881.471568	144.130325	-334.044983	264.424316
3881.474927	144.305664	-333.694336	263.722992
3881.478211	143.545868	-333.577454	262.963196
3881.481562	143.838104	-334.044983	263.138519
3881.484823	143.487442	-333.635864	262.554077
3881.488138	143.545868	-333.285217	262.846283
3881.491858	143.195206	-333.285217	262.612518
3881.495150	143.955002	-334.278809	262.963196
3881.498500	143.955002	-334.746338	263.722992
3881.501832	143.896545	-334.103455	263.372314
3881.505156	144.247223	-334.337219	263.722992
3881.508440	144.305664	-334.337219	264.833435
3881.511725	144.656342	-334.454102	265.476349
3881.515043	145.123901	-335.447693	266.353027
3881.518313	145.357681	-335.038574	267.054352
3881.521670	145.416122	-335.856812	267.463470
3881.525377	145.182343	-336.499695	268.632385
3881.529131	145.240784	-336.149048	269.216827
3881.532450	145.883682	-337.025696	270.444183
3881.535784	146.117462	-337.259460	271.262421
3881.539120	146.234360	-337.960815	273.074249
3881.542449	145.942139	-337.960815	273.658691
3881.545780	146.409698	-338.779053	275.353607
3881.549117	147.227936	-340.006409	276.756287
3881.552449	147.344818	-340.415527	277.983643
3881.555782	147.461716	-341.000000	279.152557
3881.559136	147.637054	-341.526001	280.672150
3881.562446	147.286392	-341.935120	282.367065
3881.565788	148.221512	-342.694885	283.886627
3881.569110	148.513733	-343.805359	285.639984
3881.572446	148.572174	-344.565186	287.393341
3881.575784	148.864410	-344.915833	288.386902
3881.579117	148.572174	-345.850952	290.549377
3881.582457	149.331970	-347.429016	292.010529
3881.585783	149.741089	-348.071899	294.523682
3881.589147	149.448853	-348.890137	296.978394
3881.592444	150.500870	-349.883728	299.491547
3881.595783	150.909988	-350.760376	302.355347
3881.599111	150.909988	-351.344849	305.569855
3881.602474	151.552887	-352.922852	308.784363
3881.605776	151.436005	-353.565735	310.946808
3881.609114	152.254227	-354.909973	314.278198
3881.612446	152.546463	-356.195801	316.732910
3881.615777	152.955566	-357.949158	319.772064
3881.619109	153.306244	-359.234985	324.389252
3881.622442	153.773819	-359.994751	327.486877
3881.625772	154.299820	-361.105225	330.701355
3881.629108	154.825821	-361.981873	334.500305
3881.632464	155.351837	-363.676819	338.649933
3881.635773	156.053177	-365.079468	342.156647
3881.639107	156.812973	-366.599060	346.364716
3881.642458	156.812973	-368.352417	350.806549
3881.645783	158.040329	-369.755127	355.073059
3881.649104	158.507889	-370.398010	359.164215
3881.652433	159.033890	-371.859131	365.242554
3881.655772	159.559891	-373.787842	369.450623
3881.659102	160.319687	-374.606079	373.950928
3881.662439	160.436584	-376.242554	379.094116
3881.665774	161.137924	-377.937439	383.828186
3881.669101	162.189941	-378.872620	388.854462
3881.672442	162.715942	-380.684387	394.523682
3881.676217	163.417297	-381.794861	399.666870
3881.679531	164.293976	-383.197510	405.686737
3881.682860	164.761536	-384.775574	410.654572
3881.686204	165.287537	-385.827576	416.615997
3881.689547	165.053757	-387.288757	421.993011
3881.692873	165.930435	-388.574524	427.837555
3881.696191	166.514893	-389.977173	434.149628
3881.699527	166.456451	-391.672119	440.461731
3881.702862	167.391571	-393.717712	446.715393
3881.706193	167.800690	-395.237305	453.144348
3881.709527	168.385147	-396.289307	459.631805
3881.712862	168.852707	-397.166016	466.119232
3881.716192	168.969604	-399.679138	473.483368
3881.719560	169.378723	-400.672729	481.548828
3881.722876	169.846283	-401.374023	488.620697
3881.726220	169.729385	-403.127441	496.335510
3881.729524	170.781418	-404.413208	503.933380
3881.732865	170.956741	-405.289856	511.239044
3881.736184	171.132080	-406.517273	519.304443
3881.739520	172.067200	-407.686157	527.954407
3881.742858	172.417877	-408.562805	536.487427
3881.746184	172.651657	-409.497986	545.254211
3881.749534	172.710098	-410.666870	553.495056
3881.752871	172.534760	-411.368225	561.677368
3881.756256	173.528336	-412.478638	571.028625
3881.760006	173.353012	-412.946228	579.444763
3881.763289	173.528336	-413.296936	589.438904
3881.766615	173.411438	-414.056702	599.374634
3881.769945	173.995895	-414.816528	608.725891
3881.773298	173.820572	-414.991821	618.603149
3881.776633	173.703674	-415.868530	629.532410
3881.780032	173.469894	-415.868530	640.520142
3881.783357	173.353012	-415.868530	650.455872
3881.786618	172.534760	-415.517822	661.209778
3881.789938	172.885437	-414.758057	671.788391
3881.793281	173.294556	-415.284058	681.899475
3881.796627	172.651657	-414.816528	693.120972
3881.799978	172.417877	-414.524231	703.757996
3881.803333	171.774979	-413.413818	714.570374
3881.806685	170.956741	-412.303345	725.558167
3881.809943	170.430740	-411.777344	737.305664
3881.813278	169.963165	-410.783752	748.351807
3881.816607	169.378723	-409.147278	758.755066
3881.819962	168.560486	-407.744568	770.911743
3881.823310	167.391571	-405.991272	782.367004
3881.826670	165.872009	-404.471680	793.413147
3881.830009	165.229095	-402.952087	804.868530
3881.833383	164.410873	-400.497375	816.732910
3881.837039	162.365265	-397.575134	827.136169
3881.840408	160.845703	-394.945068	838.533020
3881.843807	159.501465	-392.198120	851.274109
3881.847096	158.390991	-389.568054	863.080017
3881.850431	156.170074	-386.119812	874.126221
3881.853776	154.650497	-383.606628	884.821716
3881.857082	152.663361	-379.457031	896.160156
3881.860378	150.325546	-375.716553	907.673828
3881.863764	148.455292	-371.742249	918.018616
3881.867130	145.299240	-367.709534	929.649292
3881.870453	143.019867	-363.442993	940.344849
3881.873755	140.272934	-358.299805	951.274109
3881.877091	138.402679	-352.630615	962.086487
3881.880406	135.305069	-348.071899	972.840393
3881.883786	132.616592	-342.168884	984.120361
3881.887151	129.577438	-335.973694	994.172974
3881.890434	126.713615	-329.427795	1003.465759
3881.893712	123.090012	-323.115723	1014.161316
3881.897040	120.226181	-316.336060	1023.395630
3881.900436	117.187027	-308.796631	1033.331421
3881.903760	113.154297	-301.257141	1041.805908
3881.907101	110.173584	-293.425476	1051.040283
3881.910482	107.192871	-286.119812	1059.807129
3881.913759	103.101700	-277.119263	1068.106323
3881.917532	100.120979	-268.820007	1075.645874
3881.920808	95.620689	-260.228516	1082.483887
3881.924104	91.412621	-250.585037	1090.490967
3881.927387	86.912331	-241.526016	1096.627686
3881.930723	83.230278	-231.999420	1102.881348
3881.934022	78.729980	-222.239044	1108.199951
3881.937361	74.521919	-212.770889	1113.284546
3881.940699	70.021622	-202.192291	1118.544678
3881.943975	65.872002	-192.139679	1123.278687
3881.947290	61.722382	-181.385742	1127.136108
3881.951020	56.812973	-170.807129	1129.473999
3881.954381	52.020454	-159.877853	1133.798950
3881.957649	47.227936	-148.890121	1136.370483
3881.960916	41.558739	-137.142609	1138.065430
3881.964206	37.876678	-126.096436	1139.994141
3881.967493	32.324371	-114.699600	1140.695435
3881.970800	26.947397	-103.068962	1142.098145
3881.974084	21.862652	-91.379898	1141.338379
3881.977428	16.018116	-79.573936	1141.279907
3881.981153	11.459379	-67.300407	1140.695435
3881.984487	6.140852	-55.085327	1139.117432
3881.987761	1.348333	-43.746929	1137.130249
3881.991082	-3.619524	-30.246056	1136.136719
3881.994453	-9.347166	-18.206310	1132.980713
3881.997757	-14.139685	-6.283461	1128.947876
3882.001025	-19.399767	6.282290	1125.967285
3882.004317	-24.250731	18.205143	1121.992920
3882.007591	-29.218588	30.712448	1116.966675
3882.011374	-34.770889	43.044418	1111.589722
3882.014663	-39.738747	55.493279	1107.440063
3882.017987	-44.881943	67.942139	1101.361816
3882.021364	-49.557571	80.566338	1095.750977
3882.024644	-54.350090	92.722969	1089.438965
3882.027961	-58.967270	104.587379	1082.133179
3882.031216	-63.000000	116.159554	1074.944458
3882.034564	-68.260078	128.549973	1066.879028
3882.037860	-72.351257	140.472824	1059.047363
3882.041152	-77.260666	152.103439	1049.696045
3882.044520	-81.001167	163.792526	1041.864380
3882.047812	-85.443008	174.955582	1033.214478
3882.051606	-89.417290	186.060196	1023.804810
3882.054889	-93.976036	197.047928	1014.453491
3882.058195	-97.541206	208.269440	1004.868530
3882.061473	-101.983055	218.322037	994.406799
3882.064758	-104.963753	228.199310	985.230835
3882.068106	-109.522499	239.011688	974.243103
3882.071434	-112.444771	249.298065	963.839844
3882.074774	-115.425484	258.123322	952.618347
3882.078110	-118.698418	266.597900	941.747498
3882.081393	-121.912910	275.130920	931.285767
3882.084700	-124.835182	283.371704	919.538208
3882.088478	-128.225021	292.196960	908.842773
3882.091751	-130.913513	300.028625	897.504333
3882.095044	-134.011108	308.094116	886.282837
3882.098337	-136.056702	314.990662	875.002869
3882.101623	-138.686737	322.646973	863.313843
3882.104996	-141.258331	329.309753	852.443054
3882.108260	-144.063705	336.323181	841.513733
3882.111633	-145.992401	342.518433	830.409058
3882.114917	-148.213333	347.953857	818.018616
3882.118220	-150.083588	353.681458	806.855591
3882.121950	-152.187622	359.350647	795.926331
3882.125224	-153.940979	364.610779	784.938599
3882.128591	-155.811218	369.578613	772.840393
3882.131856	-157.564590	374.020447	762.437134
3882.135096	-158.908829	379.455872	751.274048
3882.138388	-160.369965	383.488586	739.292786
3882.142083	-162.123322	387.872009	728.188171
3882.145724	-162.532440	390.969604	717.258911
3882.149051	-164.344254	394.943909	706.621826
3882.152388	-164.987152	398.158386	696.335449
3882.155723	-165.863831	401.022217	684.938599
3882.159053	-166.857391	404.119812	674.243103
3882.162388	-167.383408	406.399170	663.606079
3882.165723	-167.967865	408.678528	653.845703
3882.169053	-168.902985	410.899475	642.624207
3882.172388	-168.727646	413.120422	632.396240
3882.175722	-169.428986	415.224426	621.876038
3882.179076	-169.779663	416.627136	612.115662
3882.182392	-170.305679	417.854492	602.296875
3882.185736	-170.247238	419.374084	591.075378
3882.189049	-170.071899	420.309204	581.198120
3882.192385	-170.422562	421.185852	572.665100
3882.195719	-170.481018	422.705444	563.313843
3882.199050	-170.597900	422.822327	554.371704
3882.202386	-170.364120	423.406738	544.669800
3882.205718	-170.481018	423.523682	534.909424
3882.209054	-170.071899	423.231445	526.726990
3882.212379	-170.188782	423.699036	517.843323
3882.215717	-170.188782	422.763916	509.544128
3882.219046	-169.721222	422.705444	501.069550
3882.222409	-169.312103	422.763916	492.185883
3882.225718	-168.786102	422.004089	484.646393
3882.229049	-168.435425	421.887207	475.821136
3882.232379	-167.909424	420.776733	467.872620
3882.235710	-166.915848	420.426025	459.573364
3882.239046	-167.091171	419.374084	452.326141
3882.242413	-166.156052	418.672729	445.195801
3882.245714	-165.746933	417.971375	437.305695
3882.249041	-164.870255	416.510193	430.642914
3882.252382	-164.519577	415.692017	423.512604
3882.255717	-164.110474	414.815308	417.142059
3882.259044	-163.642899	413.295715	409.544128
3882.262382	-163.409119	412.068359	403.524261
3882.265741	-162.649338	410.548828	397.036835
3882.269047	-162.123322	409.321472	390.140289
3882.272382	-161.480423	408.152527	384.880188
3882.276144	-160.954407	406.574524	378.451202
3882.279465	-159.902405	404.996460	373.132660
3882.282840	-159.610168	403.009338	367.288147
3882.286150	-159.259506	401.372864	361.735840
3882.289485	-158.908829	400.320862	355.540619
3882.292815	-157.856827	398.684387	350.455872
3882.296174	-157.447693	396.989502	345.604919
3882.299465	-156.512573	395.353027	340.111053
3882.302803	-155.811218	393.658081	334.441864
3882.306136	-155.168335	392.722961	330.409149
3882.309489	-154.525436	391.028015	325.499725
3882.312798	-153.473404	389.566895	320.414948
3882.316132	-152.888962	387.813538	316.148468
3882.319480	-151.720062	385.884827	311.122162
3882.322817	-150.960266	384.189941	307.089447
3882.326227	-150.258926	382.378174	302.296906
3882.329466	-149.674469	381.267700	298.147278
3882.332792	-148.271774	379.455872	293.880798
3882.336126	-147.687332	377.760925	290.081818
3882.339492	-147.395096	376.416748	286.867340
3882.342790	-146.693756	374.137329	282.425476
3882.346122	-146.050858	373.085327	278.392761
3882.349466	-145.174179	371.039734	275.236725
3882.352821	-144.297485	369.753967	271.554657
3882.356612	-143.654602	368.585022	268.807709
3882.359909	-143.245483	366.831665	264.891876
3882.363226	-141.842789	365.604309	262.086487
3882.366552	-141.609009	363.500305	258.696655
3882.369929	-140.673889	362.623596	256.300415
3882.373244	-140.556992	360.519592	253.027466
3882.376608	-139.855652	359.175354	250.222092
3882.379947	-139.154297	358.298645	247.942703
3882.383341	-138.569855	356.369995	245.546463
3882.386545	-138.394516	355.142639	242.331955
3882.389880	-137.634735	354.441284	239.643478
3882.393216	-137.108719	352.512573	238.065460
3882.396568	-136.465820	351.635864	235.961411
3882.399901	-136.232040	349.824097	234.850952
3882.403281	-135.589127	348.830505	231.636459
3882.406621	-134.829346	348.129150	230.233765
3882.409880	-134.946243	346.901794	227.895950
3882.413250	-134.712463	346.142029	225.908829
3882.416542	-133.952667	344.564026	223.687881
3882.419895	-133.368210	343.745728	221.934525
3882.423232	-133.309769	343.161316	219.888947
3882.426641	-132.900650	341.758606	218.603165
3882.429995	-132.199310	341.583313	217.434235
3882.433644	-132.374649	340.589722	215.505554
3882.437004	-132.023972	339.128601	214.102859
3882.440401	-131.497971	338.544128	212.524841
3882.443723	-131.322617	337.725891	211.531250
3882.447033	-130.562836	336.732300	210.713028
3882.450393	-130.153717	336.264771	208.842773
3882.453679	-130.095276	335.855652	208.492111
3882.457022	-129.803055	335.212769	207.615417
3882.460381	-129.510818	334.160706	205.511383
3882.463714	-128.809479	334.336060	205.277603
3882.467044	-128.517242	333.459351	203.699585
3882.470393	-128.283463	332.407349	202.355331
3882.473760	-128.517242	332.699585	202.004669
3882.477058	-127.582115	331.705994	200.543549
3882.480407	-127.172997	331.121582	200.660416
3882.483739	-127.815895	330.361755	199.842194
3882.487045	-127.231438	330.887817	199.082397
3882.490379	-126.939217	330.303345	197.913498
3882.493695	-127.289894	329.952637	197.913498
3882.496979	-127.172997	329.718872	197.855042
3882.500394	-126.763878	329.192871	197.212143
3882.503699	-126.822334	329.017517	196.452347
3882.507058	-126.880760	329.426636	196.218567
3882.510382	-126.763878	328.666870	196.043243
3882.513707	-126.296318	328.374634	195.692581
3882.517023	-126.471657	328.082397	196.160141
3882.520375	-126.296318	328.608398	195.751007
3882.524142	-126.471657	328.491516	195.867905
3882.527435	-126.237877	328.316162	196.218567
3882.530782	-126.763878	328.433105	196.686142
3882.534130	-126.588554	328.959106	196.744583
3882.537428	-126.237877	328.725281	197.504379
3882.540757	-126.880760	329.777344	196.627701
3882.544085	-126.530098	329.777344	198.030380
3882.547388	-126.354774	329.835754	198.614838
3882.550705	-126.646980	330.420227	199.023956
3882.553961	-127.289894	330.011108	199.140854
3882.557257	-127.114555	331.530701	200.485092
3882.561004	-126.939217	331.238464	200.426651
3882.564295	-127.056114	331.589111	201.770874
3882.567624	-127.699013	332.115173	202.764465
3882.570905	-127.348335	332.407349	202.939789
3882.574206	-127.640556	334.219177	204.459381
3882.577539	-128.517242	334.628296	204.926941
3882.580801	-128.166580	334.920532	206.446503
3882.584164	-128.984802	335.037415	207.440094
3882.587444	-128.809479	335.855652	208.492111
3882.591253	-129.043259	337.024536	209.894806
3882.594538	-129.452362	337.375244	210.888367
3882.597867	-129.452362	337.959656	212.466385
3882.601139	-129.978378	339.011719	212.817047
3882.604441	-130.153717	340.063721	214.862656
3882.607712	-130.504395	341.349487	216.382217
3882.610985	-130.504395	342.050842	217.901794
3882.614288	-130.679718	343.102844	219.421387
3882.617977	-131.088837	343.687317	220.473404
3882.621290	-131.497971	344.739319	222.518997
3882.624611	-131.614853	346.609558	224.447678
3882.627908	-132.082413	346.901794	226.376389
3882.631241	-132.491531	347.836914	227.603745
3882.634528	-132.433090	349.181152	230.642883
3882.637854	-133.485107	349.999451	232.980698
3882.641141	-133.192871	351.811218	234.383392
3882.644418	-134.011108	353.155457	236.487442
3882.648212	-134.770905	354.382812	238.825241
3882.651527	-135.180023	355.727051	241.455292
3882.654813	-135.296921	356.837524	244.903564
3882.658124	-135.706024	358.415527	247.182922
3882.661432	-136.524261	359.409119	249.520737
3882.664753	-136.874939	360.519592	252.852127
3882.668006	-137.167160	362.156067	254.780807
3882.671416	-138.277618	363.500305	257.761536
3882.674725	-138.628296	365.545898	260.859161
