time (s)	magX	magY	magZ
6237.889496	-128.166580	384.774414	-784.436035
6237.892803	-128.984802	389.566895	-774.909424
6237.896048	-130.329056	393.599670	-765.675049
6237.899411	-131.614853	397.924622	-755.797791
6237.902674	-132.783752	402.015747	-746.446533
6237.905969	-134.361771	405.347168	-737.095276
6237.909689	-135.589127	409.204529	-726.984253
6237.912966	-136.348923	412.477478	-718.568115
6237.916269	-137.810059	415.925781	-707.931030
6237.919576	-138.745193	418.555786	-698.287598
6237.922849	-140.323212	421.302795	-689.462341
6237.926121	-141.316788	424.692566	-679.760376
6237.929861	-142.953247	426.270630	-669.941589
6237.933452	-143.303925	428.783752	-661.350098
6237.936786	-145.291061	431.004700	-651.355957
6237.940157	-145.817078	432.290466	-642.939819
6237.943453	-147.161316	434.394531	-634.056152
6237.946781	-147.979553	435.329651	-625.230896
6237.950124	-148.388672	435.972534	-615.996521
6237.953452	-148.914688	438.251892	-607.931030
6237.956784	-149.557571	439.537659	-599.807129
6237.960120	-149.908249	439.654602	-590.748108
6237.963453	-150.551147	440.765076	-583.208618
6237.966821	-151.603165	441.466370	-574.909424
6237.970117	-151.369385	442.284668	-567.486877
6237.973448	-151.544708	442.752197	-560.707214
6237.976779	-151.778488	443.102844	-553.752197
6237.980116	-152.421402	443.102844	-546.154297
6237.983467	-152.187622	443.336670	-539.082397
6237.986779	-152.362946	443.745789	-532.653442
6237.990110	-151.427826	443.511963	-525.990662
6237.993450	-151.661606	443.687317	-519.970764
6237.996784	-151.135605	443.862671	-513.483337
6238.000117	-150.784927	443.278198	-506.060760
6238.003446	-151.252487	443.570435	-501.034454
6238.006779	-150.784927	443.628845	-493.962585
6238.010116	-150.083588	443.511963	-488.234955
6238.013468	-149.616028	442.635315	-481.922821
6238.016778	-149.323792	441.700195	-475.961395
6238.020114	-148.914688	441.875549	-470.350647
6238.023442	-148.330215	442.109253	-464.623016
6238.026791	-148.213333	441.407959	-458.661621
6238.030108	-147.862656	440.122131	-453.635284
6238.033450	-147.628876	439.654602	-447.556976
6238.036777	-147.161316	438.368774	-442.180023
6238.040107	-146.226196	437.784363	-437.971924
6238.043444	-146.226196	437.258301	-432.478058
6238.046779	-146.343079	436.206299	-426.399750
6238.050539	-145.933960	434.920532	-421.431885
6238.053859	-145.232620	434.686707	-415.645813
6238.057197	-145.758621	433.576294	-411.320831
6238.060526	-144.648163	432.582703	-405.943878
6238.063878	-145.057281	431.063110	-401.735809
6238.067216	-145.057281	430.712463	-396.358856
6238.070567	-145.057281	429.543579	-391.741669
6238.073868	-144.589722	428.842163	-387.475128
6238.077204	-144.706619	427.381042	-382.799530
6238.080535	-144.706619	425.803040	-378.591461
6238.083859	-144.823502	424.575684	-374.032715
6238.087188	-144.531265	423.874329	-370.233795
6238.090534	-144.589722	422.646973	-366.376373
6238.093883	-144.180603	421.478088	-362.343658
6238.097215	-144.180603	420.776733	-357.960266
6238.100549	-143.829926	419.198730	-354.862640
6238.103868	-143.479263	418.322021	-351.589722
6238.107201	-143.479263	416.860901	-348.433655
6238.110529	-143.187027	416.042664	-345.745178
6238.113886	-143.187027	415.166016	-342.296906
6238.117191	-142.719467	414.113953	-339.491516
6238.120527	-142.251907	413.471069	-337.153717
6238.123859	-142.602570	412.068359	-335.049652
6238.127636	-141.667450	411.776184	-332.302734
6238.130577	-141.375229	410.782593	-330.257172
6238.134354	-141.258331	409.204529	-327.276428
6238.137637	-140.264755	408.970764	-325.464630
6238.140947	-139.738754	408.210999	-323.711273
6238.144288	-139.563416	407.392761	-321.782562
6238.147628	-138.978973	406.574524	-318.977203
6238.150958	-138.920517	406.048523	-317.282288
6238.154360	-138.219177	405.580933	-315.470459
6238.157698	-138.102295	404.528931	-313.950897
6238.160969	-137.868515	403.886047	-311.905334
6238.164280	-136.991821	403.476929	-310.093506
6238.167614	-136.991821	402.424927	-308.398590
6238.170966	-136.115143	402.249573	-306.645233
6238.174295	-136.465820	401.314453	-304.541199
6238.177725	-136.115143	401.022217	-302.787842
6238.181009	-135.296921	400.203979	-300.508453
6238.184342	-135.296921	399.444214	-299.865570
6238.187615	-135.355347	399.035095	-298.345978
6238.190938	-135.121567	397.866150	-296.183502
6238.194272	-135.063141	397.749268	-294.663940
6238.197654	-134.887787	397.457031	-293.261261
6238.201026	-135.180023	396.989502	-291.916992
6238.204339	-135.121567	396.521912	-291.098785
6238.207690	-135.764481	395.528320	-290.046753
6238.211367	-134.770905	395.002319	-288.527161
6238.214714	-135.355347	394.476318	-287.182922
6238.218135	-135.530701	393.774963	-286.656921
6238.221439	-135.121567	393.599670	-284.669769
6238.224768	-135.238464	393.132080	-285.254211
6238.228071	-135.589127	392.606079	-284.319092
6238.231427	-136.173599	391.846313	-283.968445
6238.234732	-135.881363	391.729370	-283.267090
6238.238108	-135.296921	392.021606	-282.682648
6238.241448	-135.939804	391.670959	-281.513733
6238.244801	-136.115143	390.969604	-281.338379
6238.248111	-136.407379	390.677368	-281.338379
6238.251409	-136.232040	390.911194	-281.572174
6238.254775	-136.173599	391.261841	-281.338379
6238.258129	-136.874939	390.735840	-282.331940
6238.261479	-137.050262	390.911194	-282.098175
6238.264775	-136.991821	391.261841	-282.331940
6238.268096	-136.816483	390.911194	-283.617767
6238.271387	-136.991821	391.554077	-284.377563
6238.274761	-137.225601	391.787842	-285.371124
6238.278093	-137.517838	391.846313	-285.312683
6238.281427	-137.342499	391.963196	-286.306244
6238.284757	-137.284058	392.372314	-286.364685
6238.288590	-136.758041	392.956726	-287.650513
6238.291873	-136.816483	393.541199	-288.001160
6238.295167	-136.933380	393.716553	-289.053192
6238.298460	-136.991821	393.950317	-290.397430
6238.301746	-137.225601	393.833435	-291.274109
6238.305034	-136.933380	394.710083	-292.618317
6238.308285	-137.108719	395.469910	-293.962585
6238.311620	-137.108719	396.054382	-295.248383
6238.314938	-137.108719	396.346619	-296.709534
6238.318281	-137.926941	396.931030	-297.469330
6238.322011	-137.868515	397.515503	-298.521301
6238.325302	-137.634735	398.392151	-299.690247
6238.328641	-138.511398	399.151978	-301.502045
6238.331910	-138.686737	399.035095	-303.080078
6238.335205	-139.504974	399.035095	-303.956726
6238.338494	-139.914093	400.028625	-304.891846
6238.341767	-139.855652	400.846863	-306.411438
6238.345535	-139.504974	400.729980	-308.164795
6238.348802	-141.024551	401.781982	-309.859711
6238.352074	-141.258331	402.015747	-310.794830
6238.355367	-141.667450	402.717163	-313.132660
6238.358665	-141.725891	403.476929	-315.236694
6238.361984	-142.777924	403.301575	-316.347168
6238.365315	-143.187027	404.645813	-318.860291
6238.368586	-143.946823	404.470459	-320.672119
6238.371924	-144.180603	406.048523	-322.542358
6238.375657	-145.700180	406.399170	-324.646393
6238.378994	-146.050858	407.275879	-327.101105
6238.382361	-146.985977	407.918762	-329.964935
6238.385645	-147.511993	408.853882	-333.004089
6238.388946	-147.395096	409.730591	-335.225006
6238.392227	-147.745773	409.964355	-338.088837
6238.395512	-148.622452	411.250183	-341.069550
6238.398786	-149.148468	412.477478	-344.751617
6238.402514	-149.791351	412.886597	-348.258301
6238.405781	-150.025146	413.763306	-352.407928
6238.409051	-150.258926	415.399780	-355.447083
6238.412298	-150.960266	415.692017	-358.544708
6238.415567	-151.427826	417.036255	-362.869659
6238.418882	-151.544708	418.322021	-367.194611
6238.422192	-151.953842	418.672729	-370.876678
6238.425914	-152.655182	420.133850	-375.143188
6238.429199	-153.181183	421.419617	-379.585052
6238.432484	-153.298080	422.471619	-383.500885
6238.435796	-154.057877	423.289917	-387.650513
6238.439117	-154.525436	424.517212	-391.624756
6238.442417	-154.408539	424.984802	-395.540619
6238.445702	-155.109879	425.861450	-399.982452
6238.449069	-155.635895	427.264160	-404.365875
6238.452373	-155.519012	428.082397	-409.976624
6238.456163	-155.694336	429.368225	-414.126221
6238.459460	-156.103455	429.075989	-419.327881
6238.462779	-156.278793	430.361755	-423.302124
6238.466057	-156.395691	431.530701	-427.685547
6238.469339	-157.506149	431.589172	-432.828766
6238.472594	-158.382812	432.933350	-436.861481
6238.475944	-159.084167	433.517822	-442.822906
6238.479274	-159.727066	433.810059	-448.258301
6238.482595	-159.843948	434.394531	-453.284607
6238.485889	-160.720627	435.446533	-457.668030
6238.489594	-161.480423	435.680298	-462.635864
6238.492967	-161.421982	435.621826	-468.714203
6238.496732	-162.357117	436.381653	-473.798950
6238.500075	-162.766235	436.907654	-479.351257
6238.503395	-163.292236	437.141418	-485.429596
6238.506728	-163.759796	437.083008	-491.858551
6238.510150	-164.753357	437.083008	-497.819946
6238.513399	-165.045593	437.141418	-503.547638
6238.516727	-165.454712	436.849243	-509.801239
6238.520061	-166.331390	436.849243	-516.522522
6238.523399	-166.857391	437.199890	-523.535950
6238.526727	-167.441849	437.141418	-530.549438
6238.530059	-167.675629	437.083008	-537.387512
6238.533395	-168.201645	436.089417	-545.277649
6238.536763	-168.844543	435.271179	-552.057312
6238.540057	-169.428986	435.095825	-560.122742
6238.543392	-169.195206	434.336060	-568.246643
6238.546723	-169.487442	432.991821	-575.552307
6238.550061	-169.721222	432.757996	-584.202209
6238.553389	-169.545883	431.998230	-591.858582
6238.556724	-169.545883	430.595581	-600.274719
6238.560055	-169.370560	429.192871	-608.398621
6238.563391	-169.253662	427.556396	-617.106934
6238.566724	-167.909424	426.679749	-624.646423
6238.570067	-167.967865	424.984802	-633.296326
6238.573397	-168.026306	423.932800	-642.063110
6238.576727	-166.506729	422.530090	-650.187073
6238.580066	-166.156052	420.133850	-658.427856
6238.583385	-166.272949	417.971375	-668.071289
6238.586723	-165.279373	416.393372	-675.961426
6238.590055	-164.578033	414.055542	-684.669800
6238.593385	-163.993576	411.776184	-693.085937
6238.596716	-163.759796	409.029236	-701.677429
6238.600056	-162.824677	406.399170	-710.035095
6238.603385	-162.357117	403.535339	-718.860352
6238.606718	-161.831100	400.554626	-727.218018
6238.610055	-160.662201	396.872559	-736.101685
6238.613384	-160.253067	393.541199	-743.933411
6238.616719	-159.493286	389.859131	-752.700195
6238.620054	-158.441269	386.235535	-761.876099
6238.623386	-158.441269	382.027466	-771.052002
6238.626718	-157.155472	378.111633	-779.292786
6238.630062	-156.454132	373.260681	-788.819458
6238.633383	-155.811218	368.935730	-797.820007
6238.636718	-154.876099	364.201660	-807.112793
6238.640052	-153.940979	359.642883	-815.645874
6238.643810	-152.947403	354.324341	-824.997131
6238.647145	-152.012268	348.596741	-834.523682
6238.650477	-150.901810	342.401550	-844.225586
6238.653801	-149.732910	337.433655	-853.460022
6238.657140	-148.447113	331.004700	-862.402161
6238.660483	-147.453552	324.926331	-871.987122
6238.663823	-145.817078	317.153137	-881.163086
6238.667171	-144.297485	310.373474	-891.215698
6238.670482	-142.544144	303.710693	-900.274719
6238.673813	-140.440109	296.521912	-909.509094
6238.677134	-138.803635	289.566895	-918.451233
6238.680471	-136.407379	281.442993	-928.094666
6238.683805	-134.186447	273.611328	-937.855042
6238.687141	-131.965530	265.896545	-946.329712
6238.690475	-129.686157	257.480408	-954.921143
6238.693816	-126.530098	249.298065	-964.564575
6238.697153	-123.607826	241.057266	-972.922302
6238.700485	-121.211571	231.881348	-981.338379
6238.703802	-117.997078	224.458786	-989.286987
6238.707139	-114.841026	215.516663	-997.761536
6238.710499	-111.334297	205.990067	-1005.943970
6238.713804	-108.295143	196.580353	-1013.483337
6238.717137	-104.846870	187.287552	-1021.724121
6238.720921	-101.340157	178.403854	-1028.737671
6238.724242	-98.242546	168.935715	-1034.991211
6238.727660	-95.028053	159.000000	-1042.296875
6238.730959	-90.878426	149.531845	-1049.135010
6238.734255	-87.722389	139.946808	-1055.622437
6238.737562	-84.098770	129.952667	-1061.233276
6238.740881	-80.533600	120.309181	-1067.662231
6238.744238	-77.143776	110.198128	-1073.448242
6238.747571	-73.227936	100.496201	-1079.526611
6238.750958	-70.597893	90.560493	-1084.260620
6238.754313	-66.740501	80.215668	-1089.462402
6238.757554	-63.233780	70.338394	-1094.605591
6238.760889	-60.136177	60.168907	-1099.398071
6238.764223	-56.045006	49.356514	-1102.612549
6238.767570	-53.414963	39.303917	-1105.827026
6238.770903	-50.083572	28.900642	-1110.561035
6238.774291	-46.810638	17.620689	-1113.191162
6238.777625	-43.420807	7.100526	-1115.938110
6238.780939	-40.323204	-3.244303	-1118.743408
6238.784222	-36.991821	-13.589130	-1121.899536
6238.787549	-33.660431	-24.226185	-1123.652832
6238.790898	-29.803041	-34.804790	-1125.756958
6238.794238	-26.120981	-45.324959	-1127.510254
6238.797645	-23.081827	-56.721802	-1128.620728
6238.800945	-18.873758	-66.774406	-1130.257202
6238.804688	-15.717710	-76.827003	-1130.315552
6238.807999	-12.561663	-88.223846	-1130.257202
6238.811324	-8.470488	-98.101105	-1130.140259
6238.814713	-4.963766	-108.738167	-1128.503784
6238.818059	-1.164816	-118.966110	-1128.328491
6238.821398	2.634130	-129.369370	-1127.276489
6238.824684	6.959087	-139.305084	-1126.458252
6238.827995	11.108707	-149.007019	-1124.588013
6238.831319	15.199882	-158.708954	-1121.724121
6238.834715	18.998829	-169.404434	-1120.379883
6238.838059	22.505550	-177.879013	-1117.165405
6238.841409	27.239624	-187.288712	-1113.658691
6238.844743	31.506136	-196.581528	-1110.444214
6238.848020	35.714203	-204.822327	-1107.288208
6238.851377	39.162476	-213.706024	-1102.787842
6238.854737	43.721214	-221.011688	-1097.761475
6238.858087	47.286381	-228.843353	-1094.313354
6238.861366	51.377556	-236.791931	-1089.228516
6238.864701	54.650497	-244.565170	-1083.384033
6238.867996	58.098770	-251.637070	-1078.065430
6238.871368	62.423729	-259.118042	-1071.694946
6238.874749	65.404442	-266.540649	-1066.668579
6238.878042	68.560486	-273.495605	-1060.765625
6238.881755	71.599648	-280.509033	-1054.745728
6238.885086	74.463470	-286.821167	-1049.310425
6238.888434	77.385735	-293.074829	-1042.238525
6238.891725	80.074226	-299.737549	-1035.926392
6238.894993	82.412033	-305.698975	-1029.672729
6238.898228	85.100525	-311.368225	-1022.425537
6238.901551	87.146111	-317.504944	-1014.476929
6238.905280	90.711281	-322.706604	-1007.580383
6238.908593	92.581528	-328.083557	-999.748718
6238.911862	94.685562	-333.752808	-992.559875
6238.915141	97.315605	-339.305115	-984.728210
6238.918452	98.952080	-344.682068	-977.188782
6238.921720	100.822327	-349.065430	-968.421997
6238.925043	102.926361	-353.448853	-961.233215
6238.928335	104.270607	-358.650513	-951.940430
6238.931672	106.608421	-362.741638	-943.699646
6238.935389	107.894218	-366.774414	-935.224976
6238.938670	108.770889	-370.807129	-927.510254
6238.942019	111.284042	-374.489197	-918.158997
6238.945340	112.569839	-378.229675	-909.742798
6238.948599	114.089424	-381.911743	-900.683899
6238.951935	115.959671	-385.301575	-890.923462
6238.955210	117.128578	-388.399170	-882.507324
6238.958490	118.648155	-391.789062	-873.565186
6238.961840	120.167740	-394.945068	-864.330872
6238.965543	121.804214	-397.575134	-855.564026
6238.968813	123.148453	-400.555847	-846.446533
6238.972114	125.427818	-403.068970	-837.329102
6238.975387	126.830513	-404.413208	-827.802490
6238.978720	128.233200	-406.692566	-819.035706
6238.981994	129.635895	-408.621277	-808.924683
6238.985259	131.506134	-410.900635	-800.099365
6238.988993	132.441269	-412.069519	-792.209229
6238.992273	134.486847	-413.822937	-783.267090
6238.995601	135.305069	-415.167175	-774.558777
6238.998912	137.000000	-416.394470	-765.733521
6239.002227	138.344238	-417.095825	-757.668030
6239.005527	139.396255	-418.673889	-749.602600
6239.008855	140.740494	-419.024536	-740.660461
6239.012154	141.324951	-420.427246	-732.653442
6239.015435	142.201630	-421.011658	-724.529541
6239.018779	143.370544	-421.245483	-716.697876
6239.022505	143.896545	-422.297485	-709.158386
6239.025766	144.890121	-422.063721	-700.333130
6239.029052	144.890121	-423.057312	-693.904175
6239.032290	145.299240	-423.349487	-686.072510
6239.035657	145.766800	-423.291016	-679.409729
6239.038935	146.351242	-424.284607	-671.461121
6239.042646	146.643478	-423.933960	-664.506165
6239.045952	146.234360	-424.226196	-657.025146
6239.049207	147.987732	-424.226196	-650.420837
6239.052547	146.877258	-424.635315	-642.998230
6239.055807	147.520172	-424.576843	-636.043274
6239.059125	147.520172	-424.927551	-630.198730
6239.062419	147.520172	-425.219727	-622.191711
6239.065758	147.461716	-424.810608	-617.165405
6239.069110	147.344818	-424.167786	-609.801270
6239.072480	147.344818	-424.109314	-602.787842
6239.075742	147.344818	-424.343079	-596.475769
6239.079446	147.111038	-424.401489	-590.923462
6239.082703	147.520172	-423.407959	-585.488037
6239.086027	147.403275	-423.174194	-578.240845
6239.089324	147.403275	-422.355896	-572.220947
6239.092631	148.279953	-422.297485	-566.084167
6239.095909	147.227936	-422.765015	-559.830505
6239.099198	147.987732	-422.414368	-554.278198
6239.102917	148.163055	-420.894775	-548.141479
6239.106673	148.338394	-420.836304	-543.290527
6239.109998	148.689072	-419.959656	-536.569275
6239.113333	148.455292	-419.492126	-530.841614
6239.116671	148.922852	-418.557007	-525.640015
6239.120001	149.215073	-418.089417	-520.672119
6239.123331	149.390411	-417.504944	-516.230286
6239.126661	150.091766	-416.569824	-510.736389
6239.130006	150.150192	-415.926941	-506.352997
6239.133348	150.559326	-414.991821	-501.092926
6239.136718	150.383972	-414.115112	-497.001740
6239.140004	150.500870	-413.822937	-493.319702
6239.143334	149.974869	-411.894226	-488.410278
6239.146664	150.500870	-412.011108	-484.436005
6239.149998	151.026886	-410.725281	-481.104614
6239.153330	151.552887	-409.965515	-477.539459
6239.156662	151.494446	-409.322632	-473.156036
6239.160000	151.611328	-408.562805	-469.357086
6239.163332	151.494446	-407.686157	-466.201019
6239.166659	151.260666	-407.393921	-462.928101
6239.169993	150.734650	-406.692566	-460.414948
6239.173329	151.260666	-406.108093	-456.674438
6239.176673	150.851547	-404.939209	-453.635284
6239.179994	150.851547	-404.997681	-450.187012
6239.183332	150.383972	-404.530090	-448.550568
6239.186662	150.442429	-404.062561	-445.686737
6239.189998	150.033310	-403.010559	-442.706024
6239.193322	150.559326	-402.484497	-440.601990
6239.196670	150.091766	-402.309143	-437.913483
6239.199996	149.565750	-401.140259	-435.809479
6239.203327	149.331970	-400.555847	-433.413177
6239.206695	149.331970	-400.789551	-431.659851
6239.209992	149.331970	-400.263550	-429.555817
6239.213328	148.805954	-400.029846	-426.808899
6239.216664	148.981293	-400.497375	-426.516632
6239.220002	148.630630	-399.036255	-423.886597
6239.223324	148.338394	-398.860901	-422.133270
6239.226658	147.812378	-398.276428	-420.263000
6239.229986	147.403275	-398.218018	-417.808319
6239.233327	147.870834	-397.224426	-416.347168
6239.236654	147.695496	-396.990662	-414.418457
6239.239991	147.695496	-396.289307	-413.249542
6239.243322	147.637054	-395.763306	-411.379303
6239.246658	147.403275	-395.821716	-409.918182
6239.250000	147.403275	-395.880188	-408.047913
6239.253753	147.929276	-394.652832	-406.528351
6239.257073	148.572174	-394.477478	-405.885406
6239.260415	148.279953	-394.302185	-404.833435
6239.263743	148.630630	-394.068359	-404.365875
6239.267069	149.215073	-394.009949	-402.787842
6239.270411	149.098190	-393.367004	-402.437164
6239.273742	149.273514	-393.425476	-401.209808
6239.277073	149.390411	-393.250183	-401.385162
6239.280451	149.799530	-393.016357	-400.274689
6239.283762	150.033310	-392.841003	-400.800690
6239.287107	150.208649	-392.431885	-400.859131
6239.290407	150.091766	-392.315063	-401.092926
6239.293748	150.442429	-392.724182	-400.508453
6239.297074	150.968445	-392.490356	-400.274689
6239.300403	151.260666	-392.841003	-400.859131
6239.303746	151.552887	-392.256592	-401.268250
6239.307072	151.611328	-392.665710	-401.911163
6239.310404	151.669785	-392.139709	-402.612518
6239.313763	152.078903	-392.607239	-403.021637
6239.317132	151.611328	-392.198120	-403.664490
6239.320510	151.669785	-392.139709	-404.833435
6239.323751	152.020447	-392.957886	-405.125641
6239.327073	151.436005	-392.724182	-406.878998
6239.330402	151.494446	-393.542358	-407.580353
6239.334156	151.436005	-393.367004	-408.690796
6239.337512	152.020447	-393.483887	-409.859711
6239.340904	151.319107	-393.717712	-411.496185
6239.344249	151.903564	-394.243713	-412.372894
6239.347567	151.611328	-395.061951	-414.067810
6239.350822	151.436005	-395.471069	-415.938049
6239.354164	151.377548	-395.412598	-416.814728
6239.357510	151.319107	-396.172424	-418.977173
6239.360884	151.552887	-396.406189	-420.789001
6239.364250	151.494446	-396.289307	-422.542328
6239.367568	151.494446	-397.399780	-424.587982
6239.370912	151.260666	-397.575134	-425.113983
6239.374161	151.728226	-397.808838	-427.860901
6239.377490	151.552887	-398.510254	-429.263611
6239.380828	152.078903	-399.679138	-431.718262
6239.384194	151.786667	-399.328430	-433.296295
6239.387508	152.254227	-399.912903	-435.809479
6239.390892	152.371124	-400.029846	-438.497925
6239.394221	152.955566	-401.724670	-440.426636
6239.397486	153.540039	-402.309143	-442.822906
6239.400816	153.715363	-402.484497	-445.336060
6239.404207	154.358261	-402.192261	-448.433655
6239.407503	154.825821	-402.426086	-451.355957
6239.410857	155.001175	-403.244263	-453.927521
6239.414228	156.170074	-403.711853	-457.142029
6239.417560	156.111633	-404.354736	-460.064270
6239.421241	157.222076	-404.822327	-464.447693
6239.424594	157.514313	-404.822327	-467.545288
6239.428010	157.981873	-406.224976	-471.168915
6239.431353	158.098770	-406.049683	-474.617157
6239.434653	158.800110	-406.108093	-478.649902
6239.437992	159.501465	-406.341919	-482.974884
6239.441283	159.033890	-407.686157	-487.007568
6239.444597	159.443008	-408.270569	-490.806549
6239.448021	160.027466	-408.971985	-495.540619
6239.451320	160.261246	-409.614807	-499.573334
6239.454666	160.436584	-409.790161	-504.365875
6239.457964	160.436584	-410.257751	-508.515472
6239.461284	161.021027	-411.485107	-513.424927
6239.464591	161.254807	-411.368225	-518.042053
6239.467992	161.079483	-412.361816	-523.360596
6239.471355	162.131485	-412.653992	-528.503845
6239.474642	161.547043	-413.063110	-533.822327
6239.477997	161.254807	-413.764465	-539.257751
6239.481275	161.313263	-414.465759	-544.342529
6239.484674	160.728806	-414.991821	-549.485718
6239.488010	160.904144	-415.693176	-555.154907
6239.491322	161.254807	-415.459351	-560.824097
6239.494650	160.787247	-416.803650	-566.960876
6239.497953	161.079483	-416.803650	-572.104065
6239.501733	160.319687	-417.446472	-578.182373
6239.505064	160.378143	-417.621887	-583.559387
6239.508321	160.787247	-417.914062	-589.929932
6239.511661	160.261246	-418.966064	-595.306885
6239.514947	160.202805	-418.440063	-601.969604
6239.518242	160.670364	-419.375183	-607.931030
6239.521591	160.202805	-419.024536	-614.301575
6239.524871	160.319687	-419.141418	-620.672119
6239.528144	160.553467	-419.492126	-627.802490
6239.531872	160.495026	-419.258362	-633.413208
6239.535178	160.728806	-418.615417	-640.835815
6239.538510	161.137924	-418.557007	-646.972534
6239.541750	161.196365	-418.381653	-654.921143
6239.545046	162.014603	-418.089417	-662.109863
6239.548295	162.189941	-417.680298	-668.772705
6239.552008	162.131485	-417.154297	-676.136780
6239.555341	162.306839	-416.569824	-683.500916
6239.558626	162.832840	-416.219177	-690.923462
6239.561938	162.365265	-415.108704	-698.930481
6239.565213	162.599060	-414.524231	-705.768555
6239.568488	162.482162	-413.530640	-713.424927
6239.571797	162.306839	-412.595520	-721.724182
6239.575149	162.599060	-411.601990	-729.906494
6239.578484	161.663925	-410.257751	-738.264160
6239.581786	161.430145	-409.147278	-745.686768
6239.585476	161.722382	-408.504395	-754.336670
6239.588829	161.780823	-407.101685	-762.694336
6239.592144	160.728806	-405.114563	-770.350708
6239.595420	160.378143	-404.296326	-779.701965
6239.598749	159.852127	-402.776733	-788.059631
6239.602020	159.033890	-400.964966	-796.417297
6239.605269	158.157211	-398.919312	-804.833496
6239.609035	157.338974	-396.873718	-813.308044
6239.612293	155.994736	-395.354126	-822.250183
6239.615564	154.767395	-393.250183	-830.432495
6239.618798	154.007599	-390.678528	-839.608459
6239.622124	152.604904	-388.691406	-848.258423
6239.625412	150.968445	-386.236694	-856.674500
6239.629191	150.091766	-384.074219	-864.973755
6239.632439	148.338394	-381.385742	-873.448242
6239.635721	146.117462	-379.047913	-881.747498
6239.639032	145.416122	-376.125671	-889.520752
6239.642301	143.721222	-372.443604	-898.521301
6239.645563	142.669189	-369.696655	-906.937500
6239.648922	140.974274	-366.014587	-916.230286
6239.652188	139.220917	-362.098755	-923.652832
6239.655892	137.350677	-358.884277	-932.302734
6239.659192	136.883102	-354.734680	-939.549988
6239.662457	135.071289	-351.169495	-947.381653
6239.665759	133.727051	-347.195190	-954.979614
6239.669064	132.265915	-342.928711	-962.928101
6239.672343	130.278778	-337.960815	-970.350708
6239.675625	129.285217	-332.992981	-978.299255
6239.679345	128.350082	-328.784912	-985.429565
6239.682646	126.304497	-323.466431	-993.553528
6239.685912	124.843369	-318.264771	-1000.683899
6239.689165	123.382233	-313.179993	-1007.989502
6239.692497	121.219757	-306.926331	-1014.593811
6239.695774	119.524841	-301.140259	-1020.613647
6239.699503	117.946815	-295.821716	-1027.977783
6239.702817	115.959671	-289.217407	-1034.699097
6239.706093	114.030975	-283.022217	-1041.654053
6239.709339	111.926949	-276.417908	-1047.440186
6239.712641	110.056686	-269.521362	-1053.284668
6239.715894	108.011108	-262.741638	-1059.479858
6239.719213	104.971947	-255.494461	-1065.733521
6239.722962	102.984810	-249.065445	-1071.344238
6239.726615	100.588547	-242.110458	-1075.903076
6239.729946	97.607834	-234.454117	-1082.273560
6239.733271	94.627121	-226.914673	-1087.182983
6239.736604	91.412621	-219.725906	-1091.507935
6239.739963	88.548798	-211.309769	-1095.832886
6239.743272	85.743423	-203.594971	-1098.988892
6239.746602	82.470482	-196.113968	-1102.963257
6239.749942	78.905319	-187.873184	-1106.995972
6239.753269	75.340149	-179.866165	-1110.736450
6239.756606	72.067215	-171.859146	-1114.067871
6239.759936	67.976036	-163.559906	-1115.879639
6239.763271	64.293976	-154.559326	-1118.100586
6239.766608	60.378139	-146.318527	-1119.795532
6239.769933	56.520744	-137.610168	-1121.841064
6239.773290	53.014023	-128.492691	-1123.769775
6239.776604	48.981297	-120.076569	-1124.821777
6239.779939	45.825249	-111.309753	-1126.575073
6239.783265	41.850964	-102.367622	-1127.451782
6239.786600	38.052017	-92.607254	-1128.620728
6239.789932	34.720631	-84.074226	-1128.679199
6239.793263	31.564581	-74.722969	-1128.445312
6239.796601	27.590298	-65.780830	-1128.211548
6239.799942	24.083576	-56.078903	-1128.445312
6239.803295	20.401518	-46.669205	-1127.334839
6239.806603	16.894798	-37.084160	-1125.581543
6239.809924	14.147866	-27.791351	-1125.055542
6239.813268	11.225597	-17.680305	-1122.425537
6239.816597	7.718876	-8.329048	-1120.613647
6239.819926	4.913500	1.723553	-1119.035767
6239.823263	2.166569	10.724137	-1117.107056
6239.826600	-0.931034	21.127411	-1114.009399
6239.829933	-4.846876	31.355347	-1111.788452
6239.833259	-7.476915	40.823494	-1108.164917
6239.836595	-10.223845	51.168324	-1104.307495
6239.839928	-13.087671	60.694916	-1101.151367
6239.843695	-16.477499	69.987732	-1096.884888
6239.847046	-19.516657	79.338982	-1092.033936
6239.850363	-22.263590	89.742256	-1088.293457
6239.853682	-25.594973	98.859726	-1084.085327
6239.857024	-29.043249	108.269432	-1079.059082
6239.860349	-31.556402	117.796021	-1073.682129
6239.863684	-35.647575	127.088837	-1068.071411
6239.867019	-38.686729	136.089417	-1063.921753
6239.870357	-42.427231	145.908234	-1058.018799
6239.873681	-45.524841	154.733490	-1052.232666
6239.877048	-48.622444	163.383392	-1046.095825
6239.880373	-52.246056	172.325531	-1039.725342
6239.883745	-55.285210	180.624771	-1033.588623
6239.887012	-58.733490	189.099350	-1028.211548
6239.890361	-61.831093	197.866165	-1020.905945
6239.893671	-65.279366	205.814728	-1014.535400
6239.897013	-68.493866	213.704849	-1007.872559
6239.900352	-71.416130	221.594971	-1000.566956
6239.903676	-74.279953	230.186432	-992.793762
