time (s)	det(V)
3647.273137	-1.628537	
3647.274800	-1.627051	
3647.276379	-1.628606	
3647.278015	-1.626877	
3647.279611	-1.628577	
3647.281217	-1.628469	
3647.282862	-1.627337	
3647.284455	-1.628396	
3647.286134	-1.628062	
3647.287726	-1.628444	
3647.289369	-1.627675	
3647.290954	-1.608730	
3647.292650	-1.626620	
3647.294198	-1.628328	
3647.295909	-1.627095	
3647.297456	-1.628440	
3647.299166	-1.626724	
3647.300715	-1.628340	
3647.302425	-1.625367	
3647.303940	-1.626398	
3647.305672	-1.612319	
3647.307158	-1.613838	
3647.308936	-1.527789	
3647.310425	-1.539419	
3647.312187	-1.481959	
3647.313670	-1.490958	
3647.315426	-1.367530	
3647.316919	-1.392300	
3647.318678	-1.288321	
3647.320189	-1.291798	
3647.321935	-1.219308	
3647.323448	-1.269191	
3647.325088	-1.179126	
3647.326631	-1.205459	
3647.328240	-1.117984	
3647.329817	-1.152241	
3647.331387	-1.095091	
3647.333008	-1.046038	
3647.334541	-1.010730	
3647.336189	-1.000542	
3647.337676	-0.968420	
3647.339383	-0.939590	
3647.340860	-0.917583	
3647.342596	-0.914171	
3647.344070	-0.904793	
3647.345758	-0.890424	
3647.347244	-0.860248	
3647.348956	-0.779983	
3647.350451	-0.839740	
3647.352152	-0.770110	
3647.353635	-0.770485	
3647.355318	-0.699079	
3647.356824	-0.762472	
3647.358473	-0.685338	
3647.360006	-0.677793	
3647.361636	-0.659557	
3647.363215	-0.687111	
3647.364800	-0.622839	
3647.366401	-0.625912	
3647.367944	-0.577593	
3647.369571	-0.634150	
3647.371087	-0.565975	
3647.372771	-0.517978	
3647.374251	-0.522912	
3647.375972	-0.499040	
3647.377461	-0.540967	
3647.379152	-0.518993	
3647.380643	-0.517522	
3647.382359	-0.421612	
3647.383849	-0.481795	
3647.385539	-0.419743	
3647.387026	-0.447965	
3647.388692	-0.413092	
3647.390186	-0.452582	
3647.391826	-0.380729	
3647.393353	-0.439039	
3647.394971	-0.356498	
3647.396541	-0.436597	
3647.398115	-0.345755	
3647.399737	-0.374984	
3647.401288	-0.360365	
3647.402913	-0.360124	
3647.404436	-0.346025	
3647.406117	-0.302084	
3647.407602	-0.367995	
3647.409235	-0.329694	
3647.410720	-0.353481	
3647.412361	-0.298587	
3647.413867	-0.300549	
3647.415482	-0.337130	
3647.416980	-0.350883	
3647.418578	-0.234710	
3647.420095	-0.268052	
3647.421637	-0.241377	
3647.423226	-0.271722	
3647.424720	-0.238642	
3647.426369	-0.217239	
3647.427880	-0.229111	
3647.429505	-0.285874	
3647.431032	-0.254908	
3647.432651	-0.211386	
3647.434140	-0.212413	
3647.435778	-0.179953	
3647.437263	-0.257257	
3647.438901	-0.176553	
3647.440383	-0.202878	
3647.441989	-0.185830	
3647.443501	-0.218073	
3647.445048	-0.188082	
3647.446614	-0.251802	
3647.448107	-0.179454	
3647.449772	-0.156291	
3647.451263	-0.168815	
3647.452887	-0.181605	
3647.454400	-0.147666	
3647.456026	-0.126892	
3647.457506	-0.150240	
3647.459141	-0.192417	
3647.460617	-0.190648	
3647.462251	-0.119504	
3647.463739	-0.164138	
3647.465375	-0.137652	
3647.466880	-0.142172	
3647.468441	-0.114997	
3647.470000	-0.158990	
3647.471516	-0.129861	
3647.473141	-0.170793	
3647.474633	-0.118831	
3647.476261	-0.157491	
3647.477784	-0.134755	
3647.479411	-0.118888	
3647.480889	-0.109635	
3647.482514	-0.099653	
3647.483999	-0.081783	
3647.485544	-0.100213	
3647.487050	-0.063236	
3647.488548	-0.070838	
3647.490116	-0.098098	
3647.491624	-0.140294	
3647.493219	-0.080570	
3647.494704	-0.092023	
3647.496357	-0.099173	
3647.497853	-0.133535	
3647.499433	-0.040972	
3647.500908	-0.083346	
3647.502475	-0.068502	
3647.503956	-0.039042	
3647.505523	-0.054991	
3647.507013	-0.097594	
3647.508512	-0.081791	
3647.510093	-0.098984	
3647.511607	-0.111170	
3647.513189	-0.076663	
3647.514699	-0.049266	
3647.516242	-0.050858	
3647.517770	-0.055929	
3647.519338	-0.022035	
3647.520814	-0.022720	
3647.522375	-0.032094	
3647.523866	-0.078975	
3647.525416	-0.036911	
3647.526936	-0.086448	
3647.528432	-0.113188	
3647.529996	-0.072425	
3647.531514	-0.075752	
3647.533094	-0.052529	
3647.534594	-0.050950	
3647.536178	-0.012476	
3647.537677	-0.034817	
3647.539226	-0.010603	
3647.540747	0.022309	
3647.542292	-0.028939	
3647.543806	-0.024947	
3647.545328	-0.065742	
3647.546889	-0.064844	
3647.548381	-0.061533	
3647.549952	-0.016734	
3647.551472	-0.024464	
3647.553046	-0.030373	
3647.554548	-0.012210	
3647.556130	-0.001116	
3647.557608	-0.006747	
3647.559178	-0.025902	
3647.560676	-0.052288	
3647.562216	-0.049887	
3647.563713	-0.004218	
3647.565232	-0.052400	
3647.566826	-0.055196	
3647.568320	-0.016037	
3647.569909	0.024114	
3647.571397	-0.018442	
3647.572965	0.002691	
3647.574479	-0.042048	
3647.576010	-0.008617	
3647.577567	-0.010973	
3647.579126	-0.049911	
3647.580653	0.013294	
3647.582189	-0.058439	
3647.583733	0.007654	
3647.585232	-0.002977	
3647.586814	-0.015138	
3647.588310	-0.002361	
3647.589871	-0.073042	
3647.591391	-0.051728	
3647.592955	0.020045	
3647.594482	0.025818	
3647.596012	-0.049995	
3647.597551	-0.005773	
3647.599074	-0.010828	
3647.600642	0.004959	
3647.602141	0.012983	
3647.603721	0.004254	
3647.605243	-0.038205	
3647.606829	-0.024029	
3647.608335	-0.014389	
3647.609894	-0.030438	
3647.611416	0.035800	
3647.612951	-0.048163	
3647.614488	0.002578	
3647.616006	-0.026833	
3647.617546	-0.030780	
3647.619070	0.006063	
3647.620647	0.054648	
3647.622149	0.018413	
3647.623740	0.049633	
3647.625243	0.052267	
3647.626810	-0.007670	
3647.628350	0.057706	
3647.629894	-0.049516	
3647.631441	-0.014329	
3647.632959	0.064618	
3647.634536	0.064224	
3647.636051	0.096067	
3647.637630	0.108463	
3647.639126	0.054463	
3647.640712	0.059116	
3647.642221	0.051244	
3647.643804	0.087777	
3647.645294	0.058745	
3647.646853	0.022522	
3647.648376	0.052425	
3647.649948	0.079724	
3647.651471	0.057460	
3647.652997	0.061992	
3647.654559	0.098895	
3647.656065	0.090839	
3647.657633	0.052521	
3647.659163	0.093183	
3647.660741	0.068071	
3647.662233	0.051204	
3647.663807	0.087483	
3647.665325	0.098275	
3647.666885	0.090355	
3647.668412	0.081295	
3647.669969	0.099802	
3647.671511	0.119911	
3647.673043	0.119843	
3647.674599	0.105663	
3647.676127	0.176360	
3647.677701	0.083845	
3647.679185	0.114880	
3647.680777	0.066487	
3647.682282	0.138856	
3647.683882	0.173169	
3647.685375	0.132064	
3647.686929	0.127714	
3647.688445	0.154780	
3647.690009	0.120036	
3647.691532	0.172968	
3647.693077	0.149547	
3647.694632	0.171393	
3647.696123	0.171651	
3647.697686	0.125917	
3647.699212	0.189291	
3647.700815	0.243391	
3647.702306	0.197351	
3647.703858	0.202451	
3647.705380	0.231830	
3647.706938	0.283916	
3647.708466	0.218955	
3647.709997	0.228454	
3647.711555	0.242062	
3647.713079	0.246497	
3647.714632	0.175441	
3647.716133	0.300211	
3647.717689	0.319756	
3647.719211	0.292939	
3647.720802	0.325641	
3647.722303	0.321585	
3647.723868	0.303691	
3647.725396	0.270280	
3647.726935	0.272741	
3647.728465	0.311168	
3647.729979	0.334979	
3647.731543	0.321963	
3647.733069	0.381389	
3647.734637	0.345284	
3647.736128	0.377615	
3647.737725	0.363717	
3647.739214	0.360627	
3647.740806	0.404266	
3647.742305	0.438007	
3647.743884	0.389514	
3647.745393	0.396181	
3647.746906	0.416053	
3647.748467	0.525587	
3647.749977	0.457464	
3647.751556	0.421966	
3647.753050	0.505123	
3647.754642	0.546844	
3647.756137	0.560911	
3647.757731	0.531585	
3647.759222	0.547465	
3647.760797	0.540842	
3647.762307	0.575429	
3647.763870	0.569854	
3647.765395	0.599527	
3647.766930	0.585581	
3647.768493	0.654143	
3647.769998	0.597795	
3647.771571	0.669595	
3647.773099	0.607793	
3647.774676	0.656588	
3647.776169	0.705069	
3647.777744	0.737888	
3647.779266	0.771311	
3647.780821	0.725484	
3647.782338	0.794534	
3647.783899	0.808423	
3647.785442	0.913039	
3647.786968	0.893300	
3647.788527	0.921317	
3647.790050	0.861992	
3647.791645	0.905635	
3647.793131	0.895786	
3647.794718	0.977275	
3647.796237	0.966132	
3647.797809	0.975989	
3647.799307	1.055259	
3647.800858	1.114141	
3647.802376	1.107518	
3647.803938	1.143600	
3647.805461	1.174771	
3647.806987	1.123901	
3647.808556	1.229758	
3647.810064	1.224823	
3647.811604	1.268292	
3647.813137	1.322905	
3647.814881	1.413437	
3647.816437	1.367869	
3647.818097	1.472855	
3647.819689	1.509323	
3647.821325	1.542315	
3647.822931	1.512179	
3647.824546	1.601612	
3647.826182	1.593998	
3647.827786	1.620154	
3647.829460	1.611288	
3647.831051	1.622430	
3647.832699	1.619900	
3647.834296	1.622555	
3647.835962	1.621036	
3647.837521	1.622535	
3647.839243	1.622039	
3647.840798	1.622636	
3647.842489	1.620021	
3647.844043	1.622475	
3647.845741	1.621508	
3647.847286	1.622491	
3647.849005	1.622192	
3647.850491	1.622450	
3647.852271	1.622237	
3647.853760	1.622486	
3647.855543	1.622491	
3647.857026	1.622438	
3647.858789	1.622458	
3647.860268	1.622503	
3647.862019	1.622470	
3647.863527	1.622491	
3647.865255	1.621790	
3647.866761	1.622567	
3647.868491	1.622587	
3647.870020	1.622583	
3647.871718	1.622583	
3647.873260	1.622499	
3647.874960	1.622583	
3647.876520	1.622358	
3647.878200	1.622527	
3647.879774	1.622434	
3647.881447	1.622640	
3647.883032	1.622418	
3647.884698	1.622744	
3647.886290	1.622422	
3647.887934	1.622623	
3647.889557	1.622478	
3647.891175	1.622523	
3647.892807	1.622466	
3647.894416	1.622680	
3647.896048	1.622148	
3647.897644	1.622652	
3647.899298	1.622442	
3647.900864	1.622607	
3647.902571	1.622523	
3647.904123	1.622664	
3647.905817	1.622555	
3647.907358	1.622547	
3647.909085	1.622503	
3647.910615	1.622567	
3647.912342	1.622607	
3647.913850	1.622632	
3647.915629	1.622587	
3647.917116	1.622559	
3647.918884	1.622527	
3647.920371	1.622599	
3647.922132	1.622527	
3647.923613	1.622466	
3647.925366	1.622660	
3647.926855	1.622563	
3647.928606	1.622620	
3647.930110	1.622531	
3647.931836	1.622616	
3647.933357	1.622503	
3647.935053	1.622676	
3647.936588	1.622491	
3647.938280	1.622575	
3647.939838	1.622603	
3647.941524	1.622684	
3647.943104	1.622503	
3647.944757	1.622716	
3647.946345	1.622503	
3647.947996	1.622720	
3647.949580	1.622491	
3647.951206	1.622761	
3647.952827	1.622535	
3647.954336	1.622547	
3647.956047	1.622482	
3647.957523	1.622527	
3647.959243	1.622547	
3647.960712	1.622644	
3647.962415	1.622547	
3647.963898	1.622531	
3647.965594	1.622567	
3647.967078	1.622519	
3647.968783	1.622652	
3647.970283	1.622551	
3647.971966	1.622688	
3647.973462	1.622487	
3647.975114	1.622571	
3647.976645	1.622539	
3647.978277	1.622539	
3647.979841	1.622466	
3647.981438	1.622627	
3647.983050	1.622615	
3647.984617	1.622628	
3647.986235	1.622499	
3647.987781	1.622692	
3647.989457	1.622446	
3647.990932	1.622684	
3647.992646	1.622511	
3647.994130	1.622499	
3647.995837	1.622523	
3647.997319	1.622547	
3647.999024	1.622595	
3648.000520	1.622612	
3648.002230	1.622620	
3648.003722	1.622430	
3648.005413	1.622648	
3648.006888	1.622599	
3648.008570	1.622551	
3648.010074	1.622398	
3648.011723	1.622579	
3648.013271	1.622442	
3648.014877	1.622567	
3648.016452	1.622519	
3648.018031	1.622627	
3648.019632	1.622466	
3648.021178	1.622692	
3648.022817	1.622370	
3648.024316	1.622664	
3648.025967	1.622434	
3648.027447	1.622458	
3648.029151	1.622346	
3648.030632	1.622499	
3648.032338	1.622475	
3648.033826	1.622543	
3648.035537	1.622386	
3648.037018	1.622483	
3648.038692	1.622390	
3648.040180	1.622495	
3648.041753	1.622221	
3648.043289	1.622422	
3648.044821	1.622329	
3648.046461	1.622156	
3648.047946	1.622148	
3648.049581	1.622462	
3648.051103	1.622515	
3648.052738	1.622064	
3648.054216	1.622402	
3648.055860	1.616936	
3648.057334	1.622321	
3648.058971	1.609999	
3648.060452	1.621536	
3648.062080	1.586276	
3648.063578	1.450695	
3648.065154	1.350716	
3648.066715	1.340589	
3648.068255	1.158013	
3648.069858	0.993106	
3648.071349	0.900140	
3648.073014	0.782598	
3648.074501	0.701673	
3648.076136	0.538844	
3648.077658	0.483636	
3648.079280	0.372712	
3648.080764	0.229590	
3648.082394	0.154393	
3648.083880	0.021290	
3648.085510	0.013950	
3648.087015	-0.170080	
3648.088630	-0.216470	
3648.090154	-0.350573	
3648.091717	-0.490400	
3648.093253	-0.572670	
3648.094776	-0.723454	
3648.096419	-0.889924	
3648.097906	-0.953733	
3648.099521	-1.073507	
3648.101042	-1.134419	
3648.102673	-1.256631	
3648.104166	-1.358676	
3648.105811	-1.457442	
3648.107302	-1.581418	
3648.108933	-1.619417	
3648.110413	-1.628360	
3648.112038	-1.627925	
3648.113521	-1.628581	
3648.115106	-1.628275	
3648.116629	-1.628513	
3648.118179	-1.628509	
3648.119781	-1.627176	
3648.121280	-1.628376	
3648.122913	-1.607626	
3648.124429	-1.628444	
3648.126078	-1.628618	
3648.127563	-1.628545	
3648.129205	-1.628517	
3648.130682	-1.628674	
3648.132264	-1.628533	
3648.133758	-1.625685	
3648.135299	-1.628787	
3648.136846	-1.628650	
3648.138340	-1.628537	
3648.139908	-1.628610	
3648.141437	-1.628461	
3648.143025	-1.628650	
3648.144521	-1.628710	
3648.146093	-1.628767	
3648.147604	-1.628642	
3648.149161	-1.628803	
3648.150661	-1.628662	
3648.152207	-1.628618	
3648.153709	-1.628678	
3648.155233	-1.628674	
3648.156798	-1.628775	
3648.158287	-1.628892	
3648.159862	-1.628710	
3648.161366	-1.628807	
3648.162946	-1.628710	
3648.164465	-1.628879	
3648.166048	-1.628747	
3648.167551	-1.628859	
3648.169102	-1.628803	
3648.170601	-1.628811	
3648.172145	-1.628839	
3648.173653	-1.628779	
3648.175144	-1.628710	
3648.176718	-1.628730	
3648.178220	-1.628819	
3648.179809	-1.628823	
3648.181298	-1.628771	
3648.182870	-1.628843	
3648.184389	-1.628892	
3648.185966	-1.628920	
3648.187449	-1.628795	
3648.189007	-1.628896	
3648.190516	-1.628807	
3648.192063	-1.628888	
3648.193585	-1.628775	
3648.195068	-1.628892	
3648.196647	-1.628823	
3648.198161	-1.628952	
3648.199758	-1.628775	
3648.201253	-1.628912	
3648.202812	-1.628714	
3648.204332	-1.628936	
3648.205924	-1.628843	
3648.207402	-1.628843	
3648.208945	-1.628731	
3648.210459	-1.628807	
3648.212014	-1.628952	
3648.213550	-1.628879	
3648.215045	-1.628751	
3648.216605	-1.628827	
3648.218138	-1.628819	
3648.219716	-1.628759	
3648.221218	-1.628940	
3648.222734	-1.628702	
3648.224295	-1.628638	
3648.225821	-1.628747	
3648.227375	-1.628710	
3648.228874	-1.628807	
3648.230474	-1.628839	
3648.231974	-1.628759	
3648.233536	-1.628630	
3648.235060	-1.628722	
3648.236636	-1.628549	
3648.238129	-1.628585	
3648.239694	-1.628674	
3648.241217	-1.628779	
3648.242747	-1.628767	
3648.244284	-1.628678	
3648.245781	-1.628799	
3648.247370	-1.628718	
3648.248855	-1.628650	
3648.250415	-1.628875	
3648.251944	-1.628710	
3648.253539	-1.627892	
3648.255034	-1.628694	
3648.256592	-1.628775	
3648.258122	-1.628875	
3648.259689	-1.628674	
3648.261234	-1.628658	
3648.262745	-1.628585	
3648.264314	-1.628835	
3648.265826	-1.628731	
3648.267415	-1.628722	
3648.268903	-1.628650	
3648.270508	-1.627550	
3648.272004	-1.628706	
3648.273601	-1.628618	
3648.275098	-1.628722	
3648.276688	-1.628589	
3648.278180	-1.628722	
3648.279751	-1.628734	
3648.281276	-1.628763	
3648.282781	-1.628755	
3648.284356	-1.628638	
3648.285838	-1.628654	
3648.287435	-1.628714	
3648.288932	-1.628819	
3648.290532	-1.628577	
3648.292025	-1.628722	
3648.293593	-1.628412	
3648.295107	-1.628670	
3648.296663	-1.628537	
3648.298185	-1.628702	
3648.299714	-1.628557	
3648.301273	-1.628589	
3648.302782	-1.628577	
3648.304325	-1.628444	
3648.305859	-1.616932	
3648.307433	-1.628420	
3648.308927	-1.628505	
3648.310494	-1.628597	
3648.312016	-1.628541	
3648.313614	-1.625693	
3648.315097	-1.628606	
3648.316639	-1.628493	
3648.318175	-1.628577	
3648.319705	-1.628223	
3648.321251	-1.607538	
3648.322786	-1.628477	
3648.324343	-1.628283	
3648.325837	-1.628400	
3648.327409	-1.628457	
3648.328927	-1.628392	
3648.330512	-1.628150	
3648.332016	-1.628493	
3648.333570	-1.628142	
3648.335095	-1.628376	
3648.336640	-1.615546	
3648.338175	-1.627361	
3648.339692	-1.627345	
3648.341266	-1.627663	
3648.342796	-1.626628	
3648.344363	-1.598276	
3648.345863	-1.583714	
3648.347451	-1.596415	
3648.348943	-1.531374	
3648.350534	-1.451223	
3648.352031	-1.415000	
3648.353564	-1.445337	
3648.355088	-1.381154	
3648.356602	-1.286738	
3648.358177	-1.340178	
3648.359688	-1.356114	
3648.361266	-1.268373	
3648.362762	-1.296152	
3648.364342	-1.282778	
3648.365859	-1.208025	
3648.367452	-1.197769	
3648.368954	-1.140264	
3648.370524	-1.071589	
3648.372047	-1.129259	
3648.373597	-1.059726	
3648.375131	-1.002274	
3648.376674	-1.065527	
3648.378208	-1.012325	
3648.379722	-1.011898	
3648.381274	-0.959340	
3648.382793	-0.924910	
3648.384380	-0.869162	
3648.385882	-0.832283	
3648.387467	-0.834136	
3648.388963	-0.845065	
3648.390521	-0.825955	
3648.392050	-0.784080	
3648.393618	-0.818281	
3648.395141	-0.726012	
3648.396656	-0.791198	
3648.398221	-0.727913	
3648.399740	-0.685475	
3648.401316	-0.666780	
3648.402790	-0.687638	
3648.404376	-0.651158	
3648.405891	-0.690466	
3648.407483	-0.600405	
3648.408982	-0.661039	
3648.410548	-0.582531	
3648.412060	-0.583293	
3648.413614	-0.601388	
3648.415137	-0.522936	
3648.416665	-0.562358	
3648.418225	-0.452815	
3648.419720	-0.499105	
3648.421289	-0.518115	
3648.422820	-0.504902	
3648.424413	-0.535412	
3648.425910	-0.460630	
3648.427471	-0.525208	
3648.429001	-0.465090	
3648.430562	-0.512805	
3648.432076	-0.447824	
3648.433611	-0.442910	
3648.435146	-0.352728	
3648.436672	-0.407098	
3648.438235	-0.327760	
3648.439730	-0.380922	
3648.441297	-0.370505	
3648.442823	-0.403968	
3648.444399	-0.400584	
3648.445903	-0.351656	
3648.447465	-0.365143	
3648.449003	-0.344147	
3648.450543	-0.317142	
3648.452069	-0.172670	
3648.453618	-0.273978	
3648.455394	-0.258940	
3648.456873	-0.290559	
3648.458630	-0.271694	
3648.460130	-0.291324	
3648.461893	-0.212442	
3648.463404	-0.268069	
3648.465149	-0.208989	
3648.466673	-0.234758	
3648.468389	-0.154583	
3648.469920	-0.233417	
3648.471611	-0.171824	
3648.473162	-0.204764	
3648.474838	-0.145990	
3648.476400	-0.242122	
3648.478052	-0.138929	
3648.479639	-0.183998	
3648.481299	-0.142997	
3648.482896	-0.191035	
3648.484529	-0.144737	
3648.486141	-0.181347	
3648.487754	-0.118848	
3648.489411	-0.160686	
3648.491022	-0.133261	
3648.492654	-0.125361	
3648.494243	-0.128536	
3648.495893	-0.130634	
3648.497473	-0.103604	
3648.499179	-0.110827	
3648.500725	-0.143082	
3648.502434	-0.152150	
3648.503976	-0.106054	
3648.505677	-0.124954	
3648.507209	-0.117003	
3648.508936	-0.120237	
3648.510437	-0.131617	
3648.512204	-0.104620	
3648.513690	-0.131553	
3648.515484	-0.084373	
3648.516960	-0.085517	
3648.518722	-0.105719	
3648.520202	-0.078294	
3648.521963	-0.049166	
3648.523465	-0.110392	
3648.525215	-0.085336	
3648.526716	-0.109425	
3648.528456	-0.058987	
3648.529980	-0.099536	
3648.531714	-0.054974	
3648.533241	-0.104616	
3648.534940	-0.010530	
3648.536491	-0.121748	
3648.538192	-0.019602	
3648.539760	-0.031634	
3648.541409	-0.007952	
3648.542984	-0.093050	
3648.544639	-0.012681	
3648.546225	-0.071342	
3648.547864	-0.016117	
3648.549477	-0.038696	
3648.551086	-0.006816	
3648.552720	-0.049013	
3648.554315	-0.022780	
3648.555977	-0.037685	
3648.557557	0.031473	
3648.559213	0.000842	
3648.560783	-0.021527	
3648.562480	-0.066359	
3648.564026	-0.017604	
3648.565731	0.010772	
3648.567287	0.014868	
3648.568999	-0.013688	
3648.570518	0.028512	
3648.572237	-0.014607	
3648.573720	0.009160	
3648.575469	0.012649	
3648.576968	-0.034986	
3648.578745	0.002606	
3648.580229	-0.039204	
3648.582018	0.040372	
3648.583498	-0.025600	
3648.585255	0.045903	
3648.586756	-0.018317	
3648.588485	0.019682	
3648.590011	0.031703	
3648.591740	0.025137	
3648.593271	-0.011360	
3648.594979	0.060505	
3648.596516	0.012435	
3648.598206	0.072514	
3648.599784	0.022772	
3648.601368	0.048864	
3648.602968	0.062874	
3648.604525	0.067253	
3648.606156	0.004818	
3648.607686	0.037882	
3648.609356	-0.021274	
3648.610835	0.013817	
3648.612529	0.023743	
3648.614010	0.020395	
3648.615718	0.052884	
3648.617208	0.036303	
3648.618936	0.055595	
3648.620427	0.060131	
3648.622116	0.014744	
3648.623600	0.027115	
3648.625287	0.043184	
3648.626783	0.010353	
3648.628439	0.079286	
3648.629971	0.019509	
3648.631603	0.091918	
3648.633160	0.034950	
3648.634766	0.069654	
3648.636354	0.055043	
3648.637921	0.091314	
3648.639536	0.076143	
3648.641096	0.084861	
3648.642747	0.075511	
3648.644236	0.087685	
3648.645936	0.021217	
3648.647421	0.065726	
3648.649152	0.046733	
3648.650627	0.072836	
3648.652345	0.094029	
3648.653829	0.062387	
3648.655535	0.083302	
3648.657022	0.059663	
3648.658730	0.119113	
3648.660219	0.076292	
3648.661909	0.104031	
3648.663409	0.029366	
3648.665046	0.091294	
3648.666590	0.085163	
3648.668216	0.130530	
3648.669780	0.082581	
3648.671385	0.090029	
3648.672977	0.101481	
3648.674546	0.132383	
3648.676159	0.068369	
3648.677697	0.119359	
3648.679355	0.081271	
3648.680833	0.101449	
3648.682543	0.138917	
3648.684024	0.073094	
3648.685653	0.121905	
3648.687142	0.128511	
3648.688827	0.150567	
3648.690314	0.136516	
3648.691953	0.118654	
3648.693469	0.107729	
3648.695047	0.153000	
3648.696593	0.107008	
3648.698123	0.125958	
3648.699723	0.128153	
3648.701213	0.137466	
3648.702846	0.137559	
3648.704364	0.179993	
3648.705988	0.123404	
3648.707463	0.151622	
3648.709097	0.173846	
3648.710572	0.191132	
3648.712207	0.170277	
3648.713692	0.162563	
3648.715313	0.201094	
3648.716820	0.184610	
3648.718403	0.228583	
3648.719937	0.211096	
3648.721470	0.260729	
3648.723079	0.257180	
3648.724569	0.234710	
3648.726206	0.189855	
3648.727713	0.261378	
3648.729345	0.253675	
3648.730824	0.255573	
3648.732449	0.253011	
3648.733941	0.297600	
3648.735569	0.282293	
3648.737063	0.257071	
3648.738690	0.343019	
3648.740197	0.281559	
3648.741783	0.292412	
3648.743305	0.285177	
3648.744863	0.319684	
3648.746453	0.262638	
3648.747943	0.326499	
3648.749605	0.309991	
3648.751093	0.343040	
3648.752724	0.363020	
3648.754253	0.368672	
3648.755871	0.391819	
3648.757364	0.337424	
3648.759011	0.399303	
3648.760489	0.414941	
3648.762130	0.413136	
3648.763611	0.401330	
3648.765227	0.410530	
3648.766723	0.523343	
3648.768284	0.433145	
3648.769847	0.448404	
3648.771370	0.490234	
3648.772954	0.466254	
3648.774455	0.524499	
3648.776078	0.431651	
3648.777598	0.505228	
3648.779230	0.495737	
3648.780701	0.546800	
3648.782282	0.518562	
3648.783772	0.580292	
3648.785342	0.605722	
3648.786863	0.579224	
3648.788357	0.625155	
3648.789924	0.664117	
3648.791437	0.620148	
3648.793032	0.598624	
3648.794529	0.703945	
3648.796073	0.649502	
3648.797600	0.693673	
3648.799173	0.730834	
3648.800678	0.808665	
3648.802241	0.797970	
3648.803732	0.787871	
3648.805282	0.839220	
3648.806795	0.798429	
3648.808298	0.784693	
3648.809860	0.845689	
3648.811391	0.848469	
3648.812970	0.924572	
3648.814476	0.939875	
3648.816058	0.938091	
3648.817557	0.975619	
3648.819102	1.029099	
3648.820602	1.060335	
3648.822151	1.045498	
3648.823650	1.057648	
3648.825175	1.133883	
3648.826718	1.114854	
3648.828215	1.130584	
3648.829798	1.174707	
3648.831292	1.186042	
3648.832858	1.233613	
3648.834364	1.322196	
3648.835949	1.342881	
3648.837428	1.320568	
3648.838995	1.353785	
3648.840486	1.422545	
3648.842037	1.404115	
3648.843568	1.426255	
3648.845055	1.488456	
3648.846645	1.476408	
3648.848139	1.534403	
3648.849739	1.579496	
3648.851233	1.613834	
3648.852803	1.609153	
3648.854320	1.621862	
3648.855905	1.617745	
3648.857393	1.622253	
3648.858969	1.622249	
3648.860452	1.622188	
3648.861998	1.621588	
3648.863530	1.615844	
3648.865025	1.621592	
3648.866592	1.622241	
3648.868109	1.622329	
3648.869650	1.621455	
3648.871186	1.622422	
3648.872731	1.620323	
3648.874270	1.622402	
3648.875796	1.621278	
3648.877356	1.622313	
3648.878888	1.621689	
3648.880448	1.621915	
3648.881936	1.621838	
3648.883528	1.622333	
3648.885020	1.622458	
3648.886606	1.622261	
3648.888107	1.622253	
3648.889676	1.621781	
3648.891194	1.622426	
3648.892733	1.621898	
3648.894269	1.622398	
3648.895787	1.622193	
3648.897367	1.622273	
3648.898858	1.622366	
3648.900440	1.622446	
3648.901961	1.622378	
3648.903552	1.622362	
3648.905055	1.622454	
3648.906619	1.622144	
3648.908139	1.622543	
3648.909695	1.622410	
3648.911229	1.622499	
3648.912752	1.622269	
3648.914316	1.622402	
3648.915829	1.622454	
3648.917394	1.622458	
3648.918883	1.622511	
3648.920507	1.622434	
3648.921996	1.622474	
3648.923564	1.622398	
3648.925090	1.622462	
3648.926686	1.622527	
3648.928181	1.622450	
3648.929729	1.622374	
3648.931258	1.622466	
3648.932756	1.622499	
3648.934325	1.622333	
3648.935831	1.622555	
3648.937422	1.622422	
3648.938911	1.622511	
3648.940482	1.622515	
3648.941999	1.622474	
3648.943589	1.622446	
3648.945081	1.622491	
3648.946649	1.622454	
3648.948179	1.622535	
3648.949736	1.622466	
3648.951255	1.622483	
3648.952790	1.622599	
3648.954355	1.622511	
3648.955876	1.622406	
3648.957446	1.622503	
3648.958924	1.622398	
3648.960508	1.622486	
3648.962011	1.622628	
3648.963617	1.622591	
3648.965109	1.622487	
3648.966685	1.622479	
3648.968198	1.622555	
3648.969728	1.622591	
3648.971282	1.622475	
3648.972807	1.622487	
3648.974387	1.622563	
3648.975885	1.622434	
3648.977447	1.622527	
3648.978972	1.622551	
3648.980552	1.622479	
3648.982060	1.622612	
3648.983595	1.622483	
3648.985142	1.622515	
3648.986693	1.622495	
3648.988223	1.622442	
3648.989752	1.622499	
3648.991316	1.622632	
3648.992849	1.622543	
3648.994393	1.622442	
3648.995908	1.622543	
3648.997482	1.622483	
3648.998976	1.622535	
3649.000543	1.622515	
3649.002061	1.622470	
3649.003599	1.622551	
3649.005133	1.622515	
3649.006644	1.622494	
3649.008217	1.622551	
3649.009727	1.622531	
3649.011285	1.622491	
3649.012785	1.622499	
3649.014391	1.622474	
3649.015891	1.622458	
3649.017467	1.622551	
3649.018996	1.622458	
3649.020581	1.622426	
3649.022086	1.622579	
3649.023653	1.622454	
3649.025191	1.622458	
3649.026729	1.622507	
