time (s)	magX	magY	magZ
3662.547683	107.660431	56.194622	1088.153076
3662.551023	111.400932	47.018700	1090.140259
3662.554352	116.018120	37.667446	1092.127441
3662.557682	119.875511	28.666861	1093.880737
3662.561034	123.908241	19.432495	1095.166504
3662.564349	127.999420	10.081239	1096.452393
3662.567679	132.265915	0.496201	1097.796509
3662.571017	135.772644	-8.445938	1098.614746
3662.574352	139.630035	-17.621861	1099.023926
3662.577676	143.312088	-26.739334	1098.907104
3662.581020	147.286392	-35.681473	1098.030396
3662.584348	151.202225	-45.208065	1099.433105
3662.587682	154.592041	-53.741081	1098.322632
3662.591023	158.449432	-62.566330	1097.329102
3662.594342	162.073059	-71.625366	1095.517212
3662.597676	165.053757	-80.801285	1094.114502
3662.601011	169.086487	-89.217415	1092.302734
3662.604350	172.242538	-97.516663	1090.198730
3662.607684	175.690826	-107.335480	1088.795898
3662.611009	179.022202	-115.400940	1086.341309
3662.614348	181.652237	-123.641739	1084.003418
3662.617681	184.574509	-131.824081	1079.970703
3662.621039	187.263000	-140.298660	1076.288696
3662.624341	190.185257	-147.721207	1072.840454
3662.627672	193.282867	-155.611343	1069.742798
3662.631010	196.029800	-163.793686	1065.593140
3662.634343	198.542953	-171.274689	1059.573364
3662.637676	200.880768	-178.697250	1056.767944
3662.641428	203.277023	-186.645828	1052.442993
3662.644765	205.614838	-193.659256	1046.364746
3662.648116	208.770889	-200.848038	1042.273560
3662.651451	210.874924	-207.218582	1036.428955
3662.654788	213.797195	-213.998245	1031.519531
3662.658155	215.550537	-220.427231	1026.376343
3662.661425	217.829926	-226.797775	1020.531860
3662.664779	219.349487	-233.168320	1013.693726
3662.668104	221.219742	-239.655777	1007.907593
3662.671431	222.680878	-245.500290	1001.420227
3662.674759	224.668030	-251.461716	994.523621
3662.678105	226.187607	-256.838684	989.263550
3662.681459	227.648743	-263.033875	982.600769
3662.684784	228.817657	-267.417297	976.171814
3662.688116	229.694321	-273.203430	969.216858
3662.691496	231.155472	-278.580383	962.378723
3662.694781	232.558151	-283.840454	955.482117
3662.698100	233.668610	-288.691406	947.007568
3662.701463	234.486847	-293.191711	940.344849
3662.704752	235.363525	-297.984253	932.688416
3662.708092	236.298660	-302.367615	925.382812
3662.711425	237.818222	-306.341919	917.960266
3662.714759	237.701340	-311.134399	909.777832
3662.718106	238.811798	-314.933350	903.465759
3662.721912	239.337799	-318.323181	895.108154
3662.725255	239.980698	-322.122131	887.627136
3662.728526	240.039154	-326.037964	880.146118
3662.731847	240.448257	-329.310913	873.541748
3662.735172	241.441849	-332.291626	865.710083
3662.738531	240.857391	-335.739929	858.170593
3662.741866	241.441849	-338.720642	849.871338
3662.745296	241.324951	-342.285828	842.273560
3662.748578	241.208054	-345.091187	835.143188
3662.751849	241.792511	-348.130310	825.908752
3662.755184	241.266510	-350.818848	819.012268
3662.758505	241.500290	-353.507324	811.239075
3662.761865	241.441849	-355.786682	804.926880
3662.765202	241.324951	-358.767395	796.393860
3662.768572	241.500290	-360.228516	788.503784
3662.771918	240.740494	-362.215637	781.841003
3662.775176	241.208054	-364.436584	774.476868
3662.778508	240.389832	-365.897705	767.229675
3662.781848	240.682053	-368.060181	759.222656
3662.785191	239.863831	-369.287537	752.150757
3662.788539	239.454697	-371.040894	744.961975
3662.791928	239.337799	-372.326721	737.714783
3662.795250	238.753342	-373.729370	730.526001
3662.798543	238.168915	-375.658081	724.096985
3662.802277	238.344238	-376.593201	717.960205
3662.805610	237.818222	-377.177673	710.537659
3662.809025	237.116882	-378.697266	704.342468
3662.812356	236.123306	-379.457031	697.971924
3662.815678	235.480408	-380.801270	691.484497
3662.818981	235.363525	-381.911743	684.237244
3662.822314	235.071304	-382.320862	678.509644
3662.825641	234.369949	-383.314453	672.606628
3662.829024	234.077713	-384.424927	665.710083
3662.832365	233.317932	-385.184692	660.683777
3662.835682	232.032135	-386.002930	654.137878
3662.838983	231.213898	-386.178223	647.825806
3662.842284	231.038574	-387.054932	641.396790
3662.845618	230.337219	-387.288757	636.896545
3662.848989	229.577423	-388.399170	631.227295
3662.852357	228.466965	-388.808289	625.382812
3662.855674	227.473404	-389.334351	619.888916
3662.858949	227.122726	-389.275879	614.395081
3662.862292	225.836929	-389.801880	609.076538
3662.865672	225.077148	-390.386353	603.991821
3662.868997	224.434250	-390.620117	599.257690
3662.872340	223.206894	-390.503174	594.056091
3662.875704	222.622437	-390.853882	589.263611
3662.879037	222.213318	-391.087646	584.061890
3662.882326	220.985962	-391.613647	579.094055
3662.885708	220.226181	-391.672119	574.885986
3662.888988	219.174164	-391.204590	571.087097
3662.892375	219.291046	-391.789062	566.703674
3662.896125	217.829926	-391.379883	562.144897
3662.899405	216.777893	-391.496765	558.112183
3662.902717	216.719452	-391.087646	553.845703
3662.906085	215.550537	-390.970764	550.338928
3662.909363	214.264755	-390.970764	546.306213
3662.912655	213.680298	-391.263000	542.507263
3662.915978	212.745163	-391.379883	539.701904
3662.919274	212.394501	-390.912292	535.669189
3662.922602	211.868484	-390.912292	532.220886
3662.925875	210.699585	-391.146118	528.655701
3662.929226	210.290466	-391.146118	526.376343
3662.932967	209.647568	-390.561646	523.746338
3662.936288	208.770889	-390.503174	519.772034
3662.939665	208.011093	-390.795471	517.375732
3662.942948	206.666855	-390.444763	513.985901
3662.946243	205.731720	-389.860352	511.472809
3662.949527	204.738159	-390.269470	507.849213
3662.952827	204.562820	-390.269470	506.212738
3662.956155	203.978378	-389.801880	503.232025
3662.959547	203.569244	-390.094116	500.543549
3662.962862	203.452362	-389.801880	498.848633
3662.966153	202.634125	-390.503174	496.803040
3662.969428	201.582108	-389.860352	493.822327
3662.973155	200.646988	-389.334351	492.069000
3662.976491	200.179428	-389.568054	490.549408
3662.979805	199.887192	-388.925171	488.270050
3662.983130	199.010513	-389.918762	487.276459
3662.986459	198.075394	-389.684998	484.587952
3662.989744	197.783157	-389.684998	483.068420
3662.993070	196.789581	-389.392761	482.191681
3662.996344	195.854462	-389.509644	480.730560
3662.999703	194.919342	-389.392761	478.568115
3663.002977	194.685562	-389.392761	477.749847
3663.006307	194.042664	-389.334351	476.873199
3663.009609	193.224426	-390.094116	474.301575
3663.012972	192.698425	-389.743408	474.243164
3663.016716	192.289291	-389.509644	472.372894
3663.020013	191.120392	-389.977173	471.963776
3663.023290	190.769714	-389.860352	471.729980
3663.026594	189.308578	-389.568054	470.385742
3663.029897	189.659256	-390.620117	469.684387
3663.033164	188.957901	-390.210999	470.093536
3663.036531	188.315018	-390.620117	469.333740
3663.039797	187.730560	-390.386353	469.742859
3663.043158	186.912323	-390.503174	469.275269
3663.046455	187.438339	-390.561646	469.216858
3663.050229	186.736984	-391.087646	469.041473
3663.053596	185.392746	-391.613647	469.859741
3663.056903	186.094101	-390.970764	469.392181
3663.060180	185.158966	-391.789062	470.385742
3663.063462	184.457626	-391.847473	471.437775
3663.066745	183.464050	-392.022766	471.262451
3663.070049	183.347153	-392.782593	471.671539
3663.073404	183.171829	-392.607239	471.963776
3663.076718	182.938034	-393.016357	472.548248
3663.080041	182.470474	-393.717712	473.775574
3663.083324	181.769135	-394.126831	475.412018
3663.087097	180.717117	-394.302185	477.282288
3663.090404	180.658676	-394.360596	477.983643
3663.093706	180.249542	-394.711304	478.918793
3663.096983	180.541779	-395.354126	480.263031
3663.100282	179.665100	-395.763306	481.782562
3663.103634	178.905304	-395.997070	482.834625
3663.106943	178.613083	-396.172424	484.354187
3663.110262	178.905304	-396.640015	486.282867
3663.113622	178.379303	-397.516663	488.270050
3663.116923	177.502625	-398.101135	488.503815
3663.120243	176.801285	-398.627136	490.432495
3663.123531	176.509048	-399.094666	492.945648
3663.126889	175.749268	-398.919312	495.283447
3663.130644	175.223251	-400.555847	496.277039
3663.134293	174.638794	-400.906494	499.316193
3663.137629	174.405014	-401.900085	501.186462
3663.140962	173.469894	-402.016968	502.998260
3663.144298	173.236115	-402.192261	505.511414
3663.147628	172.534760	-402.835205	508.667450
3663.150960	172.359436	-403.478088	510.771515
3663.154322	171.541199	-404.120972	513.459900
3663.157633	171.482758	-404.588562	515.388611
3663.160963	170.489182	-404.939209	519.129150
3663.164293	169.670944	-405.465210	522.577454
3663.167626	169.963165	-406.634094	525.558167
3663.170957	168.209824	-406.867920	528.655701
3663.174325	168.502029	-407.160095	532.630005
3663.177627	167.333130	-407.218567	536.253662
3663.180954	167.625351	-408.387512	540.286377
3663.184291	166.690231	-408.855042	543.909973
3663.187637	165.988892	-409.264160	547.182922
3663.190953	165.696655	-410.082397	550.923401
3663.194290	165.345993	-410.900635	554.839233
3663.197623	165.112213	-411.835754	558.755066
3663.200953	164.177094	-411.660400	562.787842
3663.204288	163.183517	-413.063110	566.995850
3663.207624	162.949738	-413.705994	571.203979
3663.210948	162.482162	-413.705994	574.944458
3663.214288	161.722382	-414.290466	579.736938
3663.217653	160.904144	-414.115112	584.354187
3663.220949	160.611923	-415.634705	589.380493
3663.224314	159.326111	-415.926941	593.237854
3663.227618	158.741669	-416.394470	598.673279
3663.230962	158.332550	-417.212769	604.576233
3663.234279	157.981873	-417.095825	609.134949
3663.237612	157.046753	-417.212769	614.453491
3663.240948	156.812973	-417.797241	618.661621
3663.244278	155.994736	-418.557007	624.038574
3663.247617	154.416702	-419.083008	629.181702
3663.250945	153.773819	-419.199890	634.091125
3663.254283	152.371124	-419.667480	640.695496
3663.257614	152.780243	-419.492126	645.780212
3663.260968	151.377548	-419.375183	651.858521
3663.264286	150.617767	-419.784363	658.053711
3663.267611	149.331970	-419.901184	662.670959
3663.270947	148.279953	-420.251892	668.690796
3663.274287	146.760376	-420.368774	675.470459
3663.277614	145.474564	-420.135010	681.490356
3663.280947	144.597900	-420.427246	687.744019
3663.284727	143.779648	-420.485657	694.582092
3663.288029	141.850967	-419.842773	700.718811
3663.291370	141.091171	-420.018127	707.615417
3663.294704	139.513153	-419.667480	714.511963
3663.298039	138.753357	-419.842773	720.648743
3663.301370	137.701340	-419.141418	727.545288
3663.304724	136.123322	-419.492126	734.500244
3663.308037	135.012863	-418.089417	741.396790
3663.311387	132.791931	-418.089417	748.819336
3663.314713	131.623016	-417.621887	755.423706
3663.318046	130.395676	-416.803650	762.670959
3663.321424	128.759201	-415.751648	769.450562
3663.324700	127.707184	-414.933350	777.282227
3663.328034	125.953827	-414.056702	784.471069
3663.331357	123.849792	-413.647583	792.127380
3663.334699	122.856224	-411.601990	799.199280
3663.338036	121.044418	-410.842224	806.797119
3663.341373	119.524841	-409.264160	813.985901
3663.344703	117.362358	-408.504395	821.992981
3663.348052	115.492111	-407.101685	829.766174
3663.351382	114.206314	-404.880798	837.948547
3663.354782	111.576271	-403.127441	846.247803
3663.358029	109.706017	-401.198730	852.910522
3663.361365	108.537109	-398.802429	859.690186
3663.365136	105.965515	-397.516663	868.047913
3663.368453	103.510811	-395.178833	875.587402
3663.371811	101.114548	-392.782593	883.009888
3663.375122	98.659843	-390.620117	891.016968
3663.378520	96.906487	-388.106934	898.147278
3663.381860	94.977791	-385.360046	906.095825
3663.385151	91.880188	-382.905334	913.050842
3663.388443	89.600815	-380.216858	921.174744
3663.391798	86.620110	-376.768555	928.421997
3663.395136	84.223846	-374.430725	936.370483
3663.398471	81.593803	-370.924011	943.208618
3663.401849	78.729980	-367.943298	951.741577
3663.405186	75.690819	-363.442993	959.164246
3663.408486	72.710114	-360.228516	966.586792
3663.411777	69.495621	-356.254272	973.191101
3663.415117	66.924019	-352.513733	979.853821
3663.418459	63.709526	-348.481018	986.750427
3663.421814	60.436584	-343.922241	993.822266
3663.425204	57.338982	-339.889526	1000.485046
3663.428554	54.066040	-335.213928	1007.673828
3663.431832	50.617767	-330.129150	1013.109314
3663.435141	46.877266	-325.278198	1021.057800
3663.438451	43.896549	-320.076538	1027.369995
3663.442218	40.740501	-315.400940	1032.746948
3663.445599	37.759789	-309.673279	1038.299194
3663.448520	33.668613	-304.588562	1044.026855
3663.451869	30.161892	-298.919373	1050.338989
3663.455567	26.012272	-292.841003	1055.248413
3663.458892	22.037989	-286.821167	1061.268188
3663.462217	18.765049	-280.976624	1065.534790
3663.465599	14.966101	-273.904724	1070.794922
3663.468982	11.225597	-267.768005	1075.645874
3663.472322	7.543541	-260.929871	1080.379883
3663.475587	4.036819	-254.500870	1084.880127
3663.478913	0.997662	-247.312088	1088.153076
3663.482271	-3.151957	-240.649338	1092.185791
3663.485612	-6.950907	-233.752777	1093.997681
3663.488946	-10.632963	-225.687317	1097.621216
3663.492277	-14.782583	-218.615448	1100.894165
3663.495642	-18.406195	-211.368210	1103.641113
3663.498915	-21.912920	-204.120972	1106.329590
3663.502302	-25.770311	-195.763306	1108.667358
3663.505626	-30.095266	-187.697845	1110.362305
3663.508934	-34.069550	-179.281708	1111.472778
3663.512306	-38.277618	-171.800705	1113.752197
3663.515646	-42.135010	-163.910583	1115.037964
3663.518946	-46.810638	-154.851547	1115.388550
3663.522327	-50.726479	-146.260086	1116.615967
3663.525599	-54.408531	-138.136185	1116.089966
3663.528932	-59.142601	-129.194031	1117.667969
3663.532666	-63.000000	-121.011688	1117.025146
3663.535591	-66.623611	-112.011108	1117.434204
3663.539380	-70.714783	-102.659851	1115.505493
3663.542661	-74.630623	-93.367035	1114.511963
3663.545955	-78.546471	-84.308006	1112.933960
3663.549222	-82.696083	-75.658096	1112.641724
3663.552571	-86.845695	-66.014610	1111.472778
3663.555870	-91.287560	-57.247810	1109.602539
3663.559230	-94.852715	-47.721214	1106.680298
3663.562523	-98.300995	-38.895969	1104.284058
3663.565798	-102.275276	-29.720047	1101.186401
3663.569106	-105.665108	-20.777908	1098.205688
3663.572893	-109.113380	-10.900642	1095.634033
3663.576176	-113.379906	-1.958504	1091.426025
3663.579453	-116.419060	7.275862	1088.620728
3663.582752	-120.627113	15.458212	1083.360596
3663.586050	-124.309166	26.270601	1079.444702
3663.589304	-127.465233	35.621857	1075.295166
3663.592637	-130.445938	44.447105	1070.853271
3663.596056	-133.718887	53.097019	1065.476318
3663.599328	-136.816483	61.922268	1061.151367
3663.602618	-140.498535	70.572182	1056.066650
3663.605948	-143.537704	79.923431	1050.689575
3663.609669	-146.576874	88.456459	1045.254272
3663.613006	-149.382248	97.223259	1039.058960
3663.616315	-152.479843	105.990067	1033.798950
3663.619659	-155.460556	114.347748	1027.895996
3663.622948	-157.973709	122.880775	1022.051392
3663.626322	-160.662201	131.355347	1015.447021
3663.629607	-163.350677	140.122147	1008.141418
3663.632955	-166.389832	148.129166	1001.127991
3663.636233	-168.318527	156.603745	995.108154
3663.639513	-170.539459	165.019882	988.211548
3663.642876	-172.877258	173.436005	981.548767
3663.646162	-174.513748	181.384567	973.658691
3663.649524	-176.734665	188.573349	966.469849
3663.653268	-179.306274	196.346573	959.047302
3663.656570	-181.468750	204.236710	950.923462
3663.659842	-183.280533	210.899475	943.617737
3663.663092	-184.975449	218.555817	935.143188
3663.666419	-186.904160	225.627701	928.012878
3663.669672	-188.306854	232.290482	919.304443
3663.673020	-190.235535	239.187027	911.823486
3663.676285	-191.872025	245.849792	903.874878
3663.680003	-193.099350	252.395676	895.400330
3663.683337	-195.086502	257.947998	887.101074
3663.686610	-196.196960	263.850952	879.386353
3663.689939	-197.307419	270.046204	871.554687
3663.693314	-199.119232	275.481628	862.904724
3663.696560	-199.879028	281.150818	854.839233
3663.699903	-200.814148	287.287537	847.650452
3663.703169	-201.749268	291.963196	839.058960
3663.706460	-202.801300	297.457031	830.409058
3663.709771	-203.385757	302.541809	822.752747
3663.713515	-204.028656	306.983643	814.628906
3663.716809	-205.080658	311.600830	807.264709
3663.720107	-205.723572	316.218018	798.322571
3663.723399	-206.249573	321.302734	789.964905
3663.726681	-207.126251	325.277039	783.009888
3663.730013	-207.360031	329.777344	775.061340
3663.733299	-208.353607	333.225586	767.171204
3663.736663	-208.762711	337.141418	759.281128
3663.739936	-208.996506	340.881958	751.040344
3663.743692	-209.288742	344.154907	743.909973
3663.747055	-209.347168	347.895386	735.610718
3663.750346	-210.048508	350.934570	728.071289
3663.753653	-210.048508	354.441284	720.414917
3663.756968	-210.399200	357.246643	712.583252
3663.760317	-210.282303	360.753357	704.400940
3663.763641	-209.873169	363.266541	698.088806
3663.767011	-209.873169	365.662781	690.490906
3663.770297	-210.282303	368.643494	683.711243
3663.773604	-209.990067	371.331970	675.938049
3663.776947	-209.873169	373.435974	668.807678
3663.780237	-210.165405	375.598450	661.326721
3663.783600	-209.171844	377.527161	653.319641
3663.786847	-209.580948	380.390991	646.832214
3663.790648	-208.938049	382.495056	639.643433
3663.794231	-208.938049	384.599060	632.688477
3663.797559	-208.236710	385.592651	625.850342
3663.800896	-208.470490	386.820007	619.421326
3663.804229	-207.710693	388.222656	612.700134
3663.807557	-207.652252	389.859131	605.803589
3663.810887	-207.360031	391.203369	600.075989
3663.814231	-206.483337	391.963196	593.062500
3663.817556	-205.957336	393.658081	586.282837
3663.820897	-205.022217	394.301025	579.678528
3663.824227	-204.613083	395.762146	574.067810
3663.827559	-204.437759	396.463440	568.281677
3663.830928	-203.794861	397.106384	563.313843
3663.834224	-203.561096	397.983032	556.943298
3663.837551	-203.093521	398.216858	551.449402
3663.840883	-201.807709	399.210388	547.007568
3663.844217	-201.164810	399.970215	541.396790
3663.847558	-200.989487	400.379333	536.253662
3663.850886	-200.171249	400.788452	530.526001
3663.854221	-199.177689	401.080627	525.324341
3663.857555	-198.885468	402.307983	520.239624
3663.860885	-198.242538	401.957336	515.447083
3663.864250	-197.424316	402.483337	511.589691
3663.867560	-196.722977	402.307983	506.972534
3663.870888	-196.021622	402.600220	500.777344
3663.874215	-194.794266	402.833984	496.277039
3663.877554	-194.326706	403.184692	491.952087
3663.880906	-193.625381	403.009338	487.159576
3663.884218	-192.573349	403.243103	482.483948
3663.887553	-192.047363	402.892456	477.340729
3663.890881	-191.053772	403.301575	472.723572
3663.894218	-191.755127	403.184692	468.807739
3663.897552	-190.761536	402.892456	465.067230
3663.900879	-189.475754	403.243103	460.625366
3663.904214	-189.125076	402.658691	456.125061
3663.907552	-188.131500	402.307983	452.209229
3663.910886	-186.728806	402.541809	448.468719
3663.914215	-186.553482	401.957336	445.137360
3663.917565	-185.969040	402.015747	441.689087
3663.920876	-185.092346	401.723572	437.247223
3663.924208	-184.624786	401.665100	434.091187
3663.927555	-183.689667	401.314453	431.227325
3663.931308	-183.046768	400.671570	427.895966
3663.934635	-181.936310	400.554626	424.447723
3663.937975	-181.936310	400.554626	421.291626
3663.941333	-180.942719	399.970215	419.012299
3663.944638	-180.416718	398.976624	415.622467
3663.947976	-179.306274	399.210388	412.875488
3663.951304	-178.721802	399.327271	409.836365
3663.954651	-178.078918	398.801270	407.790802
3663.957991	-177.494446	398.742859	404.751617
3663.961342	-176.909988	398.158386	402.296906
3663.964639	-175.799530	398.099915	400.309784
3663.967974	-175.565765	397.690796	397.679718
3663.971303	-174.279953	397.398560	395.984802
3663.974629	-173.987747	397.223267	392.945648
3663.977964	-173.753952	396.112793	392.068970
3663.981302	-172.701935	396.054382	389.322021
3663.984661	-171.942139	395.820557	387.334900
3663.987975	-171.357697	395.236145	385.581543
3663.991324	-170.481018	396.112793	384.237305
3663.994645	-170.071899	395.353027	382.250153
3663.997977	-169.136780	394.827026	380.496796
3664.001307	-167.967865	394.768555	378.977203
3664.004662	-168.318527	394.943909	377.457642
3664.007963	-167.266525	394.651672	375.236725
3664.011721	-166.331390	394.593201	374.301605
3664.015086	-166.389832	394.067200	373.191132
3664.018404	-165.863831	394.301025	371.262421
3664.021850	-164.753357	394.651672	369.859741
3664.025173	-164.052017	393.833435	368.573944
3664.028417	-163.584457	393.891907	367.989471
3664.031730	-163.000015	393.132080	366.995911
3664.035057	-162.649338	393.015198	366.002350
3664.038394	-161.947983	393.307434	365.184113
3664.041729	-161.363541	392.898315	364.599640
3664.045143	-160.954407	393.307434	363.138519
3664.048469	-160.369965	392.664551	363.196960
3664.051723	-159.785507	392.956726	361.326721
3664.055053	-159.434845	392.956726	361.151367
3664.058380	-158.265930	393.365906	360.976044
3664.061724	-158.149033	393.365906	360.450043
3664.065103	-157.506149	392.606079	359.924011
3664.068492	-156.804794	393.307434	359.982483
3664.071805	-156.454132	392.956726	359.281128
3664.075087	-155.986572	393.599670	359.281128
3664.078431	-155.928116	393.482727	359.105804
3664.081708	-155.519012	393.365906	359.982483
3664.085069	-154.817657	393.482727	359.514923
3664.088423	-154.525436	393.774963	359.339600
3664.091785	-153.882538	394.008789	360.216248
3664.095110	-152.830521	394.476318	359.281128
3664.098452	-152.830521	394.359436	359.514923
3664.102147	-152.129166	394.476318	359.924011
3664.105486	-151.427826	395.002319	359.748688
3664.108923	-151.427826	394.768555	360.566925
3664.112214	-151.135605	394.710083	361.034485
3664.115536	-150.317368	394.943909	362.554077
3664.118869	-150.142029	395.586792	362.437195
3664.122202	-149.616028	395.820557	363.138519
3664.125501	-149.557571	396.521912	364.073639
3664.128868	-149.031570	397.223267	364.365875
3664.132226	-148.797791	397.106384	365.476349
3664.135569	-147.979553	397.807739	366.586792
3664.138879	-147.921112	398.450623	367.405029
3664.142171	-148.037994	399.151978	368.749268
3664.145541	-147.395096	399.327271	370.035065
3664.148856	-146.576874	399.385742	371.554657
3664.152244	-146.284637	399.444214	372.782013
3664.155552	-145.583298	399.853271	373.658691
3664.158858	-145.407959	400.671570	374.944489
3664.162145	-144.881943	402.249573	375.938049
3664.165549	-144.005264	402.015747	377.808289
3664.168868	-143.479263	402.366455	378.918762
3664.172209	-143.596146	403.184692	381.139709
3664.175550	-143.596146	403.360046	383.126831
3664.178891	-142.719467	404.236694	384.412628
3664.182645	-142.427246	405.405640	385.990662
3664.185953	-141.784348	405.697815	388.445374
3664.189244	-141.433670	406.574524	390.432526
3664.192566	-141.433670	407.568115	392.244293
3664.195869	-141.024551	407.509644	394.640594
3664.199195	-140.673889	408.269409	396.452362
3664.202545	-139.972534	408.853882	399.549988
3664.205849	-140.264755	410.315002	401.946259
3664.209126	-139.563416	410.665710	404.167175
3664.212410	-139.212753	411.250183	405.862091
3664.216102	-138.862076	411.542358	408.901245
3664.219475	-137.751617	412.652832	412.291077
3664.222747	-137.693161	413.529541	415.563995
3664.226059	-137.576279	414.230896	417.375793
3664.229399	-136.991821	414.990662	420.298096
3664.232710	-136.874939	415.808899	423.980133
3664.236044	-136.524261	416.451782	426.610168
3664.239371	-135.998260	417.328491	430.584473
3664.242655	-135.530701	417.854492	433.623627
3664.245941	-134.361771	418.964905	437.130341
3664.249246	-133.777328	419.432495	439.468140
3664.252605	-134.011108	419.783203	442.331970
3664.256375	-133.485107	420.484497	447.182922
3664.259678	-132.959091	421.711853	450.631226
3664.262968	-132.199310	422.179443	453.904144
3664.266291	-131.731750	422.880737	457.527771
3664.269594	-131.264191	423.056091	461.268280
3664.272920	-130.855057	424.341919	465.008759
3664.276201	-130.212158	424.751038	469.450592
3664.279528	-129.919937	424.926331	473.074249
3664.282899	-128.984802	425.452332	478.392792
3664.286168	-128.751022	425.744629	482.659271
3664.289484	-128.049683	427.088867	486.867310
3664.292779	-127.289894	427.439514	490.490936
3664.296575	-127.172997	427.965515	495.458771
3664.299866	-125.887199	428.140869	500.660461
3664.303156	-125.302742	429.309753	504.634705
3664.306436	-125.068962	429.309753	509.485718
3664.309730	-123.841606	429.777283	513.927490
3664.313121	-123.315605	429.660461	518.836914
3664.316475	-122.029808	430.069580	524.564575
3664.319777	-121.562248	430.537109	530.292175
3664.323053	-120.977791	430.829346	535.084717
3664.326343	-120.276436	431.121582	540.520142
3664.329680	-118.756874	431.705994	545.955566
3664.332971	-118.406197	431.355347	550.864990
3664.336304	-117.003502	431.472229	556.534180
3664.339659	-116.535942	431.413818	561.969604
3664.343378	-115.367027	431.530701	567.989441
3664.346636	-114.022789	431.179993	573.658691
3664.349978	-113.672112	431.121582	579.678528
3664.353249	-111.977211	430.770874	584.821716
3664.356590	-111.918755	430.478699	591.426025
3664.359861	-109.814735	429.894226	598.147278
3664.363135	-108.587379	429.251282	604.751587
3664.366859	-107.769127	428.491516	610.187012
3664.370139	-106.892464	427.965515	617.258911
3664.373525	-105.314430	427.614868	622.752747
3664.376793	-104.087074	427.322571	629.532410
3664.380169	-102.859734	426.095276	635.961426
3664.383445	-101.515480	425.160156	643.325500
3664.386757	-100.521919	423.815918	649.754456
3664.390063	-98.943893	423.231445	657.177063
3664.393415	-96.956741	421.828796	663.547607
3664.396664	-94.735825	420.542969	670.327271
3664.399975	-93.508476	418.380493	678.275818
3664.403744	-91.988899	416.510193	685.172363
3664.407497	-90.060204	415.575073	692.010498
3664.410832	-88.248390	413.704834	699.491516
3664.414167	-86.728813	412.243713	706.446533
3664.417498	-85.793686	410.373474	713.693726
3664.420837	-83.923439	407.684998	720.414917
3664.424166	-81.760956	405.990051	728.305054
3664.427498	-79.306244	403.067810	735.552246
3664.430830	-77.903557	401.080627	742.741089
3664.434178	-75.565742	398.392151	751.157227
3664.437497	-73.812393	395.645203	757.703064
3664.440826	-71.299240	393.307434	766.352966
3664.444160	-69.370537	390.151367	773.775513
3664.447542	-67.324959	386.118652	781.315002
3664.450830	-64.928696	383.547058	788.912903
3664.454166	-62.532440	379.631226	796.160156
3664.457498	-60.136177	376.124512	804.225525
3664.460827	-57.798363	372.325562	811.706543
3664.464159	-55.168320	368.292786	820.298035
3664.467498	-52.538277	364.201660	828.129700
3664.470824	-50.083572	360.168884	835.727600
3664.474155	-47.219757	356.136169	843.267090
3664.477507	-44.414383	351.928101	851.449402
3664.480827	-41.725891	346.726501	858.813599
3664.484155	-38.686729	342.109314	866.352966
3664.487491	-36.290474	337.199890	874.301514
3664.490828	-33.075981	332.407349	882.016357
3664.494159	-30.212156	327.205750	890.023315
3664.497492	-27.114557	321.361206	898.381042
3664.500827	-24.250731	316.159546	905.920532
3664.504156	-20.685564	310.139648	912.933960
3664.507484	-17.704851	304.528931	919.362915
3664.510823	-14.665693	298.216858	926.668579
3664.514150	-11.392752	292.021606	934.967834
3664.517521	-8.470488	285.651062	941.805969
3664.520837	-4.729986	279.864990	949.345398
3664.524152	-1.690825	273.202209	957.703125
3664.527488	2.108122	266.364136	965.125671
3664.530818	4.913500	259.000000	971.905334
3664.534152	8.654003	252.687897	978.334229
3664.537483	11.868496	245.557571	984.646423
3664.540818	15.375218	238.485687	992.594910
3664.544153	19.232613	230.887787	998.556335
3664.547483	22.563997	223.465225	1005.160706
3664.550819	25.836937	215.808884	1009.661011
3664.554149	30.395674	208.094086	1017.317322
3664.557492	33.551723	200.262421	1023.395630
3664.560821	37.350670	192.606079	1028.772705
3664.564600	40.915836	184.365280	1035.143188
3664.567929	44.773232	176.533615	1039.585083
3664.571254	47.987724	167.591476	1043.851562
3664.574675	52.195793	159.759796	1050.397461
3664.577909	55.585621	151.285217	1054.663940
3664.581236	60.261246	142.518402	1059.397949
3664.584577	63.651077	133.985382	1064.190430
3664.587915	67.859146	125.919937	1067.697266
3664.591241	71.073639	117.328461	1072.431274
3664.594587	75.047920	108.561661	1076.230225
3664.597899	78.320862	99.035065	1080.204468
3664.601299	82.762711	90.443604	1083.594360
3664.604594	86.444771	81.910576	1086.750366
3664.607923	90.126823	72.383987	1089.672607
3664.611243	94.042671	63.734074	1091.659790
3664.614566	97.841614	54.499706	1094.523682
3664.617905	101.465225	45.908241	1096.919922
3664.621243	105.381065	36.673874	1098.965454
3664.624597	108.537109	27.848625	1100.777344
3664.627893	112.511398	18.964933	1102.881348
3664.631234	115.959671	9.847458	1105.219238
3664.634582	119.115723	0.613092	1104.985352
3664.637912	123.206902	-7.686150	1106.914062
3664.641259	126.830513	-16.803623	1106.797119
3664.644610	129.928101	-25.336647	1107.264771
3664.648333	133.259491	-35.097019	1107.206299
3664.651662	136.532425	-43.104034	1106.855591
3664.655023	139.863815	-52.046173	1106.738770
