time (s)	det(V)
4234.815812	-0.563151	
4234.817389	-0.571139	
4234.818889	-0.653853	
4234.820466	-0.696746	
4234.821946	-0.653204	
4234.823521	-0.751326	
4234.825002	-0.705480	
4234.826521	-0.770102	
4234.828089	-0.854226	
4234.829579	-0.894203	
4234.831178	-0.948089	
4234.832678	-0.980960	
4234.834248	-0.983551	
4234.835766	-1.063763	
4234.837322	-1.016651	
4234.838836	-1.132917	
4234.840383	-1.084859	
4234.841888	-1.197817	
4234.843432	-1.218784	
4234.844958	-1.246757	
4234.846457	-1.289679	
4234.848023	-1.271362	
4234.849540	-1.388127	
4234.851131	-1.382205	
4234.852627	-1.426956	
4234.854184	-1.526613	
4234.855709	-1.501605	
4234.857276	-1.495901	
4234.858788	-1.572068	
4234.860342	-1.526053	
4234.861858	-1.605592	
4234.863410	-1.625455	
4234.864942	-1.623985	
4234.866436	-1.628118	
4234.868009	-1.626998	
4234.869509	-1.628030	
4234.871101	-1.628179	
4234.872599	-1.628247	
4234.874168	-1.627740	
4234.875682	-1.628247	
4234.877274	-1.627731	
4234.878744	-1.627997	
4234.880237	-1.628376	
4234.881844	-1.628388	
4234.883351	-1.628412	
4234.884952	-1.628380	
4234.886446	-1.628585	
4234.888015	-1.627828	
4234.889518	-1.628384	
4234.891088	-1.628267	
4234.892605	-1.628372	
4234.894167	-1.628420	
4234.895692	-1.628549	
4234.897233	-1.628477	
4234.898781	-1.628493	
4234.900306	-1.628481	
4234.901864	-1.609681	
4234.903359	-1.628481	
4234.904914	-1.628424	
4234.906435	-1.628537	
4234.908018	-1.628328	
4234.909513	-1.628565	
4234.911065	-1.628308	
4234.912599	-1.628493	
4234.914165	-1.623373	
4234.915690	-1.628722	
4234.917227	-1.628312	
4234.918797	-1.628646	
4234.920295	-1.628456	
4234.921864	-1.627820	
4234.923381	-1.628432	
4234.924963	-1.627337	
4234.926458	-1.628493	
4234.928022	-1.627917	
4234.929551	-1.628549	
4234.931097	-1.628577	
4234.932638	-1.628634	
4234.934158	-1.628336	
4234.935721	-1.628582	
4234.937250	-1.628509	
4234.938832	-1.624871	
4234.940331	-1.621584	
4234.941893	-1.617834	
4234.943416	-1.628642	
4234.944989	-1.625129	
4234.946496	-1.628593	
4234.948066	-1.628658	
4234.949578	-1.628525	
4234.951141	-1.628622	
4234.952671	-1.628569	
4234.954181	-1.628706	
4234.955754	-1.628436	
4234.957249	-1.628597	
4234.958848	-1.628316	
4234.960338	-1.621363	
4234.961905	-1.628110	
4234.963426	-1.628682	
4234.965003	-1.628477	
4234.966493	-1.628670	
4234.968065	-1.628739	
4234.969588	-1.628638	
4234.971138	-1.619937	
4234.972657	-1.628521	
4234.974164	-1.628602	
4234.975744	-1.628706	
4234.977235	-1.628364	
4234.978817	-1.628489	
4234.980341	-1.628642	
4234.981916	-1.628735	
4234.983404	-1.628638	
4234.984966	-1.628537	
4234.986496	-1.628577	
4234.988053	-1.628513	
4234.989572	-1.628553	
4234.991106	-1.612980	
4234.992654	-1.628585	
4234.994175	-1.628505	
4234.995744	-1.628473	
4234.997234	-1.628581	
4234.998822	-1.626446	
4235.000346	-1.628529	
4235.001945	-1.628593	
4235.003436	-1.628581	
4235.004989	-1.622539	
4235.006501	-1.628650	
4235.008075	-1.628509	
4235.009590	-1.628618	
4235.011128	-1.628581	
4235.012684	-1.628646	
4235.014178	-1.628577	
4235.015745	-1.628642	
4235.017268	-1.628573	
4235.018851	-1.628614	
4235.020356	-1.628614	
4235.021892	-1.628360	
4235.023437	-1.628597	
4235.024980	-1.628263	
4235.026503	-1.628590	
4235.028035	-1.614547	
4235.029601	-1.628573	
4235.031138	-1.628634	
4235.032684	-1.628509	
4235.034183	-1.628525	
4235.035777	-1.628469	
4235.037273	-1.628606	
4235.038865	-1.609765	
4235.040363	-1.628444	
4235.041952	-1.615397	
4235.043453	-1.628561	
4235.044992	-1.628271	
4235.046533	-1.628513	
4235.048080	-1.628432	
4235.049626	-1.628698	
4235.051120	-1.628412	
4235.052697	-1.628408	
4235.054223	-1.628263	
4235.055814	-1.626309	
4235.057309	-1.628485	
4235.058887	-1.617628	
4235.060407	-1.628553	
4235.061972	-1.628368	
4235.063506	-1.628489	
4235.065048	-1.628428	
4235.066586	-1.628557	
4235.068100	-1.628291	
4235.069659	-1.628521	
4235.071164	-1.628275	
4235.072747	-1.628074	
4235.074237	-1.626950	
4235.075812	-1.611739	
4235.077337	-1.628493	
4235.078929	-1.628279	
4235.080424	-1.628589	
4235.081989	-1.627929	
4235.083513	-1.628626	
4235.085070	-1.627848	
4235.086608	-1.628658	
4235.088114	-1.627780	
4235.089700	-1.597177	
4235.091190	-1.628529	
4235.092959	-1.626833	
4235.094506	-1.628630	
4235.096195	-1.626418	
4235.097753	-1.628283	
4235.099416	-1.627022	
4235.100994	-1.628404	
4235.102639	-1.623373	
4235.104231	-1.628146	
4235.105863	-1.627232	
4235.107475	-1.626934	
4235.109105	-1.627490	
4235.110742	-1.626676	
4235.112336	-1.628420	
4235.114005	-1.626833	
4235.115587	-1.626402	
4235.117263	-1.626599	
4235.118838	-1.628320	
4235.120520	-1.626092	
4235.122081	-1.605850	
4235.123775	-1.625580	
4235.125317	-1.626515	
4235.127039	-1.620436	
4235.128582	-1.616666	
4235.130323	-1.590337	
4235.131833	-1.574332	
4235.133576	-1.543954	
4235.135061	-1.571959	
4235.136828	-1.487489	
4235.138321	-1.524627	
4235.140091	-1.437293	
4235.141572	-1.426412	
4235.143352	-1.381343	
4235.144833	-1.434295	
4235.146572	-1.356690	
4235.148074	-1.419947	
4235.149829	-1.324983	
4235.151359	-1.371607	
4235.153105	-1.298316	
4235.154625	-1.327759	
4235.156329	-1.250898	
4235.157875	-1.262214	
4235.159581	-1.164745	
4235.161140	-1.260896	
4235.162828	-1.172974	
4235.164398	-1.267559	
4235.166058	-1.143922	
4235.167649	-1.202309	
4235.169308	-1.112598	
4235.170907	-1.184435	
4235.172542	-1.071493	
4235.174142	-1.118270	
4235.175751	-1.025252	
4235.177395	-1.043798	
4235.178984	-1.005541	
4235.180648	-1.025352	
4235.182239	-0.952331	
4235.183905	-0.997972	
4235.185505	-0.947932	
4235.187178	-0.924447	
4235.188740	-0.925954	
4235.190466	-0.912157	
4235.192000	-0.879116	
4235.193699	-0.871064	
4235.195242	-0.864115	
4235.196980	-0.886057	
4235.198496	-0.866161	
4235.200248	-0.834805	
4235.201737	-0.810603	
4235.203498	-0.770589	
4235.204988	-0.795960	
4235.206779	-0.775419	
4235.208260	-0.760809	
4235.210038	-0.749481	
4235.211521	-0.732566	
4235.213286	-0.689185	
4235.214788	-0.724187	
4235.216551	-0.655170	
4235.218058	-0.714237	
4235.219799	-0.631624	
4235.221317	-0.675030	
4235.223037	-0.586664	
4235.224573	-0.606049	
4235.226281	-0.568871	
4235.227831	-0.614899	
4235.229508	-0.543126	
4235.231079	-0.608498	
4235.232753	-0.521833	
4235.234338	-0.581875	
4235.236002	-0.502912	
4235.237588	-0.561685	
4235.239245	-0.473739	
4235.240862	-0.493115	
4235.242471	-0.457198	
4235.244091	-0.471757	
4235.245602	-0.485691	
4235.247294	-0.426357	
4235.248879	-0.428202	
4235.250523	-0.434958	
4235.252002	-0.428086	
4235.253722	-0.391597	
4235.255209	-0.402175	
4235.256926	-0.318048	
4235.258413	-0.382187	
4235.260123	-0.309782	
4235.261607	-0.342512	
4235.263302	-0.303345	
4235.264799	-0.362883	
4235.266475	-0.253454	
4235.267993	-0.330826	
4235.269626	-0.254066	
4235.271190	-0.305713	
4235.272788	-0.189202	
4235.274377	-0.200679	
4235.275965	-0.183647	
4235.277566	-0.251504	
4235.279132	-0.189267	
4235.280749	-0.203152	
4235.282272	-0.167538	
4235.283936	-0.187297	
4235.285419	-0.164464	
4235.287150	-0.129450	
4235.288622	-0.144971	
4235.290337	-0.095383	
4235.291821	-0.135911	
4235.293504	-0.097844	
4235.294991	-0.068566	
4235.296683	-0.043119	
4235.298168	-0.089815	
4235.299817	-0.029870	
4235.301345	-0.052831	
4235.302979	0.000052	
4235.304526	-0.034293	
4235.306140	0.016005	
4235.307716	0.026055	
4235.309300	0.024758	
4235.310894	0.020879	
4235.312438	0.067740	
4235.314049	0.048312	
4235.315537	0.069364	
4235.317243	0.084704	
4235.318722	0.058753	
4235.320443	0.105163	
4235.321916	0.103943	
4235.323559	0.140439	
4235.325041	0.102070	
4235.326680	0.180412	
4235.328155	0.154023	
4235.329736	0.142373	
4235.331285	0.081803	
4235.332828	0.164186	
4235.334446	0.133523	
4235.335935	0.156142	
4235.337594	0.179792	
4235.339081	0.278715	
4235.340729	0.225030	
4235.342224	0.233054	
4235.343869	0.278538	
4235.345346	0.257676	
4235.346982	0.282675	
4235.348464	0.227141	
4235.350104	0.287131	
4235.351594	0.272403	
4235.353198	0.338415	
4235.354719	0.319051	
4235.356274	0.328723	
4235.357825	0.344393	
4235.359314	0.361409	
4235.360969	0.400286	
4235.362465	0.391802	
4235.364099	0.294994	
4235.365620	0.419433	
4235.367239	0.388644	
4235.368718	0.398216	
4235.370347	0.451373	
4235.371839	0.407138	
4235.373458	0.477082	
4235.374955	0.491894	
4235.376562	0.498863	
4235.378084	0.573726	
4235.379638	0.504148	
4235.381188	0.517647	
4235.382707	0.532274	
4235.384332	0.527682	
4235.385829	0.537362	
4235.387475	0.532439	
4235.388990	0.598959	
4235.390624	0.607729	
4235.392117	0.615999	
4235.393761	0.661200	
4235.395250	0.595535	
4235.396889	0.698470	
4235.398380	0.629651	
4235.399936	0.634533	
4235.401435	0.667384	
4235.403014	0.712251	
4235.404549	0.767399	
4235.406071	0.708783	
4235.407663	0.793644	
4235.409167	0.769067	
4235.410723	0.814321	
4235.412242	0.799759	
4235.413871	0.817721	
4235.415366	0.803888	
4235.416910	0.784153	
4235.418412	0.850386	
4235.419961	0.856707	
4235.421486	0.882113	
4235.422977	0.869541	
4235.424543	0.927436	
4235.426071	0.905450	
4235.427658	0.996752	
4235.429157	0.936641	
4235.430733	0.916737	
4235.432234	0.974523	
4235.433801	1.043182	
4235.435295	1.034730	
4235.436846	0.996913	
4235.438346	1.084879	
4235.439889	1.053680	
4235.441439	1.130560	
4235.442935	1.073902	
4235.444501	1.173232	
4235.446015	1.101347	
4235.447601	1.187416	
4235.449094	1.106278	
4235.450667	1.165703	
4235.452148	1.169796	
4235.453718	1.251531	
4235.455217	1.236932	
4235.456774	1.224231	
4235.458268	1.266818	
4235.459768	1.240384	
4235.461350	1.318417	
4235.462836	1.245343	
4235.464437	1.282359	
4235.465925	1.320076	
4235.467467	1.326957	
4235.468989	1.352456	
4235.470567	1.367168	
4235.472041	1.420482	
4235.473601	1.433453	
4235.475085	1.394871	
4235.476650	1.414227	
4235.478182	1.446477	
4235.479681	1.427052	
4235.481257	1.483199	
4235.482776	1.505690	
4235.484365	1.474285	
4235.485869	1.509106	
4235.487425	1.525553	
4235.488954	1.548486	
4235.490502	1.604424	
4235.492029	1.616178	
4235.493521	1.594441	
4235.495122	1.610812	
4235.496604	1.600496	
4235.498198	1.598349	
4235.499702	1.621802	
4235.501277	1.605926	
4235.502788	1.621314	
4235.504344	1.610027	
4235.505875	1.621165	
4235.507414	1.618845	
4235.508951	1.622172	
4235.510471	1.620150	
4235.512039	1.622313	
4235.513553	1.618233	
4235.515132	1.619445	
4235.516633	1.620436	
4235.518238	1.622269	
4235.519732	1.614519	
4235.521307	1.621338	
4235.522837	1.622285	
4235.524400	1.620650	
4235.525935	1.622450	
4235.527445	1.620855	
4235.529015	1.622281	
4235.530531	1.621721	
4235.532115	1.619755	
4235.533599	1.617890	
4235.535194	1.617951	
4235.536693	1.621657	
4235.538282	1.621802	
4235.539788	1.622293	
4235.541371	1.621810	
4235.542881	1.622350	
4235.544437	1.622148	
4235.545950	1.622350	
4235.547514	1.621383	
4235.549046	1.622462	
4235.550560	1.621383	
4235.552117	1.622321	
4235.553626	1.622036	
4235.555208	1.621641	
4235.556701	1.622366	
4235.558267	1.622402	
4235.559783	1.622527	
4235.561350	1.621947	
4235.562866	1.622434	
4235.564412	1.621121	
4235.565949	1.622454	
4235.567484	1.621922	
4235.569023	1.622241	
4235.570550	1.622043	
4235.572135	1.622185	
4235.573630	1.622470	
4235.575201	1.622515	
4235.576732	1.622156	
4235.578321	1.622209	
4235.579814	1.622100	
4235.581382	1.620887	
4235.582903	1.622466	
4235.584463	1.621572	
4235.585990	1.622511	
4235.587541	1.621737	
4235.589106	1.622273	
4235.590589	1.622406	
4235.592167	1.622442	
4235.593692	1.622297	
4235.595270	1.622027	
4235.596776	1.622209	
4235.598339	1.621637	
4235.599867	1.622559	
4235.601401	1.621959	
4235.602936	1.622402	
4235.604501	1.622036	
4235.606030	1.622382	
4235.607555	1.621842	
4235.609112	1.622438	
4235.610640	1.622350	
4235.612203	1.622172	
4235.613697	1.622148	
4235.615256	1.622458	
4235.616777	1.622438	
4235.618344	1.621697	
4235.619876	1.622479	
4235.621399	1.622249	
4235.622971	1.622503	
4235.624485	1.622350	
4235.626050	1.622426	
4235.627554	1.622325	
4235.629160	1.622329	
4235.630654	1.622507	
4235.632224	1.622100	
4235.633748	1.622354	
4235.635340	1.622494	
4235.636834	1.622362	
4235.638395	1.622366	
4235.639926	1.622470	
4235.641482	1.622325	
4235.643014	1.622374	
4235.644533	1.621967	
4235.646102	1.622217	
4235.647617	1.622180	
4235.649203	1.621459	
4235.650700	1.621874	
4235.652311	1.622164	
4235.653801	1.622346	
4235.655376	1.622124	
4235.656865	1.622422	
4235.658434	1.622301	
4235.659960	1.622370	
4235.661476	1.622184	
4235.663047	1.622499	
4235.664555	1.622144	
4235.666131	1.622366	
4235.667614	1.622342	
4235.669212	1.622116	
4235.670699	1.622434	
4235.672292	1.622209	
4235.673794	1.622483	
4235.675377	1.622172	
4235.676881	1.622470	
4235.678432	1.621886	
4235.679956	1.622402	
4235.681511	1.621939	
4235.683037	1.622523	
4235.684562	1.621008	
4235.686116	1.622108	
4235.687647	1.622531	
4235.689383	1.622648	
4235.690956	1.622426	
4235.692623	1.622305	
4235.694222	1.622358	
4235.695873	1.622309	
4235.697481	1.622374	
4235.699095	1.622611	
4235.700729	1.622201	
4235.702352	1.622632	
4235.703998	1.622442	
4235.705599	1.622575	
4235.707246	1.622362	
4235.708841	1.622539	
4235.710532	1.622217	
4235.712102	1.622603	
4235.713790	1.620633	
4235.715335	1.622503	
4235.717035	1.622209	
4235.718579	1.622515	
4235.720273	1.622362	
4235.721811	1.622583	
4235.723554	1.622233	
4235.725051	1.622487	
4235.726804	1.621991	
4235.728291	1.622583	
4235.730075	1.622450	
4235.731561	1.622507	
4235.733343	1.621862	
4235.734831	1.622438	
4235.736598	1.618897	
4235.738079	1.622450	
4235.739836	1.620182	
4235.741338	1.622430	
4235.743072	1.620867	
4235.744588	1.622265	
4235.746290	1.621806	
4235.747837	1.621971	
4235.749550	1.620049	
4235.751108	1.621870	
4235.752796	1.615941	
4235.754353	1.621681	
4235.756018	1.618551	
4235.757602	1.616823	
4235.759274	1.621367	
4235.760868	1.607598	
4235.762494	1.604363	
4235.764110	1.524760	
4235.765725	1.568322	
4235.767368	1.472033	
4235.768967	1.472250	
4235.770602	1.424495	
4235.772200	1.424515	
4235.773877	1.356815	
4235.775437	1.340722	
4235.777113	1.317575	
4235.778662	1.265106	
4235.780384	1.156974	
4235.781929	1.196689	
4235.783613	1.137638	
4235.785160	1.140591	
4235.786887	1.078667	
4235.788384	1.076992	
4235.790148	1.048596	
4235.791632	1.017642	
4235.793417	0.978225	
4235.794905	0.897349	
4235.796669	0.873586	
4235.798156	0.813406	
4235.799933	0.802691	
4235.801422	0.761631	
4235.803201	0.753928	
4235.804692	0.629687	
4235.806435	0.652100	
4235.807947	0.591603	
4235.809667	0.608478	
4235.811201	0.512531	
4235.812921	0.506884	
4235.814470	0.448251	
4235.816176	0.472848	
4235.817722	0.354315	
4235.819405	0.402212	
4235.820965	0.339898	
4235.822631	0.323482	
4235.824221	0.225501	
4235.825864	0.262880	
4235.827467	0.197996	
4235.829082	0.184545	
4235.830702	0.092410	
4235.832326	0.107544	
4235.833960	0.024557	
4235.835562	0.026833	
4235.837209	-0.048638	
4235.838799	-0.062596	
4235.840495	-0.124938	
4235.842059	-0.148802	
4235.843755	-0.208542	
4235.845308	-0.202616	
4235.847001	-0.253764	
4235.848547	-0.279590	
4235.850247	-0.338198	
4235.851744	-0.383939	
4235.853462	-0.405938	
4235.854952	-0.476707	
4235.856642	-0.460884	
4235.858121	-0.539368	
4235.859805	-0.523710	
4235.861311	-0.592667	
4235.862949	-0.584501	
4235.864483	-0.711055	
4235.866072	-0.656258	
4235.867646	-0.734053	
4235.869217	-0.726927	
4235.870824	-0.706950	
4235.872362	-0.804065	
4235.874010	-0.829753	
4235.875507	-0.882017	
4235.877201	-0.904861	
4235.878680	-0.916382	
4235.880399	-1.010665	
4235.881888	-1.041313	
4235.883602	-1.065990	
4235.885096	-1.085044	
4235.886797	-1.103103	
4235.888286	-1.151902	
4235.889977	-1.150404	
4235.891459	-1.194054	
4235.893134	-1.190441	
4235.894639	-1.264107	
4235.896289	-1.282770	
4235.897828	-1.386608	
4235.899425	-1.305542	
4235.901007	-1.422509	
4235.902585	-1.388663	
4235.904187	-1.493540	
4235.905731	-1.447738	
4235.907361	-1.527519	
4235.908867	-1.534335	
4235.910565	-1.584600	
4235.912051	-1.613636	
4235.913757	-1.620138	
4235.915244	-1.627683	
4235.916957	-1.625121	
4235.918442	-1.625657	
4235.920146	-1.627075	
4235.921632	-1.628227	
4235.923338	-1.626902	
4235.924818	-1.623212	
4235.926507	-1.627385	
4235.928010	-1.627800	
4235.929560	-1.627905	
4235.931122	-1.628545	
4235.932718	-1.627405	
4235.934314	-1.628376	
4235.935808	-1.628102	
4235.937444	-1.627719	
4235.938965	-1.628525	
4235.940601	-1.627627	
4235.942084	-1.628295	
4235.943720	-1.628166	
4235.945196	-1.628561	
4235.946825	-1.628231	
4235.948313	-1.628593	
4235.949949	-1.628158	
4235.951449	-1.628291	
4235.953021	-1.628227	
4235.954543	-1.628211	
4235.956080	-1.628106	
4235.957683	-1.628404	
4235.959180	-1.628215	
4235.960811	-1.615002	
4235.962316	-1.628481	
4235.963950	-1.627985	
4235.965436	-1.628549	
4235.967068	-1.628283	
4235.968558	-1.628525	
4235.970181	-1.627123	
4235.971681	-1.628432	
4235.973323	-1.628348	
4235.974810	-1.628138	
4235.976406	-1.628170	
4235.977919	-1.628597	
4235.979478	-1.628163	
4235.981058	-1.628605	
4235.982557	-1.628183	
4235.984226	-1.628473	
4235.985718	-1.628275	
4235.987346	-1.624839	
4235.988878	-1.628577	
4235.990516	-1.628465	
4235.991999	-1.628658	
4235.993635	-1.628453	
4235.995117	-1.628408	
4235.996753	-1.628251	
4235.998235	-1.628674	
4235.999862	-1.628420	
4236.001387	-1.628360	
4236.002878	-1.628485	
4236.004441	-1.628521	
4236.005968	-1.628626	
4236.007547	-1.600774	
4236.009038	-1.625866	
4236.010670	-1.628392	
4236.012203	-1.628517	
4236.013839	-1.628457	
4236.015312	-1.628521	
4236.016888	-1.628086	
4236.018378	-1.628666	
4236.019930	-1.628465	
4236.021439	-1.628670	
4236.022949	-1.628340	
4236.024523	-1.626426	
4236.026048	-1.628618	
4236.027628	-1.628521	
4236.029130	-1.628533	
4236.030663	-1.628420	
4236.032197	-1.628505	
4236.033779	-1.628541	
4236.035258	-1.628573	
4236.036827	-1.628521	
4236.038326	-1.628606	
4236.039867	-1.628585	
4236.041400	-1.628267	
4236.042898	-1.628497	
4236.044476	-1.628384	
4236.045999	-1.628589	
4236.047592	-1.628469	
4236.049091	-1.628807	
4236.050645	-1.628569	
4236.052173	-1.628577	
4236.053723	-1.628404	
4236.055222	-1.628638	
4236.056775	-1.628626	
4236.058293	-1.615659	
4236.059840	-1.628521	
4236.061383	-1.622196	
4236.062875	-1.628481	
4236.064450	-1.628489	
4236.065973	-1.628376	
4236.067559	-1.628590	
4236.069054	-1.628581	
4236.070641	-1.628477	
4236.072121	-1.628670	
4236.073683	-1.628291	
4236.075183	-1.628042	
4236.076739	-1.628485	
4236.078244	-1.628549	
4236.079768	-1.628485	
4236.081357	-1.628557	
4236.082854	-1.628372	
4236.084413	-1.628303	
4236.085933	-1.628493	
4236.087505	-1.628332	
4236.089024	-1.628440	
4236.090573	-1.628352	
4236.092116	-1.628505	
4236.093632	-1.628320	
4236.095189	-1.628436	
4236.096710	-1.627578	
4236.098294	-1.628517	
4236.099779	-1.628505	
4236.101360	-1.628457	
4236.102878	-1.628291	
4236.104485	-1.628315	
4236.105979	-1.628452	
4236.107543	-1.623059	
4236.109060	-1.628324	
4236.110621	-1.628155	
4236.112145	-1.628444	
4236.113676	-1.628207	
4236.115257	-1.628312	
4236.116747	-1.623949	
4236.118313	-1.628384	
4236.119840	-1.628372	
4236.121437	-1.628275	
4236.122938	-1.627784	
4236.124489	-1.605185	
4236.126009	-1.627735	
4236.127568	-1.628170	
4236.129093	-1.580165	
4236.130627	-1.627405	
4236.132175	-1.628348	
4236.133712	-1.628453	
4236.135281	-1.628170	
4236.136779	-1.628255	
4236.138367	-1.627731	
4236.139865	-1.628312	
4236.141448	-1.579541	
4236.142951	-1.615916	
4236.144552	-1.627180	
4236.146052	-1.628235	
4236.147595	-1.627929	
4236.149136	-1.628046	
4236.150653	-1.627772	
4236.152227	-1.627296	
4236.153729	-1.627989	
4236.155325	-1.626442	
4236.156826	-1.627723	
4236.158412	-1.625536	
4236.159913	-1.628034	
4236.161499	-1.626301	
4236.163006	-1.627462	
4236.164557	-1.625959	
4236.166088	-1.627832	
4236.167638	-1.597108	
4236.169166	-1.614285	
4236.170683	-1.597418	
4236.172277	-1.485201	
4236.173770	-1.555838	
4236.175345	-1.487203	
4236.176871	-1.543378	
4236.178463	-1.521223	
4236.179951	-1.474011	
4236.181509	-1.495425	
4236.183028	-1.440495	
4236.184592	-1.450336	
4236.186123	-1.381948	
4236.187638	-1.427415	
4236.189212	-1.331743	
4236.190722	-1.384904	
4236.192291	-1.347856	
4236.193791	-1.372022	
4236.195400	-1.319150	
4236.196896	-1.319142	
4236.198489	-1.325482	
4236.199983	-1.282234	
4236.201566	-1.268848	
4236.203063	-1.230245	
4236.204635	-1.184358	
4236.206166	-1.171109	
4236.207708	-1.151890	
4236.209246	-1.102910	
4236.210759	-1.176692	
4236.212311	-1.097117	
4236.213831	-1.135970	
4236.215422	-1.119623	
4236.216907	-1.069829	
4236.218468	-1.066163	
4236.219990	-1.037675	
4236.221553	-1.042840	
4236.223069	-0.976980	
4236.224600	-0.934743	
4236.226156	-0.934361	
4236.227672	-0.977440	
4236.229213	-0.909119	
4236.230717	-0.939594	
4236.232313	-0.950579	
4236.233804	-0.935473	
4236.235376	-0.929454	
4236.236901	-0.902638	
4236.238488	-0.881819	
4236.239990	-0.825495	
4236.241561	-0.908016	
4236.243089	-0.788681	
4236.244645	-0.833894	
4236.246167	-0.790248	
4236.247710	-0.828154	
4236.249270	-0.796411	
4236.250783	-0.762557	
4236.252373	-0.705991	
4236.253871	-0.704227	
4236.255462	-0.724868	
4236.256971	-0.707824	
4236.258519	-0.663911	
4236.260063	-0.653039	
4236.261625	-0.693814	
4236.263144	-0.638642	
4236.264679	-0.607402	
4236.266229	-0.668435	
4236.267737	-0.664604	
4236.269307	-0.694760	
4236.270803	-0.561318	
4236.272374	-0.536335	
4236.273892	-0.533523	
4236.275484	-0.508233	
4236.276993	-0.511846	
4236.278544	-0.440457	
4236.280072	-0.491898	
4236.281615	-0.540975	
4236.283156	-0.457871	
4236.284671	-0.503427	
4236.286254	-0.442805	
4236.287772	-0.480301	
4236.289344	-0.436875	
4236.290837	-0.398888	
4236.292420	-0.381264	
4236.293922	-0.342963	
4236.295597	-0.298225	
4236.297266	-0.319039	
4236.298847	-0.298047	
4236.300531	-0.294869	
4236.302116	-0.236527	
4236.303784	-0.303522	
4236.305365	-0.212284	
4236.307071	-0.263948	
4236.308618	-0.182064	
4236.310337	-0.225191	
4236.311884	-0.175449	
4236.313570	-0.185391	
4236.315101	-0.166478	
4236.316823	-0.127875	
4236.318325	-0.146111	
4236.320089	-0.105026	
4236.321570	-0.122070	
4236.323335	-0.058729	
4236.324816	-0.059595	
4236.326580	-0.029302	
4236.328055	-0.026881	
4236.329787	0.001797	
4236.331287	-0.044807	
4236.333014	0.040376	
4236.334550	-0.013592	
4236.336276	0.069275	
4236.337805	0.000560	
4236.339504	0.077779	
4236.341049	0.071156	
4236.342737	0.116749	
4236.344308	0.111387	
4236.345987	0.155815	
4236.347551	0.108837	
4236.349182	0.183635	
4236.350794	0.130650	
4236.352432	0.231109	
4236.354025	0.131090	
4236.355635	0.214287	
4236.357252	0.170559	
4236.358836	0.243512	
4236.360514	0.262284	
4236.362076	0.264548	
4236.363766	0.268504	
4236.365324	0.301544	
4236.367001	0.267585	
4236.368555	0.304956	
4236.370263	0.284166	
4236.371812	0.355302	
4236.373540	0.363173	
4236.375060	0.339785	
4236.376798	0.389055	
4236.378277	0.393466	
4236.380045	0.415678	
4236.381532	0.350113	
4236.383291	0.425262	
4236.384778	0.429524	
4236.386538	0.465275	
4236.388027	0.391323	
4236.389790	0.494915	
4236.391293	0.467265	
4236.393020	0.525164	
4236.394546	0.480933	
4236.396262	0.519432	
4236.397791	0.475036	
4236.399474	0.566801	
4236.401029	0.548967	
4236.402713	0.639814	
4236.404272	0.589984	
4236.405940	0.639492	
4236.407514	0.588707	
4236.409180	0.651686	
4236.410775	0.634021	
4236.412413	0.692718	
4236.414030	0.632470	
4236.415643	0.734721	
4236.417281	0.684138	
4236.418903	0.770952	
4236.420553	0.736631	
4236.422154	0.767391	
4236.423821	0.769663	
4236.425402	0.802433	
4236.427079	0.840243	
4236.428636	0.810361	
4236.430344	0.812174	
4236.431899	0.868091	
4236.433588	0.894102	
4236.435142	0.894416	
4236.436833	0.925857	
4236.438329	0.897602	
4236.440045	0.971011	
4236.441530	0.950152	
4236.443245	0.968811	
4236.444731	0.926348	
4236.446398	1.038743	
4236.447906	0.971671	
4236.449532	1.056967	
4236.451072	0.996759	
4236.452685	1.109226	
4236.454270	1.037816	
4236.455844	1.114745	
4236.457460	1.148893	
4236.459010	1.144905	
4236.460620	1.113246	
4236.462129	1.156728	
4236.463801	1.142351	
4236.465288	1.195046	
4236.466983	1.253968	
4236.468467	1.208992	
4236.470190	1.250487	
4236.471675	1.262637	
4236.473359	1.295166	
4236.474848	1.310018	
4236.476545	1.316370	
4236.478022	1.319932	
4236.479706	1.350720	
4236.481222	1.337152	
4236.482875	1.408075	
4236.484419	1.353177	
4236.486023	1.455259	
4236.487603	1.390725	
4236.489182	1.456467	
4236.490786	1.400873	
4236.492350	1.496078	
4236.493955	1.496815	
4236.495452	1.514604	
4236.497138	1.538170	
4236.498634	1.531438	
4236.500342	1.584500	
4236.501824	1.586054	
4236.503563	1.600911	
4236.505049	1.567287	
4236.506742	1.612098	
4236.508223	1.620170	
4236.509924	1.620553	
4236.511406	1.622185	
4236.513095	1.621613	
4236.514603	1.620223	
4236.516160	1.616404	
4236.517712	1.621488	
4236.519212	1.616388	
4236.520865	1.617644	
4236.522354	1.622309	
4236.523994	1.616303	
4236.525516	1.622338	
4236.527140	1.620980	
4236.528618	1.622358	
4236.530251	1.616609	
4236.531735	1.622221	
4236.533366	1.614434	
4236.534885	1.622362	
4236.536497	1.611751	
4236.538010	1.622394	
4236.539584	1.619860	
4236.541125	1.622241	
4236.542654	1.621838	
4236.544274	1.622088	
4236.545769	1.622201	
4236.547409	1.621512	
4236.548926	1.622470	
4236.550573	1.621222	
4236.552068	1.622527	
4236.553694	1.621153	
4236.555180	1.622229	
4236.556821	1.622213	
4236.558308	1.622406	
4236.559935	1.622414	
4236.561423	1.622426	
