time (s)	magX	magY	magZ
4221.367673	76.333725	110.315018	1020.531860
4221.371022	80.950905	97.807709	1024.623047
4221.374376	85.684982	86.410866	1029.064819
4221.377674	90.886612	74.195793	1033.506714
4221.381410	95.036240	61.688488	1037.422607
4221.385122	100.588547	49.999413	1040.169434
4221.388462	105.030388	37.901226	1044.260620
4221.391818	109.881355	26.329046	1045.663330
4221.395127	114.147873	13.529514	1048.351807
4221.398463	118.589714	1.606663	1049.812988
4221.401792	123.732903	-10.257744	1050.631104
4221.405129	127.940971	-22.239044	1051.741577
4221.408465	132.558151	-33.869663	1051.741577
4221.411793	136.473984	-46.026299	1050.338989
4221.415126	141.558731	-57.481590	1050.280518
4221.418503	145.065460	-68.936874	1048.234985
4221.421827	150.033310	-80.392166	1046.715332
4221.425129	154.416702	-92.022797	1044.319092
4221.428461	157.981873	-103.010513	1040.929199
4221.431796	161.547043	-113.296906	1038.006958
4221.435154	165.872009	-124.401520	1034.032715
4221.438459	168.969604	-135.389252	1030.116821
4221.441791	173.236115	-145.558746	1025.967285
4221.445121	176.275269	-155.786667	1021.233154
4221.448458	179.431320	-165.956161	1015.213318
4221.451786	183.405609	-175.950317	1009.661011
4221.455118	186.210983	-185.360031	1003.816406
4221.458455	189.133255	-195.178848	997.095215
4221.461787	191.938629	-204.004105	990.549377
4221.465153	194.159546	-212.537109	983.711243
4221.468453	196.497360	-221.303925	976.171814
4221.471784	198.718292	-229.369385	968.047913
4221.475114	200.530090	-237.493271	959.514893
4221.478456	202.634125	-245.792526	950.105225
4221.481792	204.738159	-253.390427	940.286377
4221.485119	207.134415	-261.046753	931.285767
4221.488458	209.121567	-268.469299	921.759155
4221.491785	210.758026	-274.898315	913.050842
4221.495122	211.810043	-282.203979	902.296814
4221.498452	213.621857	-288.574524	892.244263
4221.501784	214.907654	-294.828186	883.009888
4221.505120	216.310333	-300.789612	872.314453
4221.508471	217.070129	-306.049683	861.969604
4221.511783	218.005249	-311.075989	852.267639
4221.515116	218.706604	-316.745178	840.695496
4221.518448	219.349487	-321.654602	831.227295
4221.521783	220.167740	-325.628906	819.362915
4221.525117	220.752182	-330.246033	808.375183
4221.528868	221.336639	-334.278809	798.030396
4221.532219	220.927521	-338.136169	787.510193
4221.535559	221.219742	-342.519592	776.931580
4221.538897	221.804199	-345.617187	765.593201
4221.542209	221.278198	-348.948608	753.728760
4221.545544	221.044418	-351.870850	743.793091
4221.548868	221.278198	-354.208618	732.571533
4221.552221	220.985962	-356.897156	720.940918
4221.555539	220.869080	-359.585632	710.946777
4221.558868	220.226181	-361.514282	700.660400
4221.562200	219.700165	-364.144348	689.088196
4221.565558	219.817062	-365.839294	679.503235
4221.568879	219.349487	-366.949707	669.158386
4221.572218	218.239029	-369.053772	658.638184
4221.575543	217.946808	-370.398010	647.650513
4221.578872	217.771469	-371.508484	637.013428
4221.582194	217.303909	-372.385132	627.486816
4221.585540	216.368790	-373.670959	617.960205
4221.588897	215.550537	-374.489197	607.673828
4221.592203	214.440079	-375.482727	597.153687
4221.595535	213.797195	-374.839844	588.153076
4221.598857	212.394501	-376.067200	577.399170
4221.602213	211.167145	-376.067200	567.930969
4221.605548	210.348907	-375.541199	559.807129
4221.609355	208.829330	-376.184082	549.871399
4221.612636	208.011093	-376.125671	540.870789
4221.615962	206.783752	-376.125671	531.344238
4221.619283	205.439499	-376.184082	523.044983
4221.622629	204.855057	-375.424316	514.453491
4221.625980	203.803024	-375.365845	505.862091
4221.629367	202.517242	-374.898315	497.562836
4221.632734	201.056107	-374.781433	488.094696
4221.635947	199.536514	-374.313843	479.912323
4221.639290	198.426056	-373.612488	471.613098
4221.642623	197.023376	-372.911194	463.898315
4221.645970	195.036240	-371.917603	456.651093
4221.649302	194.334885	-371.742249	448.585632
4221.652698	193.575104	-370.398010	440.987732
4221.656032	191.704849	-369.170654	434.149628
4221.659370	190.126816	-368.586182	427.486847
4221.662614	189.191696	-367.300415	420.122772
4221.665946	188.081238	-366.189941	413.810638
4221.669288	186.853882	-365.722351	407.615448
4221.672630	185.801865	-364.085937	401.244904
4221.676051	184.632965	-363.501465	394.348358
4221.679353	183.054932	-362.157227	388.912933
4221.682683	181.886017	-361.105225	382.367065
4221.686369	181.535355	-359.936279	377.516083
4221.689729	179.255981	-359.118042	371.554657
4221.693111	177.970184	-358.066040	365.826996
4221.696448	177.035065	-355.786682	360.683807
4221.699793	175.924606	-355.085327	355.131531
4221.703130	174.989471	-354.676208	350.455872
4221.706450	173.762115	-353.390442	345.546478
4221.709768	172.300980	-351.929260	340.695526
4221.713133	171.716537	-350.409729	336.078339
4221.716467	170.781418	-349.240784	331.694916
4221.719824	169.963165	-348.422546	327.311523
4221.723156	168.735809	-347.253662	323.161896
4221.726463	167.099350	-346.376953	317.901825
4221.729748	166.339569	-344.448303	313.985992
4221.733106	165.229095	-343.396240	310.420807
4221.736434	164.410873	-342.344238	306.797211
4221.739806	163.592621	-341.233765	302.881378
4221.743134	162.248383	-339.655762	298.322632
4221.746433	161.313263	-338.311523	295.108154
4221.749724	160.436584	-337.201050	291.367645
4221.753110	159.735245	-336.558167	287.159546
4221.756455	158.507889	-335.681458	284.178833
4221.759801	157.864990	-334.512573	281.373474
4221.763109	156.812973	-333.109863	278.334320
4221.766881	156.053177	-331.940979	275.236725
4221.770175	155.059601	-331.064270	271.379303
4221.773475	154.358261	-330.246033	269.392181
4221.776746	153.598480	-329.252502	266.762115
4221.780014	152.488007	-328.492676	263.664520
4221.783318	151.669785	-327.090027	261.326721
4221.786610	151.085327	-326.797791	258.638214
4221.789932	149.799530	-326.213318	257.001770
4221.793247	148.864410	-325.570435	253.728821
4221.796990	148.279953	-324.226196	252.033905
4221.800347	147.227936	-323.407959	249.929855
4221.803713	146.468140	-322.648132	247.650482
4221.806989	145.533020	-322.355957	246.715347
4221.810272	145.123901	-321.537720	244.786667
4221.813519	144.656342	-321.362366	242.741089
4221.816832	143.721222	-319.901245	240.578598
4221.820125	142.961426	-319.258362	239.643478
4221.823396	142.610748	-318.849182	238.065460
4221.827148	141.909409	-318.732300	237.130325
4221.830459	141.149628	-318.206299	235.786087
4221.833737	140.740494	-316.686707	235.026291
4221.837055	140.506714	-316.043823	233.331375
4221.840424	139.863815	-316.277588	231.694916
4221.843737	139.162476	-315.693176	230.409119
4221.847022	139.162476	-315.459351	229.824661
4221.850349	138.870239	-315.459351	228.889542
4221.853651	137.467560	-314.933350	227.895950
4221.857003	138.168900	-314.231995	226.960831
4221.860309	137.409103	-314.991821	226.668625
4221.863625	136.766220	-314.407349	226.551727
4221.866977	136.649323	-313.939819	225.850372
4221.870695	135.947983	-314.348938	225.616592
4221.874028	136.064865	-314.056702	225.090576
4221.877313	135.305069	-314.348938	224.389236
4221.880554	135.071289	-313.472229	223.687881
4221.883875	134.720627	-313.413818	223.512558
4221.887148	134.486847	-314.115173	223.512558
4221.890455	134.136169	-313.413818	222.869659
4221.893780	133.610168	-313.822937	222.811218
4221.897134	133.668610	-313.355347	222.518997
4221.900935	133.434830	-313.296875	222.986557
4221.904226	133.259491	-314.524231	223.571014
4221.907550	133.142609	-314.173584	223.337219
4221.910822	132.791931	-314.758057	223.863220
4221.914124	132.616592	-314.816467	223.921677
4221.917426	132.733475	-315.284058	224.447678
4221.920765	132.499695	-315.634705	224.506134
4221.924105	132.090591	-315.926941	225.324371
4221.927389	132.090591	-316.569824	225.850372
4221.930664	131.623016	-317.446533	226.376389
4221.934414	131.330795	-316.920532	227.837509
4221.937795	131.856812	-317.563416	228.071304
4221.941131	131.681473	-318.206299	229.824661
4221.944416	132.032135	-318.673889	229.824661
4221.947772	131.097015	-319.609009	231.694916
4221.951044	131.330795	-320.076538	231.870239
4221.954381	131.330795	-321.187012	233.389832
4221.957707	131.447693	-321.888367	234.792511
4221.961032	131.623016	-322.589722	236.078308
4221.964361	131.038574	-322.998840	237.130325
4221.967680	131.506134	-323.407959	239.117477
4221.970990	131.097015	-324.810608	240.753937
4221.974295	131.155457	-325.687317	242.215057
4221.977589	131.973694	-326.564026	244.143768
4221.981300	131.973694	-327.090027	245.955582
4221.984605	131.856812	-327.966675	248.527176
4221.987926	131.681473	-329.603149	250.631210
4221.991232	132.149033	-330.596741	252.033905
4221.994549	132.324371	-331.181152	254.488602
4221.997823	132.441269	-332.408508	256.475739
4222.001141	132.207489	-333.460571	259.339600
4222.004436	132.558151	-334.395691	261.852722
4222.007794	133.376389	-335.447693	263.956757
4222.011558	133.084152	-336.558167	266.236115
4222.015065	132.908829	-337.610168	268.457031
4222.018403	133.785507	-338.895996	271.905304
4222.021735	133.259491	-341.000000	274.710693
4222.025063	133.376389	-341.642883	277.808289
4222.028394	133.843948	-342.987122	280.789032
4222.031733	133.551727	-344.448303	283.477509
4222.035062	134.019287	-346.026306	286.458221
4222.038399	134.136169	-347.779663	289.848053
4222.041732	135.071289	-348.714783	293.062531
4222.045073	134.253067	-350.351257	296.861481
4222.048398	134.545303	-351.520142	300.718903
4222.051735	135.421967	-352.805969	304.517822
4222.055061	135.129745	-355.143738	308.083008
4222.058395	135.889542	-355.962036	311.881927
4222.061726	135.947983	-357.072449	316.089996
4222.065067	136.064865	-359.001160	321.525421
4222.068391	136.298645	-360.111633	324.973724
4222.071725	136.415543	-362.040344	329.298645
4222.075060	136.883102	-363.442993	333.857422
4222.078397	136.649323	-365.313293	338.357697
4222.081727	136.357101	-366.423706	344.026886
4222.085061	136.707764	-368.294006	348.527191
4222.088412	137.233780	-369.930420	354.196381
4222.091722	137.409103	-372.268250	359.281128
4222.095056	137.993561	-373.320251	363.781433
4222.098386	138.110458	-375.307434	369.918182
4222.101721	138.402679	-376.943909	375.295166
4222.105054	138.636459	-378.814148	382.133270
4222.108410	139.162476	-380.041504	387.802460
4222.111723	139.279373	-381.736389	393.588562
4222.115052	139.220917	-383.197510	399.257751
4222.118416	139.571594	-384.658691	405.862091
4222.121723	140.156052	-386.528931	412.115692
4222.125482	140.156052	-388.048462	419.421387
4222.128814	139.513153	-389.860352	426.201050
4222.132162	139.513153	-390.737000	433.506714
4222.135479	139.688492	-392.256592	439.935730
4222.138814	140.097595	-393.893005	447.592072
4222.142164	140.097595	-395.178833	455.248383
4222.145488	139.863815	-396.230896	463.021637
4222.148848	139.746933	-397.808838	471.028656
4222.152145	140.331375	-399.036255	479.444794
4222.155474	139.805374	-400.789551	487.510254
4222.158802	139.630035	-402.426086	495.283447
4222.162155	139.337814	-403.127441	503.115173
4222.165478	139.396255	-404.120972	511.355988
4222.168809	139.279373	-405.231445	520.356445
4222.172146	138.636459	-406.458801	529.473999
4222.175498	138.168900	-407.335449	538.299255
4222.178819	137.409103	-408.329041	546.656921
4222.182160	137.350677	-408.562805	556.008179
4222.185516	136.357101	-410.140869	565.534729
4222.188806	135.714203	-410.374634	574.359985
4222.192152	135.597305	-410.783752	583.419067
4222.195481	135.071289	-411.251343	594.523621
4222.199226	134.019287	-411.134399	604.459351
4222.202576	133.142609	-411.309753	614.628845
4222.205916	132.616592	-411.601990	624.856750
4222.209325	131.506134	-411.192871	634.734070
4222.212623	130.103455	-411.075989	644.494446
4222.215893	129.051422	-410.900635	654.722351
4222.219218	128.817642	-410.608398	665.534729
4222.222572	127.824074	-410.374634	676.464050
4222.225915	126.246056	-409.439514	687.627075
4222.229344	124.901810	-408.212158	698.439514
4222.232629	123.674461	-407.393921	709.251892
4222.235968	122.388664	-405.815918	719.246033
4222.239227	120.284630	-404.413208	730.642883
4222.242554	118.940384	-403.302734	741.455261
4222.245896	117.011688	-401.315613	753.027466
4222.249240	115.959671	-399.270020	764.482727
4222.252591	114.615433	-396.698425	775.762695
4222.255980	112.219170	-394.419006	786.867310
4222.259305	109.530685	-392.373474	798.264160
4222.262619	107.952660	-388.983582	808.375183
4222.265910	105.556404	-385.769165	819.362915
4222.269228	103.510811	-382.613098	830.350708
4222.272607	101.231438	-378.989502	841.396790
4222.276377	98.659843	-375.658081	852.267639
4222.279298	95.854469	-371.099365	862.963135
4222.282634	93.575104	-366.657471	873.775574
4222.286381	90.945061	-362.566345	884.295776
4222.289748	87.438339	-358.475159	894.874268
4222.293035	84.516075	-353.624207	905.160706
4222.296423	80.658676	-348.305664	914.219788
4222.299739	77.736412	-343.045593	924.798279
4222.303060	74.931030	-337.376404	933.565125
4222.306431	71.248978	-331.239624	942.974854
4222.309734	67.625366	-325.278198	953.085937
4222.313040	63.534187	-318.440063	962.028015
4222.316430	60.845703	-311.835754	970.970154
4222.319729	56.286964	-305.582092	978.860291
4222.323068	52.604908	-298.334900	986.867310
4222.326361	48.864403	-290.853882	993.471619
4222.329679	45.123901	-281.794861	1001.887817
4222.333000	40.798946	-273.787842	1008.492065
4222.336398	37.292225	-266.131531	1015.505493
4222.339742	32.265926	-258.124512	1022.226685
4222.343078	28.291641	-249.357681	1028.129639
4222.346369	23.031559	-240.298660	1033.857300
4222.349707	18.823494	-230.888947	1038.182373
4222.353056	15.024546	-221.537689	1043.793091
4222.356432	9.939800	-212.244904	1048.351807
4222.359783	5.731735	-202.309189	1052.618286
4222.363081	1.348333	-192.315018	1056.592529
4222.366799	-3.736414	-181.561066	1059.924072
4222.370122	-8.002924	-171.625366	1062.144897
4222.373444	-12.620108	-160.111633	1064.190430
4222.376782	-17.587961	-149.416122	1066.060791
4222.380079	-22.263590	-138.369965	1067.463379
4222.383403	-26.763884	-126.973114	1068.807739
4222.386678	-31.088839	-115.868500	1069.275269
4222.390028	-36.407364	-104.705437	1068.749268
4222.393325	-40.907654	-92.957916	1068.749268
4222.396711	-45.641731	-81.268852	1067.463379
4222.400014	-50.317352	-69.053764	1065.827026
4222.403756	-54.992989	-57.540031	1064.424316
4222.407097	-59.317940	-45.909409	1062.086548
4222.410409	-63.993568	-34.045002	1057.936890
4222.413698	-68.786087	-22.589714	1055.657471
4222.416999	-73.286385	-10.608416	1051.916992
4222.420260	-77.728226	1.665108	1048.001099
4222.423547	-82.053185	13.061953	1043.208618
4222.426829	-86.553482	25.218586	1038.825195
4222.430167	-91.287560	37.199883	1033.623657
4222.433488	-95.495621	48.830505	1027.954346
4222.437216	-99.411453	60.285797	1021.876038
4222.440555	-103.677971	71.448853	1015.973083
4222.443909	-108.061363	82.962601	1008.492065
4222.447198	-111.334297	94.300995	1001.712402
4222.450501	-115.600822	105.405609	993.997681
4222.453800	-119.049095	116.334892	987.977783
4222.457125	-122.555824	127.205727	979.152466
4222.460420	-126.471657	137.141434	971.496216
4222.463740	-129.803055	148.246063	962.495605
4222.467100	-133.718887	159.058441	953.962646
4222.470387	-136.465820	168.760376	944.377502
4222.473708	-139.855652	178.579193	935.493835
4222.477448	-142.719467	188.164230	926.084167
4222.480752	-145.641739	197.457047	916.323792
4222.484079	-148.447113	207.275864	907.556946
4222.487401	-151.836945	216.568665	897.621277
4222.490713	-153.882538	224.575684	886.808899
4222.493997	-156.571014	233.985397	877.808289
4222.497326	-158.324387	242.401520	866.820557
4222.500596	-160.603745	250.817657	856.709473
4222.503914	-163.058456	258.123322	846.890625
4222.507634	-164.811813	266.013428	836.838074
4222.510924	-167.266525	273.202209	824.856750
4222.514175	-168.961426	280.040344	815.271790
4222.517440	-170.013443	287.112183	803.758057
4222.520797	-171.182358	293.365906	793.530090
4222.524082	-173.227951	300.145508	783.243713
4222.527407	-174.104614	306.399170	771.613098
4222.530726	-175.390427	311.776184	761.385132
4222.534054	-177.202225	318.263611	751.157227
4222.537382	-178.195801	323.406799	740.227905
4222.541141	-178.838699	328.549988	730.292175
4222.544422	-180.241394	333.517822	718.778503
4222.547721	-180.942719	337.725891	709.134949
4222.551012	-181.644073	342.459961	698.264160
4222.554321	-182.111649	345.674438	688.153076
4222.557626	-182.228546	349.882507	678.451172
4222.560949	-183.046768	354.032166	667.989441
4222.564223	-183.572769	357.305115	656.709473
4222.567963	-184.040329	361.162476	646.540039
4222.571708	-183.631226	363.383423	636.487427
4222.575013	-184.566345	366.247192	627.311462
4222.578341	-184.274124	368.760376	617.317322
4222.581675	-184.917023	371.331970	607.030945
4222.585029	-184.683228	373.611328	597.621277
4222.588349	-184.449463	375.072449	587.159546
4222.591676	-184.215668	377.234985	578.275818
4222.595011	-184.449463	378.988281	569.509033
4222.598338	-183.864990	380.858582	560.917603
4222.601672	-183.748108	382.436584	551.683167
4222.605002	-183.806564	382.728821	542.682617
4222.608338	-182.871429	383.488586	532.922241
4222.611675	-182.637634	384.423706	524.330750
4222.615019	-182.462311	385.826416	516.031555
4222.618372	-182.170074	385.943298	507.147888
4222.621670	-181.877853	385.884827	499.666870
4222.625009	-181.001190	386.352417	491.426086
4222.628346	-180.708954	387.988892	483.477478
4222.631672	-179.540039	387.287537	474.360016
4222.635002	-178.546478	387.521362	466.469910
4222.638341	-177.786682	387.287537	459.105804
4222.641675	-177.143784	386.878418	451.215698
4222.645000	-176.617767	386.703125	443.734680
4222.648338	-175.565765	385.943298	436.721222
4222.651669	-174.864410	385.709534	429.298676
4222.654999	-174.279953	385.125061	423.103455
4222.658352	-172.877258	384.599060	415.739349
4222.661675	-172.292831	383.780823	409.193451
4222.665006	-171.240799	383.430176	403.056702
4222.668333	-170.071899	382.670349	395.926361
4222.671666	-169.838120	381.326111	389.380493
4222.675002	-167.909424	380.449463	382.425476
4222.678336	-167.383408	380.098755	376.580933
4222.681735	-167.266525	378.403870	371.203979
4222.685002	-166.156052	377.527161	365.417908
4222.688329	-165.279373	375.832275	359.339600
4222.691667	-164.227371	375.014038	354.021027
4222.695036	-163.467575	374.020447	348.176514
4222.698332	-162.357117	373.026917	342.624207
4222.701667	-161.246643	371.799561	337.890137
4222.704999	-160.428421	370.396851	332.980713
4222.708756	-159.025726	369.637085	327.603760
4222.712084	-158.675049	368.000549	322.986572
4222.715419	-157.856827	366.890137	318.369385
4222.718784	-156.629471	365.019836	313.343079
4222.722102	-156.103455	363.675659	309.135010
4222.725446	-155.752792	361.980713	305.277618
4222.728791	-153.765640	361.630005	301.186462
4222.732101	-153.064301	359.642883	296.510834
4222.735426	-152.246063	358.941528	292.010529
4222.738788	-151.720062	357.071289	288.211578
4222.742087	-150.375809	355.902405	284.237305
4222.745418	-149.674469	354.382812	280.029236
4222.748757	-148.797791	352.687927	277.516083
4222.752085	-147.395096	351.285217	273.600250
4222.755457	-146.343079	350.466980	269.392181
4222.758772	-146.284637	349.239624	267.405029
4222.762105	-145.758621	347.252502	263.547638
4222.765415	-144.589722	345.732910	260.566925
4222.768753	-144.355942	344.564026	257.118652
4222.772076	-143.537704	344.037964	253.845688
4222.775415	-142.661026	342.226196	251.274109
4222.778746	-141.842789	341.524841	248.351837
4222.782097	-141.433670	340.063721	246.247787
4222.785859	-140.264755	339.420837	242.799515
4222.788790	-139.914093	338.310364	240.695496
4222.792572	-139.037415	336.790771	237.831665
4222.795844	-137.985397	336.323181	235.318512
4222.799209	-137.108719	334.394470	232.688477
4222.802515	-136.348923	333.400940	230.935120
4222.805846	-135.881363	332.991821	228.655746
4222.809187	-134.770905	331.413818	226.142593
4222.812619	-134.186447	331.296875	224.038574
4222.815924	-133.660431	329.368225	222.460526
4222.819233	-132.783752	329.017517	220.298080
4222.822496	-132.374649	327.673279	218.836929
4222.825843	-131.790176	326.621277	216.908234
4222.829164	-131.790176	325.160156	214.453537
4222.832522	-131.381073	325.393921	212.115723
4222.835847	-130.270615	324.400330	211.063690
4222.839224	-129.861496	323.172974	209.719467
4222.842615	-129.919937	322.822327	207.732315
4222.845842	-128.458801	322.120972	206.680298
4222.849170	-128.634140	321.419617	205.452942
4222.852494	-127.874336	320.659851	203.991821
4222.855858	-127.231438	319.724731	202.413803
4222.859646	-127.465233	319.257141	201.946228
4222.862571	-126.588554	318.848022	200.426651
4222.866334	-126.354774	318.322021	199.082397
4222.869288	-125.770302	317.562256	198.731735
4222.872933	-125.478081	317.036255	197.329041
4222.876372	-125.302742	316.042664	196.335464
4222.879681	-125.478081	316.393372	195.751007
4222.882997	-124.601402	315.633545	194.640549
4222.886359	-124.250725	315.049072	194.056107
4222.889657	-123.666283	315.049072	193.880753
4222.892953	-123.666283	314.581543	193.237869
4222.896315	-123.549385	314.873779	192.361191
4222.899697	-123.607826	314.756836	192.068954
4222.903046	-122.906487	314.581543	192.419632
4222.906332	-123.023384	313.821716	191.367615
4222.909638	-122.731148	313.997070	191.075378
4222.912963	-122.438927	314.523071	190.607819
4222.916321	-122.322044	314.230896	190.023376
4222.919639	-121.503792	314.113953	189.672699
4222.922995	-121.386909	313.587952	189.964920
4222.926302	-121.445351	313.880188	189.497360
4222.929646	-121.620689	314.113953	189.497360
4222.933423	-121.386909	313.821716	189.438919
4222.936316	-121.328468	313.938660	189.964920
4222.940089	-121.094688	314.347717	190.315598
4222.943402	-121.094688	314.523071	190.549377
4222.946722	-121.094688	314.639954	191.075378
4222.950063	-119.984230	315.049072	191.484512
4222.953390	-120.159554	315.341309	191.835175
4222.956731	-119.867332	315.633545	192.010513
4222.960057	-120.159554	315.224426	193.062531
4222.963358	-120.393333	316.744019	192.711853
4222.966624	-120.218010	316.860901	193.471649
4222.970017	-120.860893	317.386902	193.530090
4222.973300	-119.691994	317.386902	193.997650
4222.976645	-120.744011	317.679138	195.283447
4222.979921	-120.451790	319.257141	195.751007
4222.983685	-120.218010	320.075378	196.861481
4222.987050	-120.276436	320.426086	197.913498
4222.990351	-120.159554	320.893616	198.731735
4222.993630	-120.685570	321.361206	199.959091
4222.996926	-120.393333	322.471680	200.251312
4223.000255	-120.802452	322.939209	202.004669
4223.003526	-121.211571	323.757446	203.524261
4223.006868	-121.211571	324.458801	204.225586
4223.010231	-120.685570	325.277039	206.154297
4223.013516	-120.977791	326.095276	208.024551
4223.016827	-121.153130	327.556396	209.485672
4223.020558	-121.620689	328.433105	210.596130
4223.023890	-122.088249	329.075989	212.174149
4223.027180	-122.789604	330.069580	214.161301
4223.030446	-123.198708	330.829346	215.856216
4223.033752	-123.081810	331.822937	217.668030
4223.037103	-122.789604	333.108704	219.713608
4223.040405	-122.731148	334.160706	221.583862
4223.043729	-124.133842	335.563416	223.571014
4223.047052	-123.724724	336.849182	225.967270
4223.050354	-123.607826	338.251892	228.188187
4223.053671	-124.309166	338.894775	230.350662
4223.057397	-124.016945	340.531250	232.337814
4223.060641	-124.718285	341.174194	234.208054
4223.063945	-125.302742	343.336670	237.305664
4223.067224	-125.127419	344.739319	238.708359
4223.070517	-125.361198	345.849792	240.870834
4223.073850	-125.302742	347.720032	243.734650
4223.077141	-125.770302	348.012268	246.598480
4223.080488	-126.296318	350.291626	249.812958
4223.084240	-126.120995	351.635864	253.085892
4223.087531	-126.646980	352.570984	256.475739
4223.090831	-126.646980	354.324341	258.872009
4223.094132	-127.874336	356.077759	262.320282
4223.097427	-127.874336	356.895996	265.768555
4223.100692	-127.932793	358.415527	269.099945
4223.104070	-128.400360	360.578003	271.905304
4223.107343	-128.400360	361.922241	275.704285
4223.110730	-128.692596	363.149597	279.853912
4223.114446	-129.101700	364.961426	283.535950
4223.117373	-129.218582	366.656372	287.042694
4223.121151	-129.393936	368.059021	291.016937
4223.124437	-129.393936	369.637085	295.692566
4223.127726	-130.445938	371.390381	299.900635
4223.131029	-130.679718	372.909973	303.115143
4223.134371	-131.439514	375.247803	308.258331
4223.137656	-131.439514	375.715393	312.115723
4223.141079	-131.965530	377.994751	317.025146
4223.144366	-132.433090	379.280518	320.940979
4223.147679	-132.199310	381.793701	326.434845
4223.151039	-132.549973	383.021057	330.584473
4223.154313	-132.549973	384.306824	336.312103
4223.157626	-133.251312	386.235535	341.572174
4223.160948	-133.835785	387.988892	346.656921
4223.164686	-133.426651	389.391602	351.800110
4223.168282	-134.420227	390.326721	358.170654
4223.171646	-134.361771	392.255371	363.489197
4223.174949	-134.127991	393.774963	368.866180
4223.178287	-134.654007	394.827026	374.944489
4223.181617	-134.478668	396.872559	379.912354
4223.184946	-135.004684	397.866150	385.406189
4223.188279	-135.121567	398.859741	393.121002
4223.191619	-135.121567	400.379333	399.491547
4223.194943	-135.530701	401.314453	405.569824
4223.198283	-135.530701	402.541809	411.881958
4223.201608	-135.355347	404.119812	418.603180
4223.204974	-135.413803	404.996460	425.791931
4223.208282	-135.413803	405.814758	432.688507
4223.211616	-135.530701	407.042053	439.351257
4223.214944	-135.413803	407.918762	447.416718
4223.218283	-134.712463	408.386292	455.248383
4223.221605	-134.595566	409.379883	462.495605
4223.224944	-134.537125	409.789001	469.918182
4223.228274	-134.127991	410.081238	478.275848
4223.231628	-134.186447	410.782593	485.756866
4223.234948	-134.011108	411.191711	494.348328
4223.238279	-133.368210	411.250183	502.413788
4223.241614	-132.900650	411.016357	510.654572
4223.244942	-133.075989	411.016357	518.369324
4223.248304	-132.608429	411.425476	527.136169
4223.251608	-132.140854	410.198120	536.019836
4223.254940	-130.971954	409.964355	544.377502
4223.258279	-130.153717	409.438354	553.845703
4223.261610	-130.329056	408.795471	562.203369
4223.264941	-129.978378	407.801880	572.139099
4223.268274	-128.984802	406.632996	581.022766
4223.271600	-127.991234	405.580933	590.315613
4223.274942	-127.172997	404.821167	600.134399
4223.278275	-126.296318	402.950928	609.018066
4223.281611	-125.068962	400.554626	619.129150
4223.284940	-124.016945	398.918152	628.889526
4223.288714	-123.374046	396.521912	638.942078
4223.292067	-121.796028	394.417908	648.877808
4223.295366	-120.627113	391.729370	658.521301
4223.298696	-119.516655	388.982483	668.340088
4223.302034	-117.529518	386.235535	678.626526
4223.305360	-116.302162	383.196350	688.679138
4223.308695	-114.665688	379.222107	699.900635
4223.312022	-112.620110	375.598450	709.602539
4223.315366	-110.925194	372.033325	719.713623
4223.318710	-109.054939	368.234375	730.818237
4223.322061	-107.243141	363.500305	740.637024
4223.325370	-104.788429	358.883118	750.981873
4223.328690	-103.093513	354.265930	762.203369
4223.332028	-100.521919	349.064270	771.846863
4223.335364	-97.774986	343.570435	782.951477
4223.338693	-96.021622	338.251892	792.594971
4223.342031	-93.333138	332.056702	802.647583
4223.345363	-90.177086	326.971985	812.758667
4223.348685	-87.956169	320.542969	822.986511
4223.352072	-84.858566	313.704834	833.565125
4223.355372	-81.877853	307.334290	844.377502
4223.358708	-79.656929	300.087097	853.904175
4223.362452	-76.091759	293.365906	864.248962
4223.365393	-73.111046	285.241943	873.775574
4223.369106	-69.721214	277.644043	883.828186
4223.372455	-66.915840	269.929291	893.296265
4223.375820	-63.116890	261.863831	902.822876
4223.379194	-60.369957	254.265930	911.998840
4223.382516	-56.045006	245.732895	920.648682
4223.385851	-53.122734	237.024536	929.999939
4223.389123	-48.914665	227.322617	939.234375
4223.392440	-46.167740	218.555817	946.949097
4223.395813	-41.959671	209.146118	957.352356
4223.399130	-38.336060	199.327301	965.067200
4223.402460	-34.069550	189.157806	972.255981
4223.405843	-29.744593	178.988312	980.262939
4223.409214	-26.120981	168.994156	988.036255
4223.412440	-22.322035	158.824661	995.108154
4223.415776	-17.880186	148.421387	1001.829346
4223.419136	-13.263006	136.907654	1008.842773
4223.422468	-9.580946	126.036819	1015.505493
4223.425795	-5.782000	115.458206	1021.992920
4223.429172	-1.398598	105.405609	1027.077637
4223.432509	3.101694	93.716537	1033.448242
4223.436195	7.543541	82.436584	1037.071899
4223.439177	11.342489	70.981293	1042.332031
4223.442890	15.667444	59.175335	1046.364746
4223.446266	20.050846	48.947395	1050.163696
4223.449597	24.434248	37.141438	1053.787231
4223.452952	29.051432	25.452366	1056.709473
4223.456300	33.785503	13.821741	1058.871948
4223.459577	38.168907	2.483343	1061.852661
4223.462901	42.143188	-8.153711	1063.196899
4223.466271	46.877266	-19.609001	1065.534790
4223.469639	51.143776	-30.304501	1065.476318
4223.472967	55.527176	-41.759789	1066.879028
4223.476308	59.969021	-53.565750	1066.411377
4223.479589	64.235535	-63.501465	1066.528320
4223.482980	68.092926	-74.255409	1065.943970
