time (s)	magX	magY	magZ
7305.717566	-72.292809	260.987122	-679.877258
7305.720854	-68.902977	255.785507	-687.475220
7305.724242	-65.863823	251.577438	-694.780884
7305.727585	-62.766220	246.317352	-701.560486
7305.730912	-59.142601	240.940369	-709.567566
7305.734179	-56.395676	235.446518	-716.697876
7305.737515	-52.830505	229.017532	-723.594421
7305.740847	-49.499123	222.939224	-730.315613
7305.744189	-45.641731	216.802444	-737.153687
7305.747605	-42.310341	210.139694	-743.524231
7305.750933	-38.336060	203.886032	-749.836365
7305.754238	-34.011108	196.755707	-757.668030
7305.757931	-29.686152	190.794266	-763.103455
7305.761300	-25.478083	183.488602	-769.766235
7305.764703	-21.036234	176.241379	-775.201660
7305.768027	-16.711283	168.818817	-780.578674
7305.771348	-12.094095	160.753372	-787.007629
7305.774680	-8.119814	153.447693	-791.917053
7305.777960	-3.444185	146.142029	-796.768005
7305.781280	1.582115	137.901230	-800.976074
7305.784671	6.666861	130.654007	-804.775024
7305.788034	11.225597	122.763878	-809.216858
7305.791386	16.310345	114.464645	-813.074280
7305.794701	21.044418	106.749855	-815.879639
7305.797981	25.895382	98.567505	-818.568115
7305.801274	31.564581	90.326706	-822.074768
7305.804702	36.357101	81.969025	-824.412598
7305.808072	41.149620	73.436005	-827.627197
7305.811338	46.059029	65.721214	-829.322021
7305.814640	50.676212	57.538864	-830.607910
7305.817968	55.936295	49.414963	-831.484497
7305.821330	60.611923	40.706604	-832.945618
7305.824672	65.404442	32.524254	-833.588623
7305.828016	69.437172	24.283459	-833.997742
7305.831350	74.755699	15.808884	-834.406860
7305.834664	78.729980	7.217417	-833.471680
7305.838429	84.106956	-1.432495	-833.588623
7305.841759	87.789009	-9.731735	-832.069031
7305.845030	92.113968	-17.797195	-831.133850
7305.848392	96.322037	-25.395092	-829.029846
7305.851655	100.530098	-33.752773	-827.042664
7305.855025	103.393921	-42.285797	-824.646484
7305.858291	107.601982	-50.175919	-823.009949
7305.861601	111.167152	-58.007599	-820.146179
7305.864871	114.966103	-65.839279	-817.048523
7305.868149	118.765045	-72.969604	-813.308044
7305.871928	122.388664	-81.327301	-810.210388
7305.875226	125.953827	-88.691406	-806.002319
7305.878484	129.051422	-95.529510	-801.502075
7305.881773	132.382812	-103.478081	-796.651123
7305.885048	135.129745	-109.907074	-792.384583
7305.888345	138.110458	-116.920517	-787.007629
7305.892072	141.208054	-124.050842	-782.098206
7305.895345	143.955002	-129.427826	-776.896545
7305.898662	146.877258	-136.090591	-771.519592
7305.901950	149.916412	-141.526016	-764.915283
7305.905298	153.072464	-148.013443	-758.544739
7305.908579	154.825821	-153.916428	-752.057312
7305.912006	157.455856	-158.533600	-745.160767
7305.915291	160.027466	-164.144363	-737.796631
7305.918575	162.248383	-168.703094	-731.426086
7305.921841	164.644653	-174.547623	-723.769775
7305.925125	167.274689	-179.047928	-718.158997
7305.928952	168.969604	-183.606659	-710.444214
7305.932205	170.839844	-188.340744	-702.846313
7305.935521	172.651657	-191.964340	-695.131531
7305.938772	174.697250	-196.113968	-687.007629
7305.942168	175.983047	-200.205139	-678.591492
7305.945418	178.262421	-203.945648	-670.467590
7305.948734	180.015762	-207.043243	-663.220337
7305.952046	180.717117	-210.374649	-654.745789
7305.955350	182.236694	-213.881348	-646.329651
7305.959075	182.762711	-217.037399	-638.030396
7305.962318	184.340729	-219.959671	-630.841614
7305.965582	184.866745	-222.355942	-622.308655
7305.968927	185.334305	-224.576859	-613.892517
7305.972222	185.568085	-226.739334	-606.002380
7305.975510	186.620087	-229.427826	-598.287598
7305.978794	186.736984	-231.707199	-590.046753
7305.982505	187.263000	-233.869675	-581.221497
7305.985845	187.263000	-235.739929	-573.506714
7305.989098	187.847443	-237.610184	-565.850403
7305.992383	187.146103	-240.123337	-557.726501
7305.995675	187.087662	-241.350693	-550.245544
7305.998934	187.263000	-242.753372	-542.589111
7306.002220	186.795441	-244.565170	-534.172974
7306.005967	186.678543	-245.558731	-526.692017
7306.009256	186.035645	-246.786087	-519.444763
7306.012522	185.509644	-247.487442	-511.437775
7306.015817	185.100525	-248.773209	-503.313843
7306.019126	184.866745	-249.942154	-496.300415
7306.022377	184.457626	-250.409714	-489.520752
7306.025716	183.756287	-251.520157	-481.747498
7306.029390	183.347153	-251.637070	-474.208069
7306.032699	182.938034	-252.046158	-467.486816
7306.035977	181.944473	-252.338394	-460.414948
7306.039242	180.950897	-252.572189	-453.167725
7306.042593	180.892456	-252.513718	-446.563385
7306.045958	180.307999	-252.104630	-439.433075
7306.049248	179.548203	-252.630630	-433.354767
7306.052534	179.139099	-251.870834	-426.458221
7306.056252	178.788422	-251.870834	-419.795441
7306.059965	177.794846	-251.812393	-413.775543
7306.063298	176.567490	-251.520157	-408.106384
7306.066628	176.567490	-250.585037	-401.794250
7306.069967	175.573929	-250.409714	-395.482178
7306.073294	174.521912	-250.117477	-389.929840
7306.076625	174.346573	-249.240799	-383.383972
7306.079964	172.943878	-248.656357	-378.065460
7306.083312	171.774979	-248.422562	-372.045563
7306.086624	171.774979	-247.487442	-366.785492
7306.089969	170.606064	-246.376968	-361.583862
7306.093294	169.846283	-246.493881	-356.265350
7306.096633	169.437164	-246.026321	-350.829926
7306.099955	168.092926	-244.915848	-345.277618
7306.103292	167.333130	-244.565170	-341.653992
7306.106629	166.514893	-244.039169	-336.335480
7306.109956	165.462875	-243.104019	-331.776733
7306.113293	164.469299	-242.285812	-327.276428
7306.116623	163.475739	-241.759781	-322.367035
7306.119957	162.014603	-241.175339	-317.808289
7306.123290	161.430145	-240.473984	-314.535339
7306.126634	160.728806	-239.597305	-310.210419
7306.129955	159.326111	-238.662186	-306.002350
7306.133286	158.332550	-237.551712	-302.144928
7306.136618	157.981873	-237.493271	-297.936890
7306.139956	156.812973	-236.382828	-294.430145
7306.143290	155.644058	-235.739929	-291.741669
7306.146623	154.650497	-234.687912	-287.241364
7306.149958	153.364700	-234.629440	-283.442413
7306.153291	153.014023	-233.285217	-279.935699
7306.156617	151.728226	-232.525421	-276.370544
7306.159955	151.143768	-232.233200	-273.857391
7306.163319	150.150192	-231.181168	-270.233795
7306.166616	148.338394	-230.479843	-267.428406
7306.169961	147.403275	-229.720047	-264.681458
7306.173289	146.526596	-228.726486	-262.109863
7306.176618	145.591461	-228.375793	-258.778473
7306.179947	144.831680	-227.148437	-256.440674
7306.183282	143.955002	-226.622437	-253.226181
7306.186620	143.487442	-225.804214	-251.414398
7306.189952	142.376968	-225.278198	-248.024567
7306.193286	141.734070	-224.810623	-245.452957
7306.196613	141.091171	-223.407944	-243.232040
7306.199948	140.272934	-223.349503	-241.478683
7306.203732	139.863815	-222.297485	-238.439514
7306.207095	139.279373	-221.771484	-236.686157
7306.210376	138.636459	-220.836365	-234.932800
7306.213722	137.993561	-220.018127	-233.237885
7306.217038	137.642883	-219.784332	-231.542969
7306.220369	137.467560	-218.966110	-228.912933
7306.223705	136.123322	-218.206314	-227.218002
7306.227039	135.655762	-217.797195	-225.523087
7306.230368	134.720627	-217.388092	-223.594406
7306.233723	135.129745	-217.037399	-221.607254
7306.237059	134.136169	-215.985397	-221.139694
7306.240379	133.668610	-216.511398	-218.743423
7306.243728	132.967270	-215.459381	-217.574524
7306.247037	131.915253	-215.050278	-215.879608
7306.250410	131.623016	-214.232025	-215.353607
7306.253702	131.272354	-213.764450	-213.717133
7306.257041	131.097015	-213.296890	-212.139114
7306.260366	130.103455	-213.472229	-212.022217
7306.263708	129.928101	-212.537109	-211.320877
7306.267075	128.992981	-212.420227	-209.567505
7306.270390	128.350082	-212.946228	-208.340164
7306.273739	128.174744	-212.303329	-207.346588
7306.277028	127.356514	-212.011108	-206.294556
7306.280798	127.298073	-211.368210	-205.476334
7306.284117	126.129166	-211.543533	-204.599670
7306.287482	126.129166	-211.192871	-204.248978
7306.290812	125.836937	-210.725311	-203.547653
7306.294217	125.252480	-210.725311	-203.839874
7306.297514	124.843369	-210.783752	-203.021622
7306.300801	124.609589	-210.725311	-201.268265
7306.304123	124.083580	-211.251312	-201.151382
7306.307454	122.856224	-210.433090	-200.683823
7306.310810	123.206902	-210.023956	-200.391586
7306.314145	122.973122	-210.666855	-199.982483
7306.317518	122.914673	-210.725311	-199.398026
7306.320854	122.797775	-210.959076	-199.690247
7306.324168	122.563995	-210.900650	-199.690247
7306.327451	122.271774	-210.900650	-198.872009
7306.330782	122.447105	-210.608414	-198.521347
7306.334138	122.213326	-210.316193	-199.339569
7306.337507	122.096436	-210.549973	-199.281128
7306.340878	122.213326	-210.842209	-199.631805
7306.344192	121.278198	-210.725311	-199.690247
7306.347475	122.037994	-211.192871	-199.514908
7306.350786	121.570427	-211.251312	-200.742264
7306.354157	121.745766	-211.660431	-200.742264
7306.357465	121.862656	-211.718872	-201.677383
7306.360808	121.511978	-212.128006	-202.086502
7306.364206	121.278198	-211.718872	-202.495621
7306.367558	121.570427	-212.829330	-202.495621
7306.371241	122.388664	-212.829330	-202.904755
7306.374570	122.213326	-213.589127	-203.430756
7306.377913	122.213326	-213.296890	-203.722977
7306.381297	121.511978	-213.822922	-205.184097
7306.384612	121.687317	-214.232025	-205.710129
7306.387987	121.804214	-215.108704	-206.353027
7306.391273	122.096436	-215.576279	-207.346588
7306.394568	121.921104	-216.511398	-208.164810
7306.398000	121.511978	-216.920517	-209.625961
7306.401277	121.336647	-217.271194	-210.151962
7306.404607	121.745766	-217.914078	-211.087082
7306.407949	121.102867	-218.966110	-211.846878
7306.411272	121.570427	-219.433670	-212.957336
7306.414586	121.687317	-220.134995	-214.535355
7306.417948	121.395088	-220.310333	-216.171844
7306.421289	121.511978	-220.953262	-217.749863
7306.424631	121.278198	-221.654587	-218.217422
7306.427919	121.687317	-222.589706	-219.853897
7306.431218	120.810638	-222.940384	-221.665695
7306.434556	121.336647	-224.167740	-223.477509
7306.437976	121.511978	-225.395096	-224.471069
7306.441315	121.862656	-225.862656	-226.282883
7306.444619	121.336647	-226.388657	-228.270035
7306.447949	121.687317	-227.382233	-230.432510
7306.451700	121.979546	-228.668030	-231.952072
7306.455006	121.804214	-229.661606	-233.880783
7306.458277	121.687317	-230.538284	-236.452362
7306.461591	121.862656	-231.765640	-238.731735
7306.464903	121.804214	-232.759201	-240.309769
7306.468168	122.797775	-233.460556	-242.472244
7306.471535	122.505554	-234.337234	-244.926956
7306.474792	123.090012	-235.681473	-247.264771
7306.478158	123.031563	-236.558151	-249.310349
7306.481454	122.973122	-237.493271	-252.407959
7306.485228	123.791351	-238.428421	-254.687332
7306.488587	124.142021	-239.831100	-257.726471
7306.491874	123.323792	-240.649338	-260.414948
7306.495177	124.317360	-242.168900	-263.863251
7306.498459	124.492699	-242.578049	-267.019287
7306.501744	124.317360	-243.922256	-269.766235
7306.505018	125.018700	-245.441849	-272.922272
7306.508336	125.135590	-246.143204	-276.195190
7306.512034	125.778496	-247.312088	-280.578613
7306.515321	125.544716	-248.364120	-282.916412
7306.518625	125.895386	-249.474564	-287.007568
7306.521910	125.778496	-250.818832	-289.929840
7306.525255	125.836937	-252.163071	-294.137909
7306.528628	126.304497	-253.156631	-297.995300
7306.531935	126.421387	-254.909988	-302.144928
7306.535230	126.479836	-255.903549	-306.411438
7306.538509	126.362946	-256.955566	-310.444183
7306.541804	126.304497	-258.884277	-314.535339
7306.545544	126.070717	-259.702515	-318.100494
7306.548850	126.596725	-261.689636	-323.185272
7306.552098	126.362946	-262.390991	-327.217987
7306.555372	126.362946	-264.027466	-331.718292
7306.558685	126.129166	-265.254822	-336.510803
7306.561960	126.012276	-266.423706	-342.004669
7306.565277	125.836937	-267.709534	-345.745178
7306.568970	125.661606	-269.053772	-350.654602
7306.572255	124.551140	-269.872009	-355.680878
7306.575574	125.077148	-271.917603	-360.999390
7306.578840	125.077148	-272.735840	-366.493286
7306.582153	124.609589	-273.963196	-371.928680
7306.585472	124.551140	-274.722961	-376.779663
7306.588757	124.200470	-275.716553	-382.682648
7306.592100	124.434250	-277.353027	-388.644073
7306.595402	124.083580	-277.645264	-394.371704
7306.599175	123.616013	-279.398560	-400.391571
7306.602442	123.732903	-279.983032	-406.294556
7306.605735	123.849792	-282.320862	-412.898895
7306.608986	122.914673	-282.554626	-418.918762
7306.612280	122.797775	-282.671509	-425.289307
7306.615547	121.862656	-284.366455	-431.250732
7306.618859	122.388664	-284.775574	-439.140839
7306.622611	121.511978	-285.243164	-445.745178
7306.625901	120.576859	-285.593811	-452.583282
7306.629171	120.284630	-286.412048	-458.953827
7306.632443	119.875511	-286.762695	-467.253082
7306.635805	118.940384	-287.405640	-473.565155
7306.639068	118.472824	-287.814697	-481.513763
7306.642359	117.362358	-287.522522	-488.760956
7306.646099	117.187027	-287.873169	-496.241974
7306.649367	116.018120	-288.399170	-503.956757
7306.652699	114.673874	-287.639404	-511.379303
7306.655965	114.206314	-288.282288	-518.743469
7306.659255	112.628288	-288.223816	-527.159607
7306.662527	111.342491	-287.639404	-534.874390
7306.665815	109.647575	-287.405640	-542.939819
7306.669139	108.712448	-287.697815	-550.537720
7306.672929	107.192871	-287.230286	-558.895386
7306.676570	105.497955	-286.178284	-567.136169
7306.679907	103.277031	-285.301575	-575.903015
7306.683231	101.815903	-284.366455	-582.799561
7306.686565	100.179428	-283.723572	-591.157227
7306.689895	97.783173	-282.554626	-599.164246
7306.693236	95.562248	-281.385742	-607.580383
7306.696563	93.341324	-280.041504	-616.230286
7306.699896	90.828171	-277.820557	-624.997070
7306.703234	88.548798	-277.002319	-633.121033
7306.706567	85.334312	-275.307434	-641.595581
7306.709900	83.405609	-273.554077	-648.842773
7306.713231	81.009346	-271.040894	-657.317383
7306.716600	78.437752	-268.703125	-664.389282
7306.719895	75.515488	-266.248413	-673.389832
7306.723232	73.528343	-263.968994	-680.637085
7306.726564	70.138519	-260.871399	-688.468750
7306.729897	67.274689	-258.182922	-696.768005
7306.733224	64.235535	-254.442429	-704.482788
7306.736564	61.547050	-251.578598	-712.197571
7306.739891	58.390999	-247.662766	-719.035645
7306.743228	54.884277	-244.214493	-726.984253
7306.746564	51.436001	-239.947983	-734.056152
7306.749895	48.630623	-235.447693	-740.485107
7306.753225	44.890121	-231.882523	-747.673889
7306.756580	41.149620	-226.973114	-754.628906
7306.759899	37.409119	-222.355942	-760.707214
7306.763227	33.902397	-217.446518	-767.662231
7306.766558	30.921682	-212.303329	-774.149658
7306.769888	26.421391	-206.926346	-779.818848
7306.773225	22.505550	-202.016953	-786.598511
7306.776558	19.057276	-196.230865	-791.624817
7306.779887	14.849210	-189.977203	-797.936890
7306.783221	10.758036	-184.366440	-802.787842
7306.786552	6.666861	-178.112793	-807.054443
7306.789916	2.341904	-171.566925	-811.905396
7306.793221	-2.275278	-165.313278	-815.821167
7306.796559	-7.067797	-157.598480	-819.678589
7306.799888	-11.392752	-151.695496	-823.711304
7306.803223	-15.951490	-144.798950	-826.633545
7306.806556	-20.276445	-137.785507	-829.964905
7306.809889	-25.127409	-131.181183	-833.471680
7306.813723	-29.569262	-123.524841	-834.874329
7306.816973	-35.121567	-116.686737	-836.510864
7306.820352	-39.563416	-109.147278	-837.855042
7306.823648	-44.063698	-101.666275	-839.374634
7306.826979	-48.797775	-93.542381	-841.303345
7306.830313	-53.707191	-85.944481	-841.770935
7306.833665	-58.733490	-77.937462	-843.290527
7306.836993	-63.818237	-70.514908	-842.355347
7306.840326	-68.026299	-62.098770	-842.355347
7306.843666	-72.935715	-54.676216	-841.770935
7306.847027	-77.845123	-46.143188	-840.894226
7306.850312	-82.579201	-37.960846	-839.433105
7306.853648	-86.495033	-29.778492	-838.147339
7306.856986	-91.229111	-22.063705	-835.224976
7306.860309	-96.196960	-13.413795	-833.997742
7306.863654	-99.645241	-4.997662	-831.659912
7306.866972	-104.145531	3.184688	-829.380493
7306.870310	-108.295143	11.893045	-826.282898
7306.873654	-111.977211	20.426067	-822.308655
7306.876996	-116.535942	28.549971	-819.503174
7306.880326	-120.101112	36.907654	-815.353577
7306.883637	-124.309166	45.849796	-811.729980
7306.886983	-128.225021	53.330803	-805.943970
7306.890723	-131.556396	62.506721	-801.268311
7306.894081	-135.296921	69.870834	-796.709534
7306.897411	-138.277618	78.462303	-791.624817
7306.900794	-142.018127	86.293976	-785.955627
7306.904123	-144.998840	93.833427	-779.760376
7306.907446	-148.622452	101.606659	-774.558777
7306.910731	-151.778488	109.263000	-768.655762
7306.914056	-155.285233	117.153130	-762.343689
7306.917414	-158.032150	124.926361	-756.732910
7306.920753	-161.129761	131.530685	-749.251953
7306.924148	-163.467575	139.128586	-743.056702
7306.927476	-166.097610	145.732895	-735.751038
7306.930803	-168.961426	152.921677	-728.737610
7306.934052	-171.416138	159.642899	-721.841064
7306.937384	-174.513748	166.013443	-715.353638
7306.940744	-176.208664	172.267105	-708.632385
7306.944113	-178.780243	177.877853	-700.216309
7306.947465	-180.708954	183.488602	-693.085937
7306.950815	-182.637634	189.274689	-685.838684
7306.954135	-184.975449	194.476318	-677.656372
7306.957388	-186.904160	199.093521	-670.467590
7306.960725	-188.599060	204.879608	-661.759216
7306.964065	-189.767975	210.256577	-654.219788
7306.967428	-191.579788	214.464630	-646.680359
7306.971216	-193.391586	219.081833	-638.673279
7306.974121	-194.385162	223.874344	-630.783142
7306.977901	-195.670959	227.790176	-622.951477
7306.981214	-196.372299	231.998245	-615.061401
7306.984502	-196.839859	235.621857	-607.755676
7306.987906	-197.950333	239.303925	-600.099365
7306.991221	-199.528351	242.518417	-592.092346
7306.994591	-199.294571	246.083588	-584.494507
7306.997847	-200.580383	249.298065	-576.721252
7307.001171	-200.346588	252.804794	-568.363586
7307.004522	-200.580383	255.317947	-560.531921
7307.007891	-201.164810	258.181763	-552.875488
7307.011253	-200.931046	260.753357	-546.329651
7307.014550	-201.573944	262.915833	-537.913513
7307.017834	-201.515503	265.896545	-530.198730
7307.021168	-201.164810	267.766785	-523.068420
7307.024539	-201.106384	269.929291	-515.996521
7307.027925	-200.989487	272.676208	-508.749268
7307.031232	-200.521927	274.371124	-501.443573
7307.034546	-200.580383	276.650513	-494.137909
7307.037868	-200.112823	277.936279	-486.715363
7307.041164	-199.586792	279.689636	-479.818817
7307.044601	-198.885468	281.442993	-473.389832
7307.047912	-199.177689	282.027466	-466.142609
7307.051225	-198.067215	283.897705	-458.953827
7307.054579	-197.599640	285.125061	-451.998810
7307.058344	-197.190552	285.125061	-445.277618
7307.061702	-196.722977	286.118652	-438.907074
7307.064958	-195.028061	287.170654	-432.302734
7307.068282	-194.560501	287.696655	-425.932190
7307.071590	-194.092941	288.573364	-418.743439
7307.074896	-193.274704	288.631775	-413.541809
7307.078216	-192.690247	288.865601	-406.878998
7307.081472	-191.755127	289.508484	-401.794250
7307.084837	-190.878433	289.040894	-396.241974
7307.088121	-190.410873	289.099365	-389.520752
7307.091464	-189.884872	289.157776	-384.026886
7307.094767	-188.949753	289.157776	-379.643463
7307.098535	-188.073059	288.573364	-374.149628
7307.101814	-187.021042	288.924011	-368.889526
7307.105129	-186.670380	288.222656	-363.863251
7307.108401	-186.144379	287.988892	-358.310913
7307.111706	-185.092346	287.696655	-353.752197
7307.114949	-184.624786	287.638245	-349.018097
7307.118292	-183.222107	287.287537	-344.225586
7307.121618	-182.403870	286.352417	-339.608429
7307.125307	-181.760971	286.001770	-334.991241
7307.128581	-180.299835	285.417297	-330.666260
7307.131848	-179.540039	284.715942	-326.750427
7307.135159	-178.780243	285.241943	-322.074799
7307.138438	-177.728241	284.189941	-318.217407
7307.141753	-176.909988	283.254822	-313.834015
7307.145468	-175.565765	283.430176	-309.625946
7307.148730	-174.455307	282.436584	-306.060791
7307.152044	-172.994156	282.027466	-302.144928
7307.155373	-172.292831	280.916992	-297.936890
7307.158635	-171.299240	280.800110	-293.670349
7307.161962	-169.604340	279.923462	-290.338989
7307.165289	-168.669205	279.338989	-286.540009
7307.168566	-167.734085	278.403870	-283.442413
7307.172301	-166.857391	277.644043	-278.766785
7307.175622	-166.156052	276.708923	-275.902985
7307.178903	-165.220932	277.059631	-273.389832
7307.182218	-163.993576	275.949158	-270.116882
7307.185514	-163.058456	275.247803	-266.668610
7307.188852	-162.181763	274.195801	-263.103455
7307.192162	-161.129761	273.669800	-260.356506
7307.195506	-160.194641	273.143768	-257.726471
7307.198791	-159.084167	271.682617	-254.745773
7307.202073	-158.908829	271.273499	-251.940399
7307.205391	-157.389252	270.046204	-249.135025
7307.209136	-156.395691	269.870819	-247.206314
7307.212429	-155.460556	269.520142	-245.336060
7307.215699	-155.285233	268.760376	-243.115143
7307.218941	-154.759216	267.299255	-241.186447
7307.222220	-153.707199	267.182343	-238.439514
7307.225513	-151.895386	266.247223	-235.751038
7307.228841	-151.310928	265.604309	-233.939224
7307.232580	-150.960266	264.786102	-231.718307
7307.235862	-150.375809	264.318542	-230.140274
7307.239196	-149.206894	263.032715	-228.562256
7307.242464	-148.914688	262.682068	-226.575119
7307.245770	-148.154892	261.922241	-224.763306
7307.249045	-147.628876	260.987122	-223.477509
7307.252361	-147.219757	260.811798	-221.431931
7307.255678	-146.109299	260.344238	-219.678543
7307.259441	-145.992401	258.824646	-218.158981
7307.263178	-145.115738	258.766235	-217.691422
7307.266508	-144.706619	258.357086	-216.288742
7307.269853	-143.829926	258.415558	-214.827591
7307.273177	-143.011703	257.772644	-213.249557
7307.276505	-143.596146	257.305115	-211.788437
7307.279846	-142.310349	256.837524	-211.087082
7307.283172	-141.492111	256.428406	-209.859726
7307.286504	-140.673889	256.077759	-208.749268
7307.289838	-140.206329	255.551712	-206.879013
7307.293172	-139.388077	255.025711	-206.236130
7307.296507	-138.862076	255.610168	-204.950333
7307.299838	-139.154297	254.967285	-203.898315
7307.303178	-138.219177	254.324356	-202.554062
7307.306506	-137.400940	254.090591	-201.735825
7307.309837	-136.991821	254.032150	-200.976044
7307.313177	-136.699600	253.213898	-200.274689
7307.316507	-136.524261	253.447693	-199.807129
7307.319837	-135.647583	253.038574	-198.404449
7307.323172	-135.004684	252.980133	-197.469315
7307.326508	-134.654007	252.980133	-196.826416
7307.329835	-133.952667	253.155472	-196.417313
7307.333165	-134.069565	252.395676	-195.891296
7307.336505	-133.601990	252.863235	-195.715958
7307.339831	-133.718887	252.629471	-195.131500
7307.343194	-132.900650	252.746338	-195.306854
7307.346499	-132.783752	252.687897	-193.728821
7307.349835	-132.900650	252.746338	-193.495041
7307.353167	-131.790176	252.278778	-193.027481
7307.356499	-132.082413	252.629471	-192.910583
7307.359837	-131.439514	252.278778	-193.728821
7307.363162	-131.439514	252.863235	-193.495041
7307.366506	-131.556396	252.804794	-194.137939
7307.369836	-131.556396	252.980133	-193.845718
7307.373161	-131.088837	252.687897	-194.021042
7307.376493	-130.971954	253.272354	-194.313278
7307.379834	-130.504395	253.564590	-194.547058
7307.383166	-130.270615	253.564590	-195.073074
7307.386504	-130.913513	253.564590	-194.897720
7307.389832	-130.562836	253.623032	-195.014618
7307.393166	-130.855057	254.032150	-195.482178
7307.396493	-130.387497	254.675049	-196.066635
7307.399865	-130.738174	254.791916	-195.832855
7307.403164	-130.036835	255.317947	-196.884872
7307.406495	-130.504395	255.317947	-197.703094
7307.410257	-130.796616	256.194641	-198.696671
7307.413585	-130.153717	256.545288	-198.287552
7307.416940	-130.270615	256.545288	-198.930450
7307.420258	-130.329056	257.188202	-199.982483
7307.423586	-130.153717	257.246643	-200.216263
7307.426918	-129.861496	257.714172	-201.677383
7307.430272	-130.270615	258.649323	-202.086502
7307.433604	-130.621277	258.883118	-203.606079
7307.436948	-130.329056	259.526001	-203.255417
7307.440252	-129.744598	260.344238	-204.307434
7307.443595	-130.445938	260.753357	-204.833435
7307.446912	-129.744598	260.987122	-206.995911
7307.450248	-130.387497	262.448303	-207.229691
7307.453588	-129.803055	262.156067	-208.573944
7307.456905	-130.095276	263.208069	-210.093521
7307.460299	-129.861496	263.734070	-211.613113
7307.463600	-129.919937	265.078308	-212.022217
7307.466925	-130.270615	266.247223	-213.424896
7307.470252	-130.153717	266.597900	-215.178268
7307.473601	-129.919937	267.649902	-216.522507
7307.476913	-130.738174	268.351257	-217.632965
7307.480252	-130.971954	269.578613	-219.210983
7307.483578	-130.445938	269.753967	-220.905899
7307.487360	-130.738174	270.396851	-222.893051
7307.490688	-131.147293	271.857971	-225.113968
7307.494067	-130.855057	272.793091	-227.334900
7307.497426	-131.673294	274.546478	-228.912933
7307.500667	-131.497971	274.721802	-230.432510
7307.504036	-131.614853	275.598450	-232.828766
7307.507332	-132.491531	277.059631	-234.815903
7307.510683	-132.257751	277.994751	-236.569260
7307.514021	-133.251312	279.105225	-239.199310
7307.517421	-133.251312	279.981873	-241.887787
7307.520747	-133.426651	280.741638	-243.290466
7307.523998	-133.660431	281.910583	-246.037415
7307.527350	-133.368210	283.196350	-248.375229
7307.530654	-134.069565	284.715942	-251.531265
7307.534010	-134.712463	285.884827	-253.985977
7307.537358	-134.595566	286.586182	-256.966675
7307.540769	-135.180023	288.105774	-259.070709
7307.544061	-135.647583	289.391602	-262.051422
7307.547359	-135.647583	290.618958	-265.850372
7307.550665	-135.939804	291.787842	-268.714203
7307.553990	-135.998260	292.313843	-270.935120
7307.557340	-136.056702	293.599670	-274.909424
7307.560686	-136.816483	295.177673	-277.948547
7307.564092	-136.407379	296.580383	-280.812378
7307.567398	-137.400940	297.573914	-284.085327
7307.571100	-137.167160	298.216858	-287.299805
7307.574431	-137.225601	299.444214	-290.397430
7307.577812	-137.576279	301.314453	-294.430145
7307.581198	-137.167160	302.249573	-297.995300
7307.584492	-136.991821	303.418457	-301.268250
7307.587821	-137.108719	304.996460	-305.826996
7307.591141	-137.342499	305.814758	-309.625946
7307.594436	-137.810059	307.568115	-313.600220
7307.597847	-137.751617	308.737000	-316.990051
7307.601157	-137.225601	309.321472	-321.081238
7307.604534	-137.167160	310.198120	-325.523071
7307.607840	-137.400940	311.425476	-330.666260
7307.611130	-137.693161	312.652832	-334.582092
7307.614451	-137.517838	313.938660	-339.082397
7307.617814	-137.225601	315.049072	-343.465790
7307.621168	-137.400940	315.692017	-348.258301
7307.624519	-137.167160	316.510193	-353.635284
7307.627836	-137.108719	317.737549	-359.129150
7307.631109	-137.108719	318.789612	-364.097015
7307.634524	-137.459381	320.133850	-369.181763
7307.637828	-136.874939	320.601440	-374.792511
7307.641148	-136.758041	321.711853	-379.292816
7307.644900	-137.050262	322.120972	-385.663361
7307.648292	-136.758041	322.822327	-391.449432
7307.651541	-136.816483	323.815918	-397.293976
7307.654810	-136.115143	323.757446	-402.495636
7307.658061	-135.472244	324.108093	-409.041504
7307.661346	-135.939804	324.751038	-415.119812
7307.664664	-135.238464	324.634155	-421.782593
7307.668400	-134.829346	325.510803	-428.270020
7307.671733	-134.069565	325.101685	-434.874359
7307.674990	-133.485107	325.277039	-441.186432
7307.678270	-133.075989	325.043274	-447.907654
7307.681550	-132.023972	325.218567	-454.395050
7307.684826	-130.913513	325.101685	-460.531860
7307.688139	-130.562836	324.751038	-467.720612
7307.691463	-129.569260	324.575684	-474.091156
7307.694793	-128.341919	324.517273	-481.864410
7307.698566	-127.348335	323.932800	-488.351837
7307.701853	-126.530098	323.465210	-495.306824
7307.705217	-125.361198	322.296326	-501.677368
7307.708516	-124.250725	321.653381	-508.983063
7307.711797	-122.848030	321.185852	-515.996521
7307.715030	-121.036232	319.783142	-523.126831
7307.718304	-119.575096	318.906494	-529.964966
7307.721605	-118.230858	316.744019	-537.329041
7307.725370	-116.535942	315.049072	-545.102295
7307.728683	-114.665688	313.763306	-551.881958
7307.731950	-113.613686	311.893066	-560.005859
7307.735236	-111.451195	309.905884	-567.428467
7307.738496	-109.639397	307.626526	-574.967896
7307.741749	-107.535347	305.639404	-582.682678
7307.745082	-105.080650	303.535339	-589.812988
7307.748786	-103.210411	301.080627	-597.352478
