time (s)	det(V)
7304.983990	1.622438	
7304.985630	1.622390	
7304.987238	1.622374	
7304.988865	1.622640	
7304.990474	1.622466	
7304.992084	1.622535	
7304.993686	1.622168	
7304.995288	1.622555	
7304.996921	1.622297	
7304.998507	1.622523	
7305.000186	1.620871	
7305.001658	1.622515	
7305.003353	1.622470	
7305.004838	1.622414	
7305.006523	1.621725	
7305.008004	1.622217	
7305.009694	1.622362	
7305.011179	1.622321	
7305.012847	1.621266	
7305.014352	1.622350	
7305.015988	1.621177	
7305.017537	1.622378	
7305.019155	1.621508	
7305.020714	1.622317	
7305.022306	1.622096	
7305.023896	1.622333	
7305.025444	1.622442	
7305.027049	1.620896	
7305.028526	1.622503	
7305.030240	1.615755	
7305.031712	1.622394	
7305.033452	1.617902	
7305.034926	1.621262	
7305.036640	1.616597	
7305.038118	1.619876	
7305.039812	1.619071	
7305.041294	1.536595	
7305.042978	1.592492	
7305.044462	1.483006	
7305.046148	1.521340	
7305.047669	1.444257	
7305.049290	1.487167	
7305.050833	1.369431	
7305.052433	1.451025	
7305.054011	1.332782	
7305.055607	1.377166	
7305.057210	1.405795	
7305.058753	1.331783	
7305.060391	1.253061	
7305.061896	1.269436	
7305.063576	1.218039	
7305.065050	1.201475	
7305.066775	1.160918	
7305.068245	1.149747	
7305.069923	1.154662	
7305.071405	1.124284	
7305.073098	1.127454	
7305.074582	1.088577	
7305.076267	1.126528	
7305.077763	1.006013	
7305.079430	1.032039	
7305.080958	1.015648	
7305.082497	0.966607	
7305.084082	0.874862	
7305.085576	0.923537	
7305.087231	0.905252	
7305.088731	0.897804	
7305.090382	0.842716	
7305.091869	0.875314	
7305.093569	0.852026	
7305.095053	0.787911	
7305.096706	0.903814	
7305.098191	0.788310	
7305.099825	0.767661	
7305.101310	0.717121	
7305.102933	0.747644	
7305.104428	0.735257	
7305.106016	0.729279	
7305.107549	0.737396	
7305.109089	0.691606	
7305.110729	0.669769	
7305.112215	0.662482	
7305.113832	0.661293	
7305.115355	0.666840	
7305.116999	0.611938	
7305.118477	0.590205	
7305.120129	0.677773	
7305.121605	0.624869	
7305.123239	0.612969	
7305.124715	0.660846	
7305.126335	0.597287	
7305.127814	0.618339	
7305.129396	0.562519	
7305.130930	0.537229	
7305.132488	0.548609	
7305.134091	0.517301	
7305.135576	0.509160	
7305.137213	0.502078	
7305.138720	0.489449	
7305.140332	0.477489	
7305.141811	0.525229	
7305.143441	0.503105	
7305.144913	0.441331	
7305.146542	0.513389	
7305.148025	0.458387	
7305.149663	0.508692	
7305.151166	0.401068	
7305.152746	0.443981	
7305.154282	0.448163	
7305.155826	0.400757	
7305.157410	0.462854	
7305.158901	0.435490	
7305.160538	0.379049	
7305.162035	0.400004	
7305.163661	0.438241	
7305.165134	0.349912	
7305.166693	0.353799	
7305.168193	0.338955	
7305.169747	0.319422	
7305.171243	0.366058	
7305.172736	0.365776	
7305.174324	0.344780	
7305.175823	0.338049	
7305.177419	0.345151	
7305.178907	0.333992	
7305.180461	0.312908	
7305.181981	0.272613	
7305.183552	0.264906	
7305.185029	0.249426	
7305.186599	0.280415	
7305.188092	0.261950	
7305.189661	0.255665	
7305.191179	0.285108	
7305.192673	0.269833	
7305.194234	0.352128	
7305.195749	0.239709	
7305.197341	0.270969	
7305.198845	0.210709	
7305.200386	0.168033	
7305.201915	0.202455	
7305.203468	0.199080	
7305.204966	0.202206	
7305.206509	0.249607	
7305.208009	0.217807	
7305.209538	0.202854	
7305.211059	0.207406	
7305.212548	0.167107	
7305.214144	0.170837	
7305.215636	0.148117	
7305.217218	0.127819	
7305.218728	0.169902	
7305.220294	0.189984	
7305.221774	0.136391	
7305.223321	0.151594	
7305.224823	0.187675	
7305.226372	0.151457	
7305.227919	0.126554	
7305.229400	0.116958	
7305.230983	0.107032	
7305.232486	0.080454	
7305.234067	0.084240	
7305.235556	0.065597	
7305.237105	0.171530	
7305.238618	0.067015	
7305.240197	0.116676	
7305.241672	0.147074	
7305.243175	0.065323	
7305.244764	0.040811	
7305.246258	0.060030	
7305.247826	0.043760	
7305.249354	0.031002	
7305.250939	-0.031820	
7305.252418	0.070560	
7305.253971	0.003243	
7305.255496	0.031779	
7305.257059	-0.001289	
7305.258574	0.022164	
7305.260104	0.052392	
7305.261659	0.059994	
7305.263186	-0.015847	
7305.264751	0.001954	
7305.266247	-0.007597	
7305.267813	0.017861	
7305.269327	0.013169	
7305.270912	0.056920	
7305.272414	-0.037943	
7305.273983	0.050858	
7305.275484	0.037782	
7305.276996	0.016093	
7305.278552	0.043872	
7305.280073	-0.012282	
7305.281668	-0.055305	
7305.283156	-0.030216	
7305.284743	-0.028331	
7305.286245	0.001241	
7305.287834	-0.024041	
7305.289327	-0.004786	
7305.290906	-0.023723	
7305.292410	-0.008266	
7305.293964	-0.080413	
7305.295498	-0.018244	
7305.297037	-0.061351	
7305.298571	-0.046487	
7305.300080	-0.049895	
7305.301636	-0.077336	
7305.303149	-0.049657	
7305.304724	-0.115734	
7305.306208	-0.028972	
7305.307766	-0.020677	
7305.309294	-0.044670	
7305.310854	-0.065436	
7305.312377	0.040287	
7305.313887	-0.098819	
7305.315451	-0.059458	
7305.316956	-0.084325	
7305.318514	-0.080482	
7305.320029	-0.120253	
7305.321605	-0.094746	
7305.323094	-0.087201	
7305.324675	-0.070471	
7305.326191	-0.119101	
7305.327760	-0.082150	
7305.329255	-0.085984	
7305.330785	-0.158176	
7305.332333	-0.061541	
7305.333848	-0.155223	
7305.335409	-0.158196	
7305.336940	-0.146993	
7305.338505	-0.110364	
7305.339999	-0.132645	
7305.341570	-0.109373	
7305.343104	-0.137970	
7305.344695	-0.130900	
7305.346184	-0.144625	
7305.347739	-0.178926	
7305.349262	-0.138929	
7305.350818	-0.191929	
7305.352339	-0.134191	
7305.353861	-0.181448	
7305.355422	-0.243133	
7305.356920	-0.188578	
7305.358485	-0.086242	
7305.360007	-0.156823	
7305.361584	-0.186080	
7305.363081	-0.169906	
7305.364639	-0.201021	
7305.366153	-0.222267	
7305.367684	-0.223898	
7305.369224	-0.199337	
7305.370740	-0.272169	
7305.372298	-0.191277	
7305.373815	-0.202894	
7305.375371	-0.030112	
7305.376895	-0.168198	
7305.378488	-0.227608	
7305.379981	-0.202504	
7305.381530	-0.193287	
7305.383046	-0.260620	
7305.384601	-0.325178	
7305.386129	-0.260374	
7305.387666	-0.303324	
7305.389202	-0.255879	
7305.390710	-0.174736	
7305.392286	-0.258610	
7305.393800	-0.252217	
7305.395372	-0.270397	
7305.396866	-0.277591	
7305.398459	-0.322906	
7305.399947	-0.300638	
7305.401511	-0.321681	
7305.403036	-0.313472	
7305.404598	-0.362432	
7305.406120	-0.314044	
7305.407629	-0.362718	
7305.409187	-0.271577	
7305.410706	-0.348603	
7305.412280	-0.300029	
7305.413763	-0.331986	
7305.415356	-0.351487	
7305.416849	-0.364140	
7305.418437	-0.334673	
7305.419928	-0.383170	
7305.421482	-0.414192	
7305.423001	-0.380056	
7305.424553	-0.425233	
7305.426066	-0.343712	
7305.427570	-0.376306	
7305.429143	-0.395795	
7305.430641	-0.417531	
7305.432210	-0.404967	
7305.433738	-0.415570	
7305.435316	-0.468780	
7305.436815	-0.435755	
7305.438354	-0.457492	
7305.439885	-0.421225	
7305.441433	-0.416637	
7305.442952	-0.410284	
7305.444478	-0.483604	
7305.446032	-0.455450	
7305.447561	-0.539489	
7305.449113	-0.511363	
7305.450623	-0.530349	
7305.452209	-0.543138	
7305.453707	-0.528810	
7305.455398	-0.462842	
7305.457018	-0.522695	
7305.458628	-0.492160	
7305.460284	-0.517422	
7305.461877	-0.527843	
7305.463536	-0.536230	
7305.465116	-0.559530	
7305.466803	-0.557117	
7305.468346	-0.590048	
7305.470058	-0.616635	
7305.471578	-0.605453	
7305.473294	-0.632889	
7305.474819	-0.648108	
7305.476549	-0.633087	
7305.478045	-0.696436	
7305.479826	-0.658880	
7305.481304	-0.684786	
7305.483100	-0.709681	
7305.484578	-0.744973	
7305.486361	-0.696335	
7305.487844	-0.770368	
7305.489610	-0.749687	
7305.491098	-0.811441	
7305.492874	-0.744816	
7305.494359	-0.821536	
7305.496129	-0.828468	
7305.497643	-0.872252	
7305.499366	-0.869598	
7305.500891	-0.927203	
7305.502617	-0.867974	
7305.504155	-0.973319	
7305.505855	-0.897091	
7305.507413	-0.994339	
7305.509088	-0.935662	
7305.510649	-1.015141	
7305.512328	-0.961185	
7305.513899	-1.065740	
7305.515539	-1.015044	
7305.517139	-1.084166	
7305.518744	-1.044318	
7305.520357	-1.166904	
7305.521970	-1.088089	
7305.523653	-1.145235	
7305.525249	-1.141847	
7305.526898	-1.166710	
7305.528477	-1.193906	
7305.530155	-1.232348	
7305.531715	-1.241206	
7305.533416	-1.307105	
7305.534962	-1.251793	
7305.536663	-1.326240	
7305.538207	-1.318272	
7305.539898	-1.309526	
7305.541404	-1.368932	
7305.543144	-1.362664	
7305.544634	-1.416942	
7305.546406	-1.389956	
7305.547893	-1.473165	
7305.549677	-1.457632	
7305.551154	-1.518250	
7305.552891	-1.514785	
7305.554376	-1.589781	
7305.556107	-1.538291	
7305.557627	-1.603279	
7305.559334	-1.574570	
7305.560858	-1.625105	
7305.562549	-1.624654	
7305.564083	-1.626515	
7305.565752	-1.627035	
7305.567311	-1.628086	
7305.568968	-1.626563	
7305.570550	-1.628259	
7305.572197	-1.627913	
7305.573809	-1.627832	
7305.575433	-1.627292	
7305.577040	-1.628058	
7305.578655	-1.616480	
7305.580297	-1.626213	
7305.581891	-1.628545	
7305.583549	-1.627764	
7305.585121	-1.628299	
7305.586808	-1.626986	
7305.588363	-1.628432	
7305.590059	-1.628058	
7305.591615	-1.628545	
7305.593296	-1.627804	
7305.594782	-1.622853	
7305.596480	-1.627123	
7305.597979	-1.628481	
7305.599695	-1.627268	
7305.601182	-1.628440	
7305.602864	-1.628118	
7305.604356	-1.628513	
7305.606003	-1.628235	
7305.607520	-1.628610	
7305.609147	-1.628231	
7305.610720	-1.628191	
7305.612306	-1.628118	
7305.613893	-1.628626	
7305.615445	-1.627562	
7305.617065	-1.628348	
7305.618586	-1.628477	
7305.620251	-1.628388	
7305.621729	-1.628400	
7305.623433	-1.628440	
7305.624907	-1.628428	
7305.626612	-1.628348	
7305.628100	-1.628477	
7305.629820	-1.628452	
7305.631305	-1.628678	
7305.633009	-1.628203	
7305.634490	-1.628614	
7305.636184	-1.627316	
7305.637673	-1.628589	
7305.639332	-1.628263	
7305.640854	-1.628686	
7305.642481	-1.628372	
7305.644041	-1.628565	
7305.645627	-1.628352	
7305.647231	-1.618575	
7305.648794	-1.628118	
7305.650417	-1.628585	
7305.651952	-1.628404	
7305.653628	-1.627864	
7305.655098	-1.628344	
7305.656803	-1.628324	
7305.658286	-1.628537	
7305.659984	-1.628170	
7305.661476	-1.628662	
7305.663196	-1.628513	
7305.664679	-1.628448	
7305.666369	-1.628320	
7305.667847	-1.628602	
7305.669530	-1.628275	
7305.671023	-1.628581	
7305.672583	-1.628509	
7305.674138	-1.628722	
7305.675728	-1.628179	
7305.677339	-1.628505	
7305.678822	-1.628505	
7305.680444	-1.628521	
7305.681960	-1.628618	
7305.683599	-1.628509	
7305.685078	-1.628614	
7305.686723	-1.628497	
7305.688194	-1.628626	
7305.689828	-1.628610	
7305.691315	-1.628702	
7305.692946	-1.623945	
7305.694451	-1.628590	
7305.696025	-1.628489	
7305.697571	-1.628614	
7305.699112	-1.628517	
7305.700708	-1.628726	
7305.702199	-1.628356	
7305.703824	-1.628481	
7305.705330	-1.628751	
7305.706976	-1.628630	
7305.708454	-1.626350	
7305.710078	-1.628485	
7305.711554	-1.628646	
7305.713192	-1.628485	
7305.714677	-1.628545	
7305.716296	-1.628396	
7305.717800	-1.628594	
7305.719378	-1.628541	
7305.720900	-1.628626	
7305.722443	-1.628465	
7305.724028	-1.628702	
7305.725517	-1.628557	
7305.727167	-1.628646	
7305.728669	-1.628549	
7305.730318	-1.628537	
7305.731822	-1.628565	
7305.733454	-1.628465	
7305.734936	-1.628718	
7305.736562	-1.628529	
7305.738066	-1.628489	
7305.739699	-1.628481	
7305.741179	-1.628646	
7305.742790	-1.628630	
7305.744297	-1.608734	
7305.745856	-1.628400	
7305.747434	-1.628440	
7305.748927	-1.628501	
7305.750579	-1.628452	
7305.752069	-1.628368	
7305.753689	-1.628565	
7305.755204	-1.628573	
7305.756830	-1.627977	
7305.758305	-1.628432	
7305.759873	-1.628324	
7305.761361	-1.622100	
7305.762921	-1.628098	
7305.764425	-1.628175	
7305.765920	-1.628509	
7305.767502	-1.628199	
7305.769019	-1.628368	
7305.770607	-1.627949	
7305.772103	-1.628170	
7305.773651	-1.625838	
7305.775174	-1.627788	
7305.776724	-1.580838	
7305.778226	-1.522451	
7305.779766	-1.512795	
7305.781274	-1.453241	
7305.782806	-1.472641	
7305.784357	-1.393461	
7305.785849	-1.339851	
7305.787424	-1.244195	
7305.788942	-1.208830	
7305.790518	-1.143576	
7305.792032	-1.093508	
7305.793623	-1.021594	
7305.795113	-0.966849	
7305.796649	-0.910066	
7305.798154	-0.875640	
7305.799697	-0.824629	
7305.801197	-0.700001	
7305.802707	-0.696988	
7305.804276	-0.633055	
7305.805766	-0.578318	
7305.807344	-0.508829	
7305.808837	-0.471342	
7305.810390	-0.433919	
7305.811911	-0.376024	
7305.813493	-0.312561	
7305.814975	-0.251452	
7305.816534	-0.197218	
7305.818019	-0.120531	
7305.819576	-0.059289	
7305.821086	-0.076619	
7305.822582	0.041665	
7305.824145	0.170700	
7305.825658	0.178068	
7305.827242	0.260000	
7305.828748	0.320022	
7305.830303	0.399106	
7305.831804	0.427135	
7305.833352	0.417535	
7305.834842	0.537531	
7305.836404	0.592103	
7305.837892	0.644704	
7305.839417	0.655690	
7305.841005	0.702942	
7305.842501	0.757071	
7305.844051	0.810321	
7305.845568	0.890734	
7305.847122	0.858258	
7305.848651	0.975425	
7305.850165	0.988147	
7305.851725	1.073692	
7305.853236	1.118773	
7305.854804	1.173204	
7305.856294	1.237633	
7305.857910	1.333809	
7305.859396	1.302082	
7305.860988	1.336057	
7305.862476	1.461132	
7305.864058	1.483042	
7305.865544	1.541884	
7305.867101	1.538045	
7305.868613	1.617568	
7305.870173	1.577510	
7305.871726	1.618438	
7305.873210	1.620396	
7305.874813	1.622092	
7305.876300	1.622180	
7305.877896	1.621089	
7305.879381	1.621935	
7305.880956	1.616565	
7305.882443	1.622402	
7305.884008	1.620464	
7305.885533	1.622463	
7305.887098	1.619699	
7305.888617	1.622382	
7305.890145	1.621556	
7305.891720	1.622084	
7305.893215	1.622309	
7305.894785	1.622205	
7305.896318	1.622249	
7305.897919	1.622051	
7305.899404	1.622104	
7305.900956	1.621351	
7305.902481	1.622430	
7305.904037	1.622084	
7305.905565	1.622406	
7305.907086	1.622523	
7305.908632	1.622333	
7305.910156	1.622398	
7305.911723	1.622434	
7305.913218	1.622148	
7305.914792	1.622172	
7305.916314	1.622309	
7305.917891	1.622209	
7305.919401	1.622495	
7305.920957	1.622297	
7305.922465	1.622499	
7305.924003	1.622305	
7305.925545	1.622458	
7305.927107	1.622450	
7305.928647	1.622386	
7305.930140	1.622180	
7305.931699	1.622454	
7305.933216	1.622285	
7305.934801	1.622293	
7305.936300	1.622132	
7305.937850	1.622321	
7305.939369	1.622410	
7305.940923	1.622334	
7305.942455	1.622446	
7305.943960	1.622326	
7305.945515	1.622515	
7305.947026	1.622354	
7305.948587	1.622229	
7305.950078	1.622156	
7305.951699	1.621983	
7305.953189	1.622394	
7305.954758	1.622200	
7305.956281	1.622422	
7305.957863	1.622309	
7305.959361	1.622442	
7305.960862	1.622350	
7305.962424	1.622438	
7305.963937	1.622317	
7305.965495	1.622607	
7305.967012	1.622402	
7305.968593	1.622164	
7305.970076	1.622313	
7305.971659	1.622362	
7305.973177	1.622470	
7305.974759	1.622442	
7305.976248	1.622229	
7305.977809	1.622442	
7305.979322	1.622426	
7305.980876	1.622241	
7305.982387	1.622491	
7305.983894	1.621822	
7305.985484	1.622031	
7305.986981	1.622382	
7305.988537	1.622438	
7305.990073	1.622438	
7305.991672	1.622378	
7305.993161	1.622309	
7305.994712	1.622346	
7305.996228	1.622511	
7305.997787	1.621496	
7305.999306	1.622450	
7306.000849	1.621351	
7306.002373	1.622450	
7306.003907	1.622035	
7306.005448	1.622499	
7306.006966	1.622410	
7306.008544	1.622418	
7306.010051	1.622281	
7306.011604	1.621971	
7306.013136	1.622519	
7306.014670	1.621387	
7306.016197	1.622543	
7306.017731	1.620488	
7306.019284	1.622418	
7306.020794	1.621923	
7306.022346	1.622482	
7306.023889	1.622265	
7306.025452	1.622229	
7306.026949	1.621910	
7306.028532	1.622297	
7306.030036	1.622442	
7306.031589	1.619622	
7306.033117	1.622398	
7306.034657	1.620432	
7306.036186	1.622273	
7306.037703	1.620613	
7306.039266	1.622446	
7306.040776	1.622184	
7306.042352	1.622140	
7306.043842	1.622160	
7306.045421	1.622241	
7306.046941	1.621999	
7306.048533	1.620924	
7306.050031	1.622289	
7306.051588	1.616025	
7306.053116	1.622378	
7306.054672	1.619687	
7306.056203	1.622462	
7306.057723	1.622563	
7306.059500	1.622515	
7306.060995	1.622317	
7306.062742	1.620384	
7306.064247	1.622450	
7306.065964	1.621762	
7306.067494	1.622378	
7306.069189	1.617939	
7306.070738	1.622277	
7306.072434	1.621697	
7306.073988	1.622313	
7306.075669	1.622035	
7306.077229	1.622124	
7306.078881	1.622068	
7306.080459	1.621302	
7306.082097	1.619554	
7306.083709	1.607956	
7306.085336	1.621339	
7306.086951	1.589696	
7306.088573	1.593080	
7306.090229	1.543511	
7306.091825	1.540103	
7306.093498	1.524639	
7306.095069	1.493810	
7306.096752	1.461442	
7306.098312	1.460286	
7306.100014	1.380187	
7306.101578	1.419209	
7306.103268	1.382850	
7306.104815	1.351292	
7306.106533	1.316145	
7306.108038	1.304725	
7306.109801	1.303339	
7306.111277	1.241794	
7306.113039	1.258439	
7306.114516	1.204528	
7306.116271	1.232775	
7306.117747	1.146645	
7306.119503	1.182566	
7306.120994	1.132304	
7306.122746	1.147608	
7306.124250	1.082986	
7306.125971	1.119422	
7306.127488	1.049873	
7306.129204	1.065035	
7306.130739	1.019089	
7306.132441	1.069600	
7306.133993	0.962474	
7306.135653	1.044745	
7306.137242	0.946905	
7306.138898	1.028756	
7306.140473	0.898243	
7306.142120	0.954704	
7306.143715	0.900188	
7306.145332	0.933007	
7306.146950	0.879648	
7306.148553	0.870073	
7306.150217	0.831659	
7306.151795	0.840481	
7306.153456	0.828456	
7306.155038	0.794868	
7306.156684	0.796375	
7306.158233	0.781667	
7306.159954	0.765216	
7306.161482	0.740115	
7306.163206	0.741694	
7306.164710	0.699804	
7306.166448	0.740188	
7306.167930	0.676564	
7306.169695	0.688460	
7306.171185	0.683408	
7306.172979	0.688855	
7306.174459	0.665370	
7306.176241	0.651275	
7306.177721	0.613731	
7306.179481	0.646147	
7306.180970	0.593666	
7306.182720	0.587027	
7306.184233	0.565770	
7306.185979	0.589806	
7306.187507	0.547997	
7306.189235	0.579760	
7306.190766	0.542389	
7306.192475	0.583825	
7306.194018	0.532061	
7306.195700	0.560303	
7306.197270	0.467261	
7306.198946	0.513808	
7306.200526	0.429258	
7306.202166	0.509426	
7306.203771	0.444050	
7306.205317	0.469086	
7306.206958	0.435050	
7306.208456	0.473843	
7306.210136	0.492587	
7306.211617	0.442745	
7306.213345	0.414341	
7306.214813	0.408335	
7306.216532	0.401281	
7306.218009	0.403239	
7306.219711	0.383009	
7306.221191	0.356236	
7306.222875	0.389595	
7306.224355	0.333758	
7306.226045	0.377135	
7306.227552	0.319909	
7306.229176	0.359705	
7306.230722	0.299953	
7306.232311	0.345340	
7306.233896	0.249462	
7306.235485	0.327994	
7306.237091	0.318813	
7306.238642	0.284871	
7306.240251	0.258086	
7306.241757	0.300295	
7306.243458	0.271855	
7306.244938	0.287977	
7306.246656	0.274627	
7306.248124	0.245373	
7306.249830	0.219676	
7306.251319	0.218895	
7306.253007	0.267178	
7306.254493	0.191885	
7306.256191	0.277579	
7306.257682	0.231580	
7306.259336	0.248801	
7306.260855	0.186104	
7306.262459	0.248737	
7306.264023	0.189899	
7306.265599	0.240076	
7306.267192	0.123315	
7306.268775	0.222549	
7306.270368	0.199329	
7306.271915	0.200594	
7306.273558	0.143739	
7306.275044	0.150248	
7306.276759	0.127754	
7306.278235	0.145354	
7306.279942	0.143642	
7306.281420	0.122521	
7306.283067	0.133926	
7306.284545	0.126610	
7306.286165	0.108084	
7306.287658	0.052509	
7306.289221	0.126240	
7306.290774	0.105449	
7306.292308	0.123839	
7306.293929	0.102162	
7306.295413	0.125349	
7306.297032	0.030547	
7306.298559	0.089026	
7306.300194	0.042837	
7306.301669	0.129377	
7306.303309	0.092083	
7306.304778	0.092442	
7306.306408	0.108454	
7306.307884	0.035739	
7306.309510	0.059063	
7306.311013	0.105856	
7306.312590	0.055732	
7306.314146	0.093304	
7306.315682	0.014627	
7306.317280	-0.016008	
7306.318771	-0.002095	
7306.320406	-0.022321	
7306.321920	0.024440	
7306.323547	0.065843	
7306.325024	0.044557	
7306.326648	0.018446	
7306.328124	-0.004488	
7306.329750	-0.009531	
7306.331226	-0.022450	
7306.332855	-0.023332	
7306.334356	-0.033608	
7306.335921	-0.023606	
7306.337471	-0.046592	
7306.338995	-0.025664	
7306.340606	-0.059450	
7306.342088	0.000584	
7306.343714	-0.036726	
7306.345225	-0.050503	
7306.346858	-0.084550	
7306.348337	-0.073867	
7306.349967	-0.061545	
7306.351442	-0.085960	
7306.353075	-0.090255	
7306.354573	-0.093799	
7306.356191	-0.088176	
7306.357696	-0.056880	
7306.359273	-0.015839	
7306.360810	-0.035417	
7306.362346	-0.088027	
7306.363943	-0.135476	
7306.365428	-0.073344	
7306.367055	-0.170382	
7306.368578	-0.105486	
7306.370207	-0.150675	
7306.371696	-0.135742	
7306.373255	-0.139871	
7306.374759	-0.096414	
7306.376312	-0.149040	
7306.377812	-0.039115	
7306.379309	-0.137374	
7306.380888	-0.135344	
7306.382383	-0.184163	
7306.383961	-0.167647	
7306.385464	-0.198874	
7306.387022	-0.183571	
7306.388534	-0.185557	
7306.390117	-0.130517	
7306.391610	-0.113546	
7306.393156	-0.135066	
7306.394653	-0.118811	
7306.396201	-0.235057	
7306.397742	-0.257611	
7306.399219	-0.189222	
7306.400787	-0.210339	
7306.402299	-0.245981	
7306.403897	-0.257925	
7306.405390	-0.175196	
7306.406944	-0.208196	
7306.408462	-0.208643	
7306.410044	-0.194032	
7306.411518	-0.251677	
7306.413082	-0.231556	
7306.414569	-0.234863	
7306.416119	-0.279009	
7306.417659	-0.280419	
7306.419153	-0.298777	
7306.420715	-0.297193	
7306.422239	-0.280863	
7306.423811	-0.212893	
7306.425306	-0.272903	
7306.426878	-0.263363	
7306.428364	-0.275634	
7306.429940	-0.243717	
7306.431414	-0.302785	
7306.432979	-0.337964	
7306.434465	-0.302164	
7306.435968	-0.316763	
7306.437521	-0.338250	
7306.439022	-0.336558	
7306.440602	-0.352305	
7306.442102	-0.379468	
7306.443660	-0.280556	
7306.445176	-0.376946	
7306.446751	-0.349485	
7306.448248	-0.401454	
7306.449795	-0.419094	
7306.451333	-0.384318	
7306.452820	-0.419054	
7306.454384	-0.449673	
7306.455909	-0.422414	
7306.457495	-0.460078	
7306.458977	-0.413370	
7306.460533	-0.457384	
7306.462058	-0.435929	
7306.463623	-0.464510	
7306.465146	-0.499540	
7306.466654	-0.552847	
7306.468225	-0.533660	
7306.469736	-0.534562	
7306.471318	-0.558498	
7306.472799	-0.522981	
7306.474386	-0.503745	
7306.475875	-0.520487	
7306.477480	-0.590467	
7306.478966	-0.582245	
7306.480522	-0.640157	
7306.482043	-0.612687	
7306.483593	-0.616982	
7306.485121	-0.634726	
7306.486622	-0.700908	
7306.488196	-0.592614	
7306.489684	-0.659412	
7306.491248	-0.591506	
7306.492777	-0.669781	
7306.494358	-0.649124	
7306.495858	-0.688710	
7306.497412	-0.743692	
7306.498932	-0.719393	
7306.500483	-0.806321	
7306.502005	-0.747451	
7306.503530	-0.771113	
7306.505081	-0.767016	
7306.506598	-0.841726	
7306.508160	-0.810297	
7306.509642	-0.787235	
7306.511225	-0.806474	
7306.512718	-0.833343	
7306.514276	-0.833359	
7306.515795	-0.854314	
7306.517331	-0.934897	
7306.518866	-0.898726	
7306.520377	-0.922461	
7306.521943	-0.916608	
7306.523451	-0.972767	
7306.525023	-0.920713	
7306.526514	-0.988667	
7306.528093	-0.901893	
7306.529611	-1.023133	
7306.531207	-1.033695	
7306.532696	-1.037353	
7306.534251	-1.042050	
7306.535766	-1.074639	
7306.537319	-1.145272	
7306.538849	-1.085475	
7306.540360	-1.138939	
7306.541922	-1.103687	
7306.543429	-1.147217	
7306.544994	-1.130496	
7306.546511	-1.181047	
7306.548098	-1.194437	
7306.549585	-1.256852	
7306.551137	-1.289143	
7306.552651	-1.230430	
7306.554209	-1.305313	
7306.555723	-1.254612	
7306.557265	-1.255168	
7306.558802	-1.229443	
7306.560321	-1.293099	
7306.561870	-1.335271	
7306.563399	-1.403741	
7306.564963	-1.404248	
7306.566445	-1.441172	
7306.568012	-1.460721	
7306.569530	-1.435850	
7306.571070	-1.542214	
7306.572589	-1.501887	
7306.574110	-1.536849	
7306.575670	-1.495538	
7306.577198	-1.567443	
7306.578745	-1.595388	
7306.580261	-1.605737	
7306.581832	-1.621073	
7306.583327	-1.627071	
7306.584898	-1.626813	
7306.586422	-1.627885	
7306.587991	-1.626873	
7306.589496	-1.627538	
7306.591037	-1.626712	
7306.592572	-1.625476	
7306.594113	-1.625822	
7306.595644	-1.628235	
7306.597161	-1.627498	
7306.598740	-1.628207	
7306.600242	-1.628215	
7306.601823	-1.628154	
7306.603315	-1.628352	
7306.604895	-1.628183	
7306.606400	-1.627760	
7306.607962	-1.628352	
7306.609485	-1.628408	
7306.611018	-1.602268	
7306.612554	-1.628525	
7306.614069	-1.628444	
7306.615635	-1.628251	
7306.617148	-1.628416	
7306.618705	-1.628412	
7306.620189	-1.628501	
7306.621815	-1.628408	
7306.623303	-1.616215	
7306.624854	-1.624976	
7306.626371	-1.628533	
7306.627923	-1.626898	
7306.629430	-1.628533	
7306.630941	-1.628448	
7306.632495	-1.628549	
7306.634007	-1.628481	
7306.635591	-1.628610	
7306.637069	-1.628521	
7306.638660	-1.628416	
7306.640152	-1.628505	
7306.641737	-1.618313	
7306.643223	-1.628485	
7306.644804	-1.628336	
7306.646299	-1.619465	
7306.647838	-1.628436	
7306.649394	-1.628654	
7306.650904	-1.628461	
7306.652476	-1.628428	
7306.653968	-1.628541	
7306.655562	-1.628597	
7306.657057	-1.628453	
7306.658633	-1.628682	
7306.660128	-1.627868	
7306.661707	-1.628316	
7306.663205	-1.628597	
7306.664767	-1.628376	
7306.666272	-1.628662	
7306.667841	-1.628622	
7306.669357	-1.628610	
7306.670893	-1.628501	
7306.672431	-1.628517	
7306.673951	-1.628533	
7306.675675	-1.627365	
7306.677241	-1.628666	
7306.678905	-1.627872	
7306.680474	-1.628533	
7306.682132	-1.627373	
7306.683720	-1.628557	
7306.685360	-1.627510	
7306.686970	-1.628706	
7306.688574	-1.628589	
7306.690215	-1.627345	
7306.691808	-1.628432	
7306.693475	-1.628074	
7306.695067	-1.628477	
7306.696730	-1.627703	
7306.698313	-1.628513	
7306.699998	-1.626926	
7306.701551	-1.628517	
7306.703263	-1.626640	
7306.704799	-1.628320	
7306.706521	-1.628070	
7306.708069	-1.628440	
7306.709802	-1.627095	
7306.711334	-1.628420	
7306.713070	-1.628110	
7306.714564	-1.628622	
7306.716350	-1.627385	
7306.717830	-1.628461	
7306.719630	-1.627973	
7306.721111	-1.628557	
7306.722893	-1.628009	
7306.724373	-1.628557	
