time (s)	det(V)
4601.659591	-1.628731	
4601.661171	-1.628658	
4601.662671	-1.628622	
4601.664175	-1.628610	
4601.665754	-1.628589	
4601.667267	-1.628585	
4601.668817	-1.628726	
4601.670303	-1.628706	
4601.671906	-1.628759	
4601.673387	-1.628622	
4601.674958	-1.628811	
4601.676477	-1.628823	
4601.678055	-1.628630	
4601.679541	-1.628686	
4601.681095	-1.628839	
4601.682605	-1.628791	
4601.684164	-1.628187	
4601.685685	-1.628658	
4601.687208	-1.628698	
4601.688749	-1.628646	
4601.690278	-1.628654	
4601.691852	-1.628662	
4601.693346	-1.628783	
4601.694918	-1.628787	
4601.696436	-1.628686	
4601.697994	-1.628779	
4601.699505	-1.628739	
4601.701045	-1.628706	
4601.702580	-1.628674	
4601.704102	-1.628747	
4601.705657	-1.628698	
4601.707187	-1.628787	
4601.708749	-1.628807	
4601.710243	-1.628751	
4601.711810	-1.628718	
4601.713323	-1.628747	
4601.714900	-1.628771	
4601.716402	-1.628602	
4601.717954	-1.628835	
4601.719479	-1.628674	
4601.720983	-1.628747	
4601.722533	-1.628722	
4601.724052	-1.628662	
4601.725631	-1.628682	
4601.727124	-1.628879	
4601.728687	-1.628871	
4601.730206	-1.628702	
4601.731785	-1.628710	
4601.733282	-1.628839	
4601.734840	-1.627917	
4601.736362	-1.628614	
4601.737923	-1.628726	
4601.739439	-1.628666	
4601.740983	-1.628734	
4601.742536	-1.628718	
4601.744032	-1.628706	
4601.745621	-1.628666	
4601.747124	-1.628674	
4601.748702	-1.628763	
4601.750193	-1.628811	
4601.751781	-1.628694	
4601.753267	-1.628739	
4601.754833	-1.628763	
4601.756356	-1.628706	
4601.757924	-1.628646	
4601.759453	-1.628702	
4601.760957	-1.628638	
4601.762519	-1.628726	
4601.764031	-1.628662	
4601.765608	-1.628610	
4601.767090	-1.628726	
4601.768662	-1.628702	
4601.770156	-1.628658	
4601.771713	-1.628759	
4601.773228	-1.628775	
4601.774791	-1.628674	
4601.776322	-1.628710	
4601.777853	-1.628734	
4601.779397	-1.628706	
4601.780907	-1.628686	
4601.782469	-1.628581	
4601.783967	-1.628493	
4601.785558	-1.628666	
4601.787051	-1.628690	
4601.788594	-1.625403	
4601.790136	-1.628759	
4601.791678	-1.627631	
4601.793212	-1.628581	
4601.794744	-1.628734	
4601.796289	-1.628670	
4601.797811	-1.628509	
4601.799356	-1.628706	
4601.800856	-1.628743	
4601.802455	-1.628630	
4601.803951	-1.628525	
4601.805514	-1.628755	
4601.807032	-1.628682	
4601.808620	-1.628481	
4601.810117	-1.628602	
4601.811671	-1.625818	
4601.813206	-1.628682	
4601.814712	-1.613306	
4601.816270	-1.628344	
4601.817786	-1.628702	
4601.819363	-1.627856	
4601.820847	-1.613238	
4601.822402	-1.628384	
4601.823918	-1.628497	
4601.825509	-1.628312	
4601.826993	-1.628569	
4601.828555	-1.628271	
4601.830068	-1.628453	
4601.831623	-1.628219	
4601.833143	-1.628312	
4601.834656	-1.628348	
4601.836227	-1.628287	
4601.837717	-1.628163	
4601.839285	-1.627796	
4601.840802	-1.627667	
4601.842380	-1.627885	
4601.843872	-1.628090	
4601.845428	-1.626994	
4601.846945	-1.627474	
4601.848497	-1.593583	
4601.850017	-1.560692	
4601.851560	-1.604621	
4601.853106	-1.548096	
4601.854620	-1.504465	
4601.856174	-1.491679	
4601.857705	-1.420978	
4601.859433	-1.311424	
4601.861001	-1.377851	
4601.862657	-1.274891	
4601.864245	-1.301707	
4601.865889	-1.218047	
4601.867505	-1.246664	
4601.869120	-1.153179	
4601.870742	-1.175838	
4601.872346	-1.121678	
4601.873990	-1.132051	
4601.875587	-1.123837	
4601.877229	-1.111321	
4601.878803	-1.044189	
4601.880488	-1.041607	
4601.882038	-1.001179	
4601.883759	-0.989843	
4601.885291	-0.966434	
4601.887009	-0.939807	
4601.888539	-0.929043	
4601.890255	-0.912813	
4601.891755	-0.905901	
4601.893529	-0.857730	
4601.895008	-0.859555	
4601.896782	-0.764132	
4601.898259	-0.813846	
4601.900052	-0.760857	
4601.901531	-0.784197	
4601.903293	-0.733404	
4601.904781	-0.739112	
4601.906519	-0.682917	
4601.908038	-0.685560	
4601.909777	-0.661285	
4601.911294	-0.693193	
4601.913012	-0.577959	
4601.914549	-0.629115	
4601.916234	-0.518376	
4601.917792	-0.606999	
4601.919468	-0.512483	
4601.921032	-0.530864	
4601.922689	-0.486976	
4601.924279	-0.531376	
4601.925936	-0.453629	
4601.927524	-0.513873	
4601.929155	-0.415622	
4601.930763	-0.431155	
4601.932370	-0.415296	
4601.934030	-0.378022	
4601.935614	-0.377603	
4601.937288	-0.392370	
4601.938881	-0.350126	
4601.940544	-0.378412	
4601.942125	-0.322894	
4601.943815	-0.353288	
4601.945371	-0.301125	
4601.947092	-0.270703	
4601.948624	-0.276927	
4601.950331	-0.232490	
4601.951851	-0.267098	
4601.953566	-0.249981	
4601.955051	-0.250002	
4601.956811	-0.259122	
4601.958302	-0.229876	
4601.960081	-0.208973	
4601.961557	-0.231882	
4601.963339	-0.191232	
4601.964820	-0.219805	
4601.966567	-0.151143	
4601.968064	-0.182531	
4601.969792	-0.143847	
4601.971308	-0.169028	
4601.973042	-0.161145	
4601.974572	-0.223527	
4601.976256	-0.131617	
4601.977806	-0.170128	
4601.979496	-0.133897	
4601.981053	-0.157310	
4601.982731	-0.092833	
4601.984306	-0.140983	
4601.985956	-0.069468	
4601.987562	-0.135162	
4601.989196	-0.101663	
4601.990807	-0.181415	
4601.992436	-0.098783	
4601.994055	-0.166861	
4601.995665	-0.094452	
4601.997323	-0.114565	
4601.998891	-0.095616	
4602.000565	-0.073086	
4602.002130	-0.059583	
4602.003825	-0.124967	
4602.005375	-0.112418	
4602.007069	-0.115774	
4602.008614	-0.094222	
4602.010326	-0.100136	
4602.011865	-0.132902	
4602.013591	-0.073263	
4602.015077	-0.107468	
4602.016846	-0.059692	
4602.018325	-0.120129	
4602.020033	-0.069178	
4602.021516	-0.097312	
4602.023177	-0.059510	
4602.024683	-0.162204	
4602.026318	-0.059011	
4602.027860	-0.107919	
4602.029464	-0.093485	
4602.031046	-0.112390	
4602.032633	-0.097292	
4602.034233	-0.099060	
4602.035808	-0.061915	
4602.037428	-0.069404	
4602.038957	-0.062403	
4602.040626	-0.099350	
4602.042098	-0.076602	
4602.043816	-0.086355	
4602.045285	-0.096494	
4602.046991	-0.052759	
4602.048481	-0.096676	
4602.050171	-0.048646	
4602.051653	-0.069227	
4602.053353	-0.001209	
4602.054840	-0.093163	
4602.056517	-0.028138	
4602.058034	-0.110432	
4602.059667	-0.032057	
4602.061202	-0.076095	
4602.062831	-0.043989	
4602.064374	-0.086214	
4602.065958	-0.042467	
4602.067565	-0.060320	
4602.069114	-0.036138	
4602.070747	-0.018969	
4602.072268	-0.035135	
4602.073944	-0.045069	
4602.075422	-0.035981	
4602.077155	-0.029693	
4602.078629	-0.055289	
4602.080334	0.005539	
4602.081812	-0.034881	
4602.083519	0.010687	
4602.085001	-0.014522	
4602.086692	0.033157	
4602.088179	-0.046596	
4602.089854	0.057577	
4602.091368	-0.012476	
4602.093022	0.021314	
4602.094542	-0.035006	
4602.096157	0.035478	
4602.097719	0.009027	
4602.099312	0.047103	
4602.100916	-0.032355	
4602.102407	-0.020432	
4602.104055	-0.011775	
4602.105560	0.053512	
4602.107253	0.004181	
4602.108733	-0.048541	
4602.110376	0.040150	
4602.111855	-0.029471	
4602.113484	0.026555	
4602.114968	0.045101	
4602.116580	0.027735	
4602.118068	-0.022430	
4602.119643	0.033048	
4602.121186	0.038233	
4602.122681	-0.002163	
4602.124329	-0.046386	
4602.125816	0.038591	
4602.127436	-0.044251	
4602.128956	-0.014413	
4602.130595	0.045371	
4602.132075	0.025938	
4602.133700	0.015038	
4602.135179	-0.014172	
4602.136807	0.019533	
4602.138288	-0.055506	
4602.139907	0.012709	
4602.141423	0.019622	
4602.142984	-0.008882	
4602.144536	-0.025834	
4602.146058	0.017777	
4602.147684	-0.026152	
4602.149177	0.010099	
4602.150803	0.006715	
4602.152323	0.027989	
4602.153951	0.048308	
4602.155426	-0.018788	
4602.157061	-0.012154	
4602.158531	-0.049540	
4602.160149	0.001317	
4602.161644	-0.030792	
4602.163265	0.019888	
4602.164773	-0.039985	
4602.166331	0.027735	
4602.167864	0.055261	
4602.169384	0.023110	
4602.170994	0.006187	
4602.172484	0.007473	
4602.174123	0.018264	
4602.175647	-0.017257	
4602.177263	-0.033495	
4602.178744	-0.054834	
4602.180304	-0.009032	
4602.181810	-0.031932	
4602.183371	0.035981	
4602.184867	0.039433	
4602.186345	0.001793	
4602.187920	0.061960	
4602.189435	-0.015872	
4602.191030	0.009068	
4602.192519	-0.033439	
4602.194090	-0.083652	
4602.195606	-0.008270	
4602.197183	0.019489	
4602.198668	-0.015259	
4602.200226	0.081565	
4602.201736	0.092909	
4602.203282	0.034873	
4602.204801	0.042994	
4602.206305	0.013491	
4602.207873	0.020794	
4602.209389	0.021120	
4602.210989	-0.022140	
4602.212471	0.022587	
4602.214041	-0.006896	
4602.215523	0.043691	
4602.217101	0.134445	
4602.218569	0.091205	
4602.220127	0.079402	
4602.221618	0.090855	
4602.223115	0.117550	
4602.224702	0.015300	
4602.226194	0.099822	
4602.227787	0.091918	
4602.229279	0.078419	
4602.230857	0.163582	
4602.232370	0.109349	
4602.233921	0.205545	
4602.235417	0.085489	
4602.236958	0.154087	
4602.238464	0.139199	
4602.240010	0.121261	
4602.241529	0.141205	
4602.243017	0.130791	
4602.244587	0.100821	
4602.246103	0.140814	
4602.247683	0.155795	
4602.249180	0.176597	
4602.250755	0.208973	
4602.252281	0.163167	
4602.253845	0.148605	
4602.255347	0.168823	
4602.256883	0.176074	
4602.258388	0.175357	
4602.259923	0.143304	
4602.261459	0.129426	
4602.262945	0.181154	
4602.264503	0.224164	
4602.266024	0.228740	
4602.267613	0.175413	
4602.269098	0.207757	
4602.270673	0.262026	
4602.272156	0.252906	
4602.273669	0.166619	
4602.275236	0.184429	
4602.276734	0.178447	
4602.278323	0.197194	
4602.279814	0.235270	
4602.281373	0.182423	
4602.282907	0.266268	
4602.284502	0.277805	
4602.285986	0.239681	
4602.287546	0.254030	
4602.289069	0.272447	
4602.290596	0.199644	
4602.292145	0.235250	
4602.293657	0.230605	
4602.295225	0.225179	
4602.296716	0.258626	
4602.298287	0.381438	
4602.299812	0.346315	
4602.301395	0.308110	
4602.302894	0.322596	
4602.304457	0.309576	
4602.305981	0.321097	
4602.307515	0.238356	
4602.309046	0.324300	
4602.310553	0.258489	
4602.312128	0.293234	
4602.313629	0.358444	
4602.315186	0.335958	
4602.316700	0.353066	
4602.318281	0.329972	
4602.319774	0.371733	
4602.321328	0.381429	
4602.322857	0.380076	
4602.324409	0.361663	
4602.325932	0.438438	
4602.327463	0.417419	
4602.329013	0.446418	
4602.330523	0.424271	
4602.332084	0.538732	
4602.333606	0.542897	
4602.335176	0.538244	
4602.336668	0.513023	
4602.338232	0.458890	
4602.339758	0.569854	
4602.341307	0.533611	
4602.342822	0.622460	
4602.344388	0.591096	
4602.345902	0.700195	
4602.347414	0.651722	
4602.348963	0.743551	
4602.350486	0.757127	
4602.352062	0.744675	
4602.353547	0.777176	
4602.355140	0.843208	
4602.356637	0.808851	
4602.358241	0.832948	
4602.359719	0.869972	
4602.361264	0.895379	
4602.362770	0.976485	
4602.364301	0.912556	
4602.365867	1.005892	
4602.367375	1.029405	
4602.368945	1.081346	
4602.370436	1.070309	
4602.372013	1.077044	
4602.373520	1.128252	
4602.375103	1.131861	
4602.376605	1.192826	
4602.378187	1.248243	
4602.379694	1.243945	
4602.381238	1.258947	
4602.382771	1.324290	
4602.384296	1.339243	
4602.385852	1.426501	
4602.387347	1.469950	
4602.388938	1.481298	
4602.390431	1.489705	
4602.392022	1.539060	
4602.393512	1.579537	
4602.395089	1.545550	
4602.396577	1.621846	
4602.398143	1.596351	
4602.399665	1.622172	
4602.401207	1.618668	
4602.402741	1.622192	
4602.404251	1.618861	
4602.405828	1.621435	
4602.407305	1.620142	
4602.408866	1.621327	
4602.410378	1.621177	
4602.411952	1.615969	
4602.413447	1.622116	
4602.415003	1.621600	
4602.416522	1.622402	
4602.418075	1.619884	
4602.419602	1.622458	
4602.421109	1.620412	
4602.422671	1.622406	
4602.424183	1.621395	
4602.425753	1.621786	
4602.427278	1.621536	
4602.428862	1.621693	
4602.430351	1.621991	
4602.431912	1.621943	
4602.433438	1.622426	
4602.434985	1.622358	
4602.436506	1.622362	
4602.438034	1.622394	
4602.439578	1.622491	
4602.441094	1.622168	
4602.442648	1.622185	
4602.444154	1.622108	
4602.445753	1.622152	
4602.447226	1.622434	
4602.448816	1.622370	
4602.450334	1.622321	
4602.451927	1.622402	
4602.453420	1.622470	
4602.454944	1.622334	
4602.456501	1.622535	
4602.458022	1.622434	
4602.459582	1.622374	
4602.461077	1.622346	
4602.462639	1.622539	
4602.464164	1.622503	
4602.465755	1.622507	
4602.467257	1.622527	
4602.468831	1.622487	
4602.470339	1.622547	
4602.471871	1.622438	
4602.473417	1.622583	
4602.474956	1.622386	
4602.476499	1.622466	
4602.478024	1.622503	
4602.479573	1.622499	
4602.481098	1.622495	
4602.482658	1.622479	
4602.484148	1.622539	
4602.485858	1.622579	
4602.487460	1.622422	
4602.489096	1.622628	
4602.490706	1.622478	
4602.492325	1.622756	
4602.493977	1.622503	
4602.495571	1.622676	
4602.497248	1.622507	
4602.498823	1.622680	
4602.500508	1.622450	
4602.502067	1.622712	
4602.503748	1.622462	
4602.505307	1.622599	
4602.506968	1.622571	
4602.508512	1.622579	
4602.510223	1.622575	
4602.511735	1.622648	
4602.513498	1.622632	
4602.514979	1.622664	
4602.516756	1.622559	
4602.518239	1.622607	
4602.520007	1.622515	
4602.521485	1.622539	
4602.523246	1.622724	
4602.524741	1.622628	
4602.526499	1.622644	
4602.527999	1.622599	
4602.529735	1.622599	
4602.531250	1.622599	
4602.532981	1.622809	
4602.534504	1.622547	
4602.536213	1.622732	
4602.537759	1.622619	
4602.539425	1.622684	
4602.540992	1.622462	
4602.542662	1.622696	
4602.544229	1.622535	
4602.545884	1.622708	
4602.547469	1.622418	
4602.549096	1.622700	
4602.550721	1.622491	
4602.552321	1.622716	
4602.553961	1.622519	
4602.555548	1.622640	
4602.557206	1.622563	
4602.558789	1.622640	
4602.560462	1.622527	
4602.562027	1.622644	
4602.563729	1.622563	
4602.565264	1.622615	
4602.566965	1.622519	
4602.568504	1.622664	
4602.570222	1.622543	
4602.571726	1.622684	
4602.573497	1.622628	
4602.574978	1.622615	
4602.576746	1.622648	
4602.578234	1.622672	
4602.580014	1.622644	
4602.581498	1.622563	
4602.583263	1.622579	
4602.584738	1.622535	
4602.586488	1.622487	
4602.587989	1.622503	
4602.589730	1.622616	
4602.591259	1.622511	
4602.592998	1.622607	
4602.594516	1.622450	
4602.596226	1.622648	
4602.597772	1.622462	
4602.599461	1.622559	
4602.601025	1.622499	
4602.602697	1.622575	
4602.604261	1.622523	
4602.605910	1.622394	
4602.607498	1.622434	
4602.609141	1.622156	
4602.610736	1.622370	
4602.612373	1.622563	
4602.613981	1.622193	
4602.615584	1.622680	
4602.617246	1.621983	
4602.618832	1.622390	
4602.620515	1.621951	
4602.622082	1.622309	
4602.623775	1.539072	
4602.625327	1.502346	
4602.627003	1.350386	
4602.628488	1.247257	
4602.630195	1.165796	
4602.631683	1.083892	
4602.633390	0.961197	
4602.634873	0.814240	
4602.636563	0.694631	
4602.638049	0.528097	
4602.639691	0.450261	
4602.641219	0.271630	
4602.642874	0.203926	
4602.644443	0.039288	
4602.646023	-0.060590	
4602.647607	-0.234162	
4602.649175	-0.299667	
4602.650786	-0.476993	
4602.652342	-0.531327	
4602.653995	-0.693814	
4602.655494	-0.798832	
4602.657173	-0.961008	
4602.658660	-1.053229	
4602.660368	-1.235901	
4602.661853	-1.318578	
4602.663570	-1.436523	
4602.665052	-1.599835	
4602.666740	-1.610422	
4602.668223	-1.625540	
4602.669928	-1.627989	
4602.671402	-1.628565	
4602.673076	-1.626885	
4602.674588	-1.628561	
4602.676217	-1.627880	
4602.677771	-1.628497	
4602.679374	-1.626781	
4602.680970	-1.628485	
4602.682530	-1.628525	
4602.684138	-1.608061	
4602.685698	-1.628452	
4602.687332	-1.628710	
4602.688840	-1.628473	
4602.690517	-1.627449	
4602.692000	-1.628630	
4602.693713	-1.626805	
4602.695183	-1.628634	
4602.696898	-1.627957	
4602.698388	-1.628634	
4602.700080	-1.628400	
4602.701555	-1.628747	
4602.703181	-1.628537	
4602.704676	-1.628698	
4602.706245	-1.628642	
4602.707792	-1.628666	
4602.709304	-1.627876	
4602.710928	-1.628674	
4602.712408	-1.628646	
4602.714020	-1.628646	
4602.715544	-1.628755	
4602.717178	-1.628734	
4602.718654	-1.628646	
4602.720284	-1.628638	
4602.721760	-1.628807	
4602.723390	-1.628372	
4602.724879	-1.628686	
4602.726483	-1.628610	
4602.728001	-1.628718	
4602.729567	-1.628670	
4602.731132	-1.628815	
4602.732639	-1.628670	
4602.734267	-1.628875	
4602.735751	-1.628557	
4602.737382	-1.628718	
4602.738905	-1.628606	
4602.740546	-1.628602	
4602.742023	-1.628686	
4602.743655	-1.628577	
4602.745138	-1.628726	
4602.746771	-1.628686	
4602.748257	-1.628900	
4602.749877	-1.628642	
4602.751385	-1.628702	
4602.752956	-1.628714	
4602.754500	-1.628823	
4602.756020	-1.628042	
4602.757632	-1.628767	
4602.759123	-1.628606	
4602.760752	-1.628920	
4602.762273	-1.628863	
4602.763917	-1.628771	
4602.765405	-1.628743	
4602.767039	-1.628610	
4602.768524	-1.628916	
4602.770153	-1.628726	
4602.771648	-1.628799	
4602.773280	-1.628590	
4602.774757	-1.628694	
4602.776353	-1.628521	
4602.777872	-1.628658	
4602.779412	-1.628485	
4602.781020	-1.628726	
4602.782517	-1.628751	
4602.784158	-1.628819	
4602.785653	-1.628759	
4602.787302	-1.628678	
4602.788797	-1.628767	
4602.790359	-1.628698	
4602.791849	-1.628739	
4602.793416	-1.628795	
4602.794899	-1.628811	
4602.796422	-1.628674	
4602.797964	-1.628674	
4602.799468	-1.628839	
4602.801051	-1.628191	
4602.802558	-1.628759	
4602.804144	-1.628843	
4602.805646	-1.628726	
4602.807213	-1.628662	
4602.808707	-1.628622	
4602.810250	-1.628811	
4602.811756	-1.628775	
4602.813298	-1.628739	
4602.814823	-1.628610	
4602.816311	-1.628666	
4602.817884	-1.628670	
4602.819393	-1.628678	
4602.820973	-1.628674	
4602.822462	-1.628747	
4602.824017	-1.628605	
4602.825529	-1.628670	
4602.827101	-1.628698	
4602.828577	-1.628755	
4602.830134	-1.628698	
4602.831629	-1.628581	
4602.833177	-1.628638	
4602.834737	-1.616472	
4602.836221	-1.628573	
4602.837801	-1.628698	
4602.839323	-1.628642	
4602.840918	-1.628577	
4602.842401	-1.628686	
4602.843968	-1.628618	
4602.845451	-1.628557	
4602.847028	-1.628392	
4602.848503	-1.628759	
4602.850078	-1.628549	
4602.851559	-1.627897	
4602.853089	-1.628626	
4602.854637	-1.628509	
4602.856129	-1.628529	
4602.857716	-1.628517	
4602.859215	-1.628597	
4602.860768	-1.628525	
4602.862292	-1.628626	
4602.863848	-1.628372	
4602.865350	-1.628493	
4602.866899	-1.627462	
4602.868432	-1.611771	
4602.869914	-1.628384	
4602.871473	-1.628315	
4602.872997	-1.628279	
4602.874580	-1.628513	
4602.876071	-1.628440	
4602.877612	-1.628042	
4602.879132	-1.628271	
4602.880690	-1.626728	
4602.882214	-1.627985	
4602.883724	-1.614559	
4602.885289	-1.572660	
4602.886801	-1.623768	
4602.888378	-1.627123	
4602.889871	-1.627534	
4602.891451	-1.624074	
4602.892959	-1.619151	
4602.894534	-1.593869	
4602.896024	-1.593503	
4602.897593	-1.528522	
4602.899111	-1.447573	
4602.900621	-1.427323	
4602.902172	-1.402508	
4602.903709	-1.399994	
4602.905281	-1.413344	
4602.906761	-1.402790	
4602.908356	-1.327734	
4602.909849	-1.304032	
4602.911447	-1.226366	
4602.912939	-1.237589	
4602.914526	-1.200242	
4602.916014	-1.157691	
4602.917564	-1.162340	
4602.919084	-1.138419	
4602.920601	-1.078683	
4602.922162	-1.093012	
4602.923661	-1.067577	
4602.925239	-1.072947	
4602.926749	-0.993609	
4602.928332	-1.041144	
4602.929834	-0.997674	
4602.931383	-0.863942	
4602.932902	-0.908612	
4602.934428	-0.934586	
4602.935959	-0.860099	
4602.937479	-0.845154	
4602.939026	-0.828315	
4602.940547	-0.805438	
4602.942110	-0.840771	
4602.943599	-0.835981	
4602.945192	-0.837161	
4602.946690	-0.740433	
4602.948278	-0.717504	
4602.949767	-0.703433	
4602.951347	-0.682559	
4602.952854	-0.619769	
4602.954407	-0.714636	
4602.955925	-0.626662	
4602.957461	-0.654912	
4602.959018	-0.578052	
4602.960511	-0.568130	
4602.962070	-0.631129	
4602.963590	-0.507480	
4602.965176	-0.488619	
4602.966664	-0.491596	
4602.968228	-0.450419	
4602.969740	-0.434962	
4602.971306	-0.409902	
4602.972831	-0.441125	
4602.974340	-0.470133	
4602.975895	-0.422462	
4602.977410	-0.436130	
4602.978975	-0.406933	
4602.980479	-0.380547	
4602.982063	-0.293383	
4602.983555	-0.352591	
4602.985136	-0.355197	
4602.986655	-0.310169	
4602.988241	-0.385559	
4602.989732	-0.314837	
4602.991272	-0.388809	
4602.992826	-0.290571	
4602.994340	-0.338995	
4602.995886	-0.317903	
4602.997398	-0.270598	
4602.998988	-0.311373	
4603.000487	-0.308892	
4603.002063	-0.296033	
4603.003582	-0.275710	
4603.005184	-0.215958	
4603.006668	-0.259045	
4603.008221	-0.299538	
4603.009736	-0.247496	
4603.011298	-0.304223	
4603.012819	-0.218472	
4603.014350	-0.182137	
4603.015908	-0.231910	
4603.017425	-0.200941	
4603.018977	-0.234662	
4603.020486	-0.204087	
4603.022063	-0.195124	
4603.023574	-0.209936	
4603.025121	-0.275771	
4603.026655	-0.227306	
4603.028197	-0.263130	
4603.029737	-0.195970	
4603.031252	-0.199507	
4603.032817	-0.193871	
4603.034340	-0.161898	
4603.035903	-0.252092	
4603.037396	-0.213199	
4603.038999	-0.200151	
4603.040488	-0.208256	
4603.042068	-0.238094	
4603.043572	-0.185726	
4603.045156	-0.233945	
4603.046661	-0.184864	
4603.048175	-0.172005	
4603.049737	-0.184058	
4603.051250	-0.166003	
4603.052830	-0.123806	
4603.054316	-0.161363	
4603.055887	-0.192550	
4603.057403	-0.203547	
4603.058990	-0.219954	
4603.060474	-0.148053	
4603.062025	-0.192602	
4603.063549	-0.154224	
4603.065101	-0.208433	
4603.066627	-0.145088	
4603.068149	-0.185291	
4603.069692	-0.132653	
4603.071199	-0.127476	
4603.072758	-0.144983	
4603.074273	-0.112173	
4603.076017	-0.055982	
4603.077585	-0.103834	
4603.079247	-0.057299	
4603.080821	-0.090935	
4603.082459	-0.043522	
4603.084069	-0.112164	
4603.085704	-0.051031	
4603.087324	-0.121732	
4603.088928	-0.030241	
4603.090563	-0.104120	
4603.092162	-0.040331	
4603.093818	-0.073799	
4603.095387	-0.044730	
4603.097080	-0.039832	
4603.098640	-0.023388	
4603.100340	-0.034611	
4603.101896	-0.027473	
4603.103592	-0.041882	
4603.105153	-0.014949	
4603.106862	-0.032174	
4603.108387	-0.019030	
4603.110125	-0.027002	
4603.111610	-0.029217	
4603.113378	-0.035828	
4603.114864	0.007199	
4603.116628	0.018780	
4603.118103	-0.025419	
4603.119889	0.013555	
4603.121373	-0.013721	
4603.123142	0.032090	
4603.124639	-0.017463	
4603.126369	0.018305	
4603.127875	0.012351	
4603.129592	0.040968	
4603.131123	0.019618	
4603.132828	0.037786	
4603.134373	-0.008729	
4603.136063	0.046491	
4603.137628	0.001293	
4603.139305	0.088349	
4603.140879	-0.000890	
4603.142539	0.056421	
4603.144110	0.005458	
4603.145761	0.062173	
4603.147370	-0.014284	
4603.148978	0.045347	
4603.150607	0.050995	
4603.152219	0.057565	
4603.153872	0.034172	
4603.155456	0.054801	
4603.157102	-0.009837	
4603.158666	0.050837	
4603.160362	-0.010095	
4603.161910	0.034627	
4603.163632	0.046805	
4603.165163	0.054032	
4603.166881	0.062491	
4603.168396	0.000802	
4603.170121	-0.002034	
4603.171620	0.036799	
4603.173393	0.024971	
4603.174870	0.049001	
4603.176660	0.020420	
4603.178136	0.003412	
4603.179897	0.095806	
4603.181376	0.021499	
4603.183109	0.091270	
4603.184603	0.029660	
4603.186340	0.057391	
4603.187863	0.002618	
4603.189596	0.058241	
4603.191115	-0.010478	
4603.192808	0.049617	
4603.194353	-0.015497	
4603.196050	0.068574	
4603.197610	0.027308	
4603.199265	0.085292	
4603.200835	0.040376	
4603.202473	0.055434	
4603.204078	0.039191	
4603.205719	0.075833	
4603.207326	0.046003	
4603.208955	0.055776	
4603.210582	-0.015763	
4603.212177	0.071692	
4603.213831	0.015517	
4603.215402	0.074766	
4603.217092	0.043304	
4603.218651	0.066645	
4603.220333	0.053379	
4603.221898	0.064304	
4603.223595	0.040650	
4603.225153	0.064743	
4603.226862	0.065545	
4603.228347	0.034068	
4603.230036	0.111637	
4603.231518	0.039357	
4603.233217	0.099524	
4603.234695	0.056409	
4603.236362	0.114864	
4603.237877	0.017040	
4603.239522	0.101445	
4603.241079	0.044456	
4603.242669	0.125454	
4603.244251	0.065662	
4603.245823	0.096035	
4603.247421	0.102988	
4603.248978	0.122296	
4603.250604	0.091624	
4603.252106	0.157592	
4603.253788	0.135601	
4603.255268	0.131517	
4603.256980	0.134212	
4603.258460	0.124942	
4603.260180	0.168428	
4603.261659	0.139952	
4603.263352	0.154961	
4603.264835	0.138079	
4603.266525	0.184187	
4603.268001	0.118618	
4603.269666	0.202403	
4603.271175	0.127287	
4603.272812	0.215757	
4603.274365	0.119907	
4603.275966	0.218637	
4603.277540	0.199664	
4603.279112	0.200006	
4603.280723	0.161806	
4603.282271	0.215805	
4603.283938	0.152617	
4603.285430	0.232515	
4603.287119	0.188010	
4603.288602	0.218206	
4603.290321	0.195869	
4603.291790	0.199011	
4603.293525	0.255923	
4603.295003	0.209606	
4603.296709	0.266977	
4603.298192	0.220816	
4603.299885	0.278909	
4603.301365	0.260463	
4603.302943	0.264512	
4603.304501	0.256072	
4603.306042	0.238154	
4603.307633	0.170197	
4603.309115	0.218464	
4603.310762	0.170523	
4603.312256	0.244463	
4603.313897	0.209493	
4603.315373	0.248890	
4603.316988	0.275984	
4603.318461	0.322749	
4603.320089	0.304364	
4603.321576	0.261535	
4603.323195	0.315003	
4603.324693	0.287276	
4603.326271	0.302559	
4603.327805	0.287562	
4603.329343	0.299900	
4603.330942	0.308730	
4603.332424	0.314000	
4603.334070	0.312336	
4603.335572	0.342021	
4603.337193	0.400045	
4603.338673	0.332796	
4603.340308	0.319845	
4603.341783	0.334814	
4603.343433	0.417322	
4603.344925	0.378799	
4603.346543	0.388979	
4603.348062	0.378187	
4603.349645	0.421749	
4603.351178	0.454725	
4603.352738	0.440303	
4603.354306	0.462624	
4603.355802	0.474290	
4603.357472	0.445355	
4603.358963	0.493248	
4603.360580	0.457134	
4603.362098	0.470258	
4603.363723	0.567437	
4603.365214	0.555413	
4603.366852	0.538027	
4603.368336	0.594818	
4603.369959	0.631899	
4603.371437	0.614408	
4603.373046	0.649353	
4603.374551	0.660080	
4603.376113	0.658356	
4603.377656	0.715659	
4603.379152	0.733525	
4603.380809	0.736345	
4603.382300	0.804347	
4603.383924	0.865179	
4603.385440	0.820879	
4603.387072	0.862089	
4603.388552	0.849005	
4603.390130	0.840557	
4603.391611	0.925764	
4603.393176	0.893183	
4603.394688	1.013856	
4603.396183	0.967691	
4603.397744	1.043359	
4603.399265	1.052088	
4603.400848	1.153731	
4603.402348	1.081902	
4603.403904	1.136244	
