time (s)	magX	magY	magZ
3256.022118	-162.707779	397.690796	264.365875
3256.025487	-163.409119	400.671570	269.275269
3256.029192	-164.870255	402.658691	274.593811
3256.032522	-165.454712	406.282288	279.444794
3256.035874	-166.506729	408.327881	284.938629
3256.039207	-167.675629	411.425476	290.724731
3256.042546	-168.376984	413.704834	296.686157
3256.045954	-169.019882	416.510193	301.946259
3256.049250	-170.071899	418.964905	308.433655
3256.052525	-171.007019	421.770325	314.979553
3256.055873	-172.292831	424.458801	320.064301
3256.059180	-172.994156	426.855042	326.727081
3256.062542	-173.812393	430.127991	333.389832
3256.065886	-174.572174	432.757996	340.695526
3256.069251	-175.448868	435.271179	347.241394
3256.072594	-176.442429	438.018127	353.144379
3256.075895	-176.968460	440.823486	362.378723
3256.079193	-178.429581	442.927551	368.457031
3256.082517	-178.546478	445.616028	376.288727
3256.085873	-178.955582	448.304504	383.009949
3256.089197	-180.182938	450.992981	390.724731
3256.092585	-180.708954	453.856812	399.082428
3256.095930	-180.942719	455.843933	407.147888
3256.099291	-182.111649	458.473999	415.213348
3256.102517	-182.637634	460.694885	424.155457
3256.105858	-183.222107	462.448303	431.928711
3256.109628	-183.280533	464.669189	440.987732
3256.113011	-183.923431	466.481018	449.696106
3256.115913	-184.975449	468.351257	459.047363
3256.119259	-185.326126	470.221497	468.223267
3256.123019	-184.507889	471.741089	479.678558
3256.126325	-185.443024	473.845093	488.036255
3256.129632	-186.202805	474.955566	498.497955
3256.133032	-186.202805	476.825806	508.784332
3256.136363	-186.553482	477.293396	519.655151
3256.139698	-186.085907	478.988342	529.473999
3256.143013	-186.202805	479.338989	540.753967
3256.146322	-186.436600	480.507874	551.683167
3256.149635	-186.378143	480.741638	563.021606
3256.153010	-185.793686	481.910583	573.950867
3256.156342	-185.852142	481.209229	585.990601
3256.159664	-185.501480	481.969055	598.556396
3256.162953	-185.559921	480.624817	610.362366
3256.166281	-184.390991	481.150818	622.694336
3256.169610	-183.864990	480.975464	634.734070
3256.172997	-183.280533	479.572754	647.767334
3256.176338	-182.520752	478.754517	661.502014
3256.179687	-181.644073	476.650513	673.950867
3256.183006	-180.475159	475.014038	686.808899
3256.186337	-179.832260	473.202209	700.543518
3256.189676	-178.955582	470.864441	713.459900
3256.193024	-176.968460	468.000549	726.726990
3256.196348	-175.799530	465.195190	740.227905
3256.200136	-174.104614	462.214478	753.904114
3256.203462	-172.292831	459.526001	767.463440
3256.206736	-170.305679	455.142639	782.191650
3256.210060	-168.201645	451.460571	795.926331
3256.213358	-166.565186	446.960266	809.076538
3256.216622	-164.461151	442.518372	822.811218
3256.219940	-161.714203	437.667419	836.838074
3256.223264	-159.376389	431.822876	851.741577
3256.226645	-157.155472	426.270630	865.885437
3256.229911	-154.057877	420.484497	879.561646
3256.233228	-151.194046	414.289307	893.647034
3256.236923	-147.804214	407.626526	907.673828
3256.240212	-144.239059	400.437744	921.057800
3256.243554	-140.966110	393.248962	935.610779
3256.246838	-137.517838	385.066650	949.696045
3256.250136	-133.835785	377.468750	964.541138
3256.253421	-130.212158	368.935730	978.158936
3256.256712	-125.945641	359.701355	992.010498
3256.260096	-121.854469	350.817627	1005.511414
3256.263454	-118.113976	340.998840	1020.122742
3256.266765	-113.321449	331.355347	1032.746948
3256.270466	-108.295143	321.127380	1045.955566
3256.273786	-103.619514	310.607239	1058.579712
3256.277080	-98.827003	299.093506	1071.262329
3256.280414	-93.216240	287.988892	1084.763306
3256.283767	-87.371712	276.007629	1096.802979
3256.287092	-82.520752	264.201630	1109.368774
3256.290383	-77.260666	252.220337	1121.408447
3256.293669	-71.123901	239.888382	1134.266479
3256.296979	-65.513145	225.978363	1145.663330
3256.300264	-59.551727	213.529510	1155.949707
3256.303604	-53.414963	199.970200	1167.229614
3256.307295	-46.985977	185.358856	1177.749878
3256.310579	-41.199883	171.741089	1187.627075
3256.313882	-35.238464	157.363525	1196.978394
3256.317168	-28.458796	143.453537	1205.102295
3256.320515	-21.737581	128.666870	1213.693726
3256.323787	-15.600821	113.061951	1222.402100
3256.327126	-9.230276	99.093513	1228.480469
3256.330452	-2.450613	84.131508	1235.902954
3256.333756	4.621273	69.461716	1241.922852
3256.337540	10.816481	54.967270	1247.358276
3256.340835	17.596142	40.180595	1253.319702
3256.344168	24.317356	25.686148	1257.352417
3256.347468	31.155464	9.964348	1262.028076
3256.350862	37.350670	-4.120981	1264.775024
3256.354134	44.597893	-18.907658	1267.931030
3256.357512	51.026886	-33.226768	1269.333618
3256.360784	57.689651	-47.838112	1271.905273
3256.364079	63.534187	-61.748100	1272.548218
3256.367354	70.489189	-75.599655	1272.840454
3256.370664	77.327293	-89.451202	1272.898926
3256.374015	83.113380	-102.835182	1272.197510
3256.377313	89.717705	-115.459381	1270.385742
3256.380687	95.386909	-129.369370	1268.281616
3256.384389	100.997658	-141.876678	1265.125610
3256.387718	107.368202	-154.910004	1262.612427
3256.390991	113.446526	-167.767975	1259.105835
3256.394274	119.115723	-179.866165	1254.371704
3256.397659	124.609589	-192.607239	1249.579102
3256.400939	129.460541	-204.062546	1243.968384
3256.404315	135.071289	-215.225601	1238.883667
3256.407585	140.623611	-227.090012	1231.227295
3256.410910	145.240784	-237.259476	1223.687866
3256.414178	151.085327	-248.481003	1216.323730
3256.417947	156.286957	-259.293396	1208.024536
3256.421637	160.611923	-269.112183	1200.426636
3256.424970	164.878433	-279.457031	1191.835083
3256.428338	169.963165	-289.743408	1181.782593
3256.431632	173.937454	-299.386902	1172.898926
3256.434967	177.853302	-307.744629	1163.138550
3256.438298	181.886017	-317.095886	1152.618286
3256.441634	185.684967	-325.511963	1141.805908
3256.444972	189.425476	-333.869690	1128.597290
3256.448297	191.997070	-341.876648	1118.135498
3256.451626	195.386902	-349.357666	1106.154297
3256.454964	197.900040	-356.371094	1094.172974
3256.458302	201.815887	-363.735229	1082.483887
3256.461634	204.679718	-370.690247	1069.275269
3256.464969	206.433075	-375.950317	1056.183594
3256.468298	209.881348	-381.794861	1042.916382
3256.471626	212.277603	-387.288757	1030.526001
3256.474967	214.089417	-392.724182	1016.615967
3256.478296	216.485672	-397.867310	1003.056641
3256.481635	218.122131	-402.952087	989.731140
3256.484962	220.109283	-406.575684	977.516113
3256.488351	221.862656	-410.374634	964.541138
3256.491636	222.739334	-414.524231	949.988281
3256.494965	224.200470	-418.030945	937.013428
3256.498324	225.544708	-420.953247	924.038513
3256.501628	226.596710	-424.226196	911.239075
3256.504962	227.940964	-426.096436	898.088867
3256.508294	228.525421	-429.369385	885.230835
3256.511652	229.343658	-431.531860	871.729980
3256.514961	229.285217	-433.168335	859.690186
3256.518292	230.337219	-435.389282	846.014038
3256.521631	230.921677	-436.675049	833.097534
3256.524963	230.687912	-439.071289	821.057800
3256.528292	230.863235	-440.590881	808.375183
3256.531624	231.213898	-440.649353	795.867859
3256.534951	231.447678	-441.642883	783.652771
3256.538289	231.973694	-443.045593	771.496155
3256.541641	232.207474	-444.214539	759.398010
3256.544957	232.090591	-444.097595	747.942688
3256.548289	231.856796	-444.448242	735.376953
3256.551619	231.623032	-445.208069	723.980103
3256.554981	231.798370	-445.383362	712.583252
3256.558288	231.330795	-445.558716	700.718811
3256.561626	230.980118	-445.266541	689.146667
3256.565380	230.161880	-445.383362	678.217346
3256.568715	229.986557	-445.091187	667.697266
3256.572073	229.343658	-443.630066	656.358826
3256.575383	229.168320	-443.630066	645.955566
3256.578707	227.648743	-443.279419	635.260071
3256.582043	227.298065	-442.110474	624.798340
3256.585398	226.129150	-442.578003	614.278198
3256.588760	226.246048	-441.350708	604.693115
3256.592054	224.668030	-440.415527	595.108093
3256.595395	224.609573	-438.895996	584.646362
3256.598705	223.557556	-438.136169	575.236633
3256.602044	222.213318	-437.259521	565.768555
3256.605379	221.570419	-436.499695	557.118591
3256.608709	220.343063	-434.337219	548.293335
3256.612043	219.758621	-433.226746	539.994141
3256.615388	218.589706	-432.408569	530.993591
3256.618722	217.946808	-430.947388	523.103455
3256.622054	216.661011	-429.836914	515.271790
3256.625395	215.725891	-428.258911	508.141449
3256.628742	214.732315	-426.739319	500.835785
3256.632038	214.147858	-425.044434	493.296326
3256.635367	212.803619	-423.817017	485.698456
3256.638708	212.219162	-422.706604	479.912323
3256.642031	211.342484	-421.420776	471.203979
3256.645812	210.407349	-419.550537	465.359436
3256.649145	208.887787	-417.972534	458.229095
3256.652120	208.537109	-417.037415	452.501465
3256.655855	207.251312	-415.342529	446.130920
3256.659209	206.082413	-413.764465	439.877258
3256.662464	205.439499	-412.537109	434.324982
3256.665796	204.212158	-411.017517	428.772675
3256.669126	203.803024	-409.673279	424.097015
3256.672493	202.692566	-408.153687	418.252502
3256.675833	202.225006	-406.867920	412.291077
3256.679197	201.114548	-405.640564	407.732330
3256.682535	200.880768	-403.828735	402.764465
3256.685786	199.127396	-402.893616	397.796631
3256.689158	198.542953	-401.257141	393.179443
3256.692457	197.783157	-399.737549	388.562225
3256.695855	196.263580	-398.334900	384.178833
3256.699141	195.620682	-396.289307	379.386322
3256.702556	194.627106	-395.354126	375.178253
3256.705880	194.042664	-394.419006	371.496216
3256.709146	193.575104	-392.957886	366.177704
3256.712456	192.055511	-391.263000	362.437195
3256.715798	191.646393	-389.743408	358.579803
3256.719156	190.652832	-389.334351	355.189972
3256.722468	190.126816	-388.106934	351.040344
3256.725857	188.841019	-386.762695	347.825836
3256.729209	188.081238	-385.886047	343.734650
3256.732543	187.263000	-384.191101	341.104614
3256.736208	187.029221	-382.963806	338.357697
3256.739557	186.386307	-382.437744	335.143188
3256.742940	185.158966	-380.976624	332.630066
3256.746296	184.399170	-380.450623	330.058441
3256.749634	183.931610	-379.632385	327.194641
3256.752968	183.171829	-378.872620	324.973724
3256.756337	182.762711	-377.937439	322.694336
3256.759624	182.412033	-376.827026	320.414948
3256.763007	182.002914	-376.067200	318.836945
3256.766283	181.301575	-374.956726	316.089996
3256.769623	180.775558	-374.547607	314.395111
3256.772967	180.600235	-373.554077	312.992432
3256.776273	180.132660	-373.086487	311.881927
3256.779563	179.314423	-372.326721	309.368805
3256.782959	179.197540	-372.209839	307.557007
3256.786280	178.554642	-371.274719	306.212738
3256.789652	178.788422	-370.924011	304.985382
3256.792960	178.437744	-370.456482	304.810059
3256.796282	177.970184	-369.813538	303.758026
3256.799620	178.087082	-369.053772	303.348938
3256.802959	177.444168	-368.703125	301.537109
3256.806324	177.736404	-368.410889	300.601990
3256.809621	176.742828	-368.060181	300.426666
3256.813347	176.859726	-368.177063	299.082428
3256.816724	176.216827	-367.709534	297.855072
3256.819999	176.099930	-367.475769	297.270599
3256.823289	175.924606	-366.774414	296.861481
3256.826594	175.632370	-367.183533	296.803040
3256.829888	175.398590	-366.774414	296.335480
3256.833191	175.398590	-366.599060	294.465210
3256.836442	175.807709	-366.715942	294.932770
3256.839811	174.814148	-366.540649	294.406799
3256.843162	174.931030	-366.423706	294.874359
3256.846429	174.814148	-367.125061	294.932770
3256.850189	174.814148	-366.715942	294.932770
3256.853504	173.762115	-367.300415	295.108154
3256.856773	174.229691	-367.417297	296.043274
3256.860094	174.638794	-367.300415	296.393921
3256.863378	174.171234	-367.709534	297.153717
3256.866636	174.171234	-367.592651	296.919922
3256.869938	174.405014	-368.118652	296.919922
3256.873678	173.878998	-368.586182	298.790192
3256.876996	174.054352	-368.469299	298.322632
3256.880241	173.995895	-369.053772	299.433075
3256.883501	174.463470	-370.456482	300.660431
3256.886822	174.463470	-369.872009	301.712463
3256.890107	174.463470	-371.274719	303.348938
3256.893385	174.229691	-371.625366	304.926971
3256.896709	174.931030	-372.326721	306.095856
3256.900060	175.281708	-372.151367	307.615448
3256.903773	174.405014	-373.437195	309.485687
3256.907156	175.281708	-374.313843	310.303925
3256.910493	175.924606	-375.015198	312.583282
3256.913784	176.041489	-376.067200	314.336639
3256.917089	175.807709	-376.651672	316.265350
3256.920346	176.216827	-377.353027	318.427826
3256.923630	176.450607	-378.405029	320.940979
3256.926932	176.158386	-379.106384	323.512573
3256.930302	177.151962	-380.509033	325.032166
3256.933665	177.853302	-381.502625	328.305084
3256.936969	178.087082	-382.320862	330.642914
3256.940257	178.320862	-383.840454	333.974274
3256.943976	179.080643	-385.067749	336.545898
3256.947260	179.314423	-385.769165	339.468170
3256.950591	179.606659	-386.645813	341.805969
3256.953871	180.249542	-387.522461	345.546478
3256.957181	180.424896	-389.275879	348.176514
3256.960510	181.301575	-389.684998	350.514343
3256.963830	181.535355	-391.555237	354.605499
3256.967141	182.295151	-392.607239	357.177094
3256.970459	182.821152	-394.419006	360.742279
3256.974201	183.054932	-395.295715	365.242554
3256.977453	183.347153	-396.581543	368.983063
3256.980736	183.697830	-398.627136	372.197540
3256.984013	184.808289	-399.153137	377.399200
3256.987364	184.925186	-401.140259	380.964355
3256.990629	185.509644	-402.835205	385.523102
3256.993924	186.035645	-404.062561	389.848053
3256.997627	186.853882	-405.640564	393.939209
3257.000926	186.736984	-407.686157	397.913513
3257.004253	187.555222	-408.855042	403.115173
3257.007553	188.022781	-410.549927	408.024536
3257.010806	187.905899	-411.894226	413.576874
3257.014133	188.724121	-413.589111	419.304504
3257.017450	188.841019	-415.167175	424.506134
3257.020807	189.308578	-417.271179	429.181763
3257.024102	190.302155	-418.673889	435.026306
3257.027368	190.711273	-420.193481	441.163055
3257.031137	191.237289	-421.946777	447.358276
3257.034423	191.704849	-423.291016	453.144348
3257.037732	192.406189	-425.161316	459.573364
3257.041010	192.756851	-426.505554	466.528351
3257.044281	193.282867	-428.375793	473.191101
3257.047623	193.516647	-430.479858	480.204559
3257.050928	194.627106	-431.473450	487.802460
3257.054274	194.919342	-433.051453	495.225037
3257.057570	196.088242	-435.155457	502.472260
3257.060927	195.912918	-436.149048	511.005280
3257.064242	196.848038	-437.960815	518.135559
3257.067980	197.374054	-438.954407	525.733459
3257.071569	198.250732	-440.883118	535.143188
3257.074899	198.952072	-442.344238	543.267090
3257.078236	198.776733	-444.272949	551.157227
3257.081623	199.302734	-445.734070	559.982422
3257.084908	199.945648	-446.318481	568.807678
3257.088230	200.120972	-447.195251	577.691345
3257.091565	200.296310	-449.123901	586.750427
3257.094900	200.413208	-450.351257	595.049683
3257.098232	200.530090	-451.578613	605.160706
3257.101567	200.646988	-452.279907	614.511963
3257.104904	200.763870	-453.682617	624.506104
3257.108257	201.114548	-454.793091	634.091125
3257.111562	201.056107	-455.552917	644.085327
3257.114902	201.289886	-456.546448	654.079468
3257.118235	201.582108	-458.007629	664.774963
3257.121563	201.406784	-459.702515	674.593811
3257.124894	201.231430	-460.286987	685.523071
3257.128227	200.763870	-461.222107	696.335449
3257.131561	200.004074	-461.397461	707.206299
3257.134895	200.471649	-461.572754	718.369324
3257.138247	200.471649	-462.098755	729.766174
3257.141562	199.478073	-462.215637	741.338379
3257.144932	199.185852	-461.864990	752.910583
3257.148231	198.484512	-461.455872	764.482727
3257.151569	198.367615	-461.572754	776.230225
3257.154897	197.374054	-461.397461	788.445312
3257.158235	196.263580	-461.046753	800.017578
3257.161559	195.328445	-459.527161	812.349487
3257.164897	195.036240	-458.416748	825.382812
3257.168256	193.808884	-456.195801	838.065430
3257.171556	192.990631	-454.909973	850.864990
3257.174898	191.412613	-453.916443	862.963135
3257.178224	190.243713	-452.221497	876.230225
3257.181565	189.250137	-450.468140	889.263550
3257.184893	187.379883	-448.656372	901.770874
3257.188649	185.918747	-446.201660	915.096375
3257.192003	184.457626	-443.805359	928.012878
3257.195326	182.295151	-441.058411	941.805969
3257.198664	180.132660	-438.311523	955.891235
3257.201985	178.963760	-435.038574	968.866150
3257.205317	176.333710	-431.590271	982.308594
3257.208639	173.995895	-427.791321	994.757446
3257.211992	172.008759	-424.109314	1007.440125
3257.215318	169.495605	-419.024536	1020.414917
3257.218646	166.164215	-415.108704	1032.980713
3257.221974	163.709518	-410.433105	1045.604858
3257.225342	160.728806	-406.283447	1058.287476
3257.228656	158.157211	-400.731140	1069.742798
3257.231992	155.234955	-394.477478	1081.022705
3257.235325	151.845108	-388.457642	1093.179443
3257.238651	148.805954	-382.671509	1105.160767
3257.241979	144.597900	-376.768555	1115.739380
3257.245319	139.980713	-370.339539	1127.603760
3257.248654	137.000000	-363.326111	1138.182373
3257.251971	133.025711	-356.663330	1148.351807
3257.255327	129.051422	-349.123901	1159.105835
3257.258656	124.434250	-340.649353	1169.099854
3257.261989	119.933960	-333.226746	1177.866699
3257.265325	115.492111	-325.161316	1186.575073
3257.269071	111.050262	-316.043823	1195.517212
3257.272394	106.140854	-306.984802	1204.108765
3257.275722	101.640564	-298.159546	1211.823486
3257.279083	96.906487	-289.100525	1220.297974
3257.282413	91.997078	-278.872620	1226.668579
3257.285800	86.152542	-269.229126	1233.272949
3257.289159	81.009346	-259.001160	1240.169434
3257.292449	75.223259	-248.539444	1245.254272
3257.295730	70.313850	-238.369980	1251.274170
3257.299083	64.177086	-227.031570	1256.125122
3257.302413	58.683224	-216.803635	1259.690186
3257.305747	53.715370	-205.114563	1263.430664
3257.309125	47.637054	-193.250137	1267.814209
3257.312470	42.026299	-181.794861	1270.736450
3257.315837	36.298653	-169.404434	1272.372803
3257.319060	30.337229	-156.897125	1275.295166
3257.322405	24.317356	-144.740509	1275.821167
3257.325725	18.940384	-132.233200	1276.522461
3257.329071	12.336060	-119.141434	1276.113281
3257.332411	6.900642	-106.108124	1276.931641
3257.335791	0.997662	-92.256577	1276.113281
3257.339128	-5.489775	-79.340149	1274.593750
3257.342415	-11.275862	-66.189949	1273.132568
3257.346169	-17.587961	-52.630623	1270.970215
3257.349505	-23.549387	-38.369957	1267.054321
3257.352893	-29.686152	-24.869083	1264.073608
3257.356237	-35.706024	-11.017532	1259.339478
3257.359170	-41.667442	2.658678	1255.774414
3257.362871	-47.336647	15.808884	1250.806519
3257.366179	-53.239632	30.361776	1245.137329
3257.369508	-59.025711	43.570427	1239.585083
3257.372885	-65.279366	57.012856	1233.156006
3257.376245	-71.007011	70.455292	1226.259399
3257.379556	-76.793098	84.131508	1218.252441
3257.382836	-82.403854	97.690819	1211.823486
3257.386188	-87.780823	110.841034	1203.056641
3257.389554	-93.683807	123.874336	1195.458740
3257.392877	-98.943893	136.381653	1186.458252
3257.396214	-104.379311	149.765625	1177.282227
3257.399613	-109.288719	162.156052	1168.924683
3257.402930	-114.431908	174.254227	1159.631714
3257.406208	-118.932198	186.118652	1150.163696
3257.409549	-124.192284	197.690826	1139.175903
3257.412884	-128.634140	209.555222	1129.123291
3257.416254	-133.309769	220.952072	1117.784912
3257.419574	-137.751617	232.232010	1107.673828
3257.422903	-141.375229	243.278183	1096.569214
3257.426202	-146.167740	253.681458	1084.880127
3257.429601	-150.492706	263.500275	1073.483276
3257.432903	-154.466980	274.663330	1061.385132
3257.436650	-157.681473	284.014587	1050.105225
3257.439927	-161.597321	293.891907	1038.766724
3257.443350	-165.162491	303.009338	1025.675049
3257.446635	-168.493866	312.419067	1013.985901
3257.449929	-172.117493	321.711853	1002.238464
3257.453278	-175.039749	330.244873	989.438904
3257.456578	-177.786682	338.836365	978.626526
3257.459915	-180.124496	346.317383	965.885437
3257.463232	-182.812973	354.090576	952.852051
3257.466542	-185.443024	362.272949	940.578552
3257.469837	-187.722397	369.461731	927.311523
3257.473142	-189.709549	376.007629	914.570435
3257.476526	-191.813568	383.663940	902.179993
3257.479798	-194.151382	389.742249	888.795959
3257.483582	-196.138519	396.112793	876.463989
3257.486899	-198.301010	401.548218	864.248962
3257.490181	-199.645248	407.158997	851.683228
3257.493468	-201.281708	412.126831	838.591492
3257.496782	-202.976624	417.270020	826.317871
3257.500116	-204.320877	422.413208	814.453491
3257.503378	-205.665115	426.679749	801.653992
3257.506733	-206.074234	430.887756	789.497314
3257.510026	-207.593826	434.394531	777.983643
3257.513367	-209.230286	438.544128	765.651672
3257.516660	-210.106964	442.518372	754.079468
3257.520429	-209.931641	445.791382	741.864380
3257.523717	-210.632965	447.836914	730.642883
3257.526989	-211.451202	450.408508	719.888916
3257.530322	-212.269440	452.454102	708.667419
3257.533631	-212.912338	454.733459	697.679687
3257.536884	-212.912338	457.305054	686.925781
3257.540228	-213.029236	458.707764	675.879578
3257.543523	-213.263016	459.818237	665.125610
3257.546865	-213.789001	461.279358	654.956177
3257.550152	-213.730576	462.974304	644.319092
3257.553952	-213.321442	464.435425	634.441833
3257.557233	-213.847473	464.435425	625.149048
3257.560561	-213.087677	465.721191	614.628845
3257.563845	-213.379913	466.247253	604.868469
3257.567134	-213.379913	467.007019	595.809448
3257.570435	-213.555237	467.182373	585.756836
3257.573768	-212.912338	467.708374	576.113403
3257.577129	-212.386322	467.240784	567.814148
3257.580414	-212.094116	467.416138	558.988892
3257.583751	-212.035660	467.182373	549.403809
3257.587054	-211.509659	467.182373	541.104614
3257.590432	-211.451202	466.013428	532.396240
3257.593749	-210.691422	466.071899	524.389221
3257.597057	-209.990067	464.844543	515.563965
3257.600412	-209.639404	464.669189	507.498535
3257.604139	-208.879608	463.675598	499.491547
3257.607441	-208.178253	463.441895	491.601410
3257.610715	-207.418457	462.331360	483.945068
3257.613975	-206.834030	461.454712	475.645813
3257.617282	-205.840439	459.935120	467.112823
3257.620550	-204.963776	459.526001	460.566925
3257.623865	-204.496216	458.006470	453.553467
3257.627636	-203.444199	457.071350	445.838684
3257.630909	-202.625961	455.317932	439.409729
3257.634231	-201.807709	454.733459	431.987122
3257.637485	-200.580383	453.272339	425.558167
3257.640854	-199.353027	451.635925	419.304504
3257.644126	-199.060791	449.882507	411.765045
3257.647468	-198.301010	448.596741	406.271210
3257.650760	-197.658112	447.661621	399.725342
3257.654076	-196.021622	445.616028	394.056122
3257.657364	-195.144958	443.979492	389.146698
3257.661127	-195.086502	442.343079	383.769745
3257.664841	-193.800705	440.706604	377.983643
3257.668190	-192.748688	438.719482	372.840454
3257.671512	-192.105789	437.258301	368.690826
3257.674844	-191.053772	435.621826	362.846283
3257.678172	-190.703110	434.336060	358.579803
3257.681513	-189.884872	432.816467	353.495026
3257.684843	-189.417313	430.829346	348.760986
3257.688172	-188.891296	430.361755	343.734650
3257.691515	-187.780838	428.316162	339.818817
3257.694842	-186.728806	426.387451	336.019897
3257.698178	-185.793686	424.692566	332.045593
3257.701508	-184.683228	423.465210	327.837524
3257.704858	-183.981888	422.004089	323.746368
3257.708172	-183.514328	419.958496	320.414948
3257.711504	-182.637634	419.257202	316.674469
3257.714839	-182.053177	417.094666	312.583282
3257.718206	-181.234955	416.159546	308.725891
3257.721505	-179.949158	414.639954	305.745178
3257.724836	-179.656937	412.302185	301.537109
3257.728175	-178.721802	411.425476	298.907074
3257.731505	-177.669785	410.315002	295.166565
3257.734840	-177.202225	409.321472	291.601410
3257.738171	-175.799530	407.860352	289.029816
3257.741499	-175.741104	406.165405	285.581543
3257.744830	-174.221512	404.528931	282.776154
3257.748186	-173.812393	403.126221	279.269440
3257.751504	-172.935730	402.892456	277.282288
3257.754835	-172.175934	400.671570	274.360016
3257.758164	-171.708374	399.677979	271.262421
3257.761503	-171.591476	397.983032	268.573944
3257.764831	-170.773239	397.340149	266.060791
3257.768171	-169.662766	395.879028	263.606079
3257.771498	-169.019882	395.236145	261.794281
3257.774832	-168.610764	393.716553	259.865570
3257.778213	-167.909424	392.898315	258.229095
3257.781502	-168.026306	391.846313	255.949722
3257.784829	-167.149628	391.378723	253.728821
3257.788161	-166.623611	390.034485	252.150772
3257.791503	-165.805389	388.924011	250.864975
3257.794830	-164.694931	387.872009	249.170059
3257.798165	-164.987152	386.878418	246.481583
3257.801501	-164.636475	386.177063	245.721786
3257.804833	-164.227371	385.534180	244.786667
3257.808164	-163.642899	384.599060	242.741089
3257.811926	-163.409119	384.189941	242.273514
3257.815255	-163.526016	383.839294	241.455292
3257.818582	-163.000015	382.495056	240.344803
3257.821946	-162.415558	382.144348	238.883682
3257.825269	-162.298660	381.384583	238.065460
3257.828604	-162.181763	380.741638	237.422562
3257.831929	-161.421982	380.916992	236.662766
3257.835254	-161.831100	380.098755	236.545868
3257.838581	-161.421982	380.157227	235.435410
3257.841926	-160.545303	379.163635	234.967850
3257.845261	-160.662201	378.871399	233.798935
3257.848587	-160.954407	379.338989	233.506699
3257.851940	-160.545303	378.754517	233.565170
3257.855269	-160.369965	378.520752	232.863800
3257.858604	-159.727066	377.877869	232.162476
3257.861926	-159.610168	377.059631	231.461121
3257.865269	-159.610168	377.293396	231.870239
3257.868586	-159.201065	376.825806	231.168884
3257.871916	-158.967285	377.877869	230.759781
3257.875254	-158.967285	377.293396	230.759781
3257.878579	-158.850388	376.942749	230.993561
3257.881914	-158.791946	377.234985	230.935120
3257.885680	-159.025726	377.176514	231.110458
3257.889068	-157.973709	378.111633	230.584457
3257.892402	-158.090607	377.877869	231.461121
3257.895698	-158.265930	378.696106	231.402679
3257.899002	-158.324387	378.871399	231.578018
3257.902332	-158.558167	379.514282	232.805374
3257.905689	-158.032150	379.864990	232.746933
3257.909022	-158.324387	379.864990	233.039139
3257.912418	-158.382812	380.332581	234.032730
3257.915736	-158.791946	380.741638	234.441849
3257.919018	-158.382812	380.975464	235.084747
3257.922332	-158.558167	381.793701	235.318512
3257.925680	-158.558167	382.319702	236.370544
3257.929019	-158.908829	382.553467	237.364105
3257.932389	-159.551727	383.137939	238.357681
3257.935737	-159.259506	383.839294	239.234344
3257.939109	-159.376389	384.599060	240.929276
3257.942363	-159.259506	385.241943	241.689056
3257.945662	-159.960846	386.177063	243.383972
3257.949006	-159.551727	386.644653	245.020462
3257.952340	-160.662201	387.930481	246.014023
3257.955700	-160.545303	388.807129	248.351837
3257.959062	-160.486847	389.917603	249.637619
3257.962404	-161.129761	390.385132	251.215652
3257.965730	-161.889542	391.320251	253.027466
3257.969024	-162.006439	392.898315	254.371719
3257.972762	-162.064880	393.599670	257.001770
3257.975741	-162.298660	395.060791	259.222687
3257.979483	-162.824677	395.703674	261.092926
3257.982844	-163.350677	396.697266	263.196960
3257.986169	-163.467575	398.509094	266.060791
3257.989436	-163.759796	399.736389	267.638824
3257.992773	-164.227371	400.437744	270.035065
3257.996162	-164.636475	401.723572	272.139099
3257.999527	-164.987152	403.418457	274.593811
3258.002860	-165.688492	404.061340	276.990082
3258.006193	-166.156052	405.347168	279.853912
3258.009577	-166.798965	407.042053	282.074829
3258.012858	-166.798965	408.094116	284.763306
3258.016215	-166.857391	410.081238	287.919342
3258.019564	-167.792526	411.191711	290.257172
3258.022849	-168.260086	412.535950	293.413239
3258.026161	-168.201645	414.347717	296.803040
3258.029481	-168.669205	415.750427	299.199310
3258.032771	-169.487442	417.386902	303.407379
3258.036153	-169.721222	418.964905	306.329651
3258.039510	-170.188782	420.309204	309.953247
3258.042866	-170.305679	421.711853	313.985992
3258.046137	-171.007019	423.815918	317.200470
3258.049932	-171.708374	425.043274	320.999420
3258.053205	-171.942139	426.796570	324.272369
3258.056509	-172.468155	428.491516	329.064880
3258.059792	-174.046173	430.653992	333.331390
3258.063069	-174.221512	431.998230	338.416138
3258.066362	-174.221512	433.868469	342.565765
3258.069648	-175.156647	436.206299	346.598511
3258.072967	-175.273529	437.550537	351.390991
3258.076693	-175.215073	440.005249	355.774414
3258.079983	-176.383987	441.641724	361.443604
3258.083290	-176.383987	443.102844	366.586792
3258.086574	-177.085327	445.557556	371.145538
3258.089893	-177.319122	447.018677	377.165405
3258.093268	-178.488007	448.304504	382.191711
3258.096563	-178.955582	450.116333	388.094666
3258.099869	-179.832260	452.571045	393.763885
3258.103149	-180.124496	454.207458	399.140869
3258.106941	-181.001190	455.317932	405.102295
3258.110232	-180.884293	457.129761	412.057281
3258.113531	-181.702515	458.707764	417.668060
3258.116802	-181.936310	460.285767	423.804810
3258.120084	-182.929871	461.337830	430.467560
3258.123385	-183.105209	463.266479	436.487427
3258.126660	-183.864990	465.019836	443.559357
