time (s)	det(V)
6766.155368	0.940935	
6766.156867	0.950764	
6766.158435	0.923263	
6766.159955	1.043637	
6766.161523	0.968678	
6766.163047	1.086788	
6766.164566	1.180870	
6766.166141	1.201281	
6766.167653	1.253271	
6766.169215	1.293913	
6766.170697	1.353383	
6766.172289	1.470736	
6766.173787	1.511764	
6766.175388	1.494753	
6766.176868	1.590300	
6766.178429	1.554235	
6766.179957	1.621475	
6766.181515	1.612581	
6766.183028	1.621999	
6766.184549	1.617963	
6766.186121	1.622023	
6766.187612	1.621463	
6766.189179	1.621846	
6766.190698	1.622196	
6766.192286	1.621685	
6766.193800	1.621902	
6766.195348	1.621318	
6766.196871	1.621890	
6766.198432	1.621600	
6766.199959	1.622317	
6766.201490	1.621342	
6766.203041	1.622466	
6766.204580	1.622007	
6766.206128	1.622418	
6766.207644	1.622201	
6766.209203	1.622362	
6766.210694	1.621922	
6766.212255	1.622370	
6766.213788	1.622470	
6766.215331	1.621850	
6766.216871	1.622515	
6766.218415	1.621898	
6766.219976	1.622458	
6766.221488	1.621870	
6766.223052	1.622430	
6766.224567	1.622418	
6766.226146	1.622430	
6766.227642	1.622418	
6766.229224	1.622338	
6766.230716	1.622338	
6766.232289	1.622100	
6766.233786	1.622414	
6766.235315	1.622249	
6766.236856	1.622418	
6766.238371	1.622188	
6766.239941	1.622499	
6766.241445	1.622463	
6766.243017	1.622289	
6766.244501	1.622374	
6766.246085	1.622354	
6766.247582	1.622358	
6766.249171	1.622261	
6766.250654	1.622366	
6766.252235	1.622422	
6766.253732	1.622515	
6766.255292	1.622499	
6766.256813	1.622454	
6766.258326	1.622438	
6766.259896	1.622519	
6766.261378	1.622378	
6766.262970	1.622442	
6766.264463	1.622438	
6766.266053	1.622398	
6766.267537	1.622483	
6766.269119	1.622309	
6766.270613	1.622483	
6766.272166	1.622023	
6766.273681	1.622567	
6766.275239	1.622281	
6766.276768	1.622479	
6766.278298	1.622442	
6766.279838	1.622475	
6766.281367	1.622297	
6766.282931	1.622233	
6766.284417	1.622422	
6766.285973	1.622398	
6766.287499	1.622470	
6766.289083	1.622354	
6766.290578	1.622495	
6766.292176	1.622640	
6766.293871	1.622386	
6766.295401	1.622620	
6766.297116	1.622450	
6766.298612	1.622571	
6766.300382	1.622599	
6766.301862	1.622555	
6766.303637	1.622503	
6766.305121	1.622579	
6766.306895	1.622543	
6766.308382	1.622519	
6766.310147	1.622539	
6766.311649	1.622539	
6766.313420	1.622603	
6766.314929	1.622515	
6766.316662	1.622450	
6766.318177	1.622479	
6766.319907	1.622712	
6766.321446	1.622519	
6766.323141	1.622676	
6766.324677	1.622535	
6766.326352	1.622539	
6766.327921	1.622567	
6766.329593	1.622571	
6766.331161	1.622503	
6766.332820	1.622740	
6766.334412	1.622398	
6766.336038	1.622676	
6766.337641	1.622483	
6766.339247	1.622648	
6766.340908	1.622277	
6766.342485	1.622636	
6766.344136	1.622213	
6766.345727	1.622676	
6766.347382	1.622507	
6766.348959	1.622728	
6766.350669	1.621882	
6766.352216	1.622567	
6766.353921	1.622430	
6766.355469	1.622551	
6766.357168	1.622591	
6766.358684	1.622551	
6766.360428	1.622555	
6766.361916	1.622563	
6766.363694	1.622261	
6766.365174	1.622487	
6766.366945	1.622450	
6766.368421	1.622519	
6766.370217	1.622640	
6766.371696	1.622410	
6766.373452	1.622507	
6766.374950	1.622466	
6766.376663	1.622559	
6766.378190	1.622519	
6766.379907	1.622487	
6766.381431	1.622426	
6766.383140	1.622116	
6766.384689	1.622442	
6766.386388	1.622418	
6766.387946	1.622426	
6766.389624	1.621874	
6766.391202	1.622430	
6766.392841	1.622342	
6766.394437	1.622338	
6766.396072	1.622543	
6766.397679	1.622462	
6766.399303	1.622636	
6766.400920	1.621862	
6766.402515	1.622660	
6766.404180	1.622180	
6766.405754	1.622575	
6766.407450	1.621371	
6766.409029	1.622583	
6766.410693	1.622277	
6766.412254	1.622563	
6766.413957	1.618611	
6766.415506	1.622495	
6766.417213	1.615941	
6766.418739	1.622487	
6766.420459	1.620504	
6766.421941	1.622350	
6766.423627	1.619139	
6766.425104	1.616976	
6766.426782	1.595614	
6766.428273	1.583045	
6766.429921	1.597511	
6766.431454	1.530915	
6766.433059	1.574348	
6766.434625	1.506894	
6766.436224	1.500243	
6766.437794	1.500755	
6766.439359	1.467610	
6766.440994	1.409896	
6766.442528	1.431230	
6766.444187	1.353036	
6766.445673	1.383527	
6766.447386	1.330034	
6766.448859	1.325434	
6766.450570	1.355820	
6766.452051	1.288736	
6766.453746	1.295866	
6766.455226	1.311810	
6766.456930	1.278379	
6766.458418	1.216174	
6766.460091	1.252409	
6766.461595	1.132888	
6766.463224	1.192052	
6766.464761	1.094200	
6766.466367	1.156289	
6766.467938	1.105697	
6766.469540	1.150045	
6766.471131	1.111704	
6766.472702	1.122725	
6766.474307	1.058324	
6766.475820	1.080569	
6766.477482	1.034960	
6766.478965	1.049776	
6766.480686	1.029812	
6766.482157	0.989823	
6766.483863	1.009356	
6766.485349	0.912648	
6766.487054	0.999350	
6766.488534	0.973226	
6766.490235	0.953955	
6766.491719	0.873537	
6766.493402	0.943843	
6766.494906	0.821882	
6766.496543	0.839720	
6766.498086	0.811445	
6766.499619	0.799871	
6766.501222	0.816287	
6766.502714	0.762670	
6766.504342	0.733867	
6766.505866	0.769349	
6766.507495	0.699284	
6766.508983	0.710358	
6766.510618	0.701411	
6766.512107	0.621175	
6766.513738	0.677398	
6766.515232	0.643005	
6766.516875	0.633147	
6766.518364	0.617082	
6766.519958	0.618919	
6766.521483	0.612107	
6766.523030	0.591551	
6766.524617	0.594713	
6766.526111	0.577452	
6766.527754	0.471305	
6766.529277	0.520257	
6766.530915	0.496680	
6766.532402	0.498408	
6766.534055	0.488970	
6766.535528	0.453544	
6766.537172	0.481932	
6766.538649	0.460518	
6766.540282	0.467116	
6766.541755	0.477710	
6766.543361	0.443772	
6766.544870	0.402695	
6766.546412	0.423578	
6766.548006	0.356180	
6766.549502	0.392705	
6766.551151	0.317911	
6766.552634	0.387158	
6766.554272	0.347854	
6766.555792	0.324235	
6766.557434	0.341457	
6766.558911	0.339503	
6766.560540	0.311631	
6766.562014	0.300815	
6766.563641	0.370743	
6766.565116	0.258175	
6766.566738	0.329670	
6766.568270	0.259081	
6766.569834	0.313407	
6766.571392	0.337082	
6766.572887	0.266393	
6766.574528	0.276951	
6766.576015	0.266183	
6766.577647	0.192304	
6766.579161	0.245192	
6766.580787	0.284440	
6766.582258	0.235814	
6766.583828	0.260012	
6766.585324	0.196538	
6766.586871	0.219491	
6766.588402	0.316586	
6766.589886	0.208776	
6766.591466	0.275642	
6766.592980	0.230774	
6766.594558	0.162446	
6766.596044	0.143710	
6766.597590	0.155686	
6766.599101	0.161560	
6766.600682	0.188380	
6766.602162	0.216365	
6766.603715	0.180130	
6766.605214	0.134860	
6766.606764	0.125990	
6766.608291	0.126264	
6766.609784	0.137619	
6766.611349	0.158168	
6766.612868	0.111210	
6766.614466	0.087233	
6766.615966	0.104696	
6766.617520	0.061283	
6766.619018	0.064695	
6766.620574	0.094666	
6766.622068	0.114710	
6766.623624	0.123657	
6766.625109	0.086138	
6766.626610	0.027586	
6766.628185	-0.030950	
6766.629691	0.047957	
6766.631269	0.049222	
6766.632762	0.019473	
6766.634327	-0.006498	
6766.635862	0.010635	
6766.637424	0.073843	
6766.638922	-0.007738	
6766.640473	0.012190	
6766.641978	0.052396	
6766.643524	-0.024287	
6766.645050	-0.034265	
6766.646540	-0.078560	
6766.648101	-0.035417	
6766.649618	-0.047397	
6766.651198	-0.019771	
6766.652684	-0.058535	
6766.654250	-0.041238	
6766.655771	-0.085823	
6766.657360	-0.098484	
6766.658851	-0.091656	
6766.660396	-0.114449	
6766.661917	-0.130356	
6766.663425	-0.146284	
6766.665019	-0.176589	
6766.666515	-0.143718	
6766.668085	-0.148444	
6766.669581	-0.096442	
6766.671139	-0.139920	
6766.672657	-0.153580	
6766.674217	-0.122292	
6766.675738	-0.201678	
6766.677260	-0.218218	
6766.678815	-0.202576	
6766.680324	-0.228623	
6766.681885	-0.270570	
6766.683383	-0.254622	
6766.684964	-0.245558	
6766.686470	-0.232998	
6766.688001	-0.222811	
6766.689542	-0.242263	
6766.691087	-0.270792	
6766.692617	-0.270022	
6766.694134	-0.295594	
6766.695705	-0.252713	
6766.697243	-0.310656	
6766.698799	-0.297701	
6766.700287	-0.299046	
6766.701873	-0.242884	
6766.703374	-0.313790	
6766.704956	-0.260930	
6766.706448	-0.334093	
6766.708006	-0.341964	
6766.709522	-0.324836	
6766.711067	-0.374070	
6766.712589	-0.331768	
6766.714116	-0.375411	
6766.715693	-0.358943	
6766.717184	-0.353735	
6766.718743	-0.414385	
6766.720263	-0.357111	
6766.721843	-0.359278	
6766.723336	-0.381591	
6766.724898	-0.423264	
6766.726410	-0.401833	
6766.727972	-0.466455	
6766.729490	-0.407525	
6766.730989	-0.449992	
6766.732547	-0.414857	
6766.734057	-0.468345	
6766.735611	-0.438535	
6766.737116	-0.473537	
6766.738710	-0.473175	
6766.740196	-0.456775	
6766.741779	-0.527734	
6766.743289	-0.475523	
6766.744859	-0.587893	
6766.746377	-0.555252	
6766.747912	-0.567788	
6766.749463	-0.544125	
6766.750980	-0.596240	
6766.752519	-0.587498	
6766.754043	-0.571284	
6766.755624	-0.540911	
6766.757114	-0.596280	
6766.758685	-0.552472	
6766.760226	-0.616615	
6766.761826	-0.655005	
6766.763309	-0.626102	
6766.764866	-0.717549	
6766.766384	-0.634517	
6766.767931	-0.700094	
6766.769453	-0.694926	
6766.770986	-0.658578	
6766.772532	-0.679574	
6766.774051	-0.740615	
6766.775635	-0.675396	
6766.777138	-0.752514	
6766.778694	-0.717029	
6766.780206	-0.776696	
6766.781751	-0.850362	
6766.783291	-0.823219	
6766.784829	-0.813894	
6766.786367	-0.816847	
6766.787880	-0.775653	
6766.789451	-0.862322	
6766.790958	-0.933732	
6766.792542	-0.918638	
6766.794036	-0.966583	
6766.795627	-0.996095	
6766.797121	-0.976098	
6766.798713	-0.989811	
6766.800203	-0.973564	
6766.801783	-0.979740	
6766.803288	-0.977009	
6766.804803	-0.971635	
6766.806379	-0.955256	
6766.807886	-1.050824	
6766.809449	-1.075698	
6766.810928	-1.109182	
6766.812508	-1.117013	
6766.814024	-1.161449	
6766.815594	-1.153115	
6766.817087	-1.189313	
6766.818649	-1.249859	
6766.820163	-1.163411	
6766.821719	-1.202707	
6766.823240	-1.193676	
6766.824752	-1.274258	
6766.826321	-1.199457	
6766.827835	-1.286646	
6766.829402	-1.337048	
6766.830898	-1.345680	
6766.832510	-1.431887	
6766.833998	-1.348238	
6766.835554	-1.447247	
6766.837082	-1.377504	
6766.838647	-1.466470	
6766.840165	-1.442868	
6766.841688	-1.494603	
6766.843246	-1.509649	
6766.844762	-1.552144	
6766.846299	-1.572181	
6766.847832	-1.572314	
6766.849397	-1.510741	
6766.850895	-1.571343	
6766.852462	-1.614088	
6766.853986	-1.626418	
6766.855593	-1.604468	
6766.857076	-1.624879	
6766.858607	-1.623002	
6766.860161	-1.627848	
6766.861687	-1.627852	
6766.863242	-1.627885	
6766.864761	-1.627719	
6766.866326	-1.627885	
6766.867816	-1.628166	
6766.869390	-1.627836	
6766.870906	-1.628191	
6766.872500	-1.621653	
6766.874004	-1.628380	
6766.875544	-1.624565	
6766.877075	-1.628336	
6766.878618	-1.627985	
6766.880161	-1.628030	
6766.881675	-1.628142	
6766.883236	-1.628312	
6766.884763	-1.628384	
6766.886325	-1.625024	
6766.887818	-1.628380	
6766.889407	-1.624855	
6766.890900	-1.628392	
6766.892551	-1.628469	
6766.894194	-1.627550	
6766.895772	-1.628239	
6766.897456	-1.627953	
6766.899050	-1.628352	
6766.900716	-1.626217	
6766.902304	-1.628384	
6766.903993	-1.627864	
6766.905535	-1.628324	
6766.907251	-1.627107	
6766.908788	-1.628440	
6766.910476	-1.626656	
6766.912002	-1.628529	
6766.913721	-1.627014	
6766.915208	-1.628384	
6766.916968	-1.627478	
6766.918457	-1.628461	
6766.920222	-1.628086	
6766.921701	-1.628368	
6766.923469	-1.627119	
6766.924950	-1.628428	
6766.926682	-1.627236	
6766.928185	-1.628448	
6766.929892	-1.627292	
6766.931414	-1.628553	
6766.933137	-1.627292	
6766.934675	-1.628477	
6766.936372	-1.628046	
6766.937923	-1.628453	
6766.939606	-1.628170	
6766.941167	-1.628537	
6766.942834	-1.628018	
6766.944411	-1.628614	
6766.946045	-1.627804	
6766.947666	-1.628553	
6766.949289	-1.627695	
6766.950903	-1.628614	
6766.952522	-1.628545	
6766.954146	-1.627671	
6766.955737	-1.628606	
6766.957403	-1.627808	
6766.958967	-1.628469	
6766.960654	-1.627506	
6766.962200	-1.628360	
6766.963888	-1.627373	
6766.965443	-1.628432	
6766.967136	-1.627880	
6766.968657	-1.628561	
6766.970380	-1.628090	
6766.971870	-1.628356	
6766.973639	-1.628259	
6766.975123	-1.628565	
6766.976886	-1.627208	
6766.978367	-1.628533	
6766.980139	-1.628034	
6766.981624	-1.628477	
6766.983397	-1.626753	
6766.984902	-1.628537	
6766.986668	-1.628251	
6766.988166	-1.628440	
6766.989905	-1.628150	
6766.991427	-1.628577	
6766.993128	-1.627337	
6766.994663	-1.628469	
6766.996366	-1.628009	
6766.997919	-1.628585	
6766.999599	-1.627683	
6767.001173	-1.628594	
6767.002846	-1.627933	
6767.004416	-1.628573	
6767.006062	-1.627506	
6767.007643	-1.628590	
6767.009265	-1.628436	
6767.010883	-1.627723	
6767.012487	-1.628493	
6767.014140	-1.627772	
6767.015713	-1.628469	
6767.017379	-1.627232	
6767.018971	-1.628477	
6767.020624	-1.627353	
6767.022106	-1.628477	
6767.023820	-1.628440	
6767.025304	-1.628493	
6767.027025	-1.628408	
6767.028504	-1.628517	
6767.030195	-1.628239	
6767.031669	-1.628593	
6767.033351	-1.627381	
6767.034853	-1.628602	
6767.036511	-1.627997	
6767.038042	-1.628638	
6767.039654	-1.628251	
6767.041227	-1.628557	
6767.042810	-1.627067	
6767.044411	-1.628642	
6767.045968	-1.628356	
6767.047580	-1.628485	
6767.049096	-1.628525	
6767.050776	-1.628283	
6767.052260	-1.628533	
6767.053960	-1.628255	
6767.055438	-1.628453	
6767.057156	-1.628122	
6767.058646	-1.628424	
6767.060353	-1.627433	
6767.061839	-1.628565	
6767.063539	-1.626898	
6767.065018	-1.628448	
6767.066695	-1.628038	
6767.068197	-1.628642	
6767.069859	-1.627111	
6767.071404	-1.628517	
6767.073022	-1.619941	
6767.074583	-1.628577	
6767.076158	-1.628400	
6767.077756	-1.628626	
6767.079328	-1.626962	
6767.080953	-1.628436	
6767.082492	-1.628384	
6767.084146	-1.628046	
6767.085633	-1.628485	
6767.087346	-1.627945	
6767.088818	-1.628477	
6767.090534	-1.619538	
6767.092010	-1.628456	
6767.093728	-1.627876	
6767.095210	-1.628368	
6767.096898	-1.626950	
6767.098383	-1.628404	
6767.099979	-1.628042	
6767.101499	-1.628195	
6767.103047	-1.579142	
6767.104601	-1.628102	
6767.106088	-1.624610	
6767.107747	-1.623784	
6767.109236	-1.573398	
6767.110876	-1.580822	
6767.112367	-1.500880	
6767.114005	-1.445249	
6767.115481	-1.397299	
6767.117103	-1.337161	
6767.118590	-1.281997	
6767.120222	-1.199356	
6767.121714	-1.108642	
6767.123301	-1.095099	
6767.124826	-1.058566	
6767.126375	-0.983007	
6767.127932	-0.949366	
6767.129410	-0.893832	
6767.131070	-0.851003	
6767.132561	-0.786485	
6767.134199	-0.753232	
6767.135720	-0.630102	
6767.137326	-0.588352	
6767.138802	-0.477791	
6767.140418	-0.473932	
6767.141910	-0.458068	
6767.143530	-0.388910	
6767.145020	-0.344599	
6767.146617	-0.272999	
6767.148131	-0.227193	
6767.149681	-0.137100	
6767.151271	-0.095624	
6767.152763	-0.045169	
6767.154420	0.053613	
6767.155910	0.101042	
6767.157554	0.184791	
6767.159056	0.252838	
6767.160681	0.287215	
6767.162173	0.348393	
6767.163795	0.402735	
6767.165285	0.415453	
6767.166917	0.480563	
6767.168402	0.544145	
6767.170010	0.624043	
6767.171509	0.701254	
6767.173080	0.764297	
6767.174628	0.747185	
6767.176134	0.841601	
6767.177773	0.818172	
6767.179263	0.922953	
6767.180880	0.975438	
6767.182407	0.998548	
6767.184047	1.049132	
6767.185524	1.133996	
6767.187105	1.190014	
6767.188585	1.264981	
6767.190150	1.238024	
6767.191654	1.378048	
6767.193146	1.369403	
6767.194726	1.441740	
6767.196241	1.477640	
6767.197822	1.523277	
6767.199326	1.531217	
6767.200875	1.594732	
6767.202400	1.614442	
6767.203950	1.621330	
6767.205452	1.622241	
6767.206996	1.621463	
6767.208504	1.622394	
6767.210041	1.622285	
6767.211580	1.622140	
6767.213065	1.622317	
6767.214637	1.620956	
6767.216154	1.622265	
6767.217731	1.622128	
6767.219218	1.622346	
6767.220793	1.622321	
6767.222270	1.622402	
6767.223846	1.622446	
6767.225347	1.622491	
6767.226885	1.622450	
6767.228386	1.622487	
6767.229884	1.622249	
6767.231460	1.621830	
6767.232942	1.622503	
6767.234538	1.622273	
6767.236016	1.622519	
6767.237565	1.622422	
6767.239078	1.622491	
6767.240654	1.622382	
6767.242144	1.622217	
6767.243706	1.622462	
6767.245198	1.622406	
6767.246736	1.622434	
6767.248263	1.622394	
6767.249766	1.622329	
6767.251330	1.622454	
6767.252845	1.622434	
6767.254438	1.622366	
6767.255934	1.622422	
6767.257489	1.622467	
6767.258983	1.622486	
6767.260544	1.622386	
6767.262063	1.622475	
6767.263555	1.622374	
6767.265136	1.622499	
6767.266644	1.622358	
6767.268235	1.622374	
6767.269729	1.622422	
6767.271288	1.622390	
6767.272791	1.622551	
6767.274356	1.622325	
6767.275881	1.622442	
6767.277418	1.622366	
6767.278953	1.622486	
6767.280465	1.622233	
6767.282026	1.622515	
6767.283540	1.622382	
6767.285110	1.622269	
6767.286592	1.622386	
6767.288165	1.622503	
6767.289686	1.622507	
6767.291280	1.622495	
6767.292770	1.622495	
6767.294293	1.622555	
6767.295846	1.622515	
6767.297374	1.622430	
6767.298960	1.622446	
6767.300440	1.622269	
6767.302046	1.622442	
6767.303533	1.622446	
6767.305114	1.622470	
6767.306633	1.622422	
6767.308217	1.622358	
6767.309706	1.622350	
6767.311272	1.622507	
6767.312792	1.622491	
6767.314353	1.622229	
6767.315882	1.622474	
6767.317418	1.622503	
6767.318986	1.622470	
6767.320494	1.622414	
6767.322039	1.622418	
6767.323576	1.622499	
6767.325159	1.622474	
6767.326648	1.622354	
6767.328200	1.622305	
6767.329715	1.622374	
6767.331268	1.622229	
6767.332789	1.622426	
6767.334335	1.622293	
6767.335864	1.622470	
6767.337399	1.622499	
6767.338951	1.622442	
6767.340470	1.622535	
6767.342037	1.622350	
6767.343530	1.622309	
6767.345091	1.622422	
6767.346615	1.622599	
6767.348166	1.621967	
6767.349705	1.622309	
6767.351223	1.622261	
6767.352771	1.622434	
6767.354286	1.622426	
6767.355856	1.622487	
6767.357380	1.622470	
6767.358937	1.622374	
6767.360435	1.622188	
6767.362001	1.622446	
6767.363517	1.622317	
6767.365098	1.622317	
6767.366602	1.622406	
6767.368158	1.622378	
6767.369682	1.622499	
6767.371218	1.621173	
6767.372754	1.622450	
6767.374242	1.622406	
6767.375847	1.622039	
6767.377337	1.622257	
6767.378908	1.621922	
6767.380433	1.622225	
6767.382009	1.622229	
6767.383502	1.622394	
6767.385058	1.622120	
6767.386574	1.622487	
6767.388129	1.622382	
6767.389656	1.622390	
6767.391167	1.622245	
6767.392734	1.622523	
6767.394243	1.621375	
6767.395804	1.622386	
6767.397290	1.622080	
6767.398900	1.622084	
6767.400384	1.622128	
6767.401939	1.621786	
6767.403456	1.622470	
6767.405006	1.621910	
6767.406526	1.622402	
6767.408053	1.622048	
6767.409598	1.622495	
6767.411115	1.621645	
6767.412680	1.621971	
6767.414167	1.620489	
6767.415755	1.621894	
6767.417245	1.622124	
6767.418804	1.621878	
6767.420328	1.622156	
6767.421922	1.621834	
6767.423404	1.622418	
6767.424929	1.621963	
6767.426499	1.622362	
6767.428028	1.620501	
6767.429571	1.622249	
6767.431081	1.619075	
6767.432667	1.620311	
6767.434161	1.621608	
6767.435720	1.621342	
6767.437238	1.622148	
6767.438820	1.620501	
6767.440323	1.622124	
6767.441878	1.620823	
6767.443400	1.622188	
6767.444931	1.615731	
6767.446458	1.621608	
6767.447966	1.577498	
6767.449563	1.535870	
6767.451049	1.555870	
6767.452606	1.589499	
6767.454127	1.587533	
6767.455713	1.533392	
6767.457203	1.518685	
6767.458756	1.478651	
6767.460282	1.472718	
6767.461844	1.367594	
6767.463361	1.417304	
6767.464898	1.341817	
6767.466467	1.407693	
6767.467955	1.394677	
6767.469735	1.428233	
6767.471268	1.313474	
6767.472950	1.357101	
6767.474505	1.330377	
6767.476184	1.346941	
6767.477755	1.209930	
6767.479417	1.328520	
6767.481001	1.198482	
6767.482643	1.252079	
6767.484240	1.173812	
6767.485868	1.221431	
6767.487493	1.162775	
6767.489091	1.173889	
6767.490751	1.125992	
6767.492324	1.124453	
6767.493994	1.085697	
6767.495563	1.088166	
6767.497249	1.047637	
6767.498817	1.062353	
6767.500515	0.997875	
6767.502055	0.996381	
6767.503770	1.050538	
6767.505296	0.992957	
6767.507009	0.997940	
6767.508499	1.002468	
6767.510267	0.934808	
6767.511748	0.920209	
6767.513524	0.961592	
6767.515013	0.876728	
6767.516785	0.937406	
6767.518259	0.843571	
6767.520023	0.882045	
6767.521516	0.860441	
6767.523244	0.834543	
6767.524751	0.798232	
6767.526448	0.831300	
6767.527980	0.738218	
6767.529709	0.787468	
6767.531251	0.713734	
6767.532923	0.781478	
6767.534481	0.710495	
6767.536165	0.795690	
6767.537743	0.666751	
6767.539410	0.740478	
6767.540997	0.614967	
6767.542613	0.692102	
6767.544217	0.629026	
6767.545840	0.681245	
6767.547473	0.635540	
6767.549085	0.638126	
6767.550732	0.590918	
6767.552317	0.639907	
6767.553990	0.576984	
6767.555543	0.591684	
6767.557236	0.583881	
6767.558778	0.576956	
6767.560477	0.524451	
6767.562033	0.530417	
6767.563741	0.526175	
6767.565291	0.511435	
6767.567033	0.464929	
6767.568525	0.495330	
6767.570271	0.514002	
6767.571750	0.464284	
6767.573520	0.468735	
6767.575003	0.427082	
6767.576766	0.457480	
6767.578245	0.409620	
6767.580006	0.445327	
6767.581509	0.349719	
6767.583265	0.391645	
6767.584779	0.320562	
6767.586505	0.432319	
6767.588019	0.352067	
6767.589741	0.382219	
6767.591275	0.310386	
6767.592962	0.371504	
6767.594521	0.289334	
6767.596185	0.365151	
6767.597758	0.285471	
6767.599416	0.359673	
6767.600994	0.265853	
6767.602658	0.327506	
6767.604265	0.297725	
6767.605864	0.291469	
6767.607489	0.271412	
6767.609085	0.284923	
6767.610750	0.222448	
6767.612329	0.272943	
6767.613972	0.194185	
6767.615542	0.252652	
6767.617197	0.229957	
6767.618755	0.223302	
6767.620467	0.245164	
6767.622010	0.209219	
6767.623714	0.227274	
6767.625217	0.208788	
6767.626954	0.217505	
6767.628439	0.164408	
6767.630154	0.214564	
6767.631649	0.091898	
6767.633328	0.207970	
6767.634836	0.109832	
6767.636500	0.189396	
6767.638015	0.142365	
6767.639637	0.168565	
6767.641180	0.093904	
6767.642774	0.178318	
6767.644366	0.087084	
6767.645929	0.145906	
6767.647540	0.097075	
6767.649071	0.125120	
6767.650729	0.108495	
6767.652202	0.104732	
6767.653920	0.114715	
6767.655393	0.122207	
6767.657084	0.088035	
6767.658565	0.081565	
6767.660263	0.092196	
6767.661745	0.019175	
6767.663431	0.118372	
6767.664917	0.013668	
6767.666578	0.087709	
6767.668096	0.048074	
6767.669755	0.071128	
6767.671285	0.018571	
6767.672897	0.065198	
6767.674462	-0.023050	
6767.676057	0.071805	
6767.677660	-0.027231	
6767.679205	0.041274	
6767.680842	0.000479	
6767.682351	-0.017064	
6767.684035	-0.033427	
6767.685508	-0.017092	
6767.687225	-0.020561	
6767.688697	-0.025370	
6767.690382	-0.037673	
6767.691857	-0.045234	
6767.693556	-0.009716	
6767.695039	-0.091318	
6767.696752	-0.019940	
6767.698249	-0.099878	
6767.699910	-0.018119	
6767.701430	-0.120302	
6767.703089	-0.067607	
6767.704612	-0.079507	
6767.706130	-0.107113	
6767.707758	0.049847	
6767.709252	-0.128983	
6767.710891	-0.156859	
6767.712405	-0.143199	
6767.714029	-0.169121	
6767.715523	-0.169290	
6767.717188	-0.149878	
6767.718655	-0.172336	
6767.720301	-0.062814	
6767.721779	-0.187140	
6767.723416	-0.132898	
6767.724898	-0.200812	
6767.726479	-0.135706	
6767.728007	-0.200268	
6767.729534	-0.199873	
6767.731133	-0.193158	
6767.732623	-0.222186	
6767.734245	-0.268270	
6767.735761	-0.240168	
6767.737398	-0.236946	
6767.738880	-0.242577	
6767.740524	-0.256390	
6767.742004	-0.270208	
6767.743619	-0.277306	
6767.745097	-0.306160	
6767.746735	-0.260217	
6767.748219	-0.323760	
6767.749801	-0.288855	
6767.751332	-0.285817	
6767.752866	-0.300887	
6767.754471	-0.279815	
6767.755953	-0.296448	
6767.757590	-0.190548	
6767.759102	-0.326310	
6767.760721	-0.390848	
6767.762202	-0.377482	
6767.763845	-0.358899	
6767.765317	-0.400983	
6767.766952	-0.359153	
6767.768425	-0.410385	
6767.770056	-0.356321	
6767.771553	-0.396600	
6767.773124	-0.414530	
6767.774668	-0.431006	
6767.776199	-0.433254	
6767.777809	-0.435063	
6767.779299	-0.435409	
6767.780959	-0.511186	
6767.782458	-0.472570	
6767.784105	-0.456006	
6767.785585	-0.493340	
6767.787210	-0.483664	
6767.788693	-0.509071	
6767.790247	-0.450322	
6767.791746	-0.502581	
6767.793275	-0.482001	
6767.794817	-0.514130	
6767.796311	-0.581013	
6767.797914	-0.577572	
6767.799404	-0.565548	
6767.801050	-0.566108	
6767.802545	-0.612184	
6767.804131	-0.569971	
6767.805610	-0.629163	
6767.807196	-0.590576	
6767.808671	-0.642702	
6767.810223	-0.683993	
6767.811723	-0.645357	
6767.813259	-0.631854	
6767.814820	-0.620667	
6767.816307	-0.692754	
6767.817870	-0.617110	
6767.819383	-0.717746	
6767.820955	-0.676689	
6767.822458	-0.690543	
6767.824036	-0.684013	
6767.825525	-0.754194	
6767.827087	-0.718789	
6767.828575	-0.775444	
6767.830136	-0.774489	
6767.831615	-0.763524	
6767.833089	-0.816013	
6767.834668	-0.778384	
6767.836188	-0.811284	
6767.837782	-0.779440	
6767.839285	-0.832327	
6767.840842	-0.826221	
6767.842373	-0.900539	
6767.843925	-0.858274	
6767.845425	-0.891528	
6767.846967	-0.950933	
6767.848479	-0.981005	
6767.850021	-0.959904	
6767.851559	-0.982958	
6767.853045	-1.015552	
6767.854611	-0.976316	
6767.856131	-0.994282	
6767.857702	-1.018299	
6767.859191	-1.054191	
6767.860766	-1.114608	
6767.862247	-1.120405	
6767.863812	-1.180274	
6767.865331	-1.115047	
6767.866876	-1.151213	
6767.868379	-1.152426	
6767.869894	-1.240320	
6767.871470	-1.126927	
6767.872958	-1.252469	
6767.874514	-1.257082	
6767.876030	-1.277574	
6767.877597	-1.294779	
6767.879118	-1.286625	
6767.880655	-1.374684	
6767.882202	-1.354708	
6767.883714	-1.383942	
6767.885262	-1.369427	
6767.886791	-1.415604	
6767.888373	-1.441603	
6767.889866	-1.496759	
6767.891422	-1.490881	
6767.892945	-1.536933	
6767.894540	-1.578050	
6767.896025	-1.591203	
6767.897548	-1.600198	
6767.899089	-1.621359	
6767.900620	-1.626781	
6767.902173	-1.621242	
6767.903678	-1.626152	
6767.905253	-1.624489	
6767.906742	-1.627530	
6767.908304	-1.627035	
6767.909825	-1.627973	
6767.911411	-1.627272	
6767.912915	-1.628203	
6767.914467	-1.627413	
