time (s)	magX	magY	magZ
7095.547678	109.706017	-123.817062	-840.601990
7095.551019	113.271187	-131.181183	-835.634155
7095.554346	116.836357	-138.486862	-829.614258
7095.557702	120.167740	-145.558746	-824.880188
7095.561014	122.914673	-152.513733	-819.035706
7095.564355	126.129166	-159.702515	-812.723511
7095.567686	128.817642	-167.008179	-806.119263
7095.571013	131.564575	-172.618942	-799.281189
7095.574404	133.902390	-179.223251	-792.618347
7095.577689	136.064865	-184.892471	-785.780273
7095.581011	138.285797	-190.736984	-779.468140
7095.584345	139.922272	-196.055511	-771.928711
7095.587678	142.318527	-201.374054	-763.863281
7095.591010	144.130325	-207.043243	-756.090027
7095.594343	145.591461	-212.128006	-748.609009
7095.597676	148.104614	-216.862061	-740.601990
7095.601037	148.981293	-221.479248	-732.302734
7095.604348	150.500870	-226.096451	-723.886597
7095.607681	151.786667	-230.187607	-715.645813
7095.611006	152.604904	-234.278778	-706.995911
7095.614348	153.890701	-239.012863	-698.462891
7095.617677	155.994736	-242.578049	-689.696106
7095.621005	156.053177	-246.376968	-680.286377
7095.624343	156.929871	-249.533005	-671.344299
7095.627675	157.689651	-252.513718	-662.635864
7095.631037	158.741669	-256.546448	-652.992432
7095.634344	159.326111	-258.884277	-643.816528
7095.638114	159.969025	-261.222107	-634.172974
7095.641433	160.611923	-263.910583	-624.704895
7095.644791	161.313263	-266.131531	-616.756287
7095.648088	161.663925	-268.644653	-607.288147
7095.651426	162.189941	-270.573364	-598.170715
7095.654761	163.066620	-271.917603	-588.644043
7095.658095	163.358841	-273.670959	-580.169556
7095.661467	163.300400	-275.073669	-570.584473
7095.664782	163.767960	-276.534790	-561.350098
7095.668115	164.001740	-277.177673	-552.933960
7095.671431	163.943298	-277.469910	-544.868530
7095.674800	164.001740	-279.164795	-536.510864
7095.678102	163.767960	-279.164795	-527.744019
7095.681425	163.884857	-280.333740	-518.801880
7095.684759	163.475739	-280.918152	-511.320831
7095.688108	163.767960	-280.684387	-503.372284
7095.691426	163.534180	-281.619507	-495.189972
7095.694777	162.774399	-281.736389	-487.241364
7095.698116	162.832840	-281.911743	-479.468109
7095.701451	162.423721	-281.444214	-472.922241
7095.704755	161.196365	-281.619507	-465.207489
7095.708100	161.547043	-281.444214	-458.252472
7095.711859	160.027466	-280.976624	-450.128571
7095.715172	160.085907	-281.327271	-443.582672
7095.718572	159.150787	-281.151978	-436.218567
7095.721873	158.566330	-280.216858	-430.432465
7095.725250	157.280533	-280.333740	-423.243713
7095.728580	156.929871	-279.223267	-415.938049
7095.731880	156.053177	-279.223267	-409.801239
7095.735171	154.592041	-277.995911	-403.372284
7095.738512	154.182922	-277.294556	-396.592621
7095.741875	152.721786	-276.827026	-390.514313
7095.745218	152.137344	-276.300964	-383.968445
7095.748582	151.202225	-275.774963	-378.591461
7095.751914	150.442429	-274.898315	-372.220917
7095.755189	149.682632	-274.021606	-365.733490
7095.758510	148.747513	-273.086487	-360.648743
7095.761886	147.169495	-272.326721	-354.628845
7095.765189	146.818817	-271.859131	-349.076569
7095.768530	145.474564	-270.748718	-344.167145
7095.771913	144.831680	-269.638245	-338.497955
7095.775278	143.896545	-268.527771	-333.179413
7095.778927	143.195206	-267.709534	-328.036224
7095.782275	142.493866	-266.073059	-323.243713
7095.785681	141.324951	-265.547058	-317.925171
7095.788996	140.448273	-264.378174	-313.658661
7095.792335	140.214493	-262.975464	-309.275269
7095.795667	139.279373	-261.806519	-304.015198
7095.799022	138.928696	-261.046753	-299.690247
7095.802300	138.168900	-259.936279	-295.365265
7095.805708	136.766220	-258.241394	-291.858551
7095.809044	136.298645	-257.189392	-287.592041
7095.812337	135.597305	-256.137329	-283.734650
7095.815613	135.246643	-255.085342	-280.052612
7095.818977	134.253067	-253.799545	-276.370544
7095.822330	133.785507	-252.338394	-272.454712
7095.825667	133.142609	-251.753952	-270.058441
7095.829025	132.149033	-250.701920	-266.142578
7095.832360	131.389236	-249.766800	-263.220306
7095.835693	130.863235	-248.188797	-259.187622
7095.838978	130.395676	-247.370529	-256.616028
7095.842332	129.460541	-246.143204	-253.985977
7095.845694	129.285217	-245.558731	-250.713043
7095.849039	128.642319	-244.740494	-248.609024
7095.852309	127.473404	-243.863815	-245.978973
7095.855643	126.421387	-242.402664	-243.348938
7095.859422	125.778496	-241.058456	-241.420227
7095.862740	124.492699	-240.766220	-239.082413
7095.866017	123.908241	-239.831100	-236.744598
7095.869309	123.206902	-239.129745	-234.348343
7095.872587	122.563995	-238.077744	-232.419632
7095.875840	121.804214	-237.317947	-229.380493
7095.879165	121.511978	-236.967285	-228.503799
7095.882461	121.102867	-236.558151	-225.639984
7095.886212	119.758621	-235.389236	-224.061966
7095.889482	119.174171	-234.571014	-221.899490
7095.892765	118.355934	-233.752777	-220.029236
7095.896111	117.771477	-233.109879	-217.632965
7095.899382	117.713036	-232.408524	-215.704269
7095.902685	116.836357	-231.765640	-214.184692
7095.906034	116.135010	-230.830505	-212.957336
7095.909339	115.842781	-230.246048	-211.203979
7095.912671	115.550560	-229.603149	-208.924606
7095.915976	114.556984	-229.077148	-207.463486
7095.919719	114.440094	-228.258926	-206.294556
7095.923004	113.972527	-228.025131	-203.956741
7095.926343	113.154297	-227.031570	-203.080078
7095.929619	112.978966	-226.739334	-201.677383
7095.932927	112.978966	-226.037979	-201.151382
7095.936229	112.511398	-225.453522	-199.748703
7095.939512	112.511398	-224.518402	-198.755127
7095.942824	112.102280	-224.401520	-198.053772
7095.946166	112.160728	-224.693756	-196.826416
7095.949978	111.693169	-223.817062	-195.832855
7095.953246	111.108711	-223.583267	-195.423737
7095.956507	110.933372	-223.057281	-194.897720
7095.959788	111.108711	-222.472809	-193.670380
7095.963112	110.933372	-222.823502	-193.611938
7095.966380	110.991821	-221.362350	-193.670380
7095.969713	110.290474	-222.005249	-193.202820
7095.972982	110.115135	-222.063705	-193.027481
7095.976692	109.764465	-221.654587	-192.559906
7095.979987	109.530685	-221.654587	-191.917007
7095.983258	109.530685	-221.596146	-191.624786
7095.986595	108.887787	-222.005249	-192.443024
7095.989860	108.712448	-221.713028	-191.566330
7095.993128	108.829338	-222.180588	-191.741684
7095.996409	108.712448	-222.005249	-191.449448
7096.000088	108.069550	-221.946823	-191.624786
7096.003427	107.894218	-222.297485	-192.326126
7096.006708	107.835770	-222.355942	-192.150803
7096.010007	107.543541	-222.414383	-192.501465
7096.013250	107.309761	-222.531281	-192.501465
7096.016539	107.485092	-222.765045	-192.092346
7096.020310	107.309761	-223.174179	-192.150803
7096.023585	106.900642	-222.589706	-192.676804
7096.026884	106.433083	-223.115707	-192.559906
7096.030166	106.549973	-223.933960	-192.969040
7096.033411	106.666862	-224.167740	-193.845718
7096.036714	106.374634	-224.167740	-193.436600
7096.039983	105.907074	-224.985962	-193.962601
7096.043734	105.965515	-225.102859	-194.488617
7096.047023	106.082405	-225.804214	-195.131500
7096.050313	106.316185	-226.154877	-195.189957
7096.053571	106.023964	-226.213318	-195.774414
7096.056841	106.082405	-226.096451	-196.709534
7096.060100	106.316185	-226.505539	-197.352432
7096.063845	106.257744	-227.674469	-197.118652
7096.067134	106.549973	-227.206909	-198.813568
7096.070461	106.666862	-228.960251	-200.157806
7096.073722	107.075981	-229.194046	-201.092941
7096.077033	106.433083	-229.369385	-201.618942
7096.080289	107.718880	-229.895386	-203.138519
7096.083590	107.192871	-230.655167	-204.190536
7096.086913	107.368202	-231.356506	-205.710129
7096.090632	107.835770	-232.408524	-207.697250
7096.094294	107.777328	-232.700760	-209.158401
7096.097623	108.361778	-233.752777	-211.262421
7096.100957	108.478668	-234.454117	-213.308029
7096.104298	108.244888	-235.681473	-215.002914
7096.107622	108.361778	-236.382828	-215.996506
7096.110971	108.653999	-236.791931	-218.158981
7096.114293	108.712448	-238.253067	-219.912338
7096.117623	109.355347	-239.012863	-222.074814
7096.120955	109.296906	-239.947983	-224.178833
7096.124297	109.706017	-240.883102	-226.692017
7096.127629	110.290474	-242.110458	-228.153137
7096.131000	109.939796	-243.220932	-230.490952
7096.134291	110.465813	-244.097610	-232.653427
7096.137630	110.465813	-245.324936	-234.932800
7096.140996	109.939796	-246.435410	-238.439514
7096.144292	110.173584	-247.429001	-239.783768
7096.147626	110.758041	-248.656357	-242.530685
7096.150950	110.699593	-249.942154	-245.336060
7096.154308	110.524261	-250.994156	-247.615433
7096.157625	110.874931	-252.689072	-251.122162
7096.160958	110.933372	-253.741074	-253.869080
7096.164283	110.524261	-254.909988	-255.914658
7096.167625	111.284042	-256.488037	-258.486267
7096.170949	110.699593	-257.715393	-261.583862
7096.174294	111.400932	-258.416687	-265.090576
7096.177617	112.043839	-260.286926	-268.655731
7096.180950	111.926949	-262.157227	-272.337799
7096.184286	111.926949	-262.800110	-275.026276
7096.187619	112.336060	-263.735229	-278.357697
7096.190952	112.452950	-265.780823	-282.565735
7096.194311	112.628288	-266.306824	-286.014008
7096.197639	113.271187	-267.826416	-288.877838
7096.200954	113.212746	-269.112183	-292.735229
7096.204287	114.089424	-270.690247	-297.177094
7096.207618	113.680305	-271.450012	-301.326691
7096.210952	113.914085	-272.502075	-306.469910
7096.214705	113.972527	-274.606079	-309.918182
7096.218045	114.732323	-276.125671	-315.353607
7096.221376	114.732323	-276.593201	-319.327850
7096.224704	114.849213	-278.405029	-324.529510
7096.228075	115.492111	-280.392151	-329.146667
7096.231392	116.018120	-281.794861	-334.640564
7096.234717	116.018120	-283.139099	-339.666840
7096.238077	115.959671	-284.541748	-344.576263
7096.241404	116.251900	-285.710693	-350.537689
7096.244698	116.251900	-286.587402	-356.499115
7096.248034	116.310341	-288.399170	-361.759186
7096.251376	116.777908	-289.860352	-368.071289
7096.254701	116.310341	-291.263000	-374.324951
7096.258035	116.777908	-291.847473	-380.520172
7096.261395	116.544128	-293.308594	-386.832245
7096.264726	116.368790	-294.886597	-393.085907
7096.268048	116.076561	-296.172424	-399.631805
7096.271424	115.784340	-296.639954	-406.294556
7096.274714	116.076561	-298.218018	-412.489746
7096.278035	115.492111	-299.503784	-419.853882
7096.281362	115.141434	-300.322021	-426.633545
7096.284731	115.024544	-301.374084	-433.588501
7096.288476	114.440094	-301.841614	-440.835785
7096.291808	114.089424	-303.244324	-447.498535
7096.295198	113.621857	-304.237854	-454.219727
7096.298535	112.277618	-305.114563	-461.934540
7096.301844	111.926949	-305.640564	-469.532440
7096.305128	111.225601	-305.991211	-476.370544
7096.308462	111.050262	-306.867920	-484.319122
7096.311801	110.816483	-307.043274	-491.916992
7096.315173	109.121567	-307.393921	-499.690216
7096.318548	108.653999	-307.160156	-506.937469
7096.321853	107.894218	-307.393921	-515.412109
7096.325137	107.075981	-307.744629	-523.711304
7096.328475	106.374634	-307.627686	-532.244324
7096.331781	105.731735	-307.627686	-539.725342
7096.335133	104.504387	-307.627686	-548.609009
7096.338487	103.452370	-307.043274	-556.966736
7096.341930	102.634132	-306.692566	-565.908875
7096.345188	101.582123	-305.874329	-575.260132
7096.348470	100.413208	-304.471680	-583.208618
7096.351794	99.010521	-304.179443	-591.975464
7096.355113	97.841614	-303.010498	-601.502075
7096.358512	96.906487	-301.724731	-610.911804
7096.361809	95.386909	-300.146729	-620.146118
7096.365179	94.451782	-298.802429	-629.322021
7096.368530	91.997078	-297.399780	-637.971985
7096.371875	89.951485	-295.237305	-647.264771
7096.375538	88.373466	-293.308594	-657.083618
7096.378891	86.620110	-290.795471	-666.610168
7096.382279	84.632965	-288.399170	-675.903015
7096.385610	82.002922	-286.002930	-684.143799
7096.388944	79.840439	-282.846863	-694.196411
7096.392245	77.794853	-279.515503	-702.963196
7096.395565	75.164818	-276.008789	-711.788452
7096.398885	72.184105	-272.969604	-719.444763
7096.402300	69.086494	-269.112183	-728.503845
7096.405649	66.222679	-264.728821	-736.803040
7096.408953	63.475746	-261.105225	-745.803650
7096.412230	60.845703	-257.715393	-753.576904
7096.415581	57.046753	-252.630630	-761.350098
7096.418985	53.715370	-248.773209	-769.824707
7096.422279	50.793102	-243.746933	-777.773254
7096.425641	47.520164	-239.421982	-785.955627
7096.428961	44.130333	-233.986557	-792.326172
7096.432294	41.266510	-228.551132	-799.865601
7096.435574	37.233780	-223.407944	-806.002319
7096.438961	33.142605	-218.206314	-812.548218
7096.442296	29.986557	-211.894211	-818.158997
7096.445654	25.486265	-206.283463	-824.354187
7096.449378	21.336643	-200.205139	-829.789612
7096.452708	18.005259	-193.834595	-835.341919
7096.455960	14.615429	-186.821152	-842.063110
7096.459336	10.407364	-179.515488	-845.862122
7096.462575	6.900642	-173.203384	-850.771484
7096.465944	2.458796	-166.189957	-856.440735
7096.469211	-1.457043	-157.949158	-860.064331
7096.472548	-4.613092	-150.175919	-863.045044
7096.475815	-8.704268	-142.285797	-867.136169
7096.479531	-13.379896	-134.863235	-869.532471
7096.482839	-16.886618	-126.330215	-872.805420
7096.486127	-20.568674	-118.030975	-874.851013
7096.489439	-25.478083	-109.322617	-877.305664
7096.492732	-29.043249	-100.263588	-878.416138
7096.496002	-33.485092	-91.730560	-880.695557
7096.499301	-37.400932	-82.554642	-881.455322
7096.502658	-42.018120	-73.320282	-883.033386
7096.505959	-46.401520	-63.559906	-882.916443
7096.509752	-50.434242	-54.267097	-882.390381
7096.513019	-54.350090	-45.558739	-882.215088
7096.516328	-59.317940	-35.389244	-880.812439
7096.519634	-63.876678	-25.921101	-879.351318
7096.522883	-67.324959	-15.400936	-877.013489
7096.526237	-72.409706	-6.283461	-875.552368
7096.529497	-76.500870	4.061368	-873.448242
7096.532754	-80.416718	13.120398	-870.116882
7096.536473	-84.566330	23.056107	-866.902466
7096.539782	-89.709526	32.524254	-863.045044
7096.543025	-93.391586	42.167740	-859.479919
7096.546348	-97.132088	50.876099	-854.687317
7096.549635	-101.457039	60.168907	-851.239075
7096.552936	-105.431328	69.753944	-847.323242
7096.556666	-109.113380	78.520744	-841.770935
7096.559931	-113.087669	87.813560	-836.160156
7096.563276	-116.243706	96.054352	-829.848083
7096.566555	-119.925774	104.645821	-823.886658
7096.569836	-123.198708	113.003502	-818.334290
7096.573123	-126.822334	121.594971	-812.489807
7096.576396	-130.212158	129.718872	-806.060791
7096.579678	-133.777328	137.725891	-799.865601
7096.583446	-136.348923	146.025131	-792.852173
7096.586734	-139.329636	153.389252	-786.890747
7096.590035	-141.901230	160.987152	-779.175964
7096.593399	-144.239059	168.818817	-772.513184
7096.596700	-146.284637	175.773819	-764.681458
7096.600054	-148.914688	183.079483	-757.668030
7096.603330	-151.661606	190.326706	-749.310364
7096.606632	-153.648758	196.931030	-740.952698
7096.609894	-155.051437	203.710693	-734.172974
7096.613619	-157.447693	210.198135	-726.282898
7096.616938	-159.201065	215.575104	-718.334351
7096.620211	-160.720627	222.471664	-711.028687
7096.623509	-162.006439	228.783752	-703.197021
7096.626795	-163.116898	234.686722	-693.787292
7096.630072	-164.870255	239.888382	-686.247803
7096.633380	-166.331390	246.142029	-676.662781
7096.636680	-167.617187	250.934555	-668.655762
7096.640415	-168.961426	255.785507	-659.304504
7096.643693	-170.013443	260.987122	-650.362366
7096.646999	-171.065460	265.721222	-642.355408
7096.650327	-171.065460	270.046204	-632.653442
7096.653639	-172.877258	273.728210	-624.529541
7096.657050	-173.169495	277.760925	-614.360046
7096.660299	-173.987747	282.319702	-605.827026
7096.663590	-174.981308	285.651062	-596.826477
7096.666858	-174.981308	289.391602	-588.819458
7096.670604	-176.150208	291.612488	-580.753967
7096.674244	-176.383987	295.236145	-572.162476
7096.677575	-177.026886	297.690796	-563.804810
7096.680902	-177.436020	300.379333	-555.564026
7096.684256	-177.494446	302.541809	-546.504944
7096.687567	-177.669785	305.113403	-538.614868
7096.690903	-177.611343	306.866760	-530.490967
7096.694237	-178.254242	309.029236	-522.191711
7096.697569	-177.962021	310.256592	-514.886047
7096.700904	-178.020447	311.776184	-506.995880
7096.704250	-177.903580	313.471069	-499.924011
7096.707564	-177.786682	315.224426	-492.852112
7096.710900	-177.611343	315.399780	-484.085327
7096.714236	-177.202225	316.685547	-477.247192
7096.717565	-177.143784	318.205139	-469.883118
7096.720898	-176.559326	319.140259	-462.402130
7096.724230	-176.208664	319.490967	-456.031586
7096.727580	-175.507309	320.075378	-449.310364
7096.730901	-174.864410	320.192261	-442.706024
7096.734232	-174.805969	320.952087	-436.335480
7096.737561	-173.753952	321.127380	-429.555817
7096.740899	-173.169495	321.478088	-423.477478
7096.744230	-172.175934	321.945618	-416.171783
7096.747562	-171.591476	321.536560	-410.970184
7096.750897	-170.247238	321.594971	-404.950287
7096.754223	-169.838120	321.945618	-398.462891
7096.757558	-169.253662	321.594971	-392.033905
7096.760898	-167.909424	322.004089	-387.066040
7096.764285	-167.617187	320.893616	-381.163055
7096.767561	-166.389832	320.952087	-375.201630
7096.770921	-165.454712	320.426086	-369.532440
7096.774229	-164.753357	320.133850	-363.571014
7096.777558	-163.701355	319.432495	-358.661591
7096.780893	-162.240219	318.497375	-353.167725
7096.784233	-161.480423	317.679138	-348.901215
7096.787557	-160.895981	317.036255	-343.115112
7096.790893	-160.019287	316.451782	-337.445923
7096.794228	-158.908829	315.516663	-332.770294
7096.797557	-158.032150	314.698425	-327.159546
7096.800892	-157.389252	313.646423	-322.074799
7096.804657	-156.161896	313.178833	-317.808289
7096.808006	-155.694336	312.185303	-312.372894
7096.811329	-154.233200	311.542358	-308.924591
7096.814686	-153.531860	309.905884	-304.599640
7096.818002	-152.304504	308.620117	-300.683807
7096.821314	-151.252487	307.801880	-295.482178
7096.824649	-150.784927	306.866760	-291.683197
7096.827985	-149.791351	306.048523	-287.708923
7096.831314	-148.447113	304.762695	-284.552887
7096.834644	-148.037994	303.360046	-280.987732
7096.837980	-147.862656	302.600220	-276.428986
7096.841329	-146.343079	301.606689	-273.798920
7096.844664	-145.758621	300.496216	-269.707764
7096.847996	-144.765060	299.210388	-266.259491
7096.851354	-143.946823	297.924622	-263.629456
7096.854643	-143.596146	297.398560	-260.824066
7096.857994	-142.777924	296.229675	-258.135590
7096.861308	-141.784348	295.528320	-254.278214
7096.864644	-140.907669	293.950317	-251.940399
7096.867977	-140.089432	293.190552	-249.310349
7096.871310	-139.446533	292.372314	-246.738739
7096.874683	-138.452957	291.729370	-243.816498
7096.878461	-137.985397	290.209839	-241.712448
7096.881392	-136.641159	289.625366	-240.543564
7096.885057	-136.115143	289.274658	-237.270615
7096.888415	-135.589127	287.696655	-234.173019
7096.891732	-134.127991	286.469299	-232.594986
7096.895125	-133.718887	285.183533	-230.958511
7096.898420	-132.491531	284.657532	-228.328461
7096.901828	-132.082413	284.014587	-226.282883
7096.905148	-130.796616	283.839294	-224.061966
7096.908402	-130.329056	282.845703	-222.717712
7096.911729	-129.627716	282.144348	-220.730576
7096.915076	-129.101700	280.800110	-218.626541
7096.918449	-128.575699	279.631226	-217.048523
7096.921740	-127.172997	279.514282	-214.243149
7096.925136	-127.640556	278.812988	-213.132675
7096.928469	-126.530098	277.936279	-211.613113
7096.931719	-126.120995	277.293396	-209.976624
7096.935066	-125.536522	276.182922	-207.580383
7096.938405	-124.776741	275.364685	-207.171249
7096.941742	-124.659843	274.546478	-204.599670
7096.945113	-123.374046	274.137329	-203.839874
7096.948486	-123.257164	273.143768	-202.144958
7096.951807	-122.964928	272.559326	-200.625366
7096.955478	-122.322044	271.857971	-199.748703
7096.958846	-121.679131	271.565735	-198.755127
7096.962257	-121.737572	270.922852	-197.001755
7096.965555	-121.153130	270.338379	-196.826416
7096.968915	-120.919350	270.046204	-194.663940
7096.972234	-120.568672	269.637054	-193.553482
7096.975549	-120.393333	269.169495	-193.436600
7096.978853	-119.341316	268.059021	-192.501465
7096.982210	-119.691994	268.234375	-192.267685
7096.985571	-119.165977	267.708374	-190.514328
7096.988921	-119.224434	268.175934	-191.157227
7096.992214	-118.523094	267.649902	-190.514328
7096.995537	-118.815315	267.182343	-189.462311
7096.998835	-118.230858	266.890137	-189.111633
7097.002243	-117.938622	266.188782	-188.585632
7097.005588	-117.821739	266.539429	-188.176514
7097.008885	-117.178841	266.422546	-188.118073
7097.012162	-117.237282	266.247223	-188.001175
7097.015505	-116.945061	266.013428	-186.773819
7097.018875	-116.652840	266.305664	-187.241394
7097.022221	-116.769722	266.831665	-187.241394
7097.025567	-115.951500	266.422546	-187.475174
7097.028905	-115.600822	266.247223	-186.773819
7097.032225	-115.717705	266.071899	-186.832275
7097.035976	-115.367027	266.364136	-186.423141
7097.039289	-115.600822	267.123901	-187.124496
7097.042557	-115.308586	266.597900	-186.481598
7097.045905	-114.198128	266.890137	-187.007614
7097.049211	-114.607246	267.474579	-186.364716
7097.052517	-114.139671	267.007019	-186.773819
7097.055863	-114.139671	267.591492	-186.715378
7097.059149	-114.139671	267.825256	-187.533615
7097.062398	-113.964348	267.416138	-187.708954
7097.066131	-114.373466	268.117493	-187.475174
7097.069371	-113.905891	268.643494	-188.059616
7097.072734	-113.555229	269.111053	-188.877853
7097.076025	-113.672112	269.344849	-188.819412
7097.079316	-112.912331	269.111053	-188.994736
7097.082611	-113.146111	269.753967	-189.170090
7097.085900	-114.022789	270.104614	-189.637650
7097.089265	-113.204552	270.805969	-190.163651
7097.092633	-113.789009	270.922852	-190.748108
7097.095925	-114.139671	270.630615	-191.566330
7097.099643	-114.373466	271.799530	-192.384583
7097.102953	-114.081245	272.267090	-193.904160
7097.106201	-114.139671	272.851562	-194.021042
7097.109559	-114.841026	273.669800	-195.482178
7097.112832	-114.548805	274.604919	-195.891296
7097.116135	-115.483925	274.604919	-197.761551
7097.119386	-115.425484	275.598450	-198.696671
7097.123109	-115.483925	276.942749	-200.274689
7097.126406	-115.600822	277.234985	-201.502045
7097.129716	-116.009926	277.877869	-201.852722
7097.132997	-115.893044	278.579163	-204.015213
7097.136274	-116.419060	279.105225	-204.833435
7097.139552	-116.302162	280.215637	-206.294556
7097.142877	-117.003502	281.384583	-208.281708
7097.146190	-117.178841	281.968994	-209.567505
7097.149923	-117.354179	282.611938	-211.087082
7097.153249	-117.938622	284.014587	-213.483353
7097.156574	-117.646416	285.358826	-215.412048
7097.159879	-117.646416	285.943298	-216.990067
7097.163184	-117.938622	287.053772	-218.100525
7097.166480	-118.464638	288.164246	-220.321472
7097.169783	-118.523094	289.742249	-222.600815
7097.173110	-118.756874	290.677368	-224.821762
7097.176428	-118.990654	292.021606	-226.867340
7097.179776	-119.049095	293.015198	-228.386902
7097.183050	-118.932198	294.301025	-231.133850
7097.186814	-119.458214	295.119263	-233.530121
7097.190111	-119.633553	296.755676	-235.751038
7097.193391	-119.984230	297.515503	-239.023972
7097.196703	-120.393333	298.742859	-241.186447
7097.199985	-120.218010	299.970215	-242.998245
7097.203326	-120.977791	301.022217	-245.628281
7097.206605	-120.744011	302.833984	-248.492126
7097.209891	-121.153130	303.886047	-250.596146
7097.213239	-121.328468	305.054932	-253.752213
7097.217003	-121.328468	305.990051	-256.499115
7097.220337	-122.088249	307.684998	-260.181183
7097.223610	-122.672707	308.737000	-262.986542
7097.226922	-122.848030	309.672119	-265.791931
7097.230200	-122.731148	310.841003	-268.889526
7097.233458	-123.900063	312.185303	-272.104034
7097.236734	-123.900063	313.704834	-275.201630
7097.240086	-124.192284	314.756836	-278.416107
7097.243786	-124.601402	315.867310	-282.974854
7097.247510	-124.718285	317.562256	-286.949158
7097.250846	-126.004097	319.023376	-290.572754
7097.254182	-125.594978	320.309204	-294.780823
7097.257513	-126.646980	321.478088	-299.047333
7097.260844	-126.530098	323.114563	-302.554047
7097.264212	-126.705437	324.049683	-307.054352
7097.267515	-126.822334	325.218567	-311.437775
7097.270846	-127.348335	326.796570	-315.762695
7097.274176	-127.289894	328.082397	-319.912323
7097.277514	-127.757454	329.543518	-324.880188
7097.280839	-127.815895	330.478638	-330.432495
7097.284176	-128.517242	331.764465	-335.400360
7097.287512	-128.400360	332.758057	-339.725281
7097.290838	-128.692596	334.277649	-344.810028
7097.294180	-128.341919	335.563416	-349.719452
7097.297504	-128.751022	336.147888	-354.979523
7097.300846	-128.692596	337.199890	-360.824066
7097.304177	-128.458801	338.661011	-366.551727
7097.307548	-128.575699	339.303894	-372.045563
7097.310840	-127.991234	340.414368	-377.597900
7097.314178	-127.874336	341.407959	-382.682648
7097.317502	-128.400360	342.109314	-388.819397
7097.320838	-127.699013	342.518433	-395.365265
7097.324169	-127.348335	343.628906	-399.924011
7097.327502	-127.523674	344.622437	-407.112793
7097.330839	-126.939217	344.680847	-413.074219
7097.334166	-126.880760	345.323792	-418.918762
7097.337505	-126.588554	345.440674	-425.464630
7097.340840	-126.530098	346.258911	-431.893646
7097.344170	-126.120995	347.077148	-438.264130
7097.347504	-125.711861	346.375793	-445.394470
7097.350862	-125.244301	346.901794	-451.531281
7097.354165	-124.776741	346.726501	-458.077148
7097.357504	-124.426064	346.609558	-465.032166
7097.360835	-123.841606	346.843384	-472.863831
7097.364206	-123.198708	346.025146	-479.818817
7097.367504	-122.672707	345.557556	-487.358246
7097.370834	-122.614250	344.622437	-494.780823
7097.374166	-121.737572	344.330200	-501.794250
7097.377502	-120.919350	342.985962	-509.684387
7097.380833	-120.568672	341.291077	-517.983643
7097.384588	-119.575096	340.531250	-525.289307
7097.387929	-118.756874	339.245483	-533.530151
7097.391262	-117.938622	337.959656	-541.420288
7097.394625	-116.945061	336.323181	-549.719482
7097.397943	-115.951500	333.868469	-558.135620
7097.401275	-114.665688	332.290466	-567.077759
7097.404609	-112.912331	329.894226	-575.493896
7097.407981	-110.925194	327.673279	-583.793091
7097.411254	-109.873177	325.335449	-591.917053
7097.414588	-108.295143	321.536560	-601.326721
7097.417942	-106.249565	319.198730	-609.742859
7097.421250	-104.905327	315.750427	-618.860352
7097.424591	-102.567513	312.711304	-627.510254
7097.427915	-100.521919	308.853882	-635.458801
7097.431268	-98.593216	305.054932	-644.693176
7097.434608	-96.547630	301.840454	-653.576904
7097.437966	-94.151367	297.457031	-662.285217
7097.441249	-91.579773	293.658081	-670.701355
7097.444590	-88.774399	289.099365	-678.357666
7097.447921	-85.793686	284.365295	-687.592041
7097.451246	-83.572762	279.046753	-695.365356
7097.455029	-80.475151	274.838684	-703.956787
7097.458362	-77.728226	269.169495	-711.320862
7097.461756	-74.396843	264.318542	-719.386353
7097.465088	-71.240791	258.766235	-726.692017
7097.468395	-68.786087	253.155472	-735.108154
7097.471670	-64.928696	247.427811	-742.180054
7097.475013	-62.064873	241.466400	-749.953247
7097.478360	-58.791931	235.212753	-757.200500
7097.481725	-55.518990	228.082413	-765.149048
7097.485078	-52.304497	221.302750	-771.753418
7097.488410	-48.973114	215.341324	-778.123962
7097.491776	-45.524841	207.977203	-785.955627
7097.495000	-41.784340	200.788437	-793.027466
7097.498345	-38.569839	193.015198	-798.872009
7097.501690	-35.647575	185.475754	-805.651672
7097.505029	-31.205729	177.001175	-811.905396
7097.508398	-27.932791	169.403275	-817.983643
7097.511746	-23.841612	160.402679	-824.003479
7097.515109	-19.867331	152.395676	-829.731201
7097.518357	-16.185274	144.388657	-835.049744
7097.521666	-12.678553	135.329636	-839.666931
7097.525059	-8.821157	126.445930	-845.219238
7097.528829	-4.671537	117.737579	-850.362366
7097.531747	-0.989481	108.327881	-853.576843
7097.535076	3.686148	98.742836	-858.544739
7097.538826	8.244886	89.917587	-861.174744
7097.542195	11.810051	80.332550	-865.616577
7097.545461	16.427235	70.338394	-868.655762
7097.548858	20.985973	60.928696	-870.526001
7097.552187	25.018702	51.460552	-873.448242
7097.555514	29.811220	42.167740	-875.493896
7097.558812	34.077732	32.465809	-877.130310
7097.562128	38.052017	23.348335	-878.182373
7097.565440	42.902981	13.529514	-878.825256
7097.568856	47.227936	4.295149	-879.526611
7097.572165	51.436001	-4.646990	-880.461792
7097.575590	56.053185	-14.173584	-880.111084
7097.578884	60.553478	-23.115723	-879.292847
