time (s)	det(V)
2789.668966	-1.628847	
2789.670459	-1.628493	
2789.672103	-1.628819	
2789.673625	-1.628767	
2789.675266	-1.628577	
2789.676751	-1.628747	
2789.678396	-1.628726	
2789.679877	-1.628722	
2789.681511	-1.628674	
2789.683004	-1.628843	
2789.684627	-1.628698	
2789.686133	-1.628823	
2789.687731	-1.628549	
2789.689255	-1.628722	
2789.690810	-1.628618	
2789.692379	-1.628739	
2789.693877	-1.628747	
2789.695534	-1.628868	
2789.697028	-1.628779	
2789.698658	-1.628787	
2789.700180	-1.628718	
2789.701812	-1.628839	
2789.703306	-1.628734	
2789.704952	-1.628730	
2789.706431	-1.628851	
2789.708076	-1.628763	
2789.709558	-1.628702	
2789.711172	-1.628751	
2789.712662	-1.628924	
2789.714242	-1.628622	
2789.715794	-1.628843	
2789.717299	-1.628682	
2789.718938	-1.628771	
2789.720436	-1.628658	
2789.722056	-1.628936	
2789.723576	-1.628843	
2789.725219	-1.628855	
2789.726705	-1.628847	
2789.728347	-1.628739	
2789.729820	-1.628767	
2789.731439	-1.628759	
2789.732922	-1.628722	
2789.734466	-1.628823	
2789.736006	-1.628920	
2789.737497	-1.628763	
2789.739058	-1.628884	
2789.740581	-1.628730	
2789.742147	-1.628573	
2789.743654	-1.628892	
2789.745224	-1.628751	
2789.746701	-1.628863	
2789.748267	-1.628827	
2789.749749	-1.628859	
2789.751326	-1.628843	
2789.752833	-1.628767	
2789.754330	-1.628847	
2789.755907	-1.628791	
2789.757417	-1.628912	
2789.759006	-1.628743	
2789.760506	-1.628682	
2789.762073	-1.628827	
2789.763604	-1.628831	
2789.765168	-1.628851	
2789.766662	-1.628642	
2789.768216	-1.628763	
2789.769724	-1.628722	
2789.771275	-1.628835	
2789.772784	-1.628755	
2789.774277	-1.628763	
2789.775831	-1.628819	
2789.777354	-1.628726	
2789.778930	-1.627441	
2789.780421	-1.628795	
2789.781989	-1.628883	
2789.783519	-1.628795	
2789.785099	-1.628763	
2789.786603	-1.628690	
2789.788156	-1.628839	
2789.789672	-1.628710	
2789.791210	-1.628102	
2789.792757	-1.628239	
2789.794244	-1.628867	
2789.795816	-1.628823	
2789.797331	-1.628650	
2789.798915	-1.628831	
2789.800413	-1.628658	
2789.801982	-1.628605	
2789.803502	-1.628722	
2789.805081	-1.628811	
2789.806573	-1.628722	
2789.808139	-1.628674	
2789.809631	-1.628795	
2789.811178	-1.628670	
2789.812715	-1.628739	
2789.814214	-1.628674	
2789.815790	-1.628662	
2789.817315	-1.628682	
2789.818926	-1.628533	
2789.820416	-1.628775	
2789.821984	-1.628630	
2789.823511	-1.628614	
2789.825035	-1.628416	
2789.826602	-1.625190	
2789.828101	-1.628730	
2789.829673	-1.628662	
2789.831198	-1.628485	
2789.832777	-1.628610	
2789.834289	-1.628626	
2789.835839	-1.628606	
2789.837356	-1.628698	
2789.838896	-1.628731	
2789.840424	-1.610808	
2789.841934	-1.627667	
2789.843500	-1.625995	
2789.845031	-1.616025	
2789.846602	-1.628630	
2789.848094	-1.628295	
2789.849681	-1.628630	
2789.851184	-1.627981	
2789.852748	-1.628569	
2789.854274	-1.628751	
2789.855851	-1.628521	
2789.857353	-1.628569	
2789.858903	-1.628505	
2789.860431	-1.628453	
2789.861964	-1.628428	
2789.863506	-1.593479	
2789.865013	-1.628348	
2789.866610	-1.628283	
2789.868107	-1.628400	
2789.869679	-1.628050	
2789.871201	-1.628392	
2789.872795	-1.618438	
2789.874292	-1.628320	
2789.875850	-1.626793	
2789.877362	-1.628239	
2789.878909	-1.625093	
2789.880438	-1.628320	
2789.881954	-1.626458	
2789.883513	-1.627937	
2789.885042	-1.627224	
2789.886617	-1.627212	
2789.888112	-1.612380	
2789.889683	-1.560974	
2789.891201	-1.543958	
2789.892778	-1.484291	
2789.894267	-1.479928	
2789.895828	-1.507007	
2789.897355	-1.432596	
2789.898875	-1.474132	
2789.900416	-1.385899	
2789.901947	-1.417111	
2789.903542	-1.427601	
2789.905030	-1.368823	
2789.906607	-1.293465	
2789.908124	-1.284901	
2789.909714	-1.326175	
2789.911206	-1.240791	
2789.912762	-1.238612	
2789.914289	-1.205958	
2789.915858	-1.268244	
2789.917380	-1.211239	
2789.918930	-1.243188	
2789.920480	-1.215312	
2789.922000	-1.130830	
2789.923557	-1.068190	
2789.925092	-1.101351	
2789.926669	-1.136147	
2789.928152	-1.045140	
2789.929735	-1.109625	
2789.931250	-1.088658	
2789.932816	-1.093649	
2789.934329	-1.018081	
2789.935883	-1.069060	
2789.937425	-1.045160	
2789.938949	-1.016035	
2789.940513	-0.962209	
2789.942012	-0.970733	
2789.943594	-0.904197	
2789.945088	-0.907855	
2789.946677	-0.943827	
2789.948179	-0.920830	
2789.949762	-0.904281	
2789.951263	-0.860203	
2789.952804	-0.828348	
2789.954333	-0.841713	
2789.955889	-0.845669	
2789.957413	-0.759153	
2789.958940	-0.796548	
2789.960496	-0.792620	
2789.962002	-0.706080	
2789.963587	-0.769997	
2789.965082	-0.765792	
2789.966660	-0.588663	
2789.968166	-0.683384	
2789.969741	-0.742621	
2789.971264	-0.704867	
2789.972803	-0.701721	
2789.974335	-0.576074	
2789.975846	-0.588513	
2789.977414	-0.546494	
2789.978945	-0.554168	
2789.980534	-0.521104	
2789.982025	-0.547453	
2789.983587	-0.510517	
2789.985104	-0.508185	
2789.986682	-0.477465	
2789.988182	-0.484261	
2789.989752	-0.476836	
2789.991268	-0.421370	
2789.992822	-0.451567	
2789.994357	-0.389224	
2789.995876	-0.399746	
2789.997455	-0.442136	
2789.998949	-0.353981	
2790.000539	-0.380797	
2790.002053	-0.359157	
2790.003634	-0.344313	
2790.005133	-0.344804	
2790.006699	-0.307421	
2790.008216	-0.295409	
2790.009779	-0.297467	
2790.011306	-0.254928	
2790.012866	-0.294422	
2790.014394	-0.280685	
2790.015905	-0.264294	
2790.017481	-0.259545	
2790.018989	-0.253998	
2790.020574	-0.241586	
2790.022056	-0.230291	
2790.023635	-0.134872	
2790.025159	-0.173915	
2790.026740	-0.194499	
2790.028231	-0.174116	
2790.029791	-0.170914	
2790.031325	-0.164420	
2790.032843	-0.192481	
2790.034374	-0.197492	
2790.035905	-0.172251	
2790.037478	-0.067720	
2790.038977	-0.188775	
2790.040533	-0.144850	
2790.042062	-0.102585	
2790.043657	-0.073251	
2790.045146	-0.163421	
2790.046707	-0.158176	
2790.048228	-0.126139	
2790.049795	-0.158224	
2790.051320	-0.117514	
2790.052838	-0.122715	
2790.054604	-0.043715	
2790.056095	-0.077722	
2790.057878	-0.086794	
2790.059358	-0.069642	
2790.061124	-0.088510	
2790.062624	-0.098674	
2790.064367	-0.040988	
2790.065880	-0.087793	
2790.067604	-0.035071	
2790.069137	-0.114501	
2790.070867	-0.014486	
2790.072401	-0.101727	
2790.074091	-0.005978	
2790.075646	-0.064723	
2790.077315	-0.006510	
2790.078885	-0.035514	
2790.080532	-0.021197	
2790.082113	-0.042265	
2790.083735	0.012790	
2790.085344	-0.044759	
2790.086985	-0.004766	
2790.088592	-0.027360	
2790.090198	0.004431	
2790.091856	-0.009596	
2790.093466	0.029217	
2790.095149	0.036766	
2790.096729	0.065992	
2790.098409	0.020343	
2790.099976	0.066512	
2790.101680	0.018929	
2790.103234	0.092128	
2790.104915	0.090279	
2790.106469	0.056562	
2790.108194	0.111174	
2790.109724	0.129700	
2790.111466	0.098617	
2790.112950	0.128294	
2790.114708	0.140049	
2790.116193	0.125422	
2790.117951	0.166503	
2790.119437	0.146937	
2790.121209	0.220945	
2790.122694	0.153197	
2790.124448	0.210016	
2790.125945	0.217219	
2790.127673	0.250872	
2790.129193	0.182850	
2790.130916	0.254336	
2790.132450	0.220023	
2790.134168	0.299828	
2790.135721	0.241079	
2790.137435	0.328127	
2790.138986	0.278204	
2790.140679	0.362911	
2790.142249	0.343209	
2790.143929	0.368704	
2790.145510	0.339330	
2790.147160	0.369461	
2790.148777	0.306555	
2790.150415	0.400056	
2790.152019	0.338685	
2790.153644	0.416017	
2790.155263	0.372958	
2790.156890	0.422333	
2790.158561	0.448626	
2790.160133	0.441830	
2790.161800	0.479012	
2790.163280	0.436376	
2790.165016	0.434325	
2790.166579	0.474842	
2790.168270	0.463970	
2790.169748	0.445009	
2790.171443	0.474129	
2790.172941	0.440167	
2790.174649	0.538647	
2790.176136	0.490734	
2790.177829	0.521937	
2790.179320	0.467595	
2790.181003	0.539952	
2790.182518	0.514985	
2790.184166	0.553415	
2790.185717	0.513224	
2790.187307	0.576976	
2790.188893	0.531754	
2790.190461	0.595458	
2790.192072	0.608679	
2790.193615	0.604546	
2790.195248	0.565604	
2790.196738	0.632861	
2790.198424	0.603890	
2790.199901	0.620325	
2790.201606	0.611390	
2790.203095	0.637381	
2790.204806	0.688053	
2790.206304	0.655706	
2790.208009	0.712972	
2790.209491	0.687578	
2790.211189	0.713327	
2790.212665	0.729198	
2790.214327	0.742371	
2790.215841	0.691594	
2790.217496	0.759810	
2790.219052	0.727144	
2790.220656	0.807944	
2790.222233	0.777099	
2790.223803	0.827308	
2790.225421	0.789829	
2790.226967	0.851772	
2790.228595	0.886549	
2790.230097	0.926703	
2790.231767	0.857468	
2790.233258	0.933624	
2790.234961	0.932750	
2790.236451	0.949370	
2790.238086	0.960190	
2790.239569	0.981871	
2790.241208	1.036302	
2790.242692	1.116030	
2790.244295	1.130210	
2790.245814	1.080690	
2790.247349	1.103107	
2790.248932	1.090692	
2790.250424	1.183778	
2790.252040	1.214353	
2790.253557	1.264514	
2790.255188	1.269009	
2790.256678	1.306296	
2790.258325	1.359904	
2790.259800	1.355099	
2790.261435	1.366168	
2790.262921	1.414549	
2790.264560	1.466631	
2790.266037	1.471565	
2790.267636	1.491397	
2790.269166	1.515494	
2790.270709	1.567826	
2790.272314	1.558513	
2790.273801	1.609382	
2790.275444	1.619203	
2790.276938	1.622285	
2790.278566	1.621645	
2790.280093	1.622253	
2790.281717	1.615514	
2790.283187	1.622257	
2790.284813	1.614929	
2790.286290	1.622350	
2790.287941	1.612561	
2790.289423	1.622378	
2790.291010	1.620859	
2790.292540	1.622301	
2790.294092	1.618841	
2790.295694	1.622394	
2790.297179	1.622019	
2790.298839	1.621794	
2790.300324	1.622180	
2790.301955	1.621991	
2790.303477	1.622470	
2790.305106	1.621608	
2790.306585	1.622487	
2790.308220	1.621693	
2790.309711	1.622434	
2790.311257	1.622084	
2790.312755	1.622301	
2790.314344	1.622003	
2790.315919	1.622366	
2790.317408	1.622329	
2790.318994	1.622156	
2790.320492	1.622350	
2790.322070	1.622374	
2790.323573	1.622434	
2790.325159	1.622499	
2790.326639	1.622430	
2790.328211	1.622483	
2790.329700	1.622442	
2790.331250	1.622511	
2790.332748	1.622297	
2790.334244	1.622414	
2790.335812	1.622378	
2790.337327	1.622414	
2790.338904	1.622458	
2790.340389	1.622406	
2790.341945	1.622386	
2790.343462	1.622406	
2790.345044	1.622382	
2790.346523	1.622410	
2790.348098	1.622442	
2790.349588	1.622527	
2790.351146	1.622458	
2790.352685	1.622503	
2790.354182	1.622479	
2790.355744	1.622426	
2790.357265	1.622434	
2790.358844	1.622193	
2790.360356	1.622535	
2790.361902	1.622402	
2790.363440	1.622519	
2790.364988	1.622438	
2790.366484	1.622478	
2790.368043	1.622511	
2790.369531	1.622478	
2790.371066	1.622406	
2790.372602	1.622454	
2790.374102	1.622386	
2790.375684	1.622422	
2790.377178	1.622487	
2790.378757	1.622434	
2790.380269	1.622470	
2790.381850	1.622515	
2790.383349	1.622487	
2790.384899	1.622454	
2790.386399	1.622442	
2790.387942	1.622398	
2790.389436	1.622398	
2790.390961	1.622495	
2790.392549	1.622168	
2790.394049	1.622543	
2790.395601	1.622366	
2790.397125	1.622462	
2790.398679	1.622575	
2790.400206	1.622491	
2790.401721	1.622523	
2790.403281	1.622495	
2790.404812	1.622487	
2790.406390	1.622430	
2790.407876	1.622382	
2790.409473	1.622555	
2790.410961	1.622507	
2790.412535	1.622446	
2790.414060	1.622567	
2790.415658	1.622563	
2790.417156	1.622503	
2790.418723	1.622563	
2790.420254	1.622410	
2790.421762	1.622519	
2790.423304	1.622527	
2790.424812	1.622511	
2790.426392	1.622414	
2790.427891	1.622519	
2790.429461	1.622458	
2790.431000	1.622515	
2790.432600	1.622507	
2790.434094	1.622527	
2790.435660	1.622507	
2790.437179	1.622567	
2790.438741	1.622531	
2790.440264	1.622599	
2790.441787	1.622519	
2790.443345	1.622539	
2790.444856	1.622482	
2790.446421	1.622523	
2790.447922	1.622487	
2790.449495	1.622531	
2790.451011	1.622438	
2790.452590	1.622483	
2790.454091	1.622555	
2790.455648	1.622478	
2790.457170	1.622478	
2790.458716	1.622414	
2790.460249	1.622563	
2790.461748	1.622523	
2790.463330	1.622535	
2790.464830	1.622430	
2790.466423	1.622430	
2790.467916	1.622466	
2790.469484	1.622531	
2790.471004	1.622515	
2790.472561	1.622370	
2790.474088	1.622442	
2790.475635	1.622503	
2790.477179	1.622507	
2790.478692	1.622527	
2790.480259	1.622438	
2790.481775	1.622499	
2790.483364	1.622410	
2790.484866	1.622366	
2790.486443	1.622466	
2790.487967	1.622539	
2790.489564	1.622446	
2790.491056	1.622378	
2790.492613	1.622454	
2790.494141	1.622474	
2790.495697	1.622334	
2790.497219	1.622450	
2790.498730	1.622438	
2790.500307	1.622479	
2790.501820	1.622426	
2790.503402	1.622507	
2790.504892	1.622475	
2790.506499	1.622527	
2790.507983	1.622519	
2790.509546	1.622410	
2790.511066	1.622422	
2790.512632	1.622418	
2790.514164	1.622386	
2790.515682	1.622201	
2790.517253	1.622374	
2790.518760	1.622406	
2790.520335	1.622418	
2790.521817	1.622289	
2790.523420	1.622366	
2790.524926	1.622559	
2790.526518	1.622350	
2790.528009	1.622515	
2790.529567	1.622321	
2790.531087	1.622438	
2790.532639	1.622132	
2790.534166	1.622358	
2790.535703	1.622309	
2790.537237	1.622434	
2790.538747	1.622152	
2790.540298	1.622160	
2790.541827	1.622398	
2790.543401	1.622273	
2790.544916	1.622374	
2790.546464	1.622152	
2790.547983	1.622342	
2790.549536	1.621774	
2790.551056	1.622366	
2790.552607	1.621298	
2790.554145	1.622382	
2790.555668	1.621886	
2790.557213	1.622394	
2790.558732	1.621375	
2790.560312	1.622051	
2790.561810	1.622366	
2790.563375	1.621753	
2790.564896	1.621846	
2790.566486	1.619957	
2790.567985	1.622325	
2790.569532	1.614237	
2790.571067	1.622257	
2790.572618	1.614752	
2790.574184	1.611070	
2790.575685	1.578155	
2790.577278	1.495611	
2790.578774	1.403048	
2790.580374	1.354281	
2790.581877	1.256860	
2790.583457	1.185349	
2790.584960	1.160559	
2790.586514	0.964936	
2790.588049	0.967796	
2790.589591	0.846165	
2790.591135	0.859305	
2790.592648	0.774654	
2790.594221	0.668169	
2790.595729	0.633308	
2790.597306	0.557209	
2790.598803	0.449359	
2790.600373	0.424005	
2790.601897	0.369659	
2790.603480	0.276037	
2790.604977	0.207430	
2790.606543	0.251214	
2790.608068	0.129132	
2790.609640	0.097868	
2790.611375	0.021950	
2790.612855	-0.038575	
2790.614614	-0.105896	
2790.616098	-0.227564	
2790.617887	-0.256274	
2790.619377	-0.352478	
2790.621174	-0.394844	
2790.622651	-0.470294	
2790.624401	-0.525861	
2790.625895	-0.607475	
2790.627624	-0.643347	
2790.629145	-0.736192	
2790.630854	-0.781635	
2790.632383	-0.930985	
2790.634101	-0.909812	
2790.635648	-1.010089	
2790.637341	-1.027282	
2790.638886	-1.141582	
2790.640563	-1.139995	
2790.642134	-1.249476	
2790.643785	-1.296285	
2790.645372	-1.398101	
2790.647015	-1.440688	
2790.648629	-1.587078	
2790.650253	-1.548144	
2790.651876	-1.621113	
2790.653499	-1.628444	
2790.655147	-1.626966	
2790.656763	-1.598663	
2790.658438	-1.625282	
2790.660023	-1.628448	
2790.661701	-1.627796	
2790.663256	-1.628404	
2790.664954	-1.627735	
2790.666505	-1.628392	
2790.668204	-1.627357	
2790.669764	-1.628384	
2790.671475	-1.627014	
2790.672997	-1.628448	
2790.674732	-1.627687	
2790.676218	-1.628489	
2790.677999	-1.627635	
2790.679485	-1.628549	
2790.681248	-1.627993	
2790.682736	-1.628573	
2790.684507	-1.627917	
2790.685994	-1.628545	
2790.687766	-1.626926	
2790.689258	-1.628618	
2790.691007	-1.628263	
2790.692518	-1.628396	
2790.694241	-1.628026	
2790.695760	-1.628658	
2790.697477	-1.627115	
2790.699020	-1.628710	
2790.700722	-1.626922	
2790.702285	-1.628585	
2790.703970	-1.627824	
2790.705534	-1.628509	
2790.707195	-1.628493	
2790.708781	-1.628710	
2790.710430	-1.627784	
2790.712029	-1.628585	
2790.713649	-1.626748	
2790.715278	-1.628734	
2790.716906	-1.628420	
2790.718529	-1.627365	
2790.720153	-1.628581	
2790.721798	-1.626664	
2790.723366	-1.628734	
2790.725052	-1.628275	
2790.726622	-1.628489	
2790.728322	-1.628219	
2790.729875	-1.628513	
2790.731567	-1.627095	
2790.733121	-1.628573	
2790.734824	-1.627715	
2790.736367	-1.628593	
2790.738089	-1.627671	
2790.739589	-1.628767	
2790.741337	-1.628440	
2790.742828	-1.628722	
2790.744534	-1.628597	
2790.746022	-1.628734	
2790.747708	-1.627905	
2790.749221	-1.628686	
2790.750865	-1.627284	
2790.752408	-1.628581	
2790.754029	-1.628485	
2790.755582	-1.628670	
2790.757186	-1.628187	
2790.758778	-1.628738	
2790.760358	-1.628275	
2790.761963	-1.628726	
2790.763519	-1.628525	
2790.765194	-1.627659	
2790.766686	-1.628714	
2790.768385	-1.628436	
2790.769866	-1.628678	
2790.771604	-1.628549	
2790.773078	-1.628730	
2790.774781	-1.628839	
2790.776261	-1.628791	
2790.777949	-1.628259	
2790.779440	-1.628634	
2790.781141	-1.628585	
2790.782640	-1.628827	
2790.784319	-1.628320	
2790.785823	-1.628690	
2790.787471	-1.628501	
2790.789002	-1.628755	
2790.790628	-1.628416	
2790.792186	-1.628835	
2790.793771	-1.628235	
2790.795382	-1.628630	
2790.796923	-1.628529	
2790.798557	-1.628706	
2790.800066	-1.628819	
2790.801748	-1.628521	
2790.803226	-1.628602	
2790.804941	-1.628670	
2790.806418	-1.628646	
2790.808102	-1.628453	
2790.809586	-1.628654	
2790.811301	-1.628485	
2790.812803	-1.628694	
2790.814511	-1.628622	
2790.815995	-1.628751	
2790.817672	-1.628384	
2790.819183	-1.628674	
2790.820754	-1.628440	
2790.822298	-1.628646	
2790.823788	-1.628597	
2790.825438	-1.628634	
2790.826928	-1.628517	
2790.828544	-1.628859	
2790.830078	-1.628529	
2790.831706	-1.628674	
2790.833189	-1.628670	
2790.834841	-1.628537	
2790.836323	-1.628859	
2790.837957	-1.628493	
2790.839436	-1.628694	
2790.841063	-1.628324	
2790.842562	-1.628569	
2790.844141	-1.621439	
2790.845684	-1.626450	
2790.847221	-1.628730	
2790.848833	-1.628513	
2790.850319	-1.628481	
2790.851959	-1.628722	
2790.853476	-1.628654	
2790.855102	-1.628557	
2790.856580	-1.628666	
2790.858230	-1.628731	
2790.859703	-1.628662	
2790.861338	-1.628585	
2790.862816	-1.628759	
2790.864455	-1.628569	
2790.865954	-1.628739	
2790.867526	-1.628448	
2790.869078	-1.628509	
2790.870610	-1.628420	
2790.872210	-1.628662	
2790.873705	-1.628457	
2790.875364	-1.617725	
2790.876862	-1.628473	
2790.878530	-1.628525	
2790.880031	-1.628565	
2790.881658	-1.628553	
2790.883140	-1.628666	
2790.884778	-1.628215	
2790.886266	-1.628739	
2790.887901	-1.628263	
2790.889409	-1.628529	
2790.890915	-1.628597	
2790.892492	-1.616964	
2790.893984	-1.628565	
2790.895567	-1.618015	
2790.897062	-1.627325	
2790.898711	-1.628682	
2790.900211	-1.628509	
2790.901846	-1.628610	
2790.903331	-1.628674	
2790.904887	-1.628569	
2790.906389	-1.628541	
2790.907943	-1.627385	
2790.909438	-1.628420	
2790.910944	-1.628577	
2790.912510	-1.623812	
2790.913999	-1.628517	
2790.915595	-1.628400	
2790.917092	-1.628602	
2790.918664	-1.628630	
2790.920173	-1.628465	
2790.921759	-1.628561	
2790.923232	-1.628718	
2790.924800	-1.628585	
2790.926293	-1.586498	
2790.927863	-1.615522	
2790.929365	-1.628469	
2790.930858	-1.628630	
2790.932431	-1.628364	
2790.933942	-1.628501	
2790.935524	-1.628066	
2790.937019	-1.628440	
2790.938579	-1.612484	
2790.940103	-1.627679	
2790.941680	-1.627357	
2790.943159	-1.627735	
2790.944734	-1.628203	
2790.946222	-1.628404	
2790.947771	-1.627723	
2790.949291	-1.628187	
2790.950788	-1.628167	
2790.952347	-1.627365	
2790.953870	-1.628275	
2790.955458	-1.626934	
2790.956959	-1.626728	
2790.958507	-1.528252	
2790.960014	-1.598848	
2790.961573	-1.550948	
2790.963069	-1.589539	
2790.964622	-1.589982	
2790.966128	-1.564785	
2790.967655	-1.517851	
2790.969217	-1.505887	
2790.970714	-1.490744	
2790.972294	-1.441845	
2790.973795	-1.428237	
2790.975382	-1.402061	
2790.976882	-1.373661	
2790.978399	-1.406166	
2790.979961	-1.355079	
2790.981469	-1.362966	
2790.983038	-1.305877	
2790.984539	-1.279350	
2790.986132	-1.246185	
2790.987631	-1.245726	
2790.989225	-1.237343	
2790.990721	-1.160100	
2790.992297	-1.099224	
2790.993792	-1.150335	
2790.995346	-1.128905	
2790.996875	-1.092045	
2790.998442	-1.109480	
2790.999967	-1.003406	
2791.001488	-1.066929	
2791.003076	-0.947723	
2791.004572	-0.983031	
2791.006150	-0.993658	
2791.007679	-0.969186	
2791.009266	-0.887922	
2791.010759	-0.889292	
2791.012320	-0.885300	
2791.013840	-0.828968	
2791.015395	-0.871128	
2791.016925	-0.838136	
2791.018463	-0.823518	
2791.020018	-0.803569	
2791.021536	-0.793644	
2791.023123	-0.734967	
2791.024606	-0.644982	
2791.026190	-0.644850	
2791.027701	-0.650066	
2791.029291	-0.659094	
2791.030789	-0.654679	
2791.032370	-0.586117	
2791.033877	-0.603434	
2791.035450	-0.590834	
2791.036980	-0.577045	
2791.038486	-0.613868	
2791.040056	-0.601190	
2791.041554	-0.555586	
2791.043142	-0.434805	
2791.044655	-0.519625	
2791.046240	-0.489916	
2791.047746	-0.528633	
2791.049320	-0.530059	
2791.050833	-0.494782	
2791.052396	-0.543018	
2791.053916	-0.461883	
2791.055466	-0.336800	
2791.056998	-0.419465	
2791.058520	-0.408931	
2791.060057	-0.366678	
2791.061573	-0.370843	
2791.063138	-0.397849	
2791.064637	-0.389534	
2791.066213	-0.370537	
2791.067744	-0.389458	
2791.069327	-0.407920	
2791.070839	-0.345743	
2791.072384	-0.326721	
2791.073918	-0.269640	
2791.075437	-0.304412	
2791.076991	-0.299413	
2791.078509	-0.302164	
2791.080094	-0.297048	
2791.081590	-0.346705	
2791.083164	-0.295731	
2791.084694	-0.294241	
2791.086283	-0.349404	
2791.087776	-0.253873	
2791.089342	-0.202572	
2791.090872	-0.269740	
2791.092413	-0.185919	
2791.093956	-0.225586	
2791.095473	-0.179341	
2791.097041	-0.199132	
2791.098554	-0.235077	
2791.100123	-0.206351	
2791.101614	-0.232221	
2791.103197	-0.196824	
2791.104711	-0.201710	
2791.106293	-0.175429	
2791.107783	-0.166519	
2791.109330	-0.063885	
2791.110853	-0.125841	
2791.112409	-0.123315	
2791.113926	-0.071893	
2791.115417	-0.126195	
2791.117029	-0.135501	
2791.118515	-0.056876	
2791.120098	-0.081606	
2791.121623	-0.067668	
2791.123218	-0.026559	
2791.124711	0.022414	
2791.126271	0.039687	
2791.127794	0.067285	
2791.129348	-0.019296	
2791.130868	0.040465	
2791.132388	-0.048730	
2791.133930	0.011787	
2791.135453	0.071160	
2791.137015	0.052682	
2791.138509	0.089715	
2791.140089	0.174257	
2791.141608	0.151211	
2791.143207	0.136810	
2791.144702	0.186302	
2791.146286	0.229312	
2791.147791	0.159695	
2791.149353	0.146357	
2791.150888	0.217505	
2791.152414	0.203148	
2791.153991	0.185734	
2791.155480	0.230956	
2791.157079	0.290962	
2791.158576	0.274647	
2791.160126	0.277519	
2791.161661	0.311397	
2791.163257	0.391440	
2791.164748	0.329815	
2791.166310	0.267662	
2791.167828	0.359390	
2791.169387	0.389112	
2791.170905	0.431904	
2791.172442	0.377011	
2791.173980	0.431461	
2791.175508	0.422220	
2791.177074	0.408226	
2791.178569	0.416162	
2791.180133	0.457629	
2791.181662	0.451401	
2791.183240	0.441097	
2791.184740	0.470806	
2791.186333	0.567707	
2791.188040	0.581597	
2791.189542	0.544597	
2791.191282	0.609622	
2791.192770	0.566938	
2791.194547	0.584747	
2791.196027	0.581766	
2791.197797	0.644886	
2791.199274	0.593025	
2791.201032	0.670236	
2791.202524	0.643307	
2791.204236	0.706543	
2791.205755	0.637147	
2791.207463	0.733098	
2791.209002	0.729891	
2791.210727	0.782090	
2791.212276	0.692065	
2791.213962	0.766638	
2791.215519	0.721363	
2791.217197	0.798707	
2791.218762	0.755560	
2791.220431	0.811477	
2791.222019	0.803392	
2791.223654	0.869735	
2791.225258	0.833878	
2791.226902	0.887117	
2791.228521	0.860345	
2791.230140	0.889655	
2791.231789	0.875628	
2791.233371	0.935714	
2791.235050	0.882174	
2791.236623	0.963083	
2791.238320	0.934115	
2791.239893	1.011684	
2791.241561	0.988413	
2791.243121	1.059807	
2791.244825	1.039597	
2791.246370	1.089806	
2791.248096	1.131386	
2791.249615	1.105150	
2791.251368	1.116070	
2791.252864	1.112243	
2791.254615	1.160414	
2791.256101	1.196907	
2791.257868	1.234740	
2791.259358	1.248791	
2791.261132	1.285634	
2791.262621	1.285489	
2791.264382	1.365673	
2791.265870	1.334200	
2791.267579	1.392582	
2791.269095	1.391124	
2791.270806	1.464971	
2791.272333	1.442288	
2791.274051	1.532554	
2791.275594	1.538633	
2791.277259	1.580431	
2791.278821	1.595166	
2791.280494	1.611969	
2791.282078	1.598985	
2791.283745	1.615191	
2791.285328	1.619634	
2791.286963	1.622249	
2791.288581	1.622225	
2791.290217	1.622523	
2791.291828	1.621689	
2791.293449	1.622555	
2791.295081	1.622156	
2791.296670	1.622507	
2791.298351	1.621645	
2791.299917	1.622523	
2791.301611	1.621689	
2791.303159	1.622523	
2791.304850	1.621431	
2791.306391	1.622531	
2791.308062	1.621145	
2791.309589	1.622523	
2791.311314	1.622289	
2791.312822	1.622483	
2791.314603	1.621850	
2791.316089	1.622531	
2791.317873	1.621097	
2791.319355	1.622426	
2791.321130	1.622285	
2791.322616	1.622503	
2791.324402	1.622257	
2791.325894	1.622410	
2791.327673	1.622547	
2791.329171	1.622515	
2791.330912	1.622164	
2791.332422	1.622438	
2791.334063	1.622410	
2791.335602	1.622406	
2791.337197	1.622470	
2791.338777	1.622410	
2791.340353	1.622430	
2791.341961	1.622446	
2791.343488	1.622491	
2791.345137	1.622301	
2791.346644	1.622531	
2791.348316	1.622386	
2791.349798	1.622519	
2791.351517	1.622450	
2791.352999	1.622563	
2791.354712	1.621709	
2791.356199	1.622507	
2791.357908	1.622378	
2791.359397	1.622507	
2791.361089	1.622470	
2791.362568	1.622418	
2791.364237	1.622531	
2791.365750	1.622466	
2791.367389	1.622571	
2791.368944	1.622499	
2791.370547	1.622297	
2791.372127	1.622362	
2791.373716	1.622575	
2791.375312	1.622499	
2791.376876	1.622607	
2791.378495	1.622491	
2791.380017	1.622503	
2791.381681	1.622418	
2791.383173	1.622595	
2791.384903	1.622463	
2791.386373	1.622491	
2791.388091	1.622527	
2791.389574	1.622515	
2791.391285	1.622587	
2791.392762	1.622446	
2791.394467	1.622523	
2791.395947	1.622483	
2791.397627	1.622604	
2791.399136	1.622422	
2791.400769	1.622567	
2791.402304	1.622483	
2791.403920	1.622579	
2791.405493	1.622442	
2791.407089	1.622627	
2791.408679	1.622511	
2791.410169	1.622494	
2791.411817	1.622382	
2791.413318	1.622595	
