time (s)	magX	magY	magZ
2790.004322	220.284622	-386.295166	330.584473
2790.007602	219.232605	-385.418518	328.129761
2790.010890	219.174164	-385.126221	325.791931
2790.014200	218.823486	-383.723572	324.681488
2790.017461	218.531265	-383.606628	323.571014
2790.020885	218.531265	-382.905334	321.934540
2790.024160	218.122131	-382.437744	320.707184
2790.027845	217.888351	-381.677979	319.304504
2790.031136	217.187012	-380.509033	318.077148
2790.034435	217.303909	-380.158386	317.726471
2790.037802	217.654572	-380.333740	316.616028
2790.041086	217.011673	-379.632385	315.680908
2790.044395	216.836349	-379.281738	314.511993
2790.047669	216.894791	-378.346619	313.576843
2790.051412	217.479248	-378.171204	313.050842
2790.054944	216.836349	-378.171204	312.875519
2790.058277	216.368790	-377.294556	311.881927
2790.061612	216.368790	-376.943909	312.057281
2790.064945	215.667435	-376.943909	310.946808
2790.068270	215.550537	-376.300964	310.537720
2790.071608	215.608994	-376.710083	309.777924
2790.074944	215.141434	-376.885437	309.777924
2790.078300	215.258331	-376.943909	309.427246
2790.081606	214.849197	-376.067200	309.076569
2790.084937	214.206299	-376.125671	309.193451
2790.088270	214.440079	-376.593201	308.667450
2790.091616	214.381638	-376.359436	308.784363
2790.094938	214.556976	-376.768555	308.842804
2790.098274	214.498535	-376.359436	308.141449
2790.101609	214.030975	-376.651672	308.492126
2790.104935	213.914078	-377.353027	309.193451
2790.108272	214.264755	-377.879028	309.368805
2790.111602	213.797195	-377.762146	310.070160
2790.114936	213.563416	-377.937439	311.005280
2790.118272	214.615417	-378.521912	311.005280
2790.121634	214.089417	-378.697266	312.057281
2790.124932	214.206299	-379.047913	312.641724
2790.128274	214.323196	-379.340149	313.927551
2790.131604	214.790756	-380.275269	315.739349
2790.134931	215.024551	-381.093506	316.674469
2790.138267	215.375214	-381.502625	319.421387
2790.141600	215.842773	-381.151978	320.648743
2790.144937	216.310333	-382.788452	321.817657
2790.148267	217.011673	-383.255981	324.038605
2790.151603	217.420792	-383.781982	326.843964
2790.154934	218.063705	-384.775574	328.889557
2790.158295	218.881927	-385.886047	331.578033
2790.162032	219.407944	-386.587341	333.857422
2790.164969	220.284622	-387.522461	336.078339
2790.168692	220.869080	-388.574524	338.299255
2790.172040	221.336639	-389.860352	341.338409
2790.175357	222.447098	-390.269470	344.845123
2790.178690	222.505554	-391.672119	347.475159
2790.182019	223.849792	-392.139709	349.988312
2790.185363	224.668030	-393.483887	352.676819
2790.188721	225.135590	-394.535950	355.599091
2790.192032	225.836929	-395.587952	359.222687
2790.195372	226.655167	-396.873718	362.729401
2790.198688	227.414963	-397.282837	365.651672
2790.202035	227.765625	-398.977783	369.509064
2790.205355	228.583862	-399.971375	373.249573
2790.208719	228.992981	-401.841614	376.288727
2790.212015	229.694321	-403.185852	379.444794
2790.215351	230.161880	-404.296326	383.711273
2790.218693	231.038574	-405.523682	386.925781
2790.222036	231.856796	-406.984802	390.432526
2790.225398	232.265930	-408.212158	395.166565
2790.228702	232.499695	-409.497986	398.556427
2790.232043	233.201050	-411.134399	403.290497
2790.235777	233.902390	-412.069519	407.498535
2790.239106	234.428406	-414.115112	411.706635
2790.242458	234.545288	-415.634705	417.317383
2790.245788	235.071304	-417.446472	421.642334
2790.249179	236.298660	-418.381653	427.720642
2790.252524	237.175323	-420.310364	431.987122
2790.255787	238.285782	-421.888367	437.773224
2790.259110	238.753342	-423.817017	443.091766
2790.262437	239.630035	-425.570435	448.877838
2790.265783	240.039154	-427.323792	454.488617
2790.269158	241.324951	-428.551147	461.735870
2790.272512	241.675613	-430.246033	467.521942
2790.275840	242.493851	-431.999451	474.652283
2790.279173	243.662766	-433.460571	482.016357
2790.282470	244.597885	-435.330811	489.322021
2790.285760	245.942139	-436.324402	496.218567
2790.289101	246.935699	-438.136169	504.284027
2790.292473	247.812393	-439.714233	511.531281
2790.295855	248.805954	-441.526001	518.252502
2790.299192	249.974869	-442.636475	525.791870
2790.302506	251.377563	-444.097595	535.610718
2790.305767	252.371124	-444.974304	544.026855
2790.309536	253.189346	-446.786072	551.741638
2790.312486	254.708939	-448.071899	559.748657
2790.316267	255.176498	-449.065491	569.099915
2790.319589	255.936295	-450.585083	577.516052
2790.322932	256.929871	-452.279907	585.990601
2790.326236	256.696075	-453.565796	596.335449
2790.329581	258.566345	-454.909973	605.862061
2790.332881	259.033905	-456.663330	615.037964
2790.336284	259.852142	-457.540039	624.973694
2790.339615	260.670349	-459.527161	634.558716
2790.342923	261.196381	-461.455872	644.377502
2790.346238	261.547058	-462.215637	652.852112
2790.349537	261.254822	-463.442993	663.722961
2790.352955	261.722382	-463.852173	674.126221
2790.356298	262.657501	-464.728821	684.763306
2790.359602	262.365265	-466.306885	694.874329
2790.362947	263.008179	-466.540588	705.102234
2790.366246	262.073059	-467.709534	715.447083
2790.369578	262.540619	-468.410828	726.493286
2790.372976	262.891296	-468.527771	738.240784
2790.376261	262.832855	-469.696655	750.455872
2790.379604	261.780823	-469.813538	760.683777
2790.382946	260.845703	-470.456421	773.074219
2790.386274	260.904144	-470.105774	784.821716
2790.390025	260.845703	-470.398010	797.679687
2790.393312	260.319702	-470.573364	810.128601
2790.396638	259.618378	-469.988892	821.876038
2790.399965	258.916992	-469.404419	833.740417
2790.403248	258.215668	-469.170654	847.533630
2790.406584	257.397430	-468.469299	860.625366
2790.409847	256.345428	-467.242004	874.652222
2790.413129	255.877853	-466.014587	886.867310
2790.416432	255.234940	-464.962585	900.601990
2790.420166	253.715378	-463.267700	914.511963
2790.423423	252.663345	-461.689636	928.305054
2790.426747	251.202209	-458.592041	941.455261
2790.430040	250.383972	-455.494446	956.417297
2790.433346	249.039749	-453.565796	970.502563
2790.436641	247.403259	-450.468140	984.295776
2790.440036	245.708344	-447.838074	997.971924
2790.443319	244.130325	-445.266541	1010.771484
2790.446696	242.260071	-440.766235	1024.623047
2790.449981	240.331390	-437.493286	1037.247192
2790.453297	238.168915	-434.044983	1051.390991
2790.456648	236.240204	-430.362976	1064.891846
2790.460374	233.434814	-425.687317	1077.866699
2790.463755	230.804779	-421.011658	1091.309204
2790.467087	228.174744	-417.037415	1104.517822
2790.470373	225.018692	-412.186462	1117.083496
2790.473667	222.563995	-407.218567	1129.123291
2790.476981	218.823486	-401.841614	1141.688965
2790.480313	215.024551	-395.471069	1154.605469
2790.483670	211.459381	-390.327881	1166.703613
2790.486945	208.011093	-385.009338	1177.691406
2790.490283	203.277023	-378.931030	1189.088257
2790.493581	198.835175	-372.502075	1199.608398
2790.496948	194.393326	-365.722351	1211.005249
2790.500244	189.893036	-359.527161	1221.174683
2790.503623	185.158966	-352.104614	1231.987061
2790.507316	179.665100	-344.623596	1240.578613
2790.510626	174.521912	-336.791931	1250.981812
2790.513915	168.969604	-328.668030	1260.683838
2790.517183	163.417297	-320.661011	1269.684448
2790.520548	158.274109	-312.244873	1278.158936
2790.523842	152.254227	-303.711853	1287.276489
2790.527239	145.474564	-294.594360	1295.341919
2790.530512	140.097595	-285.476929	1302.004639
2790.533804	133.727051	-274.839844	1308.550537
2790.537083	127.999420	-265.196350	1316.732910
2790.540862	121.511978	-254.968430	1322.051392
2790.544144	115.316772	-244.331375	1328.655762
2790.547394	108.887787	-233.109879	1332.980713
2790.550661	102.225014	-221.946823	1338.299194
2790.553991	95.796028	-211.017548	1342.098145
2790.557302	89.016365	-199.270020	1345.780151
2790.560637	82.528923	-187.171829	1348.994751
2790.563956	75.515488	-174.722977	1351.507812
2790.567282	68.794273	-162.449448	1353.728760
2790.570590	62.073059	-150.117477	1355.715942
2790.574382	54.416718	-137.317947	1357.001709
2790.577665	48.455288	-124.810638	1356.241943
2790.580992	41.558739	-111.251312	1356.767944
2790.584289	34.311512	-98.218002	1356.008179
2790.587554	26.246054	-84.834023	1356.241943
2790.590854	19.700174	-71.976036	1353.787231
2790.594182	12.803623	-59.118057	1351.741577
2790.597567	5.556398	-45.850967	1348.585571
2790.600845	-1.690825	-32.583866	1345.604858
2790.604161	-8.762712	-19.199883	1342.624146
2790.607869	-16.185274	-6.166569	1338.299194
2790.611556	-23.490938	6.632963	1333.272949
2790.614890	-30.562830	20.426067	1329.064819
2790.618247	-38.219170	32.699593	1322.869629
2790.621551	-45.291054	45.616013	1316.499146
2790.624886	-52.772057	58.181763	1311.122192
2790.628222	-59.610168	70.221512	1303.816406
2790.631551	-66.272942	83.196381	1297.095215
2790.634880	-73.227936	95.469902	1288.971313
2790.638218	-80.825829	107.860313	1281.373413
2790.641551	-87.313263	119.549393	1274.652222
2790.644880	-94.560493	131.355347	1265.300903
2790.648239	-101.515480	143.979553	1256.767944
2790.651546	-108.061363	156.019287	1248.527100
2790.654890	-113.672112	167.299240	1238.357666
2790.658214	-120.510216	178.754532	1229.240234
2790.661561	-126.939217	189.742249	1217.901855
2790.664883	-133.075989	201.489777	1208.959717
2790.668214	-138.569855	212.185272	1198.322632
2790.671552	-144.940399	223.056091	1187.743896
2790.674884	-150.668030	234.336060	1177.165405
2790.678207	-155.869675	244.447113	1164.424316
2790.681545	-160.895981	254.791916	1153.962646
2790.684883	-166.156052	264.610779	1142.682617
2790.688217	-171.182358	275.130920	1130.993530
2790.691563	-175.507309	284.715942	1118.427734
2790.694878	-180.475159	293.658081	1106.329590
2790.698208	-184.741684	303.360046	1094.114502
2790.701546	-189.651077	312.886597	1082.308594
2790.704878	-193.391586	321.478088	1069.859741
2790.708213	-196.722977	330.537109	1057.235596
2790.711546	-200.521927	338.661011	1044.728149
2790.714875	-204.320877	346.609558	1032.104004
2790.718206	-207.827591	354.791931	1019.888916
2790.721545	-210.983627	361.980713	1006.914062
2790.724879	-213.730576	368.701904	994.406799
2790.728245	-216.419052	375.773804	981.841003
2790.731540	-219.808884	382.319702	968.982971
2790.734903	-221.971375	388.748718	957.410828
2790.738205	-225.010529	394.476318	944.377502
2790.741972	-227.523682	399.970215	932.454712
2790.745296	-230.153717	405.522522	919.304443
2790.748635	-232.023987	410.841003	907.673828
2790.751966	-234.654022	415.224426	895.283447
2790.755310	-236.874939	418.789612	883.009888
2790.758659	-239.154327	423.406738	871.613037
2790.761974	-241.492126	427.381042	860.333069
2790.765347	-243.420807	431.355347	848.468689
2790.768628	-245.407959	434.920532	837.714783
2790.771990	-246.635315	437.725891	825.558105
2790.775293	-248.388672	440.881958	814.161316
2790.778636	-250.142029	444.330261	802.822876
2790.781961	-251.720032	446.317383	792.419617
2790.785290	-252.830505	449.298096	781.256531
2790.788629	-254.291656	451.577454	770.385681
2790.791982	-254.934540	453.681519	759.631775
2790.795329	-256.454132	455.551758	748.936279
2790.798644	-257.330811	457.363525	739.234375
2790.801964	-257.856812	459.116882	728.012878
2790.805293	-259.142609	460.344238	718.369324
2790.808636	-259.142609	461.396240	708.258301
2790.811966	-259.551727	463.208069	697.855042
2790.815327	-260.136169	464.552307	688.620667
2790.819069	-260.253082	465.545837	678.977173
2790.822428	-260.662201	465.896545	668.983032
2790.825799	-261.480438	466.422607	659.456421
2790.829136	-260.662201	467.416138	649.111633
2790.832383	-260.954437	467.942139	640.753967
2790.835731	-260.545288	468.818848	631.285767
2790.839046	-261.071289	468.643494	621.525391
2790.842394	-260.253082	468.760376	612.933960
2790.845731	-260.428406	468.818848	604.050293
2790.849116	-259.843964	469.344849	595.517212
2790.852485	-259.493286	469.520142	586.808899
2790.855713	-258.791931	469.111023	578.042053
2790.859046	-258.558167	468.877258	570.794800
2790.862370	-258.149048	468.526550	562.203369
2790.865759	-257.915253	468.000549	554.780823
2790.869066	-256.921692	467.533020	546.949097
2790.872462	-256.746368	466.773254	540.052551
2790.875786	-256.278809	465.604309	533.097534
2790.879114	-255.051453	465.078308	525.265869
2790.882376	-255.694336	464.844543	519.129150
2790.885705	-255.168335	463.441895	511.472809
2790.889504	-253.999420	462.331360	505.452972
2790.892860	-254.057861	461.396240	499.316193
2790.895766	-253.181183	460.285767	492.828735
2790.899155	-253.181183	459.116882	486.984253
2790.902881	-252.246063	457.655762	480.613708
2790.906191	-252.070740	457.071350	474.301575
2790.909509	-251.427826	455.317932	468.106354
2790.912862	-250.901825	454.791931	463.372314
2790.916195	-250.960266	453.272339	457.995300
2790.919528	-250.142029	452.161926	451.741699
2790.922823	-248.914673	450.759216	446.832275
2790.926165	-248.447113	449.707214	441.396851
2790.929491	-248.447113	448.421387	436.078339
2790.932869	-247.570435	447.018677	431.344269
2790.936213	-246.401520	446.142029	426.843964
2790.939548	-245.933960	444.680908	422.285217
2790.942831	-245.466400	443.219788	417.375793
2790.946157	-244.823486	441.992371	412.349487
2790.949548	-244.122131	440.648132	407.849213
2790.952885	-243.011688	439.713013	404.576294
2790.956242	-242.777924	438.368774	400.075989
2790.959531	-241.784332	436.849243	395.692566
2790.962825	-241.141449	435.855652	391.601410
2790.966190	-239.797211	434.336060	387.685577
2790.969588	-239.037415	433.576294	383.711273
2790.972877	-238.920532	432.115173	379.561676
2790.976641	-237.985382	430.653992	375.996521
2790.979934	-237.050262	429.777283	372.548248
2790.983285	-236.348938	428.783752	368.690826
2790.986562	-236.056702	427.497925	365.534760
2790.989867	-235.121582	426.153748	362.028076
2790.993142	-234.478668	425.393921	358.872009
2790.996390	-234.069550	425.101685	356.066650
2790.999693	-232.959106	423.348328	352.267670
2791.003468	-232.374634	422.530090	349.462311
2791.006737	-231.614838	421.536499	346.773834
2791.010030	-230.855072	419.900085	344.436005
2791.013311	-230.562836	419.432495	342.741089
2791.016604	-230.153717	418.263611	340.520172
2791.019973	-229.160126	417.445374	338.240814
2791.023351	-228.341919	416.860901	335.786102
2791.026642	-228.751038	415.224426	334.091187
2791.029936	-228.341919	415.224426	332.104034
2791.033226	-227.932800	413.938660	329.649353
2791.036946	-227.173019	413.354187	327.603760
2791.040294	-226.939224	412.594360	326.084167
2791.043582	-227.056122	411.250183	324.272369
2791.046877	-227.173019	410.782593	322.811249
2791.050238	-226.705460	410.022827	321.759216
2791.053523	-226.237885	410.198120	320.298096
2791.056861	-225.711868	409.672119	318.953827
2791.060128	-225.361206	408.795471	318.427826
2791.063459	-225.536530	408.035645	316.908264
2791.066711	-225.010529	407.568115	314.979553
2791.070418	-224.601410	407.334290	314.161316
2791.073744	-224.659851	406.574524	313.284637
2791.077020	-224.893646	405.814758	313.226196
2791.080355	-224.776749	406.048523	311.063721
2791.083662	-223.841614	405.405640	310.946808
2791.087053	-223.900055	405.522522	309.719482
2791.090353	-223.666290	405.230286	308.550568
2791.093702	-223.549393	404.178284	308.316803
2791.096987	-223.374054	404.821167	307.498535
2791.100340	-222.848053	404.061340	306.621887
2791.103691	-222.789597	404.002930	307.030975
2791.107012	-223.315613	403.886047	306.154327
2791.110294	-222.731155	403.535339	305.978943
2791.114035	-222.322037	403.886047	305.628296
2791.117383	-222.497360	403.886047	305.160736
2791.120661	-222.380493	403.535339	304.810059
2791.123952	-221.503799	403.827576	304.576263
2791.127272	-221.971375	403.944458	305.160736
2791.130586	-221.386902	404.412048	305.102295
2791.133895	-222.029800	404.178284	305.102295
2791.137262	-222.088257	403.886047	306.095856
2791.140572	-221.679138	404.704285	306.095856
2791.143852	-222.380493	404.528931	306.154327
2791.147138	-222.555832	404.996460	307.381683
2791.150842	-222.380493	405.464050	307.790771
2791.154198	-222.438934	405.522522	308.725891
2791.157470	-222.497360	405.931641	309.135010
2791.160746	-222.672729	405.931641	310.128571
2791.164046	-222.848053	406.399170	310.771484
2791.167342	-223.198715	407.275879	311.881927
2791.170675	-223.841614	407.743408	313.518433
2791.174007	-223.958511	407.860352	314.804199
2791.177377	-224.542969	408.737000	315.739349
2791.180662	-225.185867	409.379883	317.843384
2791.184416	-225.127411	410.081238	319.655182
2791.188164	-225.594971	410.373474	321.583893
2791.191501	-225.711868	411.367004	322.051453
2791.194826	-226.822327	412.009949	323.863220
2791.198159	-227.289886	412.477478	326.084167
2791.201493	-227.406784	413.120422	328.012848
2791.204824	-228.225006	413.704834	329.123322
2791.208160	-228.283478	414.464661	331.928711
2791.211491	-228.926361	415.633545	333.915833
2791.214824	-229.627716	416.451782	336.428986
2791.218159	-229.277039	417.211548	337.656342
2791.221497	-229.861511	417.737549	340.169495
2791.224830	-230.562836	419.140259	343.033325
2791.228161	-231.673279	419.783203	344.786682
2791.231519	-231.790192	421.127441	347.358276
2791.234829	-232.549988	422.763916	349.812988
2791.238156	-232.608398	422.413208	352.384583
2791.241492	-232.842194	424.283447	354.956177
2791.244863	-233.777344	424.751038	357.527771
2791.248157	-234.127991	426.329041	359.514923
2791.251490	-234.537109	427.147278	363.021637
2791.254825	-234.420227	428.608459	365.359436
2791.258174	-234.712463	429.601990	368.632385
2791.261487	-235.530670	430.829346	371.437744
2791.264815	-236.290466	432.465820	375.178253
2791.268152	-236.641144	433.810059	379.503204
2791.271485	-237.108704	434.979004	382.951477
2791.274818	-238.102295	436.089417	385.932220
2791.278152	-238.745178	437.375244	390.432526
2791.281491	-239.212738	439.245483	394.406799
2791.284824	-239.212738	440.472839	399.140869
2791.288174	-240.440094	441.349548	401.946259
2791.291489	-241.316772	442.927551	406.855682
2791.294828	-241.550568	444.388672	411.355957
2791.298147	-242.777924	444.622437	415.739349
2791.301498	-242.836365	446.317383	421.174744
2791.304823	-243.829926	447.427795	425.675049
2791.308148	-244.765076	448.655212	430.876678
2791.311483	-245.524872	449.824097	435.786102
2791.314821	-246.343079	451.577454	440.753967
2791.318149	-247.511993	452.220337	446.423126
2791.321484	-247.979553	453.739929	451.040344
2791.324814	-248.213348	454.967285	456.241974
2791.328149	-249.206909	456.253052	462.495605
2791.331930	-249.908264	457.071350	468.398621
2791.335242	-250.551147	458.181763	474.769165
2791.338586	-251.194031	458.532471	481.548828
2791.341921	-251.953827	459.584473	487.451782
2791.345291	-252.830505	460.636475	492.945648
2791.348572	-252.947388	461.688477	499.666870
2791.351903	-252.888977	463.091125	504.868500
2791.355239	-254.466980	463.617187	511.881989
2791.358571	-254.291656	464.318542	518.895325
2791.361903	-255.051453	465.078308	524.506104
2791.365243	-255.986572	466.364136	531.285767
2791.368607	-255.869659	467.708374	538.649902
2791.371927	-256.278809	467.591431	545.429565
2791.375265	-256.687897	468.760376	552.033875
2791.378583	-256.571014	469.403259	559.865540
2791.381901	-257.681488	470.396851	566.995850
2791.385232	-257.272369	470.922852	574.769104
2791.388575	-257.155457	470.805969	581.841003
2791.391903	-257.856812	471.448853	589.789612
2791.395230	-257.623016	471.624207	597.328979
2791.398572	-258.032166	472.208679	605.452942
2791.401895	-257.973724	472.734680	614.395081
2791.405244	-257.447693	471.331970	622.109863
2791.409077	-257.681488	472.033325	630.467529
2791.412008	-257.798370	472.500854	638.883667
2791.415654	-257.623016	472.150208	647.533569
2791.419008	-257.623016	471.974854	657.060181
2791.422320	-256.980133	470.747559	666.762146
2791.425673	-257.097015	470.163086	675.411987
2791.429010	-256.512573	469.520142	684.295715
2791.432396	-256.629456	468.468140	694.406738
2791.435735	-256.278809	467.591431	703.874878
2791.439013	-255.460541	466.481018	713.869080
2791.442325	-255.051453	465.604309	722.811157
2791.445650	-255.109894	463.266479	733.506714
2791.449020	-254.408539	461.922302	742.741089
2791.452348	-253.531860	459.818237	753.962585
2791.455798	-253.707184	457.305054	764.190491
2791.459050	-252.070740	454.908813	775.178223
2791.462395	-251.603180	453.389221	786.049072
2791.465661	-250.784912	450.525452	795.984802
2791.468976	-249.674469	448.596741	807.673828
2791.472316	-248.271759	445.499084	817.843323
2791.475670	-247.570435	442.050842	828.363525
2791.479030	-246.226196	439.011719	838.825256
2791.482397	-244.122131	435.388062	849.286926
2791.485724	-242.310364	432.056702	860.976013
2791.489444	-241.083008	428.666870	871.613037
2791.492783	-239.271179	424.517212	882.717712
2791.496099	-237.751617	420.075378	893.004028
2791.499512	-235.355347	416.218018	905.511414
2791.502820	-232.900635	411.659241	916.148376
2791.506168	-230.621277	406.223816	927.603760
2791.509482	-228.575714	402.541809	938.942139
2791.512774	-225.945663	397.340149	949.929810
2791.516145	-223.490952	392.664551	962.086487
2791.519480	-221.211578	386.820007	972.957336
2791.522829	-218.172424	381.033875	984.821716
2791.526168	-214.431931	374.663330	997.270569
2791.529484	-211.743423	369.461731	1007.440125
2791.532796	-208.879608	362.623596	1019.538208
2791.536163	-205.723572	357.012878	1030.935059
2791.539494	-202.041504	349.356506	1041.455322
2791.542873	-198.710129	342.927551	1053.202881
2791.546171	-194.794266	335.855652	1063.547607
2791.549470	-190.586212	327.497925	1074.885986
2791.552766	-187.196365	319.900085	1086.049072
2791.556178	-183.222107	312.126831	1097.270630
2791.559541	-179.306274	303.652283	1107.849243
2791.562840	-174.864410	295.294556	1118.953857
2791.566150	-171.123901	286.352417	1130.584473
2791.569901	-166.097610	277.293396	1140.870728
2791.573229	-161.889542	268.468140	1151.741577
2791.576542	-157.564590	259.058441	1163.255371
2791.579841	-152.538284	250.233200	1172.022217
2791.583154	-147.687332	240.180603	1182.542358
2791.586418	-143.128586	230.186432	1192.536499
2791.589678	-137.693161	219.958511	1201.887817
2791.593031	-132.959091	210.198135	1211.648071
2791.596393	-127.932793	199.327301	1219.596680
2791.599693	-122.614250	188.807129	1228.947876
2791.603454	-116.945061	178.111633	1237.305664
2791.606790	-111.684975	167.007019	1246.715332
2791.610086	-106.483345	156.428406	1254.020996
2791.613372	-100.112801	145.908234	1262.554077
2791.616660	-94.852715	134.745178	1270.561035
2791.619919	-89.300407	123.699005	1277.983521
2791.623223	-83.455872	112.243721	1285.113892
2791.626520	-77.494446	101.665108	1291.659790
2791.629902	-71.065460	90.502045	1297.036743
2791.633206	-65.396255	79.514320	1304.050293
2791.636919	-59.025711	68.117477	1310.011719
2791.640280	-52.713615	57.305084	1315.388550
2791.643564	-47.395088	46.083576	1320.473389
2791.646890	-41.199883	35.271187	1325.032104
2791.650162	-34.653999	24.458796	1329.766235
2791.653427	-28.225016	12.360607	1334.266479
2791.656716	-22.322035	1.781998	1337.890015
2791.660019	-15.600821	-9.790180	1341.396851
2791.663787	-9.113386	-20.485680	1343.968384
2791.667122	-3.327297	-31.882523	1346.890625
2791.670419	3.160139	-43.279366	1349.462280
2791.673746	9.121565	-53.974869	1351.449463
2791.677046	15.316772	-65.430161	1352.326172
2791.680363	21.453535	-75.774986	1353.494995
2791.683634	28.583868	-86.470490	1354.722290
2791.686971	34.954411	-98.218002	1355.014648
2791.690271	40.915836	-109.497955	1355.189941
2791.693594	47.227936	-120.368790	1355.306885
2791.696934	52.546463	-130.479843	1354.313232
2791.700244	59.443016	-140.941559	1354.546997
2791.703974	64.761543	-151.753937	1353.670288
2791.707280	70.839859	-162.274109	1350.923462
2791.710562	76.216827	-172.794281	1348.234985
2791.713865	82.178253	-182.379318	1345.955566
2791.717168	87.789009	-193.191696	1343.208618
2791.720413	93.282875	-203.244308	1339.409668
2791.723739	98.659843	-212.654007	1335.961426
2791.727433	104.095268	-221.771484	1332.396240
2791.730721	109.180016	-230.713608	1327.954346
2791.734040	114.323204	-239.772659	1323.804810
2791.737340	119.524841	-249.240799	1318.310913
2791.740579	124.434250	-257.364685	1313.459961
2791.743961	129.402100	-266.131531	1307.089478
2791.747247	134.545303	-274.021606	1302.180054
2791.750619	139.630035	-282.145508	1295.750977
2791.753885	144.247223	-289.684998	1289.848022
2791.757225	148.981293	-297.224426	1283.068359
2791.761011	153.481583	-304.646973	1276.522461
2791.764768	157.105194	-311.601990	1269.333618
2791.768108	161.897705	-318.147888	1262.028076
2791.771434	165.755112	-324.869080	1254.780762
2791.774768	170.547638	-331.298096	1246.949097
2791.778139	174.288132	-337.025696	1239.585083
2791.781434	178.087082	-343.571594	1232.104004
2791.784772	182.002914	-349.357666	1224.096924
2791.788101	186.035645	-354.968445	1215.505493
2791.791438	189.893036	-359.760986	1206.738770
2791.794769	193.458206	-366.014587	1197.913452
2791.798104	195.971359	-370.339539	1190.140259
2791.801442	200.413208	-375.307434	1181.782593
2791.804770	202.867905	-380.158386	1173.074219
2791.808101	206.491516	-384.541748	1163.781372
2791.811427	209.355347	-389.626526	1154.722290
2791.814768	212.336060	-393.600830	1145.604858
2791.818102	214.732315	-397.925781	1136.253662
2791.821444	217.245468	-402.075439	1127.077637
2791.824767	219.583282	-405.815918	1116.966675
2791.828102	221.979538	-409.556396	1108.083008
2791.831433	224.668030	-413.647583	1098.147339
2791.834761	227.005844	-416.628296	1088.562256
2791.838100	229.518982	-420.719482	1078.509644
2791.841439	230.863235	-423.641724	1067.697266
2791.844762	232.558151	-427.090027	1058.871948
2791.848099	234.720612	-429.895386	1048.936279
2791.851464	236.298660	-432.992981	1038.766724
2791.854764	237.818222	-435.739929	1028.655762
2791.858098	239.279373	-437.551697	1020.005798
2791.861425	240.389832	-440.181763	1010.888367
2791.864783	241.208054	-442.811829	1000.660400
2791.868096	243.253632	-444.740540	992.185791
2791.871430	244.597885	-446.961426	981.899475
2791.874765	245.708344	-448.539429	973.132629
2791.878090	246.292801	-450.234375	962.261780
2791.881430	247.812393	-451.929260	952.793701
2791.884759	249.156616	-453.390442	943.383972
2791.888092	250.033310	-454.617737	934.266479
2791.891421	250.383972	-456.546448	925.032166
2791.894776	251.202209	-456.955627	916.674438
2791.898089	252.371124	-458.942749	908.375183
2791.901425	253.014023	-460.345398	899.842163
2791.904784	253.832245	-461.748108	890.900024
2791.908097	254.942703	-462.332581	882.717712
2791.911425	255.059601	-462.916992	874.944397
2791.914759	255.527161	-463.618347	866.645264
2791.918087	255.819397	-464.144348	858.988892
2791.921428	256.228516	-464.670349	851.741577
2791.925183	257.338989	-464.845703	843.150146
2791.928515	257.046753	-465.605469	834.734070
2791.931854	257.806549	-465.313293	827.486816
2791.935180	257.923431	-465.663940	820.181213
2791.938555	258.741669	-466.189941	812.641724
2791.941871	258.858582	-466.014587	806.212708
2791.945191	259.150787	-466.306885	800.192871
2791.948560	259.384583	-466.540588	792.478027
2791.951869	259.326141	-466.657532	785.815308
2791.955171	259.442993	-466.423706	778.743408
2791.958507	259.150787	-466.540588	771.496155
2791.961848	259.326141	-466.073059	764.716553
2791.965177	259.384583	-466.248413	757.995300
2791.968512	260.085937	-466.306885	752.033875
2791.971860	259.735229	-466.423706	744.845093
2791.975198	259.501465	-466.248413	739.175903
2791.978524	259.442993	-465.839294	732.513123
2791.981921	259.092346	-466.423706	727.428406
2791.985177	259.501465	-465.839294	721.291626
2791.988511	259.033905	-465.313293	715.973083
2791.991835	259.150787	-465.371704	711.063660
2791.995189	258.741669	-465.079468	705.160706
2791.998504	258.566345	-464.670349	699.959045
2792.001838	258.449432	-464.261292	694.172974
2792.005616	257.806549	-464.378174	689.322021
2792.009001	257.455872	-464.378174	684.003479
2792.012334	257.455872	-463.852173	678.977173
2792.015598	256.754517	-464.027466	674.944458
2792.018972	256.754517	-463.326172	671.087097
2792.022259	256.462311	-462.624756	667.112793
2792.025627	256.696075	-462.507874	662.495544
2792.028952	256.462311	-461.689636	658.287537
2792.032336	256.111633	-461.455872	653.611877
2792.035663	255.585632	-461.397461	650.923401
2792.038969	255.001160	-460.696106	646.598450
2792.042270	255.118057	-460.696106	643.617737
2792.045589	254.942703	-459.877869	640.637024
2792.048944	255.059601	-458.884277	636.662720
2792.052273	254.884262	-458.066040	632.922241
2792.055655	254.825836	-457.540039	630.642883
2792.059016	254.942703	-457.014038	628.012878
2792.062337	254.124481	-456.429565	625.967285
2792.065592	254.299805	-456.020508	622.226746
2792.068938	254.241379	-456.078918	620.064270
2792.072275	254.475143	-455.436035	617.083557
2792.075605	253.423141	-455.202209	615.388611
2792.079407	253.481583	-454.909973	612.758606
2792.082330	253.773804	-455.026917	611.355957
2792.085681	253.890701	-454.208618	609.427246
2792.089344	253.072449	-454.500916	607.264709
2792.092700	253.423141	-454.851562	606.271179
2792.096078	253.072449	-454.150208	603.699524
2792.099411	252.663345	-454.325562	602.589111
2792.102782	252.546448	-453.156616	599.900635
