time (s)	magX	magY	magZ
4144.977383	-159.434845	299.327271	212.291046
4144.980730	-158.265930	298.216858	209.836334
4144.984119	-157.389252	297.047913	206.855637
4144.987484	-156.629471	295.411438	204.459381
4144.990809	-155.811218	294.184082	202.063110
4144.994113	-154.642319	292.898315	199.608414
4144.997386	-154.174759	291.203369	196.861481
4145.000750	-153.239624	290.502014	194.582108
4145.004149	-152.596741	289.742249	192.770294
4145.007453	-151.310928	288.631775	191.192276
4145.010786	-151.194046	286.936890	188.503784
4145.014134	-150.083588	286.118652	186.107529
4145.017471	-149.440674	285.125061	184.529510
4145.020738	-148.973114	283.956177	182.776154
4145.024123	-148.447113	282.962585	181.490341
4145.027434	-147.628876	282.378174	180.087662
4145.030816	-146.927536	281.209229	178.392746
4145.034094	-146.401520	280.390991	176.522491
4145.037431	-145.174179	280.098755	174.827576
4145.041194	-144.765060	278.462280	173.892456
4145.044505	-144.881943	278.053162	172.197540
4145.047791	-143.888382	277.877869	171.145523
4145.051099	-143.420807	277.059631	170.151947
4145.054354	-142.368790	275.949158	169.509048
4145.057629	-142.310349	275.423157	167.638809
4145.060946	-141.433670	274.721802	165.943878
4145.064655	-141.375229	274.078918	165.184097
4145.067934	-140.556992	273.669800	163.781403
4145.071257	-139.972534	272.617767	163.021622
4145.074541	-139.914093	272.267090	161.385147
4145.077877	-139.446533	272.033325	161.443588
4145.081155	-138.628296	271.565735	160.450012
4145.084461	-138.336075	270.922852	159.924011
4145.087712	-138.569855	270.630615	159.222672
4145.091465	-138.219177	269.753967	158.521332
4145.094764	-137.985397	269.111053	157.469315
4145.098046	-137.108719	269.753967	157.644638
4145.101324	-136.874939	269.403259	156.943298
4145.104611	-136.758041	268.760376	156.709518
4145.107892	-136.465820	268.818848	156.125061
4145.111211	-136.115143	268.351257	155.540604
4145.114583	-136.173599	268.351257	155.365280
4145.117893	-135.706024	268.234375	154.897720
4145.121640	-135.530701	267.942139	155.365280
4145.124952	-135.180023	268.175934	155.482178
4145.128234	-135.063141	267.825256	155.306824
4145.131599	-135.881363	268.351257	155.014603
4145.134881	-134.654007	268.292786	155.423721
4145.138229	-134.654007	267.825256	155.423721
4145.141537	-134.946243	267.649902	154.956161
4145.144866	-134.595566	268.117493	155.657501
4145.148173	-134.244888	268.292786	156.534180
4145.151490	-134.478668	268.701935	155.949738
4145.154838	-134.595566	269.052612	157.352417
4145.158143	-134.361771	269.169495	157.293976
4145.161482	-134.712463	269.695496	156.943298
4145.164762	-134.420227	270.279968	157.469315
4145.168556	-133.952667	270.221497	158.112198
4145.171863	-134.829346	270.630615	158.462875
4145.175157	-134.712463	271.039734	159.631790
4145.178447	-134.946243	271.331970	160.040909
4145.181732	-134.887787	272.267090	161.092926
4145.185020	-134.712463	273.494446	161.326706
4145.188309	-134.537125	273.494446	162.729401
4145.191575	-135.121567	273.903564	162.963181
4145.194930	-135.296921	274.604919	164.190536
4145.198662	-135.238464	275.306274	164.307419
4145.201970	-134.946243	276.241394	164.833420
4145.205288	-136.115143	277.059631	167.054337
4145.208654	-136.173599	277.994751	167.229691
4145.211985	-136.056702	278.228516	169.216827
4145.215268	-136.465820	279.163635	170.327286
4145.218560	-136.465820	279.397461	172.314423
4145.221910	-136.758041	280.507874	173.132675
4145.225222	-137.108719	281.618347	174.418457
4145.228546	-137.167160	282.728821	176.171829
4145.231895	-137.868515	283.605530	178.217407
4145.235187	-137.576279	284.832825	180.146103
4145.238513	-137.517838	285.651062	181.373459
4145.242235	-138.277618	286.703125	183.068375
4145.245580	-138.160721	287.988892	184.997070
4145.248916	-138.745193	289.040894	187.393326
4145.252216	-138.686737	290.443604	188.854462
4145.255536	-139.446533	291.378723	190.607819
4145.258822	-140.030975	292.372314	192.244293
4145.262155	-140.615433	293.950317	195.049667
4145.265411	-140.615433	295.586792	197.329041
4145.268700	-140.907669	296.872559	198.965500
4145.271980	-141.667450	297.807739	201.712448
4145.275349	-142.427246	299.444214	204.225586
4145.279088	-142.661026	300.788452	206.855637
4145.282748	-143.011703	302.541809	209.018112
4145.286071	-143.070129	304.061340	212.349487
4145.289410	-143.771484	304.938049	215.271759
4145.292743	-144.180603	307.217407	216.966675
4145.296071	-144.998840	308.386292	219.479828
4145.299407	-145.349518	310.081238	222.869659
4145.302744	-145.583298	311.367004	225.850372
4145.306074	-145.875519	312.945068	228.947968
4145.309400	-146.226196	314.873779	232.162476
4145.312749	-146.869080	315.808899	235.552307
4145.316071	-147.161316	318.088257	238.299225
4145.319401	-147.395096	320.016968	241.922852
4145.322742	-147.921112	321.127380	245.429565
4145.326073	-148.330215	322.997681	249.228531
4145.329400	-149.148468	325.043274	253.085892
4145.332734	-149.031570	326.562805	256.125092
4145.336064	-149.674469	328.842224	260.450043
4145.339400	-150.375809	330.011108	265.593231
4145.342733	-150.960266	332.231995	269.392181
4145.346065	-151.252487	333.634705	273.892456
4145.349399	-151.720062	335.738770	277.574524
4145.352733	-152.304504	337.083008	282.250153
4145.356080	-153.064301	339.303894	286.575104
4145.359393	-153.414978	340.823486	291.016937
4145.362728	-153.590302	342.693726	296.569275
4145.366062	-153.999420	344.739319	301.011139
4145.369397	-153.999420	346.609558	306.504974
4145.372731	-154.583878	347.895386	311.940399
4145.376061	-154.934540	349.648743	317.142029
4145.379399	-155.460556	351.402100	323.161896
4145.382729	-156.045013	352.921692	328.831085
4145.386083	-156.103455	354.908813	334.208069
4145.389397	-155.986572	356.837524	340.052612
4145.392767	-156.161896	358.357117	345.838715
4145.396066	-157.213913	360.168884	351.741699
4145.399403	-157.038574	361.630005	358.112244
4145.402725	-156.980133	363.441833	364.424316
4145.406056	-157.272354	364.201660	372.256012
4145.409387	-157.389252	366.071899	378.568085
4145.412727	-157.506149	367.942139	385.523102
4145.416485	-157.389252	369.052612	393.004089
4145.419817	-157.272354	370.338379	399.783752
4145.423155	-157.097031	371.039734	406.914093
4145.426496	-156.454132	372.617737	413.343079
4145.429830	-156.629471	373.435974	421.817688
4145.433169	-156.746353	374.955566	429.006439
4145.436518	-156.337234	375.715393	436.838104
4145.439807	-156.161896	376.066040	444.436005
4145.443146	-155.752792	376.884277	452.326141
4145.446484	-154.876099	378.754517	461.092926
4145.449815	-154.583878	379.046753	469.275269
4145.453142	-153.999420	379.397461	478.626526
4145.456479	-153.473404	379.689636	487.334900
4145.459830	-152.772064	379.748108	495.049713
4145.463158	-152.830521	380.274109	504.342499
4145.466500	-151.720062	380.215637	513.752197
4145.469839	-150.609589	380.040344	523.512573
4145.473154	-149.557571	379.280518	532.220886
4145.476488	-148.739334	379.572754	541.747498
4145.479844	-147.570435	378.754517	551.157227
4145.483146	-145.933960	377.644043	560.800659
4145.486484	-144.823502	376.825806	570.151978
4145.489815	-143.420807	375.014038	580.672058
4145.493138	-141.667450	373.728210	589.731140
4145.496513	-140.615433	372.617737	599.959045
4145.500310	-138.628296	371.273499	610.128540
4145.503196	-136.874939	369.344849	620.005798
4145.506902	-135.004684	367.474548	629.707764
4145.510233	-133.017532	364.727661	641.221497
4145.513569	-131.030396	362.331360	651.624756
4145.516917	-128.692596	359.116882	662.320251
4145.520246	-126.179420	356.603760	673.015747
4145.523663	-123.257164	353.389221	683.652771
4145.526989	-120.977791	349.940979	694.523621
4145.530230	-118.113976	346.434265	703.991821
4145.533563	-115.308586	342.576843	714.921082
4145.536892	-112.853889	338.544128	726.376343
4145.540247	-109.522499	334.102295	737.247192
4145.543586	-106.775566	329.426636	747.124512
4145.546981	-103.210411	324.341919	756.884827
4145.550297	-100.405022	319.023376	768.632385
4145.553566	-96.080070	314.230896	779.210937
4145.556893	-92.105782	308.210999	789.731140
4145.560226	-88.131500	301.898865	799.900635
4145.563582	-84.215668	295.703674	810.771484
4145.566948	-80.358269	289.333130	820.765625
4145.570287	-75.916420	283.137939	832.045532
4145.573622	-72.000587	275.656921	842.039673
4145.576955	-67.850960	268.468140	851.741577
4145.580654	-63.759789	260.694885	861.969604
4145.583995	-58.265930	253.681458	871.437744
4145.587415	-53.473412	245.440674	880.321411
4145.590780	-49.206894	237.433670	890.198730
4145.594107	-43.771477	228.374649	898.497986
4145.597464	-38.920509	220.484512	907.556946
4145.600797	-33.835770	211.367035	916.265320
4145.604078	-28.283464	202.541794	925.441284
4145.607423	-23.549387	193.774979	933.740417
4145.610758	-17.704851	183.897720	940.870789
4145.614060	-12.269434	174.663361	948.176514
4145.617383	-6.658682	164.610748	957.177063
4145.620704	-0.931034	154.558151	964.132019
4145.624010	5.147282	144.271774	970.853271
4145.627373	10.641144	133.284042	977.048523
4145.630709	16.485680	123.523674	983.126831
4145.634062	22.505550	112.652832	988.562195
4145.637333	28.174751	102.191116	994.172974
4145.640668	33.902397	91.320274	998.907104
4145.643991	40.448273	80.566338	1003.115112
4145.647431	46.468147	69.870834	1008.258362
4145.650731	52.078899	58.883106	1011.122131
4145.654082	58.274109	47.836937	1014.453491
4145.657362	64.060196	36.732323	1017.258911
4145.661164	69.904732	25.277031	1018.778442
4145.664456	75.924606	14.639977	1021.057800
4145.667837	82.353592	3.418469	1022.051392
4145.671133	88.081238	-7.569258	1024.389160
4145.674485	94.510231	-18.206310	1024.155396
4145.677764	99.653419	-29.427818	1024.155396
4145.681084	105.030388	-39.655754	1024.623047
4145.684461	110.816483	-50.000580	1022.811279
4145.687716	116.836357	-60.812973	1022.109863
4145.691041	122.680885	-71.508469	1020.181213
4145.694354	127.999420	-81.736412	1018.720093
4145.697661	133.025711	-91.496780	1016.090027
4145.700927	137.584457	-102.075394	1012.349487
4145.704714	143.370544	-112.361786	1010.362366
4145.708002	148.572174	-122.239044	1005.803589
4145.711319	153.247803	-131.824081	1001.420227
4145.714683	158.449432	-140.707779	996.569275
4145.718033	162.599060	-149.649918	991.016968
4145.721322	166.573349	-158.942734	986.166016
4145.724624	171.248978	-168.293976	980.672058
4145.727940	176.099930	-177.060791	974.009338
4145.731259	179.606659	-185.067795	966.878967
4145.734617	183.347153	-192.899475	960.450012
4145.737899	187.321442	-201.257156	951.507874
4145.741213	191.061935	-208.971954	944.669739
4145.744505	193.984207	-216.686737	936.721252
4145.748234	198.075394	-223.174179	929.824646
4145.751532	200.588531	-229.953812	920.239624
4145.754816	204.270584	-237.025711	912.349487
4145.758179	206.959076	-243.513168	903.115112
4145.761516	209.764465	-249.708359	893.354736
4145.764828	212.862061	-255.845108	883.945007
4145.768127	215.492111	-261.631226	875.821106
4145.771447	217.479248	-267.417297	866.878967
4145.774719	219.875504	-272.852722	855.832886
4145.778038	221.570419	-277.879028	845.838623
4145.781759	223.616013	-282.846863	835.435425
4145.785042	225.720032	-287.814697	825.733459
4145.788377	226.830490	-292.373474	815.856201
4145.791653	229.168320	-296.639954	805.511414
4145.794984	230.161880	-301.023376	793.880737
4145.798356	231.973694	-304.705444	784.354187
4145.801649	232.908829	-308.212158	773.015747
4145.804943	233.843948	-311.368225	762.437134
4145.808221	234.895966	-314.524231	752.442993
4145.811513	235.655731	-317.797180	741.338379
4145.815299	236.707764	-320.427246	730.876648
4145.818621	237.409119	-322.765015	719.596741
4145.821875	237.642883	-326.037964	710.245422
4145.825130	238.344238	-327.674438	699.725281
4145.828443	238.753342	-330.421387	689.672668
4145.831722	238.928696	-332.057861	678.801819
4145.835039	239.104034	-333.343628	668.164795
4145.838319	238.870239	-335.389221	658.813538
4145.841690	238.870239	-336.675049	648.001160
4145.845426	239.162476	-338.077759	637.539429
4145.848711	238.987137	-339.188171	628.012878
4145.852099	238.402679	-340.240234	618.720032
4145.855384	238.052017	-341.292236	609.193420
4145.858655	238.168915	-341.467529	599.257690
4145.861966	237.409119	-342.987122	588.796021
4145.865304	236.415527	-343.454712	579.678528
4145.868578	235.421967	-343.863831	570.093506
4145.871990	235.538864	-344.448303	560.859131
4145.875285	235.421967	-344.272949	552.501465
4145.878572	233.843948	-344.097595	543.851501
4145.882303	233.317932	-344.565186	534.617126
4145.886009	232.558151	-344.798950	525.616577
4145.889346	231.856796	-344.565186	517.375732
4145.892676	230.921677	-343.863831	509.251923
4145.896015	230.395676	-343.571594	501.069550
4145.899348	229.285217	-343.337830	492.302734
4145.902697	227.940964	-342.928711	485.172394
4145.906011	227.590286	-342.811829	477.282288
4145.909346	225.486252	-341.701355	468.340149
4145.912672	225.427811	-341.116882	460.859161
4145.916011	224.375793	-340.766235	454.313263
4145.919341	223.499115	-339.714172	446.364716
4145.922677	222.856216	-338.486816	439.701935
4145.926033	220.869080	-338.253052	432.863861
4145.929341	220.284622	-337.551697	426.142639
4145.932706	218.765045	-336.441284	419.246033
4145.936010	217.946808	-335.447693	411.472839
4145.939334	217.245468	-334.980164	405.511414
4145.942674	215.725891	-333.694336	399.433075
4145.946012	214.440079	-332.876099	394.231445
4145.949346	213.271179	-331.999451	387.510254
4145.952676	212.745163	-330.596741	382.133270
4145.956004	211.400925	-329.895386	376.697845
4145.959337	210.582703	-328.375793	371.613098
4145.962668	209.238449	-327.148437	365.651672
4145.966008	208.186432	-326.271790	359.690247
4145.969336	207.251312	-325.628906	354.137939
4145.972673	205.556396	-325.395081	349.871429
4145.976016	204.679718	-323.700195	344.903564
4145.979339	203.393921	-323.057251	340.227966
4145.982673	201.698990	-321.596130	335.435425
4145.986003	200.997650	-320.368774	330.993561
4145.989354	199.711868	-319.959656	326.610168
4145.992672	198.952072	-318.323181	322.226776
4145.996003	197.841614	-317.037415	318.310944
4145.999331	196.906479	-316.511414	314.161316
4146.002674	195.562241	-315.459351	310.596161
4146.006038	194.685562	-314.874939	306.855652
4146.009333	193.867325	-313.355347	302.413818
4146.012664	193.049088	-312.303345	298.848633
4146.015999	192.230865	-310.842224	295.926361
4146.019358	191.295715	-309.731750	291.776733
4146.022664	190.711273	-308.913513	288.620697
4146.026003	189.191696	-308.504395	285.172424
4146.029755	188.315018	-307.335449	282.893066
4146.033121	186.970779	-306.400330	278.743439
4146.036432	186.503204	-305.406799	276.580933
4146.039775	185.509644	-304.354797	273.424896
4146.043171	185.042068	-303.478088	271.437744
4146.046419	183.639389	-303.010498	268.632385
4146.049792	182.879593	-302.484497	266.353027
4146.053095	182.645813	-301.081848	263.722992
4146.056416	182.119797	-300.380493	261.151367
4146.059753	180.892456	-300.205139	259.281128
4146.063102	180.424896	-298.919373	256.534210
4146.066415	179.372879	-298.218018	255.423721
4146.069771	178.846863	-297.867310	253.670364
4146.073108	177.970184	-296.990662	252.150772
4146.076481	177.677948	-296.523071	250.397415
4146.079752	176.450607	-295.821716	248.001175
4146.083090	176.216827	-295.587952	246.130920
4146.086419	176.275269	-293.600830	245.137329
4146.089746	175.632370	-294.302185	242.799515
4146.093113	174.814148	-293.250122	241.279938
4146.096420	173.937454	-292.665710	239.760376
4146.099751	173.411438	-292.724121	238.357681
4146.103101	173.469894	-291.789001	237.597900
4146.106437	172.476318	-291.438354	236.370544
4146.110276	171.950317	-290.795471	235.026291
4146.113512	171.833420	-290.561646	234.500290
4146.116853	171.248978	-289.860352	232.454697
4146.120169	170.898300	-289.801880	231.928680
4146.123518	171.073624	-289.334290	231.344254
4146.126854	170.372284	-289.158997	230.642883
4146.130288	170.021622	-288.516052	229.707764
4146.133569	169.787842	-288.808289	229.123306
4146.136862	169.378723	-288.282288	228.655746
4146.140175	169.086487	-288.749817	227.895950
4146.143502	168.911163	-288.282288	227.954407
4146.146857	168.385147	-288.223816	227.194626
4146.150191	168.034470	-288.340759	227.779083
4146.153599	168.209824	-288.223816	227.486847
4146.156902	167.917587	-287.931641	227.954407
4146.160180	167.040909	-288.749817	227.720612
4146.163492	167.683807	-288.223816	227.486847
4146.166849	167.333130	-288.574524	228.012848
4146.170190	167.099350	-288.925171	228.480408
4146.173564	167.274689	-289.217407	228.188187
4146.176895	167.157791	-289.509644	228.772644
4146.180247	166.456451	-289.334290	229.181763
4146.183570	166.398010	-289.684998	228.831070
4146.187249	166.807129	-290.152527	229.590866
4146.190615	166.281113	-290.035645	230.175323
4146.193996	166.573349	-290.152527	231.285782
4146.197372	166.398010	-290.795471	232.104019
4146.200697	166.398010	-291.087708	232.805374
4146.204000	165.930435	-291.321472	234.441849
4146.207333	166.514893	-292.373474	234.675613
4146.210660	166.514893	-292.957947	235.026291
4146.214023	166.631790	-293.250122	236.604309
4146.217378	166.514893	-293.483948	236.721207
4146.220678	166.924011	-293.893066	238.299225
4146.223957	166.865570	-295.061951	239.643478
4146.227265	167.333130	-295.704834	240.812378
4146.230616	167.157791	-296.289307	241.747498
4146.234009	167.450027	-297.107544	243.091751
4146.237336	167.274689	-297.808899	244.669769
4146.240689	167.859146	-298.218018	247.007584
4146.243967	168.209824	-298.860901	247.767380
4146.247279	168.502029	-299.503784	249.696091
4146.250690	168.618927	-300.438904	252.033905
4146.253985	169.320282	-301.140259	253.728821
4146.257357	169.028046	-302.075378	255.599075
4146.260713	169.086487	-303.010498	258.170654
4146.264031	169.261826	-303.770325	260.450043
4146.267318	169.729385	-305.582092	262.904755
4146.270656	170.138504	-306.049683	265.125671
4146.274413	170.664520	-307.335449	267.405029
4146.277717	171.015198	-308.036804	269.801300
4146.281027	171.132080	-309.030396	272.489777
4146.284309	171.541199	-310.316162	275.704285
4146.287643	172.300980	-311.835754	278.275848
4146.290936	172.359436	-312.653992	280.789032
4146.294256	172.534760	-313.881348	284.295746
4146.297564	173.060776	-314.758057	287.860901
4146.300931	173.002335	-316.102295	290.549377
4146.304218	173.528336	-316.452942	293.939209
4146.307583	174.171234	-318.557007	297.504395
4146.311275	174.229691	-319.667419	300.485107
4146.314582	174.872574	-320.661011	305.160736
4146.317875	175.398590	-321.829895	308.316803
4146.321164	175.340149	-323.174194	313.050842
4146.324483	175.223251	-324.985962	316.265350
4146.327802	176.041489	-326.154907	319.655182
4146.331146	176.801285	-327.323792	324.097015
4146.334443	177.385742	-328.901794	328.129761
4146.337689	177.385742	-330.070740	332.746948
4146.341031	177.385742	-332.116272	337.422577
4146.344780	178.613083	-332.876099	342.215088
4146.348078	178.087082	-334.863220	347.066071
4146.351364	179.197540	-335.915283	352.384583
4146.354655	179.489777	-337.259460	357.820007
4146.357986	180.132660	-339.305115	362.203400
4146.361283	180.483337	-340.181763	368.047943
4146.364678	180.541779	-341.350708	372.139099
4146.367956	180.834015	-342.928711	377.808289
4146.371279	181.126236	-343.980713	384.120392
4146.374569	181.886017	-345.792542	389.906494
4146.378383	181.476898	-347.019897	395.751038
4146.381655	182.295151	-348.188782	401.127991
4146.384962	182.645813	-349.825256	407.790802
4146.388244	183.171829	-350.935730	414.044403
4146.391539	183.054932	-352.046143	420.005829
4146.394903	183.230270	-354.267090	426.434845
4146.398191	183.697830	-354.793091	433.039185
4146.401574	183.756287	-356.137329	440.052582
4146.404835	183.522507	-357.540039	447.884277
4146.408142	183.580933	-358.942749	454.313263
4146.411430	184.048492	-359.994751	462.144928
4146.415124	183.814713	-361.514282	469.041473
4146.418460	183.756287	-361.923462	477.983643
4146.421730	184.457626	-363.501465	486.282867
4146.425016	184.165390	-363.676819	493.939240
4146.428309	183.931610	-365.254822	501.770905
4146.431584	183.580933	-365.722351	510.596161
4146.434880	183.639389	-366.423706	519.012268
4146.438665	183.054932	-367.884827	527.779053
4146.441961	182.879593	-368.060181	535.844543
4146.445324	182.236694	-368.878418	544.786621
4146.448602	182.236694	-369.346008	553.904114
4146.451950	181.652237	-369.638245	562.904724
4146.455256	181.301575	-370.807129	572.957336
4146.458579	180.424896	-371.040894	581.315002
4146.461855	180.600235	-370.807129	591.309204
4146.465151	179.606659	-371.508484	600.309753
4146.468499	179.139099	-371.157776	610.187012
4146.471815	177.677948	-371.216248	620.181152
4146.475136	177.035065	-370.807129	629.941528
4146.478456	175.749268	-370.982483	639.877258
4146.482194	174.638794	-370.398010	650.105225
4146.485954	174.054352	-369.287537	660.800659
4146.489287	172.651657	-368.118652	670.794800
4146.492614	170.956741	-367.943298	680.964355
4146.495950	169.670944	-367.300415	690.900024
4146.499321	168.443604	-366.189941	701.361755
4146.502625	166.982468	-364.144348	711.297485
4146.505963	164.995316	-362.916992	721.759155
4146.509285	163.767960	-361.455872	732.805359
4146.512610	161.722382	-359.351807	742.331970
4146.515948	159.501465	-357.423157	754.021057
4146.519281	157.046753	-355.728210	762.963135
4146.522618	155.234955	-353.390442	774.827576
4146.525946	152.955566	-350.526611	784.529480
4146.529281	150.150192	-347.896545	795.166565
4146.532614	147.637054	-345.558716	806.037354
4146.535946	144.597900	-341.759766	815.739380
4146.539283	141.967850	-338.194641	826.376343
4146.542635	139.162476	-334.746338	837.305664
4146.545949	136.064865	-330.596741	847.066040
4146.549286	132.382812	-326.447083	856.709473
4146.552612	129.460541	-322.531250	866.762085
4146.555949	126.070717	-317.855652	876.522461
4146.559273	122.797775	-313.121582	885.815247
4146.562614	118.706604	-308.504395	895.575623
4146.565945	114.732323	-303.478088	904.810059
4146.569276	110.991821	-297.575073	913.810669
4146.572612	106.491524	-292.373474	922.928040
4146.575949	102.984810	-286.470459	931.285767
4146.579278	98.426064	-281.093506	940.286377
4146.582606	93.575104	-273.904724	948.234924
4146.585944	88.724136	-266.715942	956.300354
4146.589274	83.814728	-260.579163	964.891846
4146.592617	79.723549	-253.799545	971.320801
4146.595941	74.463470	-246.260086	978.918762
4146.599271	70.138519	-238.311508	984.646423
4146.602604	64.878433	-231.064301	990.958496
4146.605936	59.969021	-223.057281	996.452332
4146.609278	55.001167	-214.874924	1002.121582
4146.612607	49.624195	-206.400345	1007.849243
4146.615950	44.597893	-197.925766	1011.765015
4146.619279	38.811806	-188.925201	1016.849792
4146.622605	33.493279	-179.749268	1020.707153
4146.625941	27.414961	-170.514893	1024.564575
4146.629307	21.511980	-161.222092	1025.908813
4146.632603	16.135008	-151.812393	1029.123291
4146.636375	10.582699	-141.818237	1032.045532
4146.639706	4.855055	-131.824081	1033.272949
4146.643030	-1.457043	-122.239044	1034.967773
4146.646354	-6.834017	-111.601990	1035.376953
4146.649709	-12.444773	-101.315613	1036.312134
4146.653050	-18.289305	-90.795441	1035.786011
4146.656374	-24.250731	-80.158386	1035.786011
4146.659715	-29.861483	-69.696671	1034.792480
4146.663023	-36.173584	-58.708939	1032.396240
4146.666371	-41.959671	-48.364113	1031.285767
4146.669695	-48.271774	-36.791939	1029.006348
4146.673068	-53.005844	-26.154881	1026.142578
4146.676358	-58.441261	-16.102280	1023.687866
4146.679694	-65.104034	-4.822327	1019.888916
4146.683029	-70.071884	5.990064	1014.979553
4146.686365	-75.682640	16.744009	1011.005249
4146.689742	-80.825829	27.965517	1006.271179
4146.693044	-86.787262	38.777908	1001.303284
4146.696388	-93.099358	49.414963	997.212158
4146.699682	-97.950317	60.227352	990.374023
4146.703031	-102.976616	70.630623	983.828186
4146.706353	-108.412041	81.209229	976.990051
4146.709688	-113.496788	91.437164	970.794861
4146.713020	-117.178841	101.723557	962.670898
4146.716797	-122.555824	111.893044	956.183533
4146.720183	-127.056114	121.945648	947.708923
4146.723529	-131.088837	131.530685	939.058960
4146.726785	-136.465820	141.057281	931.402710
4146.730111	-140.790771	151.285217	922.869690
4146.733448	-144.122162	160.811798	914.102844
4146.736798	-148.622452	169.637054	905.511414
4146.740144	-152.772064	178.286972	895.984741
4146.743505	-156.337234	187.462891	886.458191
4146.746852	-159.785507	196.405029	877.282227
4146.750211	-162.883118	205.347168	867.054382
4146.753455	-166.682068	212.945068	858.112183
4146.756777	-169.838120	220.367615	848.527161
4146.760156	-172.935730	228.023956	837.948547
4146.763457	-176.033325	235.388077	827.603760
4146.766793	-178.780243	243.044418	817.025085
4146.770175	-181.760971	250.057861	806.212708
4146.773505	-183.981888	256.662201	797.153687
4146.776781	-186.553482	262.272949	785.815308
4146.780107	-188.482193	269.111053	775.762695
4146.783452	-190.644669	274.780243	765.300964
4146.786786	-192.631790	281.209229	754.430176
4146.790166	-194.618942	286.469299	744.026855
4146.793544	-196.313858	291.612488	733.156006
4146.796832	-198.359436	296.521912	722.226746
4146.800523	-199.645248	301.431335	711.823486
4146.803902	-201.223282	305.873169	702.296875
4146.807261	-202.801300	310.373474	691.192261
4146.810596	-203.502625	314.523071	680.789001
4146.813937	-205.314438	318.263611	671.262390
4146.817293	-205.723572	321.945618	660.391602
4146.820609	-206.717133	325.919922	649.929871
4146.823890	-207.476929	328.900635	639.760376
4146.827277	-208.119812	331.647583	629.941528
4146.830601	-208.996506	334.511414	619.655151
4146.833970	-209.464066	337.141418	609.193420
4146.837307	-209.931641	339.420837	599.666870
4146.840590	-209.931641	341.641724	589.380493
4146.843907	-210.399200	343.804199	579.561646
4146.847277	-210.632965	345.674438	570.853271
4146.850597	-210.749863	346.901794	561.209778
4146.853935	-210.691422	348.713623	551.975464
4146.857279	-210.399200	349.531860	543.208618
4146.860575	-210.632965	351.285217	533.156006
4146.863913	-210.691422	352.220337	524.272339
4146.867265	-210.048508	352.687927	515.973083
4146.870604	-209.347168	354.149048	508.258331
4146.873940	-209.756302	355.084167	499.374664
4146.877681	-209.113388	355.259521	490.490936
4146.881019	-208.587387	355.434814	482.308624
4146.884291	-207.593826	355.376404	473.600250
4146.887600	-207.009369	356.136169	465.534760
4146.890887	-206.249573	356.136169	457.293976
4146.894230	-205.606674	355.610168	449.520782
4146.897526	-205.197540	355.960815	441.630646
4146.900946	-204.379318	355.259521	433.915833
4146.904219	-203.619522	354.967285	427.194641
4146.907526	-202.567505	354.791931	419.479828
4146.910786	-201.866165	353.739929	412.407959
4146.914503	-201.223282	353.623047	405.219177
4146.917830	-199.820587	352.921692	399.140869
4146.921151	-199.119232	351.694336	392.185883
4146.924476	-198.067215	351.226807	385.347748
4146.927804	-196.898315	349.999451	379.152557
4146.931102	-195.495621	349.590271	372.723572
4146.934390	-195.437164	348.362915	366.645264
4146.937695	-194.502045	347.720032	360.625366
4146.941016	-193.508484	346.843384	355.014618
4146.944331	-192.339584	345.791382	348.410278
4146.947652	-191.112228	344.564026	342.974854
4146.951379	-190.410873	343.161316	337.130341
4146.954656	-189.241974	341.641724	332.104034
4146.958010	-188.189957	340.648193	326.960846
4146.961322	-187.430161	338.836365	321.700775
4146.964601	-186.728806	338.719482	316.791351
4146.967917	-185.559921	336.732300	311.589722
4146.971201	-184.040329	335.680298	306.914093
4146.974472	-183.339005	334.394470	302.238464
4146.977868	-182.696106	333.225586	297.095276
4146.981150	-181.936310	332.173584	293.062531
4146.984523	-180.592056	331.238464	288.912933
4146.988258	-179.072479	329.134460	284.120392
4146.991594	-178.254242	328.433105	280.204559
4146.994930	-177.319122	326.679749	276.464081
4146.998211	-176.851562	325.919922	272.372894
4147.001508	-175.741104	324.458801	268.515503
4147.004810	-174.104614	322.939209	265.008759
4147.008137	-173.695511	321.127380	261.560516
4147.011449	-172.351257	319.549377	257.177094
4147.014789	-171.649933	319.315613	253.904144
4147.018137	-170.714798	317.620667	251.332550
4147.021401	-170.247238	315.399780	247.358276
4147.025079	-169.019882	314.406189	244.611328
4147.028422	-167.909424	313.587952	241.572159
4147.031687	-167.208069	312.477478	238.649918
4147.035035	-166.214493	311.659241	235.669189
4147.038325	-165.337830	310.081238	233.389832
4147.041628	-164.227371	308.561646	230.642883
4147.045029	-163.116898	307.451172	227.369949
4147.048347	-162.766235	306.516052	224.739914
4147.051615	-162.298660	305.113403	222.811218
4147.054966	-160.486847	303.944458	219.888947
4147.058258	-160.253067	302.600220	217.317337
4147.061589	-158.791946	301.723572	215.739319
4147.064931	-158.324387	301.022217	213.050842
4147.068665	-157.739929	300.203979	211.005264
4147.072021	-157.213913	298.976624	208.608978
4147.075307	-156.045013	298.275269	206.855637
4147.078648	-155.986572	296.638794	204.225586
4147.081920	-155.285233	295.820557	202.530670
4147.085190	-154.466980	295.411438	200.718872
4147.088473	-153.531860	294.417908	199.199295
4147.091748	-153.181183	293.716553	197.679703
4147.095071	-152.246063	292.664551	196.218567
