time (s)	magX	magY	magZ
7156.653364	166.456451	-280.976624	-553.226196
7156.656656	166.398010	-281.151978	-547.673889
7156.659936	166.514893	-281.035095	-541.595581
7156.663236	166.748688	-281.853271	-535.926392
7156.666521	167.625351	-282.729980	-530.841614
7156.669792	167.157791	-282.320862	-525.990662
7156.673119	167.859146	-282.729980	-520.905945
7156.676809	167.683807	-283.489807	-515.704285
7156.680096	167.625351	-283.255981	-510.853302
7156.683401	168.092926	-283.489807	-506.294556
7156.686663	167.800690	-283.957336	-501.034454
7156.689993	167.742249	-283.314453	-497.644623
7156.693300	167.976028	-283.840454	-492.676788
7156.696571	167.566910	-283.372864	-488.410278
7156.699922	167.800690	-283.255981	-484.026886
7156.703194	167.508469	-282.963745	-479.000580
7156.707014	167.099350	-283.431335	-475.026276
7156.710294	167.040909	-283.197571	-471.285797
7156.713544	167.333130	-283.372864	-467.194611
7156.716812	166.631790	-282.262451	-462.986542
7156.720118	166.339569	-282.729980	-459.187622
7156.723425	166.456451	-282.262451	-455.914642
7156.726686	165.872009	-282.496216	-452.174164
7156.730052	166.047333	-282.496216	-447.790771
7156.733726	165.813553	-281.268860	-443.874939
7156.736987	165.521332	-281.853271	-440.894196
7156.740297	165.229095	-280.801270	-437.796600
7156.743570	164.586197	-280.742859	-433.705444
7156.746902	164.703079	-281.210388	-431.309174
7156.750174	164.644653	-280.041504	-427.276428
7156.753880	164.293976	-280.158386	-424.120392
7156.757184	164.527756	-279.807739	-420.730560
7156.760448	164.060196	-279.515503	-418.042053
7156.763753	162.949738	-279.164795	-414.886017
7156.767058	162.774399	-279.223267	-411.729950
7156.770326	162.715942	-278.755676	-409.041504
7156.773610	162.774399	-277.879028	-405.885406
7156.777325	162.657501	-278.463440	-403.138519
7156.780626	162.131485	-277.995911	-400.040894
7156.783899	162.189941	-277.119263	-397.527740
7156.787171	161.956161	-277.177673	-395.248383
7156.790504	161.780823	-276.768555	-392.559906
7156.793776	161.137924	-276.008789	-391.040314
7156.797092	161.137924	-276.476318	-388.527161
7156.800852	161.137924	-275.774963	-385.838684
7156.803774	160.670364	-275.541199	-382.974854
7156.807480	160.202805	-274.898315	-381.279968
7156.810840	160.845703	-274.313843	-378.766785
7156.814108	160.144348	-274.664551	-377.247223
7156.817454	160.553467	-274.372314	-375.201630
7156.820720	159.618347	-273.378723	-373.857391
7156.824005	159.443008	-273.904724	-372.454712
7156.827258	159.676788	-273.495605	-370.818207
7156.830999	159.267685	-273.378723	-369.123291
7156.834296	158.800110	-272.911194	-368.012848
7156.837567	158.916992	-272.911194	-367.077728
7156.840868	158.390991	-272.209839	-365.265930
7156.844130	157.923431	-272.092896	-364.155457
7156.847425	158.390991	-272.326721	-362.811218
7156.850707	158.449432	-271.625366	-361.466980
7156.854477	157.748093	-271.800659	-360.356506
7156.858217	157.514313	-271.508484	-360.531830
7156.861548	157.572754	-271.099365	-358.661591
7156.864882	156.754517	-271.450012	-357.668030
7156.868241	156.988297	-271.683838	-357.784912
7156.871544	156.403854	-270.865540	-356.499115
7156.874898	156.462311	-270.982483	-355.797791
7156.878220	157.280533	-270.690247	-354.804199
7156.881546	156.403854	-270.982483	-355.213318
7156.884883	155.936295	-270.924011	-354.511963
7156.888217	155.994736	-270.456482	-354.687317
7156.891548	155.819397	-270.631775	-353.167725
7156.894884	155.760956	-270.924011	-353.576843
7156.898216	156.053177	-270.807129	-352.875519
7156.901549	155.936295	-270.748718	-353.050842
7156.904881	155.644058	-270.807129	-352.641724
7156.908213	155.410278	-270.514893	-351.998810
7156.911578	155.351837	-270.690247	-352.349518
7156.914882	155.001175	-270.865540	-351.998810
7156.918217	154.884277	-271.333130	-351.589722
7156.921546	154.884277	-270.690247	-352.115723
7156.924877	154.708939	-270.748718	-352.407928
7156.928204	154.942719	-271.099365	-352.291046
7156.931547	155.293381	-271.450012	-353.050842
7156.934880	155.059601	-271.566895	-353.635284
7156.938207	154.825821	-271.099365	-353.927521
7156.941547	155.001175	-271.450012	-354.453522
7156.944880	155.234955	-271.859131	-355.563995
7156.948210	155.760956	-272.502075	-355.680878
7156.951542	155.410278	-271.859131	-356.265350
7156.954908	155.176498	-271.859131	-357.609558
7156.958211	155.644058	-272.151367	-358.194031
7156.961540	155.702515	-272.092896	-358.836914
7156.964874	156.053177	-272.385132	-360.064270
7156.968210	156.228531	-273.320251	-362.051422
7156.971542	155.702515	-272.969604	-363.044983
7156.974871	155.527161	-273.261841	-363.804779
7156.978210	156.228531	-273.378723	-365.324371
7156.981541	155.877853	-274.430725	-367.253052
7156.984867	156.111633	-274.430725	-368.714203
7156.988208	155.585617	-274.080078	-369.649323
7156.991536	155.994736	-274.839844	-371.753357
7156.994882	156.637634	-275.365845	-373.097595
7156.998242	156.170074	-275.833435	-375.084747
7157.001536	156.462311	-276.125671	-377.071899
7157.004867	156.579193	-276.184082	-378.942139
7157.008630	156.520737	-276.417908	-380.520172
7157.011967	156.053177	-276.943909	-382.331940
7157.015289	156.403854	-277.353027	-384.786652
7157.018622	156.111633	-278.112793	-387.007568
7157.021973	156.170074	-278.346619	-388.702484
7157.025303	156.170074	-278.872620	-391.040314
7157.028645	156.228531	-279.690796	-392.852112
7157.031974	156.345413	-280.392151	-395.715942
7157.035292	156.228531	-279.924622	-397.586182
7157.038629	156.520737	-280.625916	-399.865570
7157.041981	156.053177	-281.151978	-403.547638
7157.045292	156.754517	-281.210388	-406.586792
7157.048625	156.053177	-281.911743	-409.216827
7157.051967	156.696075	-282.613098	-411.729950
7157.055291	156.579193	-282.262451	-414.418457
7157.058667	156.988297	-283.197571	-417.048523
7157.061979	156.871414	-283.372864	-419.561646
7157.065381	157.222076	-283.606628	-422.542328
7157.068622	157.163651	-284.132690	-426.341309
7157.071961	157.397430	-284.600220	-429.497345
7157.075285	156.929871	-285.418457	-432.419647
7157.078616	157.338974	-285.652283	-436.043213
7157.082396	157.163651	-285.301575	-439.316193
7157.085313	157.046753	-286.236694	-443.407349
7157.089118	157.105194	-286.236694	-447.849182
7157.092443	157.105194	-286.587402	-451.005219
7157.095778	157.280533	-287.113403	-454.570404
7157.099043	157.455856	-287.464050	-458.486267
7157.102371	157.222076	-287.522522	-461.992981
7157.105715	157.046753	-287.697815	-466.843964
7157.109076	157.631210	-287.990051	-470.818237
7157.112390	157.572754	-288.808289	-474.441833
7157.115817	157.397430	-288.749817	-478.825256
7157.119154	157.046753	-288.340759	-484.669800
7157.122382	156.637634	-288.632996	-488.702484
7157.125708	156.520737	-289.275879	-492.501465
7157.129066	156.462311	-289.392761	-497.235535
7157.132383	156.754517	-289.042053	-501.618927
7157.135720	156.228531	-289.568115	-507.521912
7157.139116	155.644058	-289.158997	-512.197571
7157.142450	155.118057	-289.100525	-516.405640
7157.145703	155.293381	-290.152527	-521.782654
7157.149040	154.767395	-289.042053	-526.750488
7157.152381	154.650497	-289.509644	-532.127441
7157.155718	154.358261	-288.983643	-537.270630
7157.159097	154.066040	-289.042053	-542.998230
7157.162493	153.247803	-288.983643	-547.206360
7157.165763	152.838684	-288.925171	-553.986023
7157.169467	152.020447	-288.574524	-558.895386
7157.172833	151.786667	-288.165405	-564.389282
7157.176190	151.728226	-287.464050	-569.824707
7157.179535	150.793106	-287.347168	-575.493896
7157.182872	150.442429	-287.522522	-581.279968
7157.186232	149.565750	-286.412048	-587.299866
7157.189550	149.156631	-285.476929	-592.618347
7157.192826	148.221512	-284.717163	-598.112244
7157.196224	147.637054	-284.483337	-604.365906
7157.199554	146.175919	-283.489807	-609.684387
7157.202888	146.059036	-282.846863	-615.704285
7157.206222	144.773224	-281.561096	-621.957947
7157.209514	143.955002	-279.983032	-627.802490
7157.212838	143.195206	-279.515503	-633.880798
7157.216231	142.610748	-278.171204	-640.309814
7157.219558	141.558731	-277.703674	-646.329651
7157.222864	140.389832	-275.833435	-652.583313
7157.226148	139.337814	-274.080078	-658.778503
7157.229488	138.227356	-272.326721	-665.032166
7157.232857	137.233780	-271.216248	-671.987122
7157.236199	135.947983	-269.988892	-677.714844
7157.239555	134.603729	-267.241943	-683.267090
7157.242859	133.668610	-265.897705	-689.754578
7157.246592	131.447693	-264.319702	-695.657532
7157.249954	130.454117	-261.631226	-702.787842
7157.253240	128.466980	-259.644043	-709.333740
7157.256523	127.414963	-257.598450	-715.178284
7157.259759	125.603157	-255.494461	-721.490356
7157.263083	123.440681	-253.098190	-727.627136
7157.266348	121.745766	-250.877274	-733.296326
7157.269686	119.992401	-247.312088	-739.257751
7157.273382	117.946815	-244.565170	-745.452942
7157.276652	115.842781	-241.701340	-752.232666
7157.279982	114.147873	-238.545303	-758.194031
7157.283251	111.926949	-235.681473	-763.278809
7157.286599	109.764465	-232.291626	-769.532471
7157.289947	107.426651	-229.486252	-775.376953
7157.293230	104.679718	-225.745758	-780.870850
7157.296541	102.692581	-222.765045	-786.890747
7157.300242	100.471657	-219.375214	-791.917053
7157.303620	97.724724	-215.751602	-798.229126
7157.306876	95.679138	-211.660431	-803.722961
7157.310169	92.873764	-207.686142	-809.392151
7157.313473	90.302162	-203.828751	-813.950928
7157.316758	87.789009	-199.211578	-818.743408
7157.320052	84.340736	-196.230865	-823.536011
7157.323807	81.769142	-191.789017	-828.386963
7157.327084	79.431328	-186.938049	-832.302734
7157.330361	76.392166	-182.437759	-836.393921
7157.333626	73.002335	-177.645233	-841.128052
7157.336909	69.846291	-172.794281	-846.446533
7157.340168	67.450027	-167.709518	-849.719543
7157.343479	64.469315	-162.566330	-854.219788
7157.347214	60.962593	-157.481598	-857.668030
7157.350521	57.981880	-151.870834	-861.116333
7157.353801	54.533607	-146.493866	-864.623047
7157.357076	51.845119	-141.116882	-868.538818
7157.360401	48.338394	-134.921692	-870.935120
7157.363673	44.422558	-129.369370	-873.506714
7157.367004	41.617180	-123.817062	-876.487427
7157.370701	38.110458	-117.855637	-878.942200
7157.373955	34.311512	-111.777328	-881.221558
7157.377277	31.155464	-105.932785	-884.026917
7157.380573	27.414961	-99.562241	-885.955627
7157.383852	22.856224	-92.899467	-887.182983
7157.387226	19.057276	-86.412041	-888.760925
7157.390511	16.135008	-79.749268	-890.163696
7157.393791	12.043833	-73.612511	-891.566345
7157.397522	9.063120	-66.949738	-892.852112
7157.400826	5.030392	-60.754532	-893.436646
7157.404097	1.757450	-54.033318	-893.085937
7157.407405	-3.151957	-47.019875	-893.436646
7157.410668	-6.483343	-40.649330	-893.962646
7157.413939	-10.632963	-33.752773	-893.728821
7157.417264	-14.431913	-27.090004	-893.553528
7157.420982	-18.172415	-20.193455	-892.969055
7157.424253	-21.971361	-13.238457	-891.624817
7157.427575	-25.419638	-6.575687	-891.390991
7157.430818	-29.043249	0.028639	-889.520752
7157.434186	-33.718880	6.925190	-889.345459
7157.437447	-37.050262	13.471069	-886.949158
7157.440734	-41.024544	20.893629	-884.903625
7157.444034	-44.297485	27.790180	-882.916443
7157.447725	-48.330215	33.810051	-881.104675
7157.451048	-51.427818	40.239044	-879.175964
7157.454336	-55.168320	47.544708	-876.312134
7157.457620	-58.967270	54.324371	-872.980774
7157.460897	-62.123322	60.052017	-870.350708
7157.464147	-66.214493	67.240799	-866.668579
7157.467923	-69.954994	74.020462	-863.629517
7157.471495	-72.351257	81.150787	-860.122742
7157.474826	-76.033310	87.521332	-857.142090
7157.478156	-79.890709	92.956757	-853.284668
7157.481489	-83.163643	99.035065	-848.901245
7157.484825	-85.969025	106.340736	-845.277710
7157.488153	-89.125076	113.061951	-841.420288
7157.491486	-92.514900	118.964928	-837.036865
7157.494820	-95.378723	125.452370	-832.887268
7157.498172	-98.534775	131.180008	-827.451782
7157.501487	-101.573936	137.550552	-822.951477
7157.504821	-104.320869	144.271774	-818.568115
7157.508188	-107.243141	150.057861	-813.249573
7157.511485	-109.288719	155.960846	-807.931030
7157.514826	-112.386330	161.805374	-802.846313
7157.518151	-114.665688	167.357697	-797.352478
7157.521486	-117.354179	173.202225	-792.969055
7157.524818	-119.575096	178.988312	-786.890747
7157.528153	-122.672707	183.780838	-780.403259
7157.531485	-125.478081	189.040909	-775.084778
7157.534814	-127.406776	194.417892	-768.831116
7157.538154	-130.270615	199.561081	-764.213928
7157.541484	-132.316193	204.236710	-758.252502
7157.544818	-134.361771	209.087662	-751.881958
7157.548151	-136.524261	213.821747	-746.095886
7157.551500	-139.212753	218.438919	-740.543579
7157.554815	-141.433670	222.588531	-734.582153
7157.558173	-143.946823	227.205719	-728.328491
7157.561482	-145.641739	231.530685	-722.483948
7157.564817	-146.635300	235.154297	-717.516052
7157.568150	-149.206894	239.011688	-711.554687
7157.571483	-150.726486	243.511978	-704.891907
7157.574813	-152.772064	246.609589	-698.872009
7157.578141	-154.174759	249.999420	-691.975464
7157.581481	-156.103455	253.213898	-686.306274
7157.585236	-156.921692	256.954407	-680.227966
7157.588566	-158.967285	259.935120	-674.850952
7157.591900	-160.077744	262.623596	-668.188232
7157.595290	-161.538879	266.539429	-661.583862
7157.598590	-162.941559	269.052612	-655.973145
7157.601923	-164.519577	271.390411	-649.894775
7157.605240	-165.396271	274.721802	-644.108704
7157.608573	-166.156052	277.527161	-637.971985
7157.611901	-166.974289	280.215637	-632.361206
7157.615239	-168.260086	282.436584	-625.756897
7157.618583	-169.370560	284.482178	-619.970764
7157.621894	-170.013443	287.287537	-614.418518
7157.625235	-170.831680	290.385132	-608.515503
7157.628576	-171.416138	291.846313	-602.787842
7157.631919	-172.292831	294.476318	-596.125122
7157.635253	-172.877258	296.755676	-590.806580
7157.638586	-173.578613	297.983032	-584.962036
7157.641899	-174.221512	300.028625	-579.000610
7157.645234	-174.630646	301.606689	-574.324951
7157.648573	-174.630646	303.009338	-568.480408
7157.651889	-175.624207	304.645813	-562.869690
7157.655226	-176.033325	306.340759	-557.609619
7157.659008	-176.150208	307.334290	-552.232666
7157.662378	-176.851562	308.912292	-546.914062
7157.665717	-176.734665	310.256592	-540.835815
7157.669029	-177.319122	311.133240	-535.867920
7157.672313	-177.494446	312.419067	-530.607849
7157.675651	-177.143784	313.178833	-525.698486
7157.679014	-177.728241	314.055542	-519.795471
7157.682350	-177.962021	314.639954	-514.535400
7157.685716	-177.903580	315.399780	-511.262421
7157.689099	-178.838699	316.510193	-506.236145
7157.692329	-178.604904	317.679138	-501.385132
7157.695640	-178.312683	317.620667	-496.592621
7157.699023	-179.247803	318.964905	-491.800140
7157.702330	-178.838699	318.731140	-487.358246
7157.705661	-179.072479	319.257141	-483.208618
7157.709042	-179.130936	319.724731	-478.532990
7157.712427	-178.897141	320.484497	-474.032684
7157.715653	-179.014038	320.367615	-470.233795
7157.718987	-178.721802	321.244324	-465.733490
7157.722330	-179.072479	321.770325	-461.525391
7157.725658	-179.656937	321.711853	-457.668030
7157.728996	-178.780243	322.237854	-453.693726
7157.732424	-179.130936	321.478088	-449.018097
7157.735723	-178.780243	321.302734	-445.394470
7157.739467	-178.546478	321.828796	-441.653961
7157.742785	-177.845123	322.354736	-438.965515
7157.746098	-178.137344	321.419617	-435.049683
7157.749478	-178.371140	322.354736	-431.309174
7157.752805	-177.903580	322.062561	-428.445343
7157.756183	-177.494446	322.530090	-424.646393
7157.759490	-177.260681	322.705444	-420.847473
7157.762776	-176.968460	322.413208	-417.223846
7157.766141	-176.851562	322.062561	-414.184662
7157.769478	-176.617767	322.179443	-410.736389
7157.772849	-176.325562	322.763916	-407.872589
7157.776183	-176.208664	321.945618	-405.067230
7157.779485	-175.507309	322.179443	-402.612518
7157.782765	-174.981308	321.711853	-399.105774
7157.786186	-174.747513	321.653381	-396.651062
7157.789516	-174.864410	321.711853	-393.553467
7157.792809	-174.221512	321.127380	-391.274109
7157.796082	-174.396851	320.835205	-388.351837
7157.799451	-173.753952	320.952087	-386.247803
7157.802829	-174.221512	320.542969	-382.741089
7157.806129	-173.637054	320.484497	-380.695496
7157.809477	-173.052612	320.659851	-378.533020
7157.812830	-172.643494	319.841614	-376.078308
7157.816162	-172.175934	319.900085	-373.331360
7157.819908	-172.409698	319.374084	-371.694916
7157.823195	-172.000595	319.666260	-369.064850
7157.826519	-171.883698	319.257141	-367.369934
7157.829827	-171.299240	318.555786	-365.265930
7157.833134	-171.299240	318.731140	-362.869659
7157.836442	-170.539459	317.912903	-361.525421
7157.839765	-170.539459	317.445374	-359.538269
7157.843020	-170.364120	318.146729	-357.901794
7157.846731	-169.955002	317.153137	-356.382202
7157.850018	-169.779663	317.153137	-354.395081
7157.853292	-169.662766	316.451782	-352.992401
7157.856609	-169.721222	316.802429	-351.472809
7157.859904	-169.253662	316.393372	-349.894806
7157.863186	-169.253662	316.334900	-349.310333
7157.866470	-169.312103	316.101135	-347.498535
7157.869751	-168.786102	315.107544	-346.797180
7157.873476	-168.727646	315.750427	-345.219177
7157.876785	-168.493866	315.575073	-343.874908
7157.880072	-167.792526	315.399780	-342.413788
7157.883317	-167.850967	315.224426	-342.706024
7157.886590	-168.376984	314.815308	-341.303345
7157.889926	-167.441849	315.166016	-341.011108
7157.893219	-167.558746	314.581543	-340.309753
7157.896543	-166.974289	314.347717	-338.205719
7157.900234	-167.091171	314.523071	-338.030365
7157.903526	-166.915848	314.172424	-336.803040
7157.906819	-166.506729	313.880188	-335.692566
7157.910089	-166.623611	313.646423	-335.634125
7157.913343	-166.448288	313.587952	-335.458801
7157.916669	-165.922272	314.230896	-334.699005
7157.920381	-165.513153	314.815308	-334.757446
7157.923673	-165.513153	314.698425	-334.173004
7157.926969	-165.454712	314.347717	-333.413208
7157.930254	-165.396271	314.113953	-333.822296
7157.933561	-165.454712	314.639954	-333.646973
7157.936864	-165.630051	313.880188	-333.237885
7157.940136	-165.746933	314.230896	-332.536530
7157.943512	-164.344254	314.464661	-333.004089
7157.947281	-164.461151	314.230896	-332.828735
7157.950589	-164.987152	314.581543	-332.945648
7157.953865	-164.694931	314.639954	-332.653412
7157.957144	-165.045593	314.581543	-332.419617
7157.960445	-164.811813	314.523071	-333.062531
7157.963752	-164.928711	314.639954	-334.231445
7157.967032	-165.162491	314.523071	-333.530090
7157.970339	-165.045593	314.990662	-334.582092
7157.974050	-164.987152	314.581543	-334.640564
7157.977291	-164.811813	315.633545	-335.108124
7157.980569	-164.694931	314.815308	-335.867920
7157.983870	-165.220932	315.166016	-336.627686
7157.987196	-166.097610	315.750427	-337.504364
7157.990498	-165.220932	315.458252	-338.030365
7157.993765	-165.104034	316.159546	-338.614838
7157.997479	-165.513153	316.101135	-339.257721
7158.000742	-165.220932	316.744019	-340.075989
7158.004075	-165.980713	316.451782	-340.660400
7158.007340	-165.746933	316.685547	-342.296906
7158.010592	-165.805389	317.211548	-343.348907
7158.013889	-164.870255	316.568665	-345.043823
7158.017611	-165.746933	317.036255	-345.686737
7158.020945	-165.454712	317.796021	-347.089417
7158.024249	-165.980713	318.672729	-348.492096
7158.027522	-165.513153	318.672729	-349.485657
7158.030816	-165.688492	318.848022	-351.239014
7158.034095	-166.039169	319.140259	-353.109283
7158.037398	-165.746933	319.549377	-354.219757
7158.041123	-166.039169	319.958496	-356.732910
7158.044768	-166.448288	319.958496	-357.200470
7158.048099	-166.156052	320.016968	-359.187622
7158.051428	-166.623611	320.601440	-361.116302
7158.054770	-166.156052	321.419617	-363.629456
7158.058102	-166.389832	321.068970	-364.973694
7158.061494	-166.331390	321.770325	-366.902374
7158.064768	-166.682068	322.296326	-369.123291
7158.068105	-166.682068	322.354736	-371.110443
7158.071427	-166.448288	322.880737	-374.032715
7158.074766	-166.448288	323.523682	-375.610748
7158.078098	-167.208069	323.699036	-377.831665
7158.081432	-166.740509	323.465210	-379.643463
7158.084760	-167.383408	323.757446	-382.098175
7158.088092	-166.915848	324.108093	-384.669769
7158.091426	-166.915848	325.218567	-387.592041
7158.094761	-167.441849	324.984802	-389.812958
7158.098089	-167.558746	324.926331	-392.735229
7158.101425	-167.909424	325.101685	-395.423737
7158.104775	-167.909424	325.803040	-397.293976
7158.108091	-168.084747	326.153687	-400.508453
7158.111427	-167.558746	326.796570	-402.846283
7158.114760	-167.558746	326.562805	-406.294556
7158.118092	-168.026306	326.504395	-410.093506
7158.121444	-168.084747	326.796570	-412.489746
7158.124758	-168.435425	327.790161	-415.587372
7158.128096	-168.552307	327.614868	-418.392761
7158.131427	-168.552307	327.439514	-421.665680
7158.134758	-168.201645	327.556396	-425.581512
7158.138088	-168.552307	327.731750	-428.912872
7158.141425	-168.786102	327.790161	-432.653381
7158.144754	-168.727646	328.082397	-436.393890
7158.148127	-168.493866	327.673279	-440.075989
7158.151423	-169.078323	327.907104	-444.167145
7158.154760	-168.552307	327.497925	-447.440063
7158.158085	-168.727646	327.673279	-451.998810
7158.161417	-168.435425	327.673279	-456.382233
7158.164757	-168.844543	327.322632	-459.538269
7158.168084	-168.669205	327.439514	-462.928101
7158.171424	-168.961426	327.088806	-467.720612
7158.175191	-168.143204	327.205750	-472.220917
7158.178532	-167.734085	326.621277	-476.838135
7158.181845	-167.675629	326.621277	-481.104614
7158.185177	-167.266525	325.919922	-484.611328
7158.188517	-166.915848	326.445923	-490.046753
7158.191876	-166.682068	325.744629	-493.962585
7158.195177	-166.506729	325.686157	-498.229095
7158.198514	-166.156052	325.277039	-502.787842
7158.201843	-165.688492	323.874329	-507.346588
7158.205187	-165.396271	324.108093	-513.132690
7158.208521	-164.870255	323.523682	-517.866760
7158.211889	-164.402695	323.056091	-522.600830
7158.215176	-163.642899	322.646973	-527.685608
7158.218508	-163.526016	321.419617	-532.478088
7158.221839	-162.532440	320.659851	-536.803040
7158.225171	-162.357117	319.549377	-542.355408
7158.228518	-161.597321	318.672729	-546.738770
7158.231838	-160.837524	317.562256	-553.635315
7158.235221	-160.428421	316.159546	-558.194031
7158.238522	-159.668625	315.049072	-563.220337
7158.241865	-158.733490	313.295715	-568.597351
7158.245207	-158.032150	312.126831	-574.032715
7158.248498	-157.739929	310.139648	-580.578674
7158.252269	-157.213913	309.321472	-586.072510
7158.255601	-156.278793	307.743408	-591.507935
7158.258970	-155.694336	305.814758	-597.060242
7158.262278	-154.700760	304.295166	-603.255432
7158.265672	-153.531860	302.191101	-608.983093
7158.269048	-152.772064	299.736389	-614.769165
7158.272273	-150.960266	297.983032	-619.970764
7158.275590	-150.726486	295.762146	-627.159607
7158.278958	-149.090012	292.839844	-631.718323
7158.282270	-147.570435	290.618958	-638.147278
7158.285622	-147.278214	287.755127	-644.225647
7158.288997	-145.524841	285.534180	-650.128601
7158.292323	-144.122162	283.079468	-656.732910
7158.295604	-142.544144	279.864990	-662.402161
7158.298930	-140.732315	277.527161	-668.012878
7158.302280	-138.920517	273.845123	-674.850952
7158.305606	-137.284058	270.805969	-680.812378
7158.308947	-135.939804	267.533020	-686.481628
7158.312376	-134.127991	264.552307	-692.910645
7158.315660	-132.082413	260.811798	-698.813599
7158.319006	-129.978378	258.123322	-704.658142
7158.322285	-128.692596	254.733490	-710.736389
7158.325587	-126.062538	250.876083	-717.457642
7158.328920	-124.075386	246.784927	-722.367065
7158.332298	-122.380470	242.576859	-728.503845
7158.335612	-120.334892	239.245483	-733.880798
7158.339000	-117.763298	235.504959	-739.900696
7158.342380	-115.308586	231.121567	-745.745239
7158.346031	-112.912331	226.504395	-751.355957
7158.349366	-110.399178	222.179428	-757.375793
7158.352746	-108.119804	217.854477	-762.811218
7158.356078	-105.314430	213.237289	-768.538879
7158.359432	-103.210411	208.444763	-774.441833
7158.362760	-100.638817	203.593811	-778.883728
7158.366085	-97.950317	198.567505	-784.202209
7158.369372	-95.846283	193.015198	-790.514343
7158.372746	-92.807129	187.930450	-796.008179
7158.376076	-89.417290	182.670380	-801.385132
7158.379402	-85.852135	176.942719	-806.060791
7158.382684	-83.631210	171.331970	-810.677979
7158.386029	-81.118065	165.545883	-816.113342
7158.389401	-78.078903	159.876678	-820.789062
7158.392777	-75.624191	154.441254	-825.640015
7158.396078	-72.117477	148.362946	-829.380493
7158.399470	-68.552307	142.459961	-833.822327
7158.402747	-66.506721	136.440094	-838.731750
7158.406028	-62.824661	130.127991	-842.939819
7158.409455	-59.727058	124.341904	-846.797180
7158.412770	-56.746346	117.854469	-851.005249
7158.416102	-52.538277	111.308594	-855.388733
7158.419838	-49.148445	104.178253	-858.427795
7158.423242	-45.992401	97.807709	-862.109924
7158.426518	-42.777901	91.320274	-865.265930
7158.429799	-39.212746	85.417305	-867.603760
7158.433096	-35.706024	78.228523	-870.993591
7158.436358	-31.848627	71.156631	-874.675659
7158.439667	-27.874342	64.552307	-877.013489
7158.442959	-24.133841	58.240208	-879.059021
7158.446273	-20.159555	51.402103	-880.637085
7158.449970	-16.886618	44.563995	-882.916443
7158.453256	-13.438341	37.550552	-885.371094
7158.456564	-9.347166	31.764465	-886.949158
7158.459835	-5.431330	24.926359	-889.111633
7158.463200	-1.983051	17.679134	-889.929871
7158.466558	1.815895	11.542373	-890.338989
7158.469835	5.381063	4.938047	-891.332642
7158.473101	9.355347	-1.666279	-891.507935
7158.476863	12.394505	-8.387493	-892.033936
7158.480179	16.251900	-15.400936	-892.267700
7158.483449	19.992401	-21.011688	-892.910583
7158.486741	23.966686	-27.849796	-892.384644
7158.490014	27.940969	-33.928112	-892.443054
7158.493278	31.506136	-40.006428	-890.865051
7158.496544	35.538864	-47.370544	-890.514343
7158.499880	38.928696	-53.857971	-890.105225
7158.503589	42.376972	-59.877846	-889.170044
7158.506898	45.708359	-66.599060	-887.475220
7158.510209	49.331970	-72.268265	-886.014099
7158.513472	52.254234	-78.697250	-884.728210
7158.516835	55.936295	-84.600235	-882.916443
7158.520096	59.267677	-90.678551	-880.344849
7158.523375	62.365280	-96.756866	-878.649902
7158.527091	65.287552	-102.484520	-875.610840
7158.530376	68.443596	-108.796616	-873.565186
7158.533706	71.833427	-114.641144	-871.344299
7158.536965	74.989479	-120.719467	-867.136169
7158.540257	77.736412	-126.096436	-864.097046
7158.543530	80.658676	-131.531845	-861.291687
7158.546801	84.223846	-136.675034	-857.551208
7158.550604	86.503212	-141.935120	-853.927490
7158.553871	89.542374	-147.838104	-850.128662
7158.557207	92.639977	-152.163055	-846.388123
7158.560532	95.796028	-157.130920	-842.004700
7158.563846	98.075394	-162.975449	-837.445923
7158.567090	101.348335	-167.767975	-833.062561
7158.570408	104.153717	-172.852722	-828.153137
7158.573725	106.199295	-177.528351	-823.711304
7158.576979	109.004677	-181.619522	-818.918823
7158.580688	111.634720	-186.295151	-814.652222
7158.583999	114.206314	-190.210983	-808.164856
7158.587244	116.953247	-193.951492	-803.722961
7158.590620	118.531265	-197.341324	-799.281189
7158.593886	120.693748	-201.724731	-793.495056
7158.597189	123.265343	-205.815887	-788.644043
7158.600471	125.486267	-209.731720	-782.624268
7158.604169	127.356514	-213.238464	-776.370544
7158.607483	129.577438	-216.336060	-771.519592
7158.610778	131.330795	-219.550568	-765.967285
7158.614060	133.785507	-222.063705	-760.707214
7158.617337	134.662186	-225.336655	-755.154907
7158.620640	136.883102	-227.791367	-749.953247
7158.623928	138.344238	-230.888947	-743.816528
7158.627309	139.746933	-233.518982	-738.264160
7158.630583	141.792511	-236.382828	-731.776733
7158.634332	142.610748	-239.188187	-726.224487
7158.638038	144.364105	-241.701340	-721.607239
7158.641370	145.708359	-243.746933	-715.587402
7158.644708	146.701920	-246.084732	-710.093567
7158.648041	148.864410	-249.007004	-703.547668
7158.651367	150.383972	-251.052597	-698.346008
7158.654705	150.793106	-253.215073	-691.858582
7158.658075	151.962006	-254.559341	-685.195801
7158.661374	153.481583	-256.721802	-679.526611
7158.664704	153.949142	-258.884277	-674.091187
7158.668035	155.176498	-260.871399	-668.305115
7158.671365	155.468735	-262.507874	-661.993042
7158.674702	156.754517	-264.085937	-654.745789
7158.678031	157.105194	-265.839294	-650.128601
7158.681365	158.449432	-266.949707	-643.582703
7158.684698	158.858551	-268.235535	-637.913513
