time (s)	det(V)
7144.084815	1.622462	
7144.086314	1.622491	
7144.087864	1.622217	
7144.089380	1.622442	
7144.090944	1.622007	
7144.092454	1.622446	
7144.093993	1.622096	
7144.095532	1.622466	
7144.097043	1.622474	
7144.098617	1.622559	
7144.100117	1.622378	
7144.101701	1.622185	
7144.103193	1.622515	
7144.104746	1.622213	
7144.106261	1.622547	
7144.107820	1.622317	
7144.109335	1.622466	
7144.110900	1.621878	
7144.112421	1.622402	
7144.113934	1.622362	
7144.115482	1.622434	
7144.117001	1.622454	
7144.118579	1.622309	
7144.120067	1.622418	
7144.121650	1.622398	
7144.123152	1.622414	
7144.124741	1.622442	
7144.126224	1.622410	
7144.127846	1.622616	
7144.129521	1.622261	
7144.131069	1.622599	
7144.132773	1.622406	
7144.134287	1.622563	
7144.136002	1.622450	
7144.137483	1.622595	
7144.139257	1.622507	
7144.140746	1.622515	
7144.142512	1.622559	
7144.144007	1.622603	
7144.145785	1.622217	
7144.147269	1.622579	
7144.149065	1.622607	
7144.150542	1.622511	
7144.152294	1.622624	
7144.153793	1.622487	
7144.155529	1.622547	
7144.157049	1.622467	
7144.158734	1.622483	
7144.160283	1.622483	
7144.161975	1.622652	
7144.163527	1.622507	
7144.165206	1.622571	
7144.166760	1.622483	
7144.168417	1.622607	
7144.170000	1.622410	
7144.171628	1.622668	
7144.173232	1.622390	
7144.174840	1.622708	
7144.176474	1.622285	
7144.178073	1.622559	
7144.179711	1.622281	
7144.181303	1.622644	
7144.182968	1.622438	
7144.184537	1.622583	
7144.186223	1.622358	
7144.187776	1.622599	
7144.189485	1.621886	
7144.191035	1.622539	
7144.192736	1.622354	
7144.194252	1.622664	
7144.195983	1.620924	
7144.197469	1.622571	
7144.199233	1.622076	
7144.200713	1.622499	
7144.202499	1.622338	
7144.203981	1.622523	
7144.205770	1.622112	
7144.207251	1.622507	
7144.208995	1.622233	
7144.210501	1.622483	
7144.212259	1.622414	
7144.213765	1.622450	
7144.215476	1.622217	
7144.217005	1.622334	
7144.218696	1.622426	
7144.220238	1.622410	
7144.221919	1.622394	
7144.223476	1.622434	
7144.225165	1.618700	
7144.226742	1.622277	
7144.228405	1.621838	
7144.229980	1.622382	
7144.231622	1.622422	
7144.233209	1.622418	
7144.234831	1.622470	
7144.236443	1.622092	
7144.238034	1.622636	
7144.239699	1.620348	
7144.241281	1.622632	
7144.242965	1.621302	
7144.244542	1.622575	
7144.246217	1.619638	
7144.247765	1.622466	
7144.249489	1.621665	
7144.251029	1.622475	
7144.252741	1.618011	
7144.254222	1.621403	
7144.255929	1.615816	
7144.257409	1.605934	
7144.259108	1.600347	
7144.260586	1.595021	
7144.262248	1.613262	
7144.263762	1.499498	
7144.265405	1.573824	
7144.266944	1.527152	
7144.268559	1.511003	
7144.270139	1.443407	
7144.271738	1.475477	
7144.273318	1.433667	
7144.274884	1.447762	
7144.276481	1.393049	
7144.277986	1.366833	
7144.279673	1.376666	
7144.281154	1.336327	
7144.282860	1.336298	
7144.284335	1.287500	
7144.286052	1.288696	
7144.287536	1.243200	
7144.289231	1.240203	
7144.290713	1.170295	
7144.292417	1.213004	
7144.293902	1.112916	
7144.295551	1.135003	
7144.297065	1.096674	
7144.298701	1.131209	
7144.300253	1.067307	
7144.301854	1.098253	
7144.303428	1.063722	
7144.305013	1.052946	
7144.306618	1.006468	
7144.308152	0.979982	
7144.309794	0.912753	
7144.311275	0.918002	
7144.312978	0.909635	
7144.314449	0.881687	
7144.316172	0.900994	
7144.317646	0.830193	
7144.319355	0.840827	
7144.320841	0.781301	
7144.322529	0.835965	
7144.324013	0.789861	
7144.325711	0.777252	
7144.327200	0.691679	
7144.328760	0.750464	
7144.330326	0.704344	
7144.331915	0.736768	
7144.333504	0.683320	
7144.334992	0.664939	
7144.336653	0.638634	
7144.338151	0.634779	
7144.339800	0.599728	
7144.341291	0.620615	
7144.342913	0.572980	
7144.344397	0.599797	
7144.346029	0.541894	
7144.347523	0.552424	
7144.349138	0.577291	
7144.350652	0.503608	
7144.352253	0.575401	
7144.353763	0.515432	
7144.355322	0.504048	
7144.356896	0.520403	
7144.358389	0.505498	
7144.360048	0.468413	
7144.361535	0.478585	
7144.363155	0.499536	
7144.364671	0.464888	
7144.366296	0.495085	
7144.367786	0.453899	
7144.369432	0.470053	
7144.370909	0.443301	
7144.372552	0.418474	
7144.374034	0.465078	
7144.375650	0.415199	
7144.377146	0.397938	
7144.378726	0.393772	
7144.380271	0.478907	
7144.381780	0.421930	
7144.383409	0.413157	
7144.384898	0.405845	
7144.386525	0.411428	
7144.388042	0.412194	
7144.389689	0.377671	
7144.391167	0.385800	
7144.392807	0.366517	
7144.394284	0.309613	
7144.395912	0.370529	
7144.397388	0.321456	
7144.399003	0.371451	
7144.400508	0.378634	
7144.402085	0.359169	
7144.403631	0.377099	
7144.405167	0.350553	
7144.406793	0.374102	
7144.408278	0.320948	
7144.409910	0.308594	
7144.411419	0.327692	
7144.413055	0.301415	
7144.414532	0.259154	
7144.416099	0.285253	
7144.417586	0.289749	
7144.419141	0.261507	
7144.420635	0.320215	
7144.422118	0.260967	
7144.423682	0.234497	
7144.425192	0.252842	
7144.426777	0.246553	
7144.428280	0.242191	
7144.429815	0.200848	
7144.431341	0.241667	
7144.432918	0.159546	
7144.434395	0.185867	
7144.435970	0.229638	
7144.437461	0.170132	
7144.439018	0.171723	
7144.440525	0.123158	
7144.442032	0.116221	
7144.443584	0.118835	
7144.445108	0.127001	
7144.446688	0.083447	
7144.448183	0.133063	
7144.449764	0.146707	
7144.451262	0.089175	
7144.452822	0.128278	
7144.454318	0.104905	
7144.455863	0.102178	
7144.457364	0.104160	
7144.458884	0.016846	
7144.460442	-0.011928	
7144.461928	0.009189	
7144.463514	-0.010288	
7144.465006	0.020133	
7144.466561	-0.017314	
7144.468077	-0.000681	
7144.469645	0.085868	
7144.471119	-0.019964	
7144.472667	-0.047466	
7144.474167	-0.038789	
7144.475721	-0.044074	
7144.477245	-0.052344	
7144.478725	-0.023268	
7144.480286	-0.085686	
7144.481806	-0.094972	
7144.483396	-0.008282	
7144.484888	-0.070467	
7144.486458	-0.084377	
7144.487940	-0.061222	
7144.489505	-0.053778	
7144.490994	-0.111778	
7144.492490	-0.112410	
7144.494060	-0.095612	
7144.495568	-0.123690	
7144.497138	-0.105147	
7144.498637	-0.125216	
7144.500208	-0.137805	
7144.501732	-0.129241	
7144.503269	-0.056050	
7144.504800	-0.049270	
7144.506328	-0.215672	
7144.507857	-0.102243	
7144.509376	-0.160263	
7144.510927	-0.180364	
7144.512444	-0.138075	
7144.514008	-0.162732	
7144.515498	-0.124676	
7144.517057	-0.180843	
7144.518587	-0.124060	
7144.520147	-0.178060	
7144.521669	-0.119992	
7144.523191	-0.203801	
7144.524740	-0.120064	
7144.526248	-0.188936	
7144.527802	-0.172525	
7144.529299	-0.191724	
7144.530896	-0.241667	
7144.532386	-0.152911	
7144.533961	-0.060751	
7144.535476	-0.103790	
7144.537055	-0.098911	
7144.538546	-0.166934	
7144.540097	-0.185327	
7144.541625	-0.217541	
7144.543181	-0.262707	
7144.544700	-0.186572	
7144.546196	-0.220720	
7144.547781	-0.205597	
7144.549264	-0.239298	
7144.550837	-0.211950	
7144.552352	-0.155743	
7144.553948	-0.162974	
7144.555429	-0.199720	
7144.556976	-0.207732	
7144.558496	-0.249377	
7144.560055	-0.292118	
7144.561588	-0.301387	
7144.563118	-0.293584	
7144.564676	-0.294277	
7144.566182	-0.314789	
7144.567747	-0.292033	
7144.569246	-0.284395	
7144.570817	-0.311006	
7144.572340	-0.318076	
7144.573917	-0.306805	
7144.575413	-0.327635	
7144.576940	-0.369590	
7144.578486	-0.306454	
7144.580000	-0.405563	
7144.581554	-0.351217	
7144.583084	-0.322737	
7144.584643	-0.420105	
7144.586139	-0.373405	
7144.587699	-0.354935	
7144.589228	-0.442366	
7144.590814	-0.463672	
7144.592311	-0.449214	
7144.593866	-0.491374	
7144.595394	-0.480216	
7144.596927	-0.537845	
7144.598471	-0.480579	
7144.599990	-0.511802	
7144.601558	-0.505534	
7144.603046	-0.544677	
7144.604608	-0.583329	
7144.606119	-0.575776	
7144.607698	-0.567047	
7144.609187	-0.574857	
7144.610740	-0.639742	
7144.612254	-0.578491	
7144.613817	-0.701770	
7144.615345	-0.660189	
7144.616859	-0.686829	
7144.618438	-0.660230	
7144.619949	-0.672999	
7144.621532	-0.709077	
7144.623016	-0.689479	
7144.624611	-0.732167	
7144.626094	-0.725968	
7144.627673	-0.757844	
7144.629193	-0.769530	
7144.630783	-0.772942	
7144.632270	-0.757937	
7144.633786	-0.777107	
7144.635337	-0.724824	
7144.636866	-0.805185	
7144.638428	-0.745203	
7144.639927	-0.822031	
7144.641492	-0.849915	
7144.643007	-0.877747	
7144.644596	-0.879584	
7144.646086	-0.920890	
7144.647653	-0.930631	
7144.649159	-0.884933	
7144.650718	-0.950619	
7144.652239	-0.872647	
7144.653798	-0.928218	
7144.655309	-0.888019	
7144.656845	-0.969576	
7144.658413	-0.892220	
7144.659918	-0.998318	
7144.661496	-1.030251	
7144.663001	-1.001726	
7144.664567	-1.013703	
7144.666077	-1.016232	
7144.667623	-1.023358	
7144.669155	-1.038384	
7144.670701	-1.038054	
7144.672231	-0.944315	
7144.673751	-1.078450	
7144.675312	-1.060036	
7144.676839	-1.132063	
7144.678404	-1.162460	
7144.679886	-1.121734	
7144.681470	-1.024088	
7144.682976	-1.155653	
7144.684538	-1.182058	
7144.686060	-1.154762	
7144.687605	-1.210003	
7144.689135	-1.124868	
7144.690650	-1.237512	
7144.692202	-1.229741	
7144.693708	-1.321051	
7144.695281	-1.293610	
7144.696774	-1.361496	
7144.698346	-1.389569	
7144.699865	-1.342079	
7144.701456	-1.347658	
7144.702946	-1.328182	
7144.704508	-1.446368	
7144.706015	-1.436974	
7144.707587	-1.426195	
7144.709112	-1.515128	
7144.710630	-1.559649	
7144.712197	-1.545127	
7144.713714	-1.593773	
7144.715279	-1.604210	
7144.716793	-1.561385	
7144.718499	-1.563657	
7144.720070	-1.619852	
7144.721750	-1.592286	
7144.723323	-1.627466	
7144.724980	-1.625580	
7144.726573	-1.627828	
7144.728212	-1.627127	
7144.729810	-1.628058	
7144.731448	-1.628126	
7144.733077	-1.628158	
7144.734680	-1.628481	
7144.736338	-1.626821	
7144.737909	-1.620102	
7144.739588	-1.627848	
7144.741141	-1.628259	
7144.742842	-1.626740	
7144.744407	-1.628376	
7144.746094	-1.626938	
7144.747637	-1.628432	
7144.749340	-1.627816	
7144.750866	-1.628356	
7144.752619	-1.628134	
7144.754106	-1.628509	
7144.755872	-1.627885	
7144.757355	-1.628440	
7144.759112	-1.627288	
7144.760598	-1.628565	
7144.762357	-1.626221	
7144.763844	-1.628525	
7144.765603	-1.627264	
7144.767091	-1.628497	
7144.768832	-1.627292	
7144.770342	-1.628336	
7144.772061	-1.627703	
7144.773583	-1.628561	
7144.775270	-1.628082	
7144.776813	-1.628469	
7144.778521	-1.627026	
7144.780095	-1.628521	
7144.781777	-1.627840	
7144.783341	-1.628461	
7144.785014	-1.627647	
7144.786598	-1.628573	
7144.788248	-1.627743	
7144.789850	-1.628501	
7144.791471	-1.628340	
7144.793096	-1.627607	
7144.794719	-1.628606	
7144.796358	-1.627627	
7144.797956	-1.628448	
7144.799607	-1.628094	
7144.801188	-1.628344	
7144.802877	-1.628203	
7144.804428	-1.628561	
7144.806136	-1.627405	
7144.807673	-1.628497	
7144.809374	-1.626938	
7144.810923	-1.628521	
7144.812616	-1.627272	
7144.814125	-1.628493	
7144.815900	-1.627292	
7144.817378	-1.628392	
7144.819146	-1.628179	
7144.820622	-1.628602	
7144.822389	-1.627731	
7144.823870	-1.628565	
7144.825617	-1.627735	
7144.827106	-1.628485	
7144.828830	-1.627155	
7144.830346	-1.628505	
7144.831977	-1.627651	
7144.833521	-1.628549	
7144.835125	-1.623582	
7144.836705	-1.628469	
7144.838291	-1.627667	
7144.839893	-1.628448	
7144.841437	-1.628380	
7144.843079	-1.628251	
7144.844576	-1.628453	
7144.846279	-1.627522	
7144.847753	-1.628324	
7144.849478	-1.628416	
7144.850950	-1.628622	
7144.852647	-1.628436	
7144.854131	-1.628493	
7144.855838	-1.628042	
7144.857329	-1.628473	
7144.859041	-1.627691	
7144.860536	-1.628517	
7144.862196	-1.626946	
7144.863712	-1.628469	
7144.865360	-1.627848	
7144.866890	-1.628525	
7144.868509	-1.628324	
7144.870059	-1.628634	
7144.871645	-1.628291	
7144.873244	-1.615493	
7144.874789	-1.628493	
7144.876424	-1.627655	
7144.877922	-1.628549	
7144.879620	-1.628154	
7144.881093	-1.628360	
7144.882822	-1.628513	
7144.884294	-1.628477	
7144.885991	-1.628316	
7144.887472	-1.628517	
7144.889170	-1.628308	
7144.890655	-1.628505	
7144.892376	-1.626708	
7144.893864	-1.628577	
7144.895540	-1.627216	
7144.897035	-1.628477	
7144.898681	-1.628247	
7144.900209	-1.628606	
7144.901831	-1.628227	
7144.903386	-1.628606	
7144.904967	-1.627776	
7144.906587	-1.628223	
7144.908087	-1.628533	
7144.909728	-1.628340	
7144.911213	-1.628456	
7144.912917	-1.627603	
7144.914392	-1.628561	
7144.916033	-1.628521	
7144.917514	-1.628614	
7144.919140	-1.628412	
7144.920623	-1.628396	
7144.922223	-1.612170	
7144.923746	-1.628469	
7144.925307	-1.628207	
7144.926874	-1.628360	
7144.928364	-1.628324	
7144.930009	-1.627059	
7144.931501	-1.628328	
7144.933127	-1.628078	
7144.934638	-1.628308	
7144.936270	-1.627969	
7144.937747	-1.628340	
7144.939382	-1.627204	
7144.940866	-1.628396	
7144.942496	-1.627973	
7144.943988	-1.627864	
7144.945600	-1.624187	
7144.947114	-1.625709	
7144.948680	-1.586796	
7144.950228	-1.535797	
7144.951729	-1.486370	
7144.953369	-1.420978	
7144.954857	-1.360336	
7144.956489	-1.351191	
7144.957999	-1.310449	
7144.959624	-1.266226	
7144.961106	-1.204262	
7144.962739	-1.110826	
7144.964235	-1.116364	
7144.965853	-1.038590	
7144.967349	-1.004744	
7144.968970	-0.894074	
7144.970467	-0.880901	
7144.972052	-0.826930	
7144.973571	-0.791613	
7144.975118	-0.756442	
7144.976729	-0.744373	
7144.978215	-0.604115	
7144.979835	-0.558083	
7144.981351	-0.509977	
7144.982974	-0.492108	
7144.984460	-0.427618	
7144.986013	-0.343604	
7144.987510	-0.326818	
7144.989058	-0.270864	
7144.990579	-0.218504	
7144.992072	-0.204534	
7144.993636	-0.166607	
7144.995153	-0.123774	
7144.996740	-0.088035	
7144.998230	-0.026949	
7144.999783	0.048694	
7145.001309	0.119246	
7145.002884	0.170962	
7145.004382	0.204562	
7145.005914	0.258775	
7145.007441	0.286796	
7145.008976	0.375480	
7145.010517	0.452485	
7145.012010	0.476063	
7145.013556	0.506324	
7145.015076	0.620136	
7145.016638	0.704759	
7145.018128	0.696851	
7145.019710	0.817689	
7145.021180	0.863390	
7145.022748	0.911883	
7145.024216	1.002069	
7145.025773	0.996159	
7145.027261	1.084795	
7145.028769	1.073676	
7145.030342	1.164189	
7145.031839	1.176612	
7145.033429	1.311520	
7145.034929	1.363107	
7145.036479	1.373972	
7145.038011	1.426581	
7145.039589	1.475662	
7145.041064	1.508880	
7145.042631	1.593390	
7145.044115	1.615304	
7145.045682	1.620948	
7145.047190	1.621898	
7145.048679	1.621189	
7145.050240	1.620513	
7145.051768	1.622337	
7145.053350	1.622362	
7145.054847	1.622454	
7145.056424	1.622196	
7145.057921	1.622442	
7145.059467	1.622039	
7145.060979	1.622096	
7145.062522	1.621750	
7145.064020	1.622398	
7145.065531	1.622346	
7145.067107	1.621927	
7145.068596	1.622269	
7145.070153	1.622209	
7145.071668	1.622446	
7145.073223	1.622104	
7145.074746	1.622342	
7145.076307	1.622011	
7145.077828	1.622475	
7145.079344	1.621915	
7145.080914	1.622430	
7145.082428	1.621862	
7145.084011	1.622265	
7145.085490	1.622467	
7145.087074	1.622313	
7145.088584	1.622402	
7145.090168	1.622253	
7145.091650	1.622418	
7145.093184	1.621902	
7145.094744	1.622463	
7145.096256	1.622043	
7145.097812	1.622305	
7145.099329	1.622229	
7145.100912	1.622180	
7145.102400	1.622305	
7145.103960	1.622450	
7145.105486	1.622422	
7145.107095	1.622237	
7145.108585	1.622265	
7145.110130	1.622249	
7145.111644	1.622531	
7145.113212	1.622047	
7145.114732	1.622382	
7145.116261	1.621939	
7145.117843	1.622386	
7145.119335	1.622515	
7145.120907	1.622507	
7145.122436	1.622463	
7145.124013	1.622378	
7145.125509	1.622418	
7145.127065	1.622297	
7145.128586	1.622483	
7145.130138	1.622027	
7145.131671	1.622378	
7145.133183	1.622273	
7145.134743	1.622313	
7145.136253	1.622386	
7145.137829	1.622305	
7145.139322	1.622422	
7145.140901	1.622313	
7145.142419	1.622386	
7145.144007	1.622370	
7145.145511	1.622450	
7145.147067	1.622321	
7145.148598	1.622487	
7145.150151	1.622289	
7145.151688	1.622527	
7145.153206	1.622410	
7145.154775	1.622458	
7145.156278	1.622253	
7145.157844	1.622422	
7145.159366	1.622491	
7145.160956	1.622430	
7145.162449	1.622398	
7145.164009	1.622031	
7145.165522	1.622467	
7145.167085	1.622466	
7145.168615	1.622402	
7145.170131	1.622346	
7145.171702	1.622478	
7145.173209	1.622358	
7145.174762	1.622503	
7145.176262	1.622120	
7145.177865	1.622438	
7145.179354	1.622354	
7145.180949	1.622176	
7145.182436	1.622430	
7145.184008	1.622265	
7145.185509	1.622458	
7145.187065	1.622370	
7145.188586	1.622475	
7145.190150	1.622249	
7145.191690	1.622503	
7145.193183	1.622104	
7145.194742	1.622491	
7145.196277	1.622430	
7145.197874	1.622140	
7145.199359	1.622414	
7145.200911	1.622326	
7145.202426	1.622414	
7145.203986	1.622112	
7145.205500	1.622438	
7145.207047	1.622265	
7145.208573	1.622499	
7145.210111	1.622096	
7145.211665	1.622354	
7145.213189	1.622088	
7145.214755	1.622047	
7145.216245	1.622200	
7145.217797	1.622398	
7145.219318	1.622378	
7145.220903	1.621971	
7145.222409	1.622346	
7145.223946	1.620811	
7145.225493	1.622503	
7145.227009	1.622031	
7145.228593	1.618950	
7145.230086	1.621415	
7145.231676	1.622382	
7145.233164	1.621318	
7145.234724	1.621987	
7145.236244	1.622217	
7145.237811	1.622346	
7145.239309	1.621310	
7145.240866	1.619768	
7145.242388	1.622410	
7145.243932	1.617479	
7145.245476	1.621206	
7145.246988	1.617923	
7145.248561	1.621899	
7145.250048	1.621181	
7145.251632	1.619631	
7145.253122	1.622132	
7145.254709	1.620779	
7145.256198	1.622172	
7145.257754	1.617169	
7145.259264	1.622273	
7145.260822	1.612387	
7145.262347	1.622152	
7145.263850	1.595968	
7145.265415	1.619401	
7145.266922	1.614994	
7145.268500	1.619348	
7145.269981	1.616541	
7145.271585	1.621266	
7145.273075	1.618676	
7145.274670	1.587054	
7145.276166	1.569724	
7145.277740	1.506616	
7145.279230	1.555596	
7145.280823	1.576507	
7145.282550	1.576330	
7145.284031	1.558307	
7145.285810	1.541352	
7145.287297	1.517339	
7145.289071	1.518032	
7145.290555	1.467279	
7145.292329	1.503405	
7145.293807	1.418557	
7145.295568	1.418247	
7145.297066	1.370314	
7145.298817	1.431367	
7145.300328	1.379990	
7145.302067	1.383301	
7145.303587	1.319045	
7145.305285	1.361947	
7145.306820	1.278279	
7145.308518	1.326276	
7145.310072	1.200512	
7145.311756	1.325881	
7145.313322	1.167991	
7145.315004	1.251446	
7145.316582	1.149018	
7145.318233	1.194747	
7145.319823	1.083530	
7145.321452	1.172825	
7145.323076	1.135394	
7145.324672	1.132502	
7145.326330	1.036640	
7145.327934	1.085528	
7145.329564	1.010774	
7145.331154	1.022488	
7145.332812	1.048834	
7145.334388	0.992079	
7145.336077	0.973258	
7145.337619	0.965621	
7145.339330	0.897075	
7145.340868	0.939026	
7145.342596	0.886380	
7145.344106	0.874299	
7145.345843	0.842282	
7145.347331	0.806643	
7145.349118	0.812560	
7145.350592	0.787984	
7145.352358	0.801052	
7145.353835	0.752797	
7145.355611	0.752377	
7145.357099	0.662804	
7145.358822	0.757538	
7145.360331	0.638046	
7145.362058	0.709431	
7145.363592	0.621421	
7145.365317	0.679900	
7145.366838	0.575103	
7145.368529	0.636197	
7145.370080	0.568634	
7145.371761	0.627463	
7145.373311	0.521998	
7145.374982	0.587752	
7145.376565	0.507327	
7145.378198	0.580211	
7145.379802	0.457347	
7145.381422	0.537640	
7145.383025	0.456437	
7145.384640	0.543340	
7145.386302	0.467740	
7145.387885	0.488494	
7145.389573	0.490021	
7145.391141	0.483189	
7145.392829	0.427723	
7145.394396	0.428565	
7145.396068	0.460848	
7145.397608	0.414639	
7145.399305	0.460280	
7145.400842	0.404407	
7145.402563	0.400069	
7145.404053	0.362045	
7145.405743	0.411276	
7145.407220	0.355262	
7145.408908	0.413132	
7145.410395	0.376390	
7145.412068	0.394908	
7145.413590	0.353110	
7145.415211	0.406699	
7145.416775	0.360635	
7145.418368	0.360333	
7145.419949	0.356128	
7145.421529	0.355709	
7145.423127	0.260757	
7145.424676	0.346887	
7145.426343	0.276738	
7145.427827	0.306273	
7145.429519	0.294023	
7145.431006	0.323075	
7145.432719	0.317734	
7145.434188	0.288702	
7145.435891	0.336961	
7145.437375	0.322080	
7145.439067	0.308589	
7145.440548	0.270256	
7145.442254	0.325657	
7145.443744	0.215580	
7145.445394	0.333899	
7145.446919	0.220317	
7145.448544	0.282575	
7145.450097	0.239153	
7145.451694	0.301818	
7145.453278	0.264471	
7145.454854	0.289121	
7145.456456	0.275875	
7145.457991	0.250465	
7145.459649	0.264645	
7145.461129	0.207543	
7145.462828	0.219129	
7145.464302	0.199007	
7145.466017	0.237244	
7145.467497	0.164883	
7145.469196	0.164815	
7145.470675	0.183289	
7145.472379	0.219257	
7145.473856	0.151098	
7145.475542	0.228414	
7145.477040	0.057375	
7145.478703	0.192219	
7145.480236	0.099169	
7145.481764	0.147187	
7145.483355	0.138337	
7145.484857	0.109780	
7145.486486	0.137676	
7145.487991	0.084849	
7145.489631	0.108269	
7145.491113	0.089505	
7145.492746	0.076465	
7145.494231	0.025487	
7145.495869	0.051055	
7145.497363	0.003460	
7145.498984	0.014147	
7145.500488	0.015086	
7145.502070	0.068711	
7145.503610	0.006691	
7145.505164	0.019147	
7145.506728	-0.007549	
7145.508221	-0.015590	
7145.509855	-0.009660	
7145.511370	-0.014760	
7145.513011	-0.075446	
7145.514507	-0.055398	
7145.516119	-0.032783	
7145.517606	-0.062149	
7145.519243	-0.013668	
7145.520726	-0.063361	
7145.522358	-0.025020	
7145.523846	-0.099882	
7145.525447	-0.066939	
7145.526962	-0.083394	
7145.528518	-0.071736	
7145.530097	-0.150905	
7145.531600	-0.060304	
7145.533247	-0.141531	
7145.534738	-0.091028	
7145.536365	-0.104861	
7145.537883	-0.105079	
7145.539489	-0.101912	
7145.540965	-0.119093	
7145.542605	-0.090774	
7145.544085	-0.117377	
7145.545708	-0.118586	
7145.547185	-0.133035	
7145.548775	-0.117160	
7145.550304	-0.089054	
7145.551797	-0.126090	
7145.553379	-0.106501	
7145.554871	-0.116745	
7145.556510	-0.153995	
7145.558013	-0.123730	
7145.559658	-0.184735	
7145.561131	-0.182080	
7145.562696	-0.124032	
7145.564171	-0.143469	
7145.565743	-0.149217	
7145.567228	-0.141515	
7145.568731	-0.202270	
7145.570292	-0.064373	
7145.571790	-0.172017	
7145.573388	-0.144915	
7145.574880	-0.193009	
7145.576446	-0.213988	
7145.577968	-0.192167	
7145.579516	-0.161129	
7145.581014	-0.196481	
7145.582554	-0.166639	
7145.584057	-0.174724	
7145.585609	-0.172106	
7145.587141	-0.221288	
7145.588635	-0.203104	
7145.590193	-0.200965	
7145.591712	-0.198854	
7145.593291	-0.251883	
7145.594782	-0.244108	
7145.596356	-0.253043	
7145.597875	-0.229223	
7145.599448	-0.210669	
7145.600933	-0.247218	
7145.602481	-0.216446	
7145.603987	-0.186052	
7145.605517	-0.223290	
7145.607049	-0.235093	
7145.608541	-0.278917	
7145.610132	-0.282462	
7145.611625	-0.309685	
7145.613204	-0.310773	
7145.614701	-0.328598	
7145.616290	-0.312384	
7145.617763	-0.294849	
7145.619327	-0.253059	
7145.620826	-0.297769	
7145.622317	-0.331080	
7145.623875	-0.400065	
7145.625401	-0.383983	
7145.626988	-0.329074	
7145.628486	-0.408375	
7145.630028	-0.418563	
7145.631571	-0.430583	
7145.633105	-0.432428	
7145.634637	-0.395464	
7145.636169	-0.469126	
7145.637729	-0.409092	
7145.639252	-0.440303	
7145.640794	-0.453383	
7145.642300	-0.546329	
7145.643870	-0.526892	
7145.645359	-0.537978	
7145.646927	-0.520540	
7145.648457	-0.574281	
7145.650041	-0.522388	
7145.651530	-0.537326	
7145.653042	-0.549503	
7145.654616	-0.589090	
7145.656124	-0.639721	
7145.657684	-0.635057	
7145.659181	-0.641599	
7145.660799	-0.643069	
7145.662286	-0.696581	
7145.663853	-0.644398	
7145.665380	-0.686974	
7145.666967	-0.692476	
7145.668460	-0.701182	
7145.670007	-0.704444	
7145.671534	-0.727499	
7145.673081	-0.711929	
7145.674618	-0.737799	
7145.676129	-0.772950	
7145.677690	-0.742689	
7145.679203	-0.823526	
7145.680769	-0.789664	
7145.682269	-0.799058	
7145.683855	-0.692517	
7145.685352	-0.780084	
7145.686915	-0.807823	
7145.688423	-0.875789	
7145.689985	-0.839780	
7145.691494	-0.822736	
7145.693013	-0.912479	
7145.694562	-0.888184	
7145.696092	-0.911009	
7145.697672	-0.944456	
7145.699151	-0.888277	
7145.700716	-0.942220	
7145.702234	-0.921917	
7145.703829	-0.880023	
7145.705322	-0.945966	
7145.706882	-0.967860	
7145.708393	-0.981665	
7145.709953	-0.936081	
7145.711479	-1.012861	
7145.713010	-1.037381	
7145.714573	-1.051863	
7145.716064	-1.048398	
7145.717623	-1.040862	
7145.719139	-1.062574	
7145.720710	-1.026049	
7145.722213	-1.076206	
7145.723743	-1.135028	
7145.725274	-1.126910	
7145.726811	-1.190236	
7145.728350	-1.133473	
7145.729866	-1.198409	
7145.731426	-1.211296	
7145.732956	-1.089818	
7145.734506	-1.199453	
7145.736023	-1.225222	
7145.737601	-1.178912	
7145.739107	-1.231937	
7145.740664	-1.264566	
7145.742180	-1.341133	
7145.743723	-1.386371	
7145.745256	-1.362688	
7145.746760	-1.428998	
7145.748332	-1.391571	
7145.749842	-1.422686	
7145.751412	-1.453905	
7145.752898	-1.499458	
7145.754493	-1.422815	
7145.755983	-1.533348	
7145.757553	-1.535580	
7145.759071	-1.618905	
7145.760665	-1.602764	
7145.762160	-1.625423	
7145.763713	-1.624203	
7145.765244	-1.626914	
7145.766746	-1.598623	
7145.768330	-1.625359	
7145.769808	-1.621250	
7145.771395	-1.627389	
7145.772904	-1.628102	
7145.774493	-1.628384	
7145.775988	-1.628324	
7145.777565	-1.628042	
7145.779068	-1.628187	
7145.780621	-1.628074	
7145.782135	-1.628283	
7145.783708	-1.627538	
7145.785222	-1.587815	
7145.786737	-1.628094	
7145.788297	-1.628344	
7145.789820	-1.627022	
7145.791420	-1.628303	
7145.792904	-1.628195	
7145.794497	-1.628477	
7145.795994	-1.628473	
7145.797550	-1.611997	
7145.799064	-1.628642	
7145.800618	-1.628360	
7145.802129	-1.628465	
7145.803657	-1.628380	
7145.805195	-1.628602	
7145.806714	-1.615977	
7145.808284	-1.628561	
7145.809782	-1.628485	
7145.811357	-1.628396	
7145.812875	-1.628509	
7145.814455	-1.627913	
7145.815958	-1.628541	
7145.817511	-1.628404	
7145.819041	-1.628622	
7145.820583	-1.616666	
7145.822116	-1.623349	
7145.823617	-1.628457	
7145.825208	-1.628569	
7145.826701	-1.628489	
7145.828426	-1.628146	
7145.829982	-1.628626	
7145.831636	-1.628142	
