time (s)	det(V)
7592.635766	-0.355862	
7592.637312	-0.301109	
7592.638829	-0.366291	
7592.640387	-0.364414	
7592.641883	-0.338753	
7592.643445	-0.328356	
7592.644956	-0.328707	
7592.646528	-0.359330	
7592.648031	-0.331893	
7592.649598	-0.393482	
7592.651103	-0.347994	
7592.652645	-0.388447	
7592.654185	-0.388366	
7592.655721	-0.318463	
7592.657521	-0.281273	
7592.659010	-0.378916	
7592.660731	-0.304174	
7592.662252	-0.376974	
7592.663990	-0.308062	
7592.665500	-0.408584	
7592.667211	-0.334576	
7592.668750	-0.390211	
7592.670449	-0.328791	
7592.672000	-0.443578	
7592.673667	-0.354931	
7592.675238	-0.409769	
7592.676896	-0.354939	
7592.678498	-0.389470	
7592.680143	-0.370259	
7592.681730	-0.465891	
7592.683367	-0.378404	
7592.684987	-0.442930	
7592.686585	-0.419791	
7592.688262	-0.452666	
7592.689853	-0.440094	
7592.691518	-0.488039	
7592.693100	-0.450858	
7592.694760	-0.448416	
7592.696339	-0.460550	
7592.698007	-0.479431	
7592.699551	-0.472087	
7592.701241	-0.509623	
7592.702774	-0.540500	
7592.704512	-0.490347	
7592.706018	-0.551956	
7592.707773	-0.541998	
7592.709255	-0.558059	
7592.711016	-0.523774	
7592.712499	-0.626267	
7592.714274	-0.568497	
7592.715761	-0.637381	
7592.717528	-0.592755	
7592.719009	-0.663347	
7592.720762	-0.662957	
7592.722265	-0.719716	
7592.723989	-0.665237	
7592.725507	-0.745094	
7592.727206	-0.687799	
7592.728753	-0.765308	
7592.730457	-0.727998	
7592.732003	-0.810675	
7592.733678	-0.744631	
7592.735243	-0.857420	
7592.736899	-0.785929	
7592.738482	-0.887181	
7592.740112	-0.820085	
7592.741725	-0.905442	
7592.743342	-0.854491	
7592.744965	-0.927170	
7592.746579	-0.923331	
7592.748213	-0.980916	
7592.749809	-0.958249	
7592.751462	-1.044564	
7592.753045	-0.971768	
7592.754735	-1.091038	
7592.756293	-1.048987	
7592.758009	-1.107127	
7592.759575	-1.090349	
7592.761275	-1.066659	
7592.762834	-1.116880	
7592.764529	-1.104827	
7592.766054	-1.167919	
7592.767786	-1.162823	
7592.769260	-1.187094	
7592.771025	-1.229943	
7592.772502	-1.255881	
7592.774260	-1.222370	
7592.775739	-1.262073	
7592.777486	-1.241444	
7592.778981	-1.292043	
7592.780733	-1.271725	
7592.782236	-1.381251	
7592.783961	-1.321096	
7592.785489	-1.401300	
7592.787189	-1.298537	
7592.788724	-1.409114	
7592.790419	-1.335126	
7592.791962	-1.444378	
7592.793634	-1.392179	
7592.795218	-1.482829	
7592.796873	-1.411874	
7592.798460	-1.513823	
7592.800109	-1.462462	
7592.801699	-1.516135	
7592.803318	-1.504835	
7592.804942	-1.558170	
7592.806544	-1.539161	
7592.808204	-1.610518	
7592.809784	-1.600411	
7592.811455	-1.574413	
7592.813032	-1.624392	
7592.814690	-1.611187	
7592.816171	-1.627772	
7592.817862	-1.625745	
7592.819352	-1.627985	
7592.821070	-1.614519	
7592.822557	-1.628154	
7592.824258	-1.627107	
7592.825738	-1.627897	
7592.827420	-1.626309	
7592.828915	-1.628247	
7592.830579	-1.627510	
7592.832117	-1.627905	
7592.833718	-1.626894	
7592.835285	-1.628416	
7592.836864	-1.627067	
7592.838475	-1.628380	
7592.840027	-1.627554	
7592.841648	-1.628235	
7592.843161	-1.628469	
7592.844824	-1.627534	
7592.846300	-1.628545	
7592.848023	-1.627776	
7592.849507	-1.628356	
7592.851226	-1.625258	
7592.852707	-1.628320	
7592.854410	-1.628328	
7592.855903	-1.628573	
7592.857602	-1.628146	
7592.859076	-1.628461	
7592.860741	-1.627868	
7592.862234	-1.628638	
7592.863861	-1.627820	
7592.865405	-1.628461	
7592.867004	-1.627027	
7592.868582	-1.628577	
7592.870159	-1.627002	
7592.871775	-1.628622	
7592.873319	-1.628686	
7592.874940	-1.627820	
7592.876431	-1.628461	
7592.878107	-1.628400	
7592.879586	-1.628477	
7592.881300	-1.628408	
7592.882784	-1.628517	
7592.884497	-1.628154	
7592.885984	-1.628541	
7592.887674	-1.626732	
7592.889158	-1.628533	
7592.890840	-1.627341	
7592.892321	-1.628509	
7592.893894	-1.628424	
7592.895440	-1.628501	
7592.896974	-1.628452	
7592.898568	-1.606132	
7592.900127	-1.628078	
7592.901753	-1.628646	
7592.903253	-1.628461	
7592.904902	-1.628545	
7592.906380	-1.628497	
7592.908023	-1.628420	
7592.909499	-1.628565	
7592.911138	-1.628489	
7592.912614	-1.628646	
7592.914235	-1.628585	
7592.915730	-1.628646	
7592.917307	-1.628130	
7592.918848	-1.628610	
7592.920382	-1.628529	
7592.921975	-1.628597	
7592.923478	-1.628513	
7592.925136	-1.628577	
7592.926618	-1.628553	
7592.928276	-1.628461	
7592.929767	-1.628561	
7592.931383	-1.628457	
7592.932861	-1.628521	
7592.934502	-1.628533	
7592.935987	-1.628634	
7592.937598	-1.628324	
7592.939098	-1.628662	
7592.940690	-1.628376	
7592.942230	-1.624066	
7592.943772	-1.628549	
7592.945358	-1.628473	
7592.946860	-1.628384	
7592.948503	-1.628650	
7592.950004	-1.628420	
7592.951635	-1.628589	
7592.953158	-1.628622	
7592.954787	-1.628493	
7592.956274	-1.628541	
7592.957915	-1.628448	
7592.959410	-1.628573	
7592.961043	-1.628078	
7592.962519	-1.628569	
7592.964130	-1.616847	
7592.965622	-1.628501	
7592.967199	-1.628034	
7592.968732	-1.628569	
7592.970247	-1.628307	
7592.971861	-1.628593	
7592.973362	-1.628465	
7592.974989	-1.628529	
7592.976503	-1.628509	
7592.978116	-1.628324	
7592.979601	-1.628465	
7592.981166	-1.628553	
7592.982651	-1.628473	
7592.984209	-1.628597	
7592.985716	-1.628517	
7592.987212	-1.628557	
7592.988772	-1.628638	
7592.990289	-1.628517	
7592.991875	-1.628513	
7592.993370	-1.628453	
7592.994946	-1.628404	
7592.996450	-1.628590	
7592.998007	-1.628299	
7592.999496	-1.628457	
7593.001043	-1.628577	
7593.002549	-1.628501	
7593.004083	-1.628420	
7593.005630	-1.628183	
7593.007120	-1.628545	
7593.008696	-1.625709	
7593.010215	-1.602607	
7593.011785	-1.621492	
7593.013271	-1.628255	
7593.014843	-1.625169	
7593.016315	-1.627462	
7593.017884	-1.627756	
7593.019373	-1.627820	
7593.020928	-1.627506	
7593.022450	-1.622773	
7593.023947	-1.595980	
7593.025530	-1.510443	
7593.027025	-1.530242	
7593.028621	-1.462913	
7593.030113	-1.418400	
7593.031670	-1.287354	
7593.033184	-1.311037	
7593.034757	-1.262629	
7593.036228	-1.186566	
7593.037797	-1.185394	
7593.039293	-1.111176	
7593.040844	-1.091530	
7593.042358	-1.024627	
7593.043857	-0.974177	
7593.045412	-0.930373	
7593.046927	-0.860610	
7593.048525	-0.812162	
7593.050018	-0.780785	
7593.051572	-0.791472	
7593.053072	-0.683030	
7593.054618	-0.655315	
7593.056134	-0.605710	
7593.057628	-0.625517	
7593.059195	-0.504233	
7593.060707	-0.469468	
7593.062305	-0.433375	
7593.063797	-0.342000	
7593.065360	-0.334367	
7593.066890	-0.320763	
7593.068452	-0.280270	
7593.069977	-0.226694	
7593.071505	-0.120636	
7593.073058	-0.058866	
7593.074562	-0.013132	
7593.076122	0.062274	
7593.077626	0.078061	
7593.079199	0.246791	
7593.080686	0.151654	
7593.082280	0.228192	
7593.083781	0.288391	
7593.085362	0.292492	
7593.086853	0.328034	
7593.088423	0.283324	
7593.089944	0.437991	
7593.091457	0.421411	
7593.093007	0.535722	
7593.094525	0.520330	
7593.096101	0.642747	
7593.097584	0.659364	
7593.099176	0.706515	
7593.100663	0.710926	
7593.102250	0.824021	
7593.103740	0.793736	
7593.105332	0.846129	
7593.106826	0.866866	
7593.108354	0.916358	
7593.109908	1.050143	
7593.111417	1.026754	
7593.112970	1.045011	
7593.114461	1.152752	
7593.116019	1.183029	
7593.117537	1.228058	
7593.119113	1.224517	
7593.120615	1.292575	
7593.122175	1.290932	
7593.123698	1.437389	
7593.125236	1.412128	
7593.126767	1.491264	
7593.128280	1.487139	
7593.129846	1.602728	
7593.131370	1.567238	
7593.132941	1.556938	
7593.134435	1.614373	
7593.136018	1.615115	
7593.137517	1.621906	
7593.139104	1.619977	
7593.140596	1.621866	
7593.142168	1.618132	
7593.143683	1.622342	
7593.145194	1.619792	
7593.146777	1.622140	
7593.148290	1.621886	
7593.149859	1.620166	
7593.151352	1.621870	
7593.152929	1.620988	
7593.154449	1.618865	
7593.156023	1.621036	
7593.157520	1.622104	
7593.159078	1.620650	
7593.160600	1.622374	
7593.162153	1.621737	
7593.163674	1.622446	
7593.165205	1.621641	
7593.166754	1.622575	
7593.168262	1.622205	
7593.169816	1.622446	
7593.171337	1.621641	
7593.172911	1.621987	
7593.174403	1.622527	
7593.175975	1.622060	
7593.177483	1.622338	
7593.179043	1.622132	
7593.180567	1.622398	
7593.182105	1.622152	
7593.183654	1.622402	
7593.185158	1.621931	
7593.186703	1.622374	
7593.188222	1.622201	
7593.189775	1.622297	
7593.191277	1.622237	
7593.192844	1.622414	
7593.194358	1.622507	
7593.195965	1.622386	
7593.197451	1.622491	
7593.199003	1.622007	
7593.200524	1.622535	
7593.202056	1.621774	
7593.203606	1.622487	
7593.205129	1.622325	
7593.206690	1.622249	
7593.208185	1.622398	
7593.209766	1.622458	
7593.211279	1.622257	
7593.212857	1.622253	
7593.214358	1.622434	
7593.215919	1.622156	
7593.217428	1.622482	
7593.218968	1.621262	
7593.220500	1.622475	
7593.222016	1.622096	
7593.223610	1.621459	
7593.225099	1.622172	
7593.226666	1.622466	
7593.228181	1.622261	
7593.229754	1.622221	
7593.231245	1.622478	
7593.232807	1.621790	
7593.234327	1.622454	
7593.235870	1.621846	
7593.237410	1.622414	
7593.238919	1.622035	
7593.240479	1.622426	
7593.241985	1.621556	
7593.243541	1.622362	
7593.245027	1.622261	
7593.246644	1.622197	
7593.248126	1.622458	
7593.249686	1.622164	
7593.251204	1.622547	
7593.252757	1.622249	
7593.254279	1.622418	
7593.255788	1.621105	
7593.257359	1.622519	
7593.258862	1.622366	
7593.260434	1.622551	
7593.261935	1.622051	
7593.263519	1.622253	
7593.265006	1.622398	
7593.266584	1.620887	
7593.268098	1.621777	
7593.269671	1.621391	
7593.271159	1.622458	
7593.272715	1.621298	
7593.274239	1.622487	
7593.275798	1.621987	
7593.277341	1.622342	
7593.278837	1.622478	
7593.280630	1.622583	
7593.282149	1.622539	
7593.283857	1.622237	
7593.285394	1.622458	
7593.287089	1.620823	
7593.288638	1.622426	
7593.290323	1.622478	
7593.291885	1.622410	
7593.293533	1.622551	
7593.295129	1.622450	
7593.296791	1.622325	
7593.298365	1.622422	
7593.299994	1.622708	
7593.301591	1.622249	
7593.303206	1.622628	
7593.304848	1.621878	
7593.306422	1.622620	
7593.308102	1.622185	
7593.309679	1.622656	
7593.311364	1.622108	
7593.312929	1.622583	
7593.314616	1.622233	
7593.316168	1.622587	
7593.317862	1.622112	
7593.319396	1.622470	
7593.321100	1.622019	
7593.322576	1.622499	
7593.324364	1.621310	
7593.325840	1.622515	
7593.327614	1.621870	
7593.329090	1.622470	
7593.330869	1.622188	
7593.332359	1.622398	
7593.334124	1.621697	
7593.335618	1.622249	
7593.337374	1.615683	
7593.338878	1.621584	
7593.340604	1.615953	
7593.342113	1.615340	
7593.343822	1.614929	
7593.345362	1.593096	
7593.347063	1.611042	
7593.348607	1.535205	
7593.350294	1.561929	
7593.351850	1.450723	
7593.353505	1.503865	
7593.355092	1.436278	
7593.356736	1.453761	
7593.358335	1.368167	
7593.359951	1.388312	
7593.361575	1.287943	
7593.363177	1.344859	
7593.364823	1.288160	
7593.366410	1.308648	
7593.368045	1.232561	
7593.369626	1.246129	
7593.371324	1.216617	
7593.372873	1.237158	
7593.374582	1.183303	
7593.376117	1.154082	
7593.377823	1.166678	
7593.379351	1.158291	
7593.381080	1.135708	
7593.382580	1.099933	
7593.384345	1.096195	
7593.385821	1.055939	
7593.387593	1.053857	
7593.389072	1.047126	
7593.390851	1.028043	
7593.392323	1.012841	
7593.394073	1.063042	
7593.395575	1.003640	
7593.397308	0.999736	
7593.398830	0.952742	
7593.400548	0.971977	
7593.402079	0.923682	
7593.403782	0.978906	
7593.405317	0.912129	
7593.407003	0.980400	
7593.408555	0.850129	
7593.410215	0.933499	
7593.411791	0.856989	
7593.413438	0.907609	
7593.415033	0.808718	
7593.416653	0.893518	
7593.418248	0.819642	
7593.419867	0.862657	
7593.421509	0.827385	
7593.423106	0.825012	
7593.424769	0.785434	
7593.426243	0.804480	
7593.427976	0.769172	
7593.429450	0.789039	
7593.431145	0.768515	
7593.432628	0.733992	
7593.434310	0.774960	
7593.435804	0.699196	
7593.437499	0.740945	
7593.438990	0.660367	
7593.440669	0.728437	
7593.442181	0.643234	
7593.443840	0.696477	
7593.445368	0.675880	
7593.446979	0.672911	
7593.448556	0.624462	
7593.450164	0.654574	
7593.451776	0.577923	
7593.453326	0.622118	
7593.454955	0.590246	
7593.456472	0.583277	
7593.458153	0.557455	
7593.459631	0.573979	
7593.461344	0.559300	
7593.462816	0.535408	
7593.464521	0.563296	
7593.466002	0.525728	
7593.467698	0.503665	
7593.469188	0.471523	
7593.470902	0.510831	
7593.472394	0.464425	
7593.474083	0.468002	
7593.475573	0.404459	
7593.477235	0.499492	
7593.478758	0.390594	
7593.480393	0.438527	
7593.481945	0.364563	
7593.483541	0.450193	
7593.485140	0.352196	
7593.486704	0.409096	
7593.488322	0.362855	
7593.489859	0.348925	
7593.491521	0.360813	
7593.492997	0.313528	
7593.494697	0.413640	
7593.496173	0.335914	
7593.497864	0.305081	
7593.499345	0.297624	
7593.500978	0.313113	
7593.502473	0.241703	
7593.504079	0.292210	
7593.505594	0.243399	
7593.507162	0.254791	
7593.508697	0.152178	
7593.510233	0.248672	
7593.511839	0.261422	
7593.513333	0.210451	
7593.514964	0.180791	
7593.516483	0.203221	
7593.518104	0.201142	
7593.519593	0.184147	
7593.521229	0.164815	
7593.522724	0.171679	
7593.524365	0.166370	
7593.525847	0.161540	
7593.527466	0.232241	
7593.528942	0.202411	
7593.530532	0.186374	
7593.532055	0.127895	
7593.533591	0.159989	
7593.535207	0.178100	
7593.536704	0.175232	
7593.538331	0.128419	
7593.539848	0.142405	
7593.541488	0.116463	
7593.542976	0.115013	
7593.544624	0.178430	
7593.546098	0.154071	
7593.547742	0.141881	
7593.549223	0.082718	
7593.550851	0.121905	
7593.552337	0.138768	
7593.553929	0.121486	
7593.555444	0.105453	
7593.556988	0.096204	
7593.558580	0.151336	
7593.560072	0.099693	
7593.561730	0.152234	
7593.563221	0.112720	
7593.564866	0.047180	
7593.566356	0.118952	
7593.567989	0.098847	
7593.569466	0.078065	
7593.571105	0.090287	
7593.572587	0.031872	
7593.574140	0.056928	
7593.575637	0.056473	
7593.577214	0.099520	
7593.578757	0.077364	
7593.580273	0.096398	
7593.581866	0.054978	
7593.583355	0.078443	
7593.584977	0.054120	
7593.586497	0.005096	
7593.588079	0.008165	
7593.589548	-0.003609	
7593.591119	0.032948	
7593.592606	0.019497	
7593.594161	-0.015698	
7593.595674	-0.026982	
7593.597163	0.024138	
7593.598720	-0.012822	
7593.600239	-0.013672	
7593.601833	-0.035538	
7593.603328	-0.074987	
7593.604879	-0.074608	
7593.606406	-0.076039	
7593.607959	-0.042164	
7593.609457	-0.031228	
7593.611007	-0.049142	
7593.612510	-0.070322	
7593.614057	-0.057158	
7593.615574	-0.099963	
7593.617067	-0.135356	
7593.618629	-0.126171	
7593.620145	-0.128689	
7593.621721	-0.089723	
7593.623220	-0.144786	
7593.624779	-0.150099	
7593.626257	-0.117655	
7593.627801	-0.120181	
7593.629306	-0.120870	
7593.630852	-0.134792	
7593.632378	-0.196477	
7593.633860	-0.218291	
7593.635446	-0.210766	
7593.636947	-0.201750	
7593.638537	-0.219604	
7593.640024	-0.232760	
7593.641583	-0.228281	
7593.643096	-0.237751	
7593.644689	-0.186954	
7593.646166	-0.229054	
7593.647738	-0.227701	
7593.649228	-0.195184	
7593.650765	-0.278687	
7593.652286	-0.280033	
7593.653777	-0.294543	
7593.655351	-0.300344	
7593.656871	-0.304904	
7593.658462	-0.224373	
7593.659942	-0.271247	
7593.661522	-0.282961	
7593.663004	-0.289672	
7593.664584	-0.246888	
7593.666077	-0.363890	
7593.667574	-0.368793	
7593.669135	-0.347237	
7593.670657	-0.360345	
7593.672238	-0.319752	
7593.673732	-0.347696	
7593.675290	-0.336506	
7593.676817	-0.326894	
7593.678346	-0.352756	
7593.679880	-0.337203	
7593.681398	-0.404508	
7593.682959	-0.369659	
7593.684469	-0.388072	
7593.686031	-0.348135	
7593.687539	-0.404057	
7593.689139	-0.378586	
7593.690626	-0.403650	
7593.692188	-0.391033	
7593.693713	-0.374259	
7593.695289	-0.354903	
7593.696786	-0.407352	
7593.698337	-0.387746	
7593.699871	-0.370920	
7593.701376	-0.439820	
7593.702943	-0.439631	
7593.704420	-0.462693	
7593.706003	-0.426950	
7593.707525	-0.493099	
7593.709106	-0.352812	
7593.710606	-0.480869	
7593.712154	-0.371617	
7593.713677	-0.464075	
7593.715229	-0.529120	
7593.716741	-0.482250	
7593.718308	-0.526135	
7593.719827	-0.485384	
7593.721338	-0.497683	
7593.722881	-0.513148	
7593.724408	-0.544323	
7593.725983	-0.517007	
7593.727467	-0.491342	
7593.729045	-0.585053	
7593.730567	-0.586205	
7593.732120	-0.632305	
7593.733640	-0.586399	
7593.735187	-0.604679	
7593.736712	-0.607511	
7593.738239	-0.651710	
7593.739786	-0.711301	
7593.741308	-0.651512	
7593.742885	-0.693109	
7593.744377	-0.680069	
7593.745940	-0.616957	
7593.747465	-0.721142	
7593.749040	-0.756676	
7593.750534	-0.759290	
7593.752067	-0.827937	
7593.753604	-0.756510	
7593.755136	-0.794401	
7593.756679	-0.779194	
7593.758177	-0.821338	
7593.759771	-0.821560	
7593.761256	-0.815421	
7593.762838	-0.839478	
7593.764337	-0.876430	
7593.765916	-0.908708	
7593.767413	-0.902650	
7593.768974	-0.935146	
7593.770498	-0.939126	
7593.772036	-0.998367	
7593.773575	-0.992042	
7593.775091	-0.917047	
7593.776662	-0.982548	
7593.778176	-1.015064	
7593.779751	-1.029026	
7593.781234	-1.067791	
7593.782807	-1.080669	
7593.784317	-1.073523	
7593.785906	-1.104497	
7593.787394	-1.139894	
7593.788966	-1.191344	
7593.790476	-1.151757	
7593.792030	-1.189519	
7593.793548	-1.174904	
7593.795072	-1.113476	
7593.796642	-1.208436	
7593.798126	-1.239196	
7593.799709	-1.249102	
7593.801225	-1.297872	
7593.802821	-1.300716	
7593.804313	-1.315899	
7593.805869	-1.351284	
7593.807394	-1.291866	
7593.808943	-1.366334	
7593.810459	-1.310904	
7593.812008	-1.384731	
7593.813544	-1.352202	
7593.815068	-1.440100	
7593.816609	-1.425220	
7593.818140	-1.424080	
7593.819738	-1.492577	
7593.821216	-1.499325	
7593.822797	-1.491993	
7593.824315	-1.488299	
7593.825874	-1.522894	
7593.827393	-1.497270	
7593.828936	-1.490652	
7593.830461	-1.527894	
7593.831991	-1.589072	
7593.833542	-1.535068	
7593.835067	-1.608762	
7593.836621	-1.621145	
7593.838118	-1.622724	
7593.839691	-1.622873	
7593.841199	-1.626881	
7593.842770	-1.569518	
7593.844266	-1.623369	
7593.845803	-1.626422	
7593.847343	-1.567303	
7593.848854	-1.627047	
7593.850407	-1.627728	
7593.851931	-1.627840	
7593.853497	-1.627748	
7593.854985	-1.627321	
7593.856559	-1.627953	
7593.858079	-1.628279	
7593.859647	-1.618136	
7593.861143	-1.628090	
7593.862698	-1.627107	
7593.864220	-1.628287	
7593.865774	-1.627659	
7593.867303	-1.628368	
7593.868809	-1.628227	
7593.870385	-1.628521	
7593.871876	-1.628376	
7593.873450	-1.628320	
7593.874964	-1.628497	
7593.876558	-1.570195	
7593.878039	-1.628533	
7593.879597	-1.569857	
7593.881111	-1.627929	
7593.882662	-1.622426	
7593.884186	-1.628505	
7593.885700	-1.628170	
7593.887265	-1.628537	
7593.888774	-1.628465	
7593.890336	-1.628517	
7593.891816	-1.628428	
7593.893433	-1.603783	
7593.894912	-1.620352	
7593.896500	-1.628561	
7593.897989	-1.628448	
7593.899541	-1.628529	
7593.901058	-1.628485	
7593.902614	-1.628509	
7593.904133	-1.628549	
7593.905665	-1.628408	
7593.907233	-1.628497	
7593.908729	-1.628505	
7593.910494	-1.627530	
7593.912014	-1.615030	
7593.913725	-1.627043	
7593.915254	-1.628497	
7593.916946	-1.626636	
7593.918499	-1.628440	
7593.920154	-1.627272	
7593.921733	-1.628509	
7593.923360	-1.628118	
7593.924972	-1.628505	
7593.926609	-1.628207	
7593.928217	-1.628537	
7593.929834	-1.628380	
7593.931469	-1.627196	
7593.933064	-1.628146	
7593.934731	-1.627248	
7593.936306	-1.628533	
7593.937982	-1.627164	
7593.939542	-1.628529	
7593.941238	-1.626467	
7593.942799	-1.624900	
7593.944491	-1.627832	
7593.946044	-1.628388	
7593.947771	-1.627723	
7593.949297	-1.628428	
7593.951016	-1.627566	
7593.952508	-1.628529	
7593.954278	-1.628090	
7593.955760	-1.628412	
7593.957524	-1.627772	
7593.959008	-1.628388	
7593.960801	-1.628013	
7593.962280	-1.628457	
7593.964048	-1.628227	
7593.965534	-1.628505	
7593.967270	-1.627852	
7593.968774	-1.628473	
7593.970497	-1.626612	
7593.972021	-1.628497	
7593.973731	-1.627461	
7593.975277	-1.628404	
7593.976968	-1.628110	
7593.978517	-1.628477	
7593.980189	-1.627457	
7593.981756	-1.628436	
7593.983403	-1.625508	
7593.984990	-1.628525	
7593.986621	-1.627212	
7593.988239	-1.628569	
7593.989851	-1.628352	
7593.991492	-1.627135	
7593.993109	-1.628473	
7593.994736	-1.628078	
7593.996327	-1.628513	
7593.997997	-1.627401	
7593.999565	-1.628384	
7594.001259	-1.627723	
7594.002810	-1.628461	
7594.004513	-1.627566	
7594.006045	-1.628444	
7594.007754	-1.627905	
7594.009272	-1.628517	
7594.010981	-1.628013	
7594.012475	-1.628396	
7594.014254	-1.628175	
7594.015741	-1.628465	
7594.017521	-1.627820	
7594.018997	-1.628469	
7594.020776	-1.627695	
7594.022258	-1.628505	
7594.024000	-1.626817	
7594.025497	-1.628424	
7594.027231	-1.625963	
7594.028742	-1.628453	
7594.030467	-1.627546	
7594.032000	-1.621278	
7594.033704	-1.626886	
7594.035245	-1.628316	
7594.036944	-1.627554	
7594.038492	-1.628279	
7594.040170	-1.626539	
7594.041742	-1.576592	
7594.043298	-1.627860	
7594.044903	-1.568539	
7594.046429	-1.627172	
7594.048112	-1.621935	
7594.049708	-1.596717	
7594.051362	-1.533574	
7594.052847	-1.538436	
7594.054583	-1.485415	
7594.056052	-1.447605	
7594.057753	-1.352633	
7594.059237	-1.356327	
7594.060946	-1.262182	
7594.062428	-1.258036	
7594.064146	-1.147862	
7594.065628	-1.158569	
7594.067314	-1.076975	
7594.068818	-1.069511	
7594.070454	-0.971587	
7594.071999	-0.976606	
7594.073612	-0.885908	
7594.075177	-0.838914	
7594.076770	-0.782533	
7594.078349	-0.787033	
7594.079922	-0.695518	
7594.081532	-0.641466	
7594.083045	-0.617545	
7594.084719	-0.559574	
7594.086193	-0.571260	
7594.087914	-0.477690	
7594.089388	-0.441407	
7594.091092	-0.360708	
7594.092575	-0.357558	
7594.094256	-0.253285	
7594.095740	-0.227411	
7594.097433	-0.196505	
7594.098918	-0.176996	
7594.100567	-0.087962	
7594.102085	-0.091322	
7594.103717	0.008548	
7594.105266	0.001889	
7594.106882	0.124044	
7594.108459	0.101087	
7594.110046	0.213275	
7594.111629	0.285874	
7594.113160	0.317150	
7594.114809	0.344067	
7594.116301	0.390348	
7594.118021	0.422212	
7594.119505	0.431804	
7594.121152	0.482637	
7594.122625	0.419191	
7594.124251	0.553314	
7594.125733	0.606577	
7594.127351	0.670993	
7594.128847	0.713855	
7594.130419	0.720095	
7594.131955	0.824331	
7594.133460	0.811263	
7594.135099	0.763584	
7594.136580	0.866439	
7594.138202	0.923384	
7594.139725	0.998963	
7594.141346	1.022920	
7594.142823	1.064939	
7594.144464	1.131986	
7594.145947	1.145401	
7594.147573	1.231961	
7594.149053	1.246588	
7594.150681	1.309204	
7594.152176	1.350607	
7594.153750	1.379784	
7594.155315	1.405545	
7594.156853	1.458151	
7594.158459	1.485769	
7594.159943	1.569498	
7594.161560	1.584693	
7594.163077	1.579694	
7594.164713	1.619570	
7594.166192	1.621830	
7594.167823	1.616944	
7594.169295	1.622084	
7594.170930	1.615908	
7594.172410	1.622342	
7594.174011	1.620992	
7594.175535	1.622269	
7594.177092	1.622462	
7594.178641	1.622394	
7594.180155	1.622539	
7594.181764	1.622454	
7594.183250	1.621935	
7594.184892	1.621375	
7594.186404	1.622434	
7594.188038	1.622064	
7594.189521	1.622571	
7594.191159	1.621085	
7594.192634	1.622478	
7594.194274	1.622491	
7594.195763	1.622454	
7594.197296	1.622438	
7594.198826	1.622555	
7594.200377	1.619699	
7594.201922	1.622495	
7594.203441	1.622329	
7594.205016	1.622390	
7594.206507	1.622301	
7594.208090	1.622454	
7594.209566	1.622426	
7594.211135	1.622539	
7594.212636	1.622454	
7594.214187	1.622475	
7594.215689	1.622482	
7594.217194	1.622317	
7594.218768	1.622281	
7594.220261	1.622402	
7594.221861	1.622281	
7594.223353	1.622438	
7594.224902	1.622482	
7594.226412	1.622483	
7594.227999	1.622156	
7594.229472	1.622563	
7594.231041	1.622483	
7594.232529	1.622487	
7594.234096	1.622378	
7594.235613	1.622213	
7594.237110	1.622378	
7594.238668	1.622511	
7594.240188	1.622426	
7594.241770	1.622422	
7594.243266	1.622551	
7594.244812	1.622301	
7594.246344	1.622438	
7594.247896	1.622446	
7594.249388	1.622430	
7594.250939	1.622478	
7594.252432	1.622434	
7594.253963	1.622414	
7594.255500	1.621907	
7594.256987	1.622390	
7594.258569	1.622382	
7594.260061	1.622507	
7594.261644	1.622487	
7594.263147	1.622470	
7594.264706	1.622446	
7594.266187	1.622406	
7594.267738	1.622346	
7594.269236	1.622418	
7594.270790	1.622462	
7594.272312	1.622410	
7594.273793	1.622527	
7594.275389	1.622390	
7594.276890	1.622519	
7594.278473	1.622350	
7594.279961	1.622519	
7594.281516	1.622245	
7594.283034	1.622446	
7594.284619	1.622350	
7594.286112	1.622470	
7594.287607	1.622197	
7594.289200	1.622346	
7594.290691	1.622309	
7594.292253	1.622366	
7594.293788	1.622201	
7594.295374	1.622068	
7594.296870	1.622132	
7594.298418	1.622116	
7594.299935	1.622430	
7594.301486	1.620658	
7594.303002	1.622346	
7594.304545	1.621540	
7594.306094	1.622418	
7594.307587	1.622249	
7594.309161	1.622313	
7594.310687	1.622325	
7594.312255	1.621419	
7594.313754	1.622358	
7594.315312	1.622213	
7594.316831	1.622503	
7594.318369	1.619014	
7594.319901	1.622345	
7594.321429	1.621363	
7594.322979	1.622406	
7594.324491	1.621745	
7594.326038	1.622450	
7594.327564	1.621697	
7594.329146	1.622140	
7594.330648	1.622330	
7594.332217	1.621673	
7594.333735	1.622438	
7594.335297	1.619067	
7594.336812	1.622374	
7594.338350	1.618209	
7594.339882	1.622205	
7594.341397	1.621278	
7594.342951	1.622442	
7594.344471	1.622140	
7594.346036	1.621745	
7594.347522	1.622221	
7594.349091	1.619590	
7594.350612	1.622229	
7594.352204	1.621874	
7594.353704	1.622112	
7594.355270	1.618724	
7594.356784	1.622321	
7594.358306	1.619574	
7594.359867	1.621508	
7594.361380	1.619663	
7594.362945	1.620404	
7594.364427	1.620106	
7594.366005	1.610736	
7594.367507	1.615594	
7594.369091	1.581507	
7594.370588	1.617000	
7594.372139	1.577901	
7594.373656	1.545437	
7594.375207	1.524743	
7594.376726	1.524506	
7594.378258	1.466002	
7594.379829	1.439138	
