time (s)	magX	magY	magZ
3771.735457	159.267685	-296.639954	199.140854
3771.738775	159.501465	-297.808899	200.309753
3771.742076	159.676788	-297.692017	199.842194
3771.745820	159.793671	-298.276428	201.537109
3771.749125	160.085907	-298.510193	202.472229
3771.752427	159.443008	-299.737549	203.524261
3771.755790	160.436584	-300.088257	204.050247
3771.759078	159.852127	-300.789612	205.862076
3771.762393	160.319687	-301.315613	206.797195
3771.765711	161.313263	-301.841614	208.199875
3771.769010	161.488602	-303.010498	209.544113
3771.772362	162.014603	-303.127441	210.888367
3771.775621	162.014603	-304.296326	212.758606
3771.778985	162.423721	-304.705444	213.810638
3771.782721	163.241959	-306.225037	215.096420
3771.786106	163.300400	-307.043274	217.375809
3771.789454	163.651077	-308.153687	219.304489
3771.792758	163.709518	-309.497986	220.765640
3771.795708	164.410873	-310.316162	222.869659
3771.799434	165.287537	-310.666870	225.382797
3771.802732	165.404434	-312.186462	228.071304
3771.806073	166.047333	-313.589111	229.707764
3771.809362	166.105789	-314.407349	231.694916
3771.812677	167.040909	-315.926941	234.032730
3771.815930	167.508469	-316.452942	235.844543
3771.819288	168.618927	-318.323181	238.942123
3771.822591	168.560486	-318.907654	241.513733
3771.825923	169.144943	-320.368774	244.552902
3771.829286	169.554062	-322.180603	247.182922
3771.833003	170.606064	-323.583252	250.397415
3771.836771	171.307404	-324.167725	253.378128
3771.840082	172.184097	-325.745728	255.715927
3771.843420	173.060776	-327.382263	258.813568
3771.846754	173.353012	-329.077148	263.255432
3771.850090	174.288132	-330.538269	267.229706
3771.853418	174.112793	-331.707214	269.976624
3771.856754	175.164810	-333.928101	274.184692
3771.860086	175.924606	-335.213928	277.282288
3771.863416	177.151962	-336.791931	281.607269
3771.866770	178.087082	-338.077759	285.581543
3771.870085	179.022202	-340.298645	290.081818
3771.873414	179.723557	-341.526001	293.880798
3771.876750	180.307999	-343.279358	298.556427
3771.880085	181.535355	-345.324951	303.524261
3771.883419	182.353577	-347.019897	309.076569
3771.886745	182.879593	-348.422546	313.518433
3771.890085	183.580933	-350.643494	318.486267
3771.893411	184.749847	-352.046143	323.804810
3771.896756	185.801865	-355.026917	328.714203
3771.900089	186.386307	-355.903564	334.617187
3771.903417	187.321442	-357.949158	340.344818
3771.906753	188.022781	-360.462341	346.832275
3771.910114	188.957901	-361.455872	352.384583
3771.913410	189.776154	-363.501465	359.047363
3771.916748	190.652832	-365.605530	365.651672
3771.920081	191.471069	-367.183533	372.372894
3771.923418	192.873749	-369.462891	378.334320
3771.926745	193.341324	-371.216248	384.997101
3771.930079	194.159546	-372.618958	391.952087
3771.933413	195.153122	-375.307434	400.368195
3771.936747	195.912918	-377.060791	406.329620
3771.940076	196.555801	-378.638794	414.102875
3771.943414	197.315598	-380.392151	422.343658
3771.946762	198.484512	-382.028625	430.526001
3771.950076	199.536514	-384.307983	438.883728
3771.953411	200.004074	-386.061340	446.656921
3771.956757	200.471649	-387.171814	455.073059
3771.960082	201.289886	-388.691406	463.196991
3771.963408	201.874344	-390.795471	471.846893
3771.966744	202.984802	-392.022766	483.419067
3771.970074	203.335464	-393.717712	492.244324
3771.973410	204.387482	-395.120422	501.420258
3771.976743	204.270584	-396.523071	511.355988
3771.980075	205.030380	-397.984192	520.414917
3771.983406	205.497940	-399.211548	530.584412
3771.987174	205.965515	-400.146729	541.163025
3771.990108	206.783752	-401.315613	551.916992
3771.993830	206.725296	-402.192261	561.502014
3771.997169	207.543533	-402.776733	573.015747
3772.000518	207.952652	-403.770325	583.652771
3772.003850	208.069534	-404.530090	593.880737
3772.007241	208.478653	-405.289856	606.212708
3772.010498	208.946213	-405.406799	617.609558
3772.013825	208.712433	-405.698975	629.064880
3772.017159	207.894211	-406.049683	640.111023
3772.020496	207.777313	-406.517273	652.559937
3772.023825	207.601974	-406.283447	664.424255
3772.027165	207.251312	-404.705444	677.048523
3772.030510	207.134415	-404.997681	689.380493
3772.033871	206.491516	-404.413208	701.595581
3772.037180	205.848618	-404.120972	714.628845
3772.040559	204.796600	-403.361206	726.434814
3772.043833	203.919922	-401.432495	738.766785
3772.047153	203.335464	-400.380493	752.559937
3772.050484	201.932785	-398.159546	765.242554
3772.053834	200.471649	-396.113953	778.684937
3772.057154	199.068954	-394.419006	792.361145
3772.060488	198.016937	-391.905884	805.569824
3772.064266	196.263580	-389.100525	817.317322
3772.067711	194.217987	-386.938049	831.519531
3772.070985	192.581528	-383.840454	843.793091
3772.074243	190.185257	-380.684387	857.235535
3772.077614	188.431915	-376.300964	870.327271
3772.080905	186.210983	-373.203430	883.594360
3772.084266	183.814713	-368.410889	897.153687
3772.087599	181.067795	-364.144348	910.303894
3772.090983	178.379303	-359.994751	921.583862
3772.094335	175.690826	-354.676208	933.974243
3772.097587	172.768555	-349.591492	945.955566
3772.100944	170.080063	-344.331360	959.690186
3772.104245	166.514893	-338.369995	971.554687
3772.107592	162.715942	-331.414978	983.068359
3772.110917	158.683212	-324.927551	993.413147
3772.114305	155.760956	-318.732300	1004.985352
3772.117659	151.845108	-312.011108	1015.914612
3772.120974	148.046158	-304.004089	1026.259399
3772.124240	142.961426	-296.230896	1036.312134
3772.127591	139.220917	-287.464050	1046.656860
3772.130932	134.603729	-279.340149	1055.482056
3772.134259	129.811218	-271.216248	1065.417847
3772.137639	125.427818	-261.689636	1073.658691
3772.140975	120.635307	-252.104630	1080.730591
3772.144328	115.609001	-242.870255	1089.146729
3772.148005	110.758041	-232.642319	1097.270630
3772.151362	105.439514	-222.998840	1103.348877
3772.154731	100.237877	-212.829330	1110.011719
3772.158099	94.276451	-202.367615	1114.804199
3772.161433	88.373466	-191.204559	1120.414917
3772.164783	82.528923	-180.158386	1124.681519
3772.168090	77.151955	-168.235535	1128.772705
3772.171404	71.190529	-156.721802	1132.571655
3772.174745	65.462883	-144.740509	1135.902954
3772.178060	58.800117	-132.057861	1137.773193
3772.181403	52.663353	-119.667450	1138.533081
3772.184737	46.526592	-107.744591	1140.520142
3772.188110	40.740501	-93.776161	1141.455322
3772.191377	34.019287	-81.035065	1140.812378
3772.194738	26.772062	-67.826416	1139.877197
3772.198077	20.284628	-54.793106	1138.357666
3772.201428	14.147866	-41.526005	1136.545898
3772.204774	7.777321	-27.908241	1134.032715
3772.208084	0.880770	-15.108711	1130.701416
3772.211381	-5.314440	-1.958504	1127.720703
3772.214761	-11.217417	11.776154	1123.687866
3772.218061	-17.938635	25.277031	1118.778442
3772.221387	-24.133841	38.777908	1113.810669
3772.225167	-30.387495	52.161896	1107.440063
3772.228451	-36.874931	65.253647	1101.712402
3772.231789	-42.777901	78.929871	1094.698975
3772.235072	-48.856224	91.495613	1087.101074
3772.238382	-54.817650	104.412041	1080.029175
3772.241666	-60.662186	117.328461	1071.087036
3772.244998	-66.565163	129.835770	1063.547607
3772.248342	-71.591461	142.693741	1053.962646
3772.251709	-77.786674	154.499710	1045.078857
3772.255002	-83.046761	167.123917	1035.786011
3772.258300	-88.306831	179.105209	1025.499756
3772.262002	-93.099358	189.976028	1015.973083
3772.265285	-98.300995	201.898895	1005.335999
3772.268621	-103.151955	212.945068	995.341858
3772.271906	-107.710701	223.056091	982.600769
3772.275246	-111.684975	234.569824	972.314453
3772.278583	-116.711266	244.330215	961.092834
3772.281879	-120.685570	255.025711	947.825806
3772.285197	-124.893639	263.850952	935.786072
3772.288464	-128.458801	272.851562	923.512573
3772.291783	-132.257751	282.202820	911.472778
3772.295512	-136.115143	290.969604	898.848633
3772.298795	-139.329636	299.385742	886.399780
3772.302123	-142.076569	307.801880	874.184692
3772.305403	-145.583298	314.932190	861.794312
3772.308743	-148.856232	322.646973	848.351746
3772.312129	-151.778488	330.303345	835.435425
3772.315413	-154.350098	337.024536	822.869690
3772.318717	-157.856827	342.985962	810.654541
3772.322017	-159.960846	349.648743	797.562805
3772.325315	-162.473999	355.142639	785.347717
3772.328654	-164.811813	360.928711	772.022217
3772.332371	-166.798965	366.481018	759.573303
3772.335632	-169.312103	371.156616	746.072449
3772.338933	-170.539459	375.481628	733.974243
3772.342219	-172.292831	379.689636	721.759155
3772.345485	-174.338409	384.131470	709.368774
3772.348814	-175.215073	387.988892	697.504333
3772.352534	-176.091766	390.794250	685.289307
3772.355852	-177.611343	393.716553	673.132690
3772.359118	-178.546478	396.463440	660.216248
3772.362509	-180.124496	399.327271	648.001160
3772.365793	-180.767395	401.606689	636.896545
3772.369104	-181.585617	403.418457	625.675049
3772.372412	-182.228546	405.814758	613.752197
3772.375723	-182.462311	407.100525	601.595581
3772.379038	-182.929871	408.737000	590.198730
3772.382299	-183.222107	409.730591	578.392761
3772.386034	-182.929871	410.315002	568.164795
3772.389290	-183.280533	411.367004	558.287537
3772.392589	-183.572769	412.360596	548.059631
3772.395904	-183.222107	412.828186	536.954956
3772.399178	-182.812973	412.828186	527.136169
3772.402442	-182.929871	412.302185	516.557556
3772.405771	-182.520752	411.776184	506.972534
3772.409454	-182.637634	411.951477	497.738159
3772.412706	-181.819412	411.893066	488.386902
3772.415999	-181.468750	411.367004	478.684998
3772.419297	-181.351852	410.022827	468.573944
3772.422625	-180.592056	409.555237	460.040955
3772.425914	-180.241394	408.678528	450.514313
3772.429625	-179.656937	407.801880	442.156647
3772.433361	-179.364700	406.399170	433.565186
3772.436696	-178.663376	405.347168	425.441254
3772.440033	-177.202225	404.762695	416.966705
3772.443368	-176.559326	403.243103	408.725922
3772.446729	-176.325562	401.022217	401.361786
3772.450024	-175.215073	400.028625	393.179443
3772.453365	-174.279953	398.275269	386.049103
3772.456695	-173.695511	396.229675	378.626556
3772.460027	-172.643494	394.827026	371.437744
3772.463360	-172.059036	392.664551	364.716553
3772.466695	-170.890121	391.203369	357.644653
3772.470022	-170.481018	388.924011	350.397430
3772.473354	-168.961426	386.878418	343.968445
3772.476694	-168.552307	385.183533	336.721222
3772.480026	-167.500305	383.196350	331.285797
3772.483359	-166.623611	381.092346	324.389252
3772.486694	-165.630051	378.871399	319.187622
3772.490052	-164.168915	376.358276	313.050842
3772.493359	-163.409119	374.429565	308.024567
3772.496694	-162.824677	372.500854	302.121582
3772.500023	-161.305084	370.279968	296.218597
3772.503354	-160.895981	367.942139	290.140289
3772.506686	-159.902405	365.838135	285.172424
3772.510027	-158.967285	364.260071	280.029236
3772.513356	-158.090607	361.805359	275.061371
3772.516691	-156.863251	359.935120	270.911743
3772.520022	-155.694336	357.421936	266.703705
3772.523353	-154.992996	355.142639	261.852722
3772.526685	-153.882538	353.564575	257.410889
3772.530016	-152.830521	351.402100	253.904144
3772.533361	-151.486282	349.122742	249.579193
3772.536680	-150.726486	346.784912	245.371124
3772.540019	-149.323792	344.797791	241.455292
3772.543352	-148.563995	343.570435	237.364105
3772.546736	-147.570435	340.998840	234.500290
3772.550021	-146.518417	338.777893	231.344254
3772.553355	-145.700180	337.550537	227.662186
3772.556680	-144.940399	335.914062	223.395660
3772.560018	-144.122162	334.160706	220.590286
3772.563354	-143.070129	332.290466	217.843369
3772.566679	-142.076569	330.946228	214.628860
3772.570016	-141.667450	328.549988	211.706589
3772.573775	-140.966110	326.329041	208.901215
3772.576717	-140.206329	325.569275	206.797195
3772.580439	-139.095856	323.757446	203.582687
3772.583776	-138.219177	321.594971	201.011108
3772.587111	-137.576279	320.426086	197.679703
3772.590457	-136.991821	318.848022	195.458786
3772.593782	-135.881363	317.094666	193.296310
3772.597125	-136.056702	315.224426	191.192276
3772.600469	-135.004684	313.529541	188.270004
3772.603770	-134.186447	311.717712	185.932190
3772.607109	-133.251312	310.431885	183.828156
3772.610440	-132.842209	309.321472	181.490341
3772.613774	-132.374649	307.158997	179.736984
3772.617104	-131.497971	306.399170	177.282288
3772.620491	-131.030396	304.645813	175.645813
3772.623790	-130.621277	303.827576	173.600235
3772.627117	-129.452362	302.833984	171.788422
3772.630453	-129.335480	301.372864	169.976608
3772.633771	-128.751022	300.028625	168.749252
3772.637092	-128.108124	299.035095	167.229691
3772.640438	-127.582115	298.158386	165.067200
3772.643784	-127.172997	297.457031	163.547623
3772.647099	-126.939217	296.054382	162.144928
3772.650864	-125.887199	295.236145	160.800690
3772.654305	-125.361198	293.891907	159.514893
3772.657594	-125.594978	292.722961	158.404434
3772.660932	-125.068962	292.606079	157.995316
3772.664225	-124.542961	291.495605	156.300400
3772.667522	-123.724724	290.852722	155.365280
3772.670863	-123.490944	290.209839	154.605484
3772.674225	-123.081810	289.566895	153.553467
3772.677540	-122.848030	288.807129	153.202789
3772.680943	-122.789604	288.047363	152.735229
3772.684261	-121.854469	287.462891	151.800110
3772.687554	-121.912910	287.346008	151.274094
3772.690858	-121.854469	287.170654	150.806534
3772.694192	-121.854469	286.878418	149.754517
3772.697529	-121.912910	286.060181	148.819397
3772.700877	-121.562248	285.241943	148.293381
3772.704263	-121.094688	285.475769	147.299820
3772.707615	-121.211571	285.417297	147.299820
3772.710899	-120.568672	285.183533	147.241379
3772.714195	-120.451790	284.774414	147.416702
3772.717526	-120.451790	284.715942	146.715363
3772.720863	-120.685570	283.956177	146.423141
3772.724202	-119.575096	284.657532	146.247803
3772.727587	-120.042656	284.540649	146.481583
3772.730924	-120.218010	284.306824	146.481583
3772.734242	-119.633553	284.014587	146.306259
3772.737941	-119.808876	284.014587	146.540039
3772.741284	-119.575096	284.482178	147.358261
3772.744683	-119.984230	284.189941	146.890701
3772.748031	-119.925774	284.014587	146.949142
3772.751378	-119.341316	283.839294	148.001160
3772.754703	-119.399757	284.365295	147.767380
3772.758020	-119.808876	284.949707	147.825821
3772.761300	-120.042656	285.066650	147.708939
3772.764713	-119.867332	285.651062	148.176498
3772.768011	-120.218010	285.534180	148.351837
3772.771363	-120.276436	286.410889	149.462296
3772.774671	-120.451790	286.820007	149.637619
3772.777974	-120.685570	287.404419	150.163635
3772.781289	-120.334892	287.579773	150.222092
3772.784656	-120.685570	287.872009	150.572754
3772.788004	-121.445351	288.748718	151.858551
3772.791348	-121.328468	289.391602	152.092331
3772.794653	-121.211571	289.976074	152.969009
3772.797973	-121.971367	290.677368	154.722382
3772.801331	-121.971367	291.203369	155.423721
3772.804662	-121.971367	291.904724	156.884857
3772.807996	-122.205147	293.482727	157.995316
3772.811380	-122.672707	293.599670	159.047333
3772.814680	-122.497368	294.885437	159.865570
3772.818491	-122.672707	295.820557	161.385147
3772.821376	-123.432503	296.521912	163.021622
3772.825109	-123.841606	297.690796	163.722961
3772.828389	-123.666283	298.567505	165.534775
3772.831697	-124.133842	299.677979	166.762131
3772.835018	-125.068962	301.139099	168.398590
3772.838362	-124.835182	301.840454	170.794861
3772.841748	-125.478081	303.476929	173.074219
3772.845021	-125.828758	304.587402	174.360016
3772.848309	-126.062538	306.048523	175.178253
3772.851622	-126.763878	306.574524	177.457611
3772.854909	-126.997658	308.386292	180.496780
3772.858254	-127.172997	309.379883	181.899460
3772.861967	-127.932793	311.600830	183.828156
3772.865272	-128.634140	312.711304	186.165970
3772.868569	-128.809479	314.172424	187.451782
3772.871837	-129.627716	315.750427	189.789597
3772.875118	-129.919937	316.802429	191.893631
3772.878512	-130.913513	319.257141	194.991226
3772.881786	-131.030396	320.484497	197.387482
3772.885110	-132.257751	322.237854	200.017517
3772.888405	-132.316193	323.465210	202.764465
3772.892203	-132.842209	324.984802	205.394501
3772.895483	-133.777328	327.088806	207.966095
3772.898786	-133.894211	328.491516	210.245468
3772.902107	-134.712463	330.303345	213.518402
3772.905389	-135.238464	332.407349	216.089981
3772.908766	-136.232040	334.043823	219.596725
3772.912133	-136.582703	336.147888	222.577423
3772.915403	-137.284058	337.901245	226.084152
3772.918674	-137.517838	339.303894	228.714203
3772.921960	-138.569855	342.167725	232.571579
3772.925697	-138.511398	344.271790	236.019867
3772.928970	-139.972534	345.849792	238.474564
3772.932326	-140.615433	348.012268	242.624191
3772.935594	-140.732315	350.116272	247.241379
3772.938959	-141.667450	352.512573	250.981873
3772.942255	-142.894806	354.675049	254.313248
3772.945604	-143.011703	356.895996	259.456451
3772.948905	-143.946823	358.883118	264.658112
3772.952253	-144.589722	361.104004	269.625977
3772.955568	-145.349518	363.734070	274.243134
3772.958898	-145.933960	365.838135	278.451202
3772.962191	-147.044434	367.942139	283.185272
3772.965892	-147.102859	369.987732	289.146698
3772.969270	-148.037994	371.857971	294.406799
3772.972580	-148.563995	374.488037	299.842194
3772.975868	-149.499130	376.358276	304.751617
3772.979136	-150.434250	379.105225	310.070160
3772.982446	-150.609589	381.501465	315.563995
3772.985751	-151.603165	383.430176	321.057861
3772.989039	-152.246063	385.417297	327.837524
3772.992435	-152.304504	387.988892	332.922272
3772.995734	-153.239624	390.443604	339.585052
3772.999036	-153.122742	392.021606	346.247803
3773.002347	-154.466980	394.067200	353.378143
3773.006126	-154.817657	395.879028	359.982483
3773.009427	-155.694336	398.684387	366.879028
3773.012728	-156.337234	399.619507	373.717133
3773.016047	-156.687912	401.665100	380.905914
3773.019388	-156.687912	403.710693	387.919342
3773.022699	-157.739929	405.639404	395.458801
3773.025972	-157.973709	408.327881	402.706055
3773.029301	-158.149033	409.672119	410.128571
3773.032573	-158.499710	411.659241	418.895386
3773.036302	-158.558167	412.185303	426.201050
3773.039966	-160.077744	414.113953	435.376984
3773.043305	-159.434845	415.925781	443.676239
3773.046639	-159.317947	416.744019	451.449432
3773.049979	-159.493286	417.912903	459.690216
3773.053302	-159.317947	418.731140	470.035065
3773.056635	-159.785507	419.841614	480.847443
3773.059963	-159.142609	421.185852	489.964966
3773.063299	-159.317947	421.302795	498.848633
3773.066630	-159.142609	422.296326	508.433655
3773.069965	-159.434845	422.237915	517.726501
3773.073303	-159.025726	423.056091	527.779053
3773.076627	-158.908829	423.699036	538.006958
3773.079964	-158.324387	423.757446	548.176514
3773.083298	-158.090607	423.640564	558.346008
3773.086647	-157.272354	423.289917	569.099915
3773.090011	-156.220352	422.880737	579.970764
3773.093300	-154.876099	421.945618	590.490906
3773.096625	-154.233200	421.068970	603.407349
3773.099962	-153.005844	420.133850	614.219727
3773.103299	-152.012268	417.854492	624.739868
3773.106631	-150.434250	416.919373	636.195190
3773.109962	-149.090012	415.575073	648.644043
3773.113289	-147.979553	413.354187	659.982422
3773.116632	-145.641739	411.308594	672.080627
3773.119959	-144.472839	407.801880	684.354187
3773.123294	-142.485687	405.171814	696.569214
3773.126625	-141.433670	402.132690	707.440063
3773.129996	-138.628296	398.859741	718.895325
3773.133291	-136.816483	395.236145	731.344238
3773.136637	-134.887787	391.203369	744.377502
3773.139955	-132.783752	387.053772	756.475769
3773.143292	-130.329056	382.611938	768.573914
3773.146623	-127.874336	377.585632	781.198120
3773.149956	-125.302742	372.500854	794.172974
3773.153292	-122.380470	366.773254	806.271179
3773.156620	-119.049095	361.279358	818.135559
3773.160022	-115.893044	355.317932	830.058411
3773.163292	-112.736992	348.772095	842.974854
3773.166621	-109.580956	342.109314	855.482117
3773.169956	-105.957329	334.686707	867.288147
3773.173323	-102.567513	327.731750	878.860291
3773.177049	-99.236122	320.309204	891.309204
3773.180390	-94.735825	312.243713	903.407288
3773.183708	-90.235535	303.886047	915.797729
3773.187048	-86.436584	295.937439	928.246582
3773.190381	-81.760956	286.995361	938.766785
3773.193733	-77.319115	277.410278	949.754517
3773.197088	-72.468155	268.059021	962.320251
3773.200389	-67.909409	258.473999	973.074158
3773.203711	-63.116890	249.181168	983.711243
3773.207041	-58.558151	238.427231	994.815857
3773.210381	-53.414963	228.666870	1004.576233
3773.213718	-48.213326	217.094681	1014.395081
3773.217078	-42.193451	206.165405	1024.856812
3773.220365	-36.758041	194.593216	1033.857300
3773.223704	-31.497953	183.254822	1043.091797
3773.227057	-25.887201	171.331970	1051.975464
3773.230394	-20.042665	159.642899	1060.391479
3773.233737	-13.672125	147.603165	1067.989502
3773.237077	-8.762712	134.920502	1076.639404
3773.240389	-2.918177	122.646996	1083.536011
3773.243700	3.393919	110.431908	1090.140259
3773.247043	9.706018	98.099945	1096.277100
3773.250793	15.784335	85.183517	1102.296875
3773.254141	21.921097	72.442429	1108.433594
3773.257512	27.707188	59.350670	1112.115723
3773.260431	34.369957	46.784920	1117.492676
3773.264208	40.331383	33.517826	1120.940918
3773.267462	47.286381	21.127411	1124.681519
3773.270807	53.189362	8.035651	1127.077637
3773.274132	59.209232	-4.588545	1129.064819
3773.277512	64.586205	-17.621861	1130.818237
3773.280812	71.132088	-30.129162	1132.396240
3773.284190	77.327293	-43.104034	1133.272949
3773.287519	83.347168	-55.845123	1133.857300
3773.290830	89.717705	-68.118645	1133.857300
3773.294127	95.328468	-79.983047	1132.104004
3773.297468	101.348335	-92.490356	1131.110474
3773.300830	107.309761	-104.939217	1128.305054
3773.304153	112.569839	-116.043839	1126.084106
3773.307534	118.239044	-128.200470	1123.746338
3773.310858	123.323792	-139.012848	1119.596680
3773.314215	128.466980	-150.409698	1115.622437
3773.317454	133.610168	-161.806534	1110.713013
3773.320821	139.746933	-172.618942	1106.797119
3773.324140	143.838104	-183.314453	1100.543457
3773.327482	148.864410	-193.308594	1094.874268
3773.330856	153.598480	-203.419647	1088.211548
3773.334235	158.040329	-213.296890	1082.659302
3773.337571	162.540619	-222.355942	1074.827637
3773.341217	167.859146	-232.174759	1066.469849
3773.344587	171.482758	-240.590897	1059.573364
3773.347982	175.866150	-249.883713	1050.280518
3773.351281	179.840439	-258.299805	1040.987671
3773.354620	183.113373	-266.599060	1032.220947
3773.357956	186.269424	-274.547607	1022.811279
3773.361268	190.185257	-282.320862	1012.407898
3773.364569	194.393326	-289.743408	1002.705933
3773.367948	197.490936	-296.932190	992.068970
3773.371310	200.354752	-303.594971	981.724060
3773.374634	203.101685	-310.316162	971.496216
3773.378006	205.848618	-316.686707	960.508423
3773.381406	208.829330	-322.297485	947.358215
3773.384720	211.108704	-328.609619	937.247192
3773.388045	213.797195	-333.577454	926.084167
3773.391351	215.725891	-338.779053	913.869080
3773.394629	217.946808	-343.454712	902.881348
3773.397972	219.933960	-348.188782	889.438904
3773.401288	221.161301	-352.805969	878.100525
3773.404573	222.797775	-356.838684	865.768555
3773.407948	224.784912	-360.462341	853.319641
3773.411284	225.953827	-364.144348	840.753967
3773.414651	226.538284	-367.592651	829.415527
3773.418362	227.473404	-371.040894	816.557495
3773.421738	229.168320	-373.554077	805.102234
3773.425039	229.460556	-376.242554	792.419617
3773.428328	230.161880	-378.814148	780.730530
3773.431636	230.337219	-381.268860	768.573914
3773.434943	231.213898	-383.197510	757.761536
3773.438286	231.739899	-385.535339	745.487976
3773.441576	232.382797	-386.645813	733.389832
3773.444992	232.499695	-387.580933	721.350037
3773.448278	232.324371	-389.392761	709.777893
3773.451559	233.084152	-390.094116	699.491516
3773.454923	232.558151	-391.789062	688.036194
3773.458238	232.791931	-392.841003	677.340698
3773.461565	232.441254	-393.016357	666.119202
3773.464916	232.032135	-393.834595	654.780823
3773.468643	231.856796	-394.302185	644.202209
3773.471937	231.739899	-394.594421	633.740479
3773.475241	231.213898	-395.120422	622.577454
3773.478503	231.038574	-394.185303	612.758606
3773.481862	230.395676	-393.893005	601.887756
3773.485226	229.928116	-394.594421	592.068970
3773.488510	228.992981	-394.535950	581.490356
3773.491813	228.642303	-394.009949	571.905273
3773.495109	227.765625	-393.425476	561.735840
3773.498929	226.947388	-392.782593	552.326111
3773.502191	225.953827	-392.256592	543.150208
3773.505443	226.479828	-391.789062	533.974243
3773.508730	224.668030	-391.321472	525.324341
3773.512040	223.732910	-389.684998	516.089966
3773.515356	222.914658	-388.925171	507.089417
3773.518622	222.388657	-387.873169	499.140869
3773.521932	221.278198	-386.938049	490.315613
3773.525661	220.284622	-386.236694	482.483948
3773.528925	219.174164	-384.424927	473.074249
3773.532222	218.355927	-383.431335	465.008759
3773.535454	217.596146	-382.203979	457.761566
3773.538796	216.193451	-380.918152	450.338959
3773.542133	215.082977	-379.924622	443.091766
3773.545466	214.498535	-378.288147	436.370544
3773.548751	213.212738	-377.294556	428.889557
3773.552050	212.452957	-375.774963	422.343658
3773.555842	211.459381	-374.606079	415.563995
3773.559110	209.998245	-373.729370	409.076599
3773.562420	209.121567	-372.151367	402.764465
3773.565738	208.420212	-370.456482	397.095276
3773.569013	206.549973	-369.346008	391.426086
3773.572316	205.907059	-367.884827	385.172424
3773.575600	204.445938	-366.774414	378.743439
3773.578985	203.744598	-365.313293	373.424896
3773.582260	202.809464	-364.027466	368.106384
3773.585590	201.757446	-362.683228	363.781433
3773.589325	200.880768	-361.280518	358.521332
3773.592699	199.770294	-360.170105	353.144379
3773.595953	198.776733	-358.358276	348.118073
3773.599269	198.250732	-357.247803	343.208649
3773.602630	196.672699	-356.546448	339.643494
3773.605960	195.503799	-355.260681	334.792542
3773.609271	195.153122	-353.507324	330.350677
3773.612526	194.159546	-352.221497	326.785492
3773.615865	193.399765	-350.994141	321.525421
3773.619156	192.230865	-350.117493	318.836945
3773.622876	191.704849	-348.656372	314.921112
3773.626574	190.652832	-347.195190	310.420807
3773.629938	189.659256	-346.143188	307.440094
3773.633243	188.665695	-344.857361	303.232025
3773.636577	187.613663	-343.688477	300.718903
3773.639907	187.555222	-342.402649	297.387482
3773.643239	186.327881	-341.526001	293.471649
3773.646572	184.925186	-340.006409	290.198730
3773.649911	184.808289	-338.954407	287.101105
3773.653241	183.873169	-337.493286	284.997101
3773.656574	183.054932	-337.201050	282.483917
3773.659906	182.879593	-335.272339	279.444794
3773.663237	181.652237	-334.512573	276.697845
3773.666574	181.243118	-333.752808	274.184692
3773.669910	180.892456	-332.934570	272.372894
3773.673244	180.307999	-331.882507	269.918182
3773.676572	179.548203	-330.888916	267.755707
3773.679921	178.613083	-329.720032	265.184113
3773.683236	178.203964	-328.843384	263.839874
3773.686572	177.911743	-328.492676	262.144958
3773.689902	177.561066	-327.382263	259.222687
3773.693236	176.509048	-326.739319	258.462891
3773.696572	176.158386	-326.154907	256.417328
3773.699898	175.749268	-325.278198	254.897720
3773.703258	175.164810	-325.219727	253.436584
3773.706571	174.755692	-324.576843	251.507874
3773.709906	174.229691	-323.700195	249.637619
3773.713237	173.528336	-323.700195	248.702499
3773.716569	173.119232	-323.291077	247.942703
3773.719897	173.060776	-323.057251	246.890717
3773.723236	172.417877	-322.180603	246.072464
3773.726561	171.891876	-322.122131	244.903564
3773.729897	171.774979	-322.063721	243.968445
3773.733251	171.599640	-321.479248	243.851547
3773.736567	171.541199	-320.719482	242.448853
3773.739957	171.015198	-320.602539	242.156631
3773.743233	170.781418	-320.251892	241.338394
3773.746564	170.781418	-320.310364	240.520172
3773.749901	170.372284	-320.018127	240.344803
3773.753228	170.080063	-320.368774	239.818817
3773.756558	169.787842	-320.427246	239.701920
3773.759895	169.846283	-319.550537	238.942123
3773.763226	169.846283	-319.550537	239.175919
3773.766558	169.729385	-319.550537	239.526581
3773.769896	169.144943	-320.076538	239.059021
3773.773231	169.729385	-319.492126	239.818817
3773.777000	169.086487	-319.433655	239.585037
3773.780318	169.261826	-319.901245	239.760376
3773.783666	169.554062	-319.901245	240.578598
3773.786994	169.554062	-319.901245	240.929276
3773.790339	170.138504	-320.777893	240.987732
3773.793695	169.612503	-320.894775	241.046158
3773.796981	169.729385	-321.362366	241.513733
3773.800322	169.963165	-321.654602	242.273514
3773.803645	170.430740	-321.946838	243.559311
3773.806997	169.904724	-322.122131	243.909973
3773.810319	169.670944	-322.765015	245.078903
3773.813690	170.080063	-323.291077	245.546463
3773.817005	170.606064	-323.700195	246.423141
3773.820340	170.489182	-324.576843	247.708939
3773.823668	171.190521	-325.278198	248.994736
3773.826991	170.839844	-325.395081	249.988297
3773.830315	171.307404	-326.564026	251.566330
3773.833656	172.067200	-326.973083	253.144363
3773.837006	172.125656	-327.499146	255.248367
3773.840311	172.826996	-328.960266	257.410889
3773.843649	172.943878	-329.895386	258.170654
3773.846972	172.826996	-330.070740	260.040924
