time (s)	magX	magY	magZ
6337.030654	-122.029808	327.848633	-197.410889
6337.033967	-122.146690	327.790161	-196.651093
6337.037329	-121.620689	327.147278	-196.826416
6337.040629	-121.328468	327.322632	-196.475754
6337.043962	-121.270012	327.556396	-195.891296
6337.047306	-120.977791	327.614868	-196.241974
6337.051073	-120.627113	327.673279	-196.125076
6337.054450	-120.977791	328.316162	-196.008194
6337.057842	-120.685570	327.848633	-196.767975
6337.061107	-120.101112	327.731750	-197.001755
6337.064392	-120.744011	328.549988	-197.703094
6337.067767	-121.094688	328.257751	-198.053772
6337.071060	-120.685570	328.725281	-198.404449
6337.074407	-120.744011	328.959106	-199.281128
6337.077735	-121.328468	329.952637	-199.631805
6337.081159	-121.094688	329.835754	-200.450043
6337.084467	-121.211571	330.303345	-201.209824
6337.087720	-121.854469	330.829346	-201.969620
6337.091049	-121.971367	330.712463	-202.729416
6337.094384	-121.912910	331.647583	-204.424316
6337.097731	-122.146690	332.465820	-205.651672
6337.101095	-122.146690	332.407349	-206.294556
6337.104458	-122.205147	333.517822	-207.288147
6337.107777	-122.322044	334.394470	-208.106369
6337.111095	-122.497368	334.452942	-209.041504
6337.114389	-122.964928	335.271179	-210.210419
6337.117719	-122.555824	336.206299	-211.320877
6337.121060	-122.438927	337.258362	-212.022217
6337.124421	-122.848030	337.959656	-213.775589
6337.127803	-122.380470	338.894775	-214.710709
6337.131109	-122.438927	339.771484	-215.938049
6337.134824	-123.081810	340.648193	-216.814728
6337.138153	-122.497368	341.407959	-218.451218
6337.141486	-122.906487	341.817078	-220.321472
6337.144922	-123.081810	342.518433	-222.074814
6337.148236	-122.789604	344.037964	-222.776154
6337.151546	-123.198708	345.265320	-225.172424
6337.154865	-123.490944	346.784912	-226.049088
6337.158171	-123.315605	347.603149	-227.802475
6337.161539	-123.257164	348.479858	-230.081818
6337.164875	-122.731148	349.356506	-232.010529
6337.168270	-123.841606	350.700745	-233.530121
6337.171583	-124.016945	351.635864	-236.043259
6337.174862	-124.075386	352.921692	-237.971954
6337.178179	-124.309166	353.623047	-239.900665
6337.181553	-124.776741	355.376404	-242.413803
6337.184875	-125.185844	356.545288	-244.868500
6337.188246	-124.601402	357.538879	-247.440094
6337.191583	-125.887199	359.467590	-249.894806
6337.194842	-126.237877	360.344238	-252.933960
6337.198252	-126.822334	361.571594	-256.090027
6337.201546	-127.056114	363.675659	-259.187622
6337.204889	-127.348335	364.669189	-262.109863
6337.208657	-127.699013	366.364136	-264.623016
6337.212029	-128.225021	367.299255	-269.181763
6337.215306	-128.926376	368.877258	-273.448273
6337.218587	-129.335480	369.753967	-276.195190
6337.221871	-129.627716	371.682617	-280.578613
6337.225164	-130.621277	372.909973	-284.085327
6337.228500	-130.913513	374.195801	-288.585632
6337.231848	-131.322617	375.715393	-291.741669
6337.235213	-132.140854	378.170105	-296.241974
6337.238487	-132.725311	379.514282	-300.157806
6337.241775	-133.192871	380.741638	-304.950317
6337.245491	-133.894211	382.436584	-309.333710
6337.248763	-134.127991	384.131470	-313.658661
6337.252110	-134.186447	386.001770	-318.042084
6337.255388	-134.712463	387.346008	-322.308563
6337.258703	-134.595566	388.573364	-326.750427
6337.261957	-134.946243	390.151367	-330.666260
6337.265327	-134.946243	391.612488	-335.692566
6337.268611	-135.121567	393.132080	-340.426636
6337.271984	-135.180023	394.710083	-345.745178
6337.275708	-135.647583	396.171265	-350.245453
6337.279007	-135.764481	398.158386	-354.979523
6337.282300	-135.413803	399.035095	-360.298065
6337.285546	-135.881363	401.022217	-365.441254
6337.288866	-135.647583	402.074219	-370.759796
6337.292158	-135.881363	403.535339	-376.487427
6337.295423	-135.180023	404.587402	-381.747528
6337.299172	-135.296921	406.282288	-387.241364
6337.302432	-135.121567	407.509644	-392.852112
6337.305798	-135.296921	408.678528	-398.696686
6337.309038	-135.413803	409.905884	-404.891876
6337.312335	-135.238464	411.834595	-412.080627
6337.315613	-135.296921	411.893066	-417.866730
6337.318894	-135.647583	413.178833	-424.003510
6337.322674	-135.589127	414.055542	-431.309174
6337.325981	-135.822906	414.815308	-438.556396
6337.329310	-135.121567	415.458252	-444.985413
6337.332585	-135.413803	416.042664	-452.115723
6337.335928	-135.296921	416.568665	-460.005829
6337.339225	-135.413803	417.211548	-466.843964
6337.342522	-135.530701	417.620667	-474.675629
6337.345854	-135.530701	418.029785	-482.331940
6337.349139	-135.764481	417.912903	-491.040344
6337.352413	-134.946243	418.263611	-499.748657
6337.356139	-134.946243	417.912903	-507.931000
6337.359446	-134.420227	417.620667	-516.464111
6337.362758	-134.420227	417.386902	-525.347778
6337.366036	-134.654007	417.562256	-533.413208
6337.369342	-134.011108	417.036255	-542.180054
6337.372644	-133.192871	415.867310	-551.940369
6337.375921	-132.549973	414.347717	-559.830505
6337.379269	-131.790176	413.295715	-569.064880
6337.383034	-131.381073	412.477478	-578.416138
6337.386328	-130.329056	411.600830	-586.949219
6337.389576	-129.277039	410.022827	-596.300476
6337.392932	-128.458801	407.801880	-605.885437
6337.396201	-127.289894	406.632996	-615.353638
6337.399534	-126.120995	404.879639	-624.529541
6337.402807	-124.776741	402.717163	-633.939270
6337.406087	-123.549385	400.788452	-643.173584
6337.409816	-121.971367	398.567505	-652.466431
6337.413502	-120.218010	395.469910	-662.752808
6337.416839	-118.639977	393.424316	-672.279419
6337.420166	-116.769722	390.326721	-681.922852
6337.423505	-115.250145	387.462891	-691.274109
6337.426840	-113.087669	384.540649	-700.976074
6337.430195	-111.158974	381.092346	-710.385742
6337.433501	-108.704277	377.176514	-719.795471
6337.436839	-106.541786	373.552917	-729.088257
6337.440163	-103.561073	369.344849	-738.497986
6337.443502	-101.749260	364.493896	-747.498535
6337.446829	-99.002342	360.519592	-757.083618
6337.450161	-96.547630	355.084167	-767.311523
6337.453526	-94.385147	350.525452	-777.188843
6337.456833	-91.404442	345.206909	-787.241394
6337.460168	-88.599068	339.011719	-796.475769
6337.463497	-86.144356	333.167114	-806.528381
6337.466833	-83.163643	327.497925	-816.580933
6337.470166	-80.124489	320.718262	-826.633545
6337.473524	-77.260666	313.412598	-836.803040
6337.476830	-74.221504	306.457642	-847.440125
6337.480161	-71.065460	298.684387	-856.732910
6337.483501	-68.084740	291.261841	-866.610229
6337.486829	-65.279366	283.021057	-876.721252
6337.490159	-61.655754	274.371124	-886.072510
6337.493494	-58.616600	266.188782	-895.540588
6337.496827	-55.402100	258.123322	-904.716553
6337.500162	-51.603149	248.888962	-913.775635
6337.503516	-48.447105	239.596146	-922.834595
6337.506827	-44.122147	230.478668	-931.718323
6337.510161	-40.556984	220.893646	-939.959106
6337.513494	-36.407364	211.016357	-948.083008
6337.516877	-32.783752	201.489777	-956.440735
6337.520161	-27.991232	190.677383	-963.103455
6337.523497	-24.192286	180.858566	-971.227356
6337.526825	-19.808886	170.455276	-977.130310
6337.530161	-15.542376	160.227356	-984.026917
6337.533491	-10.866743	149.940979	-991.098755
6337.536828	-6.950907	139.479248	-997.060181
6337.540582	-2.216833	128.725311	-1002.612488
6337.543911	2.108122	118.322037	-1007.697266
6337.547276	7.543541	107.743423	-1013.658691
6337.550599	11.693161	97.690819	-1018.451233
6337.553931	16.485680	87.053772	-1023.068420
6337.557274	21.570425	76.241379	-1026.399780
6337.560637	25.427818	65.195206	-1029.848145
6337.563918	30.863237	55.142605	-1034.056030
6337.567250	35.480419	44.388664	-1037.212158
6337.570585	40.272938	34.043835	-1040.075928
6337.573912	44.597893	22.822327	-1042.004639
6337.577272	49.741089	12.302162	-1043.933350
6337.580581	54.124489	1.957335	-1044.751587
6337.583924	58.683224	-8.445938	-1046.505005
6337.587256	63.826416	-19.492111	-1047.206299
6337.590600	68.735825	-30.187607	-1048.433716
6337.593911	72.885445	-41.058445	-1047.381714
6337.597239	77.151955	-51.286377	-1047.264771
6337.600581	81.593803	-61.981880	-1046.505005
6337.603916	86.035652	-72.618935	-1045.394531
6337.607237	90.477501	-83.606667	-1044.751587
6337.610586	94.159561	-94.185272	-1042.706055
6337.613918	98.309174	-104.413208	-1040.251343
6337.617736	101.815903	-114.874924	-1037.504395
6337.620623	105.673294	-124.693741	-1034.815918
6337.624402	109.822906	-135.213898	-1031.309204
6337.627674	113.154297	-145.734070	-1028.211548
6337.631000	116.602577	-155.260666	-1024.120361
6337.634368	119.992401	-164.904144	-1019.737061
6337.637678	123.616013	-174.956757	-1014.593811
6337.641013	126.830513	-184.132675	-1008.924683
6337.644411	130.220337	-193.191696	-1003.547668
6337.647746	133.493271	-202.367615	-997.001709
6337.651000	136.064865	-210.842209	-990.865051
6337.654324	139.688492	-219.316772	-984.143799
6337.657662	141.850967	-226.973114	-977.130310
6337.661019	144.831680	-235.447693	-969.590942
6337.664343	147.344818	-242.168900	-962.986572
6337.667729	150.676208	-249.240799	-955.564026
6337.671055	153.014023	-257.014038	-948.316772
6337.674334	155.760956	-263.735229	-939.316162
6337.677707	158.507889	-269.579773	-932.069031
6337.680985	160.670364	-275.774963	-923.360596
6337.684343	163.358841	-281.736389	-914.710693
6337.687700	165.404434	-287.522522	-906.294617
6337.691072	167.625351	-293.133240	-897.469299
6337.694397	169.144943	-298.101135	-888.118042
6337.698086	171.132080	-303.419617	-879.000549
6337.701431	173.060776	-307.919922	-870.233826
6337.704761	174.872574	-311.952637	-861.291687
6337.708211	177.093506	-315.926941	-852.057251
6337.711505	177.970184	-320.544128	-842.764465
6337.714837	179.957336	-324.752197	-833.530151
6337.718122	181.593796	-327.616028	-822.893066
6337.721474	182.645813	-331.590271	-813.424988
6337.724832	184.340729	-334.687927	-803.606140
6337.728192	185.626526	-338.779053	-794.956177
6337.731498	186.035645	-342.110474	-784.903564
6337.734798	186.327881	-345.091187	-775.026306
6337.738096	187.555222	-347.545898	-765.382874
6337.741426	187.789001	-350.292786	-755.564026
6337.744818	188.841019	-352.689087	-744.751648
6337.748181	189.074799	-355.435974	-735.458801
6337.751525	188.957901	-357.072449	-724.821777
6337.754800	189.893036	-359.527161	-715.821167
6337.758107	190.126816	-361.864990	-705.943909
6337.761481	190.243713	-363.852112	-696.066650
6337.764852	190.126816	-366.131531	-686.072510
6337.768212	190.360596	-366.891296	-676.429016
6337.771934	190.477493	-368.294006	-666.317993
6337.775315	189.951477	-370.398010	-655.739319
6337.778571	189.951477	-371.333130	-646.621887
6337.781868	189.308578	-373.261841	-636.861511
6337.785142	189.308578	-373.378723	-627.510254
6337.788424	188.899475	-374.372314	-618.042053
6337.791728	189.016357	-375.073669	-608.340149
6337.795018	189.191696	-375.716553	-599.047363
6337.798351	188.782578	-376.593201	-590.572754
6337.802063	188.782578	-376.184082	-581.455322
6337.805359	187.847443	-376.710083	-572.746948
6337.808665	187.730560	-376.943909	-563.746338
6337.811937	187.379883	-376.651672	-555.797791
6337.815268	186.795441	-377.177673	-547.323242
6337.818624	187.087662	-375.716553	-539.199341
6337.821894	186.444763	-376.768555	-531.484558
6337.825222	186.035645	-375.950317	-524.061951
6337.828507	185.217407	-376.125671	-516.814758
6337.832332	184.399170	-375.073669	-509.918182
6337.835609	184.340729	-374.196960	-502.670959
6337.838897	184.282288	-374.606079	-494.663910
6337.842158	183.288727	-374.255371	-489.345428
6337.845411	183.347153	-373.495605	-481.981293
6337.848688	183.113373	-372.794250	-476.136749
6337.851963	182.645813	-371.917603	-469.415527
6337.855359	181.827576	-371.157776	-463.103455
6337.859068	181.243118	-370.047363	-456.908234
6337.862353	180.191116	-368.878418	-451.297485
6337.865628	179.898880	-368.352417	-445.160736
6337.868915	179.197540	-367.300415	-438.322601
6337.872250	178.262421	-366.131531	-433.530090
6337.875559	177.561066	-365.196350	-427.451752
6337.878876	177.093506	-365.313293	-422.191681
6337.882159	176.742828	-363.968994	-416.288727
6337.885931	175.690826	-362.916992	-410.385712
6337.889248	175.515488	-361.689636	-405.476349
6337.892546	174.463470	-361.514282	-399.456451
6337.895810	173.411438	-361.338989	-394.430145
6337.899059	172.651657	-360.053162	-389.286957
6337.902352	171.541199	-358.825806	-384.026886
6337.905621	171.015198	-357.715393	-379.585052
6337.909380	169.963165	-357.130920	-374.675629
6337.912652	169.378723	-356.371094	-369.532440
6337.915961	168.677383	-354.851562	-365.558136
6337.919250	167.508469	-354.383972	-359.304474
6337.922521	166.865570	-352.981262	-355.563995
6337.925878	165.696655	-352.221497	-351.005249
6337.929144	165.053757	-352.046143	-346.388062
6337.932859	164.118637	-350.585022	-342.589111
6337.936146	163.651077	-349.533020	-338.030365
6337.939452	163.241959	-348.714783	-334.991241
6337.942757	162.306839	-348.364136	-331.601379
6337.946027	161.663925	-346.669189	-327.217987
6337.949311	161.079483	-346.201660	-324.120392
6337.952572	160.144348	-345.383423	-320.905884
6337.956296	160.027466	-343.746948	-317.632935
6337.959619	159.735245	-342.694885	-314.360016
6337.962903	159.092331	-342.168884	-312.255981
6337.966185	158.449432	-341.818237	-309.509064
6337.969460	158.215652	-341.058472	-306.937469
6337.972755	157.923431	-339.421997	-304.307434
6337.976050	157.222076	-339.421997	-301.326691
6337.979378	157.105194	-338.136169	-299.690247
6337.982750	156.871414	-337.142639	-297.177094
6337.986456	156.286957	-336.324341	-295.715942
6337.990124	155.468735	-335.447693	-293.553467
6337.993446	154.767395	-335.681458	-292.092346
6337.996775	154.825821	-334.863220	-289.988312
6338.000112	154.066040	-334.161865	-288.410278
6338.003442	154.007599	-333.460571	-286.890717
6338.006779	153.773819	-333.168335	-284.903564
6338.010112	152.780243	-332.817627	-282.799530
6338.013450	152.488007	-332.291626	-281.163055
6338.016771	152.312683	-331.473389	-280.578613
6338.020109	151.786667	-331.414978	-278.942139
6338.023442	151.611328	-330.830505	-277.422546
6338.026802	150.617767	-330.713623	-276.312103
6338.030108	150.617767	-330.362915	-275.318512
6338.033438	149.448853	-330.012268	-273.389832
6338.036775	148.922852	-329.427795	-271.928680
6338.040108	148.747513	-329.252502	-271.227356
6338.043442	148.689072	-328.726501	-269.883087
6338.046775	148.221512	-328.492676	-269.123291
6338.050135	147.520172	-328.025146	-267.779083
6338.053439	146.877258	-328.492676	-267.428406
6338.056806	146.409698	-327.966675	-265.791931
6338.060106	146.117462	-328.083557	-264.798370
6338.063440	145.591461	-327.908264	-264.097015
6338.066772	144.948563	-327.382263	-263.746338
6338.070124	144.890121	-327.849792	-262.577423
6338.073439	145.299240	-326.914673	-262.109863
6338.076770	144.714783	-327.148437	-262.285187
6338.080107	144.188782	-327.616028	-261.116302
6338.083440	143.838104	-327.440674	-261.350067
6338.086767	144.130325	-327.382263	-260.940979
6338.090099	143.487442	-327.674438	-260.765625
6338.093436	143.136765	-327.557556	-261.583862
6338.096766	143.136765	-327.791382	-261.174744
6338.100099	143.078308	-327.908264	-261.466980
6338.103436	143.428986	-328.083557	-262.051422
6338.107206	143.370544	-328.083557	-262.635895
6338.110531	143.019867	-328.375793	-263.161896
6338.113891	143.019867	-328.901794	-264.330811
6338.117186	143.019867	-329.369385	-264.272339
6338.120527	142.902969	-329.895386	-265.324371
6338.123864	142.727646	-330.246033	-266.668610
6338.127188	143.312088	-330.947388	-267.954407
6338.130525	142.961426	-330.947388	-269.473999
6338.133882	143.078308	-331.064270	-271.052002
6338.137215	142.961426	-331.648743	-271.987152
6338.140536	143.604324	-332.759216	-274.266479
6338.143914	143.253647	-333.869690	-275.026276
6338.147183	143.487442	-333.752808	-276.078308
6338.150531	142.902969	-333.928101	-277.773224
6338.153860	143.428986	-334.980164	-279.526581
6338.157222	143.428986	-335.856812	-280.695496
6338.160520	143.312088	-336.090576	-282.098175
6338.163857	142.552307	-336.967285	-283.559296
6338.167189	142.844528	-337.259460	-285.371124
6338.170529	142.786087	-338.077759	-287.884277
6338.173890	142.902969	-339.772644	-289.871429
6338.177240	142.902969	-340.006409	-291.800110
6338.180967	142.435410	-340.707764	-293.611908
6338.184276	142.727646	-341.292236	-295.189941
6338.187615	142.786087	-342.694885	-297.001740
6338.190960	142.260086	-344.331360	-299.456451
6338.194286	142.376968	-344.798950	-301.443573
6338.197680	142.201630	-345.850952	-304.424286
6338.201051	142.143188	-346.435425	-306.820557
6338.204281	142.727646	-347.312073	-308.690826
6338.207609	142.552307	-348.188782	-311.320862
6338.210938	142.318527	-349.591492	-314.710693
6338.214291	142.493866	-350.526611	-316.814728
6338.217626	142.318527	-350.877258	-319.620087
6338.221018	142.493866	-352.805969	-322.308563
6338.224346	143.019867	-353.857971	-325.289307
6338.227606	142.902969	-354.734680	-328.854462
6338.230946	143.078308	-355.962036	-331.893616
6338.234263	143.545868	-356.897156	-335.400360
6338.237626	143.779648	-358.007629	-339.433075
6338.240958	144.130325	-359.527161	-343.115112
6338.244358	144.247223	-360.228516	-347.030945
6338.247672	144.890121	-361.923462	-351.472809
6338.251361	144.773224	-362.975464	-356.089996
6338.254708	144.831680	-363.618347	-360.356506
6338.258130	145.240784	-365.137939	-365.558136
6338.261426	145.357681	-366.599060	-370.000000
6338.264781	145.240784	-368.235535	-374.617187
6338.268101	145.766800	-368.936890	-379.877258
6338.271376	145.474564	-370.047363	-384.728241
6338.274713	145.474564	-371.683838	-390.046753
6338.278092	145.649902	-372.852722	-394.547028
6338.281435	145.533020	-374.606079	-400.391571
6338.284773	146.117462	-375.073669	-406.177673
6338.288106	145.240784	-377.528320	-411.729950
6338.291398	145.766800	-378.229675	-417.282318
6338.294717	145.533020	-379.457031	-422.951477
6338.298123	145.416122	-380.158386	-430.081818
6338.301460	144.831680	-381.327271	-435.225006
6338.304786	144.714783	-383.022217	-440.251312
6338.308043	144.656342	-384.424927	-447.089386
6338.311401	144.247223	-385.360046	-452.583282
6338.314780	143.955002	-386.353638	-459.362946
6338.318103	144.481003	-387.113342	-465.265900
6338.321469	144.013428	-388.516052	-471.110443
6338.324756	143.779648	-390.269470	-478.006989
6338.328066	143.604324	-391.204590	-484.728210
6338.331406	142.552307	-391.789062	-491.098755
6338.334761	142.435410	-392.841003	-497.761536
6338.338521	142.084747	-394.009949	-504.248962
6338.341818	141.792511	-395.120422	-511.905304
6338.345069	140.974274	-395.120422	-518.918823
6338.348328	140.682053	-396.347717	-526.224487
6338.351645	140.272934	-396.523071	-533.763916
6338.354906	140.039154	-397.224426	-540.718872
6338.358238	139.396255	-398.451782	-548.141479
6338.361947	138.811813	-398.919312	-556.908264
6338.365219	137.935120	-399.620728	-564.856812
6338.368552	137.526001	-400.029846	-573.857422
6338.371958	137.058441	-400.380493	-581.455322
6338.375270	136.590881	-400.848022	-590.105225
6338.378559	136.298645	-400.614258	-600.216309
6338.381861	134.720627	-400.438904	-608.690796
6338.385143	134.545303	-400.322021	-618.334351
6338.388463	133.434830	-400.146729	-626.867310
6338.391757	132.441269	-399.796021	-636.452393
6338.395502	132.207489	-398.860901	-646.563416
6338.398781	130.512558	-398.334900	-656.031616
6338.402057	130.044998	-398.334900	-666.551697
6338.405384	129.109879	-397.516663	-676.545898
6338.408681	128.057861	-396.406189	-685.721802
6338.412000	126.947403	-395.237305	-695.365356
6338.415296	125.369377	-394.243713	-704.833435
6338.418553	123.791351	-393.308594	-714.827637
6338.422386	122.096436	-391.496765	-724.938660
6338.425281	120.576859	-390.503174	-734.406799
6338.428981	118.765045	-387.990051	-744.810120
6338.432258	116.894798	-386.470459	-753.927551
6338.435553	115.375221	-384.483337	-764.389282
6338.438811	113.388077	-382.320862	-774.208130
6338.442061	110.874931	-381.151978	-782.974915
6338.445402	109.355347	-378.405029	-793.495056
6338.449083	107.017532	-376.184082	-802.145020
6338.452354	104.387497	-373.028015	-811.788452
6338.455630	102.458794	-370.865540	-821.315063
6338.458934	99.361191	-367.768005	-831.835144
6338.462260	97.257156	-364.553467	-839.959106
6338.465529	94.334892	-360.988281	-848.959717
6338.468839	91.880188	-358.124512	-858.836914
6338.472533	88.724136	-354.208618	-868.129822
6338.475813	86.444771	-350.818848	-876.370605
6338.479151	83.756279	-346.493896	-885.663391
6338.482446	80.775566	-342.110474	-893.962646
6338.485801	78.028633	-336.850403	-902.495667
6338.489082	74.814140	-332.408508	-911.496277
6338.492441	71.950317	-327.908264	-920.087708
6338.495707	69.261833	-322.648132	-928.270020
6338.499056	65.521332	-317.446533	-936.393921
6338.502770	62.949738	-311.192871	-944.284058
6338.506046	59.618347	-305.698975	-951.589783
6338.509370	55.994740	-299.679138	-958.778442
6338.512660	53.014023	-293.367004	-966.668579
6338.515954	49.448860	-286.119812	-973.214539
6338.519232	46.117474	-279.223267	-980.987732
6338.522553	42.376972	-271.683838	-987.241333
6338.526249	38.753357	-264.962585	-993.261230
6338.529534	35.305084	-257.598450	-999.690247
6338.532846	31.447691	-249.474564	-1005.943970
6338.536113	27.940969	-241.467545	-1010.736450
6338.539395	23.031559	-232.934555	-1017.516113
6338.542681	18.940384	-224.869095	-1021.724121
6338.545967	14.907656	-216.219162	-1025.581543
6338.549340	10.232027	-207.627701	-1030.432495
6338.553104	6.257742	-198.627121	-1034.231445
6338.556722	1.348333	-189.451202	-1037.971924
6338.560055	-3.035067	-180.625946	-1040.952637
6338.563389	-7.126242	-171.742249	-1043.407471
6338.566724	-11.977205	-161.397430	-1045.862061
6338.570057	-15.659266	-152.279953	-1047.732300
6338.573403	-20.218000	-142.344238	-1050.011719
6338.576723	-24.542955	-132.992981	-1051.063721
6338.580051	-29.393923	-123.057281	-1051.239136
6338.583387	-34.069550	-112.887787	-1052.700195
6338.586745	-38.511398	-103.478081	-1052.291138
6338.590053	-42.602570	-93.600815	-1052.057251
6338.593385	-47.219757	-84.132675	-1051.940430
6338.596716	-52.012276	-74.547638	-1051.531250
6338.600055	-56.629456	-64.144363	-1050.537720
6338.603389	-60.837524	-54.150208	-1047.790771
6338.606717	-65.104034	-44.331383	-1045.569946
6338.610050	-69.721214	-34.746349	-1044.517944
6338.613378	-73.812393	-24.752193	-1041.770874
6338.616721	-77.845123	-14.348919	-1039.257812
6338.620051	-81.760956	-4.530100	-1036.510864
6338.623399	-85.735237	5.990064	-1032.127441
6338.626718	-90.118652	15.049094	-1028.854492
6338.630072	-93.566917	26.445938	-1024.821777
6338.633379	-98.067215	36.498539	-1020.730591
6338.636719	-101.515480	46.142021	-1015.704224
6338.640047	-105.197533	57.071304	-1011.554687
6338.643378	-108.587379	66.948563	-1006.469910
6338.646721	-112.152550	77.059616	-1000.333191
6338.650047	-115.834602	87.638222	-995.131470
6338.653385	-118.990654	97.866158	-989.053223
6338.656714	-122.322044	107.743423	-983.325562
6338.660044	-125.653419	117.270020	-975.903015
6338.663381	-128.926376	127.381058	-969.064880
6338.666742	-131.907074	137.258331	-962.869751
6338.670045	-134.887787	146.960251	-955.622498
6338.673378	-137.576279	156.603745	-947.556946
6338.676707	-140.556992	166.130341	-939.959106
6338.680043	-143.303925	175.481583	-932.127441
6338.683826	-145.700180	184.365280	-924.120422
6338.687157	-148.973114	193.073639	-915.587402
6338.690465	-151.544708	202.541794	-906.995972
6338.693800	-154.350098	210.256577	-898.813599
6338.697133	-156.512573	218.614258	-890.222168
6338.700463	-159.551727	227.088821	-882.273560
6338.703812	-161.012863	234.803619	-873.097595
6338.707137	-164.110474	241.933960	-864.564575
6338.710506	-166.272949	249.064301	-856.265320
6338.713809	-167.967865	256.077759	-847.147949
6338.717150	-169.955002	262.682068	-838.147339
6338.720485	-172.234360	268.760376	-828.445312
6338.723798	-173.637054	275.072449	-820.555298
6338.727125	-175.156647	281.501465	-812.139099
6338.730463	-176.793121	286.761536	-802.495667
6338.733815	-178.195801	292.547607	-794.021057
6338.737125	-179.773834	297.632385	-786.364746
6338.740460	-181.644073	302.892456	-777.948608
6338.743795	-181.994751	307.743408	-768.305115
6338.747148	-183.280533	312.945068	-760.005859
6338.750485	-184.449463	317.912903	-751.239075
6338.753874	-184.917023	322.413208	-741.946289
6338.757546	-186.261246	327.264160	-734.056152
6338.760878	-186.787262	331.004700	-725.172424
6338.764238	-186.904160	334.686707	-717.048523
6338.767567	-187.780838	338.953247	-708.398621
6338.770930	-188.774414	342.576843	-699.456482
6338.774326	-188.949753	346.434265	-691.157227
6338.777619	-189.125076	349.590271	-683.384033
6338.780875	-189.417313	353.272339	-674.558777
6338.784260	-189.826416	356.369995	-666.960876
6338.787541	-189.651077	358.883118	-658.194031
6338.790895	-190.235535	362.214478	-648.375244
6338.794251	-189.884872	364.552307	-640.543579
6338.797630	-190.352432	367.474548	-631.601440
6338.800949	-189.884872	369.929260	-624.529541
6338.804213	-189.943314	372.734680	-615.762756
6338.807557	-189.417313	374.371094	-606.645264
6338.810875	-189.534180	376.475159	-598.404419
6338.814263	-189.125076	379.163635	-590.163635
6338.817570	-188.540619	381.209229	-581.513794
6338.820950	-188.423721	382.728821	-574.617187
6338.824283	-188.131500	383.313293	-566.960876
6338.827576	-187.722397	385.358826	-559.246033
6338.831311	-187.430161	386.352417	-551.823486
6338.834695	-187.137939	387.988892	-544.225647
6338.838049	-187.196365	389.450012	-536.627686
6338.840959	-186.261246	389.683838	-528.562256
6338.844700	-185.676819	390.326721	-522.893066
6338.847988	-185.443024	391.378723	-515.645813
6338.851327	-185.384583	392.138550	-509.392181
6338.854712	-184.449463	392.898315	-502.144928
6338.858083	-184.157227	392.898315	-495.774384
6338.861412	-183.689667	392.255371	-489.754547
6338.864705	-183.105209	393.307434	-483.617737
6338.867993	-182.403870	393.541199	-478.591461
6338.871344	-182.579208	393.248962	-472.571564
6338.874702	-181.702515	393.307434	-466.376373
6338.878056	-181.001190	393.132080	-461.583862
6338.881377	-180.124496	392.898315	-454.979523
6338.884673	-179.715363	392.547607	-450.654572
6338.887995	-179.014038	392.547607	-444.634674
6338.891415	-178.371140	391.963196	-439.257721
6338.894705	-177.494446	392.138550	-433.997650
6338.898045	-176.793121	391.378723	-429.497345
6338.901409	-176.851562	390.677368	-424.763306
6338.904705	-175.741104	391.495605	-420.263000
6338.908004	-174.805969	390.852722	-415.996460
6338.911371	-173.987747	390.502014	-411.145508
6338.914723	-173.227951	389.917603	-406.411469
6338.918090	-172.818832	389.450012	-401.794250
6338.921799	-171.825256	389.216248	-396.767975
6338.925196	-171.416138	388.456482	-392.501465
6338.928494	-170.539459	387.404419	-388.293396
6338.931778	-169.838120	387.170654	-383.676208
6338.935043	-168.260086	387.112183	-379.818817
6338.938311	-167.734085	386.469299	-374.792511
6338.941616	-166.272949	385.943298	-371.110443
6338.944886	-165.746933	385.475769	-367.136169
6338.948631	-165.571609	384.599060	-363.220306
6338.951928	-164.928711	384.073059	-358.427826
6338.955169	-163.701355	383.897705	-355.037994
6338.958472	-162.649338	382.144348	-351.180573
6338.961747	-161.538879	382.085937	-347.264740
6338.965068	-161.129761	381.618347	-343.524261
6338.968776	-160.253067	380.215637	-340.601990
6338.972082	-159.493286	380.332581	-336.744568
6338.975371	-158.908829	378.988281	-334.231445
6338.978658	-158.441269	378.462280	-331.016937
6338.982032	-158.090607	377.351868	-328.211548
6338.985295	-157.330811	376.767395	-325.289307
6338.988552	-156.337234	376.007629	-322.717712
6338.991831	-155.811218	375.130920	-320.321442
6338.995520	-154.992996	374.721802	-317.866730
6338.998872	-154.876099	374.254272	-315.119812
6339.002171	-153.999420	373.319092	-313.541779
6339.005458	-153.590302	372.793091	-310.327271
6339.008810	-153.414978	371.741089	-308.457031
6339.012094	-152.713623	371.682617	-306.469910
6339.015455	-152.479843	371.331970	-304.833435
6339.018783	-151.720062	370.396851	-303.781403
6339.022066	-151.369385	370.163025	-301.385162
6339.025352	-151.486282	368.701904	-299.398010
6339.029106	-150.375809	368.351257	-298.287537
6339.032374	-149.499130	368.292786	-296.534180
6339.035677	-149.791351	368.234375	-295.014618
6339.038940	-149.206894	367.474548	-293.904144
6339.042237	-148.388672	367.299255	-292.501465
6339.045517	-147.745773	366.597900	-290.572754
6339.049231	-147.687332	367.007019	-290.046753
6339.052528	-147.278214	366.071899	-288.118073
