time (s)	det(V)
6337.487835	-1.628509	
6337.489581	-1.627429	
6337.491086	-1.628436	
6337.492810	-1.627260	
6337.494340	-1.628569	
6337.496062	-1.628090	
6337.497606	-1.628565	
6337.499320	-1.627405	
6337.500864	-1.628436	
6337.502561	-1.627369	
6337.504135	-1.628581	
6337.505792	-1.627119	
6337.507369	-1.628630	
6337.509005	-1.628211	
6337.510608	-1.628545	
6337.512230	-1.627949	
6337.513847	-1.628291	
6337.515462	-1.628307	
6337.517119	-1.628207	
6337.518703	-1.628444	
6337.520341	-1.626833	
6337.521921	-1.628493	
6337.523611	-1.626591	
6337.525159	-1.628215	
6337.526857	-1.627731	
6337.528386	-1.628392	
6337.530096	-1.627719	
6337.531613	-1.628191	
6337.533348	-1.627526	
6337.534837	-1.628166	
6337.536621	-1.619723	
6337.538101	-1.602986	
6337.539865	-1.503224	
6337.541340	-1.466647	
6337.543022	-1.351340	
6337.544507	-1.335972	
6337.546166	-1.217846	
6337.547698	-1.169985	
6337.549309	-1.086510	
6337.550877	-1.104602	
6337.552456	-0.925595	
6337.554054	-0.944480	
6337.555615	-0.819123	
6337.557243	-0.789603	
6337.558776	-0.715027	
6337.560431	-0.642312	
6337.561913	-0.612514	
6337.563599	-0.546425	
6337.565084	-0.461065	
6337.566805	-0.400959	
6337.568291	-0.373949	
6337.569988	-0.302422	
6337.571471	-0.277894	
6337.573167	-0.215878	
6337.574646	-0.146631	
6337.576318	-0.097723	
6337.577817	-0.025850	
6337.579471	0.052690	
6337.581000	0.082806	
6337.582610	0.189444	
6337.584183	0.241816	
6337.585776	0.322362	
6337.587377	0.316445	
6337.588938	0.406683	
6337.590542	0.417209	
6337.592054	0.515258	
6337.593731	0.583599	
6337.595215	0.658163	
6337.596927	0.741976	
6337.598407	0.782920	
6337.600127	0.836988	
6337.601615	0.936927	
6337.603309	0.996216	
6337.604787	1.005513	
6337.606474	1.120783	
6337.607951	1.149022	
6337.609643	1.237085	
6337.611149	1.256675	
6337.612793	1.344895	
6337.614335	1.343844	
6337.615945	1.491312	
6337.617536	1.473189	
6337.619027	1.560467	
6337.620653	1.592725	
6337.622214	1.615135	
6337.623829	1.621153	
6337.625350	1.622265	
6337.626962	1.620372	
6337.628450	1.622261	
6337.630103	1.621935	
6337.631600	1.622293	
6337.633214	1.621693	
6337.634712	1.622374	
6337.636324	1.621480	
6337.637826	1.622346	
6337.639407	1.622297	
6337.640942	1.622402	
6337.642454	1.621347	
6337.644092	1.622406	
6337.645583	1.622229	
6337.647205	1.622338	
6337.648730	1.622466	
6337.650355	1.622064	
6337.651847	1.622422	
6337.653494	1.622422	
6337.654964	1.622438	
6337.656606	1.622035	
6337.658087	1.622450	
6337.659698	1.622309	
6337.661192	1.622446	
6337.662772	1.622438	
6337.664306	1.622410	
6337.665839	1.622108	
6337.667450	1.622366	
6337.668948	1.622470	
6337.670588	1.622265	
6337.672102	1.622450	
6337.673721	1.622333	
6337.675199	1.622450	
6337.676844	1.622402	
6337.678329	1.622475	
6337.679952	1.622462	
6337.681427	1.622345	
6337.683054	1.622559	
6337.684539	1.622329	
6337.686112	1.622543	
6337.687655	1.622474	
6337.689186	1.622483	
6337.690799	1.622402	
6337.692278	1.622382	
6337.693900	1.622386	
6337.695417	1.622475	
6337.697051	1.622503	
6337.698526	1.622539	
6337.700095	1.622519	
6337.701582	1.622463	
6337.703152	1.622507	
6337.704635	1.622515	
6337.706127	1.622406	
6337.707698	1.622478	
6337.709219	1.622523	
6337.710787	1.622503	
6337.712288	1.622494	
6337.713822	1.622446	
6337.715344	1.622494	
6337.716902	1.622386	
6337.718395	1.622438	
6337.719963	1.622438	
6337.721444	1.622547	
6337.722981	1.622503	
6337.724520	1.622325	
6337.726009	1.622422	
6337.727575	1.622354	
6337.729096	1.622402	
6337.730678	1.622370	
6337.732185	1.622487	
6337.733754	1.622454	
6337.735235	1.622462	
6337.736783	1.622418	
6337.738283	1.622474	
6337.739833	1.622487	
6337.741333	1.622543	
6337.742831	1.622478	
6337.744416	1.622511	
6337.745905	1.622438	
6337.747494	1.622358	
6337.748992	1.622382	
6337.750556	1.622511	
6337.752073	1.622418	
6337.753651	1.622454	
6337.755142	1.622414	
6337.756710	1.622382	
6337.758202	1.622483	
6337.759750	1.622475	
6337.761274	1.622418	
6337.762761	1.622261	
6337.764342	1.622466	
6337.765854	1.622346	
6337.767433	1.622430	
6337.768923	1.622486	
6337.770482	1.622474	
6337.772011	1.622438	
6337.773530	1.622483	
6337.775089	1.622301	
6337.776584	1.622402	
6337.778176	1.622491	
6337.779665	1.622442	
6337.781248	1.622378	
6337.782745	1.622418	
6337.784324	1.622374	
6337.785830	1.622325	
6337.787373	1.622249	
6337.788920	1.622394	
6337.790464	1.622333	
6337.791997	1.622555	
6337.793527	1.622213	
6337.795072	1.622438	
6337.796596	1.622394	
6337.798158	1.622362	
6337.799650	1.622366	
6337.801227	1.622499	
6337.802728	1.622475	
6337.804287	1.622309	
6337.805813	1.622495	
6337.807355	1.622039	
6337.808882	1.622442	
6337.810402	1.622257	
6337.811969	1.622442	
6337.813481	1.622325	
6337.815041	1.622297	
6337.816528	1.622390	
6337.818097	1.622241	
6337.819613	1.622233	
6337.821187	1.621846	
6337.822678	1.622257	
6337.824242	1.622406	
6337.825760	1.622527	
6337.827329	1.621878	
6337.828853	1.622382	
6337.830365	1.621898	
6337.831954	1.621685	
6337.833436	1.622317	
6337.835008	1.621939	
6337.836528	1.622253	
6337.838108	1.621830	
6337.839591	1.622285	
6337.841145	1.621141	
6337.842667	1.622418	
6337.844208	1.620529	
6337.845728	1.622374	
6337.847274	1.622180	
6337.848812	1.622402	
6337.850321	1.620408	
6337.851872	1.622092	
6337.853378	1.621661	
6337.854983	1.617423	
6337.856473	1.621399	
6337.858049	1.620621	
6337.859564	1.622466	
6337.861123	1.621411	
6337.862644	1.622245	
6337.864170	1.621129	
6337.865718	1.622193	
6337.867252	1.619626	
6337.868797	1.619457	
6337.870291	1.618116	
6337.871879	1.620646	
6337.873367	1.619977	
6337.874949	1.619139	
6337.876448	1.620190	
6337.878023	1.619856	
6337.879533	1.622241	
6337.881076	1.619993	
6337.882609	1.622096	
6337.884158	1.604399	
6337.885712	1.607400	
6337.887204	1.606405	
6337.888786	1.590639	
6337.890293	1.602969	
6337.891872	1.557651	
6337.893364	1.612440	
6337.894921	1.578767	
6337.896442	1.568705	
6337.898000	1.566706	
6337.899536	1.540929	
6337.901079	1.532615	
6337.902616	1.478841	
6337.904126	1.439520	
6337.905684	1.450534	
6337.907205	1.425993	
6337.908776	1.416305	
6337.910272	1.433776	
6337.911855	1.405203	
6337.913346	1.391064	
6337.914896	1.354732	
6337.916421	1.363603	
6337.917982	1.231603	
6337.919493	1.282085	
6337.921006	1.216283	
6337.922565	1.236489	
6337.924073	1.183492	
6337.925651	1.164217	
6337.927140	1.186941	
6337.928734	1.183218	
6337.930231	1.158569	
6337.931825	1.079259	
6337.933313	1.122334	
6337.934861	1.088915	
6337.936375	1.029324	
6337.937914	0.928959	
6337.939472	0.953523	
6337.940980	0.894569	
6337.942544	0.839494	
6337.944039	0.903669	
6337.945622	0.980255	
6337.947115	0.885239	
6337.948694	0.882166	
6337.950196	0.853468	
6337.951769	0.782207	
6337.953261	0.763065	
6337.954818	0.724014	
6337.956356	0.770449	
6337.957882	0.666683	
6337.959436	0.671851	
6337.960930	0.672633	
6337.962518	0.653438	
6337.964005	0.711168	
6337.965590	0.621864	
6337.967077	0.621638	
6337.968656	0.633095	
6337.970150	0.607499	
6337.971713	0.558410	
6337.973243	0.542667	
6337.974776	0.491628	
6337.976315	0.518477	
6337.977826	0.524729	
6337.979393	0.536943	
6337.980901	0.498094	
6337.982481	0.547195	
6337.983968	0.482412	
6337.985529	0.424057	
6337.987046	0.433222	
6337.988699	0.503238	
6337.990349	0.457525	
6337.991933	0.475753	
6337.993618	0.431550	
6337.995189	0.490436	
6337.996869	0.411855	
6337.998431	0.468067	
6338.000101	0.421592	
6338.001653	0.392020	
6338.003360	0.423159	
6338.004887	0.380531	
6338.006612	0.400737	
6338.008092	0.375685	
6338.009853	0.374557	
6338.011331	0.361207	
6338.013115	0.372950	
6338.014608	0.347991	
6338.016397	0.412391	
6338.017869	0.331591	
6338.019642	0.363955	
6338.021133	0.311224	
6338.022859	0.416778	
6338.024375	0.315530	
6338.026094	0.373788	
6338.027622	0.332981	
6338.029333	0.363310	
6338.030880	0.278284	
6338.032569	0.370025	
6338.034120	0.291924	
6338.035805	0.342206	
6338.037366	0.252475	
6338.039043	0.334886	
6338.040632	0.248572	
6338.042281	0.328372	
6338.043891	0.340244	
6338.045531	0.309572	
6338.047142	0.238183	
6338.048757	0.288508	
6338.050394	0.253184	
6338.051996	0.260862	
6338.053668	0.238066	
6338.055234	0.229695	
6338.056921	0.265128	
6338.058476	0.200103	
6338.060174	0.226214	
6338.061736	0.186306	
6338.063431	0.174446	
6338.064984	0.182390	
6338.066697	0.209581	
6338.068211	0.166406	
6338.069953	0.151545	
6338.071428	0.110674	
6338.073199	0.102094	
6338.074682	0.108998	
6338.076458	0.123162	
6338.077942	0.114280	
6338.079708	0.122642	
6338.081193	0.066737	
6338.082968	0.105566	
6338.084460	0.036871	
6338.086190	0.050064	
6338.087704	-0.003775	
6338.089417	0.021850	
6338.090939	-0.007521	
6338.092655	0.005027	
6338.094200	-0.006566	
6338.095866	0.011606	
6338.097435	-0.073605	
6338.099110	-0.047587	
6338.100677	-0.094621	
6338.102333	-0.062717	
6338.103921	-0.161753	
6338.105560	-0.095878	
6338.107156	-0.194967	
6338.108683	-0.156955	
6338.110338	-0.169693	
6338.111811	-0.198097	
6338.113541	-0.125426	
6338.115016	-0.195128	
6338.116721	-0.147420	
6338.118205	-0.229812	
6338.119898	-0.209372	
6338.121395	-0.259742	
6338.123110	-0.218045	
6338.124596	-0.290007	
6338.126271	-0.258191	
6338.127766	-0.302668	
6338.129443	-0.236934	
6338.130965	-0.238243	
6338.132583	-0.248499	
6338.134140	-0.296005	
6338.135727	-0.262578	
6338.137319	-0.328735	
6338.138874	-0.318483	
6338.140497	-0.348353	
6338.142027	-0.302889	
6338.143711	-0.298921	
6338.145186	-0.340079	
6338.146892	-0.368446	
6338.148366	-0.391819	
6338.150078	-0.316267	
6338.151563	-0.377744	
6338.153274	-0.364225	
6338.154772	-0.387210	
6338.156481	-0.358098	
6338.157966	-0.422148	
6338.159657	-0.364027	
6338.161144	-0.392221	
6338.162812	-0.341839	
6338.164330	-0.394953	
6338.165967	-0.335696	
6338.167513	-0.411058	
6338.169122	-0.386598	
6338.170692	-0.448739	
6338.172255	-0.419610	
6338.173855	-0.467293	
6338.175391	-0.416331	
6338.177070	-0.465517	
6338.178547	-0.449532	
6338.180230	-0.470057	
6338.181715	-0.417116	
6338.183344	-0.450390	
6338.184836	-0.502332	
6338.186455	-0.479664	
6338.187951	-0.518932	
6338.189549	-0.533358	
6338.191062	-0.552238	
6338.192621	-0.534755	
6338.194162	-0.537269	
6338.195654	-0.563208	
6338.197309	-0.624422	
6338.198797	-0.557153	
6338.200455	-0.608591	
6338.201943	-0.619471	
6338.203557	-0.629095	
6338.205044	-0.644902	
6338.206655	-0.631471	
6338.208153	-0.684831	
6338.209787	-0.692235	
6338.211264	-0.707768	
6338.212880	-0.719454	
6338.214386	-0.724707	
6338.215960	-0.777015	
6338.217509	-0.788072	
6338.219011	-0.808290	
6338.220664	-0.835981	
6338.222157	-0.823215	
6338.223789	-0.870653	
6338.225323	-0.888220	
6338.226960	-0.896229	
6338.228440	-0.916975	
6338.230083	-0.883044	
6338.231562	-0.997936	
6338.233203	-0.972151	
6338.234680	-1.005590	
6338.236295	-1.049543	
6338.237793	-1.113379	
6338.239358	-1.102422	
6338.240904	-1.168777	
6338.242418	-1.148414	
6338.244044	-1.164716	
6338.245528	-1.163903	
6338.247156	-1.213145	
6338.248668	-1.209265	
6338.250304	-1.268296	
6338.251777	-1.285924	
6338.253346	-1.339425	
6338.254827	-1.349395	
6338.256378	-1.346889	
6338.257898	-1.423758	
6338.259386	-1.417127	
6338.260944	-1.386048	
6338.262461	-1.433429	
6338.264043	-1.406311	
6338.265547	-1.511377	
6338.267095	-1.498716	
6338.268631	-1.513517	
6338.270204	-1.562328	
6338.271691	-1.598168	
6338.273259	-1.613584	
6338.274743	-1.594961	
6338.276293	-1.627127	
6338.277823	-1.619433	
6338.279314	-1.627208	
6338.280873	-1.624307	
6338.282398	-1.624380	
6338.283979	-1.626128	
6338.285478	-1.628275	
6338.287054	-1.627639	
6338.288546	-1.628416	
6338.290095	-1.628259	
6338.291591	-1.628489	
6338.293141	-1.626861	
6338.294638	-1.628134	
6338.296149	-1.628340	
6338.297731	-1.626068	
6338.299217	-1.627055	
6338.300792	-1.593426	
6338.302283	-1.628412	
6338.303838	-1.628110	
6338.305355	-1.628622	
6338.306927	-1.620488	
6338.308409	-1.628428	
6338.309970	-1.628315	
6338.311459	-1.628481	
6338.313012	-1.628344	
6338.314528	-1.627776	
6338.316015	-1.625226	
6338.317597	-1.628485	
6338.319119	-1.628501	
6338.320709	-1.628557	
6338.322198	-1.628509	
6338.323754	-1.628312	
6338.325272	-1.628444	
6338.326840	-1.628384	
6338.328312	-1.628630	
6338.329874	-1.628477	
6338.331360	-1.601108	
6338.332889	-1.628271	
6338.334429	-1.628263	
6338.335916	-1.628408	
6338.337491	-1.628646	
6338.339009	-1.628585	
6338.340551	-1.627518	
6338.342090	-1.627043	
6338.343604	-1.628408	
6338.345176	-1.628489	
6338.346675	-1.628380	
6338.348232	-1.627905	
6338.349753	-1.628549	
6338.351341	-1.628440	
6338.352832	-1.628630	
6338.354395	-1.628553	
6338.355914	-1.628590	
6338.357497	-1.628469	
6338.358991	-1.628597	
6338.360537	-1.621870	
6338.362062	-1.628642	
6338.363570	-1.628597	
6338.365132	-1.628666	
6338.366655	-1.628650	
6338.368236	-1.628408	
6338.369721	-1.628606	
6338.371310	-1.628642	
6338.372837	-1.628634	
6338.374424	-1.628638	
6338.375915	-1.628678	
6338.377479	-1.627615	
6338.378992	-1.628674	
6338.380551	-1.622527	
6338.382080	-1.628569	
6338.383597	-1.628581	
6338.385164	-1.628638	
6338.386677	-1.628650	
6338.388239	-1.628734	
6338.389721	-1.626724	
6338.391312	-1.628646	
6338.392811	-1.628734	
6338.394393	-1.628630	
6338.395880	-1.628545	
6338.397425	-1.628622	
6338.398948	-1.628163	
6338.400476	-1.628630	
6338.402039	-1.628565	
6338.403560	-1.628658	
6338.405117	-1.628589	
6338.406614	-1.628650	
6338.408174	-1.628638	
6338.409696	-1.628618	
6338.411279	-1.628618	
6338.412779	-1.628678	
6338.414324	-1.628610	
6338.415852	-1.628594	
6338.417416	-1.627691	
6338.418928	-1.628650	
6338.420466	-1.628638	
6338.422039	-1.628698	
6338.423529	-1.628634	
6338.425116	-1.628646	
6338.426618	-1.628646	
6338.428207	-1.627671	
6338.429699	-1.628569	
6338.431253	-1.628469	
6338.432780	-1.628670	
6338.434322	-1.628658	
6338.435853	-1.628610	
6338.437366	-1.628658	
6338.438919	-1.628630	
6338.440428	-1.628573	
6338.441982	-1.628747	
6338.443494	-1.628598	
6338.445081	-1.628698	
6338.446566	-1.628743	
6338.448113	-1.628690	
6338.449645	-1.628694	
6338.451209	-1.628533	
6338.452732	-1.628682	
6338.454260	-1.628573	
6338.455806	-1.628505	
6338.457316	-1.628569	
6338.458884	-1.628823	
6338.460411	-1.622712	
6338.461980	-1.628739	
6338.463465	-1.628666	
6338.465049	-1.628557	
6338.466561	-1.628553	
6338.468148	-1.628593	
6338.469632	-1.628694	
6338.471194	-1.628698	
6338.472712	-1.628585	
6338.474230	-1.628779	
6338.475775	-1.628678	
6338.477304	-1.628577	
6338.478872	-1.628618	
6338.480350	-1.628324	
6338.481918	-1.628593	
6338.483444	-1.628577	
6338.485047	-1.628481	
6338.486529	-1.628565	
6338.488080	-1.628690	
6338.489600	-1.628593	
6338.491158	-1.627623	
6338.492668	-1.628501	
6338.494199	-1.628545	
6338.495741	-1.628594	
6338.497241	-1.628497	
6338.498796	-1.615570	
6338.500296	-1.628694	
6338.501865	-1.628698	
6338.503378	-1.628473	
6338.504917	-1.628573	
6338.506454	-1.628549	
6338.507969	-1.628416	
6338.509523	-1.628477	
6338.511032	-1.628404	
6338.512594	-1.628243	
6338.514108	-1.628400	
6338.515682	-1.628525	
6338.517178	-1.624400	
6338.518755	-1.625915	
6338.520274	-1.628666	
6338.521863	-1.628509	
6338.523359	-1.628448	
6338.524909	-1.628332	
6338.526422	-1.628666	
6338.527936	-1.628312	
6338.529506	-1.628332	
6338.531035	-1.628179	
6338.532609	-1.628440	
6338.534098	-1.628392	
6338.535692	-1.628223	
6338.537188	-1.628428	
6338.538764	-1.628448	
6338.540253	-1.628416	
6338.541835	-1.628247	
6338.543320	-1.628513	
6338.544884	-1.606635	
6338.546409	-1.628332	
6338.547969	-1.581011	
6338.549498	-1.616126	
6338.551007	-1.627615	
6338.552572	-1.622628	
6338.554093	-1.622466	
6338.555830	-1.537743	
6338.557379	-1.553413	
6338.559058	-1.404184	
6338.560639	-1.417852	
6338.562285	-1.294742	
6338.563887	-1.315440	
6338.565522	-1.204154	
6338.567128	-1.212242	
6338.568770	-1.085354	
6338.570390	-1.099510	
6338.572004	-0.955727	
6338.573671	-0.957310	
6338.575245	-0.854971	
6338.576900	-0.833057	
6338.578459	-0.731056	
6338.580149	-0.668705	
6338.581696	-0.573343	
6338.583386	-0.542176	
6338.584917	-0.455063	
6338.586606	-0.450269	
6338.588110	-0.388129	
6338.589880	-0.269627	
6338.591355	-0.293322	
6338.593123	-0.195647	
6338.594606	-0.188735	
6338.596377	-0.099624	
6338.597852	-0.018893	
6338.599584	0.039268	
6338.601089	0.035808	
6338.602840	0.132266	
6338.604352	0.124004	
6338.606093	0.204228	
6338.607609	0.228132	
6338.609321	0.316050	
6338.610854	0.365236	
6338.612549	0.467072	
6338.614099	0.440332	
6338.615770	0.545149	
6338.617350	0.571864	
6338.619019	0.687437	
6338.620593	0.663279	
6338.622239	0.794413	
6338.623833	0.763556	
6338.625456	0.890114	
6338.627065	0.972674	
6338.628656	0.991088	
6338.630339	1.021373	
6338.631920	1.127285	
6338.633589	1.105170	
6338.635166	1.209257	
6338.636821	1.190356	
6338.638387	1.322296	
6338.640081	1.337870	
6338.641642	1.411153	
6338.643344	1.481423	
6338.644890	1.531016	
6338.646607	1.583303	
6338.648110	1.600629	
6338.649873	1.622108	
6338.651353	1.622261	
6338.653135	1.618313	
6338.654634	1.622289	
6338.656411	1.622201	
6338.657894	1.622442	
6338.659655	1.622418	
6338.661132	1.622442	
6338.662867	1.622180	
6338.664370	1.622446	
6338.666093	1.622559	
6338.667613	1.622458	
6338.669336	1.620779	
6338.670862	1.622503	
6338.672566	1.622458	
6338.674117	1.622390	
6338.675817	1.622426	
6338.677365	1.622402	
6338.679037	1.622672	
6338.680624	1.622410	
6338.682278	1.622648	
6338.683879	1.622495	
6338.685423	1.622575	
6338.687058	1.622217	
6338.688565	1.622607	
6338.690245	1.622341	
6338.691727	1.622567	
6338.693437	1.622330	
6338.694920	1.622458	
6338.696626	1.622539	
6338.698110	1.622507	
6338.699814	1.622458	
6338.701297	1.622446	
6338.702999	1.622543	
6338.704476	1.622426	
6338.706165	1.622531	
6338.707673	1.622466	
6338.709325	1.622732	
6338.710868	1.622495	
6338.712466	1.622543	
6338.714040	1.622450	
6338.715613	1.622591	
6338.717215	1.622519	
6338.718770	1.622531	
6338.720396	1.622426	
6338.721902	1.622648	
6338.723578	1.622527	
6338.725060	1.622567	
6338.726763	1.622535	
6338.728235	1.622483	
6338.729943	1.622487	
6338.731425	1.622531	
6338.733128	1.622595	
6338.734610	1.622583	
6338.736313	1.622551	
6338.737789	1.622511	
6338.739447	1.622583	
6338.740960	1.622487	
6338.742596	1.622515	
6338.744143	1.622442	
6338.745730	1.622603	
6338.747309	1.622370	
6338.748871	1.622555	
6338.750467	1.622382	
6338.752009	1.622728	
6338.753681	1.622309	
6338.755169	1.622543	
6338.756853	1.622414	
6338.758339	1.622527	
6338.759967	1.622313	
6338.761457	1.622438	
6338.763103	1.622595	
6338.764579	1.622535	
6338.766191	1.622547	
6338.767696	1.622495	
6338.769275	1.622495	
6338.770822	1.622539	
6338.772321	1.622531	
6338.773965	1.622422	
6338.775455	1.622438	
6338.777070	1.622450	
6338.778593	1.622563	
6338.780227	1.622551	
6338.781706	1.622483	
6338.783342	1.622499	
6338.784825	1.622519	
6338.786436	1.622567	
6338.787920	1.622466	
6338.789534	1.622446	
6338.791032	1.622507	
6338.792587	1.622636	
6338.794138	1.622475	
6338.795634	1.622547	
6338.797276	1.622430	
6338.798766	1.622466	
6338.800385	1.622478	
6338.801906	1.622454	
6338.803533	1.622438	
6338.805010	1.622418	
6338.806634	1.622523	
6338.808117	1.622458	
6338.809741	1.622555	
6338.811223	1.622446	
6338.812847	1.622571	
6338.814352	1.622523	
6338.815908	1.622523	
6338.817474	1.622507	
6338.818976	1.622567	
6338.820612	1.622482	
6338.822102	1.622591	
6338.823727	1.622354	
6338.825253	1.622515	
6338.826894	1.622410	
6338.828365	1.622579	
6338.829981	1.622458	
6338.831461	1.622430	
6338.833015	1.622470	
6338.834537	1.622487	
6338.836024	1.622519	
6338.837614	1.622382	
6338.839119	1.622398	
6338.840698	1.622233	
6338.842185	1.622483	
6338.843800	1.622466	
6338.845304	1.622442	
6338.846882	1.622559	
6338.848359	1.622466	
6338.849924	1.622491	
6338.851413	1.622434	
6338.852965	1.622434	
6338.854469	1.622338	
6338.855968	1.622297	
6338.857527	1.622273	
6338.859053	1.622386	
6338.860641	1.622386	
6338.862148	1.622454	
6338.863673	1.621854	
6338.865206	1.622430	
6338.866751	1.622394	
6338.868244	1.622499	
6338.869797	1.622196	
6338.871294	1.622386	
6338.872823	1.622478	
6338.874370	1.622313	
6338.875861	1.622414	
6338.877454	1.621842	
6338.878940	1.622463	
6338.880522	1.622430	
6338.882019	1.622386	
6338.883588	1.622378	
6338.885070	1.622321	
6338.886618	1.622031	
6338.888122	1.622446	
6338.889672	1.621753	
6338.891199	1.608323	
6338.892680	1.622422	
6338.894254	1.622358	
6338.895761	1.622257	
6338.897359	1.622148	
6338.898857	1.622354	
6338.900420	1.617790	
6338.901932	1.622370	
6338.903503	1.621475	
6338.904980	1.621572	
6338.906536	1.621878	
6338.908056	1.622289	
6338.909617	1.620070	
6338.911140	1.621786	
6338.912619	1.622237	
6338.914192	1.615433	
6338.915704	1.621677	
6338.917281	1.612331	
6338.918779	1.620287	
6338.920345	1.563677	
6338.921829	1.599553	
6338.923348	1.563717	
6338.924921	1.552676	
6338.926409	1.525460	
6338.927964	1.586042	
6338.929487	1.521323	
6338.931068	1.570920	
6338.932560	1.474365	
6338.934119	1.439021	
6338.935645	1.460202	
6338.937188	1.415930	
6338.938722	1.434412	
6338.940263	1.294634	
6338.941808	1.372666	
6338.943319	1.375124	
6338.944876	1.382346	
6338.946398	1.343578	
6338.947975	1.372783	
6338.949472	1.244187	
6338.951039	1.240541	
6338.952553	1.256191	
6338.954106	1.225149	
6338.955628	1.204770	
6338.957171	1.134287	
6338.958703	1.147660	
6338.960211	1.122141	
6338.961788	1.102080	
6338.963295	1.145972	
6338.964869	1.047045	
6338.966360	1.062518	
6338.967969	1.007773	
6338.969458	0.999132	
6338.971013	0.915468	
6338.972524	0.976900	
6338.974085	0.912842	
6338.975602	0.939545	
6338.977116	0.886625	
6338.978669	0.895286	
6338.980195	0.862999	
6338.981756	0.831071	
6338.983237	0.820690	
6338.984811	0.761651	
6338.986325	0.798103	
6338.987908	0.712336	
6338.989394	0.738814	
6338.990955	0.671706	
6338.992456	0.717827	
6338.994007	0.660193	
6338.995543	0.690559	
6338.997056	0.599434	
6338.998621	0.617074	
6339.000112	0.607805	
6339.001689	0.595519	
6339.003204	0.560899	
6339.004782	0.538478	
6339.006282	0.572066	
6339.007835	0.478709	
6339.009357	0.517180	
6339.010891	0.519790	
6339.012429	0.558615	
6339.013943	0.488329	
6339.015510	0.527694	
6339.017028	0.459881	
6339.018609	0.400472	
6339.020100	0.377957	
6339.021674	0.388072	
6339.023169	0.396983	
6339.024768	0.386961	
6339.026257	0.410881	
6339.027835	0.363890	
6339.029336	0.441109	
6339.030840	0.391243	
6339.032416	0.408448	
6339.033927	0.352675	
6339.035499	0.375282	
6339.036985	0.315897	
6339.038587	0.365582	
6339.040078	0.317158	
6339.041637	0.358654	
6339.043160	0.304690	
6339.044745	0.352377	
6339.046243	0.321553	
6339.047810	0.304750	
6339.049335	0.347700	
6339.050832	0.301544	
6339.052399	0.292098	
6339.053885	0.237240	
6339.055490	0.234130	
6339.056972	0.281144	
6339.058547	0.236257	
6339.060063	0.257607	
6339.061644	0.264012	
6339.063136	0.304839	
6339.064692	0.220244	
6339.066209	0.257982	
6339.067767	0.279284	
6339.069287	0.203970	
6339.070824	0.193077	
6339.072392	0.261144	
6339.073883	0.176142	
6339.075444	0.245478	
6339.076976	0.241006	
6339.078570	0.242670	
6339.080057	0.211507	
6339.081613	0.207056	
6339.083133	0.194769	
6339.084683	0.185669	
6339.086204	0.202504	
6339.087741	0.136870	
6339.089278	0.230867	
6339.090809	0.143549	
6339.092372	0.161105	
6339.093860	0.165238	
6339.095446	0.168267	
6339.096946	0.177923	
6339.098530	0.131033	
6339.100028	0.119226	
6339.101599	0.103395	
6339.103101	0.100531	
6339.104641	0.100200	
6339.106175	0.081690	
6339.107689	0.031679	
6339.109258	0.027288	
6339.110739	0.040646	
6339.112309	0.120197	
6339.113830	-0.014506	
6339.115399	-0.043067	
6339.116897	0.021060	
6339.118457	0.000294	
6339.119965	-0.029693	
6339.121521	-0.065480	
6339.123049	-0.063897	
6339.124579	-0.043349	
6339.126136	-0.057412	
6339.127629	-0.069916	
6339.129401	0.008786	
6339.130911	-0.040738	
6339.132623	-0.053540	
6339.134152	-0.105627	
6339.135864	-0.058894	
6339.137421	-0.120837	
6339.139091	-0.103677	
6339.140654	-0.185516	
6339.142306	-0.097046	
6339.143871	-0.175796	
6339.145523	-0.134151	
6339.147122	-0.194757	
6339.148753	-0.156694	
6339.150369	-0.244942	
6339.151976	-0.202250	
6339.153626	-0.233755	
6339.155246	-0.218484	
6339.156909	-0.234589	
6339.158522	-0.237989	
6339.160194	-0.272008	
6339.161763	-0.247444	
6339.163434	-0.289914	
6339.164980	-0.256769	
6339.166692	-0.318648	
6339.168238	-0.281213	
6339.169942	-0.304178	
6339.171479	-0.312803	
6339.173184	-0.300622	
6339.174681	-0.303896	
6339.176463	-0.311313	
6339.177942	-0.303804	
6339.179708	-0.344744	
6339.181187	-0.385696	
6339.182970	-0.326234	
6339.184452	-0.356740	
6339.186220	-0.336961	
6339.187717	-0.381736	
6339.189473	-0.328131	
6339.190963	-0.414877	
6339.192713	-0.345932	
6339.194230	-0.397293	
6339.195945	-0.346524	
6339.197478	-0.421020	
6339.199173	-0.348957	
6339.200726	-0.397776	
6339.202430	-0.351672	
6339.203997	-0.415026	
6339.205672	-0.382090	
6339.207250	-0.467011	
6339.208920	-0.380116	
6339.210502	-0.459333	
6339.212151	-0.410280	
6339.213760	-0.493775	
6339.215383	-0.414196	
6339.217022	-0.469460	
6339.218634	-0.454048	
6339.220269	-0.487604	
6339.221871	-0.469295	
6339.223523	-0.485010	
6339.225114	-0.475894	
6339.226803	-0.521462	
6339.228357	-0.503552	
6339.230049	-0.538119	
6339.231580	-0.552303	
6339.233273	-0.553012	
6339.234812	-0.565733	
6339.236538	-0.584038	
6339.238059	-0.607535	
6339.239810	-0.601924	
6339.241289	-0.649329	
6339.243063	-0.620587	
6339.244545	-0.699482	
6339.246333	-0.659791	
6339.247809	-0.741948	
6339.249580	-0.675819	
