time (s)	magX	magY	magZ
2624.078208	328.525421	-418.147888	682.717651
2624.081541	327.707184	-418.147888	682.483948
2624.084877	327.414948	-418.089417	682.483948
2624.088211	327.122742	-418.615417	681.490356
2624.091539	327.414948	-418.615417	682.133240
2624.094884	326.772034	-419.141418	681.665649
2624.098204	326.012268	-419.024536	681.782532
2624.101546	326.655182	-418.907654	682.425476
2624.104881	325.720062	-419.609009	683.068359
2624.108215	326.129150	-419.667480	682.951477
2624.111539	326.129150	-419.141418	684.237244
2624.114874	325.135590	-418.907654	684.529480
2624.118201	325.661591	-419.375183	685.230835
2624.121540	324.492706	-419.492126	687.276428
2624.124899	325.369354	-419.433655	688.036194
2624.128203	324.784912	-420.135010	688.796021
2624.131539	324.843353	-420.251892	691.016907
2624.134864	324.551117	-420.602600	691.426025
2624.138204	324.492706	-421.070129	693.237854
2624.141534	324.492706	-421.303894	694.874329
2624.144874	324.609558	-420.719482	696.627686
2624.148198	324.551117	-421.011658	698.088806
2624.151533	324.609558	-421.187073	700.134399
2624.154870	324.434235	-421.303894	702.238403
2624.158199	324.492706	-421.596130	704.634644
2624.161530	324.901794	-421.537720	706.797180
2624.164863	324.551117	-421.420776	708.550537
2624.168223	324.901794	-421.654602	710.829895
2624.171529	324.141998	-422.180603	713.459900
2624.174864	323.966675	-422.005249	715.914612
2624.178200	324.200470	-423.232605	718.895325
2624.181534	324.141998	-422.940369	721.583862
2624.184865	323.908234	-423.174194	723.921631
2624.188203	323.908234	-423.700195	727.779053
2624.191536	323.089996	-423.174194	730.350647
2624.194864	322.447113	-423.291016	732.980713
2624.198226	322.739319	-423.641724	736.370544
2624.201534	322.914673	-423.875488	739.526550
2624.204864	322.563995	-424.401489	742.507263
2624.208195	322.447113	-424.226196	746.890686
2624.211537	321.687317	-424.985962	750.163635
2624.215303	322.037994	-424.869080	754.488586
2624.218636	321.745758	-425.278198	758.287537
2624.221971	321.511993	-426.154907	761.560425
2624.225285	320.927521	-426.038025	765.184082
2624.228622	320.752197	-425.921082	769.742859
2624.231950	321.044434	-426.271729	773.950867
2624.235290	320.226166	-425.687317	779.269409
2624.238612	320.343079	-426.213318	783.185242
2624.241957	319.583282	-426.564026	788.328430
2624.245285	319.174133	-426.564026	793.237854
2624.248634	319.232605	-425.745728	797.445923
2624.251966	319.174133	-425.862671	803.231995
2624.255312	318.765045	-425.862671	807.966064
2624.258623	318.063690	-425.979553	813.985901
2624.261940	317.771454	-425.161316	818.895325
2624.265295	317.713013	-424.635315	824.096985
2624.268607	316.836334	-425.219727	829.999939
2624.271952	317.070129	-425.278198	835.961426
2624.275283	316.427246	-424.985962	842.098145
2624.278620	316.251892	-424.518433	847.182922
2624.281943	315.784332	-424.518433	853.962646
2624.285316	315.492096	-423.057312	859.690186
2624.288628	314.498535	-423.057312	865.885437
2624.291997	314.440094	-423.115723	872.080627
2624.295696	313.914093	-422.531250	878.100525
2624.299045	313.388062	-422.005249	884.587952
2624.302361	311.985382	-421.420776	890.724670
2624.305709	311.576263	-420.368774	898.439514
2624.309058	310.816467	-420.193481	904.751587
2624.312435	310.232025	-419.258362	911.005249
2624.315795	309.296906	-419.375183	917.609619
2624.319038	308.478668	-418.089417	924.798279
2624.322416	307.075989	-417.680298	931.870178
2624.325695	306.023956	-416.686768	938.357666
2624.329067	305.147278	-415.751648	945.780212
2624.332389	303.919922	-415.050232	953.436584
2624.335770	302.634125	-414.056702	961.852661
2624.339091	301.465240	-413.530640	968.106384
2624.342365	300.004089	-412.420227	975.295166
2624.345722	298.776733	-411.426697	982.776184
2624.349020	296.438904	-410.316223	990.432434
2624.352378	295.503784	-408.153687	997.212158
2624.355715	294.393341	-406.575684	1005.277527
2624.359094	292.756866	-405.757446	1012.700195
2624.362458	290.886627	-404.004089	1020.122742
2624.365748	289.776123	-402.835205	1028.421997
2624.369023	287.438324	-400.906494	1036.019775
2624.372382	286.152527	-398.685608	1043.909912
2624.375721	284.106964	-396.406189	1051.916992
2624.379053	282.061371	-395.061951	1059.748657
2624.382449	279.665100	-392.957886	1067.346558
2624.385806	278.203979	-389.918762	1075.645874
2624.389116	275.632385	-387.522461	1083.068359
2624.392779	273.411438	-385.418518	1091.309204
2624.396140	271.716522	-382.320862	1099.549927
2624.399510	269.963165	-379.398560	1107.206299
2624.402889	267.333130	-376.827026	1115.271729
2624.406222	264.936890	-373.670959	1124.213867
2624.409574	261.547058	-370.748718	1130.818237
2624.412867	259.326141	-367.183533	1138.240723
2624.416157	256.871429	-363.501465	1146.832275
2624.419523	254.358276	-360.462341	1154.020996
2624.422851	251.436005	-356.838684	1162.261719
2624.426207	248.630615	-353.682617	1170.151855
2624.429509	245.299225	-349.474548	1177.340698
2624.432861	242.435410	-346.143188	1184.354126
2624.436145	238.811798	-341.935120	1191.309204
2624.439518	235.480408	-337.727051	1198.205688
2624.442863	232.265930	-333.811218	1205.628296
2624.446207	228.291626	-328.901794	1212.291016
2624.449483	224.960251	-325.336670	1219.012207
2624.452834	221.687302	-321.245483	1225.791992
2624.456184	217.537689	-316.920532	1232.863770
2624.459540	213.446518	-311.952637	1239.468140
2624.462867	209.530670	-306.984802	1245.312744
2624.466174	205.731720	-302.016968	1251.274170
2624.469909	201.056107	-296.990662	1256.826416
2624.473307	197.023376	-292.081238	1263.956787
2624.476233	192.698425	-287.639404	1270.151855
2624.479954	188.081238	-281.444214	1276.697876
2624.483283	183.639389	-275.774963	1280.379883
2624.486622	179.080643	-270.281128	1286.049072
2624.489895	174.580368	-264.436584	1292.887207
2624.493230	169.787842	-259.176514	1297.562744
2624.496521	165.229095	-253.039749	1302.180054
2624.499839	160.261246	-246.318527	1306.388062
2624.503118	156.053177	-240.473984	1311.239014
2624.506462	151.260666	-233.694321	1315.739380
2624.509721	145.825241	-227.791367	1319.538208
2624.513108	140.389832	-220.894791	1323.044922
2624.516822	135.538864	-213.998245	1325.791992
2624.520128	130.103455	-207.569244	1330.058350
2624.523426	125.369377	-200.672699	1333.565186
2624.526738	119.700180	-193.074799	1336.896484
2624.530088	114.206314	-185.769135	1338.416138
2624.533386	109.180016	-178.229691	1341.922852
2624.536721	103.452370	-170.573349	1344.552856
2624.539991	98.250732	-163.209244	1345.020386
2624.543285	92.756874	-155.552887	1347.299805
2624.546595	86.678551	-147.312103	1348.468750
2624.550367	81.067795	-139.655762	1350.105225
2624.553700	75.398598	-132.174744	1352.384521
2624.556996	70.138519	-123.758621	1352.559814
2624.560343	64.352425	-115.810059	1352.735229
2624.563678	57.981880	-107.277031	1352.910522
2624.567045	52.721798	-98.510223	1353.319702
2624.570321	46.585037	-90.327873	1351.507812
2624.573629	41.091175	-82.087082	1352.033936
2624.576971	35.421974	-74.196960	1351.390991
2624.580279	29.518993	-65.371712	1350.163696
2624.583621	22.973114	-57.306252	1348.585571
2624.586900	17.479252	-48.539452	1347.708862
2624.590243	11.634714	-40.064877	1344.786621
2624.593488	5.497953	-32.116306	1343.676147
2624.597178	-0.288136	-23.115723	1341.864380
2624.600476	-6.366453	-14.407364	1339.818726
2624.603759	-12.094095	-6.225016	1336.545898
2624.607076	-18.113970	2.015779	1334.032715
2624.610383	-24.016951	10.315020	1330.759766
2624.613721	-30.095266	19.724722	1327.019165
2624.617003	-36.348915	28.316189	1324.272339
2624.620384	-42.427231	35.855640	1320.473389
2624.623654	-47.219757	44.973114	1316.089966
2624.627415	-53.590302	53.272354	1312.115723
2624.630706	-59.493279	61.805378	1307.089478
2624.634027	-64.578026	70.572182	1302.705933
2624.637313	-70.247223	78.579193	1297.854980
2624.640621	-76.091759	87.813560	1292.945557
2624.643944	-81.527176	95.645241	1287.101074
2624.647216	-86.202805	104.002922	1281.957886
2624.650595	-92.631798	112.185272	1276.639404
2624.653880	-97.599655	120.367615	1271.905273
2624.657187	-102.625938	128.257751	1265.651611
2624.660991	-107.886024	135.972534	1259.105835
2624.664282	-113.321449	145.206909	1251.975464
2624.667607	-117.587959	153.155472	1245.546387
2624.670862	-122.263588	161.571594	1240.344849
2624.674140	-127.289894	169.344833	1234.091187
2624.677444	-132.433090	177.293396	1226.434814
2624.680699	-136.816483	184.949738	1219.772095
2624.684047	-141.375229	192.547638	1212.641724
2624.687364	-146.109299	200.145523	1205.511353
2624.690668	-149.849808	207.626526	1198.439453
2624.694402	-154.817657	215.049088	1191.426025
2624.698153	-158.499710	222.413208	1184.237305
2624.701518	-163.000015	229.134430	1175.879639
2624.704810	-167.324951	235.972519	1168.690796
2624.708151	-171.299240	243.161316	1160.917603
2624.711478	-174.922867	250.116302	1153.027466
2624.714809	-179.014038	256.954407	1145.254272
2624.718147	-182.696106	262.857391	1136.779541
2624.721477	-186.495041	268.701935	1129.590942
2624.724810	-190.001770	275.540039	1121.116211
2624.728142	-194.151382	281.618347	1113.576782
2624.731475	-197.307419	287.521362	1104.751587
2624.734844	-201.515503	293.658081	1097.329102
2624.738143	-204.554657	298.684387	1089.205078
2624.741477	-207.710693	304.353577	1081.724121
2624.744836	-210.749863	310.198120	1074.301514
2624.748142	-213.438339	315.282837	1064.891846
2624.751480	-216.185287	319.958496	1057.761475
2624.754812	-219.341324	325.335449	1049.812988
2624.758141	-222.497360	329.718872	1041.221558
2624.761474	-225.244308	335.154297	1032.922241
2624.764808	-227.406784	340.005249	1024.856812
2624.768136	-230.562836	344.388672	1018.077087
2624.771470	-232.374634	348.655151	1008.842773
2624.774803	-234.946228	353.506104	1001.770874
2624.778142	-237.693176	357.012878	993.530090
2624.781473	-239.563416	361.863831	984.821716
2624.784806	-242.777924	365.838135	977.048523
2624.788143	-244.122131	369.111084	969.392090
2624.791472	-246.284637	373.260681	961.911133
2624.794804	-248.680908	376.650513	953.904175
2624.798144	-250.200470	381.209229	945.020386
2624.801470	-251.369385	384.657532	937.364136
2624.804798	-253.531860	387.638245	929.590881
2624.808132	-255.402100	391.554077	922.402100
2624.811471	-256.804810	394.651672	914.453491
2624.814805	-257.973724	397.515503	906.504944
2624.818160	-259.376404	400.613098	898.147278
2624.821465	-261.363525	403.886047	891.075317
2624.824805	-262.006409	406.048523	884.120361
2624.828137	-263.818237	409.496765	875.821106
2624.831469	-265.045593	411.542358	869.275269
2624.834797	-265.688477	414.113953	861.677368
2624.838133	-267.032745	416.685547	854.196350
2624.841920	-268.260101	419.140259	847.533630
2624.845237	-268.844543	421.419617	840.110962
2624.848619	-270.364105	423.757446	833.097534
2624.851939	-270.773254	426.153748	825.908752
2624.855233	-272.000610	427.790161	820.298035
2624.858561	-272.760376	429.835754	813.109314
2624.861907	-274.104614	431.705994	806.972534
2624.865215	-274.630646	433.225586	799.491516
2624.868553	-274.805969	434.745178	793.939209
2624.871890	-275.916443	435.914124	787.159546
2624.875218	-276.559326	437.258301	781.841003
2624.878590	-277.202209	438.485718	774.593811
2624.881909	-277.786682	440.648132	768.573914
2624.885239	-278.488007	442.109253	762.904724
2624.888556	-278.137360	442.459961	755.891296
2624.891924	-278.838715	443.628845	750.631226
2624.895223	-280.182922	444.739319	744.728210
2624.898544	-280.416718	445.265381	739.409668
2624.901884	-280.767395	446.317383	733.682007
2624.905227	-281.176514	447.194031	728.129700
2624.908545	-280.942719	448.246094	722.928101
2624.911906	-282.170074	448.246094	718.194031
2624.915232	-282.345398	449.239624	712.758606
2624.919038	-282.929871	450.233215	707.849182
2624.922308	-283.046753	450.992981	702.998230
2624.925638	-282.929871	451.343628	697.445923
2624.928969	-283.455872	452.746338	693.296326
2624.932318	-283.397430	453.213928	688.153076
2624.935704	-283.105194	453.856812	683.185242
2624.939052	-282.929871	454.499695	678.801819
2624.942377	-282.637634	454.850342	674.535339
2624.945728	-283.163666	455.142639	669.333679
2624.948978	-283.397430	455.434814	665.008728
2624.952295	-283.397430	456.369934	660.333130
2624.955648	-282.929871	456.253052	656.475769
2624.958990	-283.514343	457.071350	651.916992
2624.962370	-283.222107	457.305054	647.241333
2624.965702	-282.812988	457.480408	643.617737
2624.969063	-282.520752	458.123352	639.877258
2624.972345	-282.228546	458.123352	635.143188
2624.975635	-282.286987	458.240173	632.279358
2624.978983	-281.702515	459.233765	628.188171
2624.982318	-281.936310	459.116882	624.447693
2624.985661	-281.760986	459.350647	621.291626
2624.989038	-281.936310	458.532471	617.843323
2624.992375	-281.936310	459.058472	614.862671
2624.996049	-281.702515	459.233765	611.122131
2624.999411	-281.585632	458.649292	608.901245
2625.002800	-280.942719	459.175293	605.920532
2625.006135	-281.468750	458.941589	602.355347
2625.009462	-281.234955	459.058472	600.894165
2625.012826	-281.176514	459.526001	597.738159
2625.016149	-280.942719	459.116882	594.932739
2625.019422	-280.825867	459.350647	591.952026
2625.022816	-281.118042	459.642883	590.023315
2625.026128	-280.416718	459.818237	587.744019
2625.029448	-280.592072	459.292236	585.055481
2625.032796	-280.942719	459.409119	583.302124
2625.036080	-280.650482	459.350647	581.607178
2625.039403	-280.241394	459.175293	579.970764
2625.042843	-280.007599	458.941589	577.574524
2625.046145	-279.715363	459.233765	575.762695
2625.049536	-280.066071	458.941589	574.126221
2625.052818	-279.423126	459.292236	571.613098
2625.056130	-279.130920	458.707764	570.327271
2625.059452	-279.130920	458.473999	568.223267
2625.062796	-278.897156	459.292236	567.346558
2625.066141	-278.780243	458.649292	565.651672
2625.069472	-279.014038	459.058472	565.125610
2625.073175	-278.780243	458.532471	562.261841
2625.076490	-277.903564	459.175293	561.735840
2625.079844	-277.494446	458.883118	559.748657
2625.083148	-277.260681	459.759766	558.579712
2625.086454	-277.026886	459.526001	558.053711
2625.089703	-277.026886	459.526001	556.767944
2625.093036	-276.734650	459.233765	555.365295
2625.096332	-277.085327	459.526001	555.189880
2625.099670	-276.910004	459.116882	554.254761
2625.102999	-276.267090	459.642883	554.254761
2625.106282	-275.624207	459.818237	552.793640
2625.110040	-276.091766	459.993591	552.735229
2625.113405	-275.974854	460.694885	551.449402
2625.116687	-275.799530	460.110474	551.916992
2625.119993	-274.922882	459.935120	551.507874
2625.123290	-275.156647	459.759766	551.215637
2625.126565	-274.747498	459.935120	550.689636
2625.129866	-274.630646	459.935120	551.215637
2625.133236	-274.689087	460.168884	551.098755
2625.136609	-275.215088	460.461121	551.683167
2625.139890	-274.396851	460.344238	551.858521
2625.143202	-274.396851	460.578003	552.793640
2625.146916	-274.513733	460.928711	552.735229
2625.150172	-274.396851	460.811829	553.378113
2625.153531	-274.279938	460.811829	553.436584
2625.156817	-274.221527	460.928711	554.897705
2625.160119	-273.637054	460.753357	555.306824
2625.163475	-274.455322	461.746948	556.358826
2625.166780	-274.338409	461.688477	557.703064
2625.170106	-273.929291	461.220886	558.988892
2625.173427	-273.987732	462.097595	559.690186
2625.176728	-273.812378	461.980713	560.683777
2625.180052	-273.870850	462.214478	561.326721
2625.183786	-273.753937	462.272949	562.846313
2625.187060	-273.929291	462.389832	564.365845
2625.190427	-273.403290	462.682068	566.177673
2625.193749	-273.987732	462.448303	567.814148
2625.197051	-273.111053	462.798950	569.392151
2625.200355	-272.760376	463.208069	570.677979
2625.203654	-272.877258	462.974304	572.840393
2625.206977	-273.111053	463.850952	574.710693
2625.210242	-272.935730	463.675598	576.405579
2625.213598	-273.227966	464.026306	576.873169
2625.216968	-272.877258	464.552307	579.035645
2625.220243	-272.818817	464.903015	581.607178
2625.223990	-272.701935	465.195190	583.185242
2625.227359	-273.286377	465.136780	585.523071
2625.230641	-272.585052	464.727661	587.685547
2625.233952	-272.292816	464.903015	590.198730
2625.237242	-272.234375	465.429016	593.471619
2625.240564	-271.649933	466.247253	595.809448
2625.243863	-271.591461	466.188782	597.796570
2625.247191	-272.351257	466.714783	600.368164
2625.250541	-271.591461	466.890137	603.641113
2625.253839	-271.708374	466.481018	605.803589
2625.257126	-270.948578	467.416138	608.784302
2625.260876	-271.591461	466.714783	611.589661
2625.264223	-270.773254	467.533020	615.037964
2625.267519	-271.007019	467.825256	619.012268
2625.270899	-270.773254	467.649902	622.168335
2625.274176	-270.422577	467.825256	625.207458
2625.277470	-270.890137	467.416138	628.597290
2625.280739	-270.305664	467.649902	632.980713
2625.284052	-269.604309	468.234375	636.019836
2625.287356	-269.721222	467.533020	639.585022
2625.290656	-269.078339	467.825256	643.033264
2625.293984	-269.253662	467.357727	646.773804
2625.297696	-268.844543	467.766785	651.507874
2625.301413	-268.902985	467.533020	655.189880
2625.304751	-268.610748	466.948547	660.333130
2625.308090	-267.792542	467.357727	664.073608
2625.311421	-267.967865	467.474548	668.515442
2625.314749	-267.734070	466.948547	672.898865
2625.318087	-267.792542	466.422607	677.048523
2625.321418	-267.208069	465.955017	681.607178
2625.324749	-265.922272	466.188782	685.406189
2625.328079	-266.272949	465.545837	689.789612
2625.331417	-266.389832	465.136780	694.582092
2625.334752	-265.863831	464.727661	699.842163
2625.338085	-265.454712	464.084717	704.400940
2625.341439	-264.285797	463.850952	709.251892
2625.344752	-264.110474	463.324951	713.752197
2625.348085	-264.052032	462.623596	718.603149
2625.351415	-263.292236	462.857422	723.687866
2625.354751	-261.714233	462.097595	728.597290
2625.358080	-261.655762	461.104004	733.682007
2625.361420	-261.071289	460.694885	740.403259
2625.364742	-260.428406	460.052063	745.487976
2625.368079	-259.201050	459.058472	750.397400
2625.371409	-258.324371	458.240173	755.306824
2625.374749	-257.681488	458.298645	761.735840
2625.378080	-257.447693	457.188171	766.236084
2625.381410	-255.986572	455.960876	772.723511
2625.384775	-255.226776	455.551758	778.217346
2625.388081	-254.525421	453.623047	784.354187
2625.391416	-253.414978	452.220337	790.958435
2625.394747	-252.421387	451.986572	797.621277
2625.398075	-251.135620	450.057861	803.991821
2625.401404	-249.499115	449.298096	808.725830
2625.404744	-248.622437	447.895386	816.557495
2625.408098	-247.979553	446.200500	822.869690
2625.411408	-246.343079	444.271790	829.649292
2625.414741	-245.524872	442.985962	835.669128
2625.418077	-243.771484	440.706604	842.916382
2625.421410	-242.953247	438.427246	849.754517
2625.424741	-240.732330	437.316772	856.884888
2625.428107	-239.855652	435.388062	862.729370
2625.431403	-238.394531	432.407349	869.684448
2625.435163	-237.050262	430.478699	876.931580
2625.438499	-235.530670	428.082397	883.477478
2625.441833	-233.777344	425.803040	890.023315
2625.445202	-231.731750	423.640564	897.562805
2625.448512	-230.621277	420.250732	905.043823
2625.451849	-228.867920	418.731140	912.174133
2625.455156	-227.231445	415.399780	919.713623
2625.458502	-225.244308	412.886597	926.726990
2625.461827	-223.257156	409.964355	934.091187
2625.465158	-221.270035	406.866760	941.163086
2625.468499	-219.341324	404.178284	948.936279
2625.471866	-217.120407	400.905334	956.417297
2625.475159	-214.841034	398.158386	964.365845
2625.478514	-212.503220	394.651672	971.145569
2625.481848	-210.399200	391.495605	978.568115
2625.485174	-208.470490	387.872009	985.990601
2625.488524	-205.840439	384.189941	992.887207
2625.491829	-202.918198	380.624817	1001.011108
2625.495167	-200.989487	376.650513	1008.199890
2625.498489	-198.301010	372.559326	1014.570435
2625.501871	-195.554062	368.877258	1022.635864
2625.505161	-193.274704	364.610779	1029.532471
2625.508486	-190.352432	360.870239	1037.422607
2625.511844	-187.021042	356.545288	1043.968384
2625.515206	-184.157227	352.454102	1052.267700
2625.518984	-180.533615	347.895386	1059.105835
2625.522253	-177.962021	343.570435	1067.346558
2625.525581	-174.455307	338.719482	1075.236694
2625.528911	-171.123901	332.991821	1081.607300
2625.532266	-167.617187	328.316162	1089.614258
2625.535605	-164.168915	323.815918	1096.335449
2625.538982	-161.012863	318.205139	1103.641113
2625.542310	-157.447693	311.951477	1111.355835
2625.545634	-153.940979	307.392761	1119.187500
2625.548903	-150.142029	301.372864	1126.610229
2625.552240	-146.401520	296.346619	1133.448242
2625.555592	-142.719467	290.268250	1140.812378
2625.558951	-139.271194	284.832825	1148.527100
2625.562306	-134.887787	278.637634	1154.897705
2625.565644	-131.439514	272.617767	1161.852661
2625.568951	-127.523674	266.773254	1168.807739
2625.572237	-123.549385	260.110474	1174.885986
2625.575570	-119.867332	254.675049	1181.490356
2625.578931	-115.951500	248.947403	1188.503784
2625.582263	-111.334297	242.050858	1194.815796
2625.585635	-107.126244	235.738754	1201.303345
2625.589022	-103.502632	228.900650	1206.797119
2625.592334	-98.651665	222.705429	1213.284546
2625.595991	-94.852715	216.393341	1219.245972
2625.599365	-89.884865	209.496780	1225.265869
2625.602763	-85.910576	203.243134	1230.759766
2625.606069	-81.176506	195.645233	1236.545898
2625.609453	-76.968437	188.807129	1242.507324
2625.612750	-72.585037	182.027466	1247.650391
2625.616082	-67.967850	175.130920	1253.144409
2625.619407	-63.642899	168.234360	1258.521240
2625.622737	-58.558151	161.045578	1263.547607
2625.626086	-53.999413	153.856812	1268.690796
2625.629410	-49.090004	146.960251	1272.431274
2625.632744	-44.765053	139.829926	1277.165405
2625.636126	-39.563416	132.582703	1283.009888
2625.639414	-35.180016	125.335472	1286.984131
2625.642768	-29.452372	118.614258	1291.367676
2625.646108	-24.601404	111.542374	1295.224976
2625.649395	-19.750437	103.769142	1299.608398
2625.652694	-14.724138	96.405022	1303.816406
2625.656019	-9.639391	89.157806	1306.797119
2625.659341	-4.671537	81.501465	1310.303833
2625.662720	0.354763	73.786682	1313.576782
2625.666065	5.205727	66.597900	1316.791382
2625.669410	10.290472	58.883106	1320.239624
2625.673140	15.082992	51.051434	1323.278687
2625.676517	20.050846	43.511978	1325.499756
2625.679843	24.901812	36.615429	1328.597290
2625.683129	30.746346	29.368206	1330.935059
2625.686419	35.305084	21.536528	1333.039062
2625.689714	40.506721	13.997078	1334.266479
2625.693031	45.007011	5.931619	1336.428955
2625.696421	49.682640	-0.964931	1338.591431
2625.699706	55.001167	-7.978376	1340.403320
2625.703027	59.793686	-16.219170	1342.624146
2625.706323	64.995323	-23.057278	1342.565674
2625.709694	69.670952	-30.362946	1343.500854
2625.712983	74.580360	-37.727062	1343.968384
2625.716361	79.372879	-44.682053	1344.786621
2625.720071	84.048508	-52.396843	1345.897095
2625.723374	88.841026	-59.293396	1344.436035
2625.726671	92.873764	-66.365280	1345.371094
2625.729936	97.490944	-73.437172	1345.371094
2625.733304	102.108124	-79.983047	1344.962036
2625.736593	106.900642	-86.645821	1345.020386
2625.739961	110.991821	-93.717712	1344.085327
2625.743226	115.609001	-100.438919	1343.500854
2625.746543	119.817070	-106.692581	1341.572144
2625.750313	124.317360	-113.063126	1341.455322
2625.753616	128.233200	-119.725891	1340.636963
2625.756905	132.967270	-126.154877	1339.643433
2625.760227	136.824661	-132.291641	1337.539429
2625.763504	141.675613	-138.603745	1335.961426
2625.766768	145.007004	-144.798950	1333.682129
2625.770038	149.916412	-150.877274	1332.513184
2625.773328	154.358261	-156.604919	1329.707764
2625.777068	158.040329	-162.741669	1328.480469
2625.780370	162.306839	-168.410873	1325.265869
2625.783661	166.456451	-174.138519	1322.811279
2625.786921	169.787842	-180.041504	1320.005859
2625.790192	173.762115	-185.476898	1317.609619
2625.793542	177.911743	-191.087677	1315.037964
2625.796903	181.301575	-196.289307	1312.466309
2625.800211	184.749847	-201.315598	1307.907593
2625.803901	188.431915	-206.867920	1304.517822
2625.807217	191.587952	-212.478668	1302.004639
2625.810526	194.919342	-217.154297	1297.212158
2625.813843	198.250732	-221.771484	1294.114502
2625.817131	201.465210	-226.096451	1291.659790
2625.820421	204.913498	-231.531860	1286.750366
2625.823735	208.186432	-236.382828	1284.061890
2625.827066	211.342484	-241.233780	1279.444702
2625.830436	214.907654	-245.675644	1275.119751
2625.833697	217.654572	-250.526596	1271.379272
2625.837018	220.869080	-255.202225	1267.697266
2625.840756	223.440674	-259.176514	1262.904785
2625.844107	226.362930	-263.442993	1258.579712
2625.847385	228.642303	-267.943298	1254.371704
2625.850670	231.739899	-272.092896	1250.280518
2625.853980	234.486847	-275.774963	1246.130859
2625.857306	236.590866	-279.866150	1241.396851
2625.860660	239.454697	-284.249573	1236.662720
2625.863958	241.617187	-287.580933	1231.928589
2625.867264	243.662766	-291.146118	1227.545288
2625.870571	246.468140	-295.704834	1222.869629
2625.873870	248.630615	-298.276428	1218.018677
2625.877615	250.734634	-302.659851	1214.044434
2625.881375	252.838684	-305.289917	1209.076538
2625.884696	254.650497	-308.445923	1204.400879
2625.888027	257.280548	-312.127991	1199.608398
2625.891364	258.683228	-314.991821	1195.867920
2625.894692	260.611938	-318.031006	1189.964844
2625.898027	262.832855	-320.777893	1186.341309
2625.901359	264.118622	-323.875488	1180.730591
2625.904694	266.281128	-326.856262	1176.113281
2625.908024	267.742249	-329.369385	1172.197510
2625.911367	269.261841	-331.824097	1167.405029
2625.914694	270.898315	-334.103455	1161.911133
2625.918030	271.950317	-337.201050	1157.703125
2625.921363	273.703674	-340.240234	1152.735229
2625.924688	275.749268	-342.461121	1148.527100
2625.928026	276.742859	-344.682068	1143.208618
2625.931357	277.970215	-347.078308	1139.000488
2625.934693	279.606659	-348.890137	1134.967773
2625.938021	281.009338	-351.227905	1128.597290
2625.941352	282.236694	-352.922852	1124.856812
2625.944686	283.230255	-354.734680	1120.824097
2625.948055	284.808289	-356.429565	1116.323730
2625.951356	285.684967	-358.299805	1110.946777
2625.954691	287.204559	-361.105225	1107.089478
2625.958023	287.613678	-363.209229	1102.881348
2625.961349	289.074799	-364.553467	1097.913452
2625.964686	289.893036	-366.131531	1093.296265
2625.968015	290.594391	-368.235535	1090.607788
2625.971350	291.646393	-370.105774	1085.640015
2625.974689	292.113953	-371.976074	1081.782593
2625.978015	293.458191	-373.028015	1077.282227
2625.981349	294.042664	-374.547607	1072.665161
2625.984691	295.094696	-375.482727	1068.749268
2625.988019	294.977783	-377.469910	1064.599609
2625.991378	296.029816	-379.047913	1061.326660
2625.994682	296.380463	-380.041504	1057.352417
2625.998019	297.257172	-381.327271	1053.787231
2626.001354	298.309174	-382.496216	1049.170044
2626.004681	298.718292	-384.132629	1046.656860
2626.008013	299.010529	-384.717102	1043.091797
2626.011353	299.010529	-386.470459	1039.175903
2626.014680	299.594971	-387.522461	1035.318481
2626.018015	300.004089	-388.574524	1032.337769
2626.021774	300.646973	-389.684998	1029.006348
2626.025098	301.815887	-390.561646	1025.908813
2626.028449	301.465240	-391.263000	1022.518921
2626.031793	301.815887	-392.198120	1019.830505
2626.035150	302.400360	-393.308594	1016.206848
2626.038473	302.926361	-394.009949	1014.219788
2626.041777	302.692596	-395.237305	1010.596069
2626.045109	302.984802	-395.178833	1008.141418
2626.048437	303.277008	-396.932190	1005.686646
2626.051771	303.510803	-397.107544	1002.881348
2626.055108	304.387482	-398.451782	999.959106
2626.058448	304.153717	-398.860901	997.679687
2626.061765	304.036804	-399.679138	995.867920
2626.065120	304.445923	-400.322021	993.471619
2626.068451	304.445923	-400.848022	990.724670
2626.071817	304.562836	-401.724670	989.614197
2626.075103	304.445923	-402.601440	986.867310
2626.078467	304.971924	-402.542969	984.821716
2626.081764	305.147278	-402.835205	983.419067
2626.085107	305.264160	-403.127441	980.964294
2626.088435	305.264160	-404.354736	979.912292
2626.092202	305.439484	-404.939209	978.042053
2626.095544	305.205719	-404.997681	976.463989
2626.098928	305.614838	-405.815918	974.652222
2626.102260	305.439484	-405.523682	973.775574
2626.105529	305.439484	-406.400330	972.080627
2626.108854	304.913513	-406.867920	969.976624
2626.112178	305.030396	-406.809448	969.041443
2626.115533	305.205719	-407.101685	968.223206
2626.118900	305.030396	-407.393921	967.054382
2626.122266	304.621277	-408.445984	966.060730
2626.125590	304.796600	-408.971985	965.593140
2626.128857	304.621277	-408.913513	965.184143
2626.132211	304.971924	-409.205750	963.722900
2626.135517	304.562836	-409.205750	963.606079
2626.138869	304.329041	-409.497986	962.963135
2626.142211	303.452362	-409.907104	961.735840
2626.145582	304.036804	-409.848633	962.144958
2626.148920	302.984802	-410.140869	962.086487
2626.152240	303.218567	-410.257751	960.566895
2626.155504	303.160156	-410.666870	960.450012
2626.158851	302.867920	-410.725281	961.735840
