time (s)	det(V)
2623.169027	0.957947	
2623.170528	0.907955	
2623.172085	0.995624	
2623.173607	0.986495	
2623.175160	1.022448	
2623.176664	1.002931	
2623.178214	1.055327	
2623.179728	1.057430	
2623.181275	1.102459	
2623.182804	1.047005	
2623.184295	1.059428	
2623.185857	1.057370	
2623.187369	1.104364	
2623.188971	1.177188	
2623.190468	1.164724	
2623.192028	1.208206	
2623.193555	1.215018	
2623.195125	1.256437	
2623.196630	1.276317	
2623.198182	1.300406	
2623.199705	1.324967	
2623.201248	1.341290	
2623.202765	1.317285	
2623.204262	1.420764	
2623.205816	1.481822	
2623.207340	1.441833	
2623.208922	1.486208	
2623.210417	1.506793	
2623.211977	1.581502	
2623.213486	1.566433	
2623.215070	1.576862	
2623.216550	1.589990	
2623.218095	1.616029	
2623.219597	1.620895	
2623.221145	1.620356	
2623.222688	1.621065	
2623.224171	1.622201	
2623.225747	1.621665	
2623.227273	1.622358	
2623.228863	1.619075	
2623.230349	1.622297	
2623.231935	1.620174	
2623.233413	1.622354	
2623.234955	1.621487	
2623.236504	1.621709	
2623.237999	1.617254	
2623.239564	1.621846	
2623.241096	1.622023	
2623.242661	1.621451	
2623.244158	1.622386	
2623.245719	1.618740	
2623.247249	1.622321	
2623.248792	1.620283	
2623.250327	1.622474	
2623.251848	1.621149	
2623.253410	1.621705	
2623.254949	1.621983	
2623.256497	1.622104	
2623.258000	1.622196	
2623.259586	1.620714	
2623.261079	1.622225	
2623.262656	1.622446	
2623.264180	1.621882	
2623.265776	1.621359	
2623.267273	1.622434	
2623.268836	1.621955	
2623.270374	1.622430	
2623.271919	1.621915	
2623.273464	1.622450	
2623.274956	1.622205	
2623.276551	1.622390	
2623.278062	1.622313	
2623.279662	1.622249	
2623.281155	1.621790	
2623.282730	1.622172	
2623.284242	1.622422	
2623.285800	1.621967	
2623.287330	1.622458	
2623.288872	1.622362	
2623.290410	1.622495	
2623.291932	1.622374	
2623.293513	1.622483	
2623.295022	1.622345	
2623.296613	1.622358	
2623.298103	1.622108	
2623.299699	1.622390	
2623.301206	1.622092	
2623.302801	1.622241	
2623.304303	1.622374	
2623.305873	1.622402	
2623.307384	1.622446	
2623.308952	1.622422	
2623.310485	1.622454	
2623.311995	1.622402	
2623.313584	1.622289	
2623.315077	1.622273	
2623.316646	1.622023	
2623.318149	1.622382	
2623.319735	1.621878	
2623.321225	1.622386	
2623.322809	1.622337	
2623.324318	1.622430	
2623.325874	1.622297	
2623.327389	1.622442	
2623.328936	1.622309	
2623.330466	1.622434	
2623.331981	1.622454	
2623.333555	1.622285	
2623.335059	1.622007	
2623.336662	1.622426	
2623.338149	1.622434	
2623.339733	1.622358	
2623.341265	1.622370	
2623.342842	1.622442	
2623.344340	1.622321	
2623.345895	1.622495	
2623.347423	1.622462	
2623.348938	1.622499	
2623.350516	1.622257	
2623.352009	1.622438	
2623.353613	1.622478	
2623.355111	1.622491	
2623.356678	1.622571	
2623.358212	1.622438	
2623.359814	1.622491	
2623.361306	1.622483	
2623.362871	1.622458	
2623.364385	1.622507	
2623.365946	1.622422	
2623.367470	1.622483	
2623.369013	1.622426	
2623.370570	1.622507	
2623.372088	1.622414	
2623.373642	1.622410	
2623.375139	1.622350	
2623.376718	1.622567	
2623.378243	1.622507	
2623.379826	1.622563	
2623.381328	1.622483	
2623.382871	1.622519	
2623.384401	1.622543	
2623.385967	1.622305	
2623.387491	1.622507	
2623.389004	1.622446	
2623.390581	1.622382	
2623.392071	1.622434	
2623.393666	1.622491	
2623.395165	1.622495	
2623.396762	1.622358	
2623.398262	1.622515	
2623.399812	1.622434	
2623.401340	1.622499	
2623.402883	1.622208	
2623.404423	1.622507	
2623.405936	1.622507	
2623.407507	1.622463	
2623.409014	1.622454	
2623.410584	1.622414	
2623.412078	1.622495	
2623.413674	1.622418	
2623.415178	1.622466	
2623.416769	1.622358	
2623.418257	1.622422	
2623.419833	1.622418	
2623.421336	1.622499	
2623.422901	1.622486	
2623.424414	1.622523	
2623.425919	1.622470	
2623.427505	1.622414	
2623.429001	1.622463	
2623.430605	1.622527	
2623.432113	1.622467	
2623.433703	1.622438	
2623.435190	1.622491	
2623.436778	1.622462	
2623.438275	1.622482	
2623.439840	1.622482	
2623.441363	1.622422	
2623.442926	1.622426	
2623.444458	1.622418	
2623.445977	1.622386	
2623.447530	1.622499	
2623.449042	1.622406	
2623.450630	1.622378	
2623.452120	1.622495	
2623.453830	1.622587	
2623.455412	1.622402	
2623.457054	1.622599	
2623.458671	1.622503	
2623.460284	1.622720	
2623.461920	1.622350	
2623.463512	1.622664	
2623.465174	1.622394	
2623.466763	1.622688	
2623.468413	1.622414	
2623.469990	1.622668	
2623.471702	1.622426	
2623.473239	1.622527	
2623.474964	1.622478	
2623.476496	1.622519	
2623.478196	1.622466	
2623.479719	1.622595	
2623.481453	1.622539	
2623.482955	1.622531	
2623.484730	1.622478	
2623.486208	1.622587	
2623.488007	1.622470	
2623.489490	1.622563	
2623.491258	1.622587	
2623.492741	1.622523	
2623.494527	1.622579	
2623.496010	1.622478	
2623.497772	1.622342	
2623.499283	1.622378	
2623.501022	1.621983	
2623.502541	1.622515	
2623.504267	1.621105	
2623.505789	1.622386	
2623.507482	1.622543	
2623.509025	1.622478	
2623.510699	1.622559	
2623.512268	1.622382	
2623.513947	1.622277	
2623.515510	1.622184	
2623.517170	1.622285	
2623.518769	1.622462	
2623.520408	1.622458	
2623.522007	1.622410	
2623.523639	1.622627	
2623.525270	1.621036	
2623.526868	1.622559	
2623.528527	1.622080	
2623.530108	1.622628	
2623.531772	1.620875	
2623.533364	1.622547	
2623.535033	1.620420	
2623.536599	1.622466	
2623.538304	1.621338	
2623.539837	1.622229	
2623.541559	1.614059	
2623.543093	1.592157	
2623.544803	1.547967	
2623.546294	1.467171	
2623.548046	1.390197	
2623.549541	1.384127	
2623.551339	1.361778	
2623.552822	1.313091	
2623.554590	1.285787	
2623.556070	1.208512	
2623.557857	1.181317	
2623.559344	1.112888	
2623.561092	1.129428	
2623.562601	1.002061	
2623.564345	0.983945	
2623.565862	0.899032	
2623.567589	0.918522	
2623.569115	0.834559	
2623.570816	0.854169	
2623.572360	0.734431	
2623.574044	0.740304	
2623.575601	0.606190	
2623.577279	0.619262	
2623.578859	0.518985	
2623.580524	0.573452	
2623.582108	0.402413	
2623.583761	0.452034	
2623.585359	0.336361	
2623.586997	0.349082	
2623.588620	0.279574	
2623.590223	0.281394	
2623.591907	0.177548	
2623.593498	0.168110	
2623.595153	0.107854	
2623.596738	0.104281	
2623.598397	0.045713	
2623.599885	-0.008137	
2623.601590	-0.094815	
2623.603082	-0.125615	
2623.604806	-0.157072	
2623.606291	-0.215926	
2623.607980	-0.200344	
2623.609458	-0.266691	
2623.611152	-0.322624	
2623.612641	-0.397954	
2623.614303	-0.352623	
2623.615817	-0.465831	
2623.617434	-0.423062	
2623.619003	-0.518179	
2623.620593	-0.529845	
2623.622186	-0.603096	
2623.623768	-0.611785	
2623.625378	-0.664061	
2623.626925	-0.708453	
2623.628586	-0.782388	
2623.630086	-0.814144	
2623.631767	-0.900595	
2623.633247	-0.913369	
2623.634972	-0.968440	
2623.636444	-1.032301	
2623.638155	-1.012128	
2623.639644	-1.091304	
2623.641337	-1.120514	
2623.642821	-1.180201	
2623.644518	-1.195424	
2623.645996	-1.292559	
2623.647667	-1.260244	
2623.649181	-1.399112	
2623.650817	-1.353697	
2623.652365	-1.474454	
2623.653978	-1.464061	
2623.655542	-1.457418	
2623.657112	-1.523760	
2623.658714	-1.581273	
2623.660255	-1.614937	
2623.661909	-1.607312	
2623.663407	-1.627997	
2623.665132	-1.626579	
2623.666607	-1.628352	
2623.668332	-1.625778	
2623.669807	-1.628348	
2623.671530	-1.628094	
2623.673005	-1.628444	
2623.674636	-1.627772	
2623.676122	-1.628307	
2623.677738	-1.617705	
2623.679257	-1.627768	
2623.680818	-1.628062	
2623.682373	-1.628557	
2623.683863	-1.628134	
2623.685506	-1.628553	
2623.686997	-1.628473	
2623.688626	-1.628219	
2623.690150	-1.628485	
2623.691799	-1.628485	
2623.693274	-1.628452	
2623.694915	-1.628243	
2623.696396	-1.628497	
2623.698023	-1.626563	
2623.699524	-1.628505	
2623.701140	-1.627776	
2623.702650	-1.628561	
2623.704230	-1.628348	
2623.705767	-1.628461	
2623.707308	-1.628336	
2623.708924	-1.628598	
2623.710426	-1.628420	
2623.712096	-1.628473	
2623.713589	-1.628537	
2623.715238	-1.628090	
2623.716734	-1.628541	
2623.718359	-1.628154	
2623.719855	-1.628493	
2623.721488	-1.628581	
2623.722970	-1.628718	
2623.724612	-1.627184	
2623.726097	-1.628747	
2623.727702	-1.628594	
2623.729205	-1.628674	
2623.730770	-1.628396	
2623.732326	-1.627615	
2623.733815	-1.628440	
2623.735464	-1.628525	
2623.736955	-1.628561	
2623.738590	-1.628638	
2623.740118	-1.628606	
2623.741742	-1.628456	
2623.743225	-1.628573	
2623.744870	-1.628630	
2623.746360	-1.628642	
2623.747919	-1.628670	
2623.749412	-1.628529	
2623.751030	-1.627059	
2623.752565	-1.628722	
2623.754056	-1.628658	
2623.755644	-1.628638	
2623.757146	-1.628541	
2623.758798	-1.628662	
2623.760274	-1.628525	
2623.761906	-1.628593	
2623.763428	-1.628662	
2623.765003	-1.628739	
2623.766477	-1.628650	
2623.768047	-1.628678	
2623.769536	-1.628650	
2623.771074	-1.628646	
2623.772621	-1.628561	
2623.774122	-1.627997	
2623.775693	-1.628485	
2623.777211	-1.628537	
2623.778798	-1.628581	
2623.780300	-1.628718	
2623.781857	-1.628892	
2623.783356	-1.628610	
2623.784897	-1.628642	
2623.786401	-1.628674	
2623.787955	-1.628678	
2623.789448	-1.628626	
2623.790963	-1.627518	
2623.792552	-1.628698	
2623.794044	-1.628553	
2623.795627	-1.628557	
2623.797122	-1.628561	
2623.798693	-1.628694	
2623.800213	-1.628638	
2623.801785	-1.628634	
2623.803286	-1.628690	
2623.804830	-1.628767	
2623.806339	-1.628670	
2623.807887	-1.628569	
2623.809418	-1.628485	
2623.810906	-1.628610	
2623.812496	-1.628686	
2623.813988	-1.628525	
2623.815577	-1.627828	
2623.817074	-1.628618	
2623.818632	-1.628783	
2623.820147	-1.628650	
2623.821719	-1.628678	
2623.823195	-1.628618	
2623.824753	-1.624738	
2623.826255	-1.628674	
2623.827806	-1.628537	
2623.829331	-1.628602	
2623.830818	-1.628541	
2623.832386	-1.628634	
2623.833903	-1.628670	
2623.835487	-1.628509	
2623.836981	-1.628493	
2623.838563	-1.628722	
2623.840047	-1.628630	
2623.841568	-1.628533	
2623.843124	-1.628597	
2623.844622	-1.628541	
2623.846194	-1.628702	
2623.847717	-1.628509	
2623.849295	-1.624191	
2623.850804	-1.628537	
2623.852385	-1.628465	
2623.853884	-1.628581	
2623.855439	-1.628533	
2623.856972	-1.628630	
2623.858530	-1.628388	
2623.860050	-1.628650	
2623.861571	-1.623232	
2623.863109	-1.628666	
2623.864640	-1.628646	
2623.866195	-1.628521	
2623.867692	-1.628618	
2623.869256	-1.628634	
2623.870774	-1.628743	
2623.872339	-1.628690	
2623.873864	-1.628581	
2623.875373	-1.627035	
2623.876954	-1.628412	
2623.878466	-1.628690	
2623.880040	-1.628634	
2623.881532	-1.628589	
2623.883153	-1.628481	
2623.884640	-1.628537	
2623.886201	-1.628505	
2623.887725	-1.628614	
2623.889302	-1.628650	
2623.890802	-1.628767	
2623.892366	-1.628279	
2623.893892	-1.628590	
2623.895453	-1.617991	
2623.896988	-1.628662	
2623.898520	-1.627703	
2623.900086	-1.628626	
2623.901599	-1.628130	
2623.903169	-1.628585	
2623.904687	-1.628553	
2623.906277	-1.628392	
2623.907765	-1.628541	
2623.909326	-1.627804	
2623.910845	-1.628638	
2623.912410	-1.628191	
2623.913928	-1.628485	
2623.915444	-1.628396	
2623.917011	-1.628440	
2623.918528	-1.628251	
2623.920104	-1.627272	
2623.921591	-1.628513	
2623.923192	-1.597378	
2623.924681	-1.628348	
2623.926263	-1.603634	
2623.927785	-1.628537	
2623.929377	-1.602659	
2623.930866	-1.628054	
2623.932431	-1.617890	
2623.933951	-1.628432	
2623.935511	-1.628247	
2623.937052	-1.624767	
2623.938568	-1.626434	
2623.940116	-1.609483	
2623.941659	-1.627872	
2623.943222	-1.627490	
2623.944728	-1.628231	
2623.946272	-1.627465	
2623.947792	-1.628497	
2623.949352	-1.628082	
2623.950875	-1.628440	
2623.952413	-1.627570	
2623.953960	-1.628191	
2623.955498	-1.588238	
2623.957050	-1.624718	
2623.958576	-1.598433	
2623.960146	-1.555246	
2623.961642	-1.601616	
2623.963199	-1.626148	
2623.964721	-1.625568	
2623.966305	-1.624098	
2623.967801	-1.595646	
2623.969345	-1.579166	
2623.970873	-1.500134	
2623.972415	-1.545417	
2623.973950	-1.381182	
2623.975467	-1.474051	
2623.977047	-1.428591	
2623.978552	-1.441409	
2623.980127	-1.370777	
2623.981621	-1.373025	
2623.983199	-1.380139	
2623.984712	-1.277755	
2623.986278	-1.334857	
2623.987805	-1.211900	
2623.989348	-1.260071	
2623.990886	-1.178513	
2623.992397	-1.165603	
2623.993959	-1.163560	
2623.995473	-1.130363	
2623.997037	-1.076142	
2623.998533	-1.127849	
2624.000137	-1.102926	
2624.001633	-1.070498	
2624.003230	-1.050127	
2624.004726	-1.032430	
2624.006287	-1.016265	
2624.007818	-0.995817	
2624.009343	-0.968799	
2624.010907	-0.932641	
2624.012414	-0.963759	
2624.013981	-0.921007	
2624.015496	-0.903975	
2624.017088	-0.898465	
2624.018585	-0.891093	
2624.020153	-0.903774	
2624.021673	-0.846181	
2624.023260	-0.794199	
2624.024751	-0.751463	
2624.026308	-0.723164	
2624.027829	-0.716715	
2624.029391	-0.716586	
2624.030918	-0.711816	
2624.032437	-0.758686	
2624.034012	-0.699204	
2624.035505	-0.673471	
2624.037105	-0.591909	
2624.038605	-0.652564	
2624.040190	-0.614371	
2624.041686	-0.571715	
2624.043255	-0.618766	
2624.044774	-0.546703	
2624.046338	-0.510493	
2624.047854	-0.561777	
2624.049385	-0.555505	
2624.050941	-0.504418	
2624.052452	-0.569854	
2624.054016	-0.557793	
2624.055509	-0.485888	
2624.057080	-0.431969	
2624.058592	-0.449830	
2624.060189	-0.426974	
2624.061680	-0.417556	
2624.063247	-0.367250	
2624.064756	-0.376930	
2624.066317	-0.376757	
2624.067837	-0.320316	
2624.069389	-0.259593	
2624.071171	-0.226315	
2624.072660	-0.246034	
2624.074431	-0.169351	
2624.075923	-0.159892	
2624.077680	-0.165330	
2624.079186	-0.151569	
2624.080930	-0.101284	
2624.082454	-0.131859	
2624.084167	-0.057408	
2624.085704	-0.081529	
2624.087427	0.026160	
2624.088971	-0.034668	
2624.090660	0.076901	
2624.092215	-0.001374	
2624.093892	0.118461	
2624.095469	0.007428	
2624.097115	0.148681	
2624.098710	0.089832	
2624.100328	0.179724	
2624.101937	0.165842	
2624.103571	0.227705	
2624.105180	0.239270	
2624.106794	0.266022	
2624.108451	0.248000	
2624.110049	0.286994	
2624.111732	0.273354	
2624.113296	0.356196	
2624.114988	0.346742	
2624.116542	0.371649	
2624.118236	0.367149	
2624.119793	0.431586	
2624.121474	0.456868	
2624.123020	0.469267	
2624.124741	0.500861	
2624.126222	0.476365	
2624.127991	0.533877	
2624.129472	0.534236	
2624.131226	0.581287	
2624.132716	0.562628	
2624.134483	0.632092	
2624.135965	0.596200	
2624.137726	0.676722	
2624.139230	0.604868	
2624.140955	0.715965	
2624.142470	0.710056	
2624.144196	0.751523	
2624.145724	0.746105	
2624.147427	0.769127	
2624.148969	0.728683	
2624.150647	0.835723	
2624.152207	0.756821	
2624.153863	0.876244	
2624.155451	0.750017	
2624.157102	0.867910	
2624.158698	0.785494	
2624.160339	0.919202	
2624.161953	0.886452	
2624.163580	0.952210	
2624.165209	0.930893	
2624.166811	0.968710	
2624.168458	1.025006	
2624.170054	1.007692	
2624.171720	0.956488	
2624.173302	1.010673	
2624.174955	1.051049	
2624.176524	1.058341	
2624.178227	1.090152	
2624.179758	1.138291	
2624.181468	1.137735	
2624.183003	1.145924	
2624.184731	1.146013	
2624.186234	1.181216	
2624.187990	1.169091	
2624.189478	1.168551	
2624.191262	1.230467	
2624.192745	1.234164	
2624.194531	1.254024	
2624.196014	1.253674	
2624.197788	1.297788	
2624.199274	1.270375	
2624.201004	1.329885	
2624.202517	1.336387	
2624.204261	1.383982	
2624.205780	1.368139	
2624.207504	1.451251	
2624.209043	1.398915	
2624.210747	1.497137	
2624.212287	1.454747	
2624.213958	1.554903	
2624.215517	1.514487	
2624.217103	1.544708	
2624.218710	1.511885	
2624.220258	1.577144	
2624.221883	1.604657	
2624.223385	1.616513	
2624.225072	1.620686	
2624.226552	1.622036	
2624.228277	1.622039	
2624.229763	1.622221	
2624.231480	1.620972	
2624.232962	1.622378	
2624.234679	1.621435	
2624.236169	1.622317	
2624.237857	1.622450	
2624.239342	1.622414	
2624.241031	1.621685	
2624.242522	1.622386	
2624.244174	1.622410	
2624.245705	1.622309	
2624.247317	1.621129	
2624.248888	1.622350	
2624.250473	1.622317	
2624.252068	1.622338	
2624.253630	1.621931	
2624.255248	1.621931	
2624.256768	1.622563	
2624.258437	1.622233	
2624.259920	1.622426	
2624.261617	1.621955	
2624.263102	1.622410	
2624.264833	1.620106	
2624.266324	1.622402	
2624.268026	1.622297	
2624.269507	1.622470	
2624.271200	1.622438	
2624.272692	1.622418	
2624.274368	1.622466	
2624.275863	1.622370	
2624.277536	1.622402	
2624.279075	1.622406	
2624.280704	1.622398	
2624.282257	1.622394	
2624.283865	1.622503	
2624.285448	1.622434	
2624.287015	1.622478	
2624.288613	1.622321	
2624.290155	1.622632	
2624.291806	1.622362	
2624.293299	1.622567	
2624.295010	1.622386	
2624.296490	1.622374	
2624.298129	1.622269	
2624.299615	1.622410	
2624.301242	1.621379	
2624.302715	1.622342	
2624.304327	1.622217	
2624.305832	1.622370	
2624.307385	1.622430	
2624.308936	1.622426	
2624.310433	1.622390	
2624.312078	1.622426	
2624.313559	1.622503	
2624.315186	1.621983	
2624.316697	1.622499	
2624.318330	1.622305	
2624.319811	1.622450	
2624.321468	1.622338	
2624.322957	1.622491	
2624.324587	1.622470	
2624.326064	1.622474	
2624.327682	1.622217	
2624.329205	1.622442	
2624.330763	1.622241	
2624.332330	1.622458	
2624.333841	1.622269	
2624.335475	1.622446	
2624.336970	1.622309	
2624.338608	1.622358	
2624.340134	1.622523	
2624.341759	1.622434	
2624.343237	1.622527	
2624.344863	1.622334	
2624.346343	1.622370	
2624.347965	1.622257	
2624.349450	1.622402	
2624.351063	1.622450	
2624.352568	1.622470	
2624.354126	1.622535	
2624.355664	1.622499	
2624.357189	1.622422	
2624.358807	1.621882	
2624.360303	1.622535	
2624.361928	1.622370	
2624.363451	1.622515	
2624.365087	1.622390	
2624.366567	1.622454	
2624.368192	1.622342	
2624.369672	1.622454	
2624.371312	1.622329	
2624.372810	1.622495	
2624.374436	1.622491	
2624.375945	1.622418	
2624.377532	1.622418	
2624.379080	1.622474	
2624.380637	1.622414	
2624.382225	1.622390	
2624.383721	1.622499	
2624.385401	1.622446	
2624.386896	1.622462	
2624.388514	1.622285	
2624.390043	1.622503	
2624.391667	1.622454	
2624.393143	1.622442	
2624.394726	1.622535	
2624.396216	1.622430	
2624.397777	1.622414	
2624.399278	1.622402	
2624.400775	1.622354	
2624.402344	1.622390	
2624.403858	1.622414	
2624.405446	1.622470	
2624.406943	1.622398	
2624.408519	1.622064	
2624.410014	1.622491	
2624.411549	1.622495	
2624.413068	1.622475	
2624.414615	1.622495	
2624.416120	1.622543	
2624.417654	1.622450	
2624.419202	1.622390	
2624.420690	1.622378	
2624.422281	1.622422	
2624.423775	1.622422	
2624.425380	1.622418	
2624.426871	1.622503	
2624.428453	1.622462	
2624.429925	1.622370	
2624.431504	1.622470	
2624.433001	1.622402	
2624.434548	1.622483	
2624.436058	1.622463	
2624.437567	1.622390	
2624.439151	1.622442	
2624.440649	1.622475	
2624.442239	1.622438	
2624.443737	1.622430	
2624.445289	1.622430	
2624.446805	1.622478	
2624.448375	1.622305	
2624.449849	1.622466	
2624.451420	1.622313	
2624.452903	1.622430	
2624.454450	1.622394	
2624.455963	1.622531	
2624.457458	1.622221	
2624.459023	1.622378	
2624.460551	1.622342	
2624.462139	1.622321	
2624.463638	1.622483	
2624.465179	1.622418	
2624.466717	1.622487	
2624.468295	1.622406	
2624.469772	1.622519	
2624.471252	1.622301	
2624.472841	1.622200	
2624.474352	1.622390	
2624.475951	1.621431	
2624.477446	1.622531	
2624.479006	1.622386	
2624.480533	1.622499	
2624.482081	1.621927	
2624.483619	1.622470	
2624.485139	1.621314	
2624.486720	1.622398	
2624.488229	1.621745	
2624.489784	1.622112	
2624.491270	1.622338	
2624.492877	1.622168	
2624.494372	1.622241	
2624.495940	1.622180	
2624.497468	1.621218	
2624.499052	1.621955	
2624.500547	1.621733	
2624.502099	1.620303	
2624.503617	1.622394	
2624.505162	1.620106	
2624.506688	1.622402	
2624.508197	1.621629	
2624.509756	1.622301	
2624.511272	1.621508	
2624.512838	1.620247	
2624.514329	1.620356	
2624.515919	1.621705	
2624.517434	1.622289	
2624.518993	1.614615	
2624.520509	1.622346	
2624.522071	1.619477	
2624.523597	1.622176	
2624.525116	1.619409	
2624.526662	1.620158	
2624.528212	1.607779	
2624.529794	1.603840	
2624.531282	1.581873	
2624.532866	1.558738	
2624.534385	1.522133	
2624.535979	1.495208	
2624.537470	1.498676	
2624.539031	1.398439	
2624.540550	1.497113	
2624.542119	1.480178	
2624.543635	1.438868	
2624.545179	1.381504	
2624.546736	1.370414	
2624.548246	1.232557	
2624.549794	1.233560	
2624.551324	1.173228	
2624.552927	1.130472	
2624.554419	1.137763	
2624.555985	1.137187	
2624.557508	1.086555	
2624.559073	1.033038	
2624.560592	1.047021	
2624.562126	0.990165	
2624.563680	0.984493	
2624.565209	0.868280	
2624.566777	0.776152	
2624.568271	0.781881	
2624.569851	0.772511	
2624.571373	0.736748	
2624.572961	0.698156	
2624.574461	0.701605	
2624.576028	0.696642	
2624.577557	0.617163	
2624.579120	0.581657	
2624.580640	0.570390	
2624.582162	0.484982	
2624.583718	0.507850	
2624.585246	0.452868	
2624.586789	0.428718	
2624.588289	0.406083	
2624.589882	0.353296	
2624.591369	0.345988	
2624.592915	0.301524	
2624.594442	0.269470	
2624.596012	0.245333	
2624.597525	0.243214	
2624.599045	0.168009	
2624.600616	0.149845	
2624.602126	0.054487	
2624.603678	0.104281	
2624.605217	0.114304	
2624.606784	0.060755	
2624.608283	0.080619	
2624.609846	-0.055647	
2624.611369	-0.094363	
2624.612956	-0.120745	
2624.614456	-0.126759	
2624.616013	-0.123363	
2624.617537	-0.218718	
2624.619092	-0.258393	
2624.620624	-0.250574	
2624.622132	-0.349054	
2624.623698	-0.316610	
2624.625215	-0.321661	
2624.626791	-0.397035	
2624.628288	-0.436307	
2624.629883	-0.468179	
2624.631368	-0.492011	
2624.632929	-0.608450	
2624.634448	-0.574910	
2624.636009	-0.576038	
2624.637531	-0.621598	
2624.639045	-0.666111	
2624.640604	-0.641002	
2624.642129	-0.704952	
2624.643701	-0.712207	
2624.645187	-0.788665	
2624.646785	-0.784564	
2624.648285	-0.840952	
2624.649876	-0.826926	
2624.651373	-0.883459	
2624.652920	-0.925136	
2624.654449	-0.953596	
2624.656020	-1.060717	
2624.657546	-0.980977	
2624.659093	-0.973476	
2624.660649	-1.047690	
2624.662142	-1.087848	
2624.663714	-1.099353	
2624.665249	-1.130947	
2624.666859	-1.131289	
2624.668350	-1.231337	
2624.669903	-1.300914	
2624.671428	-1.272442	
2624.672985	-1.317599	
2624.674501	-1.316189	
2624.676067	-1.334852	
2624.677602	-1.379877	
2624.679137	-1.443826	
2624.680685	-1.443323	
2624.682207	-1.544655	
2624.683765	-1.565305	
2624.685263	-1.552829	
2624.686818	-1.566360	
2624.688341	-1.617608	
2624.689929	-1.573365	
2624.691443	-1.624827	
2624.692986	-1.609278	
2624.694522	-1.627594	
2624.696089	-1.628461	
2624.697820	-1.626829	
2624.699303	-1.624464	
2624.701093	-1.626418	
2624.702574	-1.628380	
2624.704307	-1.627099	
2624.705807	-1.628336	
2624.707549	-1.627764	
2624.709064	-1.625165	
2624.710769	-1.627022	
2624.712310	-1.628444	
2624.714015	-1.626297	
2624.715578	-1.628457	
2624.717257	-1.626398	
2624.718826	-1.628597	
2624.720511	-1.627349	
2624.722080	-1.628428	
2624.723757	-1.627752	
2624.725345	-1.628271	
2624.726989	-1.626950	
2624.728593	-1.628420	
2624.730200	-1.626781	
2624.731835	-1.628312	
2624.733466	-1.628485	
2624.735105	-1.627425	
2624.736713	-1.628432	
2624.738347	-1.627494	
2624.739925	-1.611280	
2624.741614	-1.627663	
2624.743163	-1.628509	
2624.744864	-1.628267	
2624.746420	-1.628465	
2624.748109	-1.627026	
2624.749653	-1.628392	
2624.751378	-1.627123	
2624.752901	-1.628509	
2624.754668	-1.627240	
2624.756151	-1.628493	
2624.757915	-1.627010	
2624.759401	-1.628396	
2624.761169	-1.628090	
2624.762654	-1.624432	
2624.764417	-1.627172	
2624.765905	-1.628593	
2624.767650	-1.627727	
2624.769145	-1.628445	
2624.770899	-1.627248	
2624.772410	-1.628569	
2624.774153	-1.627534	
2624.775669	-1.628549	
2624.777389	-1.627296	
2624.778925	-1.628440	
2624.780623	-1.626861	
2624.782190	-1.628610	
2624.783865	-1.627651	
2624.785424	-1.628533	
2624.787100	-1.628158	
2624.788673	-1.628626	
2624.790291	-1.627216	
2624.791882	-1.628299	
2624.793492	-1.620211	
2624.795126	-1.627981	
2624.796727	-1.628384	
2624.798389	-1.627804	
2624.799979	-1.628396	
2624.801653	-1.628142	
2624.803216	-1.628602	
2624.804915	-1.627474	
2624.806462	-1.628501	
2624.808167	-1.627727	
2624.809700	-1.628352	
2624.811401	-1.628267	
2624.812922	-1.628614	
2624.814639	-1.627163	
2624.816129	-1.628420	
2624.817883	-1.627337	
2624.819373	-1.628477	
2624.821136	-1.627333	
2624.822618	-1.628477	
2624.824406	-1.627546	
2624.825891	-1.628545	
2624.827642	-1.627973	
2624.829143	-1.628404	
2624.830899	-1.627216	
2624.832415	-1.628626	
2624.834156	-1.627115	
2624.835679	-1.628457	
2624.837417	-1.628142	
2624.838949	-1.628457	
2624.840643	-1.628235	
2624.842208	-1.628638	
2624.843793	-1.628110	
2624.845391	-1.628573	
2624.846955	-1.627731	
2624.848567	-1.628461	
2624.850101	-1.628408	
2624.851781	-1.628303	
2624.853285	-1.628589	
2624.854965	-1.628537	
2624.856450	-1.628513	
2624.858165	-1.628211	
2624.859647	-1.628610	
2624.861365	-1.628344	
2624.862850	-1.628577	
2624.864538	-1.628058	
2624.866022	-1.628626	
2624.867731	-1.628046	
2624.869215	-1.628585	
2624.870883	-1.628352	
2624.872400	-1.628569	
2624.874034	-1.628199	
2624.875594	-1.628626	
2624.877200	-1.628062	
2624.878781	-1.628525	
2624.880360	-1.627256	
2624.881972	-1.628634	
2624.883535	-1.628195	
2624.885151	-1.628481	
2624.886672	-1.628585	
2624.888330	-1.628489	
2624.889815	-1.628529	
2624.891547	-1.628138	
2624.893018	-1.628630	
2624.894741	-1.628287	
2624.896225	-1.628541	
2624.897931	-1.627260	
2624.899406	-1.628485	
2624.901115	-1.627631	
2624.902598	-1.628529	
2624.904268	-1.627506	
2624.905774	-1.628585	
2624.907405	-1.628038	
2624.908948	-1.628674	
2624.910565	-1.627941	
2624.912154	-1.628549	
2624.913738	-1.627675	
2624.915330	-1.628477	
2624.916898	-1.627635	
2624.918512	-1.628324	
2624.920038	-1.628493	
2624.921660	-1.628457	
2624.923155	-1.628626	
2624.924805	-1.628308	
2624.926284	-1.628545	
