time (s)	det(V)
6873.548191	-1.397090	
6873.549826	-1.420615	
6873.551305	-1.493673	
6873.552942	-1.480654	
6873.554426	-1.539258	
6873.556038	-1.504755	
6873.557536	-1.598768	
6873.559089	-1.607042	
6873.560652	-1.625822	
6873.562155	-1.616569	
6873.563799	-1.584391	
6873.565276	-1.627083	
6873.566899	-1.624746	
6873.568414	-1.628150	
6873.570049	-1.628122	
6873.571527	-1.628263	
6873.573168	-1.627949	
6873.574648	-1.628461	
6873.576270	-1.626757	
6873.577749	-1.628509	
6873.579359	-1.616847	
6873.580877	-1.628461	
6873.582428	-1.626479	
6873.583987	-1.626386	
6873.585487	-1.628453	
6873.587119	-1.628465	
6873.588616	-1.628461	
6873.590251	-1.628396	
6873.591766	-1.628602	
6873.593400	-1.628082	
6873.594871	-1.628597	
6873.596445	-1.628448	
6873.597924	-1.628590	
6873.599561	-1.628489	
6873.601050	-1.622539	
6873.602536	-1.628517	
6873.604109	-1.628670	
6873.605610	-1.628618	
6873.607203	-1.628541	
6873.608687	-1.628485	
6873.610313	-1.628444	
6873.611826	-1.628549	
6873.613406	-1.628505	
6873.614874	-1.628646	
6873.616443	-1.628428	
6873.617930	-1.628521	
6873.619475	-1.628557	
6873.620984	-1.628513	
6873.622477	-1.628614	
6873.624037	-1.628513	
6873.625566	-1.628674	
6873.627160	-1.628646	
6873.628662	-1.628602	
6873.630199	-1.628646	
6873.631734	-1.628634	
6873.633300	-1.628412	
6873.634779	-1.627554	
6873.636340	-1.628722	
6873.637824	-1.628537	
6873.639370	-1.628710	
6873.640900	-1.628678	
6873.642392	-1.628670	
6873.643985	-1.628577	
6873.645481	-1.628662	
6873.647066	-1.628577	
6873.648567	-1.628569	
6873.650141	-1.628597	
6873.651632	-1.628787	
6873.653181	-1.628678	
6873.654682	-1.628605	
6873.656231	-1.628553	
6873.657733	-1.628610	
6873.659225	-1.628630	
6873.660780	-1.628610	
6873.662300	-1.628686	
6873.663884	-1.628686	
6873.665367	-1.628517	
6873.666926	-1.628614	
6873.668436	-1.628606	
6873.670009	-1.628670	
6873.671484	-1.628682	
6873.672980	-1.628658	
6873.674564	-1.628682	
6873.676055	-1.628646	
6873.677630	-1.628614	
6873.679160	-1.628682	
6873.680741	-1.628662	
6873.682229	-1.628638	
6873.683786	-1.628614	
6873.685304	-1.628686	
6873.686860	-1.627321	
6873.688370	-1.628654	
6873.689908	-1.628573	
6873.691459	-1.628783	
6873.692972	-1.628662	
6873.694547	-1.628614	
6873.696042	-1.628726	
6873.697623	-1.628747	
6873.699127	-1.628606	
6873.700708	-1.627961	
6873.702202	-1.628678	
6873.703736	-1.625745	
6873.705279	-1.628581	
6873.706794	-1.628573	
6873.708360	-1.628614	
6873.709884	-1.628501	
6873.711453	-1.628670	
6873.712945	-1.628819	
6873.714521	-1.628718	
6873.716032	-1.628678	
6873.717617	-1.628565	
6873.719111	-1.628739	
6873.720666	-1.627723	
6873.722182	-1.628610	
6873.723730	-1.628670	
6873.725261	-1.628670	
6873.726792	-1.628590	
6873.728355	-1.627417	
6873.729847	-1.628698	
6873.731405	-1.628457	
6873.732925	-1.628682	
6873.734502	-1.628590	
6873.735989	-1.628686	
6873.737539	-1.628642	
6873.739057	-1.628618	
6873.740621	-1.628577	
6873.742167	-1.628569	
6873.743673	-1.628714	
6873.745243	-1.628634	
6873.746752	-1.628537	
6873.748320	-1.628533	
6873.749810	-1.628662	
6873.751421	-1.623119	
6873.752904	-1.628618	
6873.754495	-1.622281	
6873.755992	-1.628557	
6873.757574	-1.628432	
6873.759071	-1.628517	
6873.760631	-1.628436	
6873.762152	-1.628589	
6873.763669	-1.628565	
6873.765228	-1.616263	
6873.766726	-1.628525	
6873.768292	-1.628078	
6873.769827	-1.628537	
6873.771418	-1.628324	
6873.772902	-1.626245	
6873.774458	-1.628255	
6873.775981	-1.628501	
6873.777540	-1.628312	
6873.779053	-1.628368	
6873.780602	-1.628170	
6873.782126	-1.625580	
6873.783665	-1.624871	
6873.785216	-1.601958	
6873.786737	-1.581438	
6873.788306	-1.420627	
6873.789800	-1.421034	
6873.791363	-1.274174	
6873.792887	-1.214321	
6873.794415	-1.171283	
6873.795953	-1.074232	
6873.797490	-1.023346	
6873.799030	-0.923879	
6873.800541	-0.835010	
6873.802106	-0.736768	
6873.803630	-0.628970	
6873.805196	-0.505957	
6873.806696	-0.510348	
6873.808273	-0.436839	
6873.809784	-0.376455	
6873.811378	-0.339890	
6873.812879	-0.286885	
6873.814406	-0.170535	
6873.815947	-0.045198	
6873.817467	-0.002361	
6873.819020	0.120016	
6873.820535	0.167574	
6873.822115	0.221485	
6873.823601	0.336200	
6873.825172	0.360353	
6873.826685	0.438861	
6873.828268	0.505546	
6873.829751	0.604188	
6873.831313	0.705383	
6873.832822	0.778159	
6873.834377	0.851647	
6873.835898	0.990181	
6873.837401	1.022448	
6873.838972	1.050409	
6873.840469	1.136873	
6873.842068	1.251922	
6873.843546	1.270959	
6873.845146	1.411129	
6873.846633	1.456927	
6873.848207	1.514781	
6873.849728	1.619961	
6873.851286	1.619743	
6873.852804	1.622205	
6873.854334	1.614869	
6873.855880	1.622337	
6873.857388	1.621173	
6873.858960	1.619953	
6873.860449	1.620130	
6873.862026	1.621862	
6873.863531	1.622241	
6873.865122	1.619602	
6873.866606	1.622350	
6873.868144	1.622281	
6873.869662	1.622378	
6873.871224	1.622184	
6873.872736	1.622539	
6873.874265	1.622644	
6873.876050	1.622309	
6873.877550	1.622426	
6873.879305	1.622672	
6873.880812	1.622511	
6873.882567	1.622571	
6873.884085	1.622475	
6873.885792	1.622515	
6873.887324	1.622470	
6873.889005	1.622587	
6873.890542	1.622450	
6873.892219	1.622736	
6873.893805	1.622422	
6873.895480	1.622668	
6873.897066	1.622366	
6873.898703	1.622623	
6873.900292	1.622523	
6873.901925	1.622688	
6873.903549	1.622446	
6873.905148	1.622688	
6873.906808	1.622317	
6873.908383	1.622595	
6873.910050	1.622499	
6873.911641	1.622740	
6873.913310	1.622370	
6873.914884	1.622587	
6873.916589	1.622531	
6873.918137	1.622688	
6873.919846	1.622515	
6873.921387	1.622374	
6873.923093	1.622527	
6873.924612	1.622591	
6873.926361	1.622547	
6873.927865	1.622563	
6873.929618	1.622563	
6873.931096	1.622531	
6873.932881	1.622567	
6873.934363	1.622515	
6873.936146	1.622595	
6873.937624	1.622591	
6873.939377	1.622531	
6873.940868	1.622575	
6873.942626	1.622470	
6873.944139	1.622632	
6873.945875	1.622636	
6873.947395	1.622491	
6873.949116	1.622676	
6873.950654	1.622539	
6873.952352	1.622688	
6873.953899	1.622487	
6873.955586	1.622688	
6873.957158	1.622499	
6873.958838	1.622623	
6873.960404	1.622466	
6873.962058	1.622644	
6873.963641	1.622503	
6873.965269	1.622696	
6873.966891	1.622470	
6873.968501	1.622668	
6873.970155	1.622402	
6873.971733	1.622619	
6873.973392	1.622398	
6873.974979	1.622640	
6873.976631	1.622060	
6873.978192	1.622547	
6873.979873	1.622519	
6873.981434	1.622684	
6873.983149	1.622507	
6873.984682	1.622559	
6873.986411	1.622547	
6873.987914	1.622555	
6873.989658	1.622474	
6873.991144	1.622611	
6873.992920	1.622483	
6873.994410	1.622612	
6873.996191	1.622523	
6873.997674	1.622599	
6873.999453	1.622551	
6874.000938	1.622644	
6874.002710	1.622531	
6874.004215	1.622515	
6874.005953	1.622499	
6874.007461	1.622535	
6874.009176	1.622644	
6874.010695	1.622535	
6874.012395	1.622507	
6874.013925	1.622515	
6874.015534	1.622551	
6874.017113	1.622410	
6874.018686	1.622479	
6874.020290	1.622462	
6874.021821	1.622640	
6874.023493	1.622096	
6874.024971	1.622628	
6874.026677	1.622297	
6874.028147	1.622519	
6874.029861	1.622462	
6874.031336	1.622470	
6874.033014	1.622434	
6874.034501	1.622463	
6874.036194	1.622410	
6874.037689	1.622462	
6874.039383	1.622543	
6874.040880	1.622430	
6874.042511	1.622398	
6874.044025	1.622462	
6874.045670	1.622603	
6874.047219	1.622422	
6874.048828	1.622503	
6874.050414	1.622438	
6874.051975	1.622442	
6874.053583	1.622374	
6874.055117	1.622672	
6874.056785	1.621745	
6874.058261	1.622458	
6874.059976	1.621927	
6874.061452	1.622519	
6874.063154	1.621761	
6874.064640	1.622430	
6874.066332	1.620662	
6874.067818	1.622337	
6874.069509	1.621338	
6874.071004	1.621173	
6874.072702	1.620992	
6874.074197	1.621903	
6874.075869	1.618547	
6874.077384	1.593833	
6874.079001	1.607904	
6874.080549	1.553546	
6874.082150	1.548075	
6874.083748	1.519962	
6874.085294	1.498946	
6874.086903	1.494326	
6874.088442	1.430565	
6874.090119	1.342184	
6874.091593	1.384896	
6874.093300	1.347533	
6874.094771	1.259092	
6874.096401	1.254737	
6874.097880	1.225705	
6874.099519	1.230898	
6874.101029	1.213125	
6874.102619	1.198929	
6874.104157	1.151270	
6874.105713	1.167685	
6874.107262	1.137054	
6874.108763	1.095429	
6874.110396	1.127531	
6874.111889	1.072093	
6874.113527	1.026815	
6874.115050	1.074079	
6874.116654	1.045853	
6874.118137	1.036451	
6874.119761	1.015411	
6874.121249	0.965456	
6874.122865	1.036265	
6874.124362	0.958781	
6874.125957	0.934288	
6874.127463	0.924834	
6874.129023	0.896672	
6874.130572	0.922920	
6874.132074	0.904169	
6874.133720	0.859257	
6874.135215	0.870395	
6874.136831	0.853089	
6874.138355	0.827494	
6874.139972	0.799456	
6874.141462	0.738456	
6874.143096	0.760370	
6874.144588	0.737876	
6874.146216	0.711027	
6874.147698	0.732421	
6874.149316	0.716807	
6874.150814	0.731043	
6874.152387	0.732316	
6874.153940	0.674401	
6874.155453	0.639105	
6874.157095	0.544097	
6874.158581	0.604300	
6874.160194	0.570619	
6874.161717	0.630782	
6874.163353	0.532927	
6874.164835	0.529893	
6874.166468	0.564525	
6874.167951	0.530381	
6874.169580	0.595938	
6874.171062	0.547316	
6874.172592	0.482516	
6874.174136	0.489445	
6874.175631	0.470556	
6874.177229	0.445194	
6874.178729	0.467019	
6874.180380	0.444734	
6874.181877	0.456550	
6874.183505	0.435683	
6874.185025	0.413390	
6874.186606	0.394288	
6874.188085	0.378130	
6874.189650	0.419469	
6874.191134	0.379782	
6874.192680	0.375762	
6874.194200	0.306261	
6874.195698	0.357646	
6874.197264	0.282345	
6874.198784	0.316586	
6874.200360	0.397692	
6874.201862	0.327043	
6874.203425	0.311430	
6874.204935	0.292110	
6874.206474	0.282816	
6874.207990	0.258058	
6874.209526	0.288331	
6874.211019	0.301616	
6874.212519	0.246791	
6874.214076	0.270099	
6874.215571	0.274409	
6874.217146	0.323672	
6874.218637	0.240003	
6874.220193	0.227121	
6874.221707	0.207120	
6874.223290	0.208139	
6874.224769	0.211878	
6874.226337	0.120290	
6874.227841	0.181665	
6874.229386	0.156029	
6874.230932	0.191877	
6874.232421	0.205658	
6874.233993	0.263674	
6874.235502	0.202403	
6874.237082	0.189686	
6874.238575	0.161314	
6874.240138	0.152190	
6874.241663	0.188348	
6874.243235	0.138699	
6874.244709	0.141301	
6874.246275	0.194963	
6874.247770	0.142764	
6874.249308	0.133543	
6874.250840	0.154913	
6874.252325	0.138425	
6874.253891	0.148903	
6874.255417	0.132109	
6874.256996	0.101526	
6874.258503	0.109562	
6874.260057	0.091834	
6874.261548	0.147928	
6874.263100	0.095878	
6874.264610	0.157097	
6874.266101	0.099367	
6874.267669	0.086742	
6874.269192	0.108708	
6874.270772	0.064360	
6874.272259	0.083338	
6874.273820	0.122296	
6874.275340	0.094319	
6874.276890	0.082117	
6874.278431	0.059543	
6874.279944	0.042032	
6874.281508	0.100096	
6874.283013	0.088675	
6874.284579	0.073215	
6874.286060	0.177125	
6874.287678	0.066967	
6874.289164	0.058427	
6874.290741	0.040710	
6874.292228	0.066427	
6874.293790	0.030112	
6874.295313	0.062737	
6874.296877	0.031590	
6874.298411	0.069102	
6874.299923	0.019602	
6874.301506	0.104777	
6874.302988	0.021821	
6874.304564	0.062898	
6874.306084	0.019952	
6874.307684	-0.010518	
6874.309179	0.015138	
6874.310736	-0.025350	
6874.312254	0.018502	
6874.313800	-0.049850	
6874.315313	0.006312	
6874.316846	0.009088	
6874.318395	0.014772	
6874.319909	-0.042092	
6874.321462	-0.019110	
6874.322969	-0.054354	
6874.324545	-0.049464	
6874.326038	-0.024049	
6874.327615	-0.031195	
6874.329135	-0.099810	
6874.330722	-0.113985	
6874.332219	-0.016343	
6874.333777	-0.074318	
6874.335290	-0.041484	
6874.336836	-0.060240	
6874.338377	-0.057891	
6874.339872	-0.037790	
6874.341442	-0.065496	
6874.342957	-0.112930	
6874.344543	-0.113514	
6874.346052	-0.089396	
6874.347625	-0.051264	
6874.349140	-0.072373	
6874.350683	-0.097510	
6874.352205	-0.090114	
6874.353748	-0.101546	
6874.355301	-0.070459	
6874.356815	-0.161532	
6874.358371	-0.144012	
6874.359906	-0.163079	
6874.361480	-0.213416	
6874.362975	-0.170857	
6874.364559	-0.117426	
6874.366072	-0.118098	
6874.367630	-0.094045	
6874.369148	-0.124600	
6874.370683	-0.115516	
6874.372219	-0.108757	
6874.373727	-0.130413	
6874.375294	-0.115073	
6874.376810	-0.161483	
6874.378378	-0.129998	
6874.379867	-0.153805	
6874.381441	-0.164057	
6874.382954	-0.132491	
6874.384538	-0.120354	
6874.386027	-0.101079	
6874.387583	-0.153999	
6874.389104	-0.157685	
6874.390661	-0.187704	
6874.392187	-0.154639	
6874.393701	-0.225352	
6874.395277	-0.200884	
6874.396766	-0.195361	
6874.398340	-0.148625	
6874.399859	-0.167191	
6874.401442	-0.151102	
6874.402933	-0.174326	
6874.404498	-0.139513	
6874.406021	-0.214722	
6874.407572	-0.222915	
6874.409089	-0.189275	
6874.410615	-0.232249	
6874.412163	-0.227717	
6874.413672	-0.215906	
6874.415240	-0.046712	
6874.416737	-0.205364	
6874.418320	-0.188638	
6874.419813	-0.196932	
6874.421405	-0.145414	
6874.422899	-0.211946	
6874.424473	-0.283964	
6874.425970	-0.214146	
6874.427500	-0.254477	
6874.429043	-0.278147	
6874.430575	-0.263690	
6874.432127	-0.288375	
6874.433613	-0.219850	
6874.435180	-0.196211	
6874.436699	-0.248294	
6874.438277	-0.344260	
6874.439774	-0.287884	
6874.441330	-0.319015	
6874.442852	-0.315200	
6874.444386	-0.340655	
6874.445918	-0.309673	
6874.447431	-0.352373	
6874.449003	-0.311260	
6874.450507	-0.261031	
6874.452059	-0.276238	
6874.453579	-0.346125	
6874.455163	-0.356518	
6874.456666	-0.400109	
6874.458217	-0.385639	
6874.459741	-0.395867	
6874.461297	-0.457303	
6874.462823	-0.395150	
6874.464349	-0.395094	
6874.465902	-0.315458	
6874.467415	-0.393232	
6874.468973	-0.408000	
6874.470498	-0.432303	
6874.472074	-0.544222	
6874.473562	-0.470798	
6874.475139	-0.480027	
6874.476659	-0.517530	
6874.478243	-0.491592	
6874.479735	-0.513180	
6874.481296	-0.580392	
6874.482805	-0.543227	
6874.484359	-0.537740	
6874.485903	-0.574301	
6874.487390	-0.539066	
6874.489180	-0.506908	
6874.490698	-0.578854	
6874.492411	-0.561878	
6874.493945	-0.609070	
6874.495652	-0.578527	
6874.497204	-0.676480	
6874.498888	-0.586068	
6874.500455	-0.662683	
6874.502122	-0.643005	
6874.503693	-0.670703	
6874.505343	-0.641019	
6874.506939	-0.732373	
6874.508572	-0.673725	
6874.510176	-0.753820	
6874.511782	-0.716888	
6874.513448	-0.800423	
6874.515026	-0.748748	
6874.516686	-0.784624	
6874.518278	-0.776132	
6874.519934	-0.861323	
6874.521507	-0.821149	
6874.523199	-0.834390	
6874.524742	-0.838878	
6874.526457	-0.866391	
6874.527995	-0.912487	
6874.529694	-0.881630	
6874.531208	-0.943981	
6874.532939	-0.894932	
6874.534418	-0.940609	
6874.536196	-0.956944	
6874.537694	-1.002186	
6874.539464	-0.996095	
6874.540938	-1.038203	
6874.542715	-1.031588	
6874.544196	-1.080726	
6874.545944	-1.076577	
6874.547448	-1.119249	
6874.549189	-1.044918	
6874.550702	-1.129650	
6874.552432	-1.125770	
6874.553959	-1.212335	
6874.555675	-1.162448	
6874.557221	-1.230881	
6874.558932	-1.190493	
6874.560483	-1.323920	
6874.562151	-1.262149	
6874.563726	-1.358390	
6874.565379	-1.314743	
6874.566981	-1.423625	
6874.568640	-1.366845	
6874.570233	-1.422351	
6874.571860	-1.422573	
6874.573464	-1.517190	
6874.575071	-1.518645	
6874.576738	-1.566864	
6874.578322	-1.556672	
6874.580003	-1.593720	
6874.581571	-1.626338	
6874.583230	-1.622390	
6874.584794	-1.628235	
6874.586470	-1.625298	
6874.588016	-1.628356	
6874.589730	-1.627421	
6874.591255	-1.628295	
6874.592984	-1.626938	
6874.594484	-1.628501	
6874.596234	-1.627482	
6874.597713	-1.628142	
6874.599475	-1.626567	
6874.600956	-1.628336	
6874.602736	-1.627917	
6874.604221	-1.628448	
6874.605986	-1.627047	
6874.607483	-1.626797	
6874.609228	-1.627570	
6874.610735	-1.628428	
6874.612434	-1.627006	
6874.613957	-1.628549	
6874.615682	-1.627752	
6874.617229	-1.628444	
6874.618943	-1.626986	
6874.620485	-1.628461	
6874.622179	-1.628102	
6874.623734	-1.628501	
6874.625395	-1.627788	
6874.626995	-1.628614	
6874.628551	-1.628263	
6874.630168	-1.624174	
6874.631700	-1.628590	
6874.633380	-1.628336	
6874.634859	-1.628424	
6874.636576	-1.627973	
6874.638051	-1.628501	
6874.639743	-1.628376	
6874.641226	-1.628577	
6874.642935	-1.628158	
6874.644424	-1.628465	
6874.646140	-1.628304	
6874.647624	-1.628650	
6874.649317	-1.627929	
6874.650800	-1.628585	
6874.652468	-1.627828	
6874.653982	-1.628654	
6874.655625	-1.628279	
6874.657174	-1.628622	
6874.658759	-1.627780	
6874.660347	-1.628743	
6874.661918	-1.628267	
6874.663536	-1.628658	
6874.665073	-1.628718	
6874.666739	-1.628142	
6874.668216	-1.628424	
6874.669910	-1.628364	
6874.671387	-1.628565	
6874.673090	-1.628013	
6874.674573	-1.628573	
6874.676256	-1.628348	
6874.677749	-1.628565	
6874.679447	-1.627490	
6874.680929	-1.628638	
6874.682599	-1.628360	
6874.684092	-1.628569	
6874.685748	-1.628348	
6874.687271	-1.628642	
6874.688905	-1.627949	
6874.690487	-1.628577	
6874.692073	-1.628211	
6874.693661	-1.628622	
6874.695216	-1.628106	
6874.696834	-1.628622	
6874.698331	-1.628549	
6874.700006	-1.628485	
6874.701481	-1.628714	
6874.703174	-1.627856	
6874.704650	-1.628706	
6874.706334	-1.628291	
6874.707815	-1.628743	
6874.709431	-1.628533	
6874.710936	-1.628678	
6874.712525	-1.628597	
6874.714047	-1.628646	
6874.715603	-1.628497	
6874.717177	-1.628759	
6874.718674	-1.628726	
6874.720329	-1.628698	
6874.721820	-1.628537	
6874.723442	-1.628759	
6874.724966	-1.628634	
6874.726590	-1.628658	
6874.728076	-1.628565	
6874.729716	-1.628513	
6874.731193	-1.628714	
6874.732831	-1.628493	
6874.734314	-1.628690	
6874.735923	-1.628227	
6874.737421	-1.628755	
6874.738999	-1.628461	
6874.740546	-1.628739	
6874.742047	-1.628456	
6874.743701	-1.628614	
6874.745190	-1.628473	
6874.746809	-1.628650	
6874.748329	-1.628577	
6874.749959	-1.628718	
6874.751438	-1.628493	
6874.753088	-1.628694	
6874.754567	-1.628602	
6874.756188	-1.628400	
6874.757664	-1.628610	
6874.759286	-1.628424	
6874.760778	-1.628614	
6874.762346	-1.628557	
6874.763890	-1.628662	
6874.765425	-1.628348	
6874.767047	-1.628537	
6874.768536	-1.628537	
6874.770165	-1.628424	
6874.771689	-1.628630	
6874.773314	-1.628602	
6874.774790	-1.628497	
6874.776442	-1.628340	
6874.777915	-1.628529	
6874.779563	-1.628219	
6874.781036	-1.628650	
6874.782567	-1.628642	
6874.784096	-1.628557	
6874.785660	-1.628420	
6874.787217	-1.624646	
6874.788733	-1.628589	
6874.790312	-1.628525	
6874.791802	-1.628509	
6874.793432	-1.628134	
6874.794954	-1.628517	
6874.796542	-1.627881	
6874.798011	-1.628312	
6874.799566	-1.628267	
6874.801069	-1.627562	
6874.802618	-1.590449	
6874.804157	-1.573426	
6874.805648	-1.599835	
6874.807211	-1.627385	
6874.808737	-1.598756	
6874.810314	-1.522218	
6874.811808	-1.455686	
6874.813382	-1.341249	
6874.814856	-1.263201	
6874.816421	-1.122544	
6874.817902	-1.125859	
6874.819474	-1.045510	
6874.820959	-0.968001	
6874.822456	-0.915327	
6874.824023	-0.800375	
6874.825523	-0.741038	
6874.827117	-0.715393	
6874.828617	-0.628801	
6874.830179	-0.565427	
6874.831706	-0.466101	
6874.833260	-0.375162	
6874.834748	-0.311768	
6874.836300	-0.238054	
6874.837806	-0.214726	
6874.839358	-0.146325	
6874.840872	-0.023296	
6874.842361	0.017978	
6874.843923	0.039502	
6874.845440	0.165334	
6874.847017	0.270022	
6874.848505	0.331619	
6874.850090	0.469916	
6874.851587	0.501502	
6874.853165	0.617352	
6874.854665	0.658320	
6874.856211	0.736260	
6874.857711	0.812730	
6874.859229	0.852767	
6874.860795	0.960178	
6874.862282	0.984522	
6874.863855	1.124776	
6874.865373	1.186159	
6874.866966	1.311823	
6874.868462	1.340198	
6874.869991	1.404268	
6874.871550	1.454941	
6874.873062	1.505109	
6874.874627	1.578151	
6874.876118	1.602957	
6874.877700	1.613459	
6874.879196	1.621455	
6874.880779	1.613701	
6874.882279	1.622293	
6874.883869	1.621564	
6874.885366	1.622184	
6874.886906	1.621282	
6874.888430	1.622382	
6874.889987	1.618917	
6874.891501	1.622471	
6874.893020	1.621689	
6874.894586	1.621935	
6874.896077	1.622144	
6874.897666	1.622277	
6874.899155	1.622116	
6874.900719	1.622237	
6874.902234	1.622555	
6874.903797	1.622305	
6874.905311	1.622470	
6874.906831	1.622011	
6874.908397	1.622466	
6874.909905	1.622188	
6874.911457	1.622402	
6874.912951	1.622426	
6874.914555	1.622442	
6874.916048	1.622410	
6874.917625	1.622442	
6874.919146	1.622418	
6874.920740	1.622430	
6874.922231	1.622301	
6874.923781	1.622414	
6874.925310	1.622470	
6874.926807	1.622261	
6874.928358	1.622539	
6874.929876	1.622418	
6874.931452	1.622434	
6874.932937	1.622438	
6874.934502	1.622482	
6874.936019	1.622426	
6874.937595	1.622446	
6874.939084	1.622422	
6874.940632	1.622410	
6874.942151	1.622474	
6874.943698	1.622180	
6874.945210	1.622466	
6874.946722	1.622503	
6874.948294	1.622410	
6874.949786	1.622426	
6874.951353	1.622511	
6874.952877	1.622483	
6874.954484	1.622487	
6874.955967	1.622430	
6874.957525	1.622338	
6874.959042	1.622511	
6874.960600	1.622503	
6874.962122	1.622531	
6874.963650	1.622483	
6874.965197	1.622499	
6874.966723	1.622434	
6874.968263	1.622430	
6874.969767	1.622442	
6874.971332	1.622450	
6874.972831	1.622511	
6874.974388	1.622438	
6874.975920	1.622458	
6874.977456	1.622426	
6874.978987	1.622462	
6874.980502	1.622458	
6874.982073	1.622491	
6874.983577	1.622357	
6874.985123	1.622523	
6874.986651	1.622462	
6874.988234	1.622507	
6874.989723	1.622402	
6874.991293	1.622603	
6874.992811	1.622394	
6874.994389	1.622595	
6874.995881	1.622511	
6874.997437	1.622503	
6874.998965	1.622491	
6875.000480	1.622543	
6875.002045	1.622470	
6875.003564	1.622462	
6875.005145	1.622402	
6875.006639	1.622382	
6875.008217	1.622519	
6875.009734	1.622333	
6875.011312	1.622374	
6875.012806	1.622362	
6875.014371	1.622430	
6875.015892	1.622523	
6875.017455	1.622531	
6875.018988	1.622503	
6875.020514	1.622463	
6875.022074	1.622434	
6875.023573	1.622237	
6875.025131	1.622414	
6875.026647	1.622390	
6875.028236	1.622289	
6875.029730	1.622442	
6875.031283	1.622326	
6875.032803	1.622511	
6875.034357	1.622337	
6875.035874	1.622370	
6875.037402	1.622334	
6875.038953	1.622446	
6875.040472	1.621979	
6875.042009	1.622414	
6875.043518	1.622329	
6875.045098	1.621749	
6875.046592	1.622406	
6875.048156	1.622309	
6875.049685	1.622503	
6875.051224	1.621862	
6875.052750	1.622511	
6875.054271	1.622249	
6875.055826	1.622410	
6875.057348	1.622345	
6875.058919	1.622088	
6875.060412	1.621572	
6875.062004	1.622100	
6875.063495	1.621935	
6875.065052	1.622293	
6875.066580	1.622398	
6875.068161	1.622422	
6875.069659	1.621717	
6875.071209	1.620778	
6875.072731	1.622499	
6875.074284	1.622579	
6875.076049	1.622273	
6875.077529	1.622535	
6875.079296	1.622297	
6875.080791	1.622487	
6875.082541	1.622354	
6875.084039	1.622297	
6875.085764	1.622511	
6875.087287	1.622418	
6875.088991	1.622015	
6875.090533	1.622289	
6875.092230	1.622241	
6875.093790	1.621939	
6875.095497	1.616927	
6875.097059	1.620944	
6875.098719	1.620706	
6875.100286	1.619618	
6875.101920	1.622015	
6875.103515	1.617628	
6875.105134	1.615542	
6875.106744	1.538419	
6875.108342	1.569079	
6875.110016	1.488194	
6875.111599	1.481822	
6875.113265	1.427294	
6875.114859	1.413815	
6875.116540	1.395547	
6875.118109	1.369174	
6875.119805	1.306634	
6875.121357	1.315061	
6875.123068	1.258488	
6875.124610	1.271237	
6875.126331	1.217205	
6875.127846	1.190920	
6875.129589	1.175291	
6875.131078	1.127164	
6875.132836	1.131217	
6875.134325	1.113811	
6875.136101	1.145461	
6875.137590	1.049680	
6875.139360	1.089975	
6875.140839	1.002149	
6875.142597	1.036189	
6875.144088	0.970056	
6875.145812	1.003797	
6875.147335	0.915516	
6875.149056	0.984054	
6875.150579	0.940097	
6875.152277	0.965198	
6875.153815	0.867378	
6875.155513	0.916121	
6875.157073	0.793047	
6875.158750	0.903302	
6875.160326	0.786650	
6875.161981	0.897687	
6875.163584	0.784934	
6875.165243	0.812657	
6875.166830	0.752784	
6875.168451	0.795190	
6875.170062	0.722955	
6875.171680	0.800508	
6875.173340	0.678929	
6875.174932	0.731289	
6875.176599	0.665853	
6875.178173	0.693500	
6875.179867	0.628023	
6875.181435	0.663303	
6875.183107	0.656383	
6875.184661	0.612055	
6875.186362	0.679719	
6875.187900	0.614017	
6875.189618	0.584131	
6875.191124	0.575333	
6875.192868	0.605195	
6875.194345	0.509031	
6875.196085	0.521853	
6875.197567	0.527440	
6875.199332	0.519827	
6875.200821	0.503129	
6875.202577	0.483817	
6875.204068	0.468752	
6875.205795	0.489908	
6875.207307	0.430079	
6875.209016	0.475036	
6875.210556	0.398409	
6875.212264	0.489795	
6875.213806	0.375339	
6875.215485	0.443723	
6875.217037	0.364370	
6875.218709	0.414522	
6875.220286	0.369747	
6875.221935	0.423558	
6875.223526	0.336860	
6875.225151	0.396947	
6875.226767	0.307466	
6875.228288	0.301491	
6875.229960	0.337440	
6875.231434	0.311699	
6875.233150	0.314817	
6875.234625	0.312231	
6875.236322	0.317238	
6875.237804	0.264077	
6875.239517	0.310112	
6875.241019	0.204864	
6875.242731	0.298801	
6875.244222	0.154970	
6875.245922	0.284842	
6875.247409	0.192417	
6875.249062	0.268548	
6875.250575	0.191434	
6875.252213	0.226041	
6875.253772	0.274933	
6875.255363	0.247198	
6875.256958	0.158752	
6875.258522	0.222879	
6875.260143	0.174857	
6875.261680	0.190221	
6875.263341	0.198890	
6875.264818	0.170358	
6875.266525	0.162188	
6875.268004	0.184626	
6875.269702	0.144017	
6875.271190	0.153572	
6875.272898	0.200465	
6875.274387	0.139835	
6875.276080	0.190008	
6875.277561	0.100543	
6875.279239	0.191144	
6875.280727	0.122574	
6875.282383	0.177850	
6875.283903	0.147481	
6875.285533	0.159304	
6875.287090	0.119283	
6875.288682	0.165362	
6875.290276	0.137805	
6875.291828	0.153463	
6875.293435	0.115605	
6875.294966	0.145511	
6875.296632	0.113828	
6875.298108	0.110380	
6875.299787	0.127218	
6875.301265	0.150450	
6875.302954	0.141414	
6875.304442	0.101493	
