time (s)	det(V)
6205.469954	-1.628287	
6205.471440	-1.628533	
6205.473083	-1.628030	
6205.474564	-1.628424	
6205.476173	-1.628336	
6205.477668	-1.628678	
6205.479236	-1.628380	
6205.480782	-1.628469	
6205.482285	-1.628452	
6205.483939	-1.628183	
6205.485432	-1.628412	
6205.487048	-1.628303	
6205.488566	-1.628577	
6205.490204	-1.627997	
6205.491682	-1.628146	
6205.493322	-1.628324	
6205.494804	-1.628348	
6205.496439	-1.628074	
6205.497917	-1.627893	
6205.499436	-1.628146	
6205.501008	-1.625854	
6205.502490	-1.627989	
6205.504085	-1.627981	
6205.505580	-1.627945	
6205.507223	-1.627510	
6205.508720	-1.627510	
6205.510353	-1.624767	
6205.511863	-1.622209	
6205.513426	-1.621024	
6205.514894	-1.515313	
6205.516459	-1.572697	
6205.517936	-1.504433	
6205.519451	-1.469402	
6205.521023	-1.444302	
6205.522511	-1.432406	
6205.524103	-1.355961	
6205.525598	-1.385770	
6205.527175	-1.291616	
6205.528688	-1.279656	
6205.530238	-1.180624	
6205.531731	-1.195577	
6205.533284	-1.186409	
6205.534792	-1.130677	
6205.536339	-1.110995	
6205.537880	-1.041055	
6205.539367	-1.035278	
6205.540947	-0.895165	
6205.542467	-0.988993	
6205.544057	-0.874508	
6205.545552	-0.888096	
6205.547113	-0.773047	
6205.548629	-0.785675	
6205.550198	-0.713271	
6205.551696	-0.720538	
6205.553220	-0.682256	
6205.554749	-0.677499	
6205.556285	-0.630658	
6205.557818	-0.519698	
6205.559313	-0.574865	
6205.560880	-0.499673	
6205.562402	-0.470419	
6205.563977	-0.429350	
6205.565470	-0.400564	
6205.567041	-0.381736	
6205.568557	-0.341710	
6205.570128	-0.297278	
6205.571606	-0.297113	
6205.573155	-0.215104	
6205.574653	-0.234428	
6205.576170	-0.210476	
6205.577756	-0.182858	
6205.579246	-0.125220	
6205.580800	-0.020847	
6205.582325	-0.072389	
6205.583883	0.002316	
6205.585409	0.079209	
6205.586956	-0.007380	
6205.588478	0.059857	
6205.590008	0.100756	
6205.591553	0.157620	
6205.593071	0.209259	
6205.594630	0.164009	
6205.596119	0.272186	
6205.597678	0.409374	
6205.599204	0.362698	
6205.600784	0.355229	
6205.602280	0.420222	
6205.603806	0.370767	
6205.605361	0.453754	
6205.606875	0.455337	
6205.608426	0.461960	
6205.609945	0.540157	
6205.611516	0.528798	
6205.613011	0.623415	
6205.614586	0.627733	
6205.616098	0.612840	
6205.617675	0.687566	
6205.619172	0.733956	
6205.620754	0.709975	
6205.622261	0.801370	
6205.623770	0.772156	
6205.625340	0.857198	
6205.626853	0.910280	
6205.628427	0.993605	
6205.629913	0.984743	
6205.631500	1.065241	
6205.633002	1.048672	
6205.634584	1.042606	
6205.636077	1.143749	
6205.637660	1.141094	
6205.639139	1.206393	
6205.640696	1.160152	
6205.642220	1.277211	
6205.643791	1.211211	
6205.645341	1.302602	
6205.646823	1.312410	
6205.648417	1.400816	
6205.649914	1.414021	
6205.651504	1.440527	
6205.652991	1.442715	
6205.654573	1.468609	
6205.656058	1.525126	
6205.657603	1.483453	
6205.659126	1.572596	
6205.660678	1.603171	
6205.662201	1.620730	
6205.663731	1.610200	
6205.665305	1.618801	
6205.666798	1.621903	
6205.668362	1.620791	
6205.669903	1.620162	
6205.671489	1.619260	
6205.672976	1.621226	
6205.674534	1.610881	
6205.676052	1.621870	
6205.677608	1.621407	
6205.679122	1.622438	
6205.680639	1.619207	
6205.682188	1.622370	
6205.683704	1.621306	
6205.685247	1.621987	
6205.686752	1.621262	
6205.688334	1.619405	
6205.689826	1.621008	
6205.691382	1.621137	
6205.692907	1.622495	
6205.694441	1.620803	
6205.695981	1.621455	
6205.697489	1.621810	
6205.699065	1.622382	
6205.700573	1.622193	
6205.702132	1.622164	
6205.703626	1.621951	
6205.705224	1.621850	
6205.706710	1.621653	
6205.708273	1.622136	
6205.709799	1.622059	
6205.711388	1.621951	
6205.712885	1.622325	
6205.714436	1.622185	
6205.715956	1.622442	
6205.717468	1.621665	
6205.719027	1.622245	
6205.720531	1.621806	
6205.722112	1.621725	
6205.723601	1.622039	
6205.725170	1.622386	
6205.726688	1.620843	
6205.728264	1.622104	
6205.729758	1.621999	
6205.731326	1.622289	
6205.732848	1.622406	
6205.734361	1.622317	
6205.735894	1.622410	
6205.737437	1.621899	
6205.739008	1.622124	
6205.740499	1.621632	
6205.742077	1.621600	
6205.743584	1.622382	
6205.745169	1.622120	
6205.746658	1.621737	
6205.748233	1.622221	
6205.749730	1.622563	
6205.751282	1.622072	
6205.752813	1.622418	
6205.754326	1.622253	
6205.755887	1.622019	
6205.757384	1.622309	
6205.758955	1.622434	
6205.760486	1.622507	
6205.762075	1.621616	
6205.763573	1.622467	
6205.765139	1.622221	
6205.766659	1.622483	
6205.768198	1.621907	
6205.769733	1.622426	
6205.771287	1.622164	
6205.772812	1.622491	
6205.774343	1.622426	
6205.775894	1.622430	
6205.777421	1.622088	
6205.778990	1.622193	
6205.780482	1.622454	
6205.782044	1.622317	
6205.783564	1.622398	
6205.785143	1.622253	
6205.786639	1.622438	
6205.788240	1.622692	
6205.789945	1.622426	
6205.791480	1.622575	
6205.793200	1.622495	
6205.794707	1.622607	
6205.796471	1.622519	
6205.797950	1.622660	
6205.799732	1.621451	
6205.801216	1.622543	
6205.802997	1.622507	
6205.804475	1.622479	
6205.806239	1.622486	
6205.807723	1.622467	
6205.809477	1.621411	
6205.810984	1.622591	
6205.812706	1.622539	
6205.814233	1.622555	
6205.815947	1.622527	
6205.817472	1.622539	
6205.819156	1.622491	
6205.820705	1.622527	
6205.822382	1.622491	
6205.823948	1.622414	
6205.825585	1.622370	
6205.827170	1.622434	
6205.828821	1.622716	
6205.830410	1.622454	
6205.832034	1.622616	
6205.833649	1.622301	
6205.835256	1.622599	
6205.836919	1.621387	
6205.838495	1.622587	
6205.840157	1.622495	
6205.841704	1.622660	
6205.843395	1.621939	
6205.844948	1.622607	
6205.846624	1.622390	
6205.848167	1.622551	
6205.849897	1.622398	
6205.851401	1.622491	
6205.853141	1.622321	
6205.854616	1.622519	
6205.856374	1.622241	
6205.857858	1.622535	
6205.859618	1.622591	
6205.861095	1.622567	
6205.862847	1.621475	
6205.864349	1.622438	
6205.866109	1.622466	
6205.867612	1.622422	
6205.869322	1.622386	
6205.870843	1.622482	
6205.872525	1.620726	
6205.874066	1.622438	
6205.875742	1.622543	
6205.877305	1.622418	
6205.878978	1.622374	
6205.880560	1.622390	
6205.882199	1.622696	
6205.883803	1.622358	
6205.885437	1.622539	
6205.887033	1.622313	
6205.888656	1.622757	
6205.890305	1.621967	
6205.891901	1.622575	
6205.893573	1.622100	
6205.895154	1.622604	
6205.896819	1.622136	
6205.898412	1.622684	
6205.900090	1.622221	
6205.901654	1.622676	
6205.903363	1.617121	
6205.904897	1.622632	
6205.906620	1.620517	
6205.908154	1.622531	
6205.909878	1.621592	
6205.911384	1.622595	
6205.913107	1.621459	
6205.914595	1.622511	
6205.916354	1.621479	
6205.917842	1.622571	
6205.919616	1.622055	
6205.921091	1.622329	
6205.922766	1.617427	
6205.924269	1.621713	
6205.925911	1.616021	
6205.927447	1.621910	
6205.929058	1.621729	
6205.930626	1.621536	
6205.932202	1.621210	
6205.933811	1.619860	
6205.935354	1.622080	
6205.936987	1.615626	
6205.938472	1.616412	
6205.940173	1.612569	
6205.941654	1.592637	
6205.943370	1.604641	
6205.944846	1.517533	
6205.946552	1.540603	
6205.948051	1.498628	
6205.949758	1.495478	
6205.951242	1.421034	
6205.952937	1.448330	
6205.954409	1.333225	
6205.956079	1.397247	
6205.957586	1.339622	
6205.959233	1.368565	
6205.960770	1.301184	
6205.962385	1.319625	
6205.963959	1.222575	
6205.965531	1.262822	
6205.967135	1.248397	
6205.968666	1.209539	
6205.970329	1.147547	
6205.971834	1.137215	
6205.973508	1.083888	
6205.974993	1.097234	
6205.976693	1.034879	
6205.978173	1.070373	
6205.979885	0.990346	
6205.981371	0.951368	
6205.983071	1.004796	
6205.984559	0.924898	
6205.986255	0.951940	
6205.987733	0.873219	
6205.989404	0.945825	
6205.990917	0.831973	
6205.992574	0.869162	
6205.994133	0.825520	
6205.995649	0.837520	
6205.997270	0.827252	
6205.998758	0.752885	
6206.000391	0.738584	
6206.001909	0.731769	
6206.003582	0.731942	
6206.005066	0.676327	
6206.006692	0.688541	
6206.008170	0.642856	
6206.009805	0.650578	
6206.011290	0.629046	
6206.012912	0.608840	
6206.014410	0.643540	
6206.015981	0.592550	
6206.017517	0.571361	
6206.019050	0.571067	
6206.020654	0.534147	
6206.022146	0.583998	
6206.023787	0.455962	
6206.025289	0.520660	
6206.026936	0.572606	
6206.028430	0.507629	
6206.030074	0.507947	
6206.031563	0.496813	
6206.033197	0.536077	
6206.034691	0.454125	
6206.036326	0.489477	
6206.037816	0.441093	
6206.039418	0.471261	
6206.040918	0.457194	
6206.042489	0.422184	
6206.044069	0.374807	
6206.045564	0.432593	
6206.047223	0.419755	
6206.048716	0.439308	
6206.050327	0.419421	
6206.051843	0.379931	
6206.053483	0.372579	
6206.054961	0.376857	
6206.056606	0.328268	
6206.058088	0.318237	
6206.059706	0.339970	
6206.061182	0.310431	
6206.062797	0.322834	
6206.064299	0.334488	
6206.065861	0.294160	
6206.067417	0.289012	
6206.068931	0.287948	
6206.070555	0.250090	
6206.072040	0.236346	
6206.073657	0.174245	
6206.075173	0.175949	
6206.076805	0.193742	
6206.078276	0.109881	
6206.079844	0.118062	
6206.081336	0.139042	
6206.082872	0.083684	
6206.084391	0.118147	
6206.085888	0.017576	
6206.087448	0.010276	
6206.088968	-0.014973	
6206.090562	0.004282	
6206.092066	-0.000181	
6206.093608	-0.050986	
6206.095141	-0.104205	
6206.096708	-0.042023	
6206.098197	-0.125555	
6206.099756	-0.119355	
6206.101248	-0.117917	
6206.102775	-0.149761	
6206.104316	-0.177999	
6206.105805	-0.194262	
6206.107383	-0.236168	
6206.108879	-0.250658	
6206.110441	-0.292774	
6206.111960	-0.319140	
6206.113551	-0.307776	
6206.115048	-0.323313	
6206.116581	-0.333980	
6206.118103	-0.378038	
6206.119656	-0.343612	
6206.121158	-0.404045	
6206.122655	-0.411743	
6206.124243	-0.494972	
6206.125730	-0.514348	
6206.127316	-0.439300	
6206.128800	-0.475608	
6206.130372	-0.512378	
6206.131894	-0.541011	
6206.133477	-0.510404	
6206.134950	-0.561665	
6206.136507	-0.535122	
6206.137994	-0.589770	
6206.139534	-0.607442	
6206.141074	-0.606959	
6206.142562	-0.654441	
6206.144138	-0.663497	
6206.145659	-0.688363	
6206.147245	-0.665180	
6206.148739	-0.687143	
6206.150299	-0.685193	
6206.151787	-0.693246	
6206.153303	-0.764096	
6206.154851	-0.764019	
6206.156340	-0.772422	
6206.157907	-0.780749	
6206.159423	-0.795553	
6206.161004	-0.792270	
6206.162504	-0.804524	
6206.164057	-0.780181	
6206.165576	-0.806993	
6206.167105	-0.857404	
6206.168637	-0.819264	
6206.170152	-0.868317	
6206.171726	-0.815465	
6206.173239	-0.902642	
6206.174790	-0.873598	
6206.176310	-0.848952	
6206.177874	-0.894920	
6206.179364	-0.932899	
6206.180935	-0.887519	
6206.182455	-0.903629	
6206.184018	-0.978672	
6206.185550	-0.937728	
6206.187076	-1.030190	
6206.188609	-0.944657	
6206.190120	-1.043371	
6206.191683	-0.990971	
6206.193196	-1.022895	
6206.194778	-1.043762	
6206.196266	-0.966620	
6206.197840	-0.967115	
6206.199356	-1.060483	
6206.200928	-0.989992	
6206.202419	-1.095151	
6206.203983	-1.155016	
6206.205513	-1.114922	
6206.207017	-1.177083	
6206.208560	-1.133819	
6206.210099	-1.205257	
6206.211678	-1.159250	
6206.213152	-1.184721	
6206.214726	-1.209096	
6206.216249	-1.237097	
6206.217840	-1.253247	
6206.219326	-1.261106	
6206.220881	-1.311819	
6206.222403	-1.301711	
6206.223957	-1.444076	
6206.225466	-1.377303	
6206.226993	-1.418146	
6206.228555	-1.378733	
6206.230066	-1.386153	
6206.231612	-1.463311	
6206.233132	-1.460141	
6206.234712	-1.496916	
6206.236211	-1.507796	
6206.237759	-1.584451	
6206.239292	-1.590349	
6206.240824	-1.583158	
6206.242366	-1.604621	
6206.243892	-1.623010	
6206.245434	-1.626994	
6206.246948	-1.616585	
6206.248490	-1.626910	
6206.249993	-1.626664	
6206.251582	-1.594220	
6206.253077	-1.628207	
6206.254652	-1.627272	
6206.256178	-1.628243	
6206.257766	-1.628098	
6206.259269	-1.628352	
6206.260778	-1.627534	
6206.262345	-1.628142	
6206.263859	-1.623365	
6206.265435	-1.627917	
6206.266934	-1.628312	
6206.268539	-1.627969	
6206.270032	-1.613777	
6206.271599	-1.618503	
6206.273123	-1.628453	
6206.274715	-1.617479	
6206.276210	-1.628034	
6206.277764	-1.601966	
6206.279278	-1.628473	
6206.280833	-1.628163	
6206.282358	-1.627478	
6206.283865	-1.627409	
6206.285450	-1.628227	
6206.286935	-1.628493	
6206.288535	-1.626189	
6206.290035	-1.628396	
6206.291620	-1.617322	
6206.293115	-1.628577	
6206.294667	-1.628364	
6206.296186	-1.628473	
6206.297745	-1.627864	
6206.299257	-1.620384	
6206.300773	-1.628267	
6206.302321	-1.628191	
6206.303854	-1.628420	
6206.305435	-1.628408	
6206.306917	-1.628360	
6206.308506	-1.628477	
6206.310008	-1.628529	
6206.311608	-1.627578	
6206.313090	-1.628469	
6206.314655	-1.628199	
6206.316179	-1.628444	
6206.317705	-1.628432	
6206.319231	-1.628505	
6206.320732	-1.628517	
6206.322334	-1.628529	
6206.323822	-1.628521	
6206.325399	-1.628432	
6206.326897	-1.628481	
6206.328469	-1.628380	
6206.329974	-1.628513	
6206.331518	-1.605129	
6206.333058	-1.628597	
6206.334624	-1.627647	
6206.336151	-1.628529	
6206.337677	-1.628344	
6206.339232	-1.628690	
6206.340760	-1.628489	
6206.342314	-1.628509	
6206.343807	-1.628456	
6206.345383	-1.628271	
6206.346877	-1.628581	
6206.348561	-1.628436	
6206.350218	-1.628150	
6206.351811	-1.624694	
6206.353471	-1.627961	
6206.355054	-1.628420	
6206.356706	-1.627023	
6206.358273	-1.628461	
6206.359987	-1.627010	
6206.361527	-1.628416	
6206.363227	-1.626769	
6206.364763	-1.628521	
6206.366489	-1.627204	
6206.367986	-1.628412	
6206.369744	-1.628082	
6206.371238	-1.628557	
6206.373009	-1.627095	
6206.374483	-1.628602	
6206.376259	-1.628167	
6206.377733	-1.628412	
6206.379490	-1.627695	
6206.380980	-1.628501	
6206.382718	-1.627482	
6206.384228	-1.628432	
6206.385953	-1.627176	
6206.387486	-1.628553	
6206.389221	-1.626728	
6206.390758	-1.628525	
6206.392452	-1.626402	
6206.394001	-1.628618	
6206.395675	-1.628118	
6206.397240	-1.628489	
6206.398909	-1.627740	
6206.400488	-1.628561	
6206.402143	-1.627812	
6206.403734	-1.628642	
6206.405364	-1.627655	
6206.406969	-1.628537	
6206.408596	-1.628444	
6206.410242	-1.628312	
6206.411832	-1.628392	
6206.413501	-1.616690	
6206.415074	-1.626877	
6206.416759	-1.627546	
6206.418322	-1.628328	
6206.420013	-1.627361	
6206.421565	-1.628529	
6206.423259	-1.626708	
6206.424811	-1.628541	
6206.426529	-1.627196	
6206.428043	-1.628521	
6206.429778	-1.628134	
6206.431262	-1.628569	
6206.433019	-1.627361	
6206.434505	-1.628541	
6206.436269	-1.627905	
6206.437755	-1.628356	
6206.439531	-1.627457	
6206.441008	-1.628537	
6206.442750	-1.628017	
6206.444244	-1.628501	
6206.445971	-1.628134	
6206.447493	-1.628565	
6206.449196	-1.627002	
6206.450736	-1.628569	
6206.452432	-1.627345	
6206.453993	-1.628630	
6206.455669	-1.626495	
6206.457235	-1.628549	
6206.458907	-1.628009	
6206.460487	-1.628638	
6206.462129	-1.627913	
6206.463719	-1.628223	
6206.465336	-1.627667	
6206.466955	-1.628324	
6206.468552	-1.628267	
6206.470213	-1.626652	
6206.471826	-1.628356	
6206.473458	-1.627031	
6206.475032	-1.628489	
6206.476713	-1.627699	
6206.478269	-1.628312	
6206.479979	-1.627993	
6206.481523	-1.628299	
6206.483222	-1.627244	
6206.484762	-1.628308	
6206.486462	-1.626930	
6206.487953	-1.628312	
6206.489721	-1.627135	
6206.491217	-1.628336	
6206.492905	-1.627925	
6206.494388	-1.628372	
6206.496068	-1.627985	
6206.497566	-1.628175	
6206.499220	-1.625999	
6206.500751	-1.627510	
6206.502370	-1.622793	
6206.503952	-1.628291	
6206.505520	-1.628026	
6206.507121	-1.628009	
6206.508664	-1.626926	
6206.510291	-1.626297	
6206.511807	-1.627768	
6206.513479	-1.626696	
6206.514952	-1.621810	
6206.516639	-1.578630	
6206.518114	-1.565627	
6206.519827	-1.552088	
6206.521318	-1.565558	
6206.523021	-1.473757	
6206.524510	-1.549115	
6206.526218	-1.425751	
6206.527699	-1.507450	
6206.529384	-1.383249	
6206.530884	-1.363349	
6206.532532	-1.316761	
6206.534063	-1.368831	
6206.535666	-1.255204	
6206.537232	-1.295093	
6206.538821	-1.221012	
6206.540434	-1.237697	
6206.541972	-1.181188	
6206.543597	-1.194844	
6206.545097	-1.162344	
6206.546794	-1.090579	
6206.548267	-1.093391	
6206.549967	-1.064109	
6206.551445	-1.076923	
6206.553149	-0.995446	
6206.554642	-1.007443	
6206.556347	-0.909885	
6206.557836	-0.964541	
6206.559534	-0.841109	
6206.561016	-0.872325	
6206.562616	-0.813366	
6206.564140	-0.819695	
6206.565678	-0.772898	
6206.567271	-0.736325	
6206.568761	-0.714797	
6206.570402	-0.651637	
6206.571906	-0.655895	
6206.573551	-0.630416	
6206.575031	-0.611193	
6206.576670	-0.573077	
6206.578143	-0.523069	
6206.579773	-0.486593	
6206.581254	-0.453899	
6206.582885	-0.429109	
6206.584383	-0.416935	
6206.585975	-0.394401	
6206.587510	-0.384539	
6206.589047	-0.303409	
6206.590649	-0.323966	
6206.592132	-0.242928	
6206.593779	-0.193069	
6206.595266	-0.170189	
6206.596922	-0.187119	
6206.598419	-0.191583	
6206.600061	-0.102340	
6206.601536	-0.122449	
6206.603175	-0.076425	
6206.604659	-0.067595	
6206.606277	0.021547	
6206.607770	0.027763	
6206.609370	0.097405	
6206.610903	0.087282	
6206.612467	0.089674	
6206.614026	0.144806	
6206.615522	0.166644	
6206.617165	0.135948	
6206.618651	0.239568	
6206.620277	0.202931	
6206.621796	0.295393	
6206.623423	0.317971	
6206.624901	0.313291	
6206.626534	0.372813	
6206.628022	0.358049	
6206.629642	0.420508	
6206.631140	0.417604	
6206.632750	0.455917	
6206.634257	0.497066	
6206.635823	0.500060	
6206.637364	0.513969	
6206.638877	0.488422	
6206.640461	0.555868	
6206.641954	0.583824	
6206.643580	0.612990	
6206.645096	0.670296	
6206.646704	0.700626	
6206.648192	0.702342	
6206.649746	0.709516	
6206.651238	0.809281	
6206.652771	0.775315	
6206.654314	0.864204	
6206.655810	0.800814	
6206.657381	0.892571	
6206.658897	0.908745	
6206.660494	0.978769	
6206.661979	0.950893	
6206.663561	1.066164	
6206.665031	1.021667	
6206.666603	1.070236	
6206.668096	1.090063	
6206.669642	1.138669	
6206.671158	1.146609	
6206.672676	1.171005	
6206.674239	1.182175	
6206.675725	1.250278	
6206.677312	1.299258	
6206.678802	1.276111	
6206.680372	1.348351	
6206.681875	1.322695	
6206.683462	1.407563	
6206.684933	1.363691	
6206.686508	1.379663	
6206.687993	1.393984	
6206.689549	1.449498	
6206.691064	1.494309	
6206.692563	1.502962	
6206.694137	1.513875	
6206.695652	1.552116	
6206.697236	1.594917	
6206.698740	1.597382	
6206.700295	1.618913	
6206.701838	1.621898	
6206.703413	1.622229	
6206.704893	1.621709	
6206.706462	1.622031	
6206.707955	1.622213	
6206.709527	1.622160	
6206.711049	1.614289	
6206.712543	1.622196	
6206.714099	1.622080	
6206.715621	1.622390	
6206.717207	1.622217	
6206.718709	1.622374	
6206.720231	1.616642	
6206.721792	1.622269	
6206.723316	1.617552	
6206.724871	1.619868	
6206.726372	1.621540	
6206.727961	1.621520	
6206.729449	1.621745	
6206.731014	1.621729	
6206.732533	1.619796	
6206.734111	1.618168	
6206.735604	1.622084	
6206.737166	1.620428	
6206.738691	1.622285	
6206.740230	1.619755	
6206.741757	1.622446	
6206.743272	1.621435	
6206.744841	1.621109	
6206.746326	1.621769	
6206.747898	1.622329	
6206.749413	1.622317	
6206.750995	1.619147	
6206.752489	1.618857	
6206.754057	1.620642	
6206.755576	1.622531	
6206.757140	1.620605	
6206.758655	1.622454	
6206.760210	1.621238	
6206.761750	1.622426	
6206.763270	1.622080	
6206.764837	1.622273	
6206.766361	1.621588	
6206.767936	1.621862	
6206.769410	1.621644	
6206.770994	1.621999	
6206.772519	1.622092	
6206.774099	1.620053	
6206.775597	1.622430	
6206.777129	1.622148	
6206.778682	1.622358	
6206.780200	1.622418	
6206.781751	1.622088	
6206.783248	1.622305	
6206.784838	1.622055	
6206.786336	1.622402	
6206.787926	1.621995	
6206.789417	1.622366	
6206.791002	1.620916	
6206.792498	1.622467	
6206.794038	1.621552	
6206.795569	1.622450	
6206.797125	1.621129	
6206.798668	1.622503	
6206.800154	1.621834	
6206.801743	1.622164	
6206.803234	1.621810	
6206.804814	1.622132	
6206.806303	1.622213	
6206.807872	1.622374	
6206.809378	1.622402	
6206.810935	1.622189	
6206.812456	1.622450	
6206.814003	1.622164	
6206.815543	1.622402	
6206.817050	1.622052	
6206.818607	1.622410	
6206.820115	1.621999	
6206.821691	1.622301	
6206.823178	1.622060	
6206.824755	1.622048	
6206.826276	1.622305	
6206.827860	1.622160	
6206.829348	1.622366	
6206.830880	1.622346	
6206.832439	1.622478	
6206.833948	1.622003	
6206.835518	1.622325	
6206.837026	1.622277	
6206.838631	1.621838	
6206.840115	1.622321	
6206.841702	1.622035	
6206.843225	1.622390	
6206.844805	1.621778	
6206.846292	1.622358	
6206.847851	1.622309	
6206.849369	1.622483	
6206.850926	1.621467	
6206.852446	1.622366	
6206.853966	1.621894	
6206.855512	1.622466	
6206.857044	1.622180	
6206.858629	1.621907	
6206.860104	1.621459	
6206.861686	1.622289	
6206.863193	1.622257	
6206.864787	1.622378	
6206.866274	1.622366	
6206.867823	1.622329	
6206.869333	1.622430	
6206.870862	1.621286	
6206.872405	1.622454	
6206.873914	1.621657	
6206.875483	1.621375	
6206.876980	1.621778	
6206.878538	1.622289	
6206.880062	1.622398	
6206.881636	1.622249	
6206.883141	1.622249	
6206.884712	1.622297	
6206.886232	1.622430	
6206.887765	1.618579	
6206.889316	1.622458	
6206.890829	1.622019	
6206.892399	1.621548	
6206.893893	1.621919	
6206.895465	1.619937	
6206.896963	1.622366	
6206.898558	1.621278	
6206.900061	1.622108	
6206.901644	1.621439	
6206.903139	1.622474	
6206.904688	1.620754	
6206.906213	1.621842	
6206.907747	1.618990	
6206.909296	1.622358	
6206.910790	1.622551	
6206.912591	1.622406	
6206.914111	1.622382	
6206.915817	1.622265	
6206.917360	1.622362	
6206.919073	1.618789	
6206.920619	1.622362	
6206.922294	1.622011	
6206.923848	1.622378	
6206.925514	1.622164	
6206.927087	1.622374	
6206.928732	1.620162	
6206.930349	1.621765	
6206.931961	1.622736	
6206.933577	1.621802	
6206.935196	1.622724	
6206.936838	1.616122	
6206.938429	1.622636	
6206.940096	1.619989	
6206.941673	1.622543	
6206.943358	1.621971	
6206.944902	1.622579	
6206.946608	1.620082	
6206.948141	1.622511	
6206.949857	1.613197	
6206.951392	1.622418	
6206.953093	1.619973	
6206.954602	1.622483	
6206.956365	1.614120	
6206.957851	1.622362	
6206.959630	1.611465	
6206.961105	1.615578	
6206.962890	1.618047	
6206.964374	1.595964	
6206.966119	1.597966	
6206.967608	1.555854	
6206.969364	1.595199	
6206.970877	1.533239	
6206.972621	1.586699	
6206.974132	1.509408	
6206.975849	1.544559	
6206.977377	1.454497	
6206.979094	1.523724	
6206.980633	1.415705	
6206.982312	1.485173	
6206.983866	1.419298	
6206.985505	1.446123	
6206.987089	1.323315	
6206.988734	1.392852	
6206.990321	1.281320	
6206.991961	1.355739	
6206.993570	1.289989	
6206.995198	1.308225	
6206.996865	1.256034	
6206.998436	1.276240	
6207.000094	1.229858	
6207.001664	1.229097	
6207.003342	1.168527	
6207.004921	1.166263	
6207.006591	1.147407	
6207.008146	1.135753	
6207.009854	1.096751	
6207.011393	1.076915	
6207.013106	1.061031	
6207.014604	1.015205	
6207.016365	1.030102	
6207.017842	0.983204	
6207.019589	0.970414	
6207.021073	0.917188	
6207.022848	0.931215	
6207.024333	0.877775	
6207.026118	0.913172	
6207.027600	0.847083	
6207.029331	0.889944	
6207.030843	0.790614	
6207.032558	0.845295	
6207.034080	0.758750	
6207.035798	0.823107	
6207.037346	0.705951	
6207.039042	0.762581	
6207.040597	0.668278	
6207.042293	0.742814	
6207.043850	0.680432	
6207.045514	0.714842	
6207.047096	0.704738	
6207.048652	0.657571	
6207.050270	0.569302	
6207.051796	0.625646	
6207.053462	0.580674	
6207.054937	0.583430	
6207.056657	0.599696	
6207.058127	0.547553	
6207.059824	0.575973	
6207.061304	0.509639	
6207.063016	0.557242	
6207.064505	0.509889	
6207.066220	0.520398	
6207.067710	0.441206	
6207.069395	0.505433	
6207.070881	0.417261	
6207.072538	0.487721	
6207.074055	0.408093	
6207.075691	0.445234	
6207.077249	0.413833	
6207.078832	0.439607	
6207.080417	0.372833	
6207.081960	0.425725	
6207.083578	0.412625	
6207.085088	0.399005	
6207.086762	0.337464	
6207.088238	0.351358	
6207.089931	0.312541	
6207.091403	0.321887	
6207.093100	0.338045	
6207.094582	0.254912	
6207.096283	0.306483	
6207.097792	0.238267	
6207.099506	0.311087	
6207.100989	0.233634	
6207.102664	0.278816	
6207.104166	0.222303	
6207.105813	0.270941	
6207.107344	0.197480	
6207.108967	0.219697	
6207.110548	0.189053	
6207.112120	0.214254	
6207.113722	0.256012	
6207.115261	0.146095	
6207.116879	0.067502	
6207.118379	0.130070	
6207.120074	0.075035	
6207.121549	0.038805	
6207.123170	0.052255	
6207.124651	0.040054	
6207.126285	0.035486	
6207.127775	-0.074367	
6207.129389	0.046019	
6207.130896	-0.057802	
6207.132466	-0.073485	
6207.134012	-0.065646	
6207.135527	-0.072135	
6207.137157	-0.092688	
6207.138642	-0.138973	
6207.140281	-0.190769	
6207.141797	-0.169802	
6207.143421	-0.202189	
6207.144901	-0.225667	
6207.146530	-0.235258	
6207.148017	-0.248229	
6207.149651	-0.258115	
6207.151158	-0.275932	
6207.152758	-0.272862	
6207.154268	-0.370730	
6207.155849	-0.352897	
6207.157371	-0.355382	
6207.158905	-0.367496	
6207.160513	-0.457569	
6207.162012	-0.405052	
6207.163646	-0.410260	
6207.165157	-0.468091	
6207.166783	-0.430035	
6207.168273	-0.489376	
6207.169900	-0.489993	
6207.171394	-0.546812	
6207.173026	-0.494384	
6207.174507	-0.524366	
6207.176139	-0.563453	
6207.177617	-0.563820	
6207.179212	-0.592095	
6207.180730	-0.501361	
6207.182264	-0.644817	
6207.183882	-0.655226	
6207.185377	-0.653051	
6207.187011	-0.716203	
6207.188510	-0.684476	
6207.190170	-0.724111	
6207.191653	-0.729811	
6207.193287	-0.736047	
6207.194759	-0.759995	
6207.196319	-0.688798	
6207.197808	-0.735849	
6207.199340	-0.773152	
6207.200871	-0.752716	
6207.202356	-0.820130	
6207.203945	-0.849657	
6207.205442	-0.824585	
6207.207107	-0.821020	
6207.208604	-0.882597	
6207.210172	-0.852481	
6207.211675	-0.858705	
6207.213241	-0.887624	
6207.214739	-0.919609	
6207.216294	-0.874186	
6207.217781	-0.878589	
6207.219315	-0.922095	
6207.220861	-0.975007	
6207.222350	-0.950087	
6207.223931	-0.952138	
6207.225425	-0.964058	
6207.227006	-0.956621	
6207.228511	-1.026396	
6207.230087	-0.995015	
