time (s)	det(V)
5347.949224	-1.628436	
5347.950790	-1.628396	
5347.952282	-1.628481	
5347.953861	-1.628577	
5347.955363	-1.628481	
5347.956956	-1.628529	
5347.958446	-1.628678	
5347.960015	-1.628106	
5347.961526	-1.628469	
5347.963033	-1.628167	
5347.964585	-1.628299	
5347.966122	-1.618627	
5347.967707	-1.628380	
5347.969189	-1.628456	
5347.970779	-1.628416	
5347.972279	-1.628537	
5347.973879	-1.628243	
5347.975364	-1.628199	
5347.976955	-1.628235	
5347.978437	-1.628453	
5347.979995	-1.627957	
5347.981517	-1.628501	
5347.983028	-1.628215	
5347.984602	-1.600516	
5347.986092	-1.628231	
5347.987662	-1.628352	
5347.989185	-1.628340	
5347.990769	-1.628029	
5347.992270	-1.628332	
5347.993834	-1.627832	
5347.995342	-1.627852	
5347.996876	-1.627361	
5347.998407	-1.627586	
5347.999927	-1.626491	
5348.001500	-1.627119	
5348.003021	-1.627707	
5348.004591	-1.627607	
5348.006079	-1.626483	
5348.007669	-1.627143	
5348.009168	-1.624150	
5348.010757	-1.551177	
5348.012258	-1.540401	
5348.013822	-1.516159	
5348.015332	-1.505250	
5348.016882	-1.509541	
5348.018418	-1.510983	
5348.019952	-1.524304	
5348.021495	-1.441305	
5348.023008	-1.496964	
5348.024570	-1.479441	
5348.026089	-1.409707	
5348.027659	-1.361842	
5348.029150	-1.323847	
5348.030698	-1.189305	
5348.032224	-1.255595	
5348.033784	-1.299294	
5348.035316	-1.241955	
5348.036842	-1.328202	
5348.038384	-1.229729	
5348.039893	-1.246515	
5348.041443	-1.202216	
5348.042959	-1.165772	
5348.044524	-1.156434	
5348.046019	-1.059203	
5348.047604	-1.052173	
5348.049109	-1.049051	
5348.050671	-1.095602	
5348.052190	-1.032833	
5348.053765	-1.020829	
5348.055286	-0.993476	
5348.056805	-0.971937	
5348.058361	-0.921152	
5348.059892	-0.916258	
5348.061461	-0.913559	
5348.062939	-0.853956	
5348.064522	-0.850398	
5348.066021	-0.832984	
5348.067622	-0.765977	
5348.069120	-0.801628	
5348.070708	-0.810832	
5348.072192	-0.730125	
5348.073761	-0.805052	
5348.075292	-0.734886	
5348.076801	-0.723720	
5348.078360	-0.703111	
5348.079857	-0.693089	
5348.081444	-0.622367	
5348.082942	-0.656640	
5348.084522	-0.632197	
5348.086024	-0.688972	
5348.087607	-0.639874	
5348.089101	-0.585057	
5348.090633	-0.624035	
5348.092170	-0.532637	
5348.093732	-0.580231	
5348.095259	-0.494553	
5348.096787	-0.512962	
5348.098355	-0.518824	
5348.099842	-0.479012	
5348.101579	-0.425495	
5348.103135	-0.467688	
5348.104789	-0.400588	
5348.106366	-0.444723	
5348.108016	-0.384270	
5348.109601	-0.436573	
5348.111233	-0.365933	
5348.112822	-0.373691	
5348.114430	-0.367637	
5348.116095	-0.393188	
5348.117680	-0.355382	
5348.119323	-0.353554	
5348.120899	-0.366243	
5348.122563	-0.309101	
5348.124127	-0.349259	
5348.125798	-0.304025	
5348.127344	-0.335583	
5348.129049	-0.285286	
5348.130575	-0.335414	
5348.132296	-0.329247	
5348.133777	-0.339954	
5348.135520	-0.351773	
5348.137001	-0.324328	
5348.138776	-0.305770	
5348.140255	-0.327184	
5348.142016	-0.277757	
5348.143505	-0.316332	
5348.145266	-0.240128	
5348.146759	-0.247714	
5348.148496	-0.225244	
5348.150012	-0.288549	
5348.151734	-0.234807	
5348.153265	-0.322072	
5348.154962	-0.246211	
5348.156517	-0.290764	
5348.158221	-0.229425	
5348.159767	-0.293709	
5348.161447	-0.221054	
5348.163020	-0.233256	
5348.164680	-0.217610	
5348.166267	-0.239004	
5348.167905	-0.154969	
5348.169513	-0.250570	
5348.171135	-0.209170	
5348.172759	-0.279114	
5348.174367	-0.188509	
5348.176014	-0.282450	
5348.177601	-0.198395	
5348.179273	-0.214484	
5348.180845	-0.184610	
5348.182529	-0.166410	
5348.184084	-0.172541	
5348.185794	-0.144891	
5348.187336	-0.174825	
5348.189047	-0.184642	
5348.190592	-0.139472	
5348.192308	-0.154079	
5348.193812	-0.170015	
5348.195576	-0.126735	
5348.197052	-0.153129	
5348.198824	-0.104664	
5348.200304	-0.140468	
5348.202071	-0.106267	
5348.203553	-0.116124	
5348.205299	-0.078307	
5348.206788	-0.115625	
5348.208528	-0.073009	
5348.210046	-0.138159	
5348.211782	-0.043486	
5348.213300	-0.075015	
5348.215006	-0.055035	
5348.216549	-0.063486	
5348.218234	-0.036078	
5348.219791	-0.107520	
5348.221471	-0.016133	
5348.223051	-0.085050	
5348.224692	0.003239	
5348.226283	-0.040843	
5348.227923	0.002477	
5348.229515	0.010921	
5348.231134	-0.011179	
5348.232757	0.023376	
5348.234359	0.032041	
5348.236030	-0.037451	
5348.237603	0.019078	
5348.239288	-0.033048	
5348.240865	0.019916	
5348.242531	0.004210	
5348.244102	0.009156	
5348.245788	0.024190	
5348.247340	0.016730	
5348.249048	0.033443	
5348.250529	-0.010369	
5348.252233	0.044823	
5348.253714	-0.008314	
5348.255409	0.038732	
5348.256886	0.003154	
5348.258556	0.053794	
5348.260056	-0.005636	
5348.261676	0.058004	
5348.263210	0.038660	
5348.264812	0.071108	
5348.266394	0.029274	
5348.267979	0.092353	
5348.269577	0.008041	
5348.271121	0.065726	
5348.272765	0.027723	
5348.274257	0.063688	
5348.275942	0.061968	
5348.277420	0.056787	
5348.279156	0.093904	
5348.280623	0.036331	
5348.282341	0.091274	
5348.283825	0.072445	
5348.285511	0.048098	
5348.286991	0.039574	
5348.288690	0.067672	
5348.290172	0.022357	
5348.291832	0.076458	
5348.293347	0.040996	
5348.294984	0.096112	
5348.296531	0.061992	
5348.298134	0.086299	
5348.299712	0.082081	
5348.301296	0.068647	
5348.302900	0.046330	
5348.304433	0.073992	
5348.306069	0.027195	
5348.307567	0.105220	
5348.309258	0.050024	
5348.310747	0.094581	
5348.312473	0.108688	
5348.313941	0.077062	
5348.315640	0.143859	
5348.317119	0.090287	
5348.318804	0.143916	
5348.320287	0.118050	
5348.321990	0.124999	
5348.323478	0.096382	
5348.325158	0.137873	
5348.326686	0.096716	
5348.328311	0.162571	
5348.329861	0.169443	
5348.331366	0.157733	
5348.332993	0.111967	
5348.334557	0.188425	
5348.336165	0.123367	
5348.337686	0.136697	
5348.339309	0.143034	
5348.340806	0.156637	
5348.342451	0.180199	
5348.343932	0.215495	
5348.345567	0.250775	
5348.347051	0.210403	
5348.348683	0.217803	
5348.350167	0.213453	
5348.351750	0.243431	
5348.353266	0.190137	
5348.354802	0.254203	
5348.356407	0.233381	
5348.357910	0.247379	
5348.359538	0.275541	
5348.361054	0.313009	
5348.362704	0.321818	
5348.364191	0.308738	
5348.365821	0.288661	
5348.367293	0.293395	
5348.368947	0.280951	
5348.370425	0.322314	
5348.372067	0.334528	
5348.373552	0.327261	
5348.375147	0.357533	
5348.376671	0.338447	
5348.378212	0.385269	
5348.379816	0.424380	
5348.381297	0.382924	
5348.382941	0.388370	
5348.384430	0.418671	
5348.386081	0.337110	
5348.387569	0.400669	
5348.389205	0.402816	
5348.390675	0.411167	
5348.392291	0.433471	
5348.393764	0.469126	
5348.395398	0.467845	
5348.396883	0.572022	
5348.398487	0.519661	
5348.400013	0.453017	
5348.401559	0.512310	
5348.403155	0.478367	
5348.404639	0.470657	
5348.406294	0.501880	
5348.407782	0.501651	
5348.409428	0.498795	
5348.410920	0.506549	
5348.412553	0.564714	
5348.414028	0.544222	
5348.415582	0.614093	
5348.417080	0.557153	
5348.418616	0.528439	
5348.420151	0.582189	
5348.421636	0.580082	
5348.423208	0.580606	
5348.424715	0.565649	
5348.426299	0.587567	
5348.427787	0.575140	
5348.429358	0.610875	
5348.430835	0.596051	
5348.432399	0.645216	
5348.433883	0.642324	
5348.435452	0.637437	
5348.436942	0.662892	
5348.438458	0.624232	
5348.440021	0.744542	
5348.441520	0.695139	
5348.443109	0.711313	
5348.444608	0.715804	
5348.446150	0.802711	
5348.447676	0.750557	
5348.449224	0.845492	
5348.450719	0.787529	
5348.452273	0.824891	
5348.453780	0.802091	
5348.455338	0.798417	
5348.456849	0.773881	
5348.458338	0.773063	
5348.459895	0.965141	
5348.461411	0.894907	
5348.462993	0.894054	
5348.464489	0.934880	
5348.466070	0.860280	
5348.467569	0.958877	
5348.469127	0.994633	
5348.470623	1.039133	
5348.472164	1.051778	
5348.473657	1.029981	
5348.475184	1.083030	
5348.476732	1.105186	
5348.478218	1.161482	
5348.479817	1.211827	
5348.481309	1.180753	
5348.482859	1.169530	
5348.484371	1.261823	
5348.485954	1.233798	
5348.487444	1.278053	
5348.489000	1.286283	
5348.490515	1.355896	
5348.492054	1.395181	
5348.493575	1.474575	
5348.495069	1.475509	
5348.496622	1.480798	
5348.498136	1.515297	
5348.499715	1.501726	
5348.501205	1.581611	
5348.502762	1.565337	
5348.504277	1.615993	
5348.505796	1.593612	
5348.507355	1.602147	
5348.508864	1.618716	
5348.510437	1.615566	
5348.511931	1.621750	
5348.513501	1.621987	
5348.515028	1.622144	
5348.516619	1.621202	
5348.518123	1.621169	
5348.519679	1.620267	
5348.521206	1.622378	
5348.522748	1.617133	
5348.524279	1.622366	
5348.525795	1.620102	
5348.527362	1.622245	
5348.528870	1.622068	
5348.530437	1.622180	
5348.531961	1.622189	
5348.533556	1.622132	
5348.535056	1.622060	
5348.536617	1.622003	
5348.538137	1.622410	
5348.539681	1.621113	
5348.541226	1.622378	
5348.542729	1.619421	
5348.544290	1.622450	
5348.545791	1.621765	
5348.547373	1.621701	
5348.548861	1.622261	
5348.550459	1.622225	
5348.551945	1.622402	
5348.553514	1.621339	
5348.555032	1.622225	
5348.556623	1.621685	
5348.558106	1.622394	
5348.559669	1.621979	
5348.561198	1.622474	
5348.562708	1.622406	
5348.564291	1.622430	
5348.565771	1.622217	
5348.567377	1.622200	
5348.568871	1.622261	
5348.570446	1.622160	
5348.571970	1.622084	
5348.573559	1.621625	
5348.575049	1.622317	
5348.576616	1.622358	
5348.578138	1.622470	
5348.579707	1.622503	
5348.581225	1.622390	
5348.582740	1.622221	
5348.584285	1.622587	
5348.585812	1.622205	
5348.587374	1.622317	
5348.588858	1.622221	
5348.590452	1.622450	
5348.591957	1.622289	
5348.593548	1.622394	
5348.595033	1.622362	
5348.596597	1.622507	
5348.598122	1.622430	
5348.599647	1.622350	
5348.601205	1.622523	
5348.602719	1.622482	
5348.604282	1.622434	
5348.605784	1.622346	
5348.607370	1.622470	
5348.608870	1.622402	
5348.610453	1.622293	
5348.611945	1.622466	
5348.613526	1.622398	
5348.615017	1.622406	
5348.616559	1.622402	
5348.618104	1.622575	
5348.619622	1.622430	
5348.621195	1.622342	
5348.622678	1.622426	
5348.624254	1.622414	
5348.625764	1.622463	
5348.627348	1.622478	
5348.628844	1.622450	
5348.630406	1.622531	
5348.631919	1.622567	
5348.633474	1.622470	
5348.634998	1.622402	
5348.636508	1.622398	
5348.638074	1.622467	
5348.639585	1.622394	
5348.641135	1.622398	
5348.642634	1.622309	
5348.644221	1.622358	
5348.645706	1.622507	
5348.647274	1.622479	
5348.648788	1.622430	
5348.650348	1.622354	
5348.651881	1.622382	
5348.653395	1.622402	
5348.654957	1.622487	
5348.656455	1.622394	
5348.658015	1.622483	
5348.659526	1.622486	
5348.661100	1.622483	
5348.662584	1.622410	
5348.664158	1.622446	
5348.665676	1.622410	
5348.667266	1.622354	
5348.668765	1.622539	
5348.670331	1.622362	
5348.671850	1.622462	
5348.673410	1.622317	
5348.674924	1.622450	
5348.676436	1.622446	
5348.678010	1.622446	
5348.679506	1.622329	
5348.681080	1.622543	
5348.682629	1.622543	
5348.684227	1.622297	
5348.685714	1.622390	
5348.687265	1.622337	
5348.688778	1.622438	
5348.690337	1.622116	
5348.691854	1.622430	
5348.693409	1.622160	
5348.694952	1.622463	
5348.696449	1.622241	
5348.698023	1.622390	
5348.699543	1.622217	
5348.701119	1.622023	
5348.702617	1.622495	
5348.704176	1.621975	
5348.705697	1.622470	
5348.707238	1.621995	
5348.708769	1.622370	
5348.710277	1.622245	
5348.711835	1.621862	
5348.713345	1.622374	
5348.714919	1.622031	
5348.716410	1.622321	
5348.718000	1.621629	
5348.719493	1.621113	
5348.721080	1.621798	
5348.722569	1.622289	
5348.724144	1.617435	
5348.725653	1.622370	
5348.727209	1.620589	
5348.728738	1.622265	
5348.730279	1.622555	
5348.732040	1.621685	
5348.733517	1.622257	
5348.735282	1.620303	
5348.736771	1.621765	
5348.738520	1.611288	
5348.740027	1.495868	
5348.741770	1.497395	
5348.743280	1.395354	
5348.744997	1.377770	
5348.746524	1.247244	
5348.748220	1.226591	
5348.749774	1.132349	
5348.751457	1.107127	
5348.753014	0.955223	
5348.754680	0.951775	
5348.756263	0.851768	
5348.757909	0.842519	
5348.759497	0.730572	
5348.761141	0.689399	
5348.762752	0.568283	
5348.764361	0.524818	
5348.766034	0.390050	
5348.767620	0.392318	
5348.769266	0.269176	
5348.770854	0.250384	
5348.772506	0.097775	
5348.774089	0.065682	
5348.775770	-0.030104	
5348.777325	-0.092027	
5348.779030	-0.163485	
5348.780571	-0.236958	
5348.782291	-0.344151	
5348.783808	-0.391553	
5348.785555	-0.512970	
5348.787037	-0.619785	
5348.788805	-0.594701	
5348.790285	-0.754891	
5348.792065	-0.771407	
5348.793540	-0.923114	
5348.795313	-0.901264	
5348.796788	-1.030521	
5348.798535	-1.077016	
5348.800039	-1.181877	
5348.801769	-1.235865	
5348.803284	-1.377605	
5348.805001	-1.383704	
5348.806535	-1.510918	
5348.808261	-1.500328	
5348.809806	-1.624054	
5348.811487	-1.620742	
5348.813043	-1.626152	
5348.814718	-1.626954	
5348.816297	-1.628191	
5348.817972	-1.626523	
5348.819569	-1.628461	
5348.821219	-1.627752	
5348.822812	-1.628453	
5348.824441	-1.628497	
5348.826038	-1.627184	
5348.827665	-1.628440	
5348.829338	-1.626720	
5348.830924	-1.628428	
5348.832585	-1.628170	
5348.834157	-1.628509	
5348.835839	-1.627184	
5348.837400	-1.628658	
5348.839086	-1.627075	
5348.840632	-1.628420	
5348.842342	-1.626958	
5348.843881	-1.628412	
5348.845608	-1.628324	
5348.847125	-1.628465	
5348.848873	-1.627876	
5348.850352	-1.628606	
5348.852133	-1.627139	
5348.853614	-1.628489	
5348.855389	-1.628263	
5348.856875	-1.628565	
5348.858655	-1.628110	
5348.860129	-1.628622	
5348.861876	-1.627216	
5348.863370	-1.628666	
5348.865090	-1.627715	
5348.866602	-1.628477	
5348.868324	-1.628090	
5348.869867	-1.628618	
5348.871605	-1.627582	
5348.873150	-1.628610	
5348.874822	-1.627917	
5348.876373	-1.627997	
5348.877968	-1.628001	
5348.879562	-1.628739	
5348.881197	-1.627913	
5348.882782	-1.628670	
5348.884316	-1.628602	
5348.885983	-1.628191	
5348.887458	-1.628561	
5348.889175	-1.627304	
5348.890648	-1.628610	
5348.892353	-1.628235	
5348.893835	-1.628481	
5348.895530	-1.628332	
5348.897017	-1.628670	
5348.898723	-1.624896	
5348.900219	-1.628553	
5348.901913	-1.627151	
5348.903401	-1.628485	
5348.905059	-1.626728	
5348.906577	-1.628577	
5348.908208	-1.627929	
5348.909762	-1.628622	
5348.911360	-1.626817	
5348.912952	-1.628638	
5348.914521	-1.628227	
5348.916125	-1.628634	
5348.917662	-1.628364	
5348.919337	-1.628219	
5348.920816	-1.628513	
5348.922509	-1.627514	
5348.923983	-1.628549	
5348.925687	-1.628102	
5348.927175	-1.628477	
5348.928887	-1.628247	
5348.930380	-1.628597	
5348.932096	-1.628469	
5348.933587	-1.628573	
5348.935262	-1.628038	
5348.936744	-1.628561	
5348.938397	-1.628517	
5348.939913	-1.628565	
5348.941550	-1.627816	
5348.943099	-1.628626	
5348.944693	-1.628344	
5348.946284	-1.628565	
5348.947863	-1.628199	
5348.949483	-1.628569	
5348.951019	-1.628569	
5348.952671	-1.623969	
5348.954150	-1.628541	
5348.955834	-1.628372	
5348.957311	-1.628537	
5348.958932	-1.628525	
5348.960418	-1.628509	
5348.962032	-1.628340	
5348.963536	-1.628674	
5348.965128	-1.628469	
5348.966653	-1.628581	
5348.968191	-1.628509	
5348.969778	-1.628513	
5348.971263	-1.628432	
5348.972929	-1.628533	
5348.974415	-1.628541	
5348.976034	-1.628602	
5348.977562	-1.628646	
5348.979187	-1.628485	
5348.980675	-1.628525	
5348.982314	-1.628448	
5348.983808	-1.628590	
5348.985429	-1.628412	
5348.986911	-1.628670	
5348.988541	-1.628376	
5348.990029	-1.628714	
5348.991597	-1.628505	
5348.993137	-1.628493	
5348.994648	-1.628489	
5348.996286	-1.628501	
5348.997778	-1.628384	
5348.999396	-1.628565	
5349.000926	-1.628392	
5349.002559	-1.628316	
5349.004045	-1.628513	
5349.005673	-1.628291	
5349.007154	-1.628674	
5349.008771	-1.628187	
5349.010247	-1.628461	
5349.011859	-1.604077	
5349.013358	-1.628416	
5349.014932	-1.627933	
5349.016483	-1.628420	
5349.018007	-1.628235	
5349.019628	-1.628263	
5349.021120	-1.628203	
5349.022755	-1.627244	
5349.024273	-1.628255	
5349.025900	-1.628259	
5349.027382	-1.628416	
5349.029027	-1.626934	
5349.030497	-1.628360	
5349.032140	-1.624581	
5349.033618	-1.628356	
5349.035243	-1.627409	
5349.036733	-1.627824	
5349.038306	-1.627405	
5349.039860	-1.627667	
5349.041381	-1.627864	
5349.042994	-1.626801	
5349.044481	-1.627176	
5349.046100	-1.589043	
5349.047619	-1.604589	
5349.049260	-1.565643	
5349.050731	-1.608504	
5349.052293	-1.610124	
5349.053783	-1.571794	
5349.055338	-1.563161	
5349.056860	-1.537219	
5349.058357	-1.509178	
5349.059949	-1.435621	
5349.061443	-1.436338	
5349.063054	-1.409026	
5349.064547	-1.380111	
5349.066101	-1.346305	
5349.067618	-1.337144	
5349.069202	-1.340520	
5349.070672	-1.334897	
5349.072229	-1.301760	
5349.073722	-1.222378	
5349.075279	-1.215489	
5349.076784	-1.206256	
5349.078278	-1.156088	
5349.079840	-1.154057	
5349.081353	-1.118330	
5349.082935	-1.020221	
5349.084438	-1.078249	
5349.085994	-1.081592	
5349.087528	-1.051508	
5349.089084	-1.080287	
5349.090597	-0.973810	
5349.092140	-0.939392	
5349.093634	-0.935888	
5349.095156	-0.927770	
5349.096721	-0.875286	
5349.098203	-0.907548	
5349.099780	-0.835679	
5349.101270	-0.858959	
5349.102847	-0.798047	
5349.104352	-0.807561	
5349.105917	-0.802574	
5349.107400	-0.761707	
5349.108946	-0.738637	
5349.110448	-0.685596	
5349.112000	-0.692561	
5349.113533	-0.678917	
5349.115019	-0.634162	
5349.116621	-0.609912	
5349.118113	-0.639238	
5349.119692	-0.650618	
5349.121188	-0.632910	
5349.122746	-0.639210	
5349.124256	-0.617288	
5349.125837	-0.541225	
5349.127314	-0.574318	
5349.128870	-0.573157	
5349.130366	-0.453275	
5349.131872	-0.476599	
5349.133472	-0.503355	
5349.134968	-0.539634	
5349.136556	-0.461138	
5349.138041	-0.475471	
5349.139576	-0.591567	
5349.141091	-0.473787	
5349.142650	-0.515879	
5349.144164	-0.513921	
5349.145691	-0.469722	
5349.147245	-0.420287	
5349.148769	-0.455841	
5349.150310	-0.483060	
5349.151829	-0.473811	
5349.153393	-0.365526	
5349.154906	-0.482275	
5349.156454	-0.450221	
5349.157978	-0.400407	
5349.159513	-0.467068	
5349.161057	-0.425443	
5349.162579	-0.411924	
5349.164145	-0.384100	
5349.165657	-0.358041	
5349.167216	-0.365840	
5349.168727	-0.398506	
5349.170305	-0.360220	
5349.171792	-0.399243	
5349.173356	-0.382042	
5349.174881	-0.393950	
5349.176455	-0.374271	
5349.177952	-0.375411	
5349.179460	-0.304384	
5349.181031	-0.276141	
5349.182543	-0.364112	
5349.184108	-0.327482	
5349.185604	-0.351044	
5349.187204	-0.375806	
5349.188692	-0.402268	
5349.190258	-0.299816	
5349.191777	-0.335611	
5349.193355	-0.263355	
5349.194850	-0.307868	
5349.196398	-0.333690	
5349.197920	-0.238497	
5349.199444	-0.321674	
5349.201004	-0.311583	
5349.202531	-0.248789	
5349.204093	-0.326943	
5349.205580	-0.307035	
5349.207154	-0.261877	
5349.208669	-0.296573	
5349.210264	-0.255988	
5349.211751	-0.259851	
5349.213315	-0.160009	
5349.214816	-0.262916	
5349.216378	-0.214742	
5349.217905	-0.190568	
5349.219470	-0.271178	
5349.221005	-0.246517	
5349.222501	-0.222291	
5349.224079	-0.210601	
5349.225599	-0.163042	
5349.227189	-0.152669	
5349.228699	-0.225671	
5349.230263	-0.134332	
5349.231772	-0.118723	
5349.233313	-0.115399	
5349.234847	-0.097236	
5349.236406	-0.212647	
5349.237929	-0.127859	
5349.239453	-0.147924	
5349.240998	-0.160251	
5349.242501	-0.131497	
5349.244074	-0.141140	
5349.245566	-0.061968	
5349.247157	-0.106360	
5349.248650	-0.110726	
5349.250226	-0.077831	
5349.251726	-0.075338	
5349.253282	-0.074496	
5349.254821	-0.042197	
5349.256329	-0.119673	
5349.257886	-0.115979	
5349.259385	-0.047204	
5349.260991	-0.066810	
5349.262484	-0.039933	
5349.264055	-0.028231	
5349.265574	-0.041516	
5349.267173	-0.072494	
5349.268663	-0.055140	
5349.270211	-0.026675	
5349.271734	-0.046551	
5349.273293	-0.047667	
5349.274823	-0.053975	
5349.276329	0.054322	
5349.277894	0.021640	
5349.279408	0.004564	
5349.280985	-0.010562	
5349.282477	0.040577	
5349.284062	0.052723	
5349.285572	-0.028525	
5349.287145	0.057492	
5349.288631	-0.009052	
5349.290192	-0.070459	
5349.291724	-0.050825	
5349.293240	0.013990	
5349.294794	0.029588	
5349.296328	0.013938	
5349.297923	-0.009946	
5349.299404	-0.003271	
5349.300981	0.018401	
5349.302501	-0.019151	
5349.304085	-0.051119	
5349.305579	-0.002369	
5349.307126	-0.023614	
5349.308636	0.006478	
5349.310191	-0.010945	
5349.311711	0.039929	
5349.313250	0.016101	
5349.314798	-0.015586	
5349.316311	0.041613	
5349.317861	0.046096	
5349.319379	0.047599	
5349.320951	0.073477	
5349.322452	0.030281	
5349.323993	-0.038761	
5349.325521	0.009382	
5349.327058	0.047756	
5349.328592	0.045439	
5349.330102	0.028319	
5349.331655	0.081497	
5349.333186	0.083652	
5349.334726	0.089828	
5349.336227	0.044050	
5349.337819	0.033141	
5349.339309	0.061669	
5349.340897	0.075152	
5349.342395	0.038535	
5349.343976	0.050624	
5349.345475	0.117623	
5349.347049	0.153064	
5349.348793	0.109538	
5349.350277	0.157080	
5349.352048	0.157709	
5349.353533	0.144387	
5349.355309	0.159183	
5349.356798	0.151098	
5349.358582	0.243383	
5349.360060	0.168996	
5349.361810	0.256415	
5349.363305	0.170386	
5349.365029	0.245131	
5349.366548	0.183208	
5349.368248	0.238859	
5349.369785	0.180340	
5349.371490	0.257466	
5349.373037	0.162273	
5349.374718	0.278083	
5349.376287	0.225030	
5349.377950	0.309093	
5349.379527	0.282728	
5349.381169	0.316175	
5349.382763	0.294801	
5349.384383	0.336208	
5349.385996	0.309516	
5349.387616	0.362944	
5349.389251	0.292206	
5349.390840	0.371895	
5349.392481	0.361667	
5349.394053	0.370376	
5349.395763	0.331950	
5349.397304	0.383001	
5349.399015	0.392894	
5349.400559	0.411529	
5349.402284	0.391093	
5349.403822	0.426776	
5349.405543	0.389696	
5349.407075	0.439196	
5349.408808	0.448304	
5349.410284	0.441121	
5349.412050	0.488015	
5349.413530	0.435284	
5349.415310	0.459535	
5349.416792	0.459362	
5349.418530	0.505522	
5349.420015	0.445005	
5349.421763	0.523952	
5349.423274	0.482556	
5349.424991	0.534159	
5349.426511	0.490968	
5349.428214	0.575152	
5349.429743	0.494476	
5349.431431	0.575864	
5349.432990	0.532600	
5349.434664	0.595342	
5349.436240	0.551864	
5349.437873	0.657720	
5349.439471	0.543400	
5349.441116	0.633115	
5349.442716	0.593525	
5349.444342	0.655339	
5349.445962	0.625368	
5349.447568	0.656963	
5349.449220	0.650759	
5349.450797	0.697947	
5349.452488	0.599342	
5349.454035	0.698611	
5349.455734	0.664121	
5349.457294	0.723168	
5349.458987	0.732598	
5349.460532	0.719728	
5349.462242	0.743515	
5349.463760	0.772942	
5349.465495	0.760293	
5349.466994	0.771451	
5349.468770	0.768148	
5349.470250	0.785087	
5349.472011	0.804721	
5349.473504	0.790695	
5349.475299	0.828650	
5349.476776	0.860256	
5349.478548	0.914884	
5349.480027	0.866987	
5349.481749	0.945527	
5349.483253	0.931452	
5349.484955	0.983257	
5349.486480	0.939243	
5349.488173	1.030424	
5349.489727	0.960920	
5349.491418	1.045865	
5349.492977	0.987885	
5349.494643	1.106527	
5349.496208	1.031524	
5349.497872	1.143257	
5349.499466	1.096517	
5349.501106	1.188214	
5349.502722	1.133964	
5349.504339	1.252131	
5349.505961	1.224605	
5349.507583	1.266911	
5349.509252	1.255241	
5349.510854	1.329765	
5349.512500	1.365339	
5349.513983	1.365633	
5349.515706	1.395531	
5349.517176	1.429715	
5349.518893	1.512477	
5349.520379	1.478784	
5349.522043	1.525178	
5349.523523	1.480859	
5349.525230	1.588665	
5349.526708	1.559270	
5349.528371	1.607687	
5349.529895	1.615018	
5349.531514	1.618047	
5349.533060	1.621157	
5349.534662	1.614422	
5349.536250	1.621758	
5349.537813	1.622209	
5349.539411	1.622104	
5349.540952	1.622507	
5349.542610	1.619731	
5349.544109	1.622507	
5349.545818	1.621693	
5349.547290	1.622523	
5349.549021	1.621556	
5349.550488	1.622438	
5349.552201	1.619969	
5349.553682	1.622426	
5349.555379	1.621435	
5349.556862	1.622438	
5349.558555	1.621596	
5349.560045	1.622426	
5349.561704	1.622354	
5349.563226	1.622398	
5349.564857	1.622208	
5349.566399	1.622366	
5349.567998	1.622487	
5349.569559	1.622342	
5349.571138	1.622458	
5349.572733	1.622418	
5349.574278	1.622527	
5349.575917	1.622382	
5349.577403	1.622555	
5349.579103	1.622470	
5349.580577	1.622543	
5349.582297	1.622426	
5349.583771	1.622527	
5349.585462	1.622334	
5349.586940	1.622450	
5349.588625	1.622325	
5349.590107	1.622511	
5349.591794	1.622547	
5349.593293	1.622426	
5349.594930	1.622463	
5349.596455	1.622414	
5349.597990	1.622410	
5349.599610	1.622350	
5349.601095	1.622273	
5349.602729	1.622386	
5349.604247	1.622567	
5349.605877	1.622156	
5349.607354	1.622418	
5349.608981	1.622470	
5349.610466	1.622390	
5349.612099	1.622442	
5349.613611	1.622495	
5349.615231	1.622551	
5349.616729	1.622483	
5349.618323	1.622414	
5349.619840	1.622438	
5349.621393	1.622442	
5349.622992	1.622378	
5349.624488	1.622418	
5349.626122	1.622507	
5349.627621	1.622579	
5349.629280	1.622317	
5349.630776	1.622575	
5349.632400	1.622471	
5349.633887	1.622487	
5349.635527	1.622406	
5349.637011	1.622478	
5349.638632	1.622499	
5349.640113	1.622555	
5349.641725	1.622487	
5349.643230	1.622466	
5349.644784	1.622591	
5349.646372	1.622483	
5349.647861	1.622519	
5349.649512	1.622321	
5349.651003	1.622527	
5349.652620	1.622503	
5349.654138	1.622579	
5349.655781	1.622374	
5349.657255	1.622519	
5349.658903	1.622527	
5349.660387	1.622559	
5349.662017	1.622563	
5349.663494	1.622523	
5349.665109	1.622668	
5349.666615	1.622458	
5349.668178	1.622543	
5349.669736	1.622398	
5349.671233	1.622587	
5349.672863	1.622547	
5349.674352	1.622454	
5349.675972	1.622442	
5349.677503	1.622579	
5349.679137	1.622567	
5349.680610	1.622478	
5349.682234	1.622495	
5349.683715	1.622442	
5349.685269	1.622547	
5349.686791	1.622466	
5349.688282	1.622402	
5349.689862	1.622386	
5349.691375	1.622382	
5349.692949	1.622418	
5349.694429	1.622487	
5349.696042	1.622583	
5349.697546	1.622430	
5349.699115	1.622414	
5349.700587	1.622523	
5349.702148	1.622470	
5349.703640	1.622470	
5349.705187	1.622450	
5349.706716	1.622309	
