time (s)	magX	magY	magZ
6717.578814	-99.236122	310.548828	-191.040344
6717.582195	-99.469902	312.185303	-194.196381
6717.585483	-100.521919	313.646423	-198.053772
6717.588815	-100.989479	315.984192	-202.144958
6717.592148	-101.632378	317.912903	-205.534790
6717.595507	-101.983055	320.016968	-210.151962
6717.598811	-103.268852	322.004089	-213.424896
6717.602146	-103.736412	323.582092	-218.158981
6717.605479	-103.561073	326.212158	-221.665695
6717.608816	-104.203972	327.790161	-225.289322
6717.612144	-105.139107	330.186462	-229.555817
6717.615478	-105.606667	331.998230	-234.289886
6717.619238	-106.658669	333.225586	-237.738174
6717.622573	-107.360023	335.738770	-242.063126
6717.625940	-107.944481	337.375244	-245.803619
6717.629253	-108.412041	339.537659	-250.187042
6717.632633	-109.113380	340.823486	-254.570435
6717.635898	-109.697838	342.576843	-259.246063
6717.639261	-110.106956	345.090027	-264.155457
6717.642571	-111.042091	346.609558	-268.772644
6717.645900	-111.392754	348.479858	-273.156036
6717.649232	-112.035652	349.999451	-277.714783
6717.652572	-112.444771	351.869690	-282.098175
6717.655902	-112.561653	354.032166	-286.715363
6717.659256	-113.379906	354.558167	-292.676788
6717.662589	-114.022789	356.253052	-297.819977
6717.665919	-114.841026	359.058472	-303.255402
6717.669264	-115.659264	360.227356	-308.164795
6717.672571	-116.711266	362.331360	-314.301575
6717.675900	-117.120399	364.143188	-320.087646
6717.679229	-117.821739	365.195190	-326.049072
6717.682583	-118.289299	367.416138	-331.893616
6717.685895	-119.458214	368.409729	-338.497955
6717.689676	-119.925774	369.987732	-345.569824
6717.692592	-120.101112	371.215088	-351.823486
6717.696394	-120.627113	372.150208	-360.239624
6717.699657	-121.796028	373.845093	-367.603729
6717.702986	-122.205147	374.604919	-375.376984
6717.706328	-122.088249	375.949158	-383.033295
6717.709663	-123.374046	377.293396	-391.274109
6717.713042	-124.075386	378.053162	-399.514893
6717.716418	-123.666283	379.280518	-407.463470
6717.719735	-124.133842	379.864990	-417.106934
6717.722984	-124.718285	380.507874	-426.808899
6717.726356	-125.244301	380.507874	-435.225006
6717.729643	-125.185844	380.741638	-444.459351
6717.732996	-125.244301	380.274109	-454.687317
6717.736350	-124.776741	379.981873	-464.038574
6717.739722	-125.010521	380.624817	-473.156036
6717.743048	-125.185844	379.923462	-483.325531
6717.746316	-125.068962	379.046753	-492.735260
6717.749653	-124.367622	378.345398	-502.261841
6717.752981	-124.659843	377.234985	-512.139099
6717.756333	-123.490944	375.890686	-521.899475
6717.759665	-123.140266	375.130920	-531.426086
6717.763041	-123.023384	373.026917	-542.589111
6717.766401	-121.737572	371.624207	-551.940369
6717.770116	-121.503792	369.695496	-562.343689
6717.773437	-120.510216	368.585022	-571.753418
6717.776766	-119.458214	366.714783	-580.753967
6717.780158	-118.756874	364.201660	-591.098755
6717.783518	-118.172417	361.279358	-601.560486
6717.786809	-116.828163	358.415527	-611.437805
6717.790103	-115.834602	355.434814	-620.964355
6717.793431	-115.074806	352.337219	-630.841614
6717.796828	-113.438332	348.538269	-641.186462
6717.800187	-112.386330	344.973083	-651.239075
6717.803488	-111.217415	340.765015	-661.174744
6717.806809	-109.873177	336.381653	-671.344299
6717.810101	-108.879601	332.056702	-681.455322
6717.813459	-107.184685	327.147278	-692.384583
6717.816804	-105.606667	321.770325	-702.671021
6717.820160	-104.320869	316.042664	-712.606689
6717.823492	-101.632378	309.789001	-722.893066
6717.826815	-100.171242	303.418457	-733.530151
6717.830102	-98.125648	296.931030	-743.290527
6717.833413	-96.080070	290.209839	-754.921143
6717.836813	-93.859154	281.910583	-765.265930
6717.840175	-91.579773	274.780243	-776.604370
6717.843513	-88.774399	267.182343	-786.773804
6717.846813	-85.969025	258.357086	-797.469299
6717.850607	-83.163643	250.291656	-808.457092
6717.853927	-80.007591	240.765045	-818.626587
6717.857218	-77.085327	230.829330	-828.386963
6717.860506	-73.169495	221.478073	-839.491577
6717.863833	-69.604324	210.841034	-848.667419
6717.867108	-66.389832	201.022217	-857.901855
6717.870443	-61.947983	190.092926	-866.668579
6717.873713	-58.207481	179.046753	-875.669189
6717.877021	-54.291641	167.942139	-884.552979
6717.880381	-50.960258	156.779083	-893.144409
6717.884090	-46.401520	145.499115	-901.092896
6717.887475	-42.135010	133.634720	-908.164856
6717.890739	-37.751602	122.179428	-915.470520
6717.894033	-33.192871	110.665695	-921.315063
6717.897310	-28.809469	98.859726	-927.276489
6717.900582	-24.309175	87.521332	-933.939270
6717.903896	-20.042665	76.241379	-938.556396
6717.907155	-15.308592	65.136765	-943.115112
6717.910916	-10.925188	53.447693	-946.797180
6717.914205	-6.541788	41.407948	-950.128662
6717.917460	-2.216833	30.420223	-954.570496
6717.920733	1.815895	19.490940	-956.908203
6717.924012	6.023962	7.860315	-958.778442
6717.927370	10.115137	-2.952076	-961.116333
6717.931049	14.323202	-14.933372	-962.460632
6717.934350	19.115721	-25.278202	-963.512573
6717.937631	22.680887	-36.441265	-963.746338
6717.940908	26.187609	-47.662773	-964.330872
6717.944261	30.921682	-58.416718	-963.687866
6717.947563	35.305084	-69.462891	-963.045044
6717.950918	39.571594	-80.509056	-962.343689
6717.954203	42.610752	-90.737000	-961.174744
6717.957569	46.877266	-101.724724	-960.239685
6717.960818	51.026886	-112.946228	-956.499207
6717.964609	54.884277	-123.407959	-953.810669
6717.967867	59.267677	-134.337234	-950.713074
6717.971142	62.599068	-144.039154	-946.388123
6717.974397	67.157799	-154.676208	-942.530701
6717.977718	70.255409	-165.780838	-937.738220
6717.981038	74.463470	-175.891876	-931.835144
6717.984336	78.087082	-185.652267	-925.523071
6717.988044	81.827583	-196.055511	-919.327942
6717.991382	85.217415	-205.757462	-912.139099
6717.994645	89.250145	-214.641144	-904.891846
6717.997958	92.932205	-223.875504	-896.826477
6718.001219	95.854469	-232.350098	-889.462341
6718.004507	99.594971	-240.824661	-880.227966
6718.007766	102.166573	-249.182358	-871.110535
6718.011483	105.673294	-256.604919	-861.466980
6718.014811	108.537109	-264.553467	-851.881958
6718.018084	111.693169	-271.508484	-841.770935
6718.021387	114.440094	-277.820557	-832.478149
6718.024663	116.836357	-284.541748	-821.431885
6718.027952	119.933960	-290.269409	-811.145569
6718.031252	122.096436	-296.113953	-800.391602
6718.034611	124.317360	-301.549377	-790.923462
6718.037997	126.479836	-306.225037	-779.585083
6718.041274	128.700760	-310.900635	-769.064880
6718.045011	131.213913	-314.991821	-758.486328
6718.048771	132.908829	-319.199890	-747.615479
6718.052099	134.486847	-322.998840	-736.686157
6718.055434	136.473984	-325.687317	-725.932190
6718.058773	137.175323	-329.427795	-715.879639
6718.062100	138.694916	-331.940979	-706.236145
6718.065436	139.746933	-335.038574	-694.839294
6718.068767	140.798950	-337.960815	-684.728210
6718.072098	142.143188	-340.181763	-673.974304
6718.075463	143.253647	-341.993591	-664.155457
6718.078768	144.071884	-344.623596	-653.167786
6718.082099	145.240784	-345.792542	-642.355408
6718.085433	145.007004	-347.019897	-632.711853
6718.088761	145.825241	-348.773193	-622.074829
6718.092095	146.351242	-350.175903	-611.963806
6718.095435	147.052597	-351.169495	-601.151428
6718.098765	147.052597	-352.572205	-591.157227
6718.102094	147.052597	-353.624207	-580.461731
6718.105430	147.403275	-354.091797	-570.350708
6718.108766	147.637054	-354.793091	-559.596741
6718.112093	148.104614	-355.260681	-548.199890
6718.115431	147.929276	-355.611328	-538.088867
6718.118794	147.520172	-355.085327	-527.218018
6718.122098	148.455292	-355.728210	-516.697876
6718.125433	148.104614	-355.962036	-506.878998
6718.128761	148.221512	-355.202209	-495.949707
6718.132093	148.572174	-354.968445	-486.014038
6718.135428	148.279953	-354.734680	-475.610748
6718.138759	147.637054	-353.507324	-465.090576
6718.142089	146.701920	-353.565735	-455.914642
6718.145443	147.227936	-352.163086	-446.563385
6718.148765	146.234360	-352.163086	-437.329010
6718.152090	146.292816	-350.877258	-427.977753
6718.155424	145.825241	-349.357666	-419.210968
6718.158758	145.766800	-348.071899	-409.625916
6718.162124	145.065460	-347.136780	-401.618927
6718.165423	144.890121	-345.734070	-392.559906
6718.168759	143.779648	-343.922241	-385.195801
6718.172092	143.604324	-342.168884	-377.247223
6718.175421	143.253647	-341.292236	-369.181763
6718.178753	143.195206	-340.766235	-362.752747
6718.182095	141.909409	-337.668640	-355.447083
6718.185423	141.266510	-336.032166	-349.661011
6718.188756	141.208054	-334.687927	-343.173584
6718.192540	140.448273	-333.226746	-336.218567
6718.195857	140.156052	-331.707214	-330.549377
6718.199246	139.571594	-330.129150	-323.711273
6718.202513	138.811813	-328.668030	-318.568085
6718.205865	137.876678	-326.330200	-313.658661
6718.209176	137.058441	-324.810608	-307.580353
6718.212520	137.292221	-323.875488	-302.261841
6718.215851	136.766220	-322.180603	-297.703094
6718.219177	135.772644	-320.777893	-292.618317
6718.222508	135.071289	-318.732300	-288.176483
6718.225864	135.129745	-317.271179	-283.383972
6718.229193	134.194611	-315.985413	-278.299225
6718.232527	134.194611	-314.056702	-274.091156
6718.235849	132.441269	-312.887817	-270.175323
6718.239176	131.973694	-310.842224	-265.324371
6718.242507	131.739914	-309.381042	-261.233185
6718.245853	131.097015	-307.218567	-255.973129
6718.249203	130.337234	-305.932800	-251.472824
6718.252508	129.402100	-304.004089	-247.089432
6718.255848	129.694321	-302.250732	-243.290466
6718.259190	128.466980	-300.964905	-239.140869
6718.262520	127.473404	-299.679138	-233.763885
6718.265887	127.356514	-297.750427	-230.140274
6718.269597	126.187607	-296.347717	-226.516647
6718.272934	125.778496	-294.594360	-222.308594
6718.276261	124.901810	-292.957947	-218.275864
6718.279644	124.726479	-291.555237	-213.892456
6718.282938	123.090012	-289.568115	-210.385757
6718.286320	122.914673	-287.990051	-206.762131
6718.289669	122.505554	-286.470459	-203.430756
6718.292938	121.921104	-284.892456	-199.865585
6718.296264	121.278198	-283.665100	-197.352432
6718.299598	120.635307	-282.087097	-194.254822
6718.302947	120.401520	-280.918152	-191.449448
6718.306278	119.407951	-278.989502	-189.170090
6718.309685	119.115723	-277.762146	-186.072479
6718.313032	119.232613	-276.651672	-183.968445
6718.316277	118.472824	-275.950317	-181.163071
6718.319598	117.946815	-274.313843	-179.117477
6718.322961	117.479248	-272.794250	-176.253662
6718.326268	117.011688	-271.566895	-174.792526
6718.329605	116.485680	-271.157776	-173.448273
6718.332992	116.368790	-270.105774	-171.227356
6718.336331	115.609001	-269.404419	-170.175339
6718.339659	115.901230	-268.410889	-168.480438
6718.343365	115.141434	-267.125061	-167.545303
6718.346706	114.907654	-266.949707	-165.850388
6718.350107	114.966103	-265.839294	-165.032150
6718.353022	114.440094	-264.845703	-163.454132
6718.356360	113.972527	-264.261230	-161.934540
6718.360073	114.206314	-263.676819	-161.876114
6718.363377	113.388077	-262.858582	-160.590302
6718.366729	113.680305	-262.449463	-159.362946
6718.370088	112.920517	-261.748108	-159.246063
6718.373416	112.862068	-261.222107	-158.544724
6718.376752	112.511398	-260.520752	-157.200485
6718.380064	112.102280	-259.819397	-155.037994
6718.383362	112.336060	-259.234985	-155.271774
6718.386691	112.043839	-258.592041	-153.869095
6718.390076	111.634720	-258.416687	-153.226181
6718.393433	111.576271	-258.124512	-152.349503
6718.396786	110.991821	-257.890686	-150.771484
6718.400068	111.342491	-257.072449	-150.128586
6718.403366	111.050262	-256.488037	-149.485687
6718.406748	110.524261	-255.845108	-148.199890
6718.410121	110.758041	-255.085342	-147.673889
6718.413491	110.348923	-255.319138	-147.030991
6718.416768	110.524261	-254.851547	-145.745178
6718.420071	109.355347	-254.267105	-144.576279
6718.423877	109.881355	-253.682632	-143.874939
6718.426742	109.822906	-253.624191	-143.758041
6718.430508	109.589127	-253.741074	-142.822922
6718.433798	109.238457	-253.156631	-142.355362
6718.437118	108.770889	-252.455276	-142.238464
6718.440472	108.770889	-252.805954	-141.829346
6718.443761	109.004677	-252.221512	-141.128006
6718.447073	108.770889	-253.331985	-141.186447
6718.450362	109.180016	-253.565750	-141.011108
6718.453642	108.887787	-252.864426	-141.128006
6718.456943	108.770889	-253.039749	-142.180008
6718.460685	109.296906	-253.273514	-142.121582
6718.463995	109.180016	-254.033310	-142.530685
6718.467241	109.472237	-253.857986	-143.407364
6718.470516	109.706017	-254.442429	-143.641144
6718.473836	109.180016	-254.734665	-144.517822
6718.477106	109.764465	-255.085342	-145.745178
6718.480439	109.764465	-255.552902	-146.738754
6718.484162	109.647575	-256.721802	-148.024567
6718.487430	109.647575	-256.663330	-149.777908
6718.490729	110.407372	-257.715393	-149.953247
6718.494012	110.816483	-257.832275	-151.706619
6718.497316	110.641151	-258.942749	-152.758621
6718.500632	111.050262	-259.410278	-153.401535
6718.503958	111.693169	-260.228516	-155.622452
6718.507240	111.225601	-260.754517	-156.908249
6718.510531	112.160728	-261.455872	-157.551147
6718.514335	112.394508	-262.683228	-158.661606
6718.517584	112.862068	-263.033875	-160.239639
6718.520883	112.862068	-263.501465	-162.109894
6718.524179	112.978966	-264.787231	-163.220352
6718.527503	113.563416	-265.196350	-164.681488
6718.530770	113.388077	-266.423706	-165.791946
6718.534104	113.738747	-267.066650	-166.902405
6718.537400	113.914085	-267.300415	-167.837524
6718.541089	113.914085	-269.170654	-169.123322
6718.544380	114.498543	-269.346008	-170.292236
6718.547683	114.615433	-270.748718	-171.928711
6718.551005	114.849213	-271.391602	-173.389847
6718.554252	114.673874	-272.385132	-175.260086
6718.557548	115.258331	-273.086487	-177.071899
6718.561243	115.784340	-274.021606	-178.942139
6718.564530	115.433670	-275.073669	-180.344833
6718.567842	115.842781	-276.242554	-181.805969
6718.571156	115.901230	-276.534790	-183.910004
6718.574422	116.310341	-278.463440	-187.182938
6718.577768	116.953247	-279.807739	-188.293396
6718.581059	117.187027	-281.502625	-191.040344
6718.584419	117.829926	-282.613098	-192.735245
6718.587703	118.239044	-283.723572	-195.715958
6718.591037	118.239044	-285.184692	-198.170670
6718.594735	118.765045	-286.996460	-201.502045
6718.598012	119.349503	-288.574524	-204.774994
6718.601309	119.641731	-289.801880	-208.164810
6718.604580	120.752197	-291.379883	-211.145538
6718.607909	120.927528	-292.899475	-214.360031
6718.611196	121.336647	-294.769714	-218.451218
6718.614883	121.745766	-296.873779	-222.483948
6718.618180	122.271774	-298.101135	-226.692017
6718.621474	123.148453	-299.971375	-230.958511
6718.624788	123.557571	-301.023376	-234.640579
6718.628056	123.966682	-303.127441	-239.023972
6718.631348	124.609589	-305.231445	-242.998245
6718.634630	125.427818	-307.101685	-247.907669
6718.638320	125.953827	-308.445923	-253.343079
6718.642044	126.713615	-310.374634	-258.135590
6718.645374	127.005844	-311.952637	-262.168335
6718.648713	128.350082	-313.589111	-268.012848
6718.652048	128.116302	-315.693176	-273.389832
6718.655373	128.583862	-317.095886	-278.357697
6718.658710	129.168320	-319.141418	-283.091736
6718.662046	130.395676	-320.953247	-288.234924
6718.665373	130.863235	-322.765015	-293.436584
6718.668704	131.389236	-324.576843	-298.988861
6718.672044	131.915253	-325.979553	-304.132080
6718.675371	132.207489	-327.382263	-309.801270
6718.678711	132.850372	-329.310913	-314.827576
6718.682047	133.317947	-330.830505	-320.087646
6718.685369	133.668610	-332.642334	-325.464630
6718.688710	134.019287	-333.986572	-331.659851
6718.692035	134.077728	-335.623047	-337.679718
6718.695370	134.369949	-336.908813	-343.582672
6718.698701	133.843948	-338.954407	-349.310333
6718.702073	134.720627	-340.941528	-355.388641
6718.705371	135.246643	-342.753357	-362.577423
6718.708702	135.012863	-344.097595	-368.305084
6718.712035	135.538864	-345.675659	-375.552307
6718.715376	136.006424	-347.955017	-383.851532
6718.718704	136.123322	-349.299255	-391.274109
6718.722032	136.123322	-350.175903	-397.761536
6718.725369	136.298645	-351.753967	-406.352997
6718.728703	136.532425	-353.039734	-414.126221
6718.732058	136.532425	-354.208618	-423.652863
6718.735389	137.175323	-355.611328	-431.893646
6718.738708	137.116898	-356.429565	-440.543518
6718.742031	137.701340	-357.306274	-450.070099
6718.745379	138.285797	-358.299805	-460.239624
6718.748703	137.935120	-359.001160	-469.766205
6718.752030	137.701340	-359.760986	-480.169495
6718.755366	137.526001	-360.462341	-490.105194
6718.758698	137.233780	-360.111633	-499.631805
6718.762032	137.526001	-360.988281	-511.145508
6718.765365	137.467560	-361.163635	-521.431885
6718.768696	137.350677	-360.929871	-532.595032
6718.772032	137.000000	-361.222107	-542.121582
6718.775382	136.707764	-360.988281	-553.459961
6718.779126	136.766220	-360.754517	-563.863281
6718.782473	136.181763	-359.760986	-574.675659
6718.785807	135.655762	-359.527161	-585.488037
6718.789136	134.895966	-358.708923	-596.884888
6718.792450	134.603729	-357.715393	-607.872620
6718.795791	133.785507	-356.780273	-618.217468
6718.799127	133.493271	-355.377563	-629.380493
6718.802451	131.973694	-353.741089	-639.608398
6718.805807	131.213913	-352.747498	-650.713074
6718.809120	130.337234	-350.409729	-661.174744
6718.812489	129.343658	-348.890137	-671.168945
6718.815806	127.882523	-346.844543	-682.624268
6718.819140	126.012276	-345.091187	-693.553467
6718.822476	125.077148	-342.461121	-703.372314
6718.825780	123.090012	-339.831116	-714.184692
6718.829118	122.154884	-337.142639	-722.951477
6718.832451	120.226181	-333.811218	-734.348328
6718.835775	118.355934	-330.538269	-744.108704
6718.839111	116.251900	-327.499146	-754.219788
6718.842448	114.206314	-323.817078	-764.447754
6718.845778	112.277618	-320.310364	-774.032715
6718.849139	110.407372	-315.400940	-785.078918
6718.852472	107.835770	-311.426636	-794.371765
6718.855833	105.848625	-306.049683	-804.950317
6718.859545	103.043251	-300.906494	-814.184753
6718.862882	100.120979	-295.704834	-824.178894
6718.866215	97.958504	-289.743408	-834.289917
6718.869548	94.919342	-284.483337	-844.050293
6718.872891	92.581528	-277.411438	-854.278198
6718.876309	89.600815	-269.638245	-862.635864
6718.879627	86.269432	-263.968994	-870.993591
6718.882912	83.113380	-255.552902	-880.052673
6718.886200	79.781998	-248.071884	-888.819397
6718.889529	76.099937	-239.305099	-896.943359
6718.892898	73.469902	-231.181168	-904.599670
6718.896226	69.203384	-222.531281	-911.963745
6718.899646	66.047340	-213.881348	-918.685059
6718.902955	62.073059	-204.413208	-924.821777
6718.906267	58.390999	-194.477493	-931.017029
6718.909536	54.475159	-185.067795	-936.393921
6718.912861	50.617767	-174.898300	-941.069580
6718.916220	45.942139	-164.787262	-946.212769
6718.919563	42.493862	-153.857971	-950.596130
6718.922906	38.285797	-143.162476	-953.752197
6718.926284	34.253067	-132.934540	-956.557556
6718.929601	29.752775	-122.472824	-958.720093
6718.933287	25.194038	-111.660431	-961.525452
6718.936661	21.161308	-100.614265	-962.343689
6718.940050	16.894798	-90.444771	-963.746338
6718.943404	12.043833	-79.457047	-963.921753
6718.946701	8.011103	-68.761543	-963.746338
6718.949983	3.861485	-57.949158	-964.097046
6718.953312	-0.346582	-47.428986	-963.863281
6718.956645	-5.197546	-36.441265	-962.226746
6718.960036	-9.113386	-25.336647	-961.174744
6718.963393	-13.555231	-14.874928	-959.655151
6718.966721	-17.821741	-4.062536	-957.609619
6718.970004	-22.322035	7.509644	-954.278198
6718.973301	-26.705435	17.679134	-952.115723
6718.976677	-30.387495	28.900642	-948.667419
6718.980044	-35.004677	39.537697	-945.102295
6718.983379	-39.621857	50.876099	-940.075989
6718.986735	-43.596138	61.162479	-936.218628
6718.990027	-47.570427	72.150200	-931.367676
6718.993339	-52.012276	83.371712	-925.873779
6718.996707	-56.220337	93.716537	-920.321472
6719.000028	-59.201050	104.704269	-914.184753
6719.003353	-63.350677	115.458206	-906.645264
6719.007087	-67.383400	126.036819	-900.508484
6719.010402	-70.890121	136.849213	-892.969055
6719.013683	-74.455284	147.603165	-884.845154
6719.016955	-78.371124	158.357101	-877.481079
6719.020237	-81.585625	168.760376	-868.772705
6719.023507	-84.449448	179.163635	-860.882568
6719.026797	-88.306831	189.683807	-851.472839
6719.030580	-91.755119	199.210403	-842.822937
6719.033876	-94.502045	208.970779	-832.302734
6719.037118	-97.716537	218.380478	-823.711304
6719.040408	-100.580360	227.205719	-814.301575
6719.043685	-103.093513	236.323212	-804.365906
6719.046952	-105.840446	244.680878	-794.722412
6719.050690	-108.470497	253.155472	-784.786682
6719.053966	-110.340736	260.811798	-773.623657
6719.057232	-113.438332	268.175934	-763.337280
6719.060500	-115.367027	275.247803	-752.291077
6719.063832	-117.587959	281.618347	-742.881409
6719.067104	-119.341316	288.514893	-732.185852
6719.070432	-121.094688	295.119263	-722.016357
6719.074124	-123.198708	300.613098	-712.548218
6719.077417	-125.185844	305.931641	-702.787842
6719.080707	-126.763878	311.367004	-692.618347
6719.083984	-128.458801	315.984192	-683.559387
6719.087288	-130.445938	321.068970	-673.915833
6719.090592	-132.257751	324.926331	-663.337280
6719.093885	-132.316193	329.309753	-653.518433
6719.097243	-134.244888	332.641174	-643.348938
6719.100957	-135.355347	336.381653	-634.465271
6719.104333	-136.407379	339.713074	-625.172424
6719.107613	-137.400940	342.518433	-615.821167
6719.110889	-138.511398	345.440674	-606.528381
6719.114190	-139.563416	348.246033	-597.235596
6719.117485	-140.615433	350.700745	-588.118042
6719.120744	-140.907669	352.804810	-578.766846
6719.124082	-141.375229	355.843933	-568.363586
6719.127362	-141.842789	357.480408	-559.596741
6719.131102	-142.193451	359.058472	-551.005249
6719.134400	-143.011703	361.220947	-542.413818
6719.137651	-143.245483	362.974304	-533.004150
6719.140977	-143.128586	363.734070	-523.828186
6719.144253	-143.070129	365.545898	-514.769165
6719.147570	-143.303925	366.422546	-506.352997
6719.150845	-143.128586	367.533020	-497.878418
6719.154195	-143.070129	368.409729	-488.644043
6719.157979	-142.777924	368.818848	-479.409698
6719.161285	-143.420807	369.227905	-470.642914
6719.164566	-142.777924	369.578613	-462.343658
6719.167873	-142.193451	369.812378	-453.576874
6719.171125	-142.076569	370.747498	-445.043823
6719.174419	-140.907669	370.396851	-437.036804
6719.177691	-140.732315	370.396851	-428.912872
6719.181033	-140.907669	370.513733	-419.853882
6719.184712	-140.440109	369.286377	-412.782013
6719.188040	-140.030975	369.169495	-404.774963
6719.191324	-138.803635	368.643494	-397.293976
6719.194587	-138.745193	367.825256	-388.936279
6719.197902	-137.868515	367.708374	-381.513733
6719.201180	-137.050262	366.305664	-375.552307
6719.204478	-137.167160	365.779663	-369.357086
6719.208202	-136.290482	364.376953	-363.629456
6719.211475	-136.173599	363.617187	-356.323761
6719.214820	-135.472244	362.682068	-350.187012
6719.218085	-134.946243	361.571594	-343.933350
6719.221369	-135.004684	360.168884	-338.848633
6719.224636	-133.952667	358.824646	-332.711853
6719.228376	-133.777328	357.246643	-328.328461
6719.231985	-132.491531	356.253052	-322.308563
6719.235320	-132.783752	354.382812	-317.632935
6719.238654	-131.907074	353.389221	-312.431335
6719.241984	-131.381073	351.752808	-308.106354
6719.245316	-130.621277	350.291626	-302.787842
6719.248652	-130.387497	348.830505	-297.878418
6719.251984	-129.978378	347.720032	-293.670349
6719.255332	-129.510818	346.726501	-289.696075
6719.258649	-128.517242	344.914673	-284.845123
6719.261979	-127.757454	343.336670	-281.338379
6719.265325	-127.582115	341.700195	-276.721191
6719.268654	-126.179420	340.414368	-273.039154
6719.271985	-125.770302	339.187012	-268.655731
6719.275311	-124.952065	337.141418	-265.265930
6719.278644	-124.250725	335.271179	-261.525421
6719.281982	-123.607826	333.751587	-257.375793
6719.285349	-123.432503	332.641174	-253.927536
6719.288651	-122.380470	331.179993	-249.836349
6719.291975	-121.679131	329.835754	-245.745178
6719.295315	-120.627113	327.965515	-242.589142
6719.298661	-119.575096	326.971985	-238.322617
6719.301979	-118.932198	325.218567	-235.283478
6719.305308	-117.938622	324.108093	-231.075409
6719.308641	-117.295738	322.296326	-227.159576
6719.311971	-116.945061	321.536560	-224.763306
6719.315309	-115.659264	319.374084	-221.548813
6719.318647	-115.074806	317.503784	-218.334320
6719.321977	-114.665688	316.568665	-214.827591
6719.325306	-113.847466	315.224426	-211.554642
6719.328678	-112.912331	313.821716	-208.340164
6719.331980	-112.795433	312.126831	-205.067230
6719.335311	-112.386330	310.548828	-202.846283
6719.338640	-111.392754	309.496765	-200.216263
6719.341998	-110.808296	307.568115	-198.112228
6719.345304	-110.340736	306.574524	-195.599075
6719.348638	-109.522499	305.054932	-193.202820
6719.352405	-109.230278	304.412048	-191.449448
6719.355737	-108.704277	302.950928	-189.228531
6719.359080	-108.353600	302.191101	-188.001175
6719.362410	-108.061363	300.613098	-186.130936
6719.365751	-107.944481	300.028625	-184.143784
6719.369063	-107.301567	298.859741	-183.676224
6719.372431	-107.184685	297.866150	-181.630630
6719.375732	-106.074226	296.697266	-179.935715
6719.379065	-106.541786	295.703674	-178.708359
6719.382395	-105.957329	295.002319	-177.305679
6719.385749	-106.074226	293.950317	-175.844543
6719.389061	-106.074226	293.599670	-174.850983
6719.392409	-105.840446	292.898315	-173.857407
6719.395752	-105.723549	291.904724	-173.272949
6719.399084	-105.314430	291.495605	-171.519592
6719.402391	-105.255989	290.385132	-170.759796
6719.405723	-104.729973	289.625366	-170.058456
6719.409060	-104.846870	289.274658	-168.129761
6719.412393	-104.671547	288.164246	-167.662186
6719.415754	-104.028633	287.988892	-167.369965
6719.419060	-103.736412	287.813538	-165.675064
6719.422835	-103.619514	287.053772	-164.681488
6719.426218	-103.619514	286.936890	-164.330811
6719.429574	-102.450615	286.001770	-163.045013
6719.432484	-102.450615	285.826416	-162.109894
6719.436147	-102.392159	284.365295	-161.934540
6719.439482	-102.099953	284.891296	-160.765640
6719.442812	-101.281700	284.540649	-160.181183
6719.446153	-101.632378	283.430176	-159.362946
6719.449498	-101.223259	282.787292	-158.135605
6719.452888	-101.223259	283.313293	-158.077164
6719.456207	-101.164818	282.845703	-157.025131
6719.459510	-100.463478	282.436584	-156.090012
6719.462809	-100.463478	282.378174	-155.914673
6719.466141	-100.405022	281.910583	-155.856232
6719.469488	-100.405022	282.378174	-155.680893
6719.472860	-100.346581	282.027466	-154.979553
6719.476230	-99.411453	281.968994	-154.804214
6719.479540	-99.586784	281.442993	-154.862656
6719.482842	-99.762138	281.033875	-154.044434
6719.486141	-100.171242	281.092346	-153.459961
6719.489471	-99.820564	281.501465	-153.927536
6719.492826	-99.995918	281.501465	-153.693741
6719.496631	-100.346581	281.793701	-154.044434
6719.499559	-100.580360	281.559937	-154.862656
6719.502903	-100.521919	282.495056	-154.979553
6719.506567	-100.638817	282.436584	-155.622452
6719.509918	-100.989479	282.202820	-156.206909
6719.513250	-101.340157	282.436584	-156.966705
6719.516671	-101.281700	282.962585	-157.375809
6719.520032	-102.041496	284.014587	-158.720047
6719.523308	-102.158379	284.657532	-159.713623
6719.526595	-102.333733	284.423706	-160.707199
6719.529925	-102.625938	284.248413	-161.466980
6719.533310	-102.976616	285.475769	-162.869675
6719.536684	-103.561073	286.352417	-163.278793
6719.539983	-103.677971	287.170654	-165.090591
6719.543304	-104.262413	287.872009	-165.207489
6719.546643	-104.379311	288.514893	-167.077744
6719.549915	-104.671547	288.631775	-167.954422
6719.553316	-105.197533	289.450012	-169.590897
6719.556637	-105.548210	290.326721	-170.467575
6719.559985	-105.431328	291.787842	-171.402695
6719.563322	-105.782005	291.904724	-172.688492
6719.566604	-105.840446	293.482727	-174.149628
6719.570403	-106.366447	293.716553	-175.201645
6719.573682	-106.074226	294.301025	-176.253662
6719.577010	-106.483345	294.827026	-177.890137
6719.580285	-106.541786	295.820557	-178.474579
6719.583555	-107.360023	296.931030	-180.812393
6719.586876	-107.476921	297.866150	-182.215088
6719.590157	-107.535347	298.801270	-183.617767
6719.593441	-107.827583	300.145508	-184.669800
6719.597160	-108.528923	300.905334	-186.656937
6719.600453	-108.762703	302.132690	-188.118073
6719.603721	-109.230278	303.301575	-189.462311
6719.607031	-109.639397	303.769104	-191.274124
6719.610318	-109.639397	305.522522	-192.676804
