time (s)	magX	magY	magZ
7186.325685	168.151367	-274.722961	-399.865570
7186.329034	167.450027	-273.904724	-393.495026
7186.332363	166.631790	-273.261841	-386.423157
7186.335756	166.398010	-272.969604	-380.227936
7186.339039	165.345993	-271.508484	-373.506714
7186.342383	164.469299	-271.216248	-367.019287
7186.345697	163.884857	-269.813538	-360.356506
7186.349027	163.008179	-267.709534	-354.395081
7186.352362	162.715942	-267.008179	-348.199890
7186.355696	160.962585	-266.306824	-343.173584
7186.359049	160.962585	-265.137939	-337.153717
7186.362355	159.969025	-264.202820	-331.542969
7186.365692	158.975449	-262.449463	-326.282867
7186.369041	158.916992	-261.631226	-320.555206
7186.372368	158.040329	-259.994751	-316.171814
7186.375715	157.280533	-259.118042	-310.794830
7186.379057	156.228531	-258.066040	-306.995911
7186.382357	155.293381	-256.020447	-301.852722
7186.385699	154.708939	-254.617752	-296.767975
7186.389449	153.540039	-253.331985	-291.858551
7186.392796	153.247803	-252.689072	-287.299805
7186.396133	152.371124	-251.052597	-283.734650
7186.399517	151.494446	-249.416153	-279.351257
7186.402866	150.033310	-248.247208	-275.493835
7186.406169	149.273514	-247.487442	-272.045563
7186.409449	148.922852	-245.558731	-268.012848
7186.412776	148.747513	-245.266525	-264.915253
7186.416140	147.520172	-243.513168	-260.765625
7186.419459	146.701920	-242.753372	-257.258911
7186.422886	146.175919	-240.999985	-254.219772
7186.426176	145.299240	-240.357101	-251.180603
7186.429520	144.831680	-238.837540	-247.615433
7186.432775	143.955002	-237.551712	-244.926956
7186.436102	143.545868	-236.733490	-242.121582
7186.439442	142.552307	-235.213898	-239.316208
7186.442793	141.441833	-234.161880	-236.510818
7186.446134	141.500290	-232.934555	-233.822327
7186.449508	140.214493	-231.824066	-231.250748
7186.452849	139.922272	-231.414963	-228.854462
7186.456099	139.104019	-230.362946	-227.101120
7186.459462	138.461136	-229.427826	-224.178833
7186.463219	138.285797	-228.375793	-221.782593
7186.466167	137.175323	-227.557571	-219.737000
7186.469508	136.298645	-226.271774	-217.399185
7186.472858	135.889542	-225.862656	-215.821167
7186.476609	135.421967	-224.693756	-212.665100
7186.479912	134.837509	-223.992401	-211.379318
7186.483224	134.486847	-222.122147	-208.749268
7186.486599	133.493271	-222.005249	-206.937485
7186.489956	133.376389	-221.303925	-204.658096
7186.493307	133.201050	-220.894791	-202.846283
7186.496611	132.207489	-219.784332	-200.683823
7186.499933	131.623016	-218.790771	-198.930450
7186.503256	130.571014	-218.498550	-197.995331
7186.506622	130.044998	-217.797195	-196.008194
7186.509979	129.694321	-217.154297	-195.014618
7186.513265	129.168320	-217.212723	-193.670380
7186.516554	128.700760	-216.102264	-192.092346
7186.519880	128.291641	-215.225601	-190.572769
7186.523274	128.291641	-214.465820	-189.111633
7186.526596	127.999420	-214.816483	-187.942734
7186.529969	127.239624	-213.647583	-187.767395
7186.533310	127.005844	-213.355362	-186.364716
7186.536594	127.122734	-212.829330	-185.838699
7186.539888	126.538277	-212.654007	-184.962021
7186.543260	126.129166	-212.011108	-184.260681
7186.547024	126.070717	-212.011108	-183.734665
7186.550318	125.778496	-211.075974	-183.033325
7186.553611	125.486267	-210.842209	-182.039749
7186.556878	125.310928	-210.491516	-180.870850
7186.560205	125.077148	-210.842209	-180.637070
7186.563543	124.726479	-210.316193	-180.753952
7186.566819	124.609589	-209.497955	-179.292816
7186.570140	124.668030	-209.731720	-179.468155
7186.573427	124.375809	-209.205734	-179.643494
7186.577219	123.966682	-208.796600	-179.117477
7186.580492	123.791351	-209.030396	-179.000595
7186.583769	124.025131	-209.088837	-178.299255
7186.587072	123.206902	-208.562836	-178.182358
7186.590374	123.966682	-208.855057	-178.533035
7186.593656	123.849792	-208.679733	-178.065475
7186.597005	123.499123	-209.147293	-178.533035
7186.600289	122.973122	-208.855057	-178.357697
7186.603613	123.908241	-208.387497	-178.825256
7186.607360	123.966682	-209.205734	-178.708359
7186.610720	123.031563	-208.913498	-179.175919
7186.613985	123.791351	-209.439514	-178.591476
7186.617253	123.616013	-209.439514	-178.416138
7186.620546	124.025131	-209.907089	-179.175919
7186.623829	123.732903	-209.965515	-178.825256
7186.627110	124.142021	-210.491516	-179.585037
7186.630423	123.732903	-210.023956	-179.994171
7186.634157	123.557571	-210.257751	-180.286392
7186.637451	124.083580	-210.491516	-180.461731
7186.640721	124.258919	-211.134415	-180.812393
7186.644014	124.317360	-211.835770	-181.747528
7186.647319	124.960258	-211.601974	-182.974869
7186.650646	124.551140	-211.543533	-183.793106
7186.653900	125.194038	-212.770889	-184.494461
7186.657248	124.901810	-213.063126	-185.721802
7186.660979	124.901810	-213.822922	-185.371140
7186.664327	125.310928	-214.056686	-186.656937
7186.667695	125.895386	-214.758041	-188.234955
7186.670980	125.661606	-215.400940	-189.579208
7186.674261	126.655174	-215.634705	-189.812988
7186.677566	126.362946	-216.394501	-190.689667
7186.680844	126.655174	-216.862061	-192.501465
7186.684145	126.947403	-217.738754	-194.313278
7186.687537	127.064293	-218.323212	-195.949753
7186.690809	127.940971	-219.433670	-197.001755
7186.694129	127.999420	-220.076569	-199.164230
7186.697857	128.408524	-220.777893	-201.151382
7186.701193	127.765633	-221.537689	-202.495621
7186.704523	129.109879	-221.713028	-203.839874
7186.707799	129.051422	-223.232605	-205.710129
7186.711093	129.811218	-223.933960	-208.106369
7186.714373	129.460541	-224.985962	-209.333725
7186.717756	130.161880	-225.979553	-212.197540
7186.721050	131.155457	-226.856232	-213.658691
7186.724424	131.272354	-227.791367	-215.762711
7186.727678	132.499695	-228.843353	-218.684982
7186.731404	132.675049	-229.836945	-220.029236
7186.734716	133.142609	-230.772064	-222.542389
7186.738040	133.317947	-231.648743	-225.406189
7186.741360	133.902390	-233.051422	-228.036240
7186.744611	133.727051	-233.986557	-230.023392
7186.747899	134.311508	-234.921677	-232.711868
7186.751172	134.369949	-235.915268	-235.283478
7186.754484	135.129745	-237.493271	-237.387497
7186.757774	136.240204	-238.837540	-240.017532
7186.761580	136.181763	-239.480423	-242.121582
7186.765253	136.415543	-241.350693	-245.569855
7186.768560	137.000000	-242.285812	-249.193451
7186.771892	137.642883	-243.279373	-251.998825
7186.775225	138.636459	-244.857376	-254.804214
7186.778562	138.870239	-245.792526	-257.609589
7186.781907	139.571594	-247.429001	-261.642303
7186.785223	140.331375	-248.130325	-265.850372
7186.788557	140.272934	-249.357681	-268.889526
7186.791894	141.032730	-250.994156	-272.688477
7186.795224	142.026306	-252.922836	-276.604340
7186.798553	142.201630	-253.507309	-280.286377
7186.801889	143.136765	-255.085342	-285.020447
7186.805221	143.428986	-256.604919	-288.644073
7186.808578	144.130325	-257.656921	-293.553467
7186.811893	144.656342	-259.234985	-298.404449
7186.815219	145.357681	-260.637634	-303.255402
7186.818548	145.825241	-261.631226	-308.223267
7186.821892	146.292816	-263.384583	-313.074219
7186.825215	147.052597	-265.137939	-317.691406
7186.828556	147.111038	-266.306824	-323.828156
7186.831888	148.221512	-267.300415	-328.270020
7186.835221	148.805954	-268.995300	-334.231445
7186.838552	149.682632	-270.222656	-339.257721
7186.841891	150.033310	-271.391602	-344.459381
7186.845217	150.617767	-272.677368	-350.537689
7186.848547	150.617767	-273.554077	-356.908234
7186.851908	150.968445	-274.781433	-362.986542
7186.855218	151.319107	-276.125671	-369.298645
7186.858548	152.020447	-277.645264	-375.552307
7186.861881	152.546463	-278.638794	-381.689056
7186.865220	153.130920	-280.099915	-388.410278
7186.868547	153.423141	-281.327271	-394.956177
7186.871885	153.247803	-282.203979	-401.560486
7186.875213	153.715363	-283.781982	-408.983063
7186.878556	153.773819	-284.600220	-415.645813
7186.881885	153.832260	-285.418457	-423.477478
7186.885213	153.949142	-286.061340	-430.900055
7186.888546	153.773819	-287.288696	-437.621277
7186.891876	153.656921	-288.282288	-444.868469
7186.895233	154.182922	-289.100525	-452.992401
7186.898551	153.949142	-289.275879	-460.824066
7186.902318	154.066040	-290.035645	-468.129730
7186.905636	154.182922	-290.444763	-475.727631
7186.908982	153.598480	-291.087708	-483.617737
7186.912301	153.656921	-291.613708	-492.618317
7186.915633	153.189362	-291.730591	-500.508453
7186.918972	152.429581	-292.081238	-508.340118
7186.922296	151.903564	-292.022827	-516.756287
7186.925658	152.078903	-292.256592	-525.698486
7186.928994	151.085327	-291.789001	-534.172974
7186.932367	150.091766	-291.789001	-543.232056
7186.935645	149.507309	-291.321472	-552.349487
7186.938984	149.215073	-290.795471	-561.233215
7186.942304	148.630630	-290.386353	-569.707825
7186.945631	147.403275	-289.217407	-578.883728
7186.948970	146.526596	-287.580933	-588.702515
7186.952305	145.240784	-287.639404	-598.638245
7186.955659	144.481003	-286.061340	-607.931030
7186.958975	143.312088	-284.717163	-617.457642
7186.962324	141.675613	-283.139099	-627.627136
7186.965649	140.214493	-281.093506	-637.036865
7186.968986	138.753357	-279.398560	-646.504944
7186.972300	136.766220	-277.002319	-656.557617
7186.975651	135.305069	-275.307434	-666.551697
7186.979382	133.785507	-272.794250	-675.376953
7186.982740	131.447693	-269.988892	-683.734680
7186.986095	129.285217	-267.125061	-694.371765
7186.989457	127.707184	-264.144348	-703.723022
7186.992785	125.252480	-260.871399	-713.015808
7186.996058	122.914673	-257.598450	-721.782654
7186.999397	120.459969	-253.799545	-731.309204
7187.002713	117.479248	-249.766800	-739.608398
7187.006067	114.556984	-245.617172	-748.959656
7187.009397	111.517830	-241.701340	-757.375793
7187.012786	108.829338	-237.785507	-766.201050
7187.016131	105.965515	-233.109879	-773.506714
7187.019435	102.108124	-228.258926	-782.682678
7187.022722	98.718292	-223.466400	-790.923462
7187.026055	95.737579	-218.732315	-798.579773
7187.029401	92.289307	-212.887787	-806.937500
7187.032737	87.672119	-207.335480	-813.658691
7187.036177	84.340736	-201.724731	-821.022766
7187.039457	80.600235	-196.464645	-827.568726
7187.042781	76.567505	-190.561661	-834.056091
7187.046042	72.184105	-184.074219	-840.134399
7187.049393	68.443596	-177.236115	-846.563416
7187.053151	64.060196	-169.930450	-852.407898
7187.056076	59.618347	-163.267670	-857.258972
7187.059458	55.527176	-155.845123	-862.986572
7187.062819	51.202217	-148.773239	-866.727051
7187.066538	46.526592	-140.824661	-871.519531
7187.069831	41.967854	-133.051437	-875.318542
7187.073156	37.058445	-125.044418	-878.766846
7187.076539	32.149033	-117.388077	-882.098206
7187.079919	27.239624	-108.738167	-885.721863
7187.083221	21.979544	-100.263588	-888.351929
7187.086547	16.544125	-91.029221	-889.929871
7187.089837	12.043833	-83.022209	-891.858582
7187.093157	7.017532	-73.612511	-892.969055
7187.096531	1.465223	-64.670372	-894.137939
7187.099881	-3.385742	-55.494453	-894.371704
7187.103226	-8.821157	-46.493866	-894.664001
7187.106540	-13.789015	-36.558155	-894.313354
7187.109829	-19.107538	-27.557568	-893.787292
7187.113204	-24.484514	-17.738750	-893.904175
7187.116527	-29.861483	-8.153711	-891.800110
7187.119867	-35.180016	1.548218	-890.338989
7187.123213	-40.147865	11.074810	-887.241333
7187.126515	-45.174164	21.361193	-885.488037
7187.129861	-50.083572	30.303331	-882.098206
7187.133243	-54.992989	40.063705	-879.000549
7187.136540	-60.136177	49.824078	-874.851013
7187.140315	-64.870255	59.000000	-871.110535
7187.143586	-69.545876	68.059029	-866.960876
7187.146938	-74.455284	76.767387	-862.168335
7187.150187	-79.072464	86.703102	-856.732910
7187.153513	-84.157219	96.229691	-852.232666
7187.156785	-88.774399	104.645821	-846.388123
7187.160158	-93.391586	113.471069	-839.959106
7187.163428	-97.774986	120.952080	-834.114563
7187.166743	-102.216835	129.251312	-827.451782
7187.170053	-106.483345	138.953247	-821.899475
7187.173780	-110.457619	146.083588	-814.009399
7187.177079	-113.730568	154.324371	-807.638855
7187.180355	-118.464638	161.980713	-800.800720
7187.183724	-121.445351	169.403275	-792.969055
7187.186985	-125.536522	177.585617	-786.072510
7187.190225	-129.452362	184.423721	-777.656372
7187.193535	-132.374649	191.787842	-768.597351
7187.197243	-135.355347	198.392166	-761.876099
7187.200533	-138.686737	205.288712	-753.810608
7187.203882	-142.193451	212.009933	-745.160767
7187.207189	-144.765060	218.672699	-737.445984
7187.210539	-147.745773	224.634140	-728.854492
7187.213813	-150.726486	230.420227	-720.087708
7187.217183	-153.648758	236.206314	-711.671570
7187.220422	-156.220352	241.466400	-702.554077
7187.223778	-158.207489	247.310913	-693.670410
7187.227060	-160.662201	252.512573	-684.903564
7187.230724	-162.707779	257.246643	-676.253662
7187.234019	-164.578033	261.805389	-665.967285
7187.237306	-166.565186	266.948578	-657.492737
7187.240639	-168.260086	271.273499	-648.550598
7187.243944	-170.071899	274.838684	-638.673279
7187.247201	-171.299240	279.163635	-629.438965
7187.250487	-172.877258	283.254822	-620.379944
7187.254169	-174.046173	286.352417	-611.963806
7187.257522	-175.156647	289.683838	-603.313843
7187.260801	-176.325562	292.722961	-593.845764
7187.264106	-177.669785	295.586792	-585.897156
7187.267384	-178.897141	298.625916	-576.195251
7187.270685	-179.423141	301.197571	-568.012878
7187.273941	-180.299835	303.184692	-559.421448
7187.277687	-181.001190	305.288696	-550.654602
7187.280994	-181.702515	307.451172	-542.121582
7187.284263	-182.345413	309.379883	-533.471680
7187.287553	-182.579208	311.308594	-525.347778
7187.290844	-182.988312	312.360596	-516.814758
7187.294098	-183.339005	313.237305	-509.333710
7187.297450	-183.046768	315.399780	-500.976044
7187.301173	-183.631226	316.042664	-493.261261
7187.304458	-183.397430	317.094666	-485.020447
7187.307720	-183.105209	317.386902	-478.006989
7187.310987	-183.046768	318.555786	-470.701324
7187.314277	-183.572769	319.023376	-463.220306
7187.317575	-183.572769	319.315613	-455.680847
7187.320879	-183.631226	319.607849	-448.433655
7187.324615	-182.929871	319.841614	-441.887756
7187.327886	-183.046768	319.958496	-433.880768
7187.331212	-182.812973	320.426086	-428.562225
7187.334564	-182.520752	319.900085	-420.730560
7187.337840	-181.819412	319.900085	-414.944458
7187.341165	-181.585617	319.257141	-407.814117
7187.344463	-180.708954	318.964905	-400.800690
7187.347725	-180.650497	318.555786	-395.540619
7187.351087	-179.598495	318.029785	-388.527161
7187.354790	-178.780243	317.854492	-383.208649
7187.358506	-178.371140	316.860901	-376.896545
7187.361834	-177.143784	316.627136	-371.578003
7187.365168	-177.026886	315.984192	-365.324371
7187.368501	-176.442429	315.107544	-359.246063
7187.371835	-175.682632	314.756836	-353.226166
7187.375197	-174.572174	312.886597	-347.440094
7187.378500	-173.695511	312.535950	-343.407349
7187.381836	-173.169495	311.951477	-337.562805
7187.385167	-172.409698	310.548828	-332.711853
7187.388510	-171.883698	310.431885	-327.919312
7187.391835	-171.299240	308.912292	-321.782562
7187.395164	-170.013443	307.626526	-316.873169
7187.398493	-169.019882	307.100525	-312.665100
7187.401827	-168.376984	305.580933	-307.405029
7187.405167	-167.441849	304.645813	-302.320282
7187.408491	-166.506729	303.360046	-299.105774
7187.411830	-165.571609	302.483337	-294.605469
7187.415155	-164.636475	301.314453	-291.390991
7187.418522	-163.467575	300.028625	-286.715363
7187.421828	-162.649338	298.801270	-282.624176
7187.425167	-162.123322	297.398560	-279.059021
7187.428495	-160.895981	295.937439	-274.792511
7187.431832	-160.311523	295.703674	-271.694916
7187.435161	-159.960846	294.242554	-267.954407
7187.438493	-158.675049	292.956726	-264.447662
7187.441832	-157.856827	291.261841	-261.233185
7187.445158	-157.564590	290.677368	-258.077118
7187.448489	-157.038574	289.099365	-254.862671
7187.451827	-156.454132	287.462891	-251.063705
7187.455156	-155.168335	286.586182	-248.667450
7187.458490	-154.233200	285.826416	-245.452957
7187.461844	-153.298080	284.365295	-242.998245
7187.465153	-152.830521	283.663940	-240.251328
7187.468485	-152.421402	282.495056	-237.504395
7187.471823	-151.369385	281.618347	-235.400375
7187.475154	-150.726486	280.215637	-233.179428
7187.478488	-150.200470	278.929871	-230.607849
7187.481824	-149.206894	278.754517	-227.744003
7187.485150	-148.096436	276.416748	-225.815323
7187.488491	-147.687332	276.124512	-223.594406
7187.492285	-147.044434	274.838684	-221.022797
7187.495584	-146.167740	274.195801	-218.743423
7187.498916	-145.349518	272.676208	-216.756302
7187.502239	-144.881943	272.267090	-213.892456
7187.505624	-144.122162	271.507324	-213.015793
7187.508928	-143.362366	270.338379	-210.677979
7187.512262	-142.894806	269.812378	-208.515503
7187.515613	-142.427246	268.877258	-206.762131
7187.518910	-142.135010	268.059021	-204.833435
7187.522243	-140.849213	267.533020	-202.963181
7187.525586	-140.381653	266.656342	-201.560501
7187.528916	-139.797195	265.779663	-199.865585
7187.532233	-139.446533	264.786102	-198.112228
7187.535593	-139.329636	264.143188	-197.060211
7187.538914	-137.868515	263.383423	-195.540634
7187.542251	-137.985397	262.740509	-193.845718
7187.545582	-137.693161	261.571594	-192.618362
7187.548945	-137.985397	261.337830	-191.800125
7187.552236	-136.524261	260.461121	-190.397430
7187.555572	-136.115143	259.818237	-189.929871
7187.558910	-136.290482	259.233765	-188.702530
7187.562252	-135.530701	258.766235	-187.358276
7187.566014	-134.946243	258.473999	-186.364716
7187.569341	-134.595566	257.538879	-185.838699
7187.572734	-134.478668	257.480408	-185.780258
7187.576086	-133.952667	257.363525	-184.377563
7187.579360	-134.011108	256.545288	-183.442444
7187.582663	-133.894211	256.311523	-182.624191
7187.585987	-133.426651	256.019287	-182.916428
7187.589342	-132.959091	255.493271	-181.572189
7187.592694	-133.192871	254.967285	-181.513733
7187.596082	-132.783752	254.558151	-182.039749
7187.599387	-132.433090	255.493271	-181.455292
7187.602677	-132.549973	254.558151	-180.286392
7187.605989	-132.374649	254.675049	-180.111053
7187.609325	-132.257751	254.908813	-178.942139
7187.612674	-132.433090	254.733490	-179.526611
7187.616007	-132.199310	254.616592	-179.935715
7187.619401	-132.140854	253.973694	-179.351257
7187.622755	-131.965530	253.973694	-178.416138
7187.626058	-131.673294	253.447693	-178.591476
7187.629325	-131.497971	253.623032	-178.708359
7187.632654	-131.790176	254.032150	-177.890137
7187.636002	-131.731750	253.798355	-178.357697
7187.639358	-131.556396	253.564590	-178.123917
7187.642731	-131.088837	254.032150	-177.773239
7187.646078	-131.205734	254.032150	-177.656357
7187.649818	-130.855057	254.499710	-177.831680
7187.653147	-131.264191	254.967285	-178.065475
7187.656437	-131.088837	254.499710	-179.117477
7187.659811	-130.913513	254.733490	-178.591476
7187.663141	-130.971954	255.201050	-179.994171
7187.666512	-131.030396	255.201050	-179.585037
7187.669812	-130.796616	256.136169	-180.169495
7187.673117	-131.731750	255.727066	-179.935715
7187.676442	-131.381073	256.253052	-180.461731
7187.679828	-131.907074	256.311523	-180.169495
7187.683207	-132.316193	257.305115	-182.156631
7187.686487	-132.316193	257.597321	-182.916428
7187.689762	-132.491531	258.181763	-183.617767
7187.693093	-132.316193	258.357086	-184.552902
7187.696470	-132.549973	258.473999	-186.014038
7187.699840	-132.842209	259.759766	-185.838699
7187.703164	-133.485107	260.168884	-187.884277
7187.706482	-133.134430	260.402710	-188.410294
7187.709802	-133.485107	260.870239	-189.170090
7187.713101	-133.894211	261.805389	-190.338989
7187.716474	-134.654007	262.565155	-191.215668
7187.719802	-135.121567	263.558746	-192.735245
7187.723173	-135.121567	263.792511	-194.547058
7187.726501	-135.647583	264.084717	-195.832855
7187.730276	-136.407379	265.019867	-197.060211
7187.733581	-136.232040	265.954987	-198.287552
7187.736863	-136.524261	266.890137	-200.976044
7187.740183	-137.284058	267.708374	-201.794281
7187.743465	-137.108719	268.643494	-202.670959
7187.746740	-137.751617	269.344849	-205.184097
7187.750037	-138.745193	270.338379	-206.995911
7187.753369	-139.271194	271.507324	-208.223267
7187.757089	-139.855652	272.208618	-209.450623
7187.760368	-140.381653	272.851562	-211.963776
7187.763657	-140.323212	273.728210	-213.483353
7187.766958	-140.849213	275.014038	-216.405609
7187.770282	-141.492111	276.650513	-218.217422
7187.773549	-141.316788	277.410278	-220.204575
7187.776891	-142.427246	278.520752	-221.548813
7187.780185	-142.544144	279.163635	-223.477509
7187.783535	-143.011703	280.098755	-226.575119
7187.787284	-143.187027	281.968994	-228.328461
7187.790586	-143.654602	282.553467	-229.906494
7187.793888	-144.239059	283.488586	-233.296326
7187.797147	-144.823502	284.891296	-235.283478
7187.800439	-145.349518	285.826416	-238.497971
7187.803708	-146.050858	287.696655	-241.127991
7187.806996	-146.401520	288.631775	-243.991837
7187.810747	-147.044434	290.151367	-247.147873
7187.814025	-147.979553	290.911194	-249.544144
7187.817360	-148.213333	292.489197	-252.466400
7187.820622	-148.680893	293.891907	-255.856232
7187.823931	-149.499130	294.943909	-259.129150
7187.827183	-150.025146	295.879028	-263.337219
7187.830470	-151.018707	297.573914	-266.610168
7187.834162	-151.369385	299.035095	-270.584442
7187.837460	-152.129166	300.087097	-273.740479
7187.840754	-152.538284	301.197571	-276.838104
7187.844089	-153.356522	302.366455	-280.227936
7187.847348	-154.057877	303.769104	-284.436005
7187.850657	-154.642319	305.171814	-288.644073
7187.853979	-155.869675	305.931641	-292.969025
7187.857727	-156.045013	307.509644	-297.293976
7187.861007	-156.804794	308.210999	-301.560486
7187.864275	-157.623032	309.847473	-306.820557
7187.867630	-157.915253	311.250183	-310.853302
7187.870934	-158.441269	312.945068	-315.879608
7187.874263	-159.201065	313.763306	-320.964355
7187.877551	-160.019287	315.049072	-325.406189
7187.880882	-160.720627	316.977783	-330.374023
7187.884146	-160.895981	317.503784	-335.692566
7187.887835	-160.779083	318.614258	-340.835785
7187.891136	-161.655762	319.140259	-346.271179
7187.894438	-161.831100	320.542969	-350.420807
7187.897762	-163.058456	321.828796	-356.382202
7187.901059	-162.766235	322.997681	-362.285187
7187.904335	-163.350677	323.523682	-367.720612
7187.907592	-164.227371	323.874329	-373.039154
7187.911321	-164.344254	325.452393	-379.351257
7187.914633	-164.402695	326.095276	-385.546448
7187.917879	-164.694931	326.796570	-391.274109
7187.921198	-165.045593	328.140869	-397.819977
7187.924476	-164.870255	327.790161	-404.132080
7187.927731	-165.688492	328.433105	-410.619507
7187.931509	-165.630051	328.666870	-416.931580
7187.935109	-165.454712	329.426636	-423.711273
7187.938449	-165.805389	329.777344	-430.607819
7187.941780	-165.805389	330.303345	-437.095276
7187.945107	-165.337830	330.127991	-443.874939
7187.948443	-165.454712	329.894226	-451.297485
7187.951770	-165.630051	330.011108	-458.310913
7187.955112	-165.162491	329.835754	-465.850372
7187.958462	-164.694931	329.017517	-472.279358
7187.961774	-164.402695	328.842224	-480.286377
7187.965104	-164.402695	328.433105	-488.702484
7187.968439	-163.935135	327.965515	-496.300415
7187.971792	-163.350677	326.913513	-503.956757
7187.975110	-163.000015	325.627686	-511.729950
7187.978440	-162.298660	324.984802	-520.379944
7187.981773	-161.831100	324.108093	-529.146729
7187.985112	-160.954407	322.471680	-537.913513
7187.988439	-160.486847	320.484497	-546.329651
7187.991773	-158.791946	318.029785	-554.979553
7187.995096	-157.856827	316.276428	-563.045044
7187.998432	-156.921692	314.347717	-572.454712
7188.001789	-155.811218	311.893066	-580.753967
7188.005105	-154.350098	309.672119	-589.579224
7188.008435	-153.181183	306.866760	-598.170715
7188.011768	-152.129166	304.236694	-607.346619
7188.015099	-150.200470	301.197571	-616.171814
7188.018450	-147.979553	297.690796	-625.698486
7188.021770	-146.810654	294.768555	-634.465271
7188.025104	-144.648163	290.618958	-643.348938
7188.028431	-142.894806	286.820007	-652.057312
7188.031765	-141.024551	283.371704	-660.531921
7188.035106	-138.277618	278.929871	-670.116882
7188.038434	-135.998260	274.838684	-678.942139
7188.041765	-133.718887	269.520142	-686.481628
7188.045121	-131.790176	264.961426	-696.183533
7188.048433	-128.751022	260.578033	-704.950317
7188.051770	-126.120995	255.843948	-713.249573
7188.055098	-123.081810	250.876083	-721.548828
7188.058435	-119.808876	245.031570	-729.555847
7188.062206	-116.594383	238.953247	-737.913513
7188.065543	-113.672112	233.400940	-745.920532
7188.068873	-110.282295	227.088821	-753.986023
7188.072189	-106.483345	220.893646	-762.285217
7188.075515	-102.976616	214.523087	-769.941589
7188.078864	-99.879021	207.626526	-778.065491
7188.082195	-95.846283	200.963760	-785.721802
7188.085520	-92.164230	193.424316	-793.027466
7188.088864	-87.722389	186.001755	-800.333130
7188.092182	-83.572762	178.403854	-807.288147
7188.095538	-79.715370	170.572174	-814.418518
7188.098864	-75.390411	162.740494	-821.724121
7188.102212	-71.357681	154.616608	-827.451782
7188.105516	-66.740501	146.025131	-833.647034
7188.108848	-62.298653	137.725891	-840.718933
7188.112188	-58.207481	129.426651	-845.920532
7188.115521	-53.239632	120.309181	-850.829956
7188.118852	-48.213326	111.542374	-856.616028
7188.122188	-43.829918	102.366455	-860.181213
7188.125513	-39.563416	93.365868	-866.317932
7188.128861	-34.069550	84.540619	-870.467529
7188.132213	-28.458796	75.540039	-874.324951
7188.135539	-23.724722	65.838104	-877.831726
7188.139275	-18.815313	56.720631	-881.221558
7188.142603	-13.613680	47.661598	-883.851624
7188.145934	-8.821157	37.784336	-886.423218
7188.149317	-3.794859	28.900642	-888.234985
7188.152630	1.289888	19.490940	-890.222168
7188.156016	6.549969	9.438340	-891.624817
7188.159330	11.810051	0.203974	-892.209229
7188.162605	16.135008	-9.147282	-893.436646
7188.165941	21.453535	-17.914085	-893.436646
7188.169311	26.304499	-27.090004	-893.027466
7188.172617	31.973698	-35.623024	-891.741638
7188.175976	36.590881	-45.091175	-891.683289
7188.179354	41.850964	-53.624191	-890.455933
7188.182685	46.818817	-62.390999	-888.585632
7188.186050	51.669785	-70.690239	-886.832336
7188.189278	56.345413	-79.340149	-883.793152
7188.192598	61.313271	-87.697830	-881.805969
7188.195950	65.988892	-95.880188	-877.773254
7188.199287	70.839859	-103.594978	-874.851013
7188.202728	74.872589	-111.952652	-871.461182
7188.206032	79.372879	-119.492111	-867.369995
7188.209350	83.697838	-126.856232	-861.993042
7188.212603	88.548798	-134.337234	-857.784912
7188.216366	91.997078	-141.642899	-852.407898
7188.219328	96.380486	-148.890121	-847.556946
7188.223096	100.179428	-155.728226	-841.653992
7188.226432	104.270607	-162.800110	-835.634155
7188.229755	108.127998	-169.112213	-828.503784
7188.233039	111.108711	-175.424316	-822.834595
7188.236378	114.556984	-181.093506	-814.827637
7188.239771	118.122154	-187.580948	-808.047974
7188.243098	121.395088	-193.542374	-800.742310
7188.246438	124.726479	-199.270020	-794.313293
7188.249756	127.531853	-204.471664	-785.721802
7188.253079	130.278778	-209.790192	-777.656372
7188.256374	133.201050	-215.225601	-769.766235
7188.259771	136.415543	-219.784332	-761.934570
7188.263133	138.694916	-224.693756	-754.161377
7188.266423	141.032730	-228.668030	-744.810120
7188.269731	143.195206	-233.168320	-736.627686
7188.273037	145.416122	-237.317947	-727.860901
7188.276438	147.753952	-241.116898	-719.620117
7188.279746	150.208649	-244.798965	-710.853333
7188.283086	152.137344	-247.370529	-701.268311
7188.286429	153.773819	-251.169510	-691.917053
7188.289751	156.111633	-254.500870	-683.500916
7188.293038	157.455856	-257.715393	-674.792542
7188.296402	159.033890	-259.877869	-664.915283
7188.299755	159.793671	-262.507874	-656.206909
7188.303559	161.079483	-265.430176	-646.095886
7188.306817	162.365265	-267.125061	-637.445984
7188.310176	163.826401	-268.878418	-629.088257
7188.313444	164.819977	-270.982483	-619.444763
7188.316722	164.936859	-272.209839	-611.262451
7188.320004	166.222672	-274.080078	-601.677429
7188.323309	167.216248	-275.073669	-592.618347
7188.326635	168.326706	-276.417908	-583.734680
7188.329902	168.852707	-277.762146	-575.727661
7188.333291	168.969604	-278.463440	-567.077759
7188.337022	170.372284	-278.931030	-558.661621
7188.340318	170.138504	-280.041504	-549.661072
7188.343608	170.430740	-281.035095	-540.543579
7188.346911	170.781418	-281.561096	-532.595032
7188.350227	170.781418	-281.502625	-524.471069
7188.353519	171.132080	-282.028625	-515.938110
7188.356798	171.015198	-282.379333	-507.697266
